I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.011,-0.005,0.005,0.008,-0.007,0.0,-0.002,0.01,0.031,-0.01,-0.12,-0.338
-0.014,-0.004,0.01,0.009,-0.011,0.002,-0.005,0.01,0.041,-0.009,-0.12,-0.334
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.005,0.01,0.035,-0.005,-0.12,-0.335
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.005,0.006,0.035,-0.005,-0.12,-0.347
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.004,0.005,0.035,-0.005,-0.12,-0.352
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.007,0.005,0.035,-0.005,-0.12,-0.348
-0.004,0.0,0.004,0.001,-0.004,0.002,-0.01,0.005,0.035,-0.005,-0.12,-0.353
0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.005,0.035,-0.005,-0.12,-0.365
-0.004,-0.004,0.0,0.004,-0.001,-0.002,-0.01,0.005,0.035,-0.005,-0.12,-0.366
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.009,0.002,0.036,-0.005,-0.12,-0.365
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.012,-0.001,0.033,-0.005,-0.12,-0.365
-0.004,-0.005,-0.001,0.005,-0.001,-0.003,-0.015,0.0,0.03,-0.005,-0.12,-0.365
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.015,0.0,0.03,-0.005,-0.12,-0.365
0.001,-0.005,-0.005,0.002,0.003,-0.005,-0.015,0.0,0.03,-0.005,-0.12,-0.365
-0.003,-0.008,-0.005,0.006,0.001,-0.006,-0.015,0.0,0.03,-0.004,-0.12,-0.364
-0.005,-0.011,-0.005,0.008,0.0,-0.007,-0.015,0.0,0.03,-0.007,-0.12,-0.367
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.016,-0.001,0.03,-0.01,-0.12,-0.37
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.02,-0.005,0.03,-0.01,-0.12,-0.37
-0.001,-0.01,-0.009,0.005,0.004,-0.009,-0.02,-0.005,0.03,-0.01,-0.12,-0.374
0.0,-0.011,-0.01,0.005,0.005,-0.011,-0.02,-0.005,0.027,-0.01,-0.12,-0.376
0.002,-0.008,-0.01,0.003,0.006,-0.009,-0.02,-0.005,0.024,-0.01,-0.12,-0.374
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.021,-0.005,0.025,-0.01,-0.12,-0.376
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.025,-0.005,0.025,-0.01,-0.12,-0.38
0.009,-0.005,-0.014,-0.001,0.012,-0.01,-0.025,-0.009,0.025,-0.01,-0.12,-0.38
0.013,-0.002,-0.015,-0.005,0.015,-0.008,-0.025,-0.01,0.025,-0.013,-0.123,-0.379
0.016,0.001,-0.015,-0.008,0.015,-0.007,-0.025,-0.01,0.025,-0.016,-0.126,-0.382
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.025,-0.01,0.025,-0.015,-0.125,-0.385
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.025,-0.01,0.025,-0.015,-0.125,-0.385
0.02,0.004,-0.015,-0.011,0.017,-0.006,-0.021,-0.01,0.025,-0.015,-0.125,-0.389
0.017,0.005,-0.012,-0.011,0.014,-0.003,-0.02,-0.009,0.022,-0.015,-0.125,-0.393
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.02,-0.012,0.019,-0.015,-0.125,-0.397
0.015,0.005,-0.009,-0.01,0.012,-0.002,-0.02,-0.015,0.02,-0.015,-0.125,-0.4
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.02,-0.015,0.02,-0.015,-0.125,-0.4
0.005,0.001,-0.004,-0.002,0.004,-0.001,-0.02,-0.015,0.02,-0.019,-0.125,-0.4
0.013,0.0,-0.013,-0.006,0.013,-0.006,-0.02,-0.015,0.02,-0.02,-0.125,-0.403
0.026,-0.002,-0.028,-0.012,0.027,-0.015,-0.02,-0.015,0.02,-0.02,-0.125,-0.406
0.029,-0.005,-0.035,-0.012,0.033,-0.02,-0.02,-0.015,0.02,-0.02,-0.125,-0.405
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.02,-0.015,0.02,-0.02,-0.125,-0.405
0.007,-0.009,-0.017,0.001,0.012,-0.013,-0.02,-0.015,0.02,-0.02,-0.125,-0.409
0.0,-0.01,-0.01,0.005,0.005,-0.009,-0.02,-0.015,0.02,-0.02,-0.125,-0.41
-0.015,-0.013,0.002,0.014,-0.008,-0.005,-0.02,-0.015,0.02,-0.02,-0.125,-0.41
-0.024,-0.022,0.002,0.022,-0.013,-0.01,-0.019,-0.015,0.02,-0.02,-0.125,-0.41
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.015,-0.015,0.02,-0.02,-0.125,-0.41
0.027,-0.021,-0.048,-0.003,0.037,-0.034,-0.015,-0.015,0.02,-0.016,-0.125,-0.414
0.029,-0.019,-0.048,-0.004,0.038,-0.033,-0.015,-0.015,0.02,-0.015,-0.125,-0.418
0.024,-0.021,-0.044,-0.001,0.034,-0.032,-0.015,-0.015,0.02,-0.015,-0.125,-0.422
0.025,-0.019,-0.044,-0.003,0.035,-0.031,-0.015,-0.015,0.02,-0.015,-0.126,-0.426
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.015,-0.015,0.02,-0.015,-0.13,-0.43
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.015,-0.015,0.02,-0.011,-0.135,-0.43
0.025,-0.016,-0.041,-0.005,0.033,-0.028,-0.015,-0.015,0.02,-0.01,-0.132,-0.43
0.025,-0.013,-0.038,-0.006,0.032,-0.025,-0.015,-0.015,0.02,-0.01,-0.129,-0.43
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.015,-0.015,0.02,-0.01,-0.13,-0.43
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.015,-0.015,0.02,-0.01,-0.13,-0.43
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.015,-0.015,0.02,-0.006,-0.126,-0.43
0.025,-0.007,-0.032,-0.009,0.029,-0.019,-0.014,-0.015,0.02,-0.005,-0.124,-0.429
0.025,-0.004,-0.029,-0.01,0.028,-0.016,-0.017,-0.013,0.02,-0.005,-0.126,-0.432
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.02,-0.009,0.021,-0.005,-0.124,-0.435
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.02,-0.01,0.025,-0.005,-0.12,-0.435
0.025,-0.001,-0.026,-0.012,0.025,-0.013,-0.025,-0.017,0.025,-0.005,-0.12,-0.448
0.025,0.001,-0.024,-0.012,0.025,-0.011,-0.022,-0.027,0.025,-0.002,-0.121,-0.448
0.025,-0.001,-0.025,-0.012,0.025,-0.013,-0.019,-0.029,0.025,0.001,-0.118,-0.444
0.025,0.001,-0.024,-0.013,0.025,-0.011,-0.02,-0.024,0.025,0.0,-0.115,-0.445
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.02,-0.02,0.025,0.0,-0.115,-0.445
0.021,0.005,-0.015,-0.013,0.018,-0.005,-0.016,-0.016,0.025,0.0,-0.115,-0.445
0.02,0.004,-0.015,-0.011,0.017,-0.005,-0.014,-0.012,0.028,0.003,-0.112,-0.446
0.02,0.007,-0.013,-0.013,0.016,-0.003,-0.016,-0.007,0.03,0.006,-0.109,-0.443
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.014,-0.005,0.03,0.005,-0.11,-0.44
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.005,-0.005,0.035,0.005,-0.11,-0.44
0.016,0.01,-0.006,-0.013,0.011,0.001,0.003,0.003,0.04,0.005,-0.106,-0.44
0.01,0.009,-0.001,-0.01,0.006,0.004,0.011,0.011,0.039,0.005,-0.104,-0.44
0.013,0.013,0.0,-0.013,0.007,0.007,0.019,0.019,0.044,0.007,-0.105,-0.44
0.021,0.022,0.001,-0.022,0.01,0.011,0.027,0.027,0.059,0.011,-0.104,-0.44
0.025,0.03,0.005,-0.028,0.01,0.017,0.035,0.035,0.07,0.015,-0.1,-0.44
0.034,0.038,0.004,-0.036,0.015,0.02,0.043,0.043,0.075,0.019,-0.096,-0.436
0.033,0.046,0.013,-0.04,0.01,0.029,0.051,0.051,0.075,0.023,-0.092,-0.435
0.029,0.054,0.025,-0.041,0.002,0.039,0.06,0.059,0.077,0.027,-0.088,-0.435
0.031,0.062,0.032,-0.046,-0.001,0.047,0.065,0.067,0.081,0.031,-0.084,-0.435
0.025,0.065,0.04,-0.045,-0.008,0.052,0.06,0.07,0.085,0.035,-0.08,-0.435
0.002,0.054,0.052,-0.029,-0.026,0.053,0.06,0.07,0.092,0.039,-0.08,-0.435
0.011,0.072,0.061,-0.042,-0.025,0.067,0.057,0.073,0.105,0.043,-0.077,-0.432
0.019,0.089,0.07,-0.055,-0.026,0.08,0.055,0.077,0.11,0.047,-0.074,-0.429
0.008,0.083,0.075,-0.046,-0.034,0.079,0.054,0.073,0.103,0.051,-0.075,-0.43
0.015,0.085,0.07,-0.05,-0.028,0.077,0.05,0.06,0.1,0.055,-0.075,-0.43
0.045,0.111,0.066,-0.078,-0.011,0.088,0.051,0.052,0.1,0.051,-0.075,-0.43
0.053,0.114,0.062,-0.084,-0.005,0.088,0.042,0.041,0.098,0.05,-0.075,-0.43
0.049,0.109,0.06,-0.079,-0.005,0.084,0.029,0.031,0.092,0.048,-0.075,-0.429
0.05,0.109,0.059,-0.08,-0.005,0.084,0.017,0.022,0.09,0.045,-0.075,-0.431
0.05,0.105,0.055,-0.078,-0.003,0.08,0.005,0.01,0.09,0.045,-0.075,-0.435
0.055,0.105,0.051,-0.08,0.002,0.077,-0.007,0.001,0.086,0.041,-0.071,-0.431
0.052,0.102,0.05,-0.077,0.001,0.076,-0.016,-0.003,0.081,0.04,-0.07,-0.429
0.051,0.1,0.049,-0.076,0.001,0.074,-0.024,-0.007,0.08,0.038,-0.07,-0.433
0.056,0.099,0.044,-0.078,0.006,0.071,-0.031,-0.01,0.079,0.034,-0.07,-0.443
0.055,0.095,0.04,-0.075,0.007,0.067,-0.035,-0.01,0.075,0.035,-0.07,-0.455
0.054,0.095,0.041,-0.075,0.006,0.068,-0.043,-0.014,0.07,0.036,-0.07,-0.46
0.06,0.092,0.032,-0.076,0.014,0.061,-0.052,-0.015,0.071,0.032,-0.07,-0.46
0.07,0.091,0.02,-0.081,0.025,0.055,-0.056,-0.017,0.067,0.03,-0.069,-0.46
0.075,0.088,0.013,-0.082,0.031,0.05,-0.063,-0.02,0.058,0.029,-0.071,-0.461
0.07,0.075,0.005,-0.073,0.032,0.04,-0.075,-0.02,0.055,0.025,-0.08,-0.465
0.07,0.067,-0.003,-0.068,0.036,0.032,-0.079,-0.024,0.052,0.025,-0.084,-0.465
0.066,0.056,-0.011,-0.061,0.038,0.022,-0.087,-0.029,0.044,0.022,-0.087,-0.464
0.066,0.046,-0.02,-0.056,0.043,0.012,-0.089,-0.03,0.037,0.02,-0.094,-0.467
0.062,0.037,-0.024,-0.049,0.043,0.006,-0.085,-0.031,0.034,0.019,-0.101,-0.471
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.085,-0.035,0.03,0.015,-0.1,-0.475
0.066,0.017,-0.05,-0.041,0.057,-0.016,-0.081,-0.035,0.026,0.015,-0.1,-0.487
0.069,0.009,-0.061,-0.039,0.065,-0.026,-0.079,-0.038,0.025,0.016,-0.101,-0.494
0.062,0.003,-0.06,-0.032,0.061,-0.028,-0.081,-0.04,0.023,0.014,-0.099,-0.495
0.059,-0.001,-0.06,-0.029,0.06,-0.03,-0.079,-0.04,0.019,0.009,-0.103,-0.496
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.075,-0.045,0.02,0.005,-0.115,-0.5
0.051,-0.009,-0.06,-0.021,0.055,-0.034,-0.075,-0.05,0.02,0.005,-0.114,-0.499
0.05,-0.013,-0.062,-0.018,0.056,-0.038,-0.072,-0.047,0.017,0.002,-0.123,-0.508
0.051,-0.017,-0.068,-0.016,0.06,-0.043,-0.069,-0.044,0.014,0.0,-0.134,-0.52
0.049,-0.02,-0.069,-0.014,0.059,-0.045,-0.07,-0.045,0.015,0.0,-0.135,-0.526
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.07,-0.045,0.015,-0.005,-0.135,-0.53
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.066,-0.045,0.011,-0.01,-0.135,-0.53
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.065,-0.046,0.009,-0.01,-0.135,-0.53
0.028,-0.037,-0.065,0.005,0.047,-0.051,-0.063,-0.043,0.011,-0.012,-0.135,-0.529
0.007,-0.058,-0.065,0.026,0.036,-0.062,-0.059,-0.04,0.009,-0.015,-0.134,-0.531
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.06,-0.04,0.005,-0.015,-0.135,-0.54
0.001,-0.06,-0.061,0.03,0.031,-0.06,-0.06,-0.04,0.005,-0.032,-0.147,-0.548
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.057,-0.04,0.002,-0.034,-0.154,-0.559
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.054,-0.04,-0.001,-0.029,-0.155,-0.568
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.055,-0.04,0.0,-0.03,-0.155,-0.57
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.055,-0.04,0.0,-0.03,-0.155,-0.57
-0.004,-0.064,-0.06,0.034,0.028,-0.062,-0.051,-0.036,-0.004,-0.03,-0.155,-0.57
-0.005,-0.065,-0.061,0.035,0.028,-0.062,-0.05,-0.035,-0.006,-0.03,-0.155,-0.573
-0.007,-0.065,-0.058,0.036,0.026,-0.061,-0.05,-0.035,-0.004,-0.03,-0.155,-0.576
-0.011,-0.065,-0.055,0.038,0.022,-0.06,-0.05,-0.035,-0.006,-0.03,-0.156,-0.575
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.05,-0.035,-0.01,-0.03,-0.16,-0.575
-0.008,-0.064,-0.055,0.037,0.024,-0.059,-0.05,-0.035,-0.01,-0.026,-0.16,-0.579
-0.02,-0.075,-0.055,0.048,0.018,-0.064,-0.05,-0.032,-0.01,-0.025,-0.164,-0.58
-0.024,-0.08,-0.055,0.053,0.016,-0.067,-0.05,-0.029,-0.01,-0.025,-0.164,-0.582
-0.02,-0.074,-0.054,0.048,0.018,-0.064,-0.05,-0.03,-0.01,-0.025,-0.159,-0.585
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.05,-0.03,-0.01,-0.025,-0.16,-0.585
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.05,-0.03,-0.01,-0.025,-0.16,-0.598
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.05,-0.03,-0.01,-0.025,-0.16,-0.598
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.05,-0.03,-0.01,-0.025,-0.16,-0.594
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.05,-0.03,-0.01,-0.024,-0.16,-0.595
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.05,-0.03,-0.01,-0.02,-0.16,-0.595
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.05,-0.029,-0.01,-0.02,-0.16,-0.595
-0.022,-0.072,-0.05,0.047,0.014,-0.061,-0.05,-0.035,-0.01,-0.02,-0.157,-0.595
-0.019,-0.069,-0.051,0.044,0.016,-0.06,-0.05,-0.046,-0.01,-0.02,-0.154,-0.595
-0.022,-0.07,-0.048,0.046,0.013,-0.059,-0.05,-0.049,-0.01,-0.02,-0.155,-0.595
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.05,-0.035,-0.01,-0.02,-0.155,-0.6
-0.008,-0.07,-0.062,0.04,0.027,-0.065,-0.05,-0.023,-0.002,-0.02,-0.155,-0.608
-0.005,-0.07,-0.066,0.038,0.031,-0.068,-0.051,-0.011,0.006,-0.019,-0.155,-0.615
0.016,-0.069,-0.085,0.027,0.05,-0.077,-0.047,-0.001,0.014,-0.023,-0.154,-0.627
0.034,-0.071,-0.105,0.019,0.069,-0.088,-0.038,0.007,0.022,-0.015,-0.157,-0.635
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.03,0.02,0.03,0.015,-0.155,-0.625
0.031,-0.043,-0.074,0.006,0.053,-0.058,-0.022,0.034,0.045,0.036,-0.111,-0.619
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.014,-0.004,0.066,0.089,-0.077,-0.589
0.044,0.021,-0.023,-0.032,0.033,-0.001,-0.023,-0.047,0.095,0.177,0.0,-0.521
0.081,0.083,0.002,-0.082,0.039,0.043,-0.064,-0.109,0.092,0.263,0.124,-0.425
0.125,0.16,0.035,-0.143,0.045,0.097,-0.135,-0.255,0.035,0.315,0.225,-0.325
0.16,0.223,0.064,-0.191,0.048,0.143,-0.217,-0.43,-0.014,0.353,0.324,-0.231
0.212,0.301,0.089,-0.257,0.061,0.195,-0.321,-0.61,-0.095,0.379,0.432,-0.113
0.28,0.404,0.124,-0.342,0.078,0.263,-0.442,-0.772,-0.175,0.433,0.567,0.026
0.381,0.51,0.129,-0.446,0.126,0.32,-0.575,-0.916,-0.245,0.506,0.716,0.172
0.51,0.59,0.08,-0.55,0.215,0.335,-0.715,-1.05,-0.34,0.555,0.855,0.32
0.578,0.621,0.043,-0.6,0.268,0.332,-0.845,-1.15,-0.449,0.584,0.979,0.446
0.665,0.597,-0.068,-0.631,0.366,0.264,-0.997,-1.263,-0.622,0.531,1.028,0.52
0.772,0.556,-0.216,-0.664,0.494,0.17,-1.144,-1.384,-0.825,0.426,1.012,0.569
0.841,0.521,-0.32,-0.681,0.58,0.101,-1.246,-1.481,-1.0,0.31,0.985,0.588
0.86,0.485,-0.375,-0.672,0.617,0.055,-1.295,-1.53,-1.125,0.185,0.955,0.56
0.884,0.451,-0.433,-0.667,0.658,0.009,-1.3,-1.522,-1.198,0.048,0.855,0.543
0.903,0.4,-0.503,-0.652,0.703,-0.051,-1.305,-1.499,-1.274,-0.114,0.73,0.487
0.899,0.339,-0.56,-0.618,0.729,-0.11,-1.328,-1.529,-1.367,-0.301,0.548,0.386
0.827,0.273,-0.554,-0.55,0.691,-0.14,-1.32,-1.549,-1.41,-0.49,0.328,0.272
0.68,0.21,-0.47,-0.445,0.575,-0.13,-1.235,-1.485,-1.37,-0.66,0.12,0.15
0.54,0.152,-0.388,-0.346,0.463,-0.117,-1.121,-1.442,-1.344,-0.815,-0.123,-0.02
0.401,0.08,-0.321,-0.24,0.361,-0.12,-0.992,-1.304,-1.25,-0.903,-0.316,-0.189
0.31,0.067,-0.243,-0.188,0.277,-0.088,-0.873,-1.123,-1.108,-0.892,-0.41,-0.305
0.262,0.082,-0.18,-0.172,0.22,-0.048,-0.751,-0.949,-0.954,-0.822,-0.441,-0.386
0.2,0.035,-0.165,-0.117,0.182,-0.065,-0.605,-0.755,-0.785,-0.74,-0.455,-0.48
0.146,-0.004,-0.15,-0.07,0.148,-0.076,-0.482,-0.582,-0.626,-0.625,-0.436,-0.575
0.109,-0.023,-0.132,-0.043,0.121,-0.077,-0.378,-0.45,-0.494,-0.514,-0.416,-0.639
0.081,-0.038,-0.119,-0.021,0.1,-0.078,-0.301,-0.361,-0.394,-0.434,-0.389,-0.678
0.053,-0.054,-0.107,0.001,0.08,-0.081,-0.246,-0.292,-0.307,-0.367,-0.351,-0.697
0.025,-0.07,-0.095,0.023,0.06,-0.082,-0.19,-0.215,-0.22,-0.29,-0.32,-0.695
-0.001,-0.084,-0.083,0.042,0.041,-0.083,-0.138,-0.137,-0.155,-0.226,-0.288,-0.695
-0.009,-0.083,-0.074,0.046,0.033,-0.078,-0.086,-0.08,-0.092,-0.161,-0.257,-0.695
-0.013,-0.079,-0.066,0.046,0.026,-0.073,-0.051,-0.028,-0.047,-0.12,-0.237,-0.695
-0.021,-0.08,-0.059,0.051,0.019,-0.069,-0.029,0.01,-0.016,-0.099,-0.228,-0.695
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.005,0.015,0.015,-0.075,-0.22,-0.695
-0.033,-0.08,-0.047,0.057,0.007,-0.063,0.0,0.022,0.018,-0.07,-0.212,-0.695
-0.038,-0.077,-0.038,0.058,0.0,-0.058,0.002,0.032,0.035,-0.067,-0.204,-0.695
-0.042,-0.074,-0.033,0.058,-0.004,-0.053,0.007,0.038,0.048,-0.065,-0.196,-0.695
-0.046,-0.075,-0.029,0.061,-0.008,-0.052,0.011,0.049,0.044,-0.064,-0.187,-0.695
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.015,0.065,0.045,-0.06,-0.18,-0.695
-0.051,-0.075,-0.025,0.064,-0.012,-0.05,0.02,0.066,0.045,-0.06,-0.187,-0.693
-0.047,-0.072,-0.025,0.06,-0.011,-0.048,0.019,0.065,0.044,-0.058,-0.201,-0.708
-0.044,-0.069,-0.025,0.057,-0.01,-0.047,0.023,0.065,0.048,-0.052,-0.204,-0.715
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.032,0.065,0.057,-0.05,-0.199,-0.709
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.035,0.065,0.06,-0.05,-0.2,-0.71
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.035,0.065,0.064,-0.046,-0.2,-0.71
-0.046,-0.071,-0.025,0.059,-0.01,-0.047,0.038,0.065,0.069,-0.045,-0.2,-0.71
-0.043,-0.068,-0.025,0.056,-0.009,-0.046,0.041,0.067,0.07,-0.043,-0.198,-0.71
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,0.071,0.071,-0.04,-0.195,-0.71
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,0.075,0.075,-0.04,-0.195,-0.71
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.039,0.079,0.075,-0.04,-0.195,-0.71
-0.041,-0.066,-0.025,0.054,-0.007,-0.045,0.046,0.083,0.078,-0.04,-0.196,-0.71
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,0.053,0.087,0.079,-0.04,-0.193,-0.71
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.055,0.09,0.082,-0.039,-0.19,-0.71
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.055,0.09,0.095,-0.035,-0.19,-0.71
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.055,0.09,0.1,-0.035,-0.19,-0.71
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.058,0.09,0.1,-0.035,-0.19,-0.71
-0.034,-0.059,-0.025,0.047,-0.005,-0.042,0.061,0.09,0.1,-0.035,-0.19,-0.71
-0.037,-0.062,-0.025,0.05,-0.006,-0.043,0.06,0.09,0.1,-0.035,-0.189,-0.71
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.06,0.09,0.1,-0.035,-0.185,-0.71
-0.041,-0.066,-0.025,0.054,-0.008,-0.046,0.06,0.094,0.1,-0.035,-0.185,-0.718
-0.039,-0.064,-0.025,0.052,-0.007,-0.045,0.06,0.095,0.1,-0.032,-0.185,-0.724
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.06,0.095,0.1,-0.029,-0.185,-0.725
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.06,0.095,0.1,-0.03,-0.184,-0.726
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.06,0.095,0.1,-0.03,-0.18,-0.73
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.06,0.095,0.1,-0.03,-0.18,-0.73
-0.04,-0.062,-0.022,0.051,-0.009,-0.042,0.06,0.095,0.099,-0.031,-0.18,-0.733
-0.04,-0.059,-0.019,0.05,-0.01,-0.039,0.059,0.094,0.102,-0.028,-0.18,-0.736
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.062,0.097,0.105,-0.025,-0.18,-0.735
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.075,0.11,0.105,-0.025,-0.18,-0.735
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.08,0.115,0.105,-0.025,-0.184,-0.739
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,0.08,0.115,0.105,-0.025,-0.185,-0.741
-0.042,-0.06,-0.018,0.052,-0.012,-0.039,0.08,0.115,0.105,-0.025,-0.187,-0.739
-0.045,-0.059,-0.015,0.052,-0.015,-0.036,0.08,0.115,0.105,-0.025,-0.19,-0.741
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.08,0.115,0.105,-0.025,-0.185,-0.745
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.08,0.115,0.109,-0.021,-0.185,-0.745
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.08,0.114,0.113,-0.019,-0.186,-0.745
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.08,0.117,0.117,-0.021,-0.183,-0.745
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.08,0.12,0.12,-0.019,-0.18,-0.745
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.08,0.12,0.12,-0.015,-0.18,-0.745
-0.04,-0.051,-0.011,0.045,-0.015,-0.031,0.08,0.124,0.12,-0.015,-0.18,-0.745
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.08,0.125,0.12,-0.016,-0.181,-0.745
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.08,0.127,0.12,-0.013,-0.178,-0.745
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.08,0.131,0.12,-0.01,-0.175,-0.745
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.08,0.13,0.12,-0.01,-0.175,-0.745
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.08,0.13,0.119,-0.01,-0.175,-0.745
-0.043,-0.05,-0.007,0.046,-0.018,-0.028,0.08,0.133,0.13,-0.007,-0.175,-0.745
-0.047,-0.051,-0.004,0.05,-0.021,-0.028,0.08,0.136,0.135,-0.004,-0.173,-0.745
-0.051,-0.056,-0.005,0.054,-0.023,-0.031,0.08,0.135,0.129,-0.005,-0.17,-0.745
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.08,0.135,0.13,-0.005,-0.17,-0.745
-0.051,-0.056,-0.005,0.054,-0.023,-0.03,0.08,0.139,0.131,-0.001,-0.17,-0.744
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.08,0.14,0.127,0.001,-0.167,-0.752
-0.048,-0.053,-0.005,0.051,-0.021,-0.029,0.08,0.142,0.125,-0.001,-0.165,-0.754
-0.045,-0.049,-0.005,0.048,-0.02,-0.026,0.08,0.145,0.125,0.001,-0.165,-0.749
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.08,0.145,0.125,0.005,-0.165,-0.75
-0.042,-0.051,-0.008,0.047,-0.017,-0.029,0.08,0.149,0.128,0.005,-0.165,-0.75
-0.064,-0.047,0.017,0.056,-0.04,-0.014,0.08,0.153,0.139,0.004,-0.162,-0.75
-0.077,-0.045,0.032,0.061,-0.054,-0.006,0.08,0.157,0.148,0.007,-0.159,-0.75
-0.068,-0.044,0.024,0.056,-0.045,-0.01,0.08,0.16,0.15,0.01,-0.16,-0.75
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.08,0.16,0.15,0.01,-0.16,-0.75
-0.065,-0.04,0.026,0.052,-0.045,-0.006,0.08,0.16,0.15,0.01,-0.159,-0.75
-0.063,-0.041,0.022,0.051,-0.042,-0.009,0.08,0.16,0.15,0.01,-0.167,-0.75
-0.057,-0.038,0.02,0.048,-0.038,-0.009,0.08,0.162,0.15,0.012,-0.169,-0.75
