I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.228,0.341,0.569,-0.057,-0.399,0.455,-0.576,-1.137,-0.754,-0.236,0.084,0.172
-0.263,0.241,0.504,0.011,-0.384,0.372,-0.534,-1.135,-0.958,-0.412,-0.05,0.062
-0.26,0.184,0.444,0.038,-0.352,0.313,-0.497,-1.077,-1.01,-0.497,-0.14,-0.014
-0.265,0.12,0.385,0.072,-0.325,0.252,-0.47,-1.03,-0.97,-0.535,-0.195,-0.055
-0.261,0.106,0.367,0.077,-0.315,0.236,-0.448,-0.955,-0.946,-0.501,-0.19,-0.103
-0.257,0.097,0.354,0.08,-0.306,0.225,-0.408,-0.842,-0.872,-0.465,-0.177,-0.111
-0.251,0.085,0.336,0.082,-0.293,0.21,-0.364,-0.738,-0.771,-0.432,-0.173,-0.103
-0.245,0.078,0.322,0.083,-0.283,0.199,-0.325,-0.652,-0.693,-0.389,-0.168,-0.106
-0.245,0.065,0.31,0.09,-0.278,0.187,-0.285,-0.56,-0.635,-0.35,-0.16,-0.105
-0.237,0.052,0.29,0.092,-0.264,0.171,-0.248,-0.499,-0.579,-0.325,-0.152,-0.101
-0.23,0.045,0.274,0.092,-0.252,0.159,-0.218,-0.44,-0.52,-0.303,-0.147,-0.099
-0.218,0.033,0.251,0.092,-0.234,0.141,-0.192,-0.384,-0.46,-0.275,-0.142,-0.101
-0.201,0.016,0.217,0.092,-0.209,0.116,-0.162,-0.339,-0.409,-0.242,-0.133,-0.099
-0.19,0.0,0.19,0.095,-0.19,0.095,-0.13,-0.295,-0.37,-0.215,-0.125,-0.095
-0.178,-0.016,0.162,0.097,-0.17,0.073,-0.101,-0.251,-0.33,-0.198,-0.121,-0.095
-0.168,-0.032,0.136,0.099,-0.152,0.051,-0.077,-0.207,-0.295,-0.186,-0.115,-0.096
-0.164,-0.048,0.116,0.106,-0.14,0.033,-0.052,-0.163,-0.265,-0.174,-0.106,-0.093
-0.166,-0.064,0.102,0.114,-0.134,0.019,-0.031,-0.119,-0.24,-0.162,-0.099,-0.09
-0.165,-0.075,0.09,0.12,-0.127,0.007,-0.02,-0.08,-0.225,-0.15,-0.095,-0.09
-0.154,-0.08,0.074,0.117,-0.114,-0.003,-0.012,-0.067,-0.213,-0.142,-0.091,-0.09
-0.14,-0.08,0.06,0.11,-0.1,-0.01,-0.005,-0.059,-0.201,-0.134,-0.09,-0.087
-0.132,-0.08,0.052,0.106,-0.092,-0.014,0.006,-0.051,-0.189,-0.126,-0.091,-0.084
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.017,-0.042,-0.178,-0.118,-0.089,-0.085
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.025,-0.03,-0.17,-0.11,-0.085,-0.085
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.033,-0.022,-0.162,-0.102,-0.085,-0.081
-0.127,-0.08,0.047,0.103,-0.087,-0.016,0.039,-0.014,-0.154,-0.097,-0.086,-0.079
-0.124,-0.08,0.044,0.102,-0.084,-0.017,0.04,-0.006,-0.146,-0.093,-0.083,-0.081
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.04,0.001,-0.138,-0.089,-0.08,-0.079
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.04,0.005,-0.13,-0.085,-0.08,-0.075
-0.121,-0.08,0.041,0.1,-0.081,-0.019,0.04,0.009,-0.126,-0.085,-0.08,-0.075
-0.12,-0.08,0.039,0.1,-0.079,-0.02,0.04,0.016,-0.122,-0.082,-0.077,-0.075
-0.12,-0.08,0.041,0.1,-0.08,-0.019,0.04,0.023,-0.118,-0.08,-0.074,-0.075
-0.12,-0.081,0.039,0.1,-0.079,-0.021,0.04,0.026,-0.114,-0.08,-0.075,-0.074
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.04,0.03,-0.11,-0.075,-0.075,-0.07
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.04,0.034,-0.106,-0.07,-0.071,-0.07
-0.121,-0.085,0.036,0.102,-0.078,-0.025,0.04,0.039,-0.102,-0.07,-0.069,-0.067
-0.118,-0.085,0.033,0.101,-0.075,-0.026,0.04,0.04,-0.098,-0.068,-0.071,-0.064
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.04,0.041,-0.093,-0.065,-0.069,-0.065
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.04,0.045,-0.085,-0.065,-0.065,-0.065
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.044,0.049,-0.081,-0.061,-0.065,-0.061
-0.112,-0.085,0.027,0.098,-0.069,-0.029,0.045,0.05,-0.077,-0.056,-0.066,-0.06
-0.109,-0.085,0.024,0.097,-0.066,-0.03,0.045,0.051,-0.073,-0.055,-0.063,-0.058
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.045,0.056,-0.069,-0.054,-0.06,-0.054
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.045,0.06,-0.065,-0.05,-0.06,-0.055
-0.106,-0.085,0.021,0.095,-0.063,-0.032,0.045,0.064,-0.061,-0.045,-0.056,-0.056
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.045,0.068,-0.054,-0.046,-0.055,-0.052
-0.104,-0.083,0.02,0.094,-0.062,-0.031,0.045,0.073,-0.045,-0.042,-0.053,-0.05
-0.099,-0.079,0.02,0.089,-0.059,-0.03,0.045,0.082,-0.039,-0.033,-0.05,-0.049
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.045,0.09,-0.035,-0.03,-0.05,-0.045
-0.095,-0.071,0.024,0.083,-0.06,-0.023,0.045,0.094,-0.027,-0.026,-0.042,-0.045
-0.092,-0.067,0.025,0.079,-0.059,-0.021,0.045,0.098,-0.018,-0.019,-0.036,-0.046
-0.088,-0.063,0.025,0.075,-0.056,-0.019,0.045,0.103,-0.013,-0.012,-0.034,-0.043
-0.084,-0.059,0.025,0.071,-0.055,-0.017,0.044,0.105,-0.008,-0.009,-0.028,-0.04
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.04,0.105,0.0,-0.005,-0.02,-0.04
-0.072,-0.047,0.025,0.059,-0.048,-0.011,0.04,0.113,0.008,0.003,-0.016,-0.04
-0.067,-0.042,0.025,0.054,-0.046,-0.008,0.04,0.121,0.016,0.008,-0.012,-0.037
-0.063,-0.038,0.025,0.05,-0.043,-0.006,0.04,0.129,0.024,0.014,-0.008,-0.032
-0.06,-0.034,0.026,0.046,-0.042,-0.004,0.039,0.136,0.032,0.021,-0.004,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,0.14,0.04,0.025,0.0,-0.03
-0.056,-0.026,0.03,0.041,-0.043,0.002,0.035,0.148,0.048,0.033,0.0,-0.026
-0.052,-0.022,0.03,0.037,-0.041,0.004,0.035,0.153,0.056,0.038,0.002,-0.021
-0.048,-0.018,0.03,0.033,-0.039,0.006,0.035,0.159,0.064,0.042,0.008,-0.02
-0.044,-0.014,0.03,0.029,-0.037,0.008,0.034,0.166,0.072,0.046,0.01,-0.019
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.03,0.17,0.08,0.05,0.01,-0.01
-0.036,-0.006,0.03,0.021,-0.033,0.012,0.03,0.178,0.087,0.053,0.018,-0.006
-0.032,-0.002,0.029,0.017,-0.03,0.013,0.03,0.186,0.101,0.067,0.027,-0.002
-0.03,0.002,0.032,0.014,-0.031,0.017,0.03,0.193,0.118,0.081,0.032,0.002
-0.03,0.006,0.035,0.012,-0.033,0.02,0.03,0.203,0.135,0.094,0.036,0.006
-0.025,0.01,0.035,0.007,-0.03,0.022,0.03,0.22,0.155,0.11,0.045,0.01
-0.013,0.022,0.035,-0.005,-0.024,0.028,0.026,0.232,0.168,0.113,0.054,0.014
-0.004,0.031,0.035,-0.014,-0.02,0.033,0.025,0.244,0.178,0.126,0.056,0.021
0.006,0.041,0.035,-0.024,-0.015,0.038,0.025,0.257,0.194,0.143,0.069,0.027
0.017,0.052,0.035,-0.035,-0.009,0.043,0.025,0.275,0.216,0.16,0.088,0.032
0.025,0.06,0.035,-0.043,-0.005,0.047,0.025,0.29,0.24,0.18,0.095,0.04
0.037,0.072,0.035,-0.055,0.001,0.054,0.021,0.295,0.253,0.189,0.103,0.044
0.047,0.081,0.035,-0.065,0.006,0.058,0.02,0.297,0.263,0.193,0.112,0.051
0.052,0.089,0.037,-0.071,0.007,0.063,0.02,0.306,0.278,0.198,0.117,0.057
0.056,0.097,0.041,-0.077,0.007,0.068,0.02,0.318,0.293,0.208,0.122,0.062
0.06,0.105,0.045,-0.083,0.007,0.075,0.02,0.325,0.305,0.225,0.13,0.07
0.06,0.113,0.053,-0.087,0.003,0.083,0.02,0.333,0.325,0.241,0.138,0.078
0.063,0.121,0.058,-0.092,0.002,0.089,0.017,0.341,0.343,0.258,0.145,0.087
0.065,0.129,0.063,-0.097,0.0,0.095,0.013,0.347,0.355,0.27,0.158,0.092
0.066,0.138,0.072,-0.102,-0.004,0.105,0.009,0.351,0.37,0.277,0.173,0.097
0.07,0.15,0.08,-0.11,-0.005,0.115,0.005,0.355,0.39,0.29,0.18,0.105
0.069,0.157,0.088,-0.113,-0.01,0.123,0.001,0.359,0.398,0.302,0.188,0.113
0.079,0.172,0.093,-0.126,-0.007,0.132,0.0,0.364,0.406,0.315,0.197,0.121
0.088,0.185,0.097,-0.137,-0.004,0.141,-0.001,0.364,0.412,0.323,0.201,0.129
0.09,0.192,0.101,-0.141,-0.005,0.146,-0.006,0.359,0.425,0.335,0.209,0.137
0.095,0.2,0.105,-0.148,-0.005,0.152,-0.01,0.355,0.45,0.355,0.23,0.145
0.107,0.212,0.105,-0.16,0.001,0.158,-0.014,0.355,0.455,0.36,0.235,0.153
0.114,0.221,0.107,-0.168,0.003,0.164,-0.019,0.352,0.455,0.363,0.235,0.159
0.117,0.23,0.113,-0.173,0.002,0.171,-0.02,0.35,0.455,0.367,0.233,0.158
0.121,0.236,0.115,-0.179,0.002,0.176,-0.021,0.35,0.455,0.371,0.23,0.154
0.12,0.235,0.115,-0.178,0.002,0.175,-0.025,0.345,0.455,0.375,0.23,0.155
0.116,0.235,0.119,-0.176,-0.002,0.176,-0.029,0.34,0.455,0.371,0.226,0.156
0.112,0.235,0.123,-0.174,-0.006,0.179,-0.033,0.34,0.455,0.367,0.225,0.152
0.108,0.235,0.127,-0.172,-0.01,0.181,-0.037,0.338,0.455,0.363,0.223,0.15
0.104,0.235,0.131,-0.17,-0.014,0.183,-0.04,0.335,0.455,0.359,0.219,0.15
0.1,0.235,0.135,-0.168,-0.018,0.185,-0.04,0.335,0.455,0.355,0.22,0.15
0.096,0.235,0.139,-0.166,-0.022,0.187,-0.044,0.324,0.455,0.355,0.221,0.15
0.092,0.235,0.143,-0.164,-0.026,0.189,-0.048,0.311,0.457,0.352,0.217,0.147
0.088,0.235,0.147,-0.162,-0.03,0.191,-0.052,0.299,0.448,0.348,0.215,0.144
0.084,0.235,0.151,-0.159,-0.034,0.193,-0.056,0.287,0.432,0.344,0.214,0.145
0.08,0.235,0.155,-0.158,-0.038,0.195,-0.06,0.275,0.42,0.34,0.21,0.145
0.084,0.235,0.151,-0.159,-0.034,0.193,-0.061,0.255,0.404,0.335,0.21,0.141
0.089,0.235,0.146,-0.162,-0.029,0.19,-0.057,0.237,0.391,0.337,0.207,0.14
0.09,0.235,0.145,-0.163,-0.028,0.19,-0.055,0.222,0.376,0.328,0.204,0.14
0.091,0.235,0.144,-0.163,-0.027,0.189,-0.054,0.206,0.355,0.312,0.206,0.14
0.095,0.235,0.14,-0.165,-0.023,0.187,-0.05,0.19,0.335,0.3,0.205,0.14
0.096,0.236,0.14,-0.166,-0.022,0.188,-0.05,0.174,0.307,0.284,0.193,0.132
0.087,0.224,0.137,-0.156,-0.026,0.18,-0.047,0.161,0.278,0.272,0.184,0.124
0.074,0.209,0.135,-0.142,-0.031,0.171,-0.045,0.147,0.253,0.255,0.174,0.116
0.062,0.196,0.135,-0.129,-0.036,0.165,-0.044,0.132,0.229,0.229,0.163,0.108
0.05,0.18,0.13,-0.115,-0.04,0.155,-0.04,0.12,0.205,0.205,0.155,0.1
0.043,0.168,0.125,-0.106,-0.042,0.147,-0.04,0.108,0.181,0.185,0.139,0.092
0.026,0.151,0.125,-0.089,-0.05,0.138,-0.037,0.096,0.157,0.165,0.126,0.085
0.006,0.129,0.123,-0.068,-0.058,0.126,-0.035,0.084,0.133,0.145,0.112,0.074
-0.009,0.111,0.12,-0.051,-0.065,0.115,-0.034,0.073,0.109,0.125,0.097,0.063
-0.025,0.095,0.12,-0.035,-0.073,0.107,-0.03,0.065,0.085,0.105,0.085,0.055
-0.033,0.083,0.116,-0.025,-0.074,0.099,-0.03,0.057,0.061,0.089,0.069,0.043
-0.044,0.071,0.115,-0.014,-0.08,0.093,-0.027,0.049,0.039,0.073,0.053,0.034
-0.055,0.059,0.114,-0.002,-0.084,0.086,-0.025,0.041,0.021,0.057,0.037,0.024
-0.062,0.047,0.109,0.007,-0.085,0.078,-0.024,0.033,0.007,0.041,0.021,0.013
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.02,0.025,-0.005,0.025,0.01,0.005
-0.079,0.023,0.101,0.028,-0.09,0.062,-0.02,0.017,-0.021,0.012,0.002,-0.003
-0.082,0.014,0.096,0.034,-0.089,0.055,-0.021,0.009,-0.034,0.004,-0.006,-0.008
-0.09,0.005,0.095,0.042,-0.092,0.049,-0.018,0.001,-0.046,-0.006,-0.014,-0.014
-0.103,-0.008,0.094,0.055,-0.098,0.043,-0.015,-0.007,-0.058,-0.017,-0.022,-0.021
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.015,-0.015,-0.07,-0.025,-0.03,-0.025
-0.114,-0.028,0.086,0.071,-0.1,0.028,-0.015,-0.023,-0.077,-0.037,-0.038,-0.033
-0.118,-0.036,0.082,0.077,-0.1,0.023,-0.016,-0.028,-0.092,-0.046,-0.043,-0.038
-0.122,-0.044,0.078,0.083,-0.1,0.016,-0.013,-0.032,-0.105,-0.054,-0.047,-0.042
-0.126,-0.052,0.075,0.088,-0.101,0.011,-0.01,-0.035,-0.111,-0.062,-0.051,-0.046
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.01,-0.035,-0.115,-0.07,-0.055,-0.05
-0.126,-0.055,0.071,0.09,-0.098,0.007,-0.01,-0.035,-0.119,-0.078,-0.055,-0.054
-0.124,-0.055,0.07,0.09,-0.097,0.007,-0.01,-0.035,-0.123,-0.086,-0.057,-0.058
-0.125,-0.055,0.07,0.09,-0.097,0.007,-0.008,-0.035,-0.127,-0.093,-0.063,-0.06
-0.125,-0.055,0.07,0.09,-0.097,0.007,-0.005,-0.035,-0.131,-0.095,-0.065,-0.06
-0.125,-0.055,0.07,0.09,-0.097,0.007,-0.005,-0.035,-0.135,-0.095,-0.065,-0.06
-0.125,-0.055,0.07,0.09,-0.097,0.007,-0.005,-0.035,-0.131,-0.095,-0.069,-0.06
-0.124,-0.054,0.07,0.089,-0.097,0.007,-0.002,-0.038,-0.129,-0.095,-0.07,-0.06
-0.127,-0.057,0.07,0.092,-0.098,0.006,0.0,-0.041,-0.13,-0.095,-0.07,-0.06
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.0,-0.04,-0.13,-0.095,-0.07,-0.06
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.0,-0.04,-0.13,-0.095,-0.07,-0.06
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.0,-0.04,-0.13,-0.095,-0.07,-0.06
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.003,-0.04,-0.13,-0.095,-0.07,-0.06
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.006,-0.04,-0.13,-0.095,-0.07,-0.06
-0.129,-0.06,0.069,0.095,-0.099,0.004,0.005,-0.04,-0.13,-0.095,-0.07,-0.06
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.005,-0.04,-0.13,-0.095,-0.07,-0.06
-0.124,-0.06,0.065,0.091,-0.095,0.002,0.005,-0.044,-0.13,-0.095,-0.07,-0.06
-0.128,-0.063,0.065,0.095,-0.096,0.001,0.005,-0.045,-0.13,-0.095,-0.07,-0.06
-0.13,-0.066,0.065,0.098,-0.097,0.0,0.005,-0.045,-0.13,-0.095,-0.07,-0.06
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.005,-0.045,-0.13,-0.095,-0.07,-0.06
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.005,-0.045,-0.13,-0.095,-0.07,-0.06
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.005,-0.045,-0.13,-0.095,-0.07,-0.06
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.005,-0.045,-0.13,-0.095,-0.07,-0.06
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.005,-0.045,-0.13,-0.095,-0.07,-0.06
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.005,-0.045,-0.13,-0.095,-0.07,-0.06
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.005,-0.045,-0.13,-0.095,-0.07,-0.06
-0.129,-0.065,0.065,0.097,-0.097,0.0,0.005,-0.049,-0.13,-0.095,-0.07,-0.06
-0.134,-0.068,0.066,0.1,-0.099,-0.001,0.005,-0.05,-0.13,-0.095,-0.07,-0.06
-0.134,-0.071,0.063,0.102,-0.098,-0.003,0.005,-0.05,-0.13,-0.095,-0.07,-0.06
-0.129,-0.07,0.06,0.1,-0.094,-0.005,0.005,-0.05,-0.13,-0.095,-0.07,-0.06
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.005,-0.05,-0.13,-0.095,-0.07,-0.06
-0.131,-0.07,0.06,0.1,-0.096,-0.005,0.005,-0.05,-0.13,-0.099,-0.07,-0.064
-0.127,-0.07,0.057,0.098,-0.092,-0.006,0.005,-0.05,-0.129,-0.1,-0.069,-0.065
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.005,-0.05,-0.132,-0.1,-0.072,-0.065
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.005,-0.05,-0.135,-0.1,-0.075,-0.065
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.005,-0.05,-0.135,-0.1,-0.075,-0.065
-0.13,-0.074,0.055,0.101,-0.092,-0.009,0.005,-0.05,-0.135,-0.1,-0.075,-0.065
-0.127,-0.075,0.052,0.101,-0.089,-0.011,0.005,-0.05,-0.135,-0.1,-0.075,-0.065
-0.124,-0.075,0.049,0.1,-0.086,-0.012,0.005,-0.05,-0.135,-0.1,-0.075,-0.065
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.005,-0.05,-0.135,-0.1,-0.075,-0.065
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.005,-0.05,-0.135,-0.1,-0.075,-0.065
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.005,-0.05,-0.135,-0.1,-0.075,-0.065
-0.122,-0.075,0.047,0.098,-0.084,-0.014,0.005,-0.05,-0.138,-0.1,-0.075,-0.065
-0.119,-0.075,0.044,0.096,-0.081,-0.015,0.005,-0.05,-0.141,-0.1,-0.075,-0.065
-0.121,-0.076,0.045,0.098,-0.083,-0.015,0.006,-0.05,-0.14,-0.1,-0.075,-0.065
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.01,-0.05,-0.14,-0.1,-0.075,-0.065
-0.121,-0.08,0.041,0.101,-0.081,-0.02,0.01,-0.05,-0.14,-0.1,-0.075,-0.065
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.01,-0.05,-0.14,-0.1,-0.078,-0.065
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.01,-0.05,-0.14,-0.1,-0.081,-0.065
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.01,-0.05,-0.14,-0.1,-0.08,-0.065
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.01,-0.05,-0.14,-0.1,-0.08,-0.065
-0.116,-0.08,0.036,0.098,-0.076,-0.022,0.01,-0.05,-0.144,-0.1,-0.08,-0.065
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.01,-0.049,-0.145,-0.1,-0.08,-0.065
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.01,-0.052,-0.145,-0.1,-0.08,-0.065
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.01,-0.055,-0.145,-0.1,-0.08,-0.065
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.01,-0.055,-0.145,-0.1,-0.08,-0.065
-0.119,-0.08,0.039,0.1,-0.079,-0.02,0.01,-0.055,-0.145,-0.1,-0.08,-0.065
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.01,-0.055,-0.145,-0.101,-0.08,-0.064
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.01,-0.055,-0.145,-0.098,-0.08,-0.067
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.01,-0.055,-0.145,-0.095,-0.08,-0.07
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.01,-0.055,-0.145,-0.095,-0.08,-0.07
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.01,-0.055,-0.141,-0.095,-0.076,-0.07
-0.119,-0.08,0.039,0.1,-0.079,-0.02,0.01,-0.055,-0.14,-0.095,-0.075,-0.07
-0.122,-0.08,0.042,0.101,-0.082,-0.019,0.01,-0.055,-0.14,-0.095,-0.075,-0.07
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.01,-0.055,-0.14,-0.095,-0.075,-0.07
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.01,-0.055,-0.14,-0.095,-0.075,-0.07
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.01,-0.055,-0.14,-0.095,-0.075,-0.07
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.01,-0.058,-0.14,-0.095,-0.072,-0.07
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.01,-0.061,-0.14,-0.095,-0.069,-0.07
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.01,-0.06,-0.14,-0.095,-0.07,-0.07
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.01,-0.06,-0.14,-0.095,-0.07,-0.07
-0.129,-0.08,0.049,0.105,-0.089,-0.015,0.01,-0.06,-0.14,-0.095,-0.07,-0.07
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.007,-0.06,-0.14,-0.092,-0.07,-0.07
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.004,-0.06,-0.14,-0.089,-0.07,-0.07
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.005,-0.06,-0.139,-0.09,-0.069,-0.07
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.005,-0.06,-0.135,-0.09,-0.065,-0.07
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.005,-0.06,-0.135,-0.09,-0.065,-0.07
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.005,-0.06,-0.135,-0.09,-0.065,-0.07
-0.132,-0.08,0.052,0.106,-0.092,-0.014,0.005,-0.06,-0.135,-0.09,-0.065,-0.07
-0.136,-0.08,0.056,0.108,-0.096,-0.011,0.005,-0.06,-0.135,-0.09,-0.065,-0.07
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.005,-0.06,-0.135,-0.09,-0.065,-0.07
-0.145,-0.081,0.064,0.112,-0.104,-0.008,0.005,-0.064,-0.135,-0.09,-0.061,-0.07
-0.142,-0.074,0.068,0.108,-0.105,-0.003,0.005,-0.065,-0.135,-0.09,-0.06,-0.07
-0.139,-0.067,0.072,0.103,-0.105,0.002,0.005,-0.065,-0.135,-0.09,-0.06,-0.07
-0.14,-0.064,0.076,0.102,-0.108,0.006,0.005,-0.065,-0.135,-0.09,-0.06,-0.07
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.005,-0.065,-0.135,-0.09,-0.06,-0.07
-0.14,-0.056,0.084,0.098,-0.112,0.014,0.001,-0.069,-0.135,-0.086,-0.06,-0.066
-0.14,-0.052,0.088,0.096,-0.114,0.018,0.0,-0.07,-0.135,-0.085,-0.059,-0.065
-0.14,-0.048,0.092,0.094,-0.116,0.022,0.0,-0.07,-0.135,-0.085,-0.062,-0.065
-0.139,-0.044,0.095,0.091,-0.117,0.026,0.0,-0.07,-0.135,-0.085,-0.065,-0.065
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.0,-0.07,-0.135,-0.085,-0.065,-0.065
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.0,-0.07,-0.135,-0.085,-0.065,-0.065
-0.132,-0.037,0.095,0.084,-0.113,0.029,0.0,-0.073,-0.135,-0.085,-0.065,-0.062
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.0,-0.076,-0.135,-0.085,-0.065,-0.059
-0.13,-0.034,0.095,0.081,-0.112,0.03,0.0,-0.075,-0.135,-0.084,-0.065,-0.06
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.0,-0.075,-0.135,-0.08,-0.065,-0.06
-0.123,-0.03,0.093,0.076,-0.108,0.031,0.0,-0.075,-0.135,-0.08,-0.065,-0.06
-0.138,-0.027,0.111,0.082,-0.124,0.041,0.0,-0.078,-0.135,-0.08,-0.065,-0.06
-0.146,-0.025,0.121,0.085,-0.133,0.048,0.0,-0.081,-0.135,-0.08,-0.065,-0.06
-0.137,-0.024,0.113,0.08,-0.125,0.044,-0.001,-0.08,-0.135,-0.08,-0.065,-0.059
-0.13,-0.02,0.11,0.075,-0.12,0.045,-0.005,-0.08,-0.135,-0.08,-0.065,-0.055
-0.131,-0.02,0.11,0.075,-0.121,0.045,-0.005,-0.08,-0.135,-0.08,-0.065,-0.055
-0.124,-0.017,0.107,0.07,-0.115,0.045,-0.008,-0.079,-0.135,-0.081,-0.065,-0.055
-0.12,-0.015,0.105,0.067,-0.112,0.045,-0.011,-0.082,-0.135,-0.078,-0.065,-0.055
-0.119,-0.014,0.105,0.066,-0.111,0.045,-0.01,-0.085,-0.135,-0.075,-0.065,-0.055
-0.11,-0.01,0.1,0.06,-0.105,0.045,-0.01,-0.085,-0.135,-0.075,-0.065,-0.055
-0.106,-0.01,0.095,0.058,-0.101,0.042,-0.014,-0.085,-0.135,-0.075,-0.065,-0.051
-0.102,-0.007,0.095,0.054,-0.099,0.044,-0.016,-0.085,-0.135,-0.075,-0.065,-0.05
-0.097,-0.004,0.093,0.051,-0.095,0.044,-0.014,-0.085,-0.135,-0.075,-0.065,-0.05
-0.095,-0.005,0.09,0.05,-0.092,0.042,-0.016,-0.085,-0.135,-0.075,-0.065,-0.05
-0.095,-0.005,0.09,0.05,-0.092,0.042,-0.02,-0.085,-0.135,-0.075,-0.065,-0.05
-0.083,-0.001,0.082,0.042,-0.082,0.041,-0.02,-0.085,-0.135,-0.075,-0.065,-0.05
-0.076,0.0,0.076,0.038,-0.076,0.038,-0.019,-0.085,-0.135,-0.075,-0.065,-0.049
-0.073,0.001,0.074,0.036,-0.073,0.037,-0.022,-0.085,-0.135,-0.076,-0.065,-0.052
-0.07,-0.002,0.068,0.036,-0.069,0.033,-0.025,-0.085,-0.135,-0.081,-0.065,-0.055
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.025,-0.085,-0.135,-0.085,-0.065,-0.055
-0.083,-0.028,0.056,0.055,-0.069,0.014,-0.029,-0.085,-0.139,-0.085,-0.069,-0.055
-0.088,-0.036,0.052,0.062,-0.07,0.008,-0.031,-0.085,-0.141,-0.087,-0.07,-0.058
-0.093,-0.045,0.048,0.069,-0.07,0.001,-0.029,-0.085,-0.139,-0.093,-0.07,-0.06
-0.103,-0.058,0.045,0.08,-0.073,-0.007,-0.031,-0.085,-0.141,-0.095,-0.07,-0.06
