I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.114,-0.025,0.102,-0.032,-0.069,0.01,-0.005,-0.055,-0.028,-0.015,-0.064
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.01,-0.005,-0.055,-0.045,-0.015,-0.08
-0.103,-0.11,-0.007,0.107,-0.048,-0.058,0.014,-0.009,-0.055,-0.042,-0.019,-0.077
-0.111,-0.111,0.0,0.111,-0.056,-0.055,0.015,-0.01,-0.055,-0.039,-0.02,-0.074
-0.118,-0.108,0.01,0.113,-0.064,-0.049,0.016,-0.012,-0.055,-0.04,-0.02,-0.075
-0.119,-0.105,0.014,0.111,-0.066,-0.045,0.021,-0.015,-0.055,-0.04,-0.02,-0.075
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.025,-0.015,-0.055,-0.04,-0.02,-0.075
-0.102,-0.105,-0.003,0.104,-0.049,-0.054,0.029,-0.015,-0.055,-0.041,-0.019,-0.075
-0.091,-0.102,-0.011,0.097,-0.04,-0.056,0.03,-0.015,-0.055,-0.037,-0.031,-0.072
-0.081,-0.099,-0.018,0.091,-0.031,-0.059,0.03,-0.015,-0.055,-0.05,-0.048,-0.069
-0.081,-0.1,-0.019,0.091,-0.031,-0.06,0.03,-0.015,-0.055,-0.066,-0.055,-0.07
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.03,-0.015,-0.055,-0.06,-0.05,-0.07
-0.098,-0.1,-0.002,0.099,-0.048,-0.051,0.03,-0.015,-0.055,-0.059,-0.05,-0.07
-0.103,-0.097,0.006,0.1,-0.054,-0.045,0.03,-0.015,-0.058,-0.061,-0.051,-0.07
-0.107,-0.093,0.014,0.1,-0.06,-0.039,0.03,-0.015,-0.061,-0.058,-0.048,-0.07
-0.111,-0.098,0.014,0.104,-0.062,-0.042,0.03,-0.015,-0.06,-0.055,-0.045,-0.069
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.03,-0.015,-0.06,-0.055,-0.045,-0.065
-0.133,-0.132,0.001,0.133,-0.067,-0.065,0.03,-0.015,-0.06,-0.055,-0.045,-0.065
-0.133,-0.139,-0.006,0.136,-0.063,-0.073,0.03,-0.015,-0.06,-0.052,-0.046,-0.065
-0.128,-0.14,-0.012,0.134,-0.058,-0.076,0.03,-0.015,-0.06,-0.049,-0.043,-0.065
-0.123,-0.14,-0.017,0.132,-0.053,-0.078,0.031,-0.015,-0.06,-0.05,-0.04,-0.065
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,0.035,-0.015,-0.06,-0.05,-0.04,-0.065
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.035,-0.015,-0.06,-0.046,-0.04,-0.061
-0.112,-0.139,-0.028,0.126,-0.042,-0.083,0.035,-0.015,-0.06,-0.044,-0.04,-0.06
-0.12,-0.142,-0.022,0.132,-0.049,-0.082,0.035,-0.015,-0.06,-0.046,-0.038,-0.06
-0.116,-0.145,-0.03,0.131,-0.042,-0.088,0.035,-0.015,-0.06,-0.044,-0.035,-0.06
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.035,-0.015,-0.06,-0.04,-0.035,-0.06
-0.107,-0.145,-0.037,0.126,-0.034,-0.091,0.035,-0.015,-0.056,-0.04,-0.035,-0.06
-0.136,-0.145,-0.009,0.141,-0.063,-0.076,0.035,-0.015,-0.055,-0.041,-0.032,-0.059
-0.113,-0.145,-0.032,0.128,-0.04,-0.088,0.035,-0.015,-0.055,-0.038,-0.03,-0.062
-0.071,-0.146,-0.075,0.109,0.002,-0.11,0.035,-0.015,-0.055,-0.035,-0.03,-0.065
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.035,-0.015,-0.055,-0.035,-0.03,-0.065
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.035,-0.011,-0.055,-0.035,-0.03,-0.065
-0.091,-0.153,-0.062,0.122,-0.014,-0.107,0.035,-0.01,-0.055,-0.032,-0.027,-0.068
-0.096,-0.155,-0.059,0.126,-0.018,-0.107,0.033,-0.01,-0.055,-0.029,-0.024,-0.07
-0.095,-0.156,-0.06,0.125,-0.017,-0.108,0.021,-0.01,-0.054,-0.03,-0.026,-0.07
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.015,-0.01,-0.05,-0.03,-0.025,-0.07
-0.105,-0.161,-0.056,0.133,-0.025,-0.108,0.048,-0.01,-0.05,-0.028,-0.022,-0.066
-0.102,-0.157,-0.054,0.13,-0.024,-0.105,0.062,-0.007,-0.05,-0.043,-0.049,-0.065
-0.099,-0.154,-0.056,0.127,-0.021,-0.105,0.059,-0.004,-0.05,-0.05,-0.071,-0.065
-0.101,-0.155,-0.054,0.129,-0.023,-0.105,0.06,-0.005,-0.05,-0.044,-0.07,-0.065
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.06,-0.005,-0.05,-0.045,-0.07,-0.065
-0.101,-0.151,-0.05,0.126,-0.026,-0.1,0.06,-0.005,-0.05,-0.046,-0.07,-0.065
-0.099,-0.15,-0.051,0.124,-0.024,-0.1,0.06,-0.005,-0.051,-0.042,-0.07,-0.065
-0.102,-0.15,-0.048,0.126,-0.027,-0.099,0.06,-0.005,-0.048,-0.039,-0.07,-0.065
-0.106,-0.15,-0.045,0.128,-0.031,-0.097,0.06,-0.004,-0.045,-0.04,-0.07,-0.065
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.06,0.0,-0.045,-0.04,-0.07,-0.065
-0.1,-0.146,-0.045,0.124,-0.027,-0.096,0.06,0.0,-0.045,-0.042,-0.074,-0.065
-0.102,-0.144,-0.042,0.123,-0.029,-0.093,0.06,0.0,-0.045,-0.058,-0.075,-0.065
-0.108,-0.146,-0.038,0.127,-0.034,-0.091,0.06,0.0,-0.045,-0.067,-0.075,-0.065
-0.11,-0.144,-0.034,0.128,-0.038,-0.089,0.06,0.0,-0.045,-0.065,-0.075,-0.065
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.06,0.0,-0.045,-0.065,-0.075,-0.065
-0.114,-0.14,-0.026,0.127,-0.044,-0.082,0.064,0.004,-0.045,-0.065,-0.075,-0.065
-0.118,-0.14,-0.022,0.129,-0.048,-0.081,0.065,0.005,-0.046,-0.065,-0.074,-0.065
-0.122,-0.14,-0.018,0.131,-0.052,-0.079,0.065,0.005,-0.04,-0.065,-0.077,-0.065
-0.125,-0.139,-0.014,0.133,-0.056,-0.076,0.065,0.005,-0.045,-0.065,-0.08,-0.065
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,0.065,0.005,-0.07,-0.065,-0.08,-0.065
-0.141,-0.135,0.006,0.138,-0.073,-0.064,0.065,0.005,-0.067,-0.064,-0.08,-0.065
-0.12,-0.135,-0.015,0.127,-0.052,-0.075,0.065,0.003,-0.064,-0.068,-0.08,-0.065
-0.082,-0.136,-0.054,0.109,-0.013,-0.095,0.065,0.013,-0.065,-0.056,-0.08,-0.065
-0.063,-0.133,-0.07,0.098,0.004,-0.101,0.065,0.026,-0.065,-0.055,-0.08,-0.065
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.065,0.02,-0.065,-0.085,-0.08,-0.065
-0.066,-0.112,-0.046,0.089,-0.01,-0.079,0.065,0.02,-0.065,-0.082,-0.076,-0.065
-0.062,-0.101,-0.039,0.082,-0.011,-0.07,0.065,0.02,-0.065,-0.079,-0.074,-0.066
-0.059,-0.091,-0.032,0.075,-0.013,-0.061,0.065,0.02,-0.065,-0.08,-0.076,-0.063
-0.061,-0.083,-0.021,0.072,-0.02,-0.052,0.066,0.02,-0.065,-0.08,-0.074,-0.06
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.07,0.02,-0.065,-0.08,-0.07,-0.06
-0.081,-0.059,0.022,0.07,-0.052,-0.018,0.07,0.016,-0.065,-0.076,-0.07,-0.06
-0.098,-0.074,0.024,0.086,-0.061,-0.024,0.07,0.015,-0.065,-0.075,-0.07,-0.06
-0.109,-0.091,0.017,0.1,-0.062,-0.037,0.07,0.015,-0.065,-0.075,-0.07,-0.06
-0.11,-0.096,0.014,0.103,-0.062,-0.041,0.07,0.015,-0.064,-0.075,-0.069,-0.06
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.07,0.015,-0.06,-0.075,-0.065,-0.06
-0.11,-0.104,0.006,0.107,-0.057,-0.049,0.07,0.015,-0.06,-0.071,-0.065,-0.06
-0.111,-0.106,0.005,0.108,-0.057,-0.05,0.069,0.016,-0.06,-0.07,-0.065,-0.06
-0.107,-0.103,0.004,0.105,-0.055,-0.05,0.072,0.013,-0.06,-0.07,-0.065,-0.06
-0.098,-0.099,-0.001,0.099,-0.048,-0.05,0.075,0.01,-0.06,-0.07,-0.064,-0.06
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.075,0.01,-0.06,-0.07,-0.06,-0.06
-0.082,-0.091,-0.009,0.087,-0.037,-0.05,0.075,0.01,-0.06,-0.07,-0.06,-0.06
-0.073,-0.087,-0.014,0.08,-0.03,-0.05,0.075,0.01,-0.06,-0.067,-0.061,-0.06
-0.068,-0.083,-0.015,0.076,-0.026,-0.049,0.075,0.01,-0.06,-0.064,-0.058,-0.06
-0.063,-0.079,-0.016,0.072,-0.023,-0.047,0.075,0.009,-0.06,-0.065,-0.055,-0.06
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.075,0.005,-0.06,-0.065,-0.055,-0.06
-0.057,-0.087,-0.029,0.072,-0.014,-0.058,0.073,0.005,-0.06,-0.065,-0.055,-0.06
-0.073,-0.106,-0.033,0.09,-0.02,-0.069,0.088,0.005,-0.06,-0.062,-0.056,-0.06
-0.097,-0.135,-0.038,0.116,-0.03,-0.086,0.095,0.005,-0.062,-0.059,-0.053,-0.06
-0.112,-0.151,-0.039,0.131,-0.036,-0.095,0.089,0.005,-0.066,-0.06,-0.05,-0.06
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.09,0.005,-0.07,-0.06,-0.05,-0.06
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.09,0.005,-0.074,-0.06,-0.05,-0.06
-0.11,-0.142,-0.032,0.126,-0.039,-0.087,0.09,0.002,-0.076,-0.059,-0.05,-0.06
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.09,-0.001,-0.073,-0.064,-0.052,-0.06
-0.11,-0.139,-0.029,0.125,-0.04,-0.084,0.09,0.0,-0.07,-0.07,-0.056,-0.06
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.09,0.0,-0.07,-0.065,-0.06,-0.06
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.09,-0.004,-0.07,-0.065,-0.064,-0.056
-0.11,-0.132,-0.022,0.121,-0.044,-0.077,0.09,-0.006,-0.07,-0.065,-0.065,-0.055
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.09,-0.004,-0.07,-0.065,-0.065,-0.055
-0.11,-0.129,-0.019,0.12,-0.045,-0.074,0.089,-0.006,-0.07,-0.065,-0.065,-0.055
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.09,-0.01,-0.07,-0.065,-0.065,-0.055
-0.111,-0.125,-0.014,0.119,-0.048,-0.07,0.106,-0.01,-0.07,-0.065,-0.065,-0.055
-0.104,-0.122,-0.018,0.113,-0.043,-0.07,0.115,-0.009,-0.07,-0.065,-0.065,-0.052
-0.098,-0.12,-0.022,0.109,-0.038,-0.071,0.115,-0.012,-0.07,-0.065,-0.065,-0.049
-0.093,-0.119,-0.026,0.107,-0.034,-0.072,0.115,-0.015,-0.07,-0.065,-0.065,-0.05
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.115,-0.015,-0.07,-0.065,-0.065,-0.05
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.115,-0.015,-0.078,-0.065,-0.065,-0.05
-0.08,-0.112,-0.032,0.096,-0.024,-0.072,0.115,-0.018,-0.083,-0.065,-0.065,-0.05
-0.08,-0.109,-0.03,0.094,-0.025,-0.07,0.115,-0.021,-0.087,-0.065,-0.065,-0.05
-0.081,-0.11,-0.029,0.096,-0.026,-0.07,0.115,-0.02,-0.09,-0.065,-0.065,-0.049
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.115,-0.02,-0.09,-0.065,-0.065,-0.045
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.115,-0.024,-0.094,-0.065,-0.065,-0.045
-0.088,-0.11,-0.022,0.099,-0.033,-0.065,0.115,-0.026,-0.095,-0.065,-0.065,-0.045
-0.09,-0.111,-0.021,0.101,-0.035,-0.066,0.115,-0.024,-0.097,-0.065,-0.065,-0.045
-0.09,-0.108,-0.018,0.099,-0.036,-0.063,0.114,-0.026,-0.1,-0.065,-0.065,-0.045
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.115,-0.03,-0.1,-0.065,-0.065,-0.045
-0.084,-0.171,-0.087,0.128,0.002,-0.129,0.132,-0.03,-0.1,-0.064,-0.065,-0.041
-0.102,-0.174,-0.073,0.138,-0.015,-0.123,0.134,-0.03,-0.1,-0.075,-0.065,-0.04
-0.139,-0.152,-0.012,0.146,-0.063,-0.082,0.129,-0.03,-0.1,-0.08,-0.065,-0.04
-0.153,-0.142,0.011,0.147,-0.082,-0.065,0.13,-0.029,-0.1,-0.074,-0.065,-0.04
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.13,-0.025,-0.1,-0.075,-0.065,-0.04
-0.107,-0.112,-0.005,0.11,-0.051,-0.058,0.13,-0.025,-0.1,-0.075,-0.065,-0.04
-0.098,-0.105,-0.007,0.101,-0.045,-0.056,0.131,-0.026,-0.1,-0.075,-0.065,-0.04
-0.08,-0.094,-0.014,0.087,-0.033,-0.054,0.128,-0.023,-0.1,-0.075,-0.065,-0.04
-0.08,-0.102,-0.021,0.091,-0.029,-0.061,0.125,-0.02,-0.1,-0.075,-0.066,-0.039
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.125,-0.02,-0.1,-0.075,-0.07,-0.04
-0.099,-0.129,-0.03,0.114,-0.034,-0.079,0.125,-0.02,-0.1,-0.075,-0.07,-0.052
-0.096,-0.12,-0.025,0.108,-0.035,-0.072,0.125,-0.017,-0.1,-0.075,-0.07,-0.059
-0.102,-0.119,-0.017,0.111,-0.042,-0.068,0.125,-0.014,-0.1,-0.075,-0.07,-0.06
-0.099,-0.113,-0.014,0.106,-0.042,-0.064,0.125,-0.015,-0.1,-0.075,-0.07,-0.06
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.125,-0.015,-0.1,-0.075,-0.07,-0.06
-0.095,-0.101,-0.006,0.098,-0.045,-0.053,0.121,-0.014,-0.1,-0.079,-0.07,-0.06
-0.094,-0.097,-0.002,0.096,-0.046,-0.049,0.12,-0.023,-0.1,-0.079,-0.07,-0.06
-0.098,-0.095,0.003,0.096,-0.05,-0.045,0.12,-0.038,-0.1,-0.085,-0.07,-0.06
-0.099,-0.095,0.004,0.097,-0.051,-0.046,0.12,-0.045,-0.1,-0.097,-0.07,-0.06
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.12,-0.04,-0.1,-0.1,-0.07,-0.06
-0.082,-0.095,-0.013,0.089,-0.034,-0.054,0.12,-0.04,-0.1,-0.1,-0.07,-0.06
-0.073,-0.093,-0.02,0.083,-0.026,-0.057,0.117,-0.04,-0.099,-0.103,-0.073,-0.059
-0.071,-0.102,-0.031,0.087,-0.02,-0.067,0.114,-0.04,-0.104,-0.105,-0.077,-0.062
-0.084,-0.118,-0.034,0.101,-0.025,-0.076,0.115,-0.04,-0.119,-0.106,-0.081,-0.065
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.115,-0.04,-0.13,-0.11,-0.085,-0.065
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.115,-0.04,-0.126,-0.111,-0.086,-0.065
-0.109,-0.123,-0.014,0.116,-0.047,-0.069,0.115,-0.04,-0.124,-0.107,-0.082,-0.065
-0.071,-0.125,-0.054,0.098,-0.008,-0.09,0.115,-0.04,-0.125,-0.105,-0.079,-0.065
-0.056,-0.126,-0.07,0.091,0.007,-0.097,0.114,-0.04,-0.125,-0.104,-0.08,-0.065
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.11,-0.04,-0.125,-0.1,-0.08,-0.065
-0.084,-0.131,-0.047,0.108,-0.019,-0.089,0.11,-0.04,-0.125,-0.1,-0.076,-0.065
-0.086,-0.122,-0.036,0.104,-0.025,-0.078,0.11,-0.043,-0.125,-0.097,-0.075,-0.065
-0.083,-0.109,-0.026,0.096,-0.028,-0.068,0.11,-0.046,-0.125,-0.095,-0.075,-0.065
-0.08,-0.096,-0.016,0.088,-0.032,-0.056,0.11,-0.045,-0.125,-0.094,-0.075,-0.064
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.11,-0.05,-0.125,-0.09,-0.075,-0.06
-0.078,-0.042,0.036,0.059,-0.056,-0.003,0.11,-0.068,-0.125,-0.09,-0.071,-0.06
-0.095,-0.087,0.008,0.091,-0.051,-0.04,0.111,-0.066,-0.125,-0.087,-0.069,-0.06
-0.093,-0.138,-0.046,0.116,-0.023,-0.092,0.108,-0.057,-0.125,-0.085,-0.071,-0.06
-0.072,-0.145,-0.072,0.109,0.0,-0.108,0.105,-0.054,-0.125,-0.084,-0.069,-0.06
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.105,-0.05,-0.125,-0.08,-0.065,-0.06
-0.075,-0.136,-0.061,0.106,-0.007,-0.098,0.105,-0.046,-0.125,-0.08,-0.065,-0.06
-0.075,-0.132,-0.057,0.103,-0.009,-0.094,0.105,-0.042,-0.125,-0.077,-0.065,-0.061
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.105,-0.038,-0.125,-0.075,-0.065,-0.058
-0.075,-0.129,-0.055,0.103,-0.01,-0.091,0.105,-0.035,-0.125,-0.075,-0.066,-0.055
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.105,-0.035,-0.125,-0.07,-0.07,-0.055
-0.075,-0.121,-0.046,0.098,-0.015,-0.083,0.105,-0.035,-0.125,-0.063,-0.07,-0.055
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.102,-0.035,-0.125,-0.083,-0.07,-0.055
-0.075,-0.119,-0.044,0.097,-0.015,-0.081,0.099,-0.035,-0.125,-0.098,-0.07,-0.055
-0.075,-0.114,-0.039,0.094,-0.018,-0.076,0.1,-0.035,-0.125,-0.094,-0.07,-0.055
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.1,-0.035,-0.125,-0.095,-0.07,-0.055
-0.074,-0.11,-0.036,0.093,-0.019,-0.073,0.1,-0.033,-0.125,-0.095,-0.068,-0.055
-0.08,-0.107,-0.027,0.094,-0.026,-0.066,0.1,-0.048,-0.126,-0.095,-0.086,-0.052
-0.089,-0.104,-0.015,0.097,-0.037,-0.059,0.1,-0.055,-0.123,-0.095,-0.096,-0.049
-0.097,-0.105,-0.008,0.101,-0.044,-0.056,0.1,-0.049,-0.12,-0.095,-0.089,-0.05
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.1,-0.05,-0.12,-0.095,-0.09,-0.05
-0.11,-0.101,0.01,0.106,-0.06,-0.046,0.1,-0.046,-0.116,-0.095,-0.086,-0.05
-0.103,-0.099,0.003,0.101,-0.053,-0.048,0.103,-0.045,-0.115,-0.095,-0.085,-0.05
-0.087,-0.101,-0.014,0.094,-0.037,-0.057,0.105,-0.043,-0.113,-0.095,-0.083,-0.05
-0.08,-0.099,-0.019,0.09,-0.031,-0.059,0.105,-0.04,-0.11,-0.095,-0.08,-0.05
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.105,-0.04,-0.11,-0.095,-0.08,-0.05
-0.114,-0.095,0.019,0.104,-0.066,-0.038,0.101,-0.032,-0.102,-0.087,-0.072,-0.05
-0.073,-0.095,-0.022,0.084,-0.025,-0.059,0.133,-0.027,-0.097,-0.078,-0.067,-0.047
-0.047,-0.095,-0.048,0.072,0.001,-0.072,0.153,-0.021,-0.091,-0.073,-0.061,-0.042
-0.062,-0.094,-0.032,0.078,-0.014,-0.063,0.144,-0.014,-0.084,-0.068,-0.054,-0.04
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.145,-0.01,-0.08,-0.06,-0.05,-0.04
-0.068,-0.09,-0.022,0.079,-0.023,-0.056,0.141,-0.002,-0.072,-0.052,-0.042,-0.036
-0.073,-0.09,-0.017,0.082,-0.028,-0.053,0.14,0.003,-0.067,-0.047,-0.037,-0.031
-0.078,-0.09,-0.012,0.085,-0.033,-0.05,0.138,0.009,-0.063,-0.043,-0.033,-0.03
-0.087,-0.09,-0.003,0.089,-0.042,-0.046,0.135,0.016,-0.06,-0.039,-0.03,-0.029
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.135,0.02,-0.06,-0.035,-0.03,-0.02
-0.082,-0.091,-0.008,0.086,-0.037,-0.049,0.127,0.024,-0.06,-0.035,-0.026,-0.011
-0.073,-0.087,-0.013,0.08,-0.03,-0.049,0.121,0.029,-0.06,-0.033,-0.025,-0.007
-0.051,-0.085,-0.034,0.068,-0.008,-0.059,0.118,0.029,-0.06,-0.027,-0.023,-0.002
-0.026,-0.075,-0.048,0.051,0.011,-0.061,0.114,0.024,-0.06,-0.025,-0.02,0.007
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.11,0.02,-0.06,-0.025,-0.02,0.015
-0.023,-0.006,0.017,0.015,-0.02,0.006,0.106,0.016,-0.056,-0.021,-0.012,0.019
-0.001,0.012,0.014,-0.005,-0.008,0.013,0.101,0.012,-0.052,-0.017,-0.006,0.023
0.014,0.03,0.016,-0.022,-0.001,0.023,0.101,0.007,-0.048,-0.013,-0.004,0.026
-0.002,0.04,0.041,-0.019,-0.022,0.04,0.106,0.005,-0.044,-0.009,0.002,0.025
-0.03,0.025,0.055,0.002,-0.043,0.04,0.105,0.005,-0.04,-0.005,0.01,0.03
-0.036,0.012,0.048,0.011,-0.042,0.03,0.105,-0.003,-0.036,-0.001,0.014,0.052
-0.034,0.004,0.039,0.015,-0.036,0.021,0.105,-0.011,-0.034,0.004,0.019,0.052
-0.037,-0.006,0.031,0.021,-0.034,0.013,0.105,-0.019,-0.039,0.002,0.017,0.04
-0.041,-0.018,0.023,0.029,-0.032,0.003,0.105,-0.027,-0.063,-0.007,0.009,0.033
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.105,-0.035,-0.095,-0.015,0.005,0.025
-0.047,-0.039,0.007,0.042,-0.027,-0.015,0.105,-0.043,-0.101,-0.023,-0.003,0.017
-0.035,-0.037,-0.002,0.036,-0.016,-0.02,0.108,-0.051,-0.1,-0.031,-0.008,0.009
-0.031,-0.034,-0.003,0.033,-0.013,-0.019,0.111,-0.058,-0.1,-0.039,-0.014,0.001
-0.044,-0.035,0.009,0.039,-0.026,-0.013,0.11,-0.06,-0.1,-0.047,-0.021,-0.007
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.11,-0.06,-0.1,-0.055,-0.025,-0.01
-0.015,-0.026,-0.011,0.02,-0.002,-0.018,0.11,-0.06,-0.1,-0.059,-0.03,-0.01
-0.015,-0.058,-0.043,0.036,0.014,-0.05,0.11,-0.063,-0.099,-0.063,-0.028,-0.013
-0.032,-0.079,-0.047,0.056,0.008,-0.063,0.11,-0.066,-0.105,-0.068,-0.037,-0.015
-0.042,-0.075,-0.032,0.059,-0.005,-0.053,0.11,-0.065,-0.117,-0.07,-0.052,-0.016
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.11,-0.065,-0.12,-0.07,-0.055,-0.02
-0.055,-0.068,-0.013,0.061,-0.021,-0.04,0.114,-0.069,-0.124,-0.078,-0.058,-0.02
-0.087,-0.092,-0.004,0.09,-0.041,-0.047,0.115,-0.07,-0.131,-0.083,-0.066,-0.022
-0.113,-0.107,0.006,0.11,-0.059,-0.05,0.115,-0.07,-0.138,-0.089,-0.073,-0.03
-0.115,-0.098,0.017,0.106,-0.066,-0.04,0.115,-0.07,-0.139,-0.095,-0.075,-0.044
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.115,-0.07,-0.135,-0.09,-0.07,-0.06
-0.123,-0.092,0.031,0.107,-0.077,-0.031,0.115,-0.074,-0.135,-0.09,-0.065,-0.065
-0.104,-0.084,0.02,0.094,-0.061,-0.032,0.115,-0.075,-0.132,-0.091,-0.065,-0.065
-0.096,-0.095,0.001,0.095,-0.048,-0.046,0.115,-0.075,-0.13,-0.088,-0.063,-0.065
-0.125,-0.139,-0.014,0.132,-0.055,-0.076,0.115,-0.075,-0.13,-0.085,-0.059,-0.066
-0.155,-0.185,-0.03,0.17,-0.062,-0.107,0.115,-0.075,-0.125,-0.085,-0.055,-0.07
-0.134,-0.183,-0.049,0.159,-0.043,-0.116,0.111,-0.075,-0.121,-0.081,-0.051,-0.07
-0.137,-0.176,-0.039,0.157,-0.049,-0.107,0.11,-0.075,-0.153,-0.113,-0.086,-0.069
-0.162,-0.173,-0.011,0.168,-0.075,-0.092,0.11,-0.075,-0.173,-0.133,-0.11,-0.072
-0.169,-0.17,0.0,0.17,-0.085,-0.085,0.11,-0.075,-0.164,-0.124,-0.104,-0.075
-0.155,-0.17,-0.015,0.163,-0.07,-0.092,0.11,-0.075,-0.165,-0.125,-0.105,-0.075
-0.137,-0.166,-0.029,0.152,-0.054,-0.097,0.106,-0.075,-0.165,-0.125,-0.105,-0.075
-0.136,-0.161,-0.025,0.149,-0.055,-0.093,0.105,-0.075,-0.165,-0.125,-0.105,-0.075
-0.143,-0.16,-0.017,0.152,-0.063,-0.088,0.105,-0.075,-0.165,-0.125,-0.105,-0.075
-0.145,-0.159,-0.014,0.153,-0.065,-0.086,0.105,-0.075,-0.165,-0.125,-0.105,-0.075
-0.145,-0.155,-0.01,0.15,-0.067,-0.082,0.105,-0.075,-0.165,-0.125,-0.105,-0.075
-0.146,-0.151,-0.005,0.149,-0.07,-0.077,0.101,-0.075,-0.165,-0.125,-0.105,-0.075
-0.14,-0.149,-0.01,0.145,-0.065,-0.079,0.1,-0.075,-0.162,-0.125,-0.105,-0.075
-0.132,-0.152,-0.02,0.142,-0.055,-0.086,0.1,-0.075,-0.159,-0.125,-0.105,-0.075
-0.131,-0.155,-0.025,0.143,-0.052,-0.09,0.1,-0.075,-0.16,-0.125,-0.105,-0.075
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,0.1,-0.075,-0.16,-0.125,-0.105,-0.075
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,0.1,-0.075,-0.16,-0.125,-0.105,-0.075
-0.134,-0.155,-0.021,0.145,-0.056,-0.087,0.097,-0.075,-0.16,-0.125,-0.105,-0.075
-0.137,-0.155,-0.018,0.146,-0.059,-0.086,0.094,-0.075,-0.16,-0.125,-0.105,-0.075
-0.131,-0.155,-0.024,0.143,-0.053,-0.089,0.095,-0.075,-0.16,-0.125,-0.105,-0.075
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.095,-0.075,-0.16,-0.125,-0.105,-0.075
-0.116,-0.156,-0.04,0.136,-0.037,-0.098,0.095,-0.075,-0.156,-0.125,-0.105,-0.075
-0.13,-0.15,-0.02,0.141,-0.055,-0.085,0.092,-0.075,-0.155,-0.125,-0.105,-0.075
-0.121,-0.171,-0.05,0.146,-0.035,-0.11,0.089,-0.075,-0.155,-0.125,-0.105,-0.075
-0.103,-0.197,-0.094,0.15,-0.004,-0.145,0.09,-0.075,-0.155,-0.125,-0.105,-0.075
-0.105,-0.185,-0.08,0.145,-0.012,-0.132,0.09,-0.075,-0.155,-0.125,-0.105,-0.075
-0.105,-0.176,-0.071,0.141,-0.017,-0.123,0.09,-0.075,-0.155,-0.125,-0.105,-0.075
