I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.06,0.07,0.06,0.145,0.107,-0.24
-0.103,-0.053,0.05,0.078,-0.076,-0.001,0.062,0.07,0.06,0.147,0.104,-0.241
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.066,0.07,0.06,0.151,0.106,-0.239
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.065,0.07,0.06,0.155,0.11,-0.23
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.058,0.067,0.071,0.163,0.108,-0.221
-0.097,-0.047,0.05,0.072,-0.073,0.001,0.082,0.089,0.089,0.169,0.128,-0.217
-0.094,-0.044,0.05,0.069,-0.072,0.002,0.097,0.101,0.097,0.17,0.143,-0.212
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.088,0.094,0.095,0.17,0.139,-0.203
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.085,0.095,0.095,0.17,0.14,-0.195
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.081,0.095,0.095,0.17,0.14,-0.191
-0.095,-0.042,0.053,0.069,-0.074,0.005,0.08,0.095,0.095,0.17,0.14,-0.187
-0.093,-0.038,0.056,0.065,-0.074,0.009,0.079,0.093,0.095,0.17,0.14,-0.185
-0.089,-0.034,0.055,0.061,-0.071,0.01,0.074,0.09,0.095,0.171,0.14,-0.185
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.07,0.09,0.095,0.175,0.14,-0.185
-0.081,-0.026,0.055,0.053,-0.068,0.014,0.07,0.09,0.095,0.175,0.14,-0.185
-0.077,-0.022,0.055,0.049,-0.066,0.016,0.068,0.09,0.095,0.178,0.14,-0.186
-0.073,-0.018,0.055,0.045,-0.064,0.018,0.062,0.09,0.095,0.181,0.14,-0.183
-0.069,-0.014,0.055,0.041,-0.061,0.021,0.06,0.089,0.095,0.18,0.14,-0.18
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.06,0.085,0.095,0.18,0.14,-0.18
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.056,0.085,0.095,0.18,0.138,-0.18
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.054,0.085,0.095,0.183,0.152,-0.18
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.056,0.085,0.095,0.187,0.164,-0.181
-0.064,-0.009,0.055,0.036,-0.06,0.022,0.054,0.084,0.095,0.191,0.165,-0.179
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.05,0.08,0.095,0.195,0.165,-0.17
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.05,0.08,0.095,0.195,0.165,-0.162
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.05,0.08,0.095,0.195,0.168,-0.154
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.05,0.08,0.095,0.195,0.171,-0.146
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.049,0.08,0.095,0.195,0.17,-0.138
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.045,0.08,0.095,0.195,0.17,-0.13
-0.056,-0.001,0.055,0.028,-0.055,0.027,0.045,0.076,0.095,0.199,0.174,-0.124
-0.055,0.0,0.055,0.027,-0.055,0.027,0.045,0.074,0.095,0.2,0.176,-0.138
-0.055,0.0,0.055,0.027,-0.055,0.027,0.045,0.076,0.095,0.2,0.174,-0.145
-0.055,0.0,0.055,0.027,-0.055,0.027,0.044,0.074,0.095,0.2,0.176,-0.139
-0.055,0.0,0.055,0.027,-0.055,0.027,0.04,0.07,0.095,0.2,0.18,-0.14
-0.051,0.004,0.055,0.023,-0.053,0.03,0.04,0.07,0.099,0.2,0.181,-0.136
-0.05,0.005,0.055,0.022,-0.053,0.03,0.041,0.07,0.101,0.198,0.177,-0.135
-0.05,0.005,0.055,0.022,-0.053,0.03,0.038,0.07,0.099,0.208,0.189,-0.133
-0.05,0.005,0.055,0.022,-0.053,0.03,0.035,0.069,0.101,0.222,0.208,-0.13
-0.05,0.005,0.055,0.022,-0.053,0.03,0.035,0.065,0.105,0.22,0.21,-0.13
-0.051,0.004,0.055,0.023,-0.053,0.03,0.035,0.065,0.105,0.22,0.209,-0.122
-0.044,0.011,0.055,0.016,-0.05,0.033,0.036,0.066,0.104,0.22,0.213,-0.117
-0.038,0.017,0.055,0.01,-0.047,0.036,0.033,0.063,0.107,0.22,0.215,-0.111
-0.033,0.022,0.055,0.005,-0.044,0.038,0.03,0.06,0.11,0.22,0.216,-0.104
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.03,0.06,0.11,0.22,0.22,-0.1
-0.021,0.034,0.055,-0.007,-0.039,0.044,0.03,0.06,0.11,0.22,0.22,-0.092
-0.014,0.041,0.055,-0.014,-0.035,0.048,0.031,0.061,0.11,0.22,0.22,-0.087
-0.008,0.048,0.057,-0.02,-0.033,0.052,0.028,0.058,0.11,0.22,0.22,-0.083
-0.012,0.049,0.061,-0.019,-0.036,0.055,0.025,0.055,0.11,0.22,0.22,-0.079
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.025,0.055,0.11,0.22,0.22,-0.075
-0.024,0.045,0.069,-0.01,-0.047,0.056,0.025,0.055,0.11,0.22,0.22,-0.075
-0.028,0.045,0.073,-0.009,-0.051,0.059,0.025,0.055,0.11,0.22,0.22,-0.073
-0.033,0.045,0.077,-0.006,-0.056,0.061,0.025,0.055,0.11,0.22,0.219,-0.067
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.025,0.055,0.11,0.22,0.221,-0.065
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.025,0.055,0.11,0.22,0.23,-0.065
-0.041,0.043,0.084,-0.001,-0.063,0.064,0.025,0.055,0.11,0.22,0.234,-0.061
-0.027,0.058,0.085,-0.016,-0.057,0.072,0.025,0.055,0.11,0.22,0.238,-0.057
-0.02,0.066,0.086,-0.023,-0.054,0.076,0.025,0.055,0.11,0.22,0.241,-0.053
-0.015,0.076,0.092,-0.031,-0.053,0.084,0.025,0.055,0.11,0.22,0.24,-0.049
0.01,0.105,0.095,-0.058,-0.043,0.1,0.025,0.055,0.11,0.22,0.24,-0.045
0.009,0.1,0.091,-0.054,-0.041,0.095,0.025,0.055,0.11,0.22,0.242,-0.041
0.029,0.118,0.089,-0.073,-0.03,0.104,0.022,0.052,0.11,0.223,0.23,-0.037
0.04,0.13,0.09,-0.085,-0.025,0.11,0.019,0.049,0.11,0.227,0.241,-0.033
0.027,0.117,0.09,-0.072,-0.031,0.103,0.02,0.05,0.11,0.23,0.262,-0.029
0.02,0.11,0.09,-0.065,-0.035,0.1,0.02,0.05,0.11,0.23,0.255,-0.025
0.012,0.102,0.09,-0.057,-0.039,0.096,0.02,0.05,0.11,0.23,0.254,-0.025
0.004,0.094,0.09,-0.049,-0.043,0.092,0.02,0.05,0.11,0.23,0.256,-0.023
-0.004,0.086,0.09,-0.041,-0.047,0.088,0.02,0.05,0.11,0.23,0.253,-0.017
-0.012,0.077,0.089,-0.033,-0.051,0.083,0.02,0.05,0.11,0.23,0.25,-0.015
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.02,0.05,0.11,0.23,0.25,-0.015
0.011,0.096,0.085,-0.054,-0.037,0.09,0.02,0.05,0.114,0.23,0.25,-0.011
0.014,0.099,0.085,-0.057,-0.036,0.092,0.02,0.05,0.118,0.23,0.25,-0.01
0.007,0.092,0.085,-0.05,-0.039,0.088,0.02,0.05,0.122,0.23,0.248,-0.008
0.004,0.089,0.085,-0.047,-0.041,0.087,0.02,0.05,0.125,0.23,0.245,-0.004
0.0,0.085,0.085,-0.043,-0.043,0.085,0.02,0.05,0.125,0.23,0.245,-0.005
0.0,0.085,0.085,-0.043,-0.043,0.085,0.024,0.054,0.129,0.23,0.245,-0.006
-0.003,0.083,0.086,-0.04,-0.044,0.084,0.025,0.058,0.13,0.232,0.242,-0.002
-0.006,0.077,0.083,-0.036,-0.044,0.08,0.025,0.062,0.131,0.238,0.24,0.0
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.025,0.065,0.136,0.239,0.24,0.001
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.025,0.065,0.14,0.235,0.24,0.005
-0.005,0.071,0.076,-0.034,-0.04,0.073,0.025,0.069,0.136,0.235,0.24,0.005
-0.008,0.067,0.075,-0.03,-0.042,0.071,0.028,0.073,0.134,0.235,0.237,0.005
-0.009,0.064,0.073,-0.028,-0.042,0.068,0.031,0.077,0.136,0.235,0.234,0.003
-0.003,0.066,0.07,-0.031,-0.037,0.068,0.03,0.08,0.134,0.235,0.235,0.0
0.0,0.07,0.07,-0.035,-0.035,0.07,0.03,0.08,0.13,0.235,0.235,0.0
0.001,0.067,0.066,-0.034,-0.032,0.066,0.03,0.084,0.13,0.235,0.235,-0.004
0.029,0.094,0.065,-0.062,-0.018,0.079,0.029,0.085,0.13,0.232,0.232,-0.005
0.035,0.098,0.063,-0.067,-0.014,0.081,0.032,0.085,0.13,0.229,0.227,-0.007
0.001,0.061,0.06,-0.031,-0.03,0.06,0.035,0.084,0.129,0.23,0.225,-0.01
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.035,0.085,0.125,0.23,0.225,-0.01
-0.026,0.03,0.056,-0.003,-0.041,0.042,0.047,0.097,0.125,0.23,0.221,-0.014
-0.028,0.027,0.055,0.0,-0.042,0.041,0.055,0.105,0.125,0.23,0.22,-0.015
-0.03,0.023,0.053,0.003,-0.042,0.038,0.055,0.105,0.125,0.23,0.219,-0.017
-0.031,0.019,0.05,0.006,-0.041,0.034,0.056,0.106,0.124,0.229,0.214,-0.02
-0.035,0.015,0.05,0.01,-0.043,0.032,0.06,0.11,0.12,0.225,0.21,-0.02
-0.027,0.015,0.042,0.006,-0.035,0.028,0.06,0.109,0.12,0.225,0.21,-0.024
-0.024,0.012,0.036,0.005,-0.03,0.024,0.063,0.115,0.121,0.225,0.207,-0.025
-0.025,0.008,0.033,0.008,-0.029,0.02,0.066,0.123,0.118,0.225,0.205,-0.027
-0.025,0.004,0.029,0.01,-0.027,0.016,0.064,0.124,0.115,0.225,0.204,-0.031
-0.025,0.0,0.025,0.012,-0.025,0.012,0.06,0.12,0.115,0.225,0.2,-0.03
-0.025,-0.004,0.021,0.015,-0.023,0.008,0.06,0.12,0.115,0.226,0.196,-0.031
-0.022,-0.005,0.017,0.013,-0.019,0.006,0.06,0.12,0.116,0.22,0.192,-0.058
-0.02,-0.007,0.013,0.013,-0.016,0.003,0.06,0.12,0.113,0.21,0.188,-0.072
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.06,0.119,0.11,0.204,0.185,-0.064
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.06,0.115,0.11,0.2,0.185,-0.065
-0.024,-0.014,0.01,0.019,-0.017,-0.002,0.06,0.115,0.11,0.192,0.181,-0.065
-0.025,-0.016,0.01,0.021,-0.017,-0.002,0.06,0.115,0.111,0.183,0.177,-0.065
-0.025,-0.014,0.01,0.02,-0.017,-0.001,0.06,0.115,0.108,0.178,0.173,-0.065
-0.025,-0.016,0.009,0.02,-0.017,-0.003,0.06,0.114,0.105,0.174,0.169,-0.064
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.065,0.11,0.105,0.17,0.165,-0.06
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.082,0.11,0.105,0.17,0.165,-0.06
-0.028,-0.023,0.005,0.025,-0.016,-0.009,0.084,0.11,0.106,0.17,0.16,-0.06
-0.031,-0.026,0.005,0.028,-0.017,-0.01,0.079,0.11,0.103,0.17,0.15,-0.06
-0.029,-0.025,0.005,0.027,-0.017,-0.01,0.08,0.11,0.1,0.17,0.144,-0.06
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.08,0.11,0.1,0.17,0.14,-0.06
-0.038,-0.029,0.009,0.034,-0.023,-0.01,0.08,0.106,0.1,0.166,0.132,-0.063
-0.043,-0.03,0.013,0.036,-0.028,-0.008,0.08,0.105,0.101,0.165,0.124,-0.071
-0.049,-0.032,0.017,0.04,-0.033,-0.007,0.08,0.105,0.098,0.165,0.117,-0.078
-0.056,-0.036,0.021,0.046,-0.038,-0.007,0.08,0.105,0.095,0.165,0.115,-0.079
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.08,0.105,0.095,0.165,0.115,-0.075
-0.046,-0.034,0.012,0.04,-0.029,-0.011,0.076,0.101,0.095,0.165,0.115,-0.075
-0.045,-0.038,0.007,0.041,-0.026,-0.015,0.075,0.1,0.095,0.166,0.115,-0.075
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.075,0.1,0.095,0.163,0.115,-0.075
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.075,0.1,0.094,0.16,0.116,-0.074
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.075,0.1,0.09,0.16,0.12,-0.07
-0.034,-0.03,0.005,0.032,-0.019,-0.012,0.075,0.1,0.09,0.16,0.124,-0.07
-0.036,-0.011,0.025,0.024,-0.03,0.006,0.075,0.097,0.09,0.16,0.128,-0.07
-0.065,-0.036,0.03,0.05,-0.047,-0.003,0.075,0.094,0.09,0.16,0.132,-0.07
-0.099,-0.074,0.024,0.086,-0.061,-0.024,0.074,0.095,0.089,0.159,0.135,-0.07
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.07,0.095,0.085,0.155,0.135,-0.07
-0.085,-0.064,0.021,0.074,-0.052,-0.021,0.07,0.095,0.085,0.155,0.135,-0.066
-0.085,-0.066,0.019,0.076,-0.052,-0.023,0.07,0.095,0.085,0.155,0.135,-0.065
-0.084,-0.063,0.021,0.073,-0.052,-0.021,0.07,0.095,0.085,0.155,0.135,-0.065
-0.079,-0.06,0.019,0.069,-0.049,-0.02,0.07,0.095,0.085,0.155,0.135,-0.065
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.07,0.095,0.085,0.155,0.135,-0.065
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.07,0.095,0.081,0.155,0.135,-0.066
-0.073,-0.057,0.016,0.065,-0.044,-0.021,0.07,0.095,0.08,0.152,0.135,-0.059
-0.066,-0.052,0.013,0.059,-0.039,-0.02,0.07,0.095,0.08,0.149,0.135,-0.053
-0.059,-0.05,0.01,0.055,-0.035,-0.02,0.071,0.095,0.08,0.15,0.135,-0.048
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.075,0.095,0.08,0.15,0.135,-0.04
-0.057,-0.046,0.011,0.052,-0.033,-0.017,0.075,0.095,0.08,0.15,0.135,-0.036
-0.048,-0.041,0.007,0.044,-0.027,-0.017,0.075,0.095,0.08,0.15,0.135,-0.029
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.075,0.095,0.08,0.15,0.135,-0.022
-0.044,-0.039,0.004,0.041,-0.024,-0.017,0.075,0.095,0.08,0.15,0.135,-0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.075,0.095,0.08,0.15,0.135,-0.02
-0.034,-0.035,0.0,0.035,-0.017,-0.017,0.075,0.095,0.08,0.146,0.135,-0.02
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.075,0.095,0.08,0.145,0.135,-0.02
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.075,0.095,0.08,0.145,0.135,-0.02
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.075,0.095,0.079,0.145,0.135,-0.02
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.075,0.095,0.075,0.145,0.135,-0.02
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.075,0.095,0.075,0.145,0.135,-0.019
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.075,0.095,0.075,0.145,0.135,-0.025
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,0.075,0.095,0.075,0.145,0.135,-0.033
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.075,0.094,0.075,0.144,0.135,-0.034
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.075,0.09,0.075,0.14,0.135,-0.03
-0.02,-0.035,-0.014,0.028,-0.002,-0.024,0.075,0.09,0.075,0.14,0.131,-0.03
-0.023,-0.038,-0.015,0.031,-0.004,-0.026,0.075,0.091,0.075,0.14,0.13,-0.027
-0.025,-0.042,-0.017,0.034,-0.004,-0.029,0.075,0.088,0.075,0.14,0.128,-0.025
-0.026,-0.046,-0.02,0.036,-0.002,-0.033,0.075,0.085,0.075,0.14,0.124,-0.024
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.075,0.085,0.075,0.14,0.125,-0.02
-0.026,-0.05,-0.024,0.039,-0.001,-0.037,0.075,0.085,0.075,0.14,0.125,-0.02
-0.024,-0.05,-0.026,0.038,0.001,-0.037,0.072,0.086,0.076,0.14,0.122,-0.017
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,0.069,0.083,0.073,0.14,0.119,-0.015
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.07,0.08,0.07,0.139,0.12,-0.014
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.07,0.08,0.07,0.135,0.12,-0.01
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,0.07,0.08,0.07,0.135,0.116,-0.009
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.067,0.08,0.07,0.136,0.114,-0.015
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,0.064,0.078,0.07,0.133,0.116,-0.024
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,0.075,0.07,0.13,0.114,-0.032
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,0.075,0.07,0.13,0.11,-0.04
-0.053,-0.059,-0.006,0.057,-0.024,-0.032,0.065,0.075,0.07,0.13,0.11,-0.045
-0.055,-0.06,-0.005,0.059,-0.025,-0.032,0.062,0.072,0.067,0.131,0.107,-0.042
-0.056,-0.06,-0.004,0.058,-0.026,-0.031,0.059,0.07,0.064,0.128,0.104,-0.039
-0.061,-0.06,0.001,0.061,-0.031,-0.029,0.06,0.07,0.065,0.125,0.105,-0.04
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.06,0.07,0.065,0.125,0.105,-0.04
-0.041,-0.06,-0.019,0.051,-0.011,-0.039,0.06,0.07,0.065,0.125,0.101,-0.04
-0.017,-0.057,-0.04,0.037,0.012,-0.048,0.061,0.067,0.065,0.125,0.099,-0.04
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.058,0.064,0.065,0.123,0.101,-0.04
-0.015,-0.054,-0.039,0.035,0.013,-0.046,0.055,0.065,0.065,0.12,0.099,-0.04
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.055,0.065,0.065,0.12,0.095,-0.04
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.055,0.065,0.061,0.12,0.095,-0.04
-0.008,-0.048,-0.04,0.028,0.016,-0.044,0.056,0.062,0.06,0.117,0.096,-0.04
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.053,0.059,0.06,0.115,0.093,-0.04
-0.011,-0.051,-0.04,0.031,0.015,-0.045,0.05,0.06,0.06,0.115,0.09,-0.04
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.05,0.06,0.06,0.115,0.09,-0.04
-0.037,-0.077,-0.04,0.057,0.002,-0.058,0.05,0.06,0.06,0.115,0.09,-0.04
-0.034,-0.074,-0.04,0.054,0.003,-0.056,0.051,0.057,0.06,0.112,0.09,-0.04
-0.035,-0.075,-0.041,0.055,0.003,-0.058,0.048,0.054,0.06,0.109,0.09,-0.04
-0.036,-0.075,-0.039,0.055,0.002,-0.056,0.054,0.055,0.06,0.11,0.089,-0.04
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.07,0.055,0.06,0.11,0.085,-0.04
-0.014,-0.075,-0.061,0.045,0.024,-0.068,0.067,0.055,0.056,0.11,0.085,-0.04
-0.011,-0.075,-0.064,0.043,0.027,-0.069,0.064,0.052,0.055,0.107,0.085,-0.04
-0.016,-0.075,-0.059,0.046,0.022,-0.066,0.065,0.049,0.055,0.104,0.085,-0.04
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.065,0.05,0.055,0.105,0.085,-0.04
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.065,0.05,0.055,0.105,0.085,-0.04
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.065,0.05,0.055,0.105,0.085,-0.04
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.062,0.051,0.052,0.102,0.082,-0.04
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.059,0.048,0.049,0.099,0.079,-0.04
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.06,0.045,0.05,0.1,0.08,-0.041
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.06,0.045,0.05,0.1,0.08,-0.045
-0.019,-0.075,-0.056,0.048,0.019,-0.065,0.06,0.045,0.05,0.1,0.08,-0.05
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.06,0.046,0.05,0.097,0.081,-0.048
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.06,0.043,0.05,0.094,0.078,-0.042
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.059,0.04,0.049,0.095,0.075,-0.04
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.055,0.04,0.045,0.095,0.075,-0.04
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.055,0.04,0.045,0.095,0.075,-0.036
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.055,0.04,0.045,0.096,0.075,-0.031
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.055,0.04,0.045,0.093,0.075,-0.03
-0.021,-0.075,-0.054,0.048,0.017,-0.065,0.055,0.041,0.045,0.09,0.075,-0.029
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.055,0.045,0.045,0.09,0.075,-0.025
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.051,0.045,0.041,0.09,0.071,-0.025
-0.025,-0.076,-0.05,0.051,0.013,-0.062,0.05,0.045,0.04,0.091,0.07,-0.025
-0.023,-0.073,-0.05,0.048,0.014,-0.061,0.05,0.045,0.04,0.088,0.07,-0.025
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.05,0.046,0.04,0.085,0.07,-0.025
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.05,0.05,0.04,0.085,0.07,-0.025
-0.016,-0.066,-0.05,0.041,0.017,-0.058,0.05,0.05,0.04,0.085,0.07,-0.025
-0.015,-0.064,-0.05,0.039,0.018,-0.057,0.051,0.05,0.039,0.085,0.07,-0.025
-0.015,-0.066,-0.05,0.04,0.018,-0.057,0.048,0.05,0.042,0.085,0.07,-0.025
-0.015,-0.064,-0.049,0.04,0.018,-0.056,0.045,0.05,0.045,0.086,0.069,-0.025
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.045,0.05,0.045,0.09,0.065,-0.025
-0.019,-0.06,-0.04,0.04,0.011,-0.05,0.046,0.054,0.045,0.09,0.065,-0.025
-0.02,-0.061,-0.04,0.04,0.01,-0.05,0.042,0.055,0.048,0.093,0.065,-0.026
-0.02,-0.058,-0.038,0.039,0.009,-0.048,0.04,0.055,0.051,0.095,0.065,-0.023
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.04,0.055,0.05,0.096,0.065,-0.02
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.04,0.055,0.05,0.1,0.065,-0.02
-0.024,-0.055,-0.031,0.04,0.004,-0.043,0.048,0.055,0.054,0.1,0.065,-0.02
-0.026,-0.052,-0.026,0.039,0.0,-0.039,0.053,0.052,0.055,0.103,0.065,-0.02
-0.024,-0.049,-0.025,0.037,0.0,-0.037,0.057,0.049,0.055,0.105,0.066,-0.02
-0.027,-0.051,-0.024,0.039,-0.001,-0.037,0.06,0.05,0.055,0.106,0.073,-0.02
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.05,0.055,0.11,0.085,-0.02
-0.017,-0.038,-0.021,0.027,0.002,-0.029,0.06,0.05,0.051,0.11,0.09,-0.02
-0.017,-0.029,-0.012,0.024,-0.002,-0.02,0.06,0.047,0.05,0.109,0.09,-0.02
-0.019,-0.019,0.0,0.019,-0.009,-0.009,0.06,0.044,0.05,0.112,0.09,-0.02
-0.015,-0.008,0.007,0.011,-0.011,0.0,0.06,0.045,0.05,0.116,0.09,-0.02
-0.015,0.0,0.015,0.007,-0.015,0.007,0.06,0.045,0.05,0.115,0.09,-0.02
-0.011,0.012,0.023,-0.001,-0.017,0.017,0.056,0.045,0.05,0.114,0.09,-0.021
-0.01,0.022,0.031,-0.007,-0.021,0.027,0.051,0.046,0.047,0.121,0.089,-0.014
-0.01,0.027,0.038,-0.009,-0.024,0.032,0.05,0.043,0.044,0.128,0.092,-0.008
-0.019,0.03,0.049,-0.006,-0.034,0.039,0.049,0.04,0.045,0.13,0.095,-0.003
-0.035,0.03,0.065,0.002,-0.05,0.047,0.045,0.04,0.045,0.13,0.095,0.005
-0.036,0.026,0.062,0.005,-0.049,0.043,0.04,0.04,0.045,0.134,0.099,0.009
-0.034,0.025,0.059,0.005,-0.047,0.041,0.041,0.041,0.045,0.135,0.1,0.016
-0.036,0.025,0.061,0.005,-0.049,0.042,0.037,0.038,0.045,0.137,0.102,0.023
-0.034,0.025,0.059,0.004,-0.047,0.042,0.028,0.035,0.044,0.141,0.105,0.026
-0.03,0.025,0.055,0.002,-0.043,0.04,0.02,0.035,0.04,0.14,0.105,0.03
-0.03,0.025,0.055,0.002,-0.043,0.04,0.016,0.035,0.04,0.136,0.109,0.034
-0.03,0.025,0.055,0.002,-0.043,0.04,0.01,0.035,0.04,0.133,0.11,0.039
-0.032,0.024,0.055,0.003,-0.044,0.039,0.0,0.035,0.04,0.141,0.111,0.04
-0.036,0.018,0.054,0.009,-0.045,0.036,-0.006,0.035,0.04,0.15,0.116,0.041
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.01,0.035,0.04,0.145,0.12,0.045
-0.02,0.03,0.05,-0.005,-0.035,0.039,-0.018,0.035,0.036,0.145,0.124,0.045
-0.004,0.046,0.051,-0.021,-0.028,0.048,-0.024,0.035,0.035,0.142,0.126,0.048
0.001,0.049,0.048,-0.026,-0.023,0.049,-0.026,0.035,0.035,0.139,0.123,0.051
-0.001,0.044,0.045,-0.022,-0.023,0.044,-0.032,0.035,0.035,0.14,0.12,0.049
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.04,0.035,0.035,0.14,0.12,0.045
0.015,0.059,0.044,-0.038,-0.015,0.052,-0.044,0.035,0.036,0.136,0.116,0.045
0.035,0.083,0.048,-0.059,-0.007,0.065,-0.05,0.035,0.032,0.134,0.115,0.042
0.038,0.073,0.034,-0.056,0.002,0.054,-0.045,0.035,0.045,0.136,0.113,0.04
0.028,0.029,0.001,-0.028,0.013,0.015,-0.032,0.035,0.061,0.134,0.11,0.039
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.025,0.035,0.055,0.13,0.11,0.035
0.026,-0.005,-0.031,-0.01,0.029,-0.017,-0.018,0.035,0.055,0.13,0.106,0.035
0.02,-0.007,-0.027,-0.006,0.023,-0.017,-0.006,0.038,0.052,0.131,0.105,0.032
0.011,-0.012,-0.024,0.001,0.018,-0.018,0.004,0.042,0.049,0.128,0.103,0.03
0.011,-0.016,-0.027,0.003,0.019,-0.021,0.012,0.046,0.05,0.124,0.1,0.029
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.02,0.05,0.05,0.125,0.1,0.025
0.011,-0.025,-0.036,0.008,0.023,-0.03,0.025,0.051,0.046,0.126,0.096,0.025
0.011,-0.023,-0.034,0.007,0.023,-0.029,0.023,0.047,0.045,0.119,0.095,0.022
0.004,-0.033,-0.037,0.015,0.021,-0.035,0.033,0.045,0.043,0.113,0.093,0.018
