I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.004,0.035,0.031,-0.019,-0.014,0.033,-0.04,-0.06,-0.05,-0.08,-0.06,-0.05
0.006,0.035,0.029,-0.02,-0.012,0.032,-0.04,-0.059,-0.05,-0.08,-0.06,-0.049
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.04,-0.064,-0.05,-0.08,-0.06,-0.052
0.004,0.034,0.03,-0.019,-0.013,0.032,-0.04,-0.071,-0.05,-0.08,-0.06,-0.055
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.04,-0.075,-0.05,-0.08,-0.06,-0.055
0.004,0.03,0.026,-0.017,-0.011,0.027,-0.04,-0.079,-0.05,-0.08,-0.06,-0.055
0.006,0.031,0.025,-0.019,-0.009,0.027,-0.04,-0.08,-0.05,-0.08,-0.06,-0.055
0.003,0.028,0.025,-0.016,-0.011,0.026,-0.04,-0.08,-0.05,-0.08,-0.06,-0.055
-0.001,0.025,0.025,-0.013,-0.013,0.025,-0.039,-0.08,-0.05,-0.08,-0.06,-0.055
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.035,-0.08,-0.05,-0.08,-0.06,-0.055
0.004,0.025,0.021,-0.015,-0.009,0.022,-0.035,-0.08,-0.05,-0.08,-0.06,-0.055
0.006,0.026,0.02,-0.016,-0.007,0.022,-0.036,-0.083,-0.05,-0.079,-0.06,-0.056
0.003,0.023,0.02,-0.013,-0.009,0.021,-0.033,-0.086,-0.05,-0.082,-0.06,-0.053
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.03,-0.085,-0.05,-0.085,-0.06,-0.05
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.03,-0.085,-0.05,-0.085,-0.06,-0.05
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.03,-0.085,-0.05,-0.085,-0.06,-0.05
0.004,0.021,0.017,-0.012,-0.007,0.018,-0.033,-0.085,-0.049,-0.085,-0.06,-0.05
0.004,0.018,0.014,-0.011,-0.006,0.016,-0.036,-0.085,-0.053,-0.085,-0.06,-0.05
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.035,-0.084,-0.062,-0.085,-0.06,-0.05
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.04,-0.085,-0.065,-0.085,-0.06,-0.05
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.058,-0.102,-0.061,-0.085,-0.06,-0.05
0.003,0.015,0.012,-0.009,-0.005,0.013,-0.056,-0.107,-0.06,-0.085,-0.06,-0.05
0.006,0.015,0.009,-0.01,-0.002,0.012,-0.045,-0.104,-0.06,-0.085,-0.06,-0.05
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.039,-0.105,-0.06,-0.085,-0.06,-0.05
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.035,-0.105,-0.06,-0.085,-0.06,-0.05
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.027,-0.105,-0.06,-0.085,-0.06,-0.05
0.006,0.015,0.009,-0.01,-0.002,0.012,-0.019,-0.105,-0.06,-0.082,-0.06,-0.05
0.002,0.015,0.013,-0.008,-0.006,0.014,-0.011,-0.105,-0.06,-0.079,-0.06,-0.05
-0.007,0.015,0.022,-0.004,-0.015,0.018,-0.012,-0.105,-0.06,-0.08,-0.06,-0.05
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.025,-0.105,-0.06,-0.08,-0.06,-0.05
-0.023,0.015,0.038,0.004,-0.031,0.026,-0.039,-0.105,-0.06,-0.08,-0.06,-0.05
-0.029,0.015,0.044,0.007,-0.037,0.03,-0.038,-0.105,-0.06,-0.081,-0.06,-0.05
-0.028,0.015,0.043,0.006,-0.036,0.029,-0.035,-0.105,-0.06,-0.078,-0.06,-0.05
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.034,-0.105,-0.059,-0.075,-0.06,-0.05
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.03,-0.105,-0.055,-0.075,-0.06,-0.05
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.03,-0.105,-0.055,-0.075,-0.06,-0.05
-0.026,0.015,0.041,0.005,-0.034,0.027,-0.027,-0.105,-0.055,-0.075,-0.06,-0.05
-0.023,0.015,0.038,0.004,-0.031,0.026,-0.024,-0.105,-0.055,-0.075,-0.06,-0.05
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.025,-0.105,-0.055,-0.075,-0.06,-0.05
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.025,-0.105,-0.055,-0.075,-0.06,-0.05
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.021,-0.105,-0.055,-0.071,-0.06,-0.046
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.02,-0.105,-0.055,-0.07,-0.06,-0.045
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.018,-0.105,-0.055,-0.07,-0.06,-0.043
-0.019,0.015,0.034,0.002,-0.027,0.024,-0.015,-0.106,-0.055,-0.07,-0.06,-0.04
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.015,-0.11,-0.055,-0.07,-0.06,-0.04
-0.01,0.019,0.03,-0.004,-0.02,0.024,-0.011,-0.115,-0.055,-0.07,-0.06,-0.036
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.009,-0.113,-0.056,-0.067,-0.06,-0.034
-0.008,0.022,0.03,-0.007,-0.019,0.026,-0.011,-0.107,-0.053,-0.064,-0.06,-0.036
-0.006,0.025,0.031,-0.01,-0.019,0.027,-0.009,-0.105,-0.05,-0.065,-0.06,-0.034
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.005,-0.105,-0.05,-0.065,-0.06,-0.03
0.01,0.029,0.019,-0.02,-0.004,0.024,-0.005,-0.101,-0.046,-0.065,-0.061,-0.03
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.005,-0.096,-0.044,-0.065,-0.054,-0.027
-0.031,0.032,0.062,-0.001,-0.047,0.047,-0.005,-0.095,-0.046,-0.065,-0.047,-0.025
-0.03,0.036,0.066,-0.003,-0.049,0.051,-0.005,-0.094,-0.044,-0.064,-0.044,-0.024
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.005,-0.09,-0.04,-0.06,-0.04,-0.02
-0.014,0.052,0.066,-0.019,-0.04,0.059,-0.006,-0.086,-0.04,-0.056,-0.032,-0.02
-0.002,0.064,0.065,-0.031,-0.034,0.064,0.001,-0.082,-0.037,-0.052,-0.027,-0.021
0.016,0.078,0.063,-0.047,-0.023,0.07,0.008,-0.078,-0.034,-0.048,-0.023,-0.018
0.023,0.093,0.07,-0.058,-0.024,0.081,0.011,-0.074,-0.035,-0.044,-0.019,-0.014
0.005,0.1,0.095,-0.053,-0.045,0.097,0.015,-0.07,-0.035,-0.04,-0.015,-0.01
0.011,0.104,0.092,-0.058,-0.041,0.098,0.019,-0.066,-0.031,-0.04,-0.015,-0.006
0.023,0.109,0.086,-0.066,-0.032,0.097,0.023,-0.065,-0.029,-0.037,-0.012,-0.005
0.026,0.109,0.084,-0.068,-0.029,0.096,0.028,-0.065,-0.031,-0.034,-0.009,-0.004
0.034,0.112,0.078,-0.073,-0.022,0.095,0.028,-0.065,-0.029,-0.035,-0.01,0.001
0.045,0.125,0.08,-0.085,-0.018,0.102,0.015,-0.065,-0.025,-0.035,-0.01,0.005
0.027,0.141,0.114,-0.084,-0.044,0.127,0.007,-0.065,-0.025,-0.031,-0.006,0.005
0.038,0.159,0.121,-0.099,-0.042,0.14,0.0,-0.065,-0.025,-0.03,-0.005,0.007
0.054,0.165,0.111,-0.11,-0.029,0.138,-0.011,-0.065,-0.025,-0.03,-0.003,0.013
0.048,0.159,0.11,-0.103,-0.031,0.134,-0.022,-0.065,-0.024,-0.03,0.001,0.015
0.045,0.155,0.11,-0.1,-0.033,0.132,-0.03,-0.075,-0.02,-0.03,0.0,0.015
0.045,0.151,0.106,-0.098,-0.031,0.128,-0.04,-0.1,-0.02,-0.026,-0.001,0.023
0.046,0.148,0.101,-0.097,-0.027,0.124,-0.034,-0.11,-0.021,-0.024,0.006,0.028
0.058,0.158,0.1,-0.108,-0.021,0.129,-0.046,-0.11,-0.018,-0.026,0.013,0.034
0.082,0.181,0.099,-0.131,-0.009,0.14,-0.067,-0.11,-0.015,-0.024,0.016,0.042
0.1,0.195,0.095,-0.148,0.002,0.145,-0.06,-0.11,-0.015,-0.02,0.02,0.045
0.092,0.187,0.095,-0.14,-0.002,0.141,-0.059,-0.11,-0.015,-0.02,0.025,0.041
0.09,0.182,0.092,-0.136,-0.001,0.137,-0.06,-0.11,-0.016,-0.02,0.022,0.039
0.086,0.176,0.09,-0.131,-0.002,0.133,-0.06,-0.11,-0.013,-0.02,0.02,0.041
0.08,0.169,0.089,-0.124,-0.005,0.129,-0.059,-0.111,-0.01,-0.019,0.019,0.039
0.08,0.165,0.085,-0.123,-0.003,0.125,-0.055,-0.115,-0.01,-0.015,0.015,0.035
0.071,0.157,0.085,-0.115,-0.007,0.121,-0.055,-0.119,-0.01,-0.015,0.015,0.035
0.071,0.152,0.082,-0.112,-0.006,0.117,-0.055,-0.124,-0.009,-0.015,0.012,0.036
0.065,0.145,0.08,-0.105,-0.008,0.112,-0.055,-0.125,-0.013,-0.014,0.01,0.032
0.053,0.132,0.079,-0.093,-0.014,0.105,-0.055,-0.126,-0.022,-0.017,0.009,0.023
0.05,0.125,0.075,-0.088,-0.013,0.1,-0.055,-0.13,-0.03,-0.03,0.0,0.015
0.042,0.117,0.076,-0.08,-0.017,0.097,-0.051,-0.13,-0.038,-0.038,-0.008,0.007
0.037,0.106,0.069,-0.072,-0.017,0.087,-0.05,-0.133,-0.046,-0.045,-0.016,-0.001
0.033,0.095,0.062,-0.065,-0.014,0.078,-0.05,-0.135,-0.054,-0.056,-0.024,-0.009
0.029,0.088,0.059,-0.059,-0.015,0.074,-0.05,-0.136,-0.062,-0.067,-0.032,-0.017
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.05,-0.14,-0.07,-0.075,-0.04,-0.025
0.021,0.068,0.047,-0.045,-0.013,0.057,-0.051,-0.14,-0.075,-0.083,-0.048,-0.029
0.017,0.058,0.042,-0.038,-0.013,0.05,-0.044,-0.143,-0.074,-0.088,-0.056,-0.033
0.013,0.052,0.038,-0.033,-0.013,0.045,-0.037,-0.146,-0.078,-0.092,-0.062,-0.038
0.008,0.042,0.034,-0.026,-0.013,0.038,-0.034,-0.144,-0.088,-0.096,-0.066,-0.04
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.03,-0.14,-0.095,-0.1,-0.07,-0.04
-0.008,0.022,0.03,-0.007,-0.019,0.026,-0.026,-0.14,-0.095,-0.101,-0.074,-0.052
-0.017,0.014,0.031,0.002,-0.024,0.022,-0.022,-0.14,-0.095,-0.098,-0.079,-0.06
-0.02,0.008,0.028,0.006,-0.024,0.018,-0.018,-0.14,-0.095,-0.108,-0.08,-0.06
-0.021,0.004,0.025,0.008,-0.023,0.014,-0.014,-0.14,-0.095,-0.121,-0.081,-0.061
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.01,-0.14,-0.095,-0.115,-0.085,-0.065
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.01,-0.14,-0.095,-0.115,-0.085,-0.065
-0.025,-0.003,0.022,0.014,-0.023,0.009,-0.01,-0.141,-0.095,-0.115,-0.084,-0.068
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.138,-0.095,-0.115,-0.087,-0.07
-0.026,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.135,-0.095,-0.115,-0.09,-0.071
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.01,-0.135,-0.095,-0.115,-0.09,-0.075
-0.035,-0.015,0.021,0.025,-0.028,0.003,-0.006,-0.135,-0.095,-0.115,-0.09,-0.075
-0.029,-0.015,0.015,0.022,-0.022,0.0,-0.005,-0.135,-0.095,-0.115,-0.093,-0.075
-0.023,-0.017,0.005,0.02,-0.014,-0.006,-0.005,-0.135,-0.094,-0.115,-0.096,-0.075
-0.019,-0.02,-0.001,0.019,-0.009,-0.01,-0.005,-0.135,-0.087,-0.115,-0.095,-0.075
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.005,-0.135,-0.085,-0.115,-0.095,-0.075
-0.023,-0.036,-0.013,0.03,-0.005,-0.024,-0.006,-0.138,-0.115,-0.115,-0.095,-0.075
-0.027,-0.048,-0.021,0.038,-0.003,-0.034,0.006,-0.115,-0.114,-0.115,-0.097,-0.076
-0.022,-0.051,-0.029,0.036,0.004,-0.039,0.021,-0.088,-0.1,-0.115,-0.105,-0.088
-0.031,-0.059,-0.028,0.045,-0.001,-0.043,0.034,-0.052,-0.083,-0.114,-0.118,-0.102
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.055,0.01,-0.05,-0.115,-0.125,-0.11
-0.067,-0.071,-0.003,0.069,-0.032,-0.037,0.089,0.062,-0.025,-0.12,-0.128,-0.132
-0.084,-0.072,0.011,0.078,-0.047,-0.031,0.137,0.159,0.037,-0.079,-0.137,-0.133
-0.055,-0.041,0.014,0.047,-0.034,-0.014,0.178,0.278,0.124,-0.028,-0.106,-0.131
-0.011,0.026,0.037,-0.008,-0.024,0.031,0.206,0.388,0.222,0.029,-0.047,-0.117
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.225,0.49,0.335,0.135,0.005,-0.06
0.037,0.149,0.113,-0.093,-0.039,0.131,0.228,0.576,0.45,0.264,0.105,0.015
0.111,0.21,0.099,-0.161,0.006,0.154,0.249,0.735,0.62,0.419,0.233,0.098
0.207,0.289,0.082,-0.248,0.062,0.185,0.31,1.012,0.868,0.628,0.399,0.197
0.298,0.364,0.066,-0.331,0.116,0.215,0.352,1.303,1.121,0.86,0.586,0.307
0.365,0.415,0.05,-0.39,0.157,0.232,0.33,1.495,1.325,1.085,0.785,0.43
0.484,0.519,0.035,-0.502,0.225,0.277,0.322,1.628,1.559,1.361,1.051,0.603
0.629,0.642,0.013,-0.635,0.308,0.327,0.23,1.605,1.723,1.617,1.31,0.789
0.767,0.755,-0.013,-0.761,0.39,0.371,0.096,1.492,1.836,1.838,1.547,0.969
0.87,0.836,-0.035,-0.853,0.452,0.4,-0.009,1.347,1.893,1.992,1.732,1.116
0.915,0.91,-0.005,-0.912,0.46,0.452,-0.12,1.04,1.78,1.99,1.805,1.215
0.921,1.038,0.117,-0.98,0.402,0.577,-0.292,0.454,1.446,1.799,1.764,1.282
0.906,0.992,0.087,-0.949,0.41,0.539,-0.438,-0.069,1.031,1.492,1.602,1.245
0.804,0.826,0.022,-0.815,0.391,0.424,-0.533,-0.484,0.558,1.095,1.355,1.124
0.678,0.703,0.025,-0.691,0.326,0.364,-0.617,-0.902,0.032,0.658,1.082,0.995
0.625,0.635,0.01,-0.63,0.307,0.322,-0.71,-1.305,-0.455,0.265,0.83,0.89
0.534,0.53,-0.003,-0.531,0.268,0.263,-0.79,-1.61,-0.821,-0.059,0.61,0.783
0.452,0.442,-0.009,-0.447,0.23,0.217,-0.866,-1.876,-1.154,-0.357,0.381,0.665
0.356,0.313,-0.044,-0.334,0.2,0.134,-0.878,-1.946,-1.347,-0.602,0.153,0.514
0.236,0.104,-0.132,-0.17,0.184,-0.014,-0.818,-1.811,-1.368,-0.771,-0.056,0.334
0.165,-0.085,-0.25,-0.04,0.208,-0.167,-0.785,-1.69,-1.355,-0.875,-0.225,0.17
0.184,-0.151,-0.335,-0.016,0.259,-0.243,-0.829,-1.645,-1.353,-0.912,-0.313,0.076
0.118,-0.194,-0.313,0.038,0.216,-0.253,-0.779,-1.514,-1.284,-0.878,-0.381,0.019
0.061,-0.194,-0.254,0.067,0.158,-0.224,-0.696,-1.347,-1.162,-0.827,-0.396,-0.043
0.072,-0.143,-0.215,0.036,0.144,-0.179,-0.646,-1.203,-1.032,-0.773,-0.363,-0.085
0.06,-0.11,-0.17,0.025,0.115,-0.14,-0.57,-1.035,-0.89,-0.685,-0.345,-0.085
0.027,-0.097,-0.124,0.035,0.076,-0.111,-0.461,-0.848,-0.737,-0.595,-0.325,-0.106
0.004,-0.089,-0.093,0.042,0.049,-0.091,-0.37,-0.696,-0.635,-0.525,-0.306,-0.109
-0.017,-0.081,-0.065,0.049,0.024,-0.073,-0.305,-0.578,-0.55,-0.465,-0.28,-0.104
-0.031,-0.072,-0.042,0.052,0.006,-0.057,-0.243,-0.467,-0.45,-0.396,-0.246,-0.105
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.175,-0.35,-0.35,-0.32,-0.215,-0.105
-0.012,-0.052,-0.041,0.032,0.015,-0.046,-0.115,-0.244,-0.261,-0.268,-0.187,-0.105
-0.006,-0.043,-0.037,0.025,0.015,-0.039,-0.053,-0.188,-0.218,-0.212,-0.157,-0.105
-0.006,-0.041,-0.035,0.024,0.015,-0.038,-0.021,-0.149,-0.188,-0.181,-0.14,-0.105
-0.011,-0.045,-0.034,0.029,0.012,-0.04,-0.02,-0.114,-0.161,-0.18,-0.14,-0.105
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.015,-0.105,-0.155,-0.175,-0.14,-0.105
-0.019,-0.049,-0.03,0.034,0.006,-0.04,-0.011,-0.098,-0.147,-0.171,-0.14,-0.105
-0.024,-0.051,-0.027,0.038,0.001,-0.039,-0.004,-0.086,-0.142,-0.164,-0.14,-0.105
-0.023,-0.048,-0.025,0.036,0.001,-0.036,0.003,-0.076,-0.137,-0.157,-0.14,-0.105
-0.02,-0.045,-0.024,0.033,0.002,-0.034,0.006,-0.067,-0.128,-0.154,-0.139,-0.105
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,-0.055,-0.12,-0.15,-0.135,-0.105
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.014,-0.047,-0.116,-0.146,-0.135,-0.105
-0.028,-0.046,-0.017,0.037,-0.005,-0.031,0.018,-0.039,-0.109,-0.145,-0.135,-0.105
-0.029,-0.043,-0.014,0.036,-0.007,-0.029,0.022,-0.032,-0.102,-0.143,-0.135,-0.105
-0.024,-0.04,-0.015,0.032,-0.005,-0.027,0.025,-0.029,-0.099,-0.14,-0.135,-0.105
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,-0.025,-0.095,-0.14,-0.135,-0.105
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.029,-0.017,-0.091,-0.136,-0.135,-0.105
-0.031,-0.041,-0.009,0.036,-0.011,-0.025,0.03,-0.012,-0.087,-0.135,-0.132,-0.105
-0.028,-0.038,-0.011,0.033,-0.008,-0.024,0.032,-0.008,-0.083,-0.133,-0.129,-0.105
-0.025,-0.035,-0.009,0.03,-0.008,-0.021,0.035,-0.004,-0.079,-0.13,-0.13,-0.105
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.035,0.0,-0.075,-0.13,-0.13,-0.105
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.039,0.0,-0.071,-0.126,-0.13,-0.105
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,0.04,0.0,-0.067,-0.125,-0.131,-0.105
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.042,0.0,-0.063,-0.123,-0.128,-0.105
-0.035,-0.034,0.0,0.034,-0.017,-0.016,0.046,0.0,-0.059,-0.12,-0.125,-0.104
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.045,0.0,-0.055,-0.12,-0.125,-0.1
-0.029,-0.03,0.0,0.03,-0.014,-0.015,0.045,0.004,-0.051,-0.116,-0.125,-0.1
-0.033,-0.03,0.003,0.031,-0.018,-0.013,0.048,0.005,-0.046,-0.114,-0.125,-0.1
-0.036,-0.03,0.006,0.033,-0.021,-0.012,0.051,0.005,-0.045,-0.116,-0.125,-0.1
-0.034,-0.029,0.005,0.031,-0.019,-0.012,0.05,0.005,-0.044,-0.114,-0.125,-0.1
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.05,0.005,-0.04,-0.11,-0.125,-0.1
-0.034,-0.025,0.009,0.029,-0.021,-0.007,0.05,0.005,-0.04,-0.11,-0.121,-0.1
-0.036,-0.025,0.011,0.03,-0.023,-0.007,0.05,0.008,-0.041,-0.111,-0.12,-0.1
-0.034,-0.025,0.009,0.03,-0.021,-0.007,0.05,0.013,-0.038,-0.108,-0.12,-0.1
-0.036,-0.025,0.011,0.03,-0.023,-0.007,0.049,0.015,-0.035,-0.105,-0.12,-0.1
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.05,0.015,-0.035,-0.105,-0.12,-0.1
-0.044,-0.029,0.015,0.036,-0.03,-0.006,0.066,0.019,-0.035,-0.105,-0.116,-0.1
-0.047,-0.032,0.015,0.039,-0.031,-0.009,0.075,0.024,-0.032,-0.102,-0.115,-0.1
-0.055,-0.04,0.016,0.047,-0.035,-0.012,0.075,0.025,-0.029,-0.099,-0.115,-0.1
-0.059,-0.045,0.014,0.051,-0.036,-0.015,0.075,0.025,-0.03,-0.1,-0.115,-0.1
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.075,0.025,-0.03,-0.1,-0.115,-0.1
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.075,0.023,-0.026,-0.096,-0.111,-0.1
-0.04,-0.04,0.0,0.04,-0.02,-0.019,0.075,0.037,-0.024,-0.094,-0.11,-0.1
-0.048,-0.04,0.007,0.044,-0.028,-0.016,0.075,0.049,-0.025,-0.096,-0.11,-0.1
-0.051,-0.039,0.012,0.045,-0.031,-0.014,0.075,0.051,-0.024,-0.094,-0.11,-0.1
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.075,0.055,-0.02,-0.09,-0.11,-0.1
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.075,0.059,-0.016,-0.09,-0.11,-0.1
-0.057,-0.035,0.022,0.046,-0.039,-0.006,0.075,0.06,-0.012,-0.091,-0.107,-0.1
-0.055,-0.035,0.019,0.045,-0.037,-0.007,0.075,0.06,-0.008,-0.088,-0.104,-0.1
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.075,0.068,-0.004,-0.085,-0.105,-0.1
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.075,0.085,0.0,-0.085,-0.105,-0.1
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.075,0.09,-0.001,-0.085,-0.105,-0.1
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.075,0.088,0.006,-0.085,-0.102,-0.097
-0.044,-0.03,0.014,0.037,-0.029,-0.007,0.075,0.097,0.013,-0.083,-0.099,-0.095
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.075,0.113,0.016,-0.079,-0.1,-0.094
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.075,0.12,0.02,-0.075,-0.1,-0.09
-0.041,-0.026,0.015,0.033,-0.028,-0.005,0.075,0.136,0.028,-0.071,-0.1,-0.09
-0.037,-0.025,0.012,0.03,-0.024,-0.006,0.075,0.147,0.034,-0.067,-0.101,-0.087
-0.034,-0.025,0.009,0.03,-0.021,-0.007,0.075,0.152,0.036,-0.063,-0.097,-0.085
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.075,0.157,0.042,-0.059,-0.088,-0.084
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.075,0.165,0.05,-0.055,-0.085,-0.08
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.075,0.172,0.054,-0.047,-0.081,-0.08
-0.03,-0.02,0.011,0.025,-0.02,-0.005,0.075,0.187,0.058,-0.042,-0.077,-0.077
-0.028,-0.02,0.008,0.024,-0.018,-0.006,0.075,0.202,0.063,-0.038,-0.073,-0.075
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.075,0.213,0.064,-0.034,-0.069,-0.074
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.075,0.23,0.065,-0.03,-0.065,-0.07
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.075,0.256,0.09,-0.026,-0.061,-0.07
-0.023,-0.017,0.006,0.02,-0.014,-0.006,0.075,0.26,0.101,-0.023,-0.057,-0.067
-0.016,-0.012,0.003,0.014,-0.009,-0.005,0.075,0.266,0.099,-0.016,-0.053,-0.065
-0.009,-0.01,0.0,0.01,-0.005,-0.005,0.075,0.284,0.101,-0.009,-0.049,-0.064
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.075,0.295,0.105,-0.005,-0.045,-0.06
-0.006,-0.006,0.0,0.006,-0.003,-0.003,0.075,0.298,0.105,-0.001,-0.04,-0.056
-0.002,-0.001,0.0,0.001,-0.001,0.0,0.077,0.315,0.109,0.006,-0.041,-0.052
0.001,0.0,-0.001,-0.001,0.001,-0.001,0.083,0.331,0.109,0.013,-0.037,-0.05
-0.001,0.001,0.002,0.0,-0.002,0.001,0.085,0.345,0.113,0.016,-0.028,-0.049
-0.01,0.005,0.015,0.002,-0.013,0.01,0.08,0.37,0.135,0.02,-0.025,-0.045
-0.015,0.009,0.024,0.003,-0.02,0.016,0.076,0.375,0.152,0.024,-0.021,-0.041
-0.009,0.013,0.022,-0.002,-0.016,0.017,0.072,0.376,0.159,0.026,-0.017,-0.04
-0.002,0.017,0.019,-0.007,-0.011,0.018,0.07,0.386,0.16,0.038,-0.013,-0.039
0.001,0.021,0.02,-0.011,-0.01,0.02,0.069,0.397,0.161,0.051,-0.009,-0.034
0.005,0.025,0.02,-0.015,-0.008,0.022,0.065,0.4,0.165,0.045,-0.005,-0.03
0.009,0.029,0.02,-0.019,-0.006,0.025,0.061,0.397,0.164,0.043,0.003,-0.031
0.015,0.032,0.017,-0.024,-0.001,0.025,0.06,0.419,0.176,0.06,0.012,-0.025
0.026,0.04,0.014,-0.034,0.005,0.027,0.059,0.431,0.191,0.075,0.017,-0.016
0.038,0.053,0.015,-0.046,0.011,0.033,0.054,0.424,0.196,0.075,0.022,-0.008
0.045,0.06,0.015,-0.053,0.015,0.037,0.05,0.425,0.2,0.075,0.03,0.0
0.049,0.064,0.015,-0.057,0.016,0.04,0.051,0.426,0.208,0.079,0.038,0.008
0.056,0.068,0.012,-0.062,0.022,0.04,0.044,0.422,0.213,0.08,0.043,0.016
0.062,0.072,0.009,-0.067,0.026,0.04,0.037,0.419,0.217,0.083,0.047,0.024
0.066,0.076,0.01,-0.071,0.028,0.043,0.034,0.42,0.22,0.092,0.051,0.031
0.07,0.08,0.01,-0.075,0.03,0.045,0.03,0.42,0.22,0.095,0.055,0.035
0.069,0.079,0.01,-0.074,0.03,0.044,0.026,0.416,0.229,0.091,0.059,0.039
0.078,0.089,0.011,-0.083,0.033,0.049,0.022,0.415,0.226,0.089,0.063,0.044
0.09,0.098,0.008,-0.094,0.041,0.053,0.018,0.415,0.215,0.091,0.067,0.044
0.096,0.101,0.005,-0.099,0.046,0.052,0.014,0.416,0.209,0.089,0.071,0.047
0.1,0.105,0.005,-0.103,0.047,0.055,0.01,0.415,0.205,0.085,0.075,0.06
0.105,0.109,0.005,-0.107,0.05,0.057,0.006,0.403,0.197,0.085,0.079,0.064
0.104,0.11,0.006,-0.108,0.05,0.057,0.002,0.393,0.188,0.085,0.08,0.069
0.109,0.112,0.003,-0.11,0.053,0.057,-0.002,0.386,0.183,0.085,0.081,0.068
0.116,0.116,0.0,-0.116,0.058,0.057,-0.006,0.378,0.178,0.084,0.086,0.065
0.115,0.115,0.0,-0.115,0.057,0.057,-0.01,0.37,0.17,0.08,0.09,0.065
0.111,0.111,0.0,-0.111,0.055,0.055,-0.015,0.362,0.166,0.08,0.086,0.061
0.109,0.109,0.0,-0.109,0.055,0.055,-0.012,0.355,0.162,0.081,0.084,0.06
0.111,0.111,0.0,-0.111,0.056,0.055,-0.009,0.343,0.158,0.078,0.085,0.058
0.109,0.109,0.001,-0.109,0.054,0.055,-0.01,0.326,0.154,0.075,0.085,0.055
