I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.046,-0.036,0.01,0.041,-0.027,-0.012,0.075,-0.016,0.015,0.03,0.019,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.075,-0.012,0.015,0.033,0.02,0.0
-0.043,-0.033,0.01,0.038,-0.026,-0.011,0.074,-0.007,0.015,0.036,0.02,0.0
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.076,-0.005,0.015,0.035,0.02,0.0
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.08,-0.005,0.015,0.035,0.02,0.0
-0.032,-0.026,0.006,0.028,-0.019,-0.01,0.079,0.01,0.013,0.035,0.019,0.0
-0.026,-0.025,0.001,0.026,-0.013,-0.012,0.087,0.027,0.027,0.034,0.026,-0.001
-0.023,-0.023,0.0,0.023,-0.011,-0.011,0.088,0.044,0.04,0.037,0.033,0.004
-0.019,-0.02,-0.001,0.019,-0.009,-0.01,0.078,0.057,0.056,0.04,0.036,0.011
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.07,0.07,0.085,0.04,0.04,0.015
-0.011,-0.016,-0.005,0.014,-0.003,-0.01,0.061,0.101,0.111,0.058,0.044,0.023
-0.008,-0.016,-0.008,0.012,0.001,-0.012,0.057,0.1,0.155,0.086,0.048,0.028
0.0,-0.01,-0.01,0.005,0.006,-0.01,0.034,0.096,0.201,0.096,0.051,0.034
0.013,0.002,-0.01,-0.008,0.012,-0.004,-0.003,0.072,0.204,0.089,0.057,0.041
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.035,-0.04,0.155,0.09,0.065,0.045
0.042,0.022,-0.02,-0.032,0.03,0.001,-0.105,-0.224,0.114,0.09,0.068,0.053
0.05,0.031,-0.02,-0.041,0.035,0.005,-0.216,-0.427,0.036,0.09,0.082,0.063
0.064,0.042,-0.022,-0.053,0.042,0.01,-0.331,-0.62,-0.063,0.09,0.094,0.078
0.085,0.059,-0.025,-0.071,0.054,0.017,-0.437,-0.798,-0.143,0.089,0.104,0.102
0.1,0.075,-0.025,-0.087,0.062,0.025,-0.545,-0.955,-0.21,0.085,0.125,0.125
0.119,0.09,-0.029,-0.105,0.074,0.03,-0.65,-1.086,-0.286,0.085,0.133,0.132
0.144,0.115,-0.029,-0.13,0.087,0.043,-0.75,-1.231,-0.358,0.085,0.143,0.151
0.178,0.143,-0.035,-0.16,0.107,0.054,-0.852,-1.372,-0.438,0.085,0.159,0.179
0.221,0.156,-0.065,-0.188,0.143,0.046,-0.955,-1.505,-0.535,0.086,0.181,0.207
0.265,0.16,-0.105,-0.212,0.185,0.027,-1.055,-1.68,-0.65,0.085,0.205,0.24
0.302,0.18,-0.122,-0.241,0.212,0.029,-1.164,-1.919,-0.798,0.073,0.228,0.28
0.33,0.193,-0.137,-0.261,0.233,0.028,-1.303,-2.148,-0.94,0.061,0.259,0.322
0.349,0.198,-0.151,-0.273,0.25,0.023,-1.472,-2.379,-1.102,0.049,0.288,0.371
0.4,0.209,-0.191,-0.304,0.295,0.009,-1.657,-2.616,-1.266,0.038,0.319,0.422
0.495,0.23,-0.265,-0.362,0.38,-0.017,-1.835,-2.81,-1.385,0.025,0.355,0.465
0.558,0.251,-0.306,-0.404,0.431,-0.027,-1.972,-2.95,-1.51,-0.003,0.36,0.499
0.644,0.26,-0.385,-0.452,0.514,-0.062,-2.07,-3.062,-1.621,-0.027,0.362,0.518
0.723,0.26,-0.463,-0.491,0.593,-0.102,-2.133,-3.168,-1.736,-0.057,0.368,0.535
0.764,0.261,-0.503,-0.512,0.634,-0.121,-2.183,-3.287,-1.868,-0.094,0.37,0.563
0.785,0.26,-0.525,-0.522,0.655,-0.132,-2.235,-3.415,-2.0,-0.125,0.375,0.6
0.778,0.256,-0.522,-0.517,0.65,-0.133,-2.268,-3.529,-2.138,-0.143,0.399,0.65
0.809,0.292,-0.516,-0.55,0.663,-0.112,-2.301,-3.667,-2.292,-0.147,0.455,0.719
0.857,0.343,-0.513,-0.6,0.685,-0.084,-2.337,-3.805,-2.477,-0.159,0.508,0.788
0.886,0.377,-0.509,-0.632,0.697,-0.066,-2.35,-3.907,-2.67,-0.188,0.535,0.842
0.91,0.405,-0.505,-0.657,0.707,-0.05,-2.335,-3.97,-2.825,-0.225,0.545,0.885
0.934,0.434,-0.501,-0.684,0.717,-0.033,-2.323,-3.999,-2.941,-0.261,0.553,0.919
0.918,0.418,-0.5,-0.668,0.709,-0.04,-2.31,-3.988,-3.026,-0.294,0.561,0.938
0.885,0.384,-0.501,-0.634,0.693,-0.058,-2.303,-3.98,-3.088,-0.325,0.568,0.952
0.867,0.359,-0.508,-0.613,0.687,-0.074,-2.287,-3.949,-3.091,-0.342,0.578,0.971
0.875,0.34,-0.535,-0.607,0.705,-0.097,-2.245,-3.85,-3.02,-0.34,0.59,0.99
0.912,0.327,-0.585,-0.619,0.749,-0.129,-2.21,-3.762,-2.958,-0.34,0.583,0.983
0.895,0.286,-0.609,-0.59,0.752,-0.161,-2.16,-3.67,-2.909,-0.34,0.574,0.977
0.862,0.237,-0.625,-0.549,0.744,-0.194,-2.102,-3.57,-2.86,-0.34,0.565,0.971
0.854,0.193,-0.66,-0.523,0.756,-0.233,-2.044,-3.478,-2.816,-0.34,0.56,0.964
0.85,0.145,-0.705,-0.497,0.777,-0.28,-1.975,-3.385,-2.77,-0.34,0.555,0.96
0.847,0.101,-0.746,-0.474,0.797,-0.322,-1.899,-3.259,-2.681,-0.34,0.531,0.951
0.832,0.052,-0.78,-0.442,0.806,-0.363,-1.821,-3.121,-2.579,-0.343,0.51,0.95
0.822,-0.002,-0.825,-0.41,0.823,-0.413,-1.738,-2.977,-2.482,-0.362,0.486,0.932
0.818,-0.051,-0.868,-0.383,0.843,-0.46,-1.654,-2.828,-2.377,-0.383,0.451,0.897
0.8,-0.095,-0.895,-0.352,0.848,-0.495,-1.575,-2.69,-2.265,-0.39,0.42,0.87
0.778,-0.153,-0.932,-0.312,0.856,-0.542,-1.509,-2.561,-2.172,-0.411,0.392,0.846
0.771,-0.185,-0.956,-0.293,0.864,-0.57,-1.42,-2.4,-2.047,-0.414,0.364,0.822
0.751,-0.21,-0.961,-0.27,0.856,-0.585,-1.323,-2.22,-1.905,-0.407,0.337,0.798
0.728,-0.232,-0.96,-0.248,0.844,-0.596,-1.232,-2.049,-1.773,-0.404,0.315,0.774
0.735,-0.225,-0.96,-0.255,0.848,-0.592,-1.14,-1.89,-1.64,-0.4,0.295,0.75
0.735,-0.224,-0.96,-0.256,0.848,-0.592,-1.048,-1.715,-1.492,-0.396,0.271,0.722
0.735,-0.225,-0.96,-0.255,0.848,-0.592,-0.956,-1.537,-1.35,-0.391,0.251,0.697
0.734,-0.225,-0.959,-0.254,0.847,-0.592,-0.863,-1.365,-1.224,-0.391,0.227,0.671
0.737,-0.224,-0.962,-0.257,0.85,-0.593,-0.773,-1.198,-1.104,-0.388,0.199,0.643
0.74,-0.22,-0.96,-0.26,0.85,-0.59,-0.685,-1.03,-0.975,-0.375,0.175,0.615
0.702,-0.22,-0.922,-0.241,0.812,-0.571,-0.589,-0.863,-0.851,-0.367,0.147,0.575
0.659,-0.22,-0.879,-0.22,0.769,-0.55,-0.499,-0.723,-0.76,-0.356,0.122,0.536
0.619,-0.22,-0.839,-0.199,0.729,-0.529,-0.424,-0.613,-0.678,-0.346,0.095,0.49
0.573,-0.22,-0.794,-0.176,0.683,-0.506,-0.359,-0.516,-0.596,-0.337,0.062,0.437
0.53,-0.22,-0.75,-0.155,0.64,-0.485,-0.295,-0.42,-0.52,-0.325,0.035,0.385
0.497,-0.216,-0.713,-0.14,0.606,-0.465,-0.234,-0.328,-0.439,-0.317,0.007,0.333
0.466,-0.215,-0.681,-0.125,0.574,-0.447,-0.178,-0.236,-0.373,-0.308,-0.021,0.284
0.418,-0.215,-0.633,-0.102,0.526,-0.424,-0.122,-0.162,-0.315,-0.305,-0.049,0.235
0.362,-0.215,-0.577,-0.073,0.47,-0.395,-0.067,-0.105,-0.256,-0.295,-0.077,0.181
0.31,-0.215,-0.525,-0.047,0.418,-0.37,-0.02,-0.045,-0.205,-0.26,-0.095,0.135
0.246,-0.216,-0.461,-0.014,0.354,-0.339,0.024,0.003,-0.157,-0.227,-0.092,0.114
0.189,-0.21,-0.399,0.01,0.294,-0.304,0.069,0.051,-0.111,-0.204,-0.087,0.095
0.142,-0.201,-0.343,0.03,0.243,-0.272,0.107,0.097,-0.07,-0.186,-0.083,0.078
0.1,-0.193,-0.293,0.047,0.197,-0.243,0.138,0.133,-0.03,-0.165,-0.079,0.067
0.06,-0.185,-0.245,0.063,0.153,-0.215,0.17,0.165,0.01,-0.145,-0.075,0.055
0.012,-0.181,-0.193,0.084,0.103,-0.187,0.203,0.204,0.048,-0.131,-0.071,0.047
-0.034,-0.174,-0.14,0.105,0.053,-0.157,0.227,0.247,0.101,-0.097,-0.07,0.037
-0.073,-0.166,-0.092,0.12,0.01,-0.129,0.259,0.294,0.156,-0.054,-0.068,0.024
-0.109,-0.158,-0.049,0.134,-0.03,-0.103,0.307,0.35,0.21,-0.025,-0.065,0.013
-0.14,-0.15,-0.01,0.145,-0.065,-0.08,0.345,0.4,0.26,-0.01,-0.065,0.005
-0.146,-0.142,0.003,0.143,-0.074,-0.069,0.362,0.417,0.27,0.006,-0.065,0.0
-0.144,-0.134,0.011,0.138,-0.078,-0.061,0.372,0.432,0.275,0.022,-0.065,0.0
-0.146,-0.128,0.019,0.136,-0.082,-0.054,0.377,0.444,0.285,0.037,-0.065,-0.002
-0.152,-0.124,0.028,0.137,-0.089,-0.048,0.382,0.445,0.291,0.047,-0.065,-0.005
-0.16,-0.12,0.04,0.14,-0.1,-0.04,0.39,0.45,0.295,0.05,-0.065,-0.005
-0.168,-0.12,0.048,0.144,-0.108,-0.036,0.394,0.461,0.302,0.05,-0.065,-0.009
-0.176,-0.12,0.056,0.148,-0.116,-0.032,0.4,0.478,0.32,0.049,-0.062,-0.01
-0.182,-0.12,0.062,0.151,-0.122,-0.029,0.409,0.49,0.336,0.052,-0.059,-0.012
-0.186,-0.12,0.066,0.153,-0.126,-0.027,0.416,0.497,0.342,0.055,-0.06,-0.015
-0.19,-0.12,0.07,0.155,-0.13,-0.025,0.42,0.505,0.35,0.055,-0.06,-0.015
-0.194,-0.12,0.074,0.157,-0.134,-0.023,0.424,0.513,0.358,0.054,-0.06,-0.019
-0.198,-0.12,0.078,0.159,-0.138,-0.021,0.429,0.521,0.366,0.058,-0.06,-0.02
-0.202,-0.12,0.082,0.161,-0.142,-0.019,0.43,0.529,0.372,0.06,-0.06,-0.022
-0.205,-0.12,0.085,0.162,-0.145,-0.017,0.431,0.537,0.376,0.06,-0.06,-0.025
-0.205,-0.12,0.085,0.162,-0.145,-0.017,0.435,0.545,0.38,0.06,-0.06,-0.025
-0.209,-0.12,0.089,0.164,-0.149,-0.015,0.439,0.553,0.382,0.058,-0.056,-0.029
-0.211,-0.12,0.091,0.165,-0.151,-0.015,0.443,0.562,0.403,0.078,-0.055,-0.031
-0.209,-0.12,0.089,0.165,-0.149,-0.015,0.447,0.567,0.42,0.095,-0.055,-0.029
-0.211,-0.12,0.091,0.165,-0.151,-0.014,0.451,0.572,0.42,0.095,-0.055,-0.031
-0.215,-0.12,0.095,0.167,-0.155,-0.012,0.455,0.58,0.425,0.095,-0.055,-0.035
-0.215,-0.12,0.095,0.167,-0.155,-0.012,0.459,0.587,0.433,0.095,-0.055,-0.035
-0.218,-0.12,0.098,0.169,-0.158,-0.011,0.463,0.602,0.441,0.095,-0.055,-0.034
-0.221,-0.12,0.101,0.17,-0.161,-0.01,0.467,0.616,0.448,0.095,-0.055,-0.037
-0.22,-0.12,0.1,0.17,-0.16,-0.01,0.471,0.621,0.45,0.096,-0.055,-0.04
-0.22,-0.12,0.1,0.17,-0.16,-0.01,0.475,0.625,0.45,0.1,-0.055,-0.04
-0.224,-0.12,0.104,0.172,-0.164,-0.008,0.479,0.633,0.458,0.1,-0.059,-0.039
-0.226,-0.12,0.106,0.172,-0.166,-0.007,0.483,0.641,0.467,0.1,-0.06,-0.043
-0.224,-0.12,0.104,0.172,-0.164,-0.007,0.487,0.649,0.472,0.1,-0.06,-0.045
-0.226,-0.12,0.106,0.172,-0.166,-0.007,0.492,0.657,0.476,0.1,-0.06,-0.046
-0.23,-0.12,0.11,0.175,-0.17,-0.005,0.5,0.665,0.48,0.1,-0.06,-0.05
-0.231,-0.121,0.11,0.176,-0.17,-0.005,0.504,0.676,0.484,0.104,-0.06,-0.05
-0.227,-0.116,0.11,0.171,-0.168,-0.003,0.51,0.696,0.487,0.109,-0.06,-0.049
-0.225,-0.116,0.11,0.171,-0.167,-0.002,0.519,0.71,0.497,0.11,-0.06,-0.052
-0.224,-0.113,0.111,0.168,-0.167,-0.001,0.527,0.717,0.513,0.111,-0.061,-0.055
-0.225,-0.11,0.115,0.167,-0.17,0.002,0.53,0.725,0.52,0.115,-0.065,-0.055
-0.255,-0.139,0.115,0.197,-0.185,-0.012,0.53,0.733,0.523,0.119,-0.065,-0.055
-0.259,-0.145,0.114,0.202,-0.187,-0.015,0.534,0.743,0.533,0.12,-0.065,-0.058
-0.255,-0.138,0.117,0.197,-0.186,-0.01,0.548,0.76,0.547,0.121,-0.065,-0.061
-0.261,-0.14,0.12,0.201,-0.191,-0.01,0.563,0.779,0.557,0.126,-0.065,-0.06
-0.26,-0.14,0.12,0.2,-0.19,-0.01,0.57,0.79,0.565,0.13,-0.065,-0.06
-0.26,-0.14,0.12,0.2,-0.19,-0.01,0.574,0.801,0.573,0.13,-0.065,-0.064
-0.26,-0.14,0.119,0.2,-0.189,-0.01,0.581,0.821,0.582,0.132,-0.064,-0.066
-0.262,-0.14,0.122,0.201,-0.192,-0.009,0.589,0.835,0.587,0.138,-0.067,-0.064
-0.265,-0.14,0.125,0.202,-0.195,-0.007,0.597,0.842,0.592,0.14,-0.07,-0.066
-0.265,-0.14,0.125,0.202,-0.195,-0.007,0.605,0.855,0.605,0.14,-0.07,-0.07
-0.265,-0.136,0.129,0.2,-0.197,-0.003,0.613,0.876,0.617,0.144,-0.07,-0.07
-0.264,-0.135,0.13,0.2,-0.197,-0.002,0.619,0.886,0.626,0.149,-0.07,-0.069
-0.267,-0.135,0.132,0.201,-0.199,-0.001,0.635,0.899,0.635,0.15,-0.07,-0.072
-0.27,-0.135,0.135,0.202,-0.202,0.0,0.653,0.919,0.641,0.151,-0.07,-0.075
-0.27,-0.135,0.135,0.202,-0.202,0.0,0.655,0.925,0.645,0.155,-0.07,-0.075
-0.274,-0.135,0.139,0.205,-0.206,0.002,0.658,0.931,0.665,0.159,-0.07,-0.075
-0.275,-0.135,0.14,0.205,-0.207,0.002,0.669,0.956,0.678,0.16,-0.071,-0.074
-0.277,-0.135,0.142,0.206,-0.209,0.003,0.68,0.98,0.682,0.161,-0.068,-0.077
-0.279,-0.134,0.145,0.206,-0.212,0.005,0.687,0.993,0.686,0.166,-0.065,-0.08
-0.275,-0.13,0.145,0.202,-0.21,0.007,0.695,1.005,0.695,0.17,-0.065,-0.08
-0.279,-0.13,0.149,0.204,-0.214,0.01,0.707,1.016,0.711,0.17,-0.065,-0.08
-0.28,-0.13,0.15,0.205,-0.215,0.01,0.716,1.036,0.724,0.172,-0.065,-0.08
-0.281,-0.13,0.151,0.205,-0.216,0.01,0.724,1.048,0.738,0.178,-0.065,-0.08
-0.286,-0.13,0.156,0.208,-0.221,0.013,0.731,1.053,0.753,0.18,-0.065,-0.081
-0.29,-0.13,0.16,0.21,-0.225,0.015,0.74,1.07,0.76,0.18,-0.065,-0.085
-0.294,-0.13,0.164,0.212,-0.229,0.017,0.761,1.086,0.768,0.184,-0.065,-0.085
-0.298,-0.13,0.168,0.214,-0.233,0.019,0.77,1.106,0.776,0.188,-0.062,-0.085
-0.302,-0.13,0.172,0.216,-0.237,0.021,0.77,1.122,0.784,0.192,-0.059,-0.085
-0.305,-0.129,0.176,0.217,-0.241,0.023,0.779,1.134,0.792,0.195,-0.06,-0.085
-0.305,-0.125,0.18,0.215,-0.242,0.027,0.795,1.15,0.805,0.195,-0.06,-0.085
-0.305,-0.125,0.18,0.215,-0.242,0.027,0.8,1.163,0.826,0.199,-0.06,-0.085
-0.308,-0.125,0.182,0.216,-0.245,0.029,0.802,1.17,0.835,0.203,-0.06,-0.088
-0.312,-0.125,0.187,0.218,-0.249,0.031,0.809,1.183,0.851,0.209,-0.06,-0.091
-0.316,-0.125,0.19,0.22,-0.252,0.032,0.816,1.198,0.874,0.216,-0.06,-0.09
-0.315,-0.125,0.19,0.22,-0.252,0.032,0.82,1.205,0.88,0.22,-0.06,-0.09
-0.313,-0.121,0.192,0.217,-0.253,0.035,0.827,1.212,0.888,0.224,-0.056,-0.09
-0.327,-0.12,0.208,0.223,-0.267,0.044,0.838,1.226,0.895,0.226,-0.055,-0.089
-0.338,-0.12,0.218,0.229,-0.278,0.048,0.839,1.243,0.908,0.24,-0.055,-0.092
-0.351,-0.12,0.231,0.235,-0.291,0.055,0.835,1.25,0.932,0.258,-0.055,-0.095
-0.375,-0.12,0.255,0.247,-0.315,0.067,0.835,1.245,0.955,0.26,-0.055,-0.095
-0.368,-0.12,0.248,0.243,-0.308,0.064,0.831,1.24,0.964,0.259,-0.055,-0.095
-0.361,-0.121,0.241,0.241,-0.301,0.06,0.829,1.24,0.97,0.263,-0.055,-0.095
-0.356,-0.118,0.238,0.237,-0.297,0.06,0.831,1.238,0.98,0.265,-0.055,-0.095
-0.348,-0.115,0.234,0.231,-0.291,0.06,0.829,1.235,0.986,0.266,-0.055,-0.095
-0.345,-0.115,0.23,0.23,-0.287,0.057,0.825,1.235,0.99,0.27,-0.055,-0.095
-0.341,-0.115,0.226,0.228,-0.283,0.055,0.825,1.231,0.998,0.27,-0.047,-0.091
-0.337,-0.115,0.223,0.226,-0.279,0.054,0.822,1.23,1.003,0.275,-0.041,-0.09
-0.332,-0.115,0.216,0.224,-0.273,0.05,0.819,1.229,1.008,0.284,-0.038,-0.09
-0.323,-0.114,0.209,0.218,-0.265,0.047,0.821,1.224,1.018,0.292,-0.034,-0.09
-0.315,-0.11,0.205,0.212,-0.26,0.047,0.82,1.22,1.025,0.295,-0.03,-0.09
-0.311,-0.11,0.201,0.21,-0.256,0.046,0.804,1.22,1.022,0.295,-0.026,-0.09
-0.304,-0.11,0.194,0.207,-0.249,0.042,0.79,1.217,1.016,0.298,-0.022,-0.091
-0.297,-0.11,0.187,0.203,-0.242,0.038,0.779,1.215,1.015,0.3,-0.016,-0.085
-0.294,-0.11,0.185,0.202,-0.239,0.037,0.767,1.214,1.014,0.301,-0.008,-0.072
-0.29,-0.11,0.18,0.2,-0.235,0.035,0.755,1.21,1.01,0.31,0.0,-0.065
-0.279,-0.111,0.168,0.194,-0.223,0.028,0.735,1.212,1.005,0.314,0.008,-0.057
-0.264,-0.105,0.159,0.184,-0.211,0.026,0.718,1.196,1.006,0.318,0.016,-0.049
-0.244,-0.095,0.149,0.17,-0.197,0.027,0.701,1.176,1.0,0.322,0.024,-0.041
-0.227,-0.089,0.138,0.158,-0.182,0.024,0.68,1.16,0.988,0.326,0.032,-0.033
-0.215,-0.085,0.13,0.15,-0.172,0.022,0.66,1.14,0.98,0.33,0.04,-0.025
-0.195,-0.077,0.118,0.136,-0.156,0.02,0.64,1.125,0.968,0.335,0.048,-0.009
-0.177,-0.068,0.109,0.122,-0.143,0.02,0.621,1.1,0.959,0.332,0.056,0.004
-0.163,-0.063,0.1,0.113,-0.131,0.018,0.596,1.071,0.949,0.33,0.064,0.016
-0.145,-0.058,0.087,0.102,-0.116,0.014,0.569,1.042,0.938,0.329,0.072,0.028
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.545,1.005,0.93,0.325,0.08,0.04
-0.109,-0.046,0.063,0.077,-0.085,0.008,0.517,0.973,0.907,0.325,0.092,0.057
-0.093,-0.042,0.051,0.067,-0.072,0.004,0.492,0.938,0.882,0.326,0.105,0.066
-0.077,-0.038,0.039,0.057,-0.057,0.0,0.466,0.902,0.856,0.323,0.114,0.077
-0.062,-0.034,0.028,0.048,-0.044,-0.003,0.439,0.865,0.829,0.32,0.122,0.095
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.415,0.825,0.805,0.32,0.13,0.115
-0.034,-0.026,0.008,0.029,-0.02,-0.009,0.387,0.786,0.773,0.316,0.134,0.132
-0.021,-0.022,-0.001,0.021,-0.01,-0.011,0.359,0.739,0.741,0.314,0.138,0.139
-0.009,-0.02,-0.011,0.015,0.001,-0.015,0.329,0.692,0.708,0.316,0.142,0.142
0.002,-0.02,-0.022,0.009,0.012,-0.021,0.297,0.649,0.671,0.313,0.145,0.145
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.27,0.605,0.635,0.3,0.145,0.15
0.018,-0.02,-0.038,0.001,0.028,-0.029,0.25,0.561,0.599,0.292,0.141,0.175
0.024,-0.02,-0.044,-0.002,0.034,-0.032,0.23,0.519,0.563,0.284,0.136,0.186
0.023,-0.02,-0.043,-0.001,0.033,-0.031,0.211,0.482,0.529,0.276,0.135,0.183
0.019,-0.02,-0.039,0.0,0.029,-0.03,0.196,0.446,0.497,0.268,0.134,0.18
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.18,0.41,0.465,0.26,0.13,0.18
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.164,0.374,0.437,0.252,0.13,0.176
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.151,0.34,0.409,0.241,0.127,0.174
0.021,-0.02,-0.04,0.0,0.031,-0.03,0.139,0.311,0.381,0.23,0.125,0.176
0.019,-0.02,-0.039,0.001,0.029,-0.03,0.128,0.283,0.353,0.223,0.125,0.174
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.12,0.255,0.325,0.215,0.12,0.17
0.019,-0.016,-0.035,-0.001,0.027,-0.025,0.112,0.231,0.301,0.203,0.115,0.17
0.021,-0.015,-0.035,-0.002,0.028,-0.025,0.104,0.207,0.277,0.194,0.115,0.171
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.096,0.182,0.253,0.186,0.113,0.168
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.088,0.16,0.23,0.178,0.11,0.165
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.08,0.145,0.21,0.17,0.11,0.165
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.075,0.133,0.194,0.162,0.106,0.166
0.017,-0.015,-0.032,-0.001,0.025,-0.023,0.075,0.118,0.178,0.154,0.105,0.162
0.014,-0.015,-0.029,0.0,0.022,-0.022,0.075,0.103,0.162,0.146,0.104,0.16
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.075,0.093,0.146,0.138,0.099,0.159
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.075,0.085,0.135,0.13,0.095,0.155
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.075,0.077,0.127,0.126,0.095,0.155
0.015,-0.015,-0.031,0.0,0.023,-0.022,0.075,0.069,0.119,0.119,0.093,0.156
0.014,-0.015,-0.028,0.001,0.021,-0.021,0.075,0.061,0.111,0.112,0.087,0.153
0.009,-0.016,-0.025,0.004,0.017,-0.02,0.075,0.053,0.103,0.109,0.085,0.15
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.075,0.045,0.095,0.105,0.085,0.15
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.075,0.037,0.087,0.097,0.077,0.15
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.075,0.031,0.082,0.092,0.072,0.147
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.075,0.03,0.078,0.088,0.066,0.144
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.074,0.03,0.075,0.084,0.059,0.145
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.07,0.03,0.075,0.08,0.055,0.145
-0.003,-0.024,-0.021,0.014,0.009,-0.022,0.07,0.03,0.075,0.08,0.047,0.141
-0.006,-0.025,-0.02,0.016,0.007,-0.022,0.07,0.031,0.072,0.081,0.042,0.139
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.07,0.028,0.069,0.078,0.038,0.141
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.07,0.025,0.07,0.075,0.035,0.139
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.07,0.025,0.07,0.075,0.035,0.135
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.07,0.025,0.066,0.075,0.035,0.135
-0.009,-0.029,-0.02,0.019,0.006,-0.024,0.07,0.025,0.064,0.076,0.036,0.136
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,0.07,0.025,0.066,0.073,0.033,0.133
-0.038,-0.057,-0.019,0.048,-0.009,-0.038,0.07,0.025,0.064,0.07,0.03,0.13
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.07,0.025,0.06,0.07,0.03,0.13
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.07,0.021,0.06,0.07,0.03,0.13
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.069,0.02,0.061,0.07,0.031,0.127
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.072,0.02,0.058,0.068,0.028,0.124
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.075,0.02,0.055,0.065,0.025,0.125
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.075,0.02,0.055,0.065,0.025,0.125
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.075,0.02,0.055,0.065,0.025,0.121
-0.044,-0.06,-0.016,0.053,-0.014,-0.037,0.075,0.017,0.052,0.062,0.025,0.119
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.075,0.014,0.049,0.06,0.025,0.121
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.075,0.015,0.05,0.06,0.024,0.119
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.075,0.015,0.05,0.06,0.02,0.115
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.075,0.015,0.046,0.06,0.02,0.115
-0.049,-0.059,-0.01,0.054,-0.02,-0.035,0.075,0.015,0.045,0.057,0.02,0.116
-0.052,-0.062,-0.01,0.057,-0.021,-0.036,0.075,0.015,0.045,0.054,0.02,0.113
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.075,0.016,0.045,0.055,0.019,0.11
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.075,0.02,0.045,0.055,0.015,0.11
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.075,0.02,0.049,0.055,0.015,0.11
-0.054,-0.065,-0.011,0.06,-0.021,-0.037,0.075,0.019,0.05,0.058,0.015,0.111
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,0.075,0.022,0.052,0.061,0.015,0.108
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.075,0.025,0.056,0.06,0.015,0.105
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.075,0.025,0.055,0.06,0.015,0.105
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.075,0.025,0.054,0.06,0.019,0.105
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.075,0.028,0.058,0.06,0.02,0.105
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.075,0.031,0.06,0.06,0.02,0.105
-0.061,-0.065,-0.004,0.063,-0.028,-0.035,0.075,0.03,0.061,0.06,0.02,0.105
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.075,0.03,0.065,0.06,0.02,0.105
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.075,0.034,0.065,0.06,0.02,0.105
-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.075,0.036,0.064,0.06,0.02,0.105
