I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.051,-0.09,-0.092,-0.086,-0.059,-0.05
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.048,-0.09,-0.089,-0.083,-0.062,-0.052
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.045,-0.089,-0.09,-0.08,-0.065,-0.056
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.045,-0.085,-0.09,-0.08,-0.065,-0.06
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.045,-0.085,-0.09,-0.08,-0.065,-0.064
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.045,-0.085,-0.09,-0.08,-0.065,-0.065
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.045,-0.085,-0.09,-0.08,-0.065,-0.067
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.045,-0.084,-0.089,-0.08,-0.066,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.045,-0.08,-0.085,-0.08,-0.07,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.045,-0.08,-0.085,-0.08,-0.07,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.042,-0.081,-0.085,-0.08,-0.07,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.039,-0.078,-0.085,-0.08,-0.07,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.04,-0.075,-0.085,-0.08,-0.07,-0.071
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.04,-0.075,-0.085,-0.08,-0.07,-0.075
-0.036,-0.1,-0.064,0.069,0.014,-0.082,-0.04,-0.075,-0.081,-0.08,-0.074,-0.075
-0.032,-0.1,-0.068,0.066,0.018,-0.083,-0.04,-0.076,-0.08,-0.077,-0.075,-0.075
-0.027,-0.101,-0.074,0.064,0.023,-0.087,-0.04,-0.073,-0.08,-0.074,-0.075,-0.075
-0.017,-0.099,-0.082,0.058,0.032,-0.09,-0.04,-0.07,-0.08,-0.075,-0.075,-0.075
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.04,-0.07,-0.08,-0.075,-0.075,-0.075
-0.041,-0.121,-0.081,0.081,0.021,-0.101,-0.04,-0.07,-0.08,-0.075,-0.075,-0.071
-0.044,-0.124,-0.08,0.084,0.018,-0.102,-0.037,-0.071,-0.081,-0.075,-0.075,-0.07
-0.041,-0.119,-0.078,0.08,0.019,-0.099,-0.035,-0.068,-0.078,-0.075,-0.075,-0.07
-0.045,-0.119,-0.074,0.083,0.015,-0.096,-0.034,-0.065,-0.075,-0.075,-0.075,-0.07
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.03,-0.065,-0.075,-0.075,-0.075,-0.07
-0.04,-0.115,-0.076,0.078,0.018,-0.095,-0.03,-0.065,-0.075,-0.075,-0.075,-0.07
-0.04,-0.112,-0.072,0.076,0.016,-0.092,-0.027,-0.065,-0.075,-0.075,-0.075,-0.07
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.025,-0.065,-0.075,-0.075,-0.075,-0.07
-0.04,-0.109,-0.069,0.075,0.015,-0.089,-0.024,-0.065,-0.075,-0.075,-0.076,-0.07
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.02,-0.065,-0.075,-0.075,-0.08,-0.07
-0.041,-0.105,-0.065,0.073,0.013,-0.085,-0.02,-0.065,-0.075,-0.071,-0.08,-0.07
-0.036,-0.102,-0.066,0.07,0.015,-0.083,-0.017,-0.065,-0.075,-0.07,-0.08,-0.07
-0.037,-0.1,-0.063,0.069,0.013,-0.081,-0.015,-0.065,-0.075,-0.07,-0.08,-0.07
-0.039,-0.099,-0.06,0.069,0.01,-0.079,-0.014,-0.065,-0.075,-0.07,-0.08,-0.069
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.01,-0.065,-0.075,-0.07,-0.08,-0.065
-0.039,-0.095,-0.056,0.068,0.009,-0.076,-0.01,-0.065,-0.075,-0.07,-0.08,-0.065
-0.037,-0.092,-0.054,0.065,0.009,-0.073,-0.007,-0.065,-0.075,-0.07,-0.08,-0.065
-0.034,-0.09,-0.056,0.063,0.011,-0.072,-0.005,-0.065,-0.075,-0.07,-0.08,-0.065
-0.035,-0.089,-0.054,0.063,0.01,-0.071,-0.004,-0.065,-0.075,-0.07,-0.08,-0.065
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.0,-0.065,-0.075,-0.07,-0.08,-0.065
-0.036,-0.085,-0.05,0.06,0.008,-0.067,0.0,-0.065,-0.075,-0.07,-0.08,-0.065
-0.031,-0.082,-0.051,0.057,0.01,-0.066,0.0,-0.065,-0.075,-0.07,-0.081,-0.065
-0.031,-0.079,-0.048,0.055,0.008,-0.064,0.0,-0.065,-0.075,-0.07,-0.078,-0.065
-0.036,-0.08,-0.045,0.059,0.004,-0.062,0.0,-0.065,-0.075,-0.07,-0.075,-0.065
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.0,-0.065,-0.075,-0.07,-0.075,-0.065
-0.031,-0.076,-0.045,0.054,0.008,-0.06,0.004,-0.065,-0.075,-0.07,-0.075,-0.065
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.005,-0.065,-0.075,-0.07,-0.075,-0.064
-0.028,-0.073,-0.045,0.051,0.009,-0.059,0.005,-0.065,-0.075,-0.07,-0.075,-0.067
-0.024,-0.069,-0.045,0.047,0.01,-0.057,0.005,-0.065,-0.075,-0.07,-0.075,-0.07
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.005,-0.065,-0.075,-0.07,-0.075,-0.07
-0.026,-0.071,-0.045,0.049,0.01,-0.057,0.005,-0.061,-0.071,-0.07,-0.075,-0.07
-0.022,-0.067,-0.045,0.045,0.012,-0.056,0.004,-0.06,-0.07,-0.07,-0.072,-0.07
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.007,-0.06,-0.07,-0.07,-0.069,-0.07
-0.019,-0.064,-0.045,0.042,0.013,-0.055,0.01,-0.06,-0.07,-0.07,-0.07,-0.07
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,-0.06,-0.07,-0.07,-0.07,-0.07
-0.014,-0.06,-0.045,0.037,0.016,-0.052,0.01,-0.056,-0.066,-0.07,-0.07,-0.07
-0.019,-0.061,-0.042,0.04,0.012,-0.051,0.01,-0.055,-0.065,-0.069,-0.07,-0.07
-0.019,-0.058,-0.039,0.038,0.011,-0.049,0.01,-0.055,-0.065,-0.072,-0.07,-0.07
-0.014,-0.055,-0.04,0.034,0.013,-0.047,0.011,-0.055,-0.065,-0.075,-0.07,-0.07
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.015,-0.055,-0.065,-0.075,-0.07,-0.07
-0.016,-0.056,-0.04,0.036,0.013,-0.047,0.015,-0.055,-0.065,-0.075,-0.066,-0.07
-0.013,-0.053,-0.04,0.033,0.014,-0.046,0.015,-0.052,-0.062,-0.075,-0.065,-0.07
-0.023,-0.063,-0.04,0.043,0.009,-0.051,0.015,-0.049,-0.059,-0.075,-0.065,-0.07
-0.036,-0.076,-0.04,0.056,0.002,-0.058,0.015,-0.05,-0.06,-0.075,-0.065,-0.07
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.015,-0.05,-0.06,-0.075,-0.065,-0.07
-0.029,-0.069,-0.04,0.049,0.005,-0.055,0.015,-0.05,-0.06,-0.075,-0.065,-0.07
-0.031,-0.071,-0.04,0.051,0.005,-0.056,0.012,-0.047,-0.057,-0.075,-0.065,-0.07
-0.028,-0.068,-0.04,0.048,0.006,-0.054,0.01,-0.044,-0.054,-0.075,-0.065,-0.07
-0.024,-0.065,-0.041,0.045,0.009,-0.052,0.009,-0.045,-0.055,-0.075,-0.064,-0.069
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.005,-0.045,-0.055,-0.075,-0.065,-0.07
-0.034,-0.063,-0.028,0.049,-0.003,-0.045,0.005,-0.045,-0.055,-0.086,-0.083,-0.085
-0.063,-0.082,-0.018,0.073,-0.022,-0.05,0.002,-0.046,-0.055,-0.104,-0.112,-0.105
-0.077,-0.088,-0.012,0.083,-0.033,-0.049,0.0,-0.043,-0.057,-0.109,-0.118,-0.107
-0.078,-0.08,-0.002,0.079,-0.038,-0.041,-0.001,-0.057,-0.07,-0.105,-0.109,-0.1
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.005,-0.1,-0.09,-0.1,-0.1,-0.095
-0.044,-0.025,0.019,0.034,-0.031,-0.003,-0.005,-0.14,-0.095,-0.061,-0.05,-0.056
0.007,0.028,0.021,-0.017,-0.007,0.024,-0.009,-0.224,-0.132,-0.02,0.003,-0.018
0.037,0.09,0.053,-0.063,-0.009,0.071,-0.008,-0.354,-0.202,0.024,0.063,0.038
0.056,0.179,0.124,-0.118,-0.034,0.151,-0.015,-0.476,-0.26,0.097,0.158,0.131
0.095,0.3,0.205,-0.198,-0.055,0.252,-0.04,-0.575,-0.29,0.205,0.3,0.255
0.167,0.466,0.299,-0.316,-0.067,0.382,-0.053,-0.726,-0.35,0.325,0.479,0.414
0.235,0.6,0.365,-0.418,-0.065,0.482,-0.136,-0.905,-0.394,0.445,0.661,0.572
0.329,0.696,0.366,-0.513,-0.018,0.53,-0.251,-1.05,-0.412,0.565,0.839,0.717
0.456,0.781,0.324,-0.619,0.066,0.552,-0.393,-1.183,-0.414,0.685,1.039,0.88
0.56,0.855,0.295,-0.708,0.132,0.575,-0.585,-1.355,-0.42,0.805,1.265,1.065
0.611,0.901,0.289,-0.756,0.161,0.595,-0.74,-1.512,-0.464,0.919,1.454,1.213
0.646,0.937,0.291,-0.791,0.177,0.614,-0.88,-1.627,-0.494,1.017,1.609,1.337
0.686,0.973,0.287,-0.83,0.199,0.629,-1.002,-1.687,-0.488,1.118,1.749,1.452
0.722,1.018,0.296,-0.87,0.212,0.657,-1.079,-1.684,-0.464,1.235,1.892,1.572
0.725,1.095,0.37,-0.91,0.177,0.732,-1.1,-1.645,-0.445,1.35,2.04,1.705
0.691,1.211,0.52,-0.951,0.085,0.865,-1.088,-1.616,-0.446,1.42,2.147,1.827
0.65,1.277,0.627,-0.964,0.011,0.952,-1.081,-1.557,-0.479,1.358,2.151,1.887
0.608,1.28,0.672,-0.945,-0.032,0.976,-1.044,-1.486,-0.583,1.097,1.974,1.841
0.528,1.161,0.633,-0.845,-0.052,0.896,-0.945,-1.388,-0.713,0.678,1.603,1.644
0.405,0.875,0.47,-0.64,-0.033,0.672,-0.795,-1.205,-0.76,0.25,1.13,1.295
0.324,0.574,0.25,-0.45,0.037,0.412,-0.614,-0.949,-0.686,-0.041,0.673,0.901
0.272,0.324,0.052,-0.298,0.11,0.188,-0.449,-0.678,-0.514,-0.152,0.341,0.545
0.214,0.162,-0.053,-0.188,0.133,0.054,-0.32,-0.465,-0.355,-0.156,0.149,0.3
0.159,0.088,-0.07,-0.123,0.115,0.009,-0.232,-0.333,-0.268,-0.143,0.061,0.179
0.125,0.06,-0.065,-0.092,0.095,-0.002,-0.175,-0.25,-0.215,-0.135,0.03,0.12
0.096,0.031,-0.065,-0.063,0.08,-0.017,-0.113,-0.185,-0.159,-0.112,-0.007,0.058
0.079,0.014,-0.065,-0.046,0.072,-0.025,-0.074,-0.128,-0.109,-0.087,-0.026,0.021
0.071,0.007,-0.065,-0.038,0.068,-0.029,-0.044,-0.071,-0.06,-0.078,-0.036,-0.003
0.062,-0.003,-0.065,-0.029,0.064,-0.034,-0.014,-0.019,-0.025,-0.08,-0.047,-0.023
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.0,0.015,-0.02,-0.08,-0.055,-0.03
0.038,-0.023,-0.061,-0.008,0.05,-0.041,0.016,0.048,-0.012,-0.08,-0.067,-0.038
0.026,-0.034,-0.06,0.004,0.043,-0.047,0.032,0.073,-0.004,-0.08,-0.079,-0.047
0.016,-0.044,-0.06,0.014,0.038,-0.052,0.047,0.083,0.004,-0.08,-0.09,-0.067
0.008,-0.052,-0.06,0.022,0.034,-0.056,0.057,0.086,0.012,-0.08,-0.096,-0.089
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.06,0.09,0.02,-0.08,-0.1,-0.095
-0.004,-0.064,-0.06,0.034,0.028,-0.061,0.06,0.094,0.028,-0.08,-0.104,-0.099
-0.008,-0.068,-0.061,0.038,0.027,-0.064,0.063,0.095,0.033,-0.08,-0.108,-0.1
-0.012,-0.07,-0.058,0.041,0.023,-0.064,0.065,0.096,0.037,-0.08,-0.11,-0.102
-0.016,-0.071,-0.055,0.044,0.019,-0.062,0.066,0.101,0.041,-0.08,-0.11,-0.105
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.075,0.105,0.045,-0.08,-0.11,-0.105
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.079,0.109,0.045,-0.08,-0.11,-0.109
-0.023,-0.078,-0.055,0.051,0.016,-0.066,0.083,0.114,0.048,-0.08,-0.113,-0.11
-0.025,-0.081,-0.055,0.053,0.015,-0.067,0.085,0.115,0.05,-0.08,-0.117,-0.112
-0.026,-0.08,-0.054,0.053,0.014,-0.067,0.085,0.116,0.051,-0.08,-0.12,-0.116
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.085,0.12,0.055,-0.08,-0.12,-0.115
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.085,0.12,0.055,-0.08,-0.12,-0.114
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.085,0.123,0.058,-0.08,-0.123,-0.118
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.085,0.126,0.061,-0.08,-0.125,-0.12
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.085,0.124,0.06,-0.08,-0.125,-0.12
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.085,0.12,0.06,-0.08,-0.125,-0.12
-0.029,-0.079,-0.05,0.054,0.01,-0.065,0.085,0.12,0.06,-0.08,-0.121,-0.116
-0.035,-0.085,-0.05,0.06,0.007,-0.068,0.085,0.12,0.059,-0.08,-0.12,-0.115
-0.043,-0.093,-0.05,0.068,0.004,-0.071,0.085,0.12,0.062,-0.08,-0.12,-0.115
-0.044,-0.094,-0.05,0.069,0.003,-0.072,0.085,0.12,0.065,-0.08,-0.12,-0.115
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.085,0.12,0.065,-0.08,-0.12,-0.115
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.089,0.12,0.065,-0.076,-0.12,-0.115
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.09,0.12,0.065,-0.074,-0.12,-0.115
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.09,0.12,0.065,-0.076,-0.12,-0.115
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.09,0.12,0.066,-0.074,-0.12,-0.115
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.09,0.12,0.07,-0.07,-0.12,-0.115
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.09,0.12,0.07,-0.07,-0.12,-0.115
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.09,0.12,0.07,-0.07,-0.12,-0.115
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.09,0.12,0.07,-0.07,-0.12,-0.115
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.09,0.12,0.07,-0.069,-0.12,-0.114
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.09,0.12,0.07,-0.065,-0.12,-0.11
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.09,0.12,0.07,-0.065,-0.12,-0.11
-0.041,-0.091,-0.05,0.066,0.005,-0.07,0.09,0.12,0.069,-0.065,-0.12,-0.11
-0.038,-0.088,-0.05,0.063,0.006,-0.069,0.09,0.12,0.072,-0.065,-0.12,-0.11
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.089,0.12,0.075,-0.064,-0.12,-0.11
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.085,0.12,0.075,-0.06,-0.12,-0.11
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.085,0.12,0.075,-0.06,-0.12,-0.11
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.085,0.12,0.075,-0.061,-0.12,-0.11
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.085,0.12,0.075,-0.058,-0.12,-0.11
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.085,0.12,0.075,-0.055,-0.12,-0.11
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.085,0.12,0.075,-0.055,-0.12,-0.11
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.085,0.12,0.075,-0.055,-0.12,-0.11
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.085,0.123,0.078,-0.056,-0.121,-0.111
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.085,0.127,0.08,-0.053,-0.118,-0.108
-0.036,-0.085,-0.049,0.06,0.007,-0.067,0.085,0.131,0.081,-0.05,-0.115,-0.105
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.085,0.135,0.085,-0.05,-0.115,-0.105
-0.041,-0.085,-0.045,0.064,0.003,-0.065,0.085,0.135,0.085,-0.05,-0.115,-0.105
-0.037,-0.082,-0.045,0.06,0.004,-0.063,0.085,0.138,0.088,-0.05,-0.115,-0.105
-0.034,-0.079,-0.045,0.057,0.005,-0.062,0.085,0.141,0.09,-0.048,-0.115,-0.105
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.085,0.14,0.091,-0.045,-0.115,-0.105
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.085,0.14,0.095,-0.045,-0.115,-0.105
-0.031,-0.076,-0.045,0.054,0.007,-0.06,0.085,0.139,0.095,-0.045,-0.115,-0.105
-0.029,-0.075,-0.046,0.052,0.009,-0.06,0.085,0.146,0.095,-0.042,-0.112,-0.105
-0.032,-0.075,-0.043,0.054,0.006,-0.059,0.085,0.153,0.095,-0.039,-0.109,-0.105
-0.036,-0.075,-0.04,0.055,0.003,-0.057,0.085,0.156,0.095,-0.04,-0.11,-0.105
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.085,0.16,0.095,-0.04,-0.11,-0.105
-0.031,-0.071,-0.04,0.051,0.005,-0.055,0.085,0.16,0.095,-0.036,-0.11,-0.105
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.085,0.163,0.098,-0.034,-0.11,-0.102
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.085,0.165,0.102,-0.036,-0.11,-0.099
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.085,0.166,0.106,-0.034,-0.11,-0.1
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.085,0.17,0.11,-0.03,-0.11,-0.1
-0.025,-0.066,-0.04,0.046,0.008,-0.053,0.085,0.174,0.11,-0.03,-0.106,-0.1
-0.028,-0.064,-0.037,0.046,0.005,-0.05,0.088,0.181,0.113,-0.031,-0.105,-0.1
-0.031,-0.066,-0.034,0.049,0.002,-0.05,0.091,0.188,0.117,-0.028,-0.105,-0.1
-0.029,-0.064,-0.035,0.047,0.003,-0.05,0.09,0.191,0.121,-0.025,-0.105,-0.1
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.09,0.195,0.125,-0.025,-0.105,-0.1
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.09,0.199,0.125,-0.025,-0.105,-0.1
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.093,0.206,0.126,-0.022,-0.105,-0.1
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.096,0.213,0.136,-0.019,-0.105,-0.1
-0.024,-0.059,-0.035,0.042,0.005,-0.047,0.095,0.215,0.147,-0.02,-0.105,-0.1
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.095,0.215,0.15,-0.02,-0.105,-0.1
-0.019,-0.055,-0.035,0.038,0.008,-0.045,0.099,0.22,0.154,-0.012,-0.101,-0.096
-0.023,-0.055,-0.032,0.039,0.005,-0.043,0.1,0.219,0.158,-0.006,-0.1,-0.095
-0.027,-0.055,-0.028,0.042,0.001,-0.041,0.1,0.227,0.162,-0.003,-0.098,-0.093
-0.03,-0.054,-0.024,0.043,-0.003,-0.039,0.1,0.243,0.167,0.001,-0.095,-0.09
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.1,0.25,0.175,0.005,-0.095,-0.09
-0.034,-0.05,-0.016,0.042,-0.009,-0.032,0.099,0.253,0.179,0.009,-0.091,-0.086
-0.039,-0.051,-0.011,0.045,-0.014,-0.031,0.106,0.264,0.185,0.013,-0.09,-0.084
-0.038,-0.048,-0.01,0.043,-0.014,-0.029,0.113,0.273,0.194,0.017,-0.088,-0.086
-0.035,-0.044,-0.009,0.04,-0.012,-0.027,0.115,0.276,0.201,0.021,-0.085,-0.084
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.115,0.28,0.205,0.025,-0.085,-0.08
-0.045,-0.046,-0.001,0.045,-0.021,-0.023,0.115,0.287,0.208,0.029,-0.081,-0.08
-0.043,-0.04,0.003,0.041,-0.022,-0.018,0.118,0.299,0.223,0.033,-0.08,-0.077
-0.037,-0.03,0.007,0.033,-0.022,-0.012,0.121,0.31,0.233,0.037,-0.079,-0.075
-0.035,-0.024,0.011,0.029,-0.023,-0.006,0.12,0.317,0.237,0.041,-0.074,-0.074
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.12,0.325,0.25,0.045,-0.07,-0.07
-0.027,-0.012,0.014,0.019,-0.021,0.001,0.124,0.337,0.258,0.049,-0.066,-0.07
-0.024,-0.003,0.021,0.013,-0.022,0.008,0.125,0.35,0.27,0.053,-0.062,-0.071
-0.025,0.002,0.028,0.011,-0.027,0.015,0.127,0.357,0.277,0.057,-0.058,-0.068
-0.025,0.006,0.031,0.009,-0.028,0.018,0.13,0.362,0.282,0.06,-0.055,-0.064
-0.025,0.01,0.035,0.007,-0.03,0.022,0.13,0.375,0.295,0.06,-0.055,-0.06
-0.025,0.014,0.039,0.006,-0.033,0.026,0.134,0.383,0.303,0.064,-0.051,-0.056
-0.024,0.019,0.043,0.002,-0.034,0.03,0.136,0.392,0.315,0.068,-0.047,-0.055
-0.028,0.019,0.047,0.004,-0.037,0.033,0.133,0.396,0.322,0.074,-0.043,-0.054
-0.028,0.023,0.051,0.003,-0.04,0.037,0.13,0.403,0.327,0.081,-0.039,-0.049
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.13,0.42,0.34,0.085,-0.035,-0.045
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.13,0.425,0.349,0.089,-0.031,-0.045
-0.014,0.045,0.058,-0.016,-0.037,0.051,0.127,0.428,0.353,0.093,-0.027,-0.043
-0.014,0.045,0.059,-0.016,-0.037,0.052,0.125,0.432,0.358,0.097,-0.023,-0.037
-0.018,0.044,0.062,-0.013,-0.041,0.053,0.125,0.436,0.36,0.101,-0.02,-0.035
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.125,0.435,0.36,0.105,-0.02,-0.035
-0.019,0.061,0.08,-0.021,-0.05,0.07,0.125,0.431,0.373,0.105,-0.02,-0.031
-0.01,0.07,0.08,-0.03,-0.046,0.075,0.122,0.43,0.373,0.105,-0.021,-0.03
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.119,0.428,0.369,0.105,-0.018,-0.028
-0.011,0.07,0.081,-0.03,-0.046,0.075,0.12,0.425,0.369,0.105,-0.015,-0.025
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.12,0.425,0.365,0.105,-0.015,-0.025
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.116,0.421,0.365,0.109,-0.015,-0.021
-0.016,0.07,0.085,-0.028,-0.051,0.077,0.115,0.42,0.362,0.11,-0.016,-0.019
-0.012,0.071,0.083,-0.03,-0.048,0.077,0.115,0.418,0.359,0.11,-0.013,-0.021
-0.012,0.068,0.08,-0.028,-0.046,0.074,0.115,0.415,0.36,0.11,-0.01,-0.019
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.115,0.415,0.36,0.11,-0.01,-0.015
-0.032,0.044,0.076,-0.006,-0.054,0.06,0.111,0.411,0.356,0.11,-0.01,-0.015
-0.014,0.061,0.075,-0.024,-0.045,0.068,0.11,0.41,0.355,0.107,-0.01,-0.012
0.013,0.086,0.073,-0.05,-0.03,0.08,0.11,0.408,0.353,0.103,-0.01,-0.01
0.026,0.095,0.07,-0.06,-0.022,0.082,0.11,0.405,0.35,0.099,-0.009,-0.009
0.02,0.09,0.07,-0.055,-0.025,0.08,0.11,0.405,0.35,0.095,-0.005,-0.005
0.02,0.086,0.066,-0.053,-0.023,0.076,0.102,0.4,0.346,0.095,-0.005,-0.005
0.017,0.082,0.065,-0.05,-0.024,0.073,0.096,0.401,0.344,0.093,-0.005,-0.005
0.014,0.078,0.063,-0.046,-0.024,0.07,0.093,0.393,0.347,0.087,-0.005,-0.007
0.015,0.075,0.06,-0.045,-0.023,0.067,0.089,0.376,0.342,0.085,-0.004,-0.01
0.015,0.075,0.06,-0.045,-0.023,0.067,0.085,0.365,0.325,0.085,0.0,-0.01
0.015,0.071,0.056,-0.044,-0.02,0.063,0.081,0.349,0.309,0.081,0.0,-0.01
0.012,0.067,0.055,-0.04,-0.022,0.061,0.078,0.336,0.293,0.076,0.0,-0.01
0.01,0.063,0.053,-0.037,-0.022,0.058,0.071,0.321,0.277,0.075,0.0,-0.01
0.009,0.059,0.05,-0.034,-0.021,0.054,0.064,0.3,0.26,0.074,0.0,-0.011
0.005,0.055,0.05,-0.03,-0.023,0.052,0.06,0.28,0.24,0.065,0.0,-0.015
0.014,0.056,0.042,-0.035,-0.015,0.048,0.052,0.256,0.224,0.056,-0.004,-0.015
0.012,0.049,0.037,-0.031,-0.013,0.043,0.047,0.232,0.205,0.052,-0.005,-0.015
0.012,0.043,0.031,-0.028,-0.01,0.037,0.041,0.208,0.187,0.047,-0.007,-0.015
0.015,0.038,0.024,-0.027,-0.005,0.031,0.034,0.185,0.17,0.038,-0.011,-0.015
0.01,0.03,0.02,-0.02,-0.005,0.025,0.03,0.165,0.145,0.03,-0.01,-0.015
0.014,0.026,0.012,-0.02,0.001,0.019,0.026,0.149,0.124,0.026,-0.01,-0.015
0.012,0.019,0.007,-0.016,0.002,0.013,0.025,0.136,0.107,0.019,-0.013,-0.018
0.01,0.013,0.003,-0.012,0.003,0.008,0.023,0.124,0.094,0.012,-0.016,-0.021
0.009,0.009,0.0,-0.009,0.005,0.004,0.02,0.112,0.082,0.009,-0.015,-0.02
0.005,0.005,0.0,-0.005,0.002,0.002,0.02,0.1,0.07,0.005,-0.015,-0.02
0.01,0.005,-0.004,-0.007,0.006,0.0,0.016,0.088,0.058,-0.003,-0.019,-0.02
0.007,0.002,-0.005,-0.004,0.006,-0.001,0.015,0.079,0.046,-0.008,-0.021,-0.019
0.007,0.0,-0.007,-0.003,0.007,-0.003,0.013,0.069,0.035,-0.012,-0.019,-0.022
0.01,-0.001,-0.01,-0.004,0.01,-0.005,0.01,0.058,0.028,-0.016,-0.021,-0.025
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.01,0.05,0.02,-0.02,-0.025,-0.025
0.009,-0.005,-0.014,-0.001,0.012,-0.01,0.006,0.038,0.008,-0.024,-0.025,-0.025
0.011,-0.004,-0.015,-0.003,0.013,-0.01,0.005,0.029,-0.001,-0.028,-0.028,-0.025
0.01,-0.007,-0.017,-0.001,0.014,-0.012,0.003,0.021,-0.009,-0.032,-0.031,-0.025
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,0.014,-0.017,-0.035,-0.03,-0.025
