I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.01,-0.18,-0.16,-0.015,-0.025,0.065
-0.006,0.035,0.042,-0.015,-0.024,0.039,-0.04,-0.167,-0.126,0.063,0.049,0.137
0.041,0.076,0.034,-0.059,0.004,0.055,-0.075,-0.146,-0.091,0.157,0.139,0.198
0.119,0.145,0.026,-0.132,0.047,0.085,-0.124,-0.134,-0.037,0.283,0.247,0.274
0.183,0.202,0.019,-0.192,0.082,0.11,-0.181,-0.123,0.037,0.432,0.373,0.374
0.245,0.255,0.01,-0.25,0.117,0.132,-0.22,-0.115,0.125,0.615,0.53,0.475
0.362,0.359,-0.004,-0.361,0.183,0.177,-0.289,-0.104,0.288,0.909,0.744,0.618
0.448,0.488,0.04,-0.468,0.204,0.264,-0.41,-0.088,0.433,1.219,0.956,0.754
0.515,0.635,0.12,-0.575,0.197,0.378,-0.515,-0.106,0.559,1.459,1.135,0.874
0.559,0.714,0.154,-0.637,0.202,0.433,-0.572,-0.158,0.684,1.646,1.268,0.969
0.555,0.665,0.11,-0.61,0.222,0.387,-0.62,-0.23,0.76,1.795,1.34,1.0
0.564,0.631,0.068,-0.598,0.248,0.349,-0.675,-0.37,0.724,1.792,1.34,0.967
0.516,0.602,0.086,-0.559,0.215,0.343,-0.704,-0.57,0.555,1.571,1.235,0.949
0.402,0.57,0.168,-0.486,0.117,0.368,-0.731,-0.805,0.237,1.06,0.986,0.867
0.258,0.544,0.286,-0.402,-0.014,0.415,-0.75,-1.025,-0.184,0.338,0.644,0.713
0.135,0.525,0.39,-0.33,-0.128,0.457,-0.73,-1.165,-0.565,-0.29,0.36,0.595
0.075,0.506,0.431,-0.29,-0.178,0.469,-0.714,-1.207,-0.768,-0.551,0.222,0.515
0.002,0.477,0.475,-0.24,-0.237,0.476,-0.695,-1.252,-0.95,-0.714,0.098,0.424
-0.043,0.444,0.487,-0.2,-0.265,0.465,-0.678,-1.27,-1.081,-0.829,-0.031,0.331
-0.056,0.412,0.468,-0.178,-0.262,0.44,-0.658,-1.252,-1.13,-0.875,-0.125,0.259
-0.09,0.365,0.455,-0.138,-0.273,0.41,-0.63,-1.24,-1.155,-0.89,-0.19,0.205
-0.105,0.269,0.374,-0.082,-0.24,0.321,-0.611,-1.176,-1.13,-0.835,-0.244,0.152
-0.097,0.154,0.25,-0.029,-0.174,0.202,-0.544,-1.047,-1.018,-0.784,-0.276,0.107
-0.086,0.068,0.155,0.009,-0.121,0.111,-0.46,-0.876,-0.86,-0.71,-0.276,0.06
-0.085,-0.008,0.077,0.047,-0.081,0.034,-0.377,-0.695,-0.699,-0.605,-0.262,0.025
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.275,-0.53,-0.545,-0.52,-0.255,0.025
-0.081,-0.148,-0.067,0.114,-0.007,-0.107,-0.187,-0.398,-0.421,-0.442,-0.243,0.025
-0.08,-0.146,-0.066,0.113,-0.007,-0.106,-0.127,-0.295,-0.327,-0.379,-0.234,0.025
-0.078,-0.135,-0.057,0.107,-0.01,-0.096,-0.07,-0.206,-0.242,-0.319,-0.224,0.023
-0.075,-0.128,-0.053,0.102,-0.011,-0.09,-0.021,-0.136,-0.17,-0.263,-0.212,0.02
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.0,-0.095,-0.12,-0.225,-0.205,0.02
-0.071,-0.112,-0.041,0.091,-0.015,-0.076,0.024,-0.053,-0.066,-0.187,-0.2,0.02
-0.07,-0.104,-0.034,0.087,-0.018,-0.069,0.043,-0.031,-0.034,-0.169,-0.2,0.017
-0.069,-0.095,-0.027,0.082,-0.021,-0.061,0.056,-0.018,-0.014,-0.161,-0.198,0.014
-0.064,-0.089,-0.026,0.077,-0.019,-0.057,0.068,-0.001,0.003,-0.153,-0.194,0.015
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.075,0.015,0.01,-0.145,-0.195,0.015
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.079,0.027,0.018,-0.137,-0.195,0.011
-0.057,-0.09,-0.033,0.074,-0.012,-0.061,0.086,0.04,0.023,-0.129,-0.192,0.009
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.092,0.048,0.028,-0.121,-0.189,0.011
-0.054,-0.09,-0.036,0.073,-0.009,-0.062,0.096,0.051,0.037,-0.114,-0.19,0.009
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.1,0.055,0.045,-0.11,-0.19,0.005
-0.049,-0.09,-0.041,0.07,-0.004,-0.065,0.1,0.059,0.049,-0.106,-0.186,0.005
-0.053,-0.09,-0.037,0.072,-0.008,-0.063,0.103,0.06,0.053,-0.105,-0.184,0.006
-0.055,-0.09,-0.034,0.073,-0.01,-0.062,0.105,0.061,0.057,-0.103,-0.186,0.003
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.106,0.066,0.062,-0.1,-0.184,0.0
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.11,0.07,0.07,-0.1,-0.18,0.0
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.11,0.074,0.074,-0.096,-0.18,0.0
-0.057,-0.092,-0.036,0.075,-0.01,-0.064,0.113,0.078,0.078,-0.091,-0.181,-0.003
-0.065,-0.098,-0.033,0.082,-0.016,-0.066,0.115,0.082,0.08,-0.09,-0.178,-0.006
-0.07,-0.1,-0.03,0.085,-0.02,-0.064,0.116,0.085,0.081,-0.089,-0.175,-0.005
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.12,0.085,0.085,-0.085,-0.175,-0.005
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.12,0.089,0.085,-0.085,-0.175,-0.005
-0.066,-0.096,-0.03,0.081,-0.017,-0.062,0.123,0.09,0.088,-0.082,-0.172,-0.002
-0.063,-0.093,-0.03,0.078,-0.016,-0.061,0.126,0.092,0.091,-0.079,-0.169,0.001
-0.059,-0.09,-0.03,0.074,-0.015,-0.06,0.125,0.095,0.09,-0.08,-0.17,0.0
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.125,0.095,0.09,-0.08,-0.17,0.0
-0.065,-0.09,-0.026,0.078,-0.019,-0.058,0.125,0.095,0.09,-0.08,-0.166,0.0
-0.062,-0.087,-0.025,0.075,-0.019,-0.056,0.124,0.095,0.089,-0.077,-0.164,-0.001
-0.059,-0.084,-0.025,0.072,-0.016,-0.055,0.127,0.095,0.092,-0.074,-0.166,0.002
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.13,0.095,0.095,-0.075,-0.164,0.005
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.13,0.095,0.095,-0.075,-0.16,0.005
-0.055,-0.081,-0.025,0.069,-0.015,-0.053,0.13,0.095,0.095,-0.075,-0.16,0.005
-0.058,-0.079,-0.022,0.069,-0.018,-0.05,0.13,0.094,0.095,-0.072,-0.161,0.005
-0.061,-0.081,-0.019,0.071,-0.021,-0.05,0.13,0.098,0.094,-0.069,-0.158,0.005
-0.059,-0.079,-0.02,0.069,-0.019,-0.05,0.131,0.107,0.096,-0.07,-0.155,0.005
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.135,0.11,0.105,-0.07,-0.155,0.005
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.135,0.114,0.109,-0.07,-0.155,0.009
-0.056,-0.076,-0.02,0.066,-0.017,-0.047,0.135,0.118,0.113,-0.071,-0.152,0.01
-0.053,-0.073,-0.02,0.063,-0.016,-0.046,0.135,0.122,0.116,-0.068,-0.149,0.01
-0.05,-0.07,-0.019,0.06,-0.016,-0.044,0.135,0.125,0.115,-0.065,-0.15,0.01
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.135,0.125,0.115,-0.065,-0.15,0.01
-0.056,-0.07,-0.015,0.064,-0.021,-0.042,0.135,0.125,0.119,-0.065,-0.146,0.01
-0.051,-0.067,-0.016,0.06,-0.017,-0.041,0.135,0.125,0.121,-0.066,-0.145,0.013
-0.051,-0.065,-0.013,0.058,-0.019,-0.039,0.135,0.125,0.119,-0.063,-0.143,0.016
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.135,0.125,0.121,-0.06,-0.14,0.015
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.135,0.125,0.125,-0.06,-0.14,0.015
-0.056,-0.065,-0.01,0.06,-0.022,-0.037,0.139,0.129,0.125,-0.06,-0.136,0.015
-0.051,-0.062,-0.01,0.056,-0.02,-0.036,0.14,0.133,0.128,-0.06,-0.135,0.015
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,0.14,0.137,0.13,-0.06,-0.133,0.015
-0.055,-0.059,-0.005,0.058,-0.025,-0.031,0.14,0.14,0.131,-0.059,-0.13,0.016
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.14,0.14,0.135,-0.055,-0.13,0.02
-0.049,-0.055,-0.005,0.052,-0.021,-0.03,0.14,0.144,0.135,-0.055,-0.126,0.02
-0.054,-0.056,-0.002,0.055,-0.025,-0.028,0.14,0.148,0.14,-0.055,-0.125,0.019
-0.053,-0.053,0.0,0.053,-0.027,-0.026,0.14,0.153,0.149,-0.055,-0.123,0.022
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.14,0.155,0.157,-0.055,-0.12,0.025
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.14,0.155,0.16,-0.055,-0.12,0.025
-0.045,-0.046,0.0,0.046,-0.022,-0.023,0.14,0.163,0.159,-0.051,-0.116,0.025
-0.047,-0.044,0.003,0.046,-0.025,-0.02,0.137,0.169,0.169,-0.05,-0.115,0.025
-0.051,-0.046,0.006,0.048,-0.028,-0.02,0.134,0.172,0.179,-0.05,-0.113,0.027
-0.049,-0.044,0.005,0.046,-0.027,-0.019,0.135,0.176,0.18,-0.05,-0.109,0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.135,0.18,0.18,-0.05,-0.11,0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.135,0.18,0.18,-0.05,-0.11,0.03
-0.045,-0.037,0.008,0.041,-0.026,-0.014,0.135,0.18,0.183,-0.051,-0.107,0.033
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.135,0.179,0.186,-0.048,-0.105,0.035
-0.046,-0.035,0.011,0.041,-0.028,-0.012,0.135,0.182,0.184,-0.045,-0.105,0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.135,0.195,0.185,-0.045,-0.105,0.035
-0.046,-0.031,0.015,0.038,-0.03,-0.008,0.135,0.2,0.197,-0.045,-0.105,0.035
-0.048,-0.029,0.019,0.039,-0.033,-0.005,0.135,0.203,0.205,-0.045,-0.102,0.038
-0.049,-0.03,0.019,0.04,-0.034,-0.006,0.135,0.208,0.204,-0.045,-0.099,0.041
-0.052,-0.029,0.023,0.041,-0.038,-0.003,0.135,0.21,0.206,-0.044,-0.1,0.04
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.135,0.21,0.215,-0.04,-0.1,0.04
-0.066,-0.021,0.045,0.043,-0.055,0.011,0.131,0.218,0.219,-0.04,-0.1,0.04
-0.062,-0.017,0.045,0.039,-0.053,0.014,0.13,0.225,0.223,-0.04,-0.097,0.04
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.13,0.223,0.225,-0.04,-0.094,0.039
-0.055,-0.009,0.046,0.031,-0.05,0.018,0.13,0.229,0.225,-0.04,-0.095,0.041
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.13,0.25,0.23,-0.04,-0.095,0.05
-0.052,-0.002,0.05,0.027,-0.051,0.024,0.13,0.255,0.242,-0.04,-0.091,0.054
-0.04,0.009,0.049,0.016,-0.045,0.029,0.13,0.257,0.252,-0.037,-0.09,0.058
-0.034,0.019,0.053,0.007,-0.044,0.036,0.13,0.263,0.257,-0.034,-0.09,0.06
-0.034,0.028,0.062,0.003,-0.049,0.045,0.13,0.265,0.261,-0.035,-0.09,0.06
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.13,0.265,0.265,-0.035,-0.09,0.06
-0.031,0.048,0.078,-0.009,-0.054,0.063,0.13,0.269,0.265,-0.035,-0.086,0.06
-0.024,0.059,0.083,-0.018,-0.054,0.071,0.13,0.274,0.268,-0.035,-0.085,0.06
-0.018,0.071,0.089,-0.027,-0.054,0.08,0.13,0.274,0.27,-0.035,-0.085,0.06
-0.021,0.075,0.096,-0.027,-0.059,0.086,0.129,0.278,0.271,-0.035,-0.085,0.061
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.125,0.295,0.275,-0.035,-0.085,0.065
-0.04,0.068,0.108,-0.014,-0.074,0.088,0.121,0.3,0.275,-0.035,-0.077,0.064
-0.031,0.082,0.113,-0.026,-0.072,0.097,0.116,0.299,0.278,-0.035,-0.071,0.071
-0.023,0.094,0.117,-0.036,-0.07,0.105,0.115,0.302,0.28,-0.035,-0.068,0.078
-0.026,0.103,0.129,-0.039,-0.077,0.116,0.114,0.306,0.281,-0.035,-0.064,0.081
-0.025,0.12,0.145,-0.048,-0.085,0.132,0.11,0.305,0.285,-0.035,-0.06,0.085
-0.02,0.129,0.149,-0.054,-0.085,0.139,0.106,0.301,0.285,-0.035,-0.056,0.085
-0.023,0.137,0.159,-0.057,-0.091,0.148,0.105,0.296,0.288,-0.035,-0.053,0.088
-0.026,0.158,0.183,-0.066,-0.105,0.17,0.104,0.295,0.291,-0.035,-0.046,0.09
-0.025,0.178,0.203,-0.077,-0.114,0.19,0.099,0.294,0.289,-0.035,-0.039,0.091
-0.025,0.18,0.205,-0.078,-0.115,0.192,0.095,0.29,0.285,-0.035,-0.035,0.1
-0.022,0.182,0.204,-0.081,-0.114,0.193,0.095,0.29,0.285,-0.035,-0.031,0.105
-0.01,0.198,0.209,-0.094,-0.11,0.203,0.092,0.287,0.286,-0.035,-0.027,0.106
-0.003,0.206,0.209,-0.101,-0.107,0.207,0.088,0.285,0.283,-0.035,-0.023,0.12
-0.006,0.207,0.213,-0.101,-0.11,0.21,0.084,0.285,0.28,-0.035,-0.019,0.138
-0.005,0.225,0.23,-0.11,-0.118,0.227,0.08,0.28,0.28,-0.035,-0.015,0.14
0.0,0.234,0.235,-0.117,-0.118,0.234,0.076,0.275,0.28,-0.035,-0.003,0.144
-0.001,0.236,0.238,-0.118,-0.12,0.237,0.071,0.275,0.28,-0.035,0.007,0.148
0.005,0.248,0.242,-0.127,-0.118,0.245,0.07,0.273,0.278,-0.036,0.014,0.152
0.017,0.262,0.246,-0.14,-0.115,0.253,0.069,0.27,0.275,-0.034,0.022,0.156
0.02,0.265,0.245,-0.143,-0.113,0.255,0.06,0.27,0.275,-0.025,0.03,0.16
0.026,0.27,0.243,-0.148,-0.108,0.256,0.056,0.266,0.275,-0.021,0.038,0.168
0.01,0.268,0.258,-0.139,-0.124,0.263,0.049,0.266,0.272,-0.018,0.046,0.173
-0.003,0.263,0.266,-0.13,-0.135,0.264,0.043,0.26,0.27,-0.011,0.053,0.179
0.001,0.259,0.258,-0.13,-0.129,0.259,0.038,0.248,0.27,-0.004,0.054,0.187
0.0,0.255,0.255,-0.128,-0.128,0.255,0.03,0.24,0.27,0.0,0.055,0.19
0.0,0.251,0.251,-0.125,-0.126,0.251,0.025,0.228,0.271,0.004,0.072,0.186
0.003,0.25,0.247,-0.127,-0.122,0.248,0.025,0.219,0.264,0.008,0.073,0.182
0.006,0.249,0.242,-0.128,-0.118,0.245,0.025,0.209,0.258,0.012,0.069,0.178
0.004,0.244,0.24,-0.124,-0.119,0.242,0.025,0.198,0.253,0.016,0.069,0.175
0.0,0.24,0.24,-0.12,-0.12,0.24,0.025,0.19,0.245,0.02,0.065,0.175
0.008,0.236,0.228,-0.123,-0.11,0.232,0.025,0.178,0.241,0.024,0.065,0.171
0.012,0.231,0.219,-0.122,-0.104,0.225,0.025,0.168,0.234,0.028,0.062,0.166
0.021,0.231,0.209,-0.126,-0.094,0.22,0.025,0.162,0.228,0.032,0.059,0.165
0.03,0.228,0.198,-0.129,-0.084,0.213,0.025,0.152,0.224,0.037,0.06,0.164
0.025,0.215,0.19,-0.12,-0.083,0.202,0.025,0.14,0.215,0.045,0.06,0.16
0.025,0.203,0.178,-0.114,-0.076,0.19,0.025,0.132,0.207,0.049,0.056,0.155
0.022,0.191,0.169,-0.107,-0.074,0.18,0.025,0.125,0.202,0.053,0.055,0.156
0.02,0.179,0.16,-0.1,-0.07,0.17,0.025,0.114,0.197,0.058,0.053,0.152
0.019,0.166,0.147,-0.093,-0.064,0.156,0.025,0.103,0.188,0.06,0.05,0.143
0.015,0.15,0.135,-0.083,-0.06,0.142,0.025,0.095,0.18,0.06,0.05,0.14
0.015,0.138,0.123,-0.077,-0.054,0.13,0.025,0.087,0.176,0.068,0.046,0.136
0.012,0.123,0.111,-0.068,-0.05,0.117,0.025,0.079,0.169,0.075,0.044,0.132
0.01,0.108,0.099,-0.059,-0.045,0.104,0.025,0.071,0.161,0.073,0.045,0.128
0.009,0.097,0.088,-0.053,-0.039,0.092,0.025,0.063,0.153,0.07,0.044,0.124
0.005,0.085,0.08,-0.045,-0.038,0.082,0.025,0.055,0.145,0.07,0.04,0.12
0.001,0.073,0.072,-0.037,-0.036,0.073,0.025,0.051,0.137,0.07,0.036,0.116
-0.004,0.06,0.064,-0.028,-0.034,0.062,0.025,0.047,0.128,0.07,0.031,0.112
-0.005,0.051,0.056,-0.023,-0.031,0.053,0.025,0.045,0.123,0.07,0.03,0.108
-0.006,0.042,0.048,-0.018,-0.027,0.045,0.026,0.044,0.118,0.069,0.029,0.105
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.03,0.04,0.11,0.065,0.025,0.105
-0.009,0.022,0.032,-0.006,-0.02,0.027,0.03,0.036,0.106,0.065,0.021,0.101
-0.016,0.011,0.027,0.002,-0.022,0.019,0.03,0.035,0.102,0.065,0.02,0.096
-0.023,0.001,0.023,0.011,-0.023,0.012,0.03,0.034,0.098,0.065,0.019,0.095
-0.026,-0.007,0.019,0.016,-0.022,0.006,0.031,0.029,0.094,0.065,0.014,0.094
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,0.025,0.09,0.065,0.01,0.09
-0.03,-0.019,0.011,0.025,-0.021,-0.004,0.035,0.021,0.086,0.065,0.01,0.085
-0.03,-0.022,0.007,0.026,-0.018,-0.008,0.035,0.017,0.082,0.062,0.007,0.085
-0.031,-0.029,0.003,0.03,-0.016,-0.013,0.035,0.013,0.078,0.059,0.004,0.083
-0.036,-0.036,0.0,0.036,-0.018,-0.018,0.035,0.009,0.075,0.06,0.005,0.079
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.035,0.005,0.075,0.06,0.005,0.08
-0.04,-0.044,-0.004,0.042,-0.017,-0.024,0.039,0.001,0.071,0.06,0.001,0.08
-0.043,-0.048,-0.006,0.046,-0.018,-0.027,0.04,0.0,0.07,0.061,0.0,0.077
-0.046,-0.051,-0.004,0.049,-0.021,-0.027,0.04,0.0,0.068,0.058,0.0,0.074
-0.044,-0.05,-0.006,0.047,-0.019,-0.027,0.04,0.0,0.065,0.055,0.0,0.075
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.04,0.0,0.065,0.055,0.0,0.075
-0.044,-0.054,-0.01,0.049,-0.016,-0.032,0.04,0.0,0.061,0.055,-0.004,0.071
-0.046,-0.056,-0.009,0.051,-0.018,-0.032,0.043,-0.003,0.056,0.055,-0.005,0.069
-0.043,-0.054,-0.012,0.049,-0.015,-0.033,0.046,-0.006,0.055,0.055,-0.005,0.071
-0.04,-0.056,-0.015,0.049,-0.012,-0.036,0.045,-0.005,0.054,0.055,-0.005,0.069
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.045,-0.005,0.05,0.055,-0.005,0.065
-0.049,-0.064,-0.015,0.057,-0.017,-0.039,0.045,-0.005,0.05,0.051,-0.009,0.065
-0.053,-0.071,-0.018,0.062,-0.017,-0.044,0.045,-0.005,0.047,0.049,-0.011,0.066
-0.057,-0.077,-0.021,0.067,-0.018,-0.049,0.045,-0.005,0.045,0.051,-0.009,0.063
-0.062,-0.081,-0.019,0.071,-0.021,-0.05,0.045,-0.006,0.044,0.049,-0.011,0.06
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.045,-0.01,0.04,0.045,-0.015,0.06
-0.052,-0.085,-0.033,0.069,-0.009,-0.059,0.045,-0.01,0.04,0.045,-0.015,0.06
-0.052,-0.085,-0.033,0.069,-0.009,-0.059,0.045,-0.01,0.04,0.045,-0.015,0.057
-0.056,-0.085,-0.029,0.07,-0.013,-0.056,0.045,-0.01,0.04,0.045,-0.015,0.054
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.045,-0.01,0.04,0.044,-0.016,0.055
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.045,-0.01,0.04,0.04,-0.02,0.055
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.049,-0.014,0.04,0.04,-0.02,0.051
-0.054,-0.084,-0.03,0.069,-0.012,-0.057,0.05,-0.015,0.041,0.04,-0.02,0.049
-0.057,-0.087,-0.03,0.072,-0.013,-0.058,0.05,-0.015,0.038,0.04,-0.02,0.051
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.05,-0.015,0.035,0.039,-0.021,0.049
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.05,-0.015,0.035,0.035,-0.025,0.045
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.05,-0.015,0.035,0.035,-0.025,0.045
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.05,-0.016,0.035,0.036,-0.025,0.045
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.05,-0.013,0.035,0.033,-0.025,0.045
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.05,-0.01,0.035,0.03,-0.025,0.044
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.05,-0.01,0.035,0.03,-0.025,0.04
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.05,-0.01,0.035,0.03,-0.025,0.04
-0.057,-0.087,-0.03,0.072,-0.013,-0.058,0.05,-0.01,0.032,0.031,-0.025,0.04
-0.054,-0.084,-0.03,0.069,-0.012,-0.057,0.05,-0.01,0.029,0.028,-0.025,0.04
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.049,-0.01,0.03,0.025,-0.025,0.039
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.045,-0.01,0.03,0.025,-0.025,0.035
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.045,-0.01,0.03,0.025,-0.025,0.035
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.045,-0.01,0.03,0.025,-0.025,0.036
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.045,-0.01,0.03,0.023,-0.025,0.033
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.045,-0.01,0.03,0.02,-0.025,0.03
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.045,-0.01,0.03,0.02,-0.025,0.03
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.045,-0.01,0.03,0.02,-0.025,0.03
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.045,-0.01,0.027,0.017,-0.025,0.031
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.045,-0.01,0.024,0.014,-0.025,0.028
-0.054,-0.085,-0.031,0.07,-0.011,-0.057,0.045,-0.01,0.025,0.015,-0.025,0.025
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.045,-0.01,0.025,0.015,-0.025,0.025
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.045,-0.01,0.021,0.011,-0.025,0.025
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.045,-0.01,0.02,0.009,-0.025,0.025
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.045,-0.01,0.02,0.011,-0.025,0.025
-0.051,-0.085,-0.034,0.068,-0.008,-0.059,0.045,-0.01,0.02,0.009,-0.025,0.025
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.045,-0.01,0.02,0.005,-0.025,0.025
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.045,-0.01,0.016,0.005,-0.025,0.025
-0.058,-0.085,-0.027,0.072,-0.015,-0.056,0.045,-0.01,0.015,0.006,-0.028,0.025
-0.061,-0.085,-0.024,0.073,-0.018,-0.055,0.045,-0.01,0.015,0.003,-0.031,0.025
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.045,-0.01,0.015,0.0,-0.03,0.025
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.045,-0.01,0.015,0.0,-0.03,0.025
-0.064,-0.085,-0.021,0.075,-0.021,-0.052,0.045,-0.018,0.011,0.0,-0.03,0.025
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.045,-0.024,0.009,-0.003,-0.03,0.025
-0.067,-0.085,-0.018,0.076,-0.024,-0.052,0.045,-0.027,0.011,-0.006,-0.03,0.025
-0.07,-0.084,-0.014,0.078,-0.027,-0.049,0.045,-0.031,0.009,-0.005,-0.03,0.025
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.045,-0.035,0.005,-0.005,-0.03,0.025
-0.06,-0.075,-0.016,0.068,-0.022,-0.045,0.045,-0.039,0.005,-0.009,-0.03,0.025
-0.064,-0.075,-0.012,0.07,-0.025,-0.043,0.042,-0.04,0.005,-0.01,-0.03,0.025
-0.063,-0.073,-0.01,0.068,-0.026,-0.041,0.039,-0.04,0.005,-0.01,-0.03,0.025
-0.06,-0.07,-0.009,0.065,-0.026,-0.039,0.04,-0.04,0.004,-0.01,-0.03,0.025
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.04,-0.04,0.0,-0.01,-0.03,0.025
-0.062,-0.066,-0.005,0.065,-0.028,-0.035,0.04,-0.04,0.0,-0.014,-0.03,0.025
-0.056,-0.061,-0.006,0.059,-0.025,-0.033,0.037,-0.04,0.0,-0.015,-0.03,0.025
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,0.034,-0.04,0.0,-0.015,-0.03,0.025
-0.06,-0.059,0.0,0.059,-0.03,-0.029,0.035,-0.04,-0.001,-0.015,-0.03,0.025
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.035,-0.04,-0.005,-0.015,-0.03,0.025
-0.056,-0.055,0.0,0.055,-0.027,-0.027,0.035,-0.04,-0.005,-0.015,-0.03,0.025
-0.049,-0.052,-0.003,0.051,-0.023,-0.027,0.032,-0.04,-0.005,-0.015,-0.03,0.025
-0.044,-0.05,-0.006,0.048,-0.02,-0.027,0.029,-0.04,-0.005,-0.015,-0.03,0.025
-0.044,-0.049,-0.005,0.047,-0.02,-0.027,0.03,-0.04,-0.005,-0.015,-0.03,0.025
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,-0.04,-0.005,-0.015,-0.03,0.025
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,-0.04,-0.005,-0.015,-0.03,0.029
-0.035,-0.043,-0.008,0.039,-0.013,-0.026,0.031,-0.04,-0.004,-0.015,-0.03,0.033
-0.026,-0.036,-0.011,0.031,-0.008,-0.023,0.028,-0.04,-0.007,-0.015,-0.03,0.037
-0.036,-0.046,-0.01,0.041,-0.013,-0.028,0.025,-0.04,-0.01,-0.016,-0.029,0.04
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.025,-0.04,-0.01,-0.02,-0.025,0.04
-0.062,-0.072,-0.01,0.067,-0.026,-0.041,0.025,-0.04,-0.01,-0.02,-0.025,0.044
-0.059,-0.069,-0.009,0.064,-0.025,-0.039,0.026,-0.04,-0.01,-0.02,-0.025,0.045
