I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.065,-0.145,0.105,0.055,0.06,0.69
0.017,-0.058,-0.075,0.021,0.046,-0.066,0.06,-0.141,0.105,0.055,0.056,0.686
0.01,-0.066,-0.076,0.029,0.043,-0.07,0.06,-0.14,0.102,0.055,0.054,0.685
0.015,-0.058,-0.073,0.022,0.044,-0.065,0.058,-0.14,0.099,0.055,0.056,0.685
0.009,-0.06,-0.07,0.026,0.039,-0.065,0.055,-0.14,0.1,0.055,0.053,0.685
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.055,-0.14,0.1,0.055,0.04,0.685
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.051,-0.14,0.1,0.055,0.032,0.692
0.009,-0.06,-0.069,0.025,0.039,-0.065,0.05,-0.14,0.097,0.055,0.021,0.709
0.012,-0.06,-0.072,0.024,0.042,-0.066,0.049,-0.14,0.094,0.055,0.011,0.733
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.044,-0.14,0.095,0.055,0.002,0.772
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.04,-0.14,0.095,0.055,-0.01,0.82
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.04,-0.14,0.095,0.055,-0.018,0.843
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.037,-0.14,0.096,0.055,-0.024,0.885
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.035,-0.14,0.093,0.055,-0.024,0.927
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.034,-0.14,0.09,0.055,-0.027,0.941
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.03,-0.14,0.09,0.055,-0.04,0.945
0.018,-0.056,-0.074,0.02,0.046,-0.065,0.03,-0.14,0.09,0.055,-0.048,0.966
0.031,-0.055,-0.085,0.012,0.058,-0.07,0.027,-0.14,0.091,0.055,-0.058,1.007
0.033,-0.055,-0.089,0.011,0.061,-0.071,0.024,-0.14,0.088,0.055,-0.071,1.051
0.022,-0.055,-0.077,0.016,0.05,-0.066,0.025,-0.14,0.085,0.055,-0.082,1.089
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.025,-0.14,0.085,0.055,-0.09,1.13
0.011,-0.055,-0.066,0.022,0.039,-0.061,0.025,-0.14,0.085,0.051,-0.095,1.191
0.004,-0.055,-0.059,0.026,0.032,-0.057,0.025,-0.14,0.085,0.049,-0.096,1.236
-0.004,-0.055,-0.051,0.03,0.024,-0.053,0.025,-0.14,0.086,0.051,-0.108,1.261
-0.012,-0.055,-0.043,0.034,0.016,-0.049,0.025,-0.14,0.084,0.049,-0.121,1.288
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,-0.14,0.085,0.05,-0.115,1.33
-0.011,-0.055,-0.044,0.033,0.017,-0.049,0.025,-0.14,0.106,0.075,-0.111,1.38
-0.009,-0.055,-0.046,0.032,0.019,-0.05,0.025,-0.14,0.109,0.079,-0.107,1.41
-0.012,-0.056,-0.044,0.034,0.017,-0.05,0.025,-0.14,0.104,0.074,-0.103,1.447
-0.007,-0.053,-0.046,0.03,0.02,-0.049,0.025,-0.14,0.105,0.075,-0.099,1.505
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.025,-0.14,0.105,0.075,-0.095,1.565
0.018,-0.032,-0.05,0.007,0.034,-0.041,0.021,-0.139,0.101,0.075,-0.088,1.615
0.03,-0.021,-0.051,-0.004,0.041,-0.036,0.02,-0.149,0.099,0.072,-0.108,1.65
0.036,-0.011,-0.047,-0.013,0.042,-0.028,0.02,-0.159,0.101,0.069,-0.124,1.696
0.035,-0.003,-0.038,-0.016,0.037,-0.02,0.02,-0.16,0.099,0.07,-0.119,1.745
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.02,-0.16,0.095,0.07,-0.12,1.77
0.062,0.022,-0.04,-0.042,0.051,-0.008,0.02,-0.16,0.095,0.07,-0.133,1.789
0.063,-0.007,-0.07,-0.028,0.067,-0.038,0.02,-0.16,0.096,0.067,-0.133,1.819
0.026,-0.064,-0.091,0.019,0.059,-0.078,0.02,-0.16,0.093,0.064,-0.13,1.865
0.001,-0.089,-0.09,0.044,0.045,-0.089,0.02,-0.16,0.09,0.065,-0.129,1.917
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.02,-0.16,0.09,0.065,-0.125,1.955
0.061,-0.029,-0.09,-0.016,0.076,-0.059,0.02,-0.16,0.09,0.065,-0.125,1.974
0.071,-0.019,-0.09,-0.026,0.081,-0.054,0.02,-0.163,0.087,0.066,-0.122,2.004
0.08,-0.01,-0.09,-0.035,0.086,-0.05,0.02,-0.166,0.084,0.063,-0.12,2.015
0.075,-0.015,-0.089,-0.03,0.082,-0.052,0.019,-0.165,0.085,0.06,-0.118,2.003
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.015,-0.165,0.085,0.06,-0.105,2.0
0.022,-0.086,-0.107,0.032,0.064,-0.096,0.015,-0.165,0.081,0.06,-0.093,1.997
0.019,-0.089,-0.109,0.035,0.064,-0.099,0.016,-0.165,0.079,0.061,-0.076,1.989
0.02,-0.084,-0.104,0.033,0.062,-0.094,0.013,-0.165,0.081,0.058,-0.053,1.982
0.021,-0.084,-0.105,0.032,0.063,-0.095,0.01,-0.164,0.079,0.055,-0.039,1.981
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.01,-0.165,0.075,0.055,-0.045,1.975
0.026,-0.08,-0.105,0.027,0.066,-0.092,0.01,-0.177,0.075,0.055,-0.045,1.932
0.021,-0.081,-0.102,0.03,0.062,-0.091,0.011,-0.181,0.075,0.055,-0.045,1.889
0.022,-0.078,-0.099,0.028,0.061,-0.089,0.008,-0.179,0.075,0.055,-0.045,1.848
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.005,-0.181,0.074,0.054,-0.045,1.796
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.005,-0.195,0.07,0.05,-0.045,1.75
0.03,-0.071,-0.1,0.021,0.065,-0.086,0.005,-0.226,0.07,0.05,-0.045,1.752
0.028,-0.069,-0.097,0.021,0.062,-0.083,0.005,-0.227,0.07,0.05,-0.045,1.756
0.024,-0.071,-0.094,0.024,0.059,-0.082,0.003,-0.216,0.07,0.05,-0.045,1.755
0.026,-0.069,-0.095,0.022,0.061,-0.082,0.0,-0.215,0.07,0.05,-0.045,1.755
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.0,-0.21,0.07,0.05,-0.045,1.755
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.0,-0.202,0.07,0.046,-0.045,1.755
0.033,-0.062,-0.096,0.015,0.065,-0.078,-0.003,-0.197,0.07,0.045,-0.045,1.754
0.034,-0.059,-0.093,0.013,0.063,-0.076,-0.005,-0.193,0.07,0.045,-0.045,1.759
0.029,-0.06,-0.09,0.015,0.059,-0.075,-0.005,-0.189,0.07,0.045,-0.045,1.765
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.005,-0.185,0.07,0.045,-0.045,1.77
0.034,-0.056,-0.09,0.011,0.062,-0.072,-0.005,-0.181,0.07,0.045,-0.045,1.798
0.036,-0.054,-0.091,0.009,0.064,-0.072,-0.008,-0.176,0.07,0.046,-0.045,1.822
0.033,-0.056,-0.088,0.012,0.061,-0.072,-0.011,-0.175,0.07,0.043,-0.045,1.852
0.03,-0.054,-0.085,0.012,0.058,-0.069,-0.01,-0.174,0.07,0.04,-0.045,1.879
0.035,-0.05,-0.085,0.008,0.06,-0.067,-0.01,-0.17,0.07,0.04,-0.045,1.89
0.035,-0.05,-0.085,0.008,0.06,-0.067,-0.01,-0.166,0.07,0.04,-0.045,1.911
0.035,-0.05,-0.085,0.008,0.06,-0.067,-0.013,-0.165,0.07,0.04,-0.045,1.92
0.035,-0.05,-0.085,0.008,0.06,-0.067,-0.018,-0.164,0.07,0.04,-0.045,1.921
0.034,-0.05,-0.084,0.008,0.059,-0.067,-0.02,-0.159,0.07,0.039,-0.045,1.927
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.02,-0.155,0.07,0.035,-0.045,1.94
0.026,-0.05,-0.076,0.012,0.051,-0.063,-0.024,-0.155,0.07,0.035,-0.045,1.958
0.022,-0.05,-0.072,0.014,0.047,-0.061,-0.028,-0.152,0.07,0.035,-0.047,1.99
0.018,-0.05,-0.068,0.016,0.043,-0.059,-0.031,-0.148,0.07,0.035,-0.07,1.997
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.029,-0.144,0.07,0.035,-0.092,1.994
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.025,-0.14,0.07,0.035,-0.085,2.025
0.004,-0.05,-0.054,0.023,0.029,-0.052,-0.025,-0.14,0.07,0.035,-0.084,2.04
0.051,-0.05,-0.101,0.0,0.076,-0.075,-0.025,-0.138,0.067,0.038,-0.086,2.04
0.08,-0.05,-0.13,-0.015,0.105,-0.09,-0.025,-0.132,0.064,0.041,-0.083,2.058
0.068,-0.05,-0.118,-0.009,0.093,-0.084,-0.025,-0.13,0.065,0.04,-0.08,2.076
0.07,-0.05,-0.12,-0.01,0.095,-0.085,-0.025,-0.13,0.065,0.04,-0.08,2.065
0.072,-0.048,-0.12,-0.012,0.096,-0.084,-0.025,-0.126,0.065,0.04,-0.08,2.06
0.057,-0.063,-0.12,0.003,0.088,-0.091,-0.023,-0.121,0.065,0.04,-0.081,2.058
0.05,-0.07,-0.12,0.01,0.086,-0.095,-0.015,-0.12,0.065,0.04,-0.078,2.051
0.055,-0.064,-0.119,0.005,0.088,-0.091,-0.02,-0.119,0.065,0.039,-0.075,2.044
0.05,-0.065,-0.115,0.008,0.083,-0.09,-0.045,-0.115,0.065,0.035,-0.075,2.04
0.05,-0.065,-0.115,0.008,0.083,-0.09,-0.042,-0.115,0.065,0.031,-0.075,2.036
0.05,-0.065,-0.115,0.008,0.083,-0.09,-0.039,-0.115,0.065,0.026,-0.075,2.032
0.05,-0.065,-0.115,0.008,0.083,-0.09,-0.04,-0.115,0.065,0.042,-0.073,2.028
0.05,-0.065,-0.115,0.008,0.083,-0.09,-0.04,-0.114,0.065,0.062,-0.07,2.024
0.05,-0.065,-0.115,0.008,0.083,-0.09,-0.04,-0.11,0.065,0.055,-0.07,2.02
0.05,-0.065,-0.115,0.008,0.083,-0.09,-0.04,-0.11,0.061,0.054,-0.07,2.016
0.05,-0.062,-0.112,0.006,0.081,-0.087,-0.037,-0.11,0.06,0.056,-0.067,2.015
0.05,-0.059,-0.109,0.005,0.08,-0.084,-0.034,-0.11,0.06,0.053,-0.065,2.014
0.05,-0.06,-0.11,0.005,0.08,-0.085,-0.035,-0.109,0.06,0.05,-0.065,2.009
0.05,-0.06,-0.11,0.005,0.08,-0.085,-0.035,-0.105,0.06,0.05,-0.065,2.005
0.05,-0.06,-0.11,0.005,0.08,-0.085,-0.035,-0.105,0.06,0.05,-0.065,2.001
0.05,-0.06,-0.111,0.005,0.081,-0.085,-0.035,-0.105,0.06,0.051,-0.062,1.996
0.048,-0.06,-0.108,0.006,0.078,-0.084,-0.035,-0.105,0.06,0.048,-0.059,1.995
0.044,-0.06,-0.105,0.008,0.074,-0.082,-0.034,-0.105,0.06,0.045,-0.06,1.994
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.03,-0.105,0.06,0.045,-0.06,1.99
0.049,-0.056,-0.105,0.004,0.078,-0.08,-0.03,-0.101,0.06,0.045,-0.06,1.986
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.03,-0.1,0.06,0.045,-0.057,1.985
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.03,-0.1,0.06,0.043,-0.054,1.984
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.03,-0.1,0.059,0.04,-0.055,1.979
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.03,-0.1,0.055,0.04,-0.055,1.975
0.046,-0.055,-0.101,0.004,0.074,-0.078,-0.026,-0.096,0.055,0.04,-0.055,1.976
0.041,-0.055,-0.097,0.007,0.07,-0.076,-0.025,-0.095,0.056,0.037,-0.056,1.97
0.039,-0.055,-0.094,0.008,0.067,-0.074,-0.025,-0.095,0.053,0.035,-0.053,1.96
0.032,-0.056,-0.087,0.012,0.06,-0.071,-0.025,-0.095,0.05,0.035,-0.05,1.954
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.025,-0.095,0.05,0.035,-0.05,1.95
0.075,-0.043,-0.119,-0.015,0.097,-0.081,-0.025,-0.095,0.05,0.035,-0.05,1.942
0.093,-0.033,-0.125,-0.03,0.109,-0.079,-0.027,-0.092,0.047,0.032,-0.051,1.933
0.09,-0.028,-0.119,-0.031,0.105,-0.074,-0.018,-0.09,0.044,0.029,-0.048,1.928
0.106,-0.014,-0.12,-0.046,0.113,-0.067,-0.019,-0.089,0.045,0.03,-0.054,1.924
0.105,-0.01,-0.115,-0.047,0.11,-0.062,-0.045,-0.085,0.045,0.03,-0.075,1.92
0.034,-0.081,-0.115,0.024,0.075,-0.098,-0.042,-0.085,0.041,0.03,-0.076,1.92
0.016,-0.1,-0.116,0.042,0.066,-0.107,-0.039,-0.082,0.039,0.03,-0.074,1.921
0.028,-0.085,-0.113,0.029,0.07,-0.099,-0.038,-0.08,0.041,0.03,-0.075,1.918
0.025,-0.085,-0.11,0.03,0.068,-0.097,-0.035,-0.079,0.039,0.03,-0.075,1.915
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.035,-0.075,0.035,0.03,-0.075,1.915
0.03,-0.076,-0.106,0.023,0.068,-0.091,-0.031,-0.075,0.035,0.03,-0.075,1.915
0.032,-0.072,-0.104,0.02,0.069,-0.088,-0.03,-0.072,0.036,0.03,-0.075,1.913
0.038,-0.068,-0.106,0.016,0.072,-0.086,-0.028,-0.07,0.033,0.03,-0.075,1.906
0.04,-0.064,-0.104,0.012,0.073,-0.084,-0.025,-0.069,0.03,0.03,-0.075,1.908
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.025,-0.065,0.03,0.03,-0.075,1.93
0.045,-0.056,-0.1,0.005,0.073,-0.077,-0.021,-0.065,0.03,0.03,-0.075,1.948
0.042,-0.055,-0.097,0.007,0.07,-0.076,-0.02,-0.062,0.027,0.03,-0.075,1.946
0.041,-0.054,-0.094,0.007,0.068,-0.074,-0.018,-0.06,0.024,0.03,-0.075,1.935
0.047,-0.049,-0.095,0.001,0.071,-0.072,-0.015,-0.059,0.025,0.03,-0.075,1.928
0.05,-0.045,-0.095,-0.002,0.073,-0.07,-0.015,-0.05,0.025,0.03,-0.075,1.92
0.045,-0.046,-0.091,0.0,0.069,-0.068,-0.011,-0.046,0.025,0.03,-0.075,1.912
0.05,-0.039,-0.089,-0.005,0.07,-0.064,-0.011,-0.039,0.026,0.03,-0.075,1.905
0.058,-0.032,-0.09,-0.013,0.075,-0.061,-0.007,-0.033,0.023,0.03,-0.075,1.893
0.06,-0.029,-0.089,-0.015,0.075,-0.059,0.002,-0.028,0.028,0.03,-0.075,1.893
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.005,-0.02,0.05,0.035,-0.075,1.925
0.064,-0.017,-0.08,-0.023,0.073,-0.048,0.009,-0.016,0.064,0.057,-0.075,1.96
0.069,-0.011,-0.08,-0.029,0.075,-0.046,0.013,-0.012,0.066,0.059,-0.075,1.971
0.069,-0.009,-0.078,-0.03,0.074,-0.044,0.017,-0.01,0.065,0.054,-0.075,1.97
0.072,-0.003,-0.075,-0.034,0.074,-0.038,0.02,-0.01,0.064,0.055,-0.075,1.97
0.085,0.01,-0.075,-0.047,0.08,-0.032,0.025,-0.01,0.065,0.055,-0.075,1.97
0.09,0.018,-0.071,-0.054,0.08,-0.026,0.043,-0.01,0.078,0.055,-0.075,1.974
0.092,0.025,-0.066,-0.058,0.079,-0.02,0.041,-0.011,0.078,0.055,-0.076,1.976
0.101,0.036,-0.065,-0.068,0.083,-0.014,0.03,-0.008,0.074,0.055,-0.073,1.974
0.111,0.047,-0.064,-0.079,0.087,-0.008,0.024,-0.005,0.075,0.055,-0.07,1.976
0.115,0.055,-0.06,-0.085,0.087,-0.002,0.02,-0.005,0.075,0.055,-0.07,1.99
0.124,0.064,-0.06,-0.094,0.092,0.002,0.012,-0.005,0.075,0.055,-0.07,2.017
0.12,0.063,-0.057,-0.091,0.088,0.002,0.003,-0.005,0.076,0.056,-0.07,2.047
0.114,0.059,-0.055,-0.086,0.084,0.002,-0.002,-0.004,0.073,0.053,-0.07,2.07
0.114,0.06,-0.054,-0.087,0.084,0.002,-0.008,-0.007,0.07,0.05,-0.07,2.074
0.11,0.06,-0.05,-0.085,0.08,0.005,-0.02,-0.02,0.07,0.05,-0.07,2.06
0.11,0.06,-0.049,-0.085,0.079,0.006,-0.027,-0.032,0.07,0.05,-0.071,2.047
0.112,0.057,-0.055,-0.084,0.083,0.001,-0.044,-0.044,0.07,0.05,-0.067,2.038
0.122,0.054,-0.067,-0.088,0.094,-0.006,-0.081,-0.056,0.07,0.05,-0.082,2.019
0.149,0.055,-0.093,-0.101,0.12,-0.019,-0.107,-0.059,0.07,0.05,-0.102,2.021
0.19,0.055,-0.135,-0.122,0.162,-0.04,-0.095,-0.05,0.07,0.05,-0.095,2.065
0.226,0.055,-0.171,-0.14,0.198,-0.058,-0.091,-0.046,0.066,0.05,-0.094,2.088
0.227,0.056,-0.172,-0.141,0.199,-0.058,-0.084,-0.039,0.065,0.05,-0.095,2.088
0.215,0.053,-0.162,-0.134,0.188,-0.054,-0.078,-0.033,0.065,0.049,-0.095,2.083
0.209,0.05,-0.159,-0.129,0.184,-0.055,-0.073,-0.028,0.065,0.053,-0.095,2.079
0.205,0.05,-0.155,-0.127,0.18,-0.052,-0.065,-0.02,0.065,0.07,-0.095,2.075
0.201,0.05,-0.151,-0.126,0.176,-0.05,-0.06,-0.015,0.065,0.084,-0.095,2.071
0.197,0.05,-0.147,-0.123,0.172,-0.048,-0.065,-0.022,0.062,0.083,-0.095,2.07
0.194,0.051,-0.143,-0.122,0.169,-0.046,-0.076,-0.04,0.059,0.078,-0.095,2.069
0.187,0.048,-0.139,-0.118,0.163,-0.046,-0.097,-0.067,0.06,0.074,-0.095,2.064
0.17,0.035,-0.135,-0.102,0.152,-0.05,-0.12,-0.09,0.06,0.07,-0.095,2.06
0.153,0.023,-0.131,-0.088,0.142,-0.054,-0.113,-0.087,0.06,0.07,-0.095,2.056
0.141,0.011,-0.13,-0.076,0.135,-0.059,-0.103,-0.085,0.06,0.068,-0.095,2.051
0.128,-0.001,-0.129,-0.063,0.128,-0.064,-0.096,-0.083,0.06,0.062,-0.095,2.05
0.11,-0.013,-0.124,-0.048,0.117,-0.068,-0.088,-0.08,0.059,0.06,-0.095,2.049
0.095,-0.025,-0.12,-0.035,0.108,-0.072,-0.08,-0.08,0.055,0.06,-0.095,2.045
0.087,-0.033,-0.12,-0.027,0.104,-0.076,-0.072,-0.076,0.05,0.056,-0.095,2.041
0.074,-0.044,-0.117,-0.015,0.096,-0.08,-0.067,-0.074,0.05,0.051,-0.095,2.04
0.057,-0.056,-0.113,0.0,0.085,-0.084,-0.063,-0.077,0.048,0.05,-0.095,2.038
0.05,-0.059,-0.109,0.005,0.08,-0.084,-0.06,-0.081,0.045,0.049,-0.095,2.034
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.06,-0.09,0.045,0.045,-0.095,2.03
0.042,-0.059,-0.101,0.009,0.072,-0.08,-0.06,-0.104,0.041,0.045,-0.096,2.028
0.07,-0.026,-0.096,-0.022,0.084,-0.061,-0.061,-0.097,0.04,0.046,-0.089,2.043
0.052,-0.043,-0.095,-0.004,0.073,-0.068,-0.058,-0.106,0.039,0.043,-0.099,2.049
-0.012,-0.098,-0.086,0.055,0.037,-0.092,-0.055,-0.127,0.034,0.04,-0.116,2.037
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.055,-0.12,0.03,0.04,-0.11,2.03
0.045,-0.094,-0.139,0.025,0.092,-0.116,-0.055,-0.12,0.03,0.04,-0.109,2.022
0.061,-0.095,-0.156,0.017,0.109,-0.125,-0.055,-0.116,0.027,0.041,-0.111,2.014
0.051,-0.097,-0.148,0.023,0.1,-0.122,-0.055,-0.118,0.025,0.038,-0.108,2.006
0.05,-0.1,-0.15,0.025,0.1,-0.125,-0.054,-0.107,0.024,0.035,-0.105,1.998
0.05,-0.1,-0.15,0.025,0.1,-0.125,-0.05,-0.05,0.02,0.035,-0.105,1.99
0.049,-0.101,-0.15,0.026,0.099,-0.126,-0.05,0.007,0.02,0.035,-0.103,1.986
0.062,-0.089,-0.15,0.014,0.106,-0.119,-0.05,0.022,0.017,0.035,-0.121,1.982
0.091,-0.059,-0.15,-0.016,0.121,-0.104,-0.05,0.019,0.014,0.033,-0.131,1.98
0.086,-0.064,-0.15,-0.011,0.119,-0.106,-0.049,0.02,0.015,0.03,-0.124,1.979
0.035,-0.115,-0.15,0.04,0.093,-0.132,-0.045,0.02,0.015,0.03,-0.125,1.975
0.037,-0.113,-0.15,0.038,0.093,-0.132,-0.045,0.02,0.011,0.03,-0.121,1.975
0.041,-0.109,-0.15,0.034,0.096,-0.129,-0.045,0.02,0.009,0.027,-0.12,1.973
0.041,-0.109,-0.15,0.034,0.096,-0.129,-0.045,0.021,0.011,0.025,-0.118,1.967
0.046,-0.104,-0.15,0.029,0.098,-0.127,-0.045,0.019,0.009,0.025,-0.115,1.965
0.045,-0.105,-0.15,0.03,0.098,-0.127,-0.045,0.01,0.005,0.025,-0.115,1.965
0.044,-0.106,-0.15,0.031,0.098,-0.127,-0.051,0.002,0.005,0.025,-0.111,1.961
0.048,-0.102,-0.15,0.027,0.099,-0.126,-0.071,-0.006,0.002,0.022,-0.11,1.961
0.05,-0.1,-0.15,0.025,0.1,-0.125,-0.082,-0.014,-0.001,0.019,-0.108,1.957
0.051,-0.099,-0.15,0.024,0.1,-0.125,-0.079,-0.022,0.0,0.02,-0.105,1.949
0.055,-0.095,-0.15,0.02,0.103,-0.122,-0.08,-0.03,0.0,0.02,-0.105,1.945
0.055,-0.095,-0.15,0.02,0.103,-0.122,-0.08,-0.034,-0.004,0.02,-0.097,1.937
0.054,-0.096,-0.15,0.021,0.103,-0.122,-0.08,-0.038,-0.005,0.017,-0.091,1.932
0.057,-0.093,-0.15,0.018,0.104,-0.121,-0.08,-0.04,-0.007,0.014,-0.088,1.927
0.06,-0.09,-0.15,0.015,0.105,-0.12,-0.08,-0.04,-0.01,0.015,-0.084,1.917
0.06,-0.09,-0.15,0.015,0.105,-0.12,-0.08,-0.04,-0.01,0.015,-0.08,1.915
0.064,-0.086,-0.15,0.011,0.108,-0.118,-0.08,-0.04,-0.01,0.015,-0.076,1.933
0.065,-0.084,-0.15,0.009,0.108,-0.117,-0.08,-0.04,-0.007,0.015,-0.073,1.926
0.065,-0.086,-0.15,0.01,0.108,-0.118,-0.08,-0.04,-0.005,0.015,-0.066,1.908
0.065,-0.084,-0.149,0.01,0.107,-0.116,-0.08,-0.04,-0.004,0.014,-0.059,1.897
0.065,-0.08,-0.145,0.008,0.105,-0.112,-0.08,-0.04,0.0,0.015,-0.055,1.88
0.066,-0.08,-0.145,0.008,0.105,-0.112,-0.08,-0.04,0.0,0.027,-0.051,1.867
0.061,-0.081,-0.141,0.01,0.101,-0.111,-0.08,-0.04,0.003,0.034,-0.047,1.859
0.063,-0.078,-0.141,0.008,0.102,-0.11,-0.081,-0.039,0.004,0.036,-0.043,1.851
0.063,-0.074,-0.137,0.006,0.1,-0.105,-0.078,-0.042,0.008,0.041,-0.04,1.853
0.075,-0.07,-0.145,-0.002,0.11,-0.107,-0.08,-0.06,0.025,0.045,-0.035,1.87
0.157,-0.066,-0.223,-0.045,0.19,-0.144,-0.119,-0.077,0.037,0.044,-0.018,1.882
0.165,-0.062,-0.227,-0.051,0.196,-0.144,-0.16,-0.05,0.05,0.056,-0.009,1.897
0.166,-0.058,-0.224,-0.054,0.195,-0.141,-0.204,-0.015,0.058,0.088,0.018,1.911
0.226,-0.054,-0.281,-0.086,0.254,-0.167,-0.259,0.032,0.079,0.132,0.059,1.915
0.26,-0.05,-0.31,-0.105,0.285,-0.18,-0.32,0.105,0.135,0.19,0.1,1.92
0.224,-0.045,-0.269,-0.09,0.247,-0.157,-0.387,0.136,0.203,0.266,0.173,1.954
0.284,-0.045,-0.33,-0.119,0.307,-0.187,-0.423,0.208,0.255,0.33,0.255,1.995
0.399,-0.026,-0.425,-0.186,0.412,-0.225,-0.47,0.11,0.176,0.346,0.286,2.02
0.448,0.006,-0.442,-0.227,0.445,-0.217,-0.55,-0.176,-0.011,0.333,0.281,2.034
0.44,0.04,-0.4,-0.24,0.42,-0.18,-0.62,-0.405,-0.155,0.33,0.31,2.075
0.477,0.117,-0.36,-0.297,0.418,-0.122,-0.677,-0.559,-0.241,0.322,0.375,2.164
0.524,0.17,-0.354,-0.347,0.439,-0.092,-0.763,-0.749,-0.361,0.317,0.422,2.231
0.583,0.216,-0.367,-0.4,0.475,-0.075,-0.865,-0.939,-0.507,0.312,0.463,2.282
0.649,0.291,-0.358,-0.47,0.503,-0.033,-0.956,-1.129,-0.661,0.303,0.502,2.33
0.685,0.375,-0.31,-0.53,0.497,0.032,-1.03,-1.355,-0.825,0.3,0.53,2.365
0.705,0.437,-0.267,-0.571,0.485,0.084,-1.094,-1.513,-0.936,0.306,0.593,2.425
0.766,0.516,-0.25,-0.641,0.508,0.133,-1.161,-1.597,-0.991,0.296,0.696,2.515
0.822,0.533,-0.289,-0.677,0.555,0.122,-1.21,-1.6,-0.999,0.339,0.83,2.629
0.901,0.476,-0.425,-0.688,0.663,0.026,-1.246,-1.554,-0.987,0.422,0.958,2.731
1.075,0.44,-0.635,-0.757,0.855,-0.097,-1.355,-1.52,-0.98,0.47,1.05,2.8
1.256,0.435,-0.821,-0.845,1.038,-0.193,-1.602,-1.49,-0.974,0.524,1.144,2.89
1.467,0.435,-1.033,-0.951,1.25,-0.299,-1.784,-1.448,-0.954,0.589,1.253,2.989
1.652,0.437,-1.215,-1.044,1.433,-0.389,-1.923,-1.473,-0.993,0.612,1.33,3.077
1.735,0.431,-1.304,-1.083,1.519,-0.436,-2.068,-1.586,-1.095,0.597,1.343,3.135
1.755,0.435,-1.32,-1.095,1.537,-0.442,-2.145,-1.67,-1.15,0.595,1.355,3.18
1.827,0.507,-1.32,-1.167,1.573,-0.406,-2.107,-1.622,-1.092,0.587,1.457,3.27
1.835,0.482,-1.353,-1.158,1.594,-0.436,-2.076,-1.571,-1.009,0.58,1.471,3.246
1.78,0.418,-1.362,-1.099,1.57,-0.472,-1.976,-1.501,-0.947,0.578,1.418,3.157
1.712,0.26,-1.452,-0.986,1.581,-0.595,-1.77,-1.358,-0.888,0.482,1.239,2.962
1.625,-0.08,-1.705,-0.772,1.665,-0.892,-1.57,-1.21,-0.84,0.21,0.825,2.56
1.508,-0.322,-1.831,-0.592,1.67,-1.077,-1.422,-1.178,-0.893,-0.112,0.374,2.15
1.395,-0.472,-1.867,-0.461,1.631,-1.169,-1.256,-1.154,-0.976,-0.407,-0.039,1.795
1.185,-0.613,-1.798,-0.286,1.492,-1.205,-1.079,-1.153,-1.037,-0.632,-0.347,1.519
0.95,-0.687,-1.637,-0.132,1.294,-1.161,-0.932,-1.17,-1.053,-0.763,-0.532,1.366
0.82,-0.625,-1.445,-0.097,1.133,-1.035,-0.8,-1.115,-1.0,-0.795,-0.615,1.315
0.635,-0.576,-1.211,-0.029,0.924,-0.893,-0.648,-0.985,-0.883,-0.752,-0.612,1.255
0.485,-0.527,-1.012,0.021,0.749,-0.769,-0.54,-0.888,-0.789,-0.712,-0.614,1.242
0.394,-0.476,-0.87,0.041,0.632,-0.672,-0.443,-0.789,-0.689,-0.64,-0.574,1.253
