I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.034,0.091,0.057,-0.063,-0.012,0.074,-0.065,-0.036,-0.036,0.051,-0.09,-0.06
0.029,0.083,0.054,-0.057,-0.013,0.069,-0.064,-0.044,-0.046,0.044,-0.09,-0.06
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.06,-0.06,-0.045,0.04,-0.09,-0.06
0.039,0.077,0.038,-0.058,0.0,0.057,-0.06,-0.057,-0.045,0.032,-0.09,-0.06
0.038,0.066,0.028,-0.053,0.004,0.047,-0.057,-0.054,-0.045,0.026,-0.09,-0.06
0.034,0.055,0.021,-0.045,0.007,0.038,-0.055,-0.055,-0.045,0.023,-0.09,-0.06
0.035,0.048,0.013,-0.042,0.011,0.03,-0.054,-0.055,-0.045,0.019,-0.09,-0.06
0.035,0.04,0.005,-0.038,0.015,0.022,-0.05,-0.055,-0.045,0.015,-0.09,-0.06
0.035,0.032,-0.003,-0.033,0.019,0.014,-0.05,-0.055,-0.045,0.015,-0.09,-0.06
0.037,0.024,-0.012,-0.03,0.024,0.005,-0.047,-0.052,-0.046,0.012,-0.09,-0.06
0.03,0.016,-0.014,-0.022,0.022,0.0,-0.045,-0.049,-0.043,0.01,-0.09,-0.06
0.018,0.009,-0.009,-0.013,0.014,0.0,-0.044,-0.05,-0.048,0.01,-0.09,-0.06
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.04,-0.05,-0.065,0.005,-0.09,-0.06
0.011,0.001,-0.01,-0.006,0.01,-0.004,-0.041,-0.05,-0.066,0.0,-0.09,-0.06
0.007,-0.003,-0.01,-0.002,0.009,-0.006,-0.034,-0.05,-0.064,0.0,-0.09,-0.06
0.004,-0.007,-0.01,0.002,0.007,-0.008,-0.027,-0.05,-0.066,-0.002,-0.09,-0.06
-0.002,-0.011,-0.009,0.007,0.004,-0.01,-0.024,-0.049,-0.064,-0.005,-0.09,-0.06
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.02,-0.045,-0.065,-0.005,-0.09,-0.06
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.012,-0.045,-0.078,-0.009,-0.09,-0.06
-0.012,-0.017,-0.005,0.015,-0.003,-0.011,-0.007,-0.045,-0.078,-0.011,-0.09,-0.06
-0.019,-0.024,-0.005,0.022,-0.007,-0.014,-0.003,-0.045,-0.074,-0.009,-0.091,-0.059
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,0.001,-0.045,-0.075,-0.011,-0.096,-0.063
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,-0.045,-0.075,-0.015,-0.1,-0.075
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,-0.041,-0.071,-0.015,-0.1,-0.071
-0.032,-0.034,-0.002,0.034,-0.015,-0.018,0.005,-0.04,-0.07,-0.015,-0.103,-0.069
-0.037,-0.037,0.001,0.037,-0.019,-0.018,0.005,-0.04,-0.07,-0.015,-0.106,-0.07
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.005,-0.04,-0.07,-0.016,-0.104,-0.07
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.005,-0.04,-0.07,-0.02,-0.105,-0.07
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.009,-0.04,-0.066,-0.02,-0.118,-0.07
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.01,-0.041,-0.065,-0.02,-0.121,-0.07
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.01,-0.038,-0.065,-0.02,-0.12,-0.07
-0.045,-0.039,0.005,0.041,-0.025,-0.016,0.01,-0.035,-0.065,-0.021,-0.12,-0.07
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.035,-0.065,-0.025,-0.12,-0.07
-0.058,-0.053,0.005,0.055,-0.031,-0.024,0.01,-0.035,-0.061,-0.025,-0.12,-0.07
-0.058,-0.053,0.005,0.055,-0.031,-0.024,0.009,-0.035,-0.059,-0.024,-0.12,-0.07
-0.054,-0.049,0.005,0.051,-0.03,-0.021,0.012,-0.035,-0.061,-0.027,-0.12,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.015,-0.035,-0.059,-0.03,-0.12,-0.069
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.015,-0.035,-0.055,-0.03,-0.12,-0.065
-0.06,-0.05,0.009,0.055,-0.034,-0.021,0.015,-0.035,-0.055,-0.03,-0.12,-0.065
-0.057,-0.047,0.011,0.052,-0.034,-0.018,0.015,-0.035,-0.055,-0.029,-0.12,-0.065
-0.054,-0.044,0.009,0.049,-0.031,-0.017,0.015,-0.035,-0.055,-0.032,-0.12,-0.065
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.016,-0.035,-0.054,-0.035,-0.12,-0.065
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.035,-0.05,-0.035,-0.12,-0.065
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.035,-0.05,-0.035,-0.12,-0.065
-0.06,-0.046,0.014,0.052,-0.037,-0.016,0.02,-0.035,-0.05,-0.035,-0.12,-0.065
-0.06,-0.043,0.017,0.051,-0.038,-0.013,0.02,-0.035,-0.05,-0.035,-0.12,-0.065
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,-0.035,-0.051,-0.035,-0.12,-0.065
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,-0.035,-0.055,-0.035,-0.12,-0.065
-0.059,-0.04,0.02,0.05,-0.039,-0.01,0.02,-0.035,-0.056,-0.039,-0.12,-0.065
-0.064,-0.041,0.023,0.052,-0.043,-0.008,0.02,-0.035,-0.049,-0.044,-0.12,-0.063
-0.064,-0.038,0.026,0.05,-0.044,-0.006,0.02,-0.035,-0.043,-0.06,-0.12,-0.071
-0.059,-0.035,0.025,0.046,-0.041,-0.005,0.02,-0.036,-0.039,-0.069,-0.12,-0.08
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.035,-0.035,-0.055,-0.12,-0.075
-0.064,-0.035,0.029,0.049,-0.046,-0.002,0.019,-0.019,-0.033,-0.047,-0.12,-0.075
-0.067,-0.036,0.031,0.051,-0.048,-0.002,0.027,-0.005,-0.013,-0.039,-0.12,-0.076
-0.061,-0.032,0.029,0.047,-0.045,-0.001,0.046,0.023,0.01,-0.033,-0.121,-0.073
-0.072,-0.041,0.031,0.056,-0.051,-0.005,0.071,0.065,0.032,-0.019,-0.117,-0.07
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.095,0.105,0.07,0.01,-0.1,-0.07
-0.078,-0.042,0.036,0.06,-0.056,-0.003,0.115,0.142,0.114,0.035,-0.088,-0.071
-0.054,-0.021,0.033,0.037,-0.043,0.006,0.1,0.129,0.154,0.089,-0.075,-0.067
-0.035,0.007,0.042,0.013,-0.038,0.024,0.073,0.095,0.167,0.161,-0.067,-0.065
-0.017,0.05,0.067,-0.017,-0.042,0.059,0.047,0.068,0.157,0.225,-0.045,-0.055
0.005,0.09,0.085,-0.048,-0.04,0.087,0.015,0.04,0.155,0.285,0.005,-0.025
0.067,0.133,0.066,-0.1,0.0,0.099,-0.014,0.018,0.185,0.377,0.043,0.0
0.137,0.186,0.049,-0.161,0.044,0.117,-0.077,-0.027,0.187,0.535,0.141,0.058
0.237,0.261,0.024,-0.249,0.106,0.142,-0.164,-0.082,0.178,0.709,0.279,0.144
0.349,0.335,-0.014,-0.342,0.181,0.16,-0.252,-0.133,0.163,0.881,0.422,0.24
0.43,0.385,-0.045,-0.407,0.237,0.17,-0.34,-0.195,0.12,1.065,0.565,0.34
0.525,0.441,-0.083,-0.483,0.304,0.179,-0.427,-0.278,0.085,1.208,0.686,0.425
0.621,0.487,-0.133,-0.554,0.377,0.177,-0.487,-0.367,0.035,1.334,0.802,0.507
0.691,0.506,-0.185,-0.598,0.438,0.16,-0.519,-0.453,-0.058,1.402,0.9,0.577
0.752,0.522,-0.23,-0.637,0.491,0.145,-0.568,-0.572,-0.209,1.394,0.979,0.626
0.81,0.57,-0.24,-0.69,0.525,0.165,-0.665,-0.76,-0.41,1.34,1.025,0.665
0.788,0.633,-0.155,-0.711,0.472,0.239,-0.755,-0.979,-0.636,1.218,0.985,0.689
0.693,0.696,0.002,-0.695,0.345,0.349,-0.828,-1.238,-0.913,0.97,0.961,0.644
0.56,0.702,0.142,-0.631,0.209,0.422,-0.871,-1.474,-1.202,0.59,0.853,0.584
0.376,0.642,0.266,-0.509,0.055,0.454,-0.862,-1.669,-1.507,0.078,0.616,0.508
0.105,0.525,0.42,-0.315,-0.158,0.472,-0.775,-1.875,-1.875,-0.58,0.32,0.34
-0.201,0.308,0.51,-0.054,-0.356,0.409,-0.618,-2.05,-2.255,-1.305,-0.056,0.111
-0.363,0.128,0.491,0.117,-0.427,0.31,-0.53,-2.057,-2.467,-1.76,-0.328,-0.051
-0.437,-0.005,0.433,0.221,-0.435,0.214,-0.473,-2.006,-2.485,-1.933,-0.467,-0.139
-0.495,-0.095,0.4,0.294,-0.447,0.152,-0.424,-1.974,-2.417,-1.964,-0.513,-0.188
-0.51,-0.12,0.39,0.315,-0.45,0.135,-0.425,-1.895,-2.33,-1.91,-0.495,-0.205
-0.512,-0.133,0.378,0.322,-0.445,0.123,-0.422,-1.768,-2.189,-1.785,-0.486,-0.215
-0.499,-0.133,0.366,0.316,-0.432,0.116,-0.417,-1.646,-2.035,-1.651,-0.478,-0.238
-0.482,-0.128,0.355,0.305,-0.418,0.114,-0.413,-1.533,-1.884,-1.515,-0.474,-0.241
-0.465,-0.124,0.34,0.294,-0.402,0.108,-0.409,-1.406,-1.714,-1.36,-0.457,-0.221
-0.44,-0.12,0.32,0.28,-0.38,0.1,-0.405,-1.265,-1.525,-1.2,-0.41,-0.21
-0.418,-0.116,0.302,0.267,-0.359,0.093,-0.401,-1.147,-1.356,-1.061,-0.368,-0.194
-0.376,-0.112,0.264,0.244,-0.32,0.076,-0.394,-1.037,-1.192,-0.942,-0.34,-0.18
-0.326,-0.109,0.217,0.217,-0.271,0.054,-0.388,-0.924,-1.045,-0.843,-0.32,-0.171
-0.287,-0.103,0.184,0.195,-0.235,0.04,-0.374,-0.83,-0.929,-0.76,-0.299,-0.163
-0.26,-0.09,0.17,0.175,-0.215,0.04,-0.345,-0.76,-0.835,-0.68,-0.275,-0.155
-0.236,-0.082,0.154,0.159,-0.195,0.036,-0.322,-0.672,-0.739,-0.6,-0.255,-0.147
-0.213,-0.075,0.138,0.144,-0.175,0.032,-0.287,-0.588,-0.643,-0.52,-0.232,-0.139
-0.185,-0.064,0.121,0.125,-0.153,0.028,-0.244,-0.496,-0.547,-0.441,-0.209,-0.131
-0.16,-0.053,0.107,0.106,-0.133,0.027,-0.206,-0.388,-0.443,-0.358,-0.191,-0.123
-0.145,-0.045,0.1,0.095,-0.122,0.027,-0.17,-0.295,-0.335,-0.275,-0.175,-0.115
-0.129,-0.037,0.092,0.083,-0.11,0.027,-0.133,-0.234,-0.251,-0.225,-0.163,-0.107
-0.112,-0.028,0.084,0.07,-0.098,0.027,-0.106,-0.173,-0.195,-0.181,-0.151,-0.102
-0.099,-0.023,0.076,0.061,-0.087,0.026,-0.082,-0.124,-0.143,-0.142,-0.139,-0.096
-0.086,-0.018,0.068,0.052,-0.077,0.025,-0.061,-0.092,-0.095,-0.112,-0.128,-0.089
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.05,-0.06,-0.065,-0.085,-0.12,-0.085
-0.062,-0.006,0.056,0.034,-0.059,0.025,-0.038,-0.032,-0.036,-0.068,-0.112,-0.077
-0.051,0.001,0.052,0.025,-0.051,0.026,-0.025,-0.006,-0.014,-0.053,-0.104,-0.072
-0.042,0.007,0.05,0.017,-0.046,0.028,-0.016,0.014,0.004,-0.037,-0.096,-0.068
-0.039,0.011,0.05,0.014,-0.045,0.031,-0.008,0.028,0.027,-0.022,-0.088,-0.065
-0.035,0.015,0.05,0.01,-0.043,0.032,0.0,0.04,0.055,-0.01,-0.08,-0.065
-0.035,0.015,0.05,0.01,-0.043,0.032,0.004,0.056,0.068,-0.001,-0.076,-0.065
-0.036,0.015,0.051,0.01,-0.044,0.032,0.007,0.07,0.079,0.003,-0.072,-0.065
-0.033,0.015,0.048,0.009,-0.041,0.031,0.014,0.078,0.088,0.009,-0.07,-0.065
-0.03,0.015,0.045,0.007,-0.038,0.03,0.021,0.081,0.091,0.016,-0.07,-0.065
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,0.085,0.095,0.02,-0.07,-0.065
-0.026,0.019,0.045,0.003,-0.036,0.032,0.029,0.089,0.099,0.028,-0.07,-0.065
-0.025,0.02,0.045,0.002,-0.035,0.032,0.034,0.093,0.101,0.033,-0.07,-0.062
-0.025,0.02,0.045,0.002,-0.035,0.032,0.035,0.097,0.099,0.037,-0.07,-0.059
-0.025,0.02,0.045,0.002,-0.035,0.032,0.036,0.101,0.102,0.041,-0.07,-0.06
-0.025,0.02,0.045,0.002,-0.035,0.032,0.04,0.105,0.115,0.045,-0.07,-0.06
-0.021,0.02,0.041,0.0,-0.031,0.03,0.044,0.113,0.133,0.053,-0.07,-0.06
-0.02,0.019,0.04,0.0,-0.03,0.03,0.048,0.119,0.134,0.061,-0.07,-0.06
-0.018,0.022,0.04,-0.002,-0.029,0.031,0.051,0.12,0.142,0.068,-0.07,-0.06
-0.014,0.025,0.04,-0.005,-0.028,0.032,0.05,0.121,0.158,0.07,-0.07,-0.06
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.05,0.125,0.16,0.07,-0.07,-0.06
-0.016,0.025,0.04,-0.005,-0.028,0.032,0.054,0.129,0.16,0.07,-0.066,-0.056
-0.012,0.025,0.037,-0.007,-0.025,0.031,0.056,0.133,0.16,0.073,-0.065,-0.055
-0.01,0.025,0.034,-0.008,-0.023,0.03,0.054,0.136,0.16,0.076,-0.065,-0.055
-0.009,0.026,0.035,-0.009,-0.023,0.03,0.056,0.143,0.161,0.075,-0.065,-0.055
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.06,0.16,0.165,0.075,-0.065,-0.055
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.06,0.165,0.168,0.079,-0.065,-0.055
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.06,0.165,0.179,0.08,-0.065,-0.055
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.06,0.165,0.189,0.082,-0.065,-0.055
-0.006,0.03,0.036,-0.013,-0.021,0.033,0.06,0.166,0.19,0.085,-0.065,-0.055
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.06,0.17,0.19,0.085,-0.065,-0.055
-0.011,0.03,0.04,-0.009,-0.025,0.035,0.06,0.17,0.194,0.097,-0.065,-0.051
-0.007,0.033,0.04,-0.013,-0.024,0.036,0.059,0.17,0.197,0.102,-0.065,-0.049
-0.005,0.036,0.04,-0.015,-0.023,0.037,0.062,0.168,0.19,0.097,-0.065,-0.051
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.065,0.173,0.195,0.105,-0.064,-0.049
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.065,0.19,0.225,0.13,-0.06,-0.045
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.065,0.191,0.227,0.135,-0.06,-0.045
-0.002,0.038,0.04,-0.018,-0.021,0.039,0.065,0.189,0.223,0.135,-0.057,-0.046
0.001,0.041,0.04,-0.021,-0.02,0.04,0.065,0.194,0.229,0.135,-0.054,-0.043
0.0,0.04,0.04,-0.02,-0.02,0.04,0.065,0.201,0.236,0.135,-0.055,-0.04
0.0,0.04,0.04,-0.02,-0.02,0.04,0.065,0.205,0.24,0.135,-0.055,-0.04
0.0,0.04,0.04,-0.02,-0.02,0.04,0.065,0.212,0.247,0.139,-0.051,-0.04
0.001,0.041,0.04,-0.021,-0.02,0.04,0.068,0.226,0.261,0.144,-0.05,-0.037
0.012,0.052,0.04,-0.032,-0.014,0.046,0.07,0.23,0.265,0.144,-0.048,-0.034
0.02,0.06,0.04,-0.04,-0.01,0.05,0.071,0.233,0.268,0.147,-0.044,-0.035
0.015,0.055,0.04,-0.035,-0.013,0.047,0.075,0.25,0.285,0.16,-0.045,-0.035
0.015,0.055,0.04,-0.035,-0.013,0.047,0.075,0.255,0.294,0.165,-0.046,-0.031
0.015,0.055,0.04,-0.035,-0.013,0.047,0.078,0.258,0.298,0.168,-0.042,-0.029
0.015,0.055,0.04,-0.035,-0.013,0.047,0.081,0.262,0.303,0.173,-0.04,-0.031
0.015,0.055,0.04,-0.035,-0.013,0.047,0.08,0.266,0.304,0.175,-0.039,-0.029
0.015,0.055,0.04,-0.035,-0.013,0.047,0.08,0.27,0.3,0.175,-0.035,-0.025
0.014,0.054,0.04,-0.034,-0.014,0.046,0.08,0.274,0.315,0.179,-0.035,-0.025
0.026,0.066,0.04,-0.046,-0.008,0.052,0.08,0.281,0.331,0.18,-0.036,-0.026
0.042,0.082,0.04,-0.062,0.001,0.061,0.08,0.288,0.336,0.182,-0.033,-0.023
0.052,0.092,0.04,-0.072,0.006,0.066,0.08,0.3,0.344,0.195,-0.03,-0.02
0.055,0.095,0.04,-0.075,0.007,0.067,0.08,0.32,0.365,0.21,-0.03,-0.02
0.056,0.095,0.04,-0.075,0.007,0.067,0.08,0.32,0.37,0.205,-0.03,-0.02
0.052,0.095,0.043,-0.074,0.004,0.069,0.08,0.328,0.373,0.215,-0.027,-0.02
0.049,0.095,0.046,-0.073,0.001,0.07,0.08,0.34,0.391,0.233,-0.023,-0.019
0.05,0.095,0.045,-0.073,0.002,0.07,0.08,0.347,0.407,0.242,-0.019,-0.014
0.05,0.095,0.045,-0.073,0.002,0.07,0.08,0.36,0.41,0.245,-0.015,-0.01
0.049,0.094,0.045,-0.072,0.002,0.07,0.08,0.372,0.421,0.244,-0.011,-0.01
0.057,0.102,0.045,-0.08,0.006,0.073,0.081,0.382,0.436,0.251,-0.006,-0.007
0.074,0.119,0.045,-0.097,0.015,0.082,0.078,0.385,0.441,0.256,-0.005,-0.005
0.086,0.131,0.045,-0.109,0.021,0.088,0.084,0.395,0.45,0.263,-0.004,-0.005
0.085,0.13,0.045,-0.108,0.02,0.087,0.1,0.42,0.475,0.28,0.0,0.0
0.085,0.13,0.045,-0.108,0.02,0.087,0.097,0.424,0.483,0.283,0.004,0.005
0.085,0.13,0.045,-0.108,0.02,0.087,0.094,0.434,0.494,0.297,0.008,0.005
0.084,0.129,0.045,-0.107,0.019,0.086,0.095,0.444,0.505,0.309,0.012,0.007
0.087,0.132,0.045,-0.11,0.021,0.088,0.095,0.445,0.512,0.31,0.016,0.01
0.1,0.145,0.045,-0.123,0.027,0.095,0.095,0.45,0.52,0.31,0.02,0.01
0.105,0.15,0.045,-0.128,0.03,0.097,0.095,0.465,0.531,0.318,0.02,0.014
0.105,0.151,0.046,-0.128,0.029,0.098,0.092,0.484,0.551,0.327,0.023,0.018
0.107,0.165,0.058,-0.136,0.024,0.111,0.089,0.492,0.564,0.332,0.027,0.022
0.111,0.183,0.072,-0.147,0.019,0.128,0.09,0.498,0.566,0.337,0.031,0.026
0.11,0.185,0.075,-0.148,0.017,0.13,0.09,0.515,0.58,0.35,0.035,0.03
0.109,0.184,0.075,-0.147,0.017,0.13,0.09,0.52,0.602,0.367,0.039,0.034
0.114,0.188,0.074,-0.152,0.02,0.131,0.09,0.521,0.602,0.374,0.043,0.035
0.113,0.19,0.077,-0.152,0.018,0.133,0.09,0.531,0.606,0.377,0.047,0.037
0.111,0.191,0.08,-0.151,0.015,0.136,0.089,0.541,0.623,0.381,0.051,0.04
0.12,0.2,0.08,-0.16,0.02,0.14,0.085,0.54,0.625,0.385,0.055,0.04
0.124,0.204,0.079,-0.164,0.022,0.141,0.085,0.538,0.623,0.388,0.059,0.044
0.13,0.213,0.083,-0.171,0.023,0.147,0.085,0.553,0.638,0.401,0.064,0.045
0.142,0.227,0.085,-0.185,0.028,0.156,0.085,0.561,0.646,0.403,0.065,0.047
0.15,0.236,0.086,-0.194,0.032,0.161,0.085,0.562,0.647,0.403,0.066,0.05
0.145,0.235,0.09,-0.19,0.027,0.162,0.085,0.575,0.66,0.42,0.07,0.05
0.145,0.235,0.09,-0.19,0.027,0.162,0.081,0.572,0.657,0.419,0.074,0.054
0.143,0.236,0.093,-0.189,0.024,0.164,0.08,0.566,0.654,0.431,0.078,0.055
0.138,0.234,0.096,-0.186,0.021,0.165,0.08,0.565,0.656,0.444,0.08,0.056
0.143,0.238,0.095,-0.191,0.024,0.166,0.08,0.564,0.654,0.445,0.08,0.061
0.155,0.25,0.095,-0.203,0.03,0.172,0.08,0.56,0.65,0.445,0.085,0.065
0.151,0.246,0.095,-0.199,0.028,0.171,0.08,0.555,0.65,0.449,0.097,0.07
0.149,0.244,0.095,-0.197,0.026,0.17,0.08,0.556,0.651,0.451,0.104,0.067
0.151,0.246,0.095,-0.199,0.027,0.17,0.078,0.55,0.648,0.448,0.107,0.065
0.149,0.244,0.095,-0.197,0.026,0.17,0.074,0.538,0.645,0.445,0.11,0.064
0.145,0.24,0.095,-0.193,0.025,0.167,0.07,0.53,0.645,0.445,0.105,0.06
0.146,0.24,0.094,-0.193,0.026,0.166,0.066,0.518,0.645,0.441,0.1,0.06
0.136,0.24,0.104,-0.188,0.016,0.172,0.061,0.509,0.647,0.44,0.1,0.061
0.127,0.24,0.113,-0.184,0.007,0.177,0.06,0.499,0.639,0.438,0.098,0.058
0.124,0.239,0.115,-0.182,0.004,0.177,0.059,0.488,0.621,0.435,0.095,0.055
0.12,0.235,0.115,-0.178,0.002,0.175,0.055,0.48,0.605,0.435,0.095,0.055
0.12,0.235,0.115,-0.178,0.002,0.175,0.051,0.464,0.589,0.423,0.091,0.051
0.118,0.236,0.118,-0.177,-0.001,0.176,0.047,0.448,0.576,0.413,0.09,0.049
0.112,0.233,0.121,-0.173,-0.005,0.177,0.043,0.432,0.562,0.406,0.089,0.051
0.11,0.23,0.119,-0.17,-0.004,0.174,0.04,0.417,0.546,0.398,0.084,0.049
0.11,0.23,0.12,-0.17,-0.005,0.175,0.04,0.405,0.53,0.39,0.08,0.045
0.097,0.23,0.133,-0.164,-0.018,0.181,0.036,0.385,0.51,0.382,0.08,0.045
0.097,0.231,0.134,-0.164,-0.018,0.182,0.034,0.365,0.491,0.375,0.077,0.042
0.099,0.227,0.128,-0.163,-0.014,0.177,0.036,0.344,0.467,0.363,0.075,0.039
0.094,0.218,0.124,-0.156,-0.015,0.17,0.034,0.319,0.438,0.346,0.074,0.04
0.09,0.21,0.12,-0.15,-0.015,0.165,0.03,0.295,0.41,0.335,0.07,0.04
0.082,0.202,0.12,-0.142,-0.019,0.161,0.03,0.279,0.389,0.323,0.07,0.036
0.077,0.194,0.118,-0.136,-0.021,0.155,0.031,0.263,0.373,0.311,0.065,0.034
0.073,0.185,0.112,-0.13,-0.02,0.149,0.028,0.246,0.355,0.297,0.055,0.036
0.069,0.179,0.11,-0.124,-0.02,0.144,0.025,0.232,0.335,0.281,0.049,0.033
0.065,0.175,0.11,-0.12,-0.023,0.142,0.025,0.22,0.315,0.265,0.045,0.025
0.057,0.163,0.106,-0.11,-0.025,0.134,0.025,0.196,0.287,0.249,0.037,0.021
0.052,0.153,0.101,-0.103,-0.025,0.127,0.022,0.174,0.258,0.233,0.028,0.014
0.047,0.147,0.1,-0.096,-0.027,0.123,0.019,0.156,0.233,0.216,0.023,0.008
0.038,0.137,0.099,-0.088,-0.031,0.118,0.02,0.142,0.209,0.195,0.018,0.003
0.03,0.125,0.095,-0.078,-0.033,0.11,0.02,0.13,0.185,0.175,0.01,-0.005
0.022,0.117,0.095,-0.07,-0.037,0.106,0.016,0.114,0.169,0.159,0.002,-0.009
0.013,0.109,0.096,-0.062,-0.042,0.102,0.014,0.101,0.153,0.143,-0.006,-0.016
0.008,0.101,0.093,-0.055,-0.043,0.097,0.016,0.089,0.137,0.127,-0.014,-0.023
0.003,0.093,0.09,-0.048,-0.044,0.091,0.014,0.078,0.122,0.111,-0.022,-0.026
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.01,0.07,0.11,0.095,-0.03,-0.03
-0.014,0.077,0.09,-0.032,-0.052,0.083,0.01,0.062,0.094,0.079,-0.038,-0.038
-0.018,0.069,0.087,-0.026,-0.053,0.078,0.011,0.051,0.078,0.066,-0.046,-0.043
-0.024,0.061,0.084,-0.019,-0.055,0.073,0.008,0.04,0.062,0.052,-0.054,-0.047
-0.032,0.054,0.085,-0.012,-0.059,0.069,0.005,0.033,0.046,0.036,-0.062,-0.051
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.005,0.025,0.035,0.025,-0.065,-0.055
-0.035,0.046,0.081,-0.005,-0.058,0.063,0.005,0.017,0.027,0.017,-0.065,-0.059
-0.034,0.045,0.079,-0.005,-0.057,0.062,0.006,0.012,0.019,0.009,-0.068,-0.063
-0.037,0.043,0.081,-0.003,-0.059,0.062,0.003,0.008,0.011,0.003,-0.07,-0.065
-0.039,0.04,0.079,0.0,-0.059,0.059,0.0,0.004,0.003,-0.002,-0.071,-0.065
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.0,0.0,-0.005,-0.01,-0.075,-0.065
-0.039,0.036,0.075,0.001,-0.057,0.055,0.0,-0.004,-0.013,-0.018,-0.075,-0.065
-0.041,0.035,0.076,0.002,-0.059,0.055,0.0,-0.008,-0.018,-0.023,-0.074,-0.065
-0.04,0.033,0.073,0.003,-0.057,0.053,0.0,-0.012,-0.022,-0.027,-0.077,-0.065
-0.04,0.029,0.07,0.005,-0.055,0.049,-0.001,-0.016,-0.026,-0.03,-0.08,-0.065
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.005,-0.02,-0.03,-0.03,-0.08,-0.065
-0.04,0.031,0.07,0.005,-0.055,0.051,-0.005,-0.024,-0.034,-0.03,-0.08,-0.065
-0.04,0.027,0.067,0.006,-0.054,0.047,-0.005,-0.029,-0.037,-0.029,-0.083,-0.065
-0.04,0.025,0.064,0.007,-0.053,0.045,-0.005,-0.029,-0.046,-0.035,-0.085,-0.065
-0.041,0.024,0.065,0.008,-0.053,0.045,-0.005,-0.024,-0.057,-0.047,-0.085,-0.065
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.005,-0.025,-0.06,-0.05,-0.085,-0.065
-0.044,0.02,0.065,0.011,-0.054,0.042,-0.005,-0.041,-0.06,-0.05,-0.085,-0.069
-0.051,0.017,0.068,0.017,-0.06,0.042,-0.008,-0.05,-0.059,-0.05,-0.088,-0.07
-0.056,0.015,0.071,0.02,-0.064,0.042,-0.011,-0.05,-0.062,-0.05,-0.091,-0.07
-0.056,0.014,0.07,0.021,-0.063,0.042,-0.01,-0.05,-0.065,-0.05,-0.09,-0.07
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.01,-0.05,-0.065,-0.05,-0.09,-0.07
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.01,-0.05,-0.065,-0.054,-0.09,-0.07
-0.059,0.011,0.07,0.024,-0.065,0.04,-0.009,-0.05,-0.068,-0.055,-0.09,-0.07
-0.062,0.008,0.07,0.027,-0.066,0.039,-0.012,-0.05,-0.071,-0.055,-0.09,-0.07
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.015,-0.05,-0.07,-0.055,-0.09,-0.07
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.015,-0.05,-0.07,-0.055,-0.09,-0.07
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.015,-0.05,-0.07,-0.055,-0.09,-0.07
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.015,-0.05,-0.07,-0.058,-0.09,-0.07
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.015,-0.05,-0.07,-0.062,-0.09,-0.07
