I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.029,-0.01,0.014,0.029,0.019,-0.015
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.025,-0.01,0.01,0.03,0.015,-0.015
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.025,-0.01,0.01,0.03,0.011,-0.015
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.025,-0.007,0.011,0.027,0.009,-0.015
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.025,-0.004,0.008,0.024,0.012,-0.015
0.016,-0.055,-0.071,0.02,0.044,-0.062,-0.025,-0.005,0.005,0.025,0.015,-0.015
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.025,-0.005,0.005,0.025,0.015,-0.015
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.021,-0.005,0.005,0.021,0.015,-0.011
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.02,-0.005,0.005,0.019,0.018,-0.01
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.02,-0.005,0.005,0.021,0.02,-0.01
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.02,-0.005,0.004,0.019,0.02,-0.01
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.02,-0.005,0.0,0.015,0.02,-0.01
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.016,-0.005,0.0,0.015,0.02,-0.01
0.023,-0.055,-0.078,0.016,0.051,-0.066,-0.015,-0.005,0.0,0.012,0.023,-0.01
0.025,-0.055,-0.081,0.015,0.053,-0.067,-0.015,-0.005,0.0,0.009,0.026,-0.01
0.026,-0.054,-0.08,0.014,0.053,-0.067,-0.015,-0.005,0.0,0.01,0.025,-0.009
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.015,-0.005,0.0,0.01,0.025,-0.005
0.029,-0.051,-0.08,0.011,0.054,-0.065,-0.014,-0.005,0.004,0.006,0.029,-0.005
0.036,-0.044,-0.081,0.004,0.059,-0.062,-0.02,-0.005,0.008,0.004,0.03,-0.005
0.023,-0.055,-0.078,0.016,0.051,-0.066,-0.029,-0.006,0.012,0.006,0.03,-0.005
-0.005,-0.089,-0.084,0.047,0.04,-0.087,-0.037,-0.004,0.017,0.004,0.03,-0.005
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.045,-0.005,0.02,0.0,0.03,-0.005
0.049,-0.057,-0.106,0.005,0.078,-0.081,-0.053,-0.039,0.013,0.0,0.023,-0.005
0.111,0.006,-0.104,-0.058,0.107,-0.049,-0.061,-0.077,0.004,-0.001,0.011,-0.005
0.134,0.028,-0.105,-0.081,0.119,-0.038,-0.07,-0.098,-0.004,0.003,0.015,-0.005
0.123,0.018,-0.105,-0.07,0.114,-0.043,-0.076,-0.108,-0.012,0.012,0.035,-0.004
0.12,0.015,-0.105,-0.067,0.112,-0.045,-0.085,-0.125,-0.015,0.02,0.05,0.0
0.116,0.011,-0.105,-0.063,0.111,-0.046,-0.111,-0.147,-0.002,0.029,0.055,0.0
0.112,0.007,-0.105,-0.059,0.108,-0.049,-0.114,-0.146,0.0,0.032,0.055,0.0
0.108,0.003,-0.105,-0.055,0.106,-0.051,-0.109,-0.137,0.039,0.041,0.056,0.0
0.104,-0.001,-0.105,-0.051,0.105,-0.052,-0.111,-0.124,0.102,0.069,0.054,0.0
0.1,-0.005,-0.105,-0.047,0.103,-0.055,-0.11,-0.065,0.165,0.13,0.055,0.0
0.093,-0.013,-0.106,-0.039,0.1,-0.06,-0.106,0.049,0.332,0.239,0.075,0.004
0.083,-0.018,-0.102,-0.032,0.093,-0.06,-0.105,0.163,0.503,0.356,0.085,0.006
0.095,-0.022,-0.117,-0.036,0.106,-0.069,-0.103,0.23,0.57,0.38,0.084,0.005
0.129,-0.026,-0.155,-0.051,0.142,-0.09,-0.11,0.182,0.456,0.346,0.086,0.005
0.155,-0.03,-0.185,-0.062,0.17,-0.107,-0.14,-0.015,0.145,0.32,0.09,0.005
0.16,-0.034,-0.194,-0.062,0.177,-0.114,-0.167,-0.292,-0.283,0.181,0.09,0.002
0.164,-0.038,-0.202,-0.063,0.183,-0.12,-0.205,-0.615,-0.719,0.031,0.093,0.029
0.162,-0.043,-0.205,-0.059,0.183,-0.123,-0.258,-0.939,-1.108,-0.085,0.094,0.068
0.173,-0.044,-0.217,-0.064,0.195,-0.13,-0.321,-1.255,-1.49,-0.202,0.097,0.097
0.22,-0.05,-0.27,-0.085,0.245,-0.16,-0.39,-1.55,-1.875,-0.335,0.115,0.13
0.256,-0.093,-0.349,-0.081,0.303,-0.221,-0.472,-1.756,-2.152,-0.439,0.145,0.172
0.296,-0.128,-0.424,-0.084,0.36,-0.275,-0.568,-1.932,-2.41,-0.552,0.195,0.233
0.327,-0.121,-0.449,-0.103,0.388,-0.285,-0.675,-2.109,-2.612,-0.627,0.256,0.294
0.344,-0.094,-0.438,-0.125,0.391,-0.266,-0.779,-2.282,-2.721,-0.631,0.323,0.341
0.365,-0.07,-0.435,-0.147,0.4,-0.252,-0.84,-2.42,-2.77,-0.6,0.405,0.385
0.391,-0.038,-0.429,-0.177,0.41,-0.234,-0.839,-2.466,-2.768,-0.568,0.499,0.435
0.428,-0.008,-0.436,-0.21,0.432,-0.222,-0.831,-2.442,-2.764,-0.577,0.604,0.497
0.439,0.034,-0.406,-0.236,0.422,-0.186,-0.828,-2.385,-2.766,-0.633,0.684,0.547
0.42,0.089,-0.331,-0.254,0.375,-0.12,-0.824,-2.372,-2.764,-0.736,0.721,0.576
0.415,0.14,-0.275,-0.277,0.345,-0.067,-0.825,-2.455,-2.76,-0.885,0.735,0.605
0.447,0.178,-0.269,-0.312,0.358,-0.045,-0.828,-2.554,-2.759,-1.049,0.77,0.656
0.471,0.203,-0.268,-0.337,0.369,-0.032,-0.842,-2.592,-2.764,-1.207,0.853,0.751
0.493,0.228,-0.265,-0.36,0.378,-0.018,-0.904,-2.615,-2.744,-1.315,1.002,0.869
0.513,0.248,-0.265,-0.38,0.388,-0.008,-0.988,-2.618,-2.699,-1.4,1.158,0.973
0.51,0.25,-0.26,-0.38,0.385,-0.005,-1.045,-2.56,-2.66,-1.525,1.265,1.075
0.505,0.249,-0.256,-0.377,0.38,-0.003,-1.116,-2.51,-2.605,-1.659,1.386,1.227
0.508,0.254,-0.254,-0.38,0.381,0.0,-1.222,-2.427,-2.505,-1.734,1.49,1.36
0.511,0.254,-0.257,-0.382,0.383,-0.002,-1.251,-2.276,-2.354,-1.728,1.565,1.468
0.519,0.259,-0.26,-0.389,0.389,0.0,-1.206,-2.089,-2.183,-1.685,1.615,1.569
0.535,0.275,-0.26,-0.405,0.397,0.007,-1.175,-1.915,-2.02,-1.65,1.65,1.67
0.524,0.264,-0.26,-0.394,0.392,0.002,-1.092,-1.742,-1.856,-1.598,1.685,1.787
0.514,0.254,-0.26,-0.384,0.387,-0.003,-1.02,-1.582,-1.7,-1.514,1.653,1.854
0.503,0.244,-0.26,-0.373,0.381,-0.008,-0.97,-1.46,-1.584,-1.432,1.607,1.898
0.495,0.234,-0.261,-0.364,0.377,-0.013,-0.907,-1.349,-1.48,-1.353,1.546,1.901
0.49,0.225,-0.265,-0.357,0.377,-0.02,-0.82,-1.205,-1.335,-1.25,1.43,1.83
0.448,0.183,-0.265,-0.315,0.356,-0.041,-0.724,-1.052,-1.175,-1.14,1.37,1.768
0.401,0.136,-0.265,-0.268,0.333,-0.064,-0.63,-0.912,-1.022,-1.011,1.326,1.673
0.357,0.093,-0.264,-0.225,0.311,-0.086,-0.54,-0.776,-0.881,-0.885,1.252,1.527
0.316,0.05,-0.266,-0.182,0.291,-0.108,-0.454,-0.635,-0.729,-0.763,1.129,1.357
0.275,0.01,-0.265,-0.142,0.27,-0.127,-0.36,-0.475,-0.54,-0.62,0.925,1.145
0.208,-0.033,-0.241,-0.087,0.225,-0.137,-0.242,-0.275,-0.333,-0.47,0.623,0.829
0.143,-0.08,-0.223,-0.031,0.183,-0.151,-0.149,-0.126,-0.163,-0.341,0.409,0.584
0.089,-0.097,-0.186,0.004,0.138,-0.141,-0.069,0.002,-0.032,-0.231,0.309,0.424
0.037,-0.089,-0.125,0.026,0.081,-0.107,0.007,0.119,0.082,-0.131,0.224,0.26
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.065,0.2,0.185,-0.05,0.1,0.07
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.124,0.293,0.279,-0.005,-0.001,-0.08
-0.097,-0.09,0.007,0.093,-0.052,-0.041,0.154,0.33,0.316,0.038,-0.067,-0.149
-0.111,-0.091,0.02,0.101,-0.066,-0.035,0.165,0.332,0.327,0.062,-0.126,-0.181
-0.096,-0.088,0.008,0.092,-0.052,-0.04,0.171,0.344,0.344,0.067,-0.182,-0.212
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.175,0.365,0.355,0.08,-0.21,-0.23
-0.125,-0.124,0.001,0.125,-0.063,-0.061,0.179,0.382,0.37,0.097,-0.215,-0.239
-0.125,-0.128,-0.004,0.127,-0.061,-0.065,0.183,0.391,0.391,0.104,-0.218,-0.242
-0.109,-0.115,-0.006,0.112,-0.052,-0.06,0.187,0.4,0.405,0.107,-0.222,-0.252
-0.095,-0.108,-0.013,0.102,-0.041,-0.061,0.191,0.413,0.413,0.111,-0.226,-0.268
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.195,0.425,0.425,0.115,-0.23,-0.27
-0.133,-0.096,0.037,0.114,-0.084,-0.029,0.191,0.43,0.426,0.115,-0.236,-0.271
-0.197,-0.092,0.106,0.144,-0.151,0.006,0.189,0.43,0.425,0.115,-0.262,-0.3
-0.215,-0.09,0.126,0.152,-0.171,0.018,0.19,0.43,0.425,0.115,-0.28,-0.321
-0.195,-0.09,0.105,0.143,-0.15,0.008,0.19,0.43,0.424,0.115,-0.28,-0.319
-0.185,-0.09,0.095,0.137,-0.14,0.002,0.19,0.43,0.425,0.115,-0.285,-0.32
-0.177,-0.09,0.087,0.133,-0.132,-0.001,0.19,0.438,0.437,0.114,-0.29,-0.324
-0.166,-0.09,0.076,0.128,-0.121,-0.007,0.19,0.446,0.449,0.121,-0.29,-0.325
-0.154,-0.09,0.064,0.122,-0.109,-0.013,0.191,0.455,0.463,0.128,-0.292,-0.327
-0.142,-0.09,0.052,0.115,-0.097,-0.019,0.197,0.468,0.478,0.131,-0.295,-0.33
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.21,0.485,0.49,0.135,-0.295,-0.33
-0.147,-0.086,0.061,0.116,-0.103,-0.012,0.223,0.506,0.506,0.139,-0.295,-0.33
-0.155,-0.085,0.07,0.119,-0.112,-0.007,0.229,0.515,0.517,0.143,-0.294,-0.329
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.23,0.514,0.522,0.148,-0.298,-0.333
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.23,0.517,0.527,0.15,-0.308,-0.342
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.23,0.525,0.535,0.15,-0.32,-0.345
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.234,0.529,0.543,0.158,-0.329,-0.349
-0.154,-0.085,0.069,0.12,-0.111,-0.007,0.236,0.538,0.556,0.163,-0.333,-0.353
-0.157,-0.085,0.072,0.121,-0.114,-0.006,0.234,0.554,0.575,0.168,-0.337,-0.359
-0.16,-0.084,0.075,0.121,-0.117,-0.004,0.236,0.568,0.594,0.17,-0.34,-0.367
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.245,0.58,0.61,0.17,-0.34,-0.37
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.262,0.604,0.635,0.186,-0.344,-0.37
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.269,0.622,0.647,0.198,-0.344,-0.372
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.272,0.626,0.655,0.202,-0.35,-0.379
-0.154,-0.08,0.074,0.117,-0.114,-0.002,0.275,0.633,0.668,0.207,-0.363,-0.387
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.275,0.65,0.68,0.215,-0.37,-0.39
-0.148,-0.08,0.068,0.114,-0.108,-0.006,0.275,0.663,0.701,0.22,-0.377,-0.393
-0.166,-0.08,0.086,0.122,-0.126,0.002,0.275,0.67,0.714,0.218,-0.392,-0.404
-0.178,-0.08,0.098,0.128,-0.138,0.008,0.274,0.682,0.73,0.229,-0.404,-0.414
-0.174,-0.08,0.094,0.127,-0.134,0.007,0.277,0.699,0.757,0.248,-0.405,-0.422
-0.175,-0.08,0.095,0.127,-0.135,0.007,0.29,0.715,0.78,0.255,-0.405,-0.43
-0.181,-0.08,0.101,0.13,-0.141,0.01,0.298,0.731,0.796,0.266,-0.409,-0.43
-0.202,-0.08,0.122,0.141,-0.162,0.021,0.309,0.75,0.815,0.283,-0.409,-0.429
-0.21,-0.08,0.131,0.145,-0.17,0.025,0.318,0.769,0.835,0.295,-0.415,-0.433
-0.204,-0.08,0.124,0.142,-0.164,0.021,0.32,0.783,0.847,0.301,-0.428,-0.443
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.32,0.79,0.855,0.305,-0.44,-0.455
-0.204,-0.079,0.126,0.141,-0.165,0.023,0.32,0.794,0.872,0.313,-0.46,-0.463
-0.211,-0.09,0.122,0.15,-0.166,0.015,0.319,0.801,0.877,0.318,-0.479,-0.474
-0.215,-0.095,0.12,0.155,-0.167,0.012,0.324,0.808,0.889,0.324,-0.488,-0.485
-0.208,-0.089,0.119,0.148,-0.164,0.015,0.331,0.811,0.908,0.331,-0.491,-0.491
-0.205,-0.085,0.12,0.145,-0.162,0.017,0.335,0.82,0.915,0.335,-0.495,-0.495
-0.217,-0.081,0.136,0.149,-0.177,0.028,0.343,0.842,0.936,0.356,-0.5,-0.499
-0.221,-0.077,0.144,0.149,-0.183,0.034,0.349,0.844,0.939,0.365,-0.498,-0.502
-0.219,-0.073,0.146,0.146,-0.183,0.037,0.35,0.837,0.932,0.365,-0.508,-0.512
-0.22,-0.069,0.151,0.145,-0.186,0.041,0.35,0.834,0.929,0.365,-0.53,-0.528
-0.22,-0.065,0.155,0.142,-0.187,0.045,0.35,0.83,0.925,0.365,-0.54,-0.535
-0.216,-0.061,0.156,0.138,-0.186,0.047,0.35,0.826,0.921,0.365,-0.532,-0.54
-0.209,-0.06,0.15,0.134,-0.18,0.044,0.35,0.822,0.917,0.365,-0.526,-0.535
-0.2,-0.059,0.141,0.129,-0.17,0.04,0.35,0.818,0.913,0.365,-0.524,-0.527
-0.186,-0.052,0.133,0.118,-0.159,0.04,0.349,0.814,0.909,0.366,-0.518,-0.524
-0.18,-0.055,0.125,0.117,-0.152,0.035,0.35,0.81,0.905,0.375,-0.51,-0.52
-0.224,-0.107,0.117,0.165,-0.17,0.005,0.364,0.806,0.901,0.394,-0.506,-0.516
-0.285,-0.178,0.107,0.232,-0.196,-0.035,0.388,0.8,0.895,0.419,-0.503,-0.514
-0.277,-0.217,0.061,0.247,-0.168,-0.078,0.377,0.804,0.898,0.421,-0.495,-0.503
-0.236,-0.139,0.097,0.187,-0.166,-0.021,0.327,0.792,0.888,0.4,-0.518,-0.514
-0.24,0.025,0.265,0.107,-0.253,0.145,0.29,0.74,0.835,0.385,-0.575,-0.56
-0.208,0.051,0.258,0.078,-0.234,0.155,0.28,0.693,0.784,0.369,-0.566,-0.55
-0.194,0.034,0.228,0.079,-0.211,0.13,0.277,0.671,0.761,0.355,-0.549,-0.538
-0.193,0.027,0.22,0.083,-0.206,0.123,0.273,0.658,0.748,0.345,-0.539,-0.53
-0.191,0.017,0.208,0.087,-0.199,0.112,0.269,0.641,0.73,0.339,-0.528,-0.518
-0.195,0.005,0.2,0.095,-0.198,0.102,0.265,0.625,0.715,0.335,-0.52,-0.51
-0.191,-0.003,0.188,0.096,-0.189,0.092,0.261,0.614,0.705,0.331,-0.501,-0.494
-0.193,-0.014,0.179,0.103,-0.186,0.082,0.258,0.593,0.677,0.324,-0.479,-0.481
-0.194,-0.025,0.169,0.109,-0.182,0.072,0.249,0.567,0.645,0.317,-0.461,-0.466
-0.189,-0.032,0.157,0.111,-0.173,0.063,0.238,0.545,0.619,0.315,-0.447,-0.445
-0.195,-0.045,0.15,0.12,-0.172,0.052,0.23,0.53,0.6,0.31,-0.435,-0.43
-0.21,-0.064,0.146,0.137,-0.177,0.041,0.218,0.516,0.586,0.294,-0.419,-0.414
-0.195,-0.053,0.142,0.124,-0.168,0.045,0.209,0.482,0.553,0.278,-0.406,-0.401
-0.169,-0.031,0.138,0.099,-0.153,0.054,0.2,0.44,0.508,0.262,-0.392,-0.387
-0.15,-0.016,0.134,0.083,-0.142,0.058,0.187,0.409,0.473,0.247,-0.377,-0.372
-0.13,0.0,0.13,0.065,-0.13,0.065,0.175,0.39,0.45,0.235,-0.365,-0.36
-0.117,0.014,0.13,0.052,-0.124,0.072,0.163,0.371,0.427,0.223,-0.341,-0.34
-0.115,0.013,0.127,0.051,-0.121,0.069,0.154,0.347,0.399,0.214,-0.319,-0.323
-0.114,0.009,0.123,0.052,-0.118,0.066,0.144,0.325,0.372,0.204,-0.301,-0.305
-0.109,0.01,0.119,0.049,-0.114,0.065,0.133,0.304,0.349,0.193,-0.287,-0.286
-0.105,0.01,0.115,0.047,-0.11,0.062,0.125,0.28,0.325,0.185,-0.275,-0.27
-0.1,0.01,0.11,0.045,-0.105,0.06,0.113,0.261,0.301,0.173,-0.251,-0.247
-0.101,0.01,0.111,0.046,-0.106,0.061,0.104,0.235,0.277,0.165,-0.229,-0.221
-0.096,0.01,0.105,0.043,-0.101,0.057,0.094,0.207,0.252,0.153,-0.21,-0.201
-0.081,0.01,0.091,0.035,-0.086,0.05,0.083,0.185,0.23,0.137,-0.189,-0.187
-0.07,0.01,0.08,0.03,-0.075,0.045,0.075,0.17,0.215,0.125,-0.17,-0.175
-0.066,0.006,0.072,0.03,-0.07,0.039,0.067,0.154,0.2,0.109,-0.161,-0.163
-0.057,0.005,0.061,0.026,-0.06,0.033,0.058,0.138,0.177,0.095,-0.154,-0.151
-0.043,0.005,0.049,0.019,-0.047,0.027,0.053,0.124,0.154,0.086,-0.146,-0.137
-0.033,0.005,0.038,0.014,-0.036,0.021,0.048,0.112,0.136,0.078,-0.138,-0.121
-0.025,0.005,0.03,0.01,-0.028,0.017,0.04,0.1,0.125,0.07,-0.13,-0.105
-0.021,0.005,0.026,0.007,-0.024,0.015,0.031,0.092,0.117,0.066,-0.114,-0.089
-0.017,0.005,0.022,0.006,-0.02,0.013,0.027,0.085,0.106,0.06,-0.098,-0.075
-0.014,0.005,0.02,0.005,-0.018,0.012,0.021,0.074,0.096,0.05,-0.082,-0.065
-0.015,0.004,0.019,0.005,-0.018,0.011,0.013,0.063,0.087,0.044,-0.067,-0.059
-0.015,0.0,0.015,0.007,-0.015,0.007,0.01,0.055,0.075,0.04,-0.055,-0.055
-0.011,0.0,0.011,0.005,-0.011,0.005,0.007,0.047,0.067,0.032,-0.046,-0.051
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.001,0.042,0.059,0.027,-0.042,-0.047
-0.009,0.0,0.008,0.004,-0.009,0.004,-0.007,0.038,0.053,0.023,-0.036,-0.043
-0.004,0.0,0.004,0.001,-0.004,0.001,-0.011,0.034,0.049,0.019,-0.029,-0.039
0.0,0.0,0.0,0.0,0.0,0.0,-0.015,0.03,0.045,0.015,-0.025,-0.035
0.004,0.0,-0.004,-0.002,0.004,-0.002,-0.011,0.026,0.041,0.011,-0.017,-0.027
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.009,0.022,0.037,0.007,-0.012,-0.022
0.007,0.0,-0.006,-0.003,0.006,-0.003,-0.01,0.018,0.033,0.003,-0.008,-0.018
0.011,-0.001,-0.011,-0.005,0.011,-0.006,-0.01,0.014,0.029,-0.001,-0.004,-0.014
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.01,0.01,0.025,-0.005,0.0,-0.01
0.006,-0.009,-0.015,0.002,0.01,-0.012,-0.01,0.01,0.025,-0.005,0.0,-0.006
0.005,-0.013,-0.017,0.004,0.011,-0.015,-0.01,0.007,0.026,-0.008,0.003,-0.002
0.005,-0.018,-0.023,0.006,0.014,-0.02,-0.01,0.004,0.023,-0.01,0.005,0.002
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.01,0.005,0.02,-0.011,0.005,0.005
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.01,0.005,0.02,-0.015,0.01,0.005
0.022,-0.011,-0.033,-0.005,0.028,-0.022,-0.01,0.001,0.02,-0.015,0.015,0.009
0.03,-0.007,-0.038,-0.011,0.034,-0.022,-0.01,-0.001,0.02,-0.017,0.015,0.01
0.042,-0.002,-0.044,-0.02,0.044,-0.023,-0.01,0.001,0.02,-0.023,0.017,0.012
0.04,-0.01,-0.05,-0.015,0.046,-0.03,-0.01,-0.001,0.02,-0.025,0.019,0.014
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.01,-0.005,0.025,-0.025,0.02,0.015
-0.012,-0.094,-0.082,0.054,0.035,-0.088,-0.01,-0.005,0.046,-0.029,0.041,0.036
0.014,-0.062,-0.076,0.025,0.046,-0.069,-0.009,-0.004,0.052,-0.03,0.044,0.04
0.069,0.011,-0.058,-0.039,0.063,-0.023,-0.014,-0.007,0.049,-0.032,0.039,0.032
0.094,0.048,-0.047,-0.071,0.07,0.001,-0.029,-0.01,0.05,-0.036,0.04,0.029
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.04,-0.01,0.05,-0.035,0.04,0.025
0.044,0.026,-0.018,-0.035,0.03,0.004,-0.037,-0.01,0.05,-0.027,0.036,0.021
0.026,0.019,-0.007,-0.022,0.016,0.006,-0.032,-0.007,0.05,-0.022,0.035,0.017
0.003,0.011,0.008,-0.007,-0.003,0.009,-0.028,-0.003,0.05,-0.018,0.035,0.013
-0.012,0.003,0.015,0.004,-0.013,0.009,-0.024,0.001,0.05,-0.014,0.035,0.009
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.02,0.005,0.05,-0.01,0.035,0.005
-0.01,-0.009,0.0,0.009,-0.005,-0.004,-0.015,0.009,0.05,-0.006,0.031,0.005
-0.011,-0.013,-0.002,0.013,-0.004,-0.008,-0.016,0.013,0.05,-0.002,0.03,0.006
-0.006,-0.015,-0.009,0.012,0.002,-0.012,-0.012,0.017,0.049,0.004,0.03,0.003
0.001,-0.015,-0.016,0.007,0.009,-0.016,-0.003,0.022,0.052,0.012,0.03,0.0
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.005,0.03,0.06,0.02,0.03,0.0
0.009,-0.015,-0.024,0.003,0.017,-0.02,0.013,0.034,0.064,0.028,0.026,0.0
0.011,-0.015,-0.026,0.002,0.019,-0.02,0.021,0.04,0.07,0.036,0.024,0.001
0.025,-0.015,-0.041,-0.005,0.033,-0.028,0.029,0.053,0.082,0.044,0.026,-0.002
0.042,-0.014,-0.056,-0.013,0.049,-0.035,0.037,0.068,0.09,0.052,0.024,-0.005
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.045,0.075,0.085,0.06,0.02,-0.005
0.026,-0.01,-0.037,-0.008,0.031,-0.023,0.05,0.072,0.085,0.065,0.02,-0.005
0.022,-0.007,-0.029,-0.007,0.026,-0.018,0.05,0.066,0.082,0.065,0.02,-0.005
0.017,-0.004,-0.021,-0.006,0.019,-0.013,0.05,0.065,0.079,0.065,0.02,-0.007
0.007,-0.005,-0.013,-0.001,0.011,-0.009,0.05,0.064,0.08,0.065,0.019,-0.01
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.05,0.06,0.08,0.065,0.015,-0.01
0.0,-0.001,-0.001,0.0,0.001,-0.001,0.05,0.055,0.076,0.065,0.015,-0.01
-0.003,0.0,0.003,0.001,-0.003,0.001,0.05,0.056,0.075,0.065,0.015,-0.013
-0.005,0.002,0.007,0.001,-0.006,0.004,0.05,0.052,0.073,0.065,0.015,-0.015
-0.005,0.006,0.011,0.0,-0.009,0.008,0.05,0.043,0.069,0.065,0.016,-0.015
-0.01,0.005,0.015,0.002,-0.013,0.01,0.05,0.04,0.07,0.065,0.02,-0.015
-0.014,0.004,0.019,0.005,-0.017,0.011,0.05,0.036,0.071,0.065,0.02,-0.015
-0.015,0.008,0.023,0.003,-0.019,0.015,0.051,0.032,0.067,0.065,0.019,-0.018
-0.016,0.01,0.026,0.002,-0.021,0.017,0.047,0.028,0.065,0.065,0.022,-0.021
-0.014,0.011,0.024,0.001,-0.019,0.017,0.038,0.024,0.064,0.066,0.025,-0.02
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.035,0.02,0.06,0.07,0.025,-0.02
-0.001,0.015,0.016,-0.008,-0.009,0.016,0.031,0.016,0.06,0.07,0.024,-0.021
0.002,0.014,0.012,-0.008,-0.005,0.013,0.024,0.012,0.061,0.07,0.028,-0.014
0.009,0.017,0.008,-0.013,0.0,0.012,0.017,0.008,0.058,0.07,0.03,-0.007
0.016,0.02,0.004,-0.019,0.006,0.012,0.015,0.004,0.055,0.07,0.031,-0.004
0.02,0.02,0.0,-0.02,0.01,0.01,0.01,0.0,0.055,0.07,0.035,0.0
0.026,0.021,-0.005,-0.023,0.015,0.007,-0.006,-0.004,0.055,0.07,0.034,0.004
0.015,0.015,0.0,-0.015,0.008,0.007,-0.018,-0.008,0.052,0.07,0.042,0.008
-0.004,0.005,0.009,-0.001,-0.007,0.007,-0.036,-0.014,0.048,0.07,0.06,0.012
-0.008,0.008,0.017,-0.001,-0.013,0.013,-0.061,-0.022,0.044,0.07,0.071,0.017
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.08,-0.03,0.04,0.07,0.065,0.025
0.027,0.062,0.035,-0.045,-0.004,0.048,-0.101,-0.038,0.036,0.07,0.061,0.033
0.037,0.064,0.028,-0.051,0.005,0.046,-0.113,-0.046,0.032,0.071,0.057,0.038
0.043,0.057,0.014,-0.05,0.014,0.035,-0.131,-0.054,0.028,0.068,0.054,0.043
0.054,0.055,0.001,-0.055,0.026,0.028,-0.146,-0.062,0.024,0.065,0.048,0.052
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.14,-0.065,0.02,0.065,0.05,0.06
0.064,0.051,-0.013,-0.057,0.038,0.019,-0.138,-0.062,0.02,0.061,0.088,0.065
0.11,0.049,-0.061,-0.079,0.085,-0.006,-0.151,-0.056,0.021,0.06,0.096,0.062
0.128,0.038,-0.09,-0.083,0.108,-0.026,-0.167,-0.058,0.018,0.058,0.089,0.059
0.135,0.057,-0.078,-0.096,0.106,-0.01,-0.195,-0.076,0.015,0.054,0.09,0.06
0.195,0.115,-0.08,-0.155,0.137,0.017,-0.23,-0.095,0.015,0.055,0.085,0.06
0.183,0.103,-0.08,-0.143,0.131,0.011,-0.216,-0.088,0.015,0.056,0.085,0.056
0.16,0.081,-0.08,-0.121,0.12,0.001,-0.199,-0.078,0.016,0.052,0.086,0.054
0.149,0.069,-0.08,-0.109,0.115,-0.005,-0.189,-0.071,0.013,0.05,0.083,0.056
0.137,0.058,-0.079,-0.097,0.108,-0.011,-0.177,-0.063,0.01,0.049,0.08,0.054
0.125,0.05,-0.075,-0.087,0.1,-0.012,-0.165,-0.055,0.01,0.045,0.08,0.05
0.113,0.038,-0.075,-0.075,0.093,-0.018,-0.145,-0.047,0.01,0.045,0.076,0.05
0.104,0.029,-0.075,-0.066,0.089,-0.023,-0.127,-0.039,0.01,0.042,0.074,0.05
0.094,0.019,-0.075,-0.056,0.084,-0.028,-0.112,-0.031,0.008,0.039,0.076,0.051
0.083,0.008,-0.075,-0.045,0.079,-0.033,-0.096,-0.024,0.005,0.04,0.073,0.049
