I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.112,-0.045,0.067,0.078,-0.089,0.011,0.028,-0.121,-0.085,-0.136,-0.14,-0.15
-0.11,-0.045,0.064,0.077,-0.086,0.01,0.032,-0.118,-0.084,-0.133,-0.14,-0.15
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.036,-0.114,-0.079,-0.13,-0.14,-0.151
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.04,-0.11,-0.075,-0.13,-0.14,-0.155
-0.11,-0.049,0.061,0.079,-0.085,0.006,0.044,-0.106,-0.075,-0.126,-0.136,-0.155
-0.112,-0.053,0.059,0.083,-0.086,0.003,0.048,-0.102,-0.073,-0.125,-0.135,-0.155
-0.118,-0.057,0.061,0.088,-0.089,0.001,0.051,-0.098,-0.067,-0.123,-0.135,-0.155
-0.12,-0.06,0.059,0.09,-0.089,-0.001,0.05,-0.094,-0.065,-0.12,-0.135,-0.156
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.05,-0.09,-0.065,-0.12,-0.135,-0.155
-0.111,-0.056,0.055,0.083,-0.082,-0.001,0.054,-0.078,-0.049,-0.108,-0.135,-0.143
-0.107,-0.051,0.055,0.078,-0.081,0.002,0.056,-0.069,-0.036,-0.098,-0.136,-0.133
-0.105,-0.05,0.055,0.077,-0.081,0.002,0.054,-0.059,-0.022,-0.091,-0.132,-0.126
-0.122,-0.049,0.072,0.085,-0.097,0.011,0.056,-0.048,-0.007,-0.083,-0.123,-0.118
-0.15,-0.045,0.105,0.097,-0.127,0.03,0.06,-0.04,0.005,-0.075,-0.12,-0.11
-0.151,-0.041,0.111,0.096,-0.131,0.035,0.06,-0.028,0.017,-0.063,-0.116,-0.102
-0.15,-0.04,0.11,0.095,-0.13,0.035,0.06,-0.019,0.029,-0.054,-0.109,-0.094
-0.149,-0.039,0.11,0.094,-0.129,0.036,0.06,-0.011,0.041,-0.046,-0.102,-0.087
-0.144,-0.034,0.11,0.089,-0.126,0.038,0.06,-0.004,0.053,-0.038,-0.099,-0.085
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.06,0.0,0.065,-0.03,-0.095,-0.085
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.06,0.004,0.086,-0.022,-0.087,-0.081
-0.138,-0.028,0.11,0.083,-0.124,0.041,0.057,0.011,0.098,-0.014,-0.078,-0.08
-0.132,-0.022,0.11,0.077,-0.12,0.043,0.055,0.018,0.102,-0.006,-0.073,-0.078
-0.131,-0.02,0.111,0.075,-0.121,0.045,0.054,0.02,0.106,0.001,-0.068,-0.075
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.05,0.025,0.115,0.005,-0.06,-0.075
-0.128,-0.012,0.115,0.07,-0.121,0.051,0.05,0.046,0.14,0.013,-0.051,-0.067
-0.118,-0.003,0.115,0.06,-0.116,0.055,0.047,0.056,0.153,0.018,-0.048,-0.062
-0.113,0.002,0.115,0.055,-0.114,0.058,0.044,0.053,0.157,0.024,-0.04,-0.056
-0.108,0.007,0.115,0.05,-0.112,0.061,0.045,0.058,0.161,0.031,-0.027,-0.049
-0.1,0.015,0.115,0.042,-0.108,0.065,0.045,0.075,0.17,0.035,-0.02,-0.045
-0.091,0.024,0.115,0.033,-0.104,0.069,0.041,0.08,0.191,0.05,-0.012,-0.037
-0.088,0.027,0.115,0.03,-0.101,0.071,0.04,0.081,0.202,0.068,-0.004,-0.033
-0.079,0.036,0.115,0.021,-0.097,0.075,0.038,0.094,0.21,0.082,0.004,-0.025
-0.068,0.047,0.115,0.01,-0.092,0.081,0.035,0.114,0.223,0.093,0.011,-0.013
-0.065,0.05,0.115,0.007,-0.09,0.082,0.035,0.12,0.23,0.1,0.02,-0.005
-0.063,0.052,0.116,0.005,-0.09,0.084,0.031,0.124,0.234,0.103,0.041,0.007
-0.042,0.07,0.113,-0.015,-0.078,0.091,0.029,0.127,0.238,0.114,0.052,0.016
-0.039,0.084,0.123,-0.023,-0.081,0.103,0.03,0.134,0.242,0.124,0.059,0.026
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.029,0.141,0.247,0.132,0.066,0.037
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.025,0.145,0.255,0.145,0.07,0.045
-0.033,0.083,0.116,-0.026,-0.075,0.1,0.021,0.149,0.26,0.16,0.085,0.061
-0.014,0.098,0.112,-0.042,-0.064,0.105,0.017,0.15,0.258,0.179,0.108,0.072
-0.001,0.105,0.107,-0.052,-0.054,0.105,0.013,0.152,0.253,0.185,0.115,0.077
0.002,0.099,0.098,-0.05,-0.048,0.099,0.009,0.155,0.249,0.179,0.101,0.081
0.01,0.1,0.09,-0.055,-0.04,0.095,0.005,0.155,0.245,0.175,0.1,0.09
0.01,0.096,0.086,-0.053,-0.038,0.091,0.006,0.172,0.241,0.171,0.134,0.107
0.013,0.095,0.082,-0.054,-0.035,0.088,-0.001,0.172,0.236,0.166,0.141,0.109
0.014,0.093,0.079,-0.053,-0.033,0.086,-0.007,0.16,0.236,0.165,0.132,0.102
0.009,0.09,0.08,-0.05,-0.035,0.085,-0.012,0.154,0.233,0.164,0.129,0.099
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.02,0.15,0.22,0.16,0.125,0.095
0.01,0.086,0.076,-0.048,-0.033,0.081,-0.024,0.142,0.207,0.156,0.121,0.091
0.01,0.084,0.075,-0.048,-0.033,0.079,-0.031,0.133,0.199,0.152,0.117,0.09
0.011,0.086,0.075,-0.049,-0.033,0.08,-0.038,0.128,0.19,0.147,0.114,0.089
0.009,0.084,0.075,-0.047,-0.034,0.08,-0.04,0.123,0.177,0.145,0.108,0.084
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.04,0.11,0.165,0.145,0.095,0.08
0.009,0.08,0.071,-0.045,-0.031,0.075,-0.04,0.098,0.158,0.129,0.082,0.076
0.007,0.077,0.07,-0.042,-0.031,0.073,-0.041,0.085,0.143,0.116,0.074,0.071
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.038,0.076,0.128,0.102,0.065,0.07
0.004,0.074,0.07,-0.039,-0.033,0.072,-0.044,0.067,0.117,0.086,0.052,0.069
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.06,0.055,0.105,0.075,0.04,0.06
0.004,0.07,0.066,-0.038,-0.031,0.068,-0.057,0.047,0.093,0.067,0.032,0.056
0.003,0.067,0.064,-0.035,-0.031,0.066,-0.055,0.039,0.078,0.059,0.024,0.049
-0.001,0.064,0.066,-0.032,-0.034,0.065,-0.053,0.031,0.063,0.051,0.018,0.043
0.001,0.066,0.064,-0.034,-0.032,0.065,-0.05,0.022,0.052,0.043,0.014,0.038
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.05,0.01,0.04,0.035,0.01,0.03
-0.003,0.057,0.06,-0.027,-0.032,0.058,-0.046,0.002,0.028,0.027,0.006,0.026
-0.008,0.051,0.06,-0.022,-0.034,0.056,-0.045,-0.006,0.019,0.019,0.002,0.02
-0.012,0.048,0.06,-0.018,-0.036,0.054,-0.043,-0.014,0.011,0.011,-0.002,0.01
-0.015,0.044,0.059,-0.014,-0.038,0.051,-0.04,-0.022,0.004,0.004,-0.006,0.004
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.04,-0.03,0.0,0.0,-0.01,0.0
-0.019,0.036,0.055,-0.009,-0.037,0.045,-0.036,-0.037,-0.008,-0.008,-0.014,-0.008
-0.023,0.032,0.055,-0.005,-0.039,0.043,-0.035,-0.054,-0.017,-0.013,-0.018,-0.017
-0.027,0.028,0.055,-0.001,-0.041,0.041,-0.033,-0.058,-0.022,-0.019,-0.022,-0.022
-0.031,0.025,0.056,0.003,-0.044,0.04,-0.03,-0.058,-0.027,-0.026,-0.025,-0.026
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.03,-0.08,-0.035,-0.03,-0.025,-0.03
-0.044,0.021,0.065,0.011,-0.054,0.042,-0.026,-0.085,-0.039,-0.034,-0.029,-0.034
-0.043,0.019,0.062,0.011,-0.053,0.041,-0.025,-0.085,-0.043,-0.035,-0.033,-0.039
-0.039,0.021,0.059,0.009,-0.049,0.04,-0.023,-0.085,-0.046,-0.037,-0.037,-0.04
-0.041,0.019,0.06,0.011,-0.051,0.04,-0.02,-0.086,-0.045,-0.04,-0.041,-0.041
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.02,-0.09,-0.045,-0.04,-0.045,-0.045
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.02,-0.09,-0.049,-0.044,-0.045,-0.049
-0.048,0.012,0.06,0.018,-0.054,0.036,-0.02,-0.089,-0.051,-0.045,-0.048,-0.054
-0.051,0.009,0.06,0.021,-0.055,0.035,-0.02,-0.092,-0.049,-0.047,-0.052,-0.055
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.02,-0.096,-0.052,-0.05,-0.056,-0.057
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.02,-0.1,-0.06,-0.05,-0.06,-0.065
-0.05,0.006,0.056,0.022,-0.053,0.031,-0.02,-0.104,-0.063,-0.055,-0.064,-0.067
-0.049,0.005,0.055,0.022,-0.053,0.03,-0.02,-0.108,-0.074,-0.053,-0.068,-0.087
-0.052,0.003,0.055,0.024,-0.054,0.029,-0.02,-0.111,-0.082,-0.062,-0.072,-0.109
-0.056,-0.001,0.055,0.028,-0.055,0.027,-0.02,-0.11,-0.08,-0.077,-0.076,-0.116
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.02,-0.11,-0.08,-0.075,-0.08,-0.12
-0.054,0.0,0.055,0.026,-0.055,0.027,-0.02,-0.114,-0.08,-0.075,-0.08,-0.124
-0.059,-0.003,0.056,0.031,-0.057,0.026,-0.02,-0.115,-0.08,-0.075,-0.083,-0.125
-0.057,-0.006,0.051,0.031,-0.054,0.023,-0.02,-0.115,-0.08,-0.075,-0.086,-0.125
-0.066,-0.004,0.062,0.035,-0.064,0.029,-0.02,-0.115,-0.08,-0.075,-0.085,-0.125
-0.1,-0.005,0.095,0.052,-0.097,0.045,-0.02,-0.115,-0.08,-0.075,-0.085,-0.125
-0.106,-0.013,0.093,0.06,-0.099,0.039,-0.02,-0.115,-0.08,-0.075,-0.085,-0.125
-0.105,-0.017,0.089,0.061,-0.097,0.036,-0.02,-0.115,-0.08,-0.075,-0.085,-0.125
-0.119,-0.028,0.09,0.074,-0.105,0.031,-0.02,-0.115,-0.08,-0.075,-0.085,-0.125
-0.131,-0.041,0.09,0.086,-0.11,0.024,-0.02,-0.115,-0.08,-0.075,-0.085,-0.125
-0.125,-0.035,0.09,0.08,-0.107,0.027,-0.02,-0.115,-0.08,-0.075,-0.085,-0.125
-0.125,-0.035,0.09,0.08,-0.107,0.027,-0.02,-0.115,-0.08,-0.075,-0.085,-0.125
-0.122,-0.035,0.087,0.078,-0.104,0.026,-0.02,-0.115,-0.08,-0.075,-0.084,-0.128
-0.119,-0.035,0.084,0.077,-0.101,0.025,-0.02,-0.115,-0.08,-0.075,-0.087,-0.131
-0.12,-0.035,0.085,0.077,-0.102,0.025,-0.02,-0.115,-0.08,-0.075,-0.09,-0.13
-0.12,-0.035,0.085,0.077,-0.102,0.025,-0.02,-0.115,-0.08,-0.075,-0.09,-0.13
-0.12,-0.035,0.085,0.077,-0.102,0.025,-0.016,-0.115,-0.08,-0.075,-0.09,-0.13
-0.12,-0.036,0.085,0.077,-0.102,0.025,-0.014,-0.115,-0.08,-0.075,-0.09,-0.13
-0.119,-0.033,0.085,0.075,-0.102,0.026,-0.016,-0.115,-0.08,-0.075,-0.09,-0.13
-0.114,-0.03,0.084,0.071,-0.099,0.027,-0.014,-0.115,-0.08,-0.075,-0.09,-0.13
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.01,-0.115,-0.08,-0.075,-0.09,-0.13
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.01,-0.115,-0.08,-0.075,-0.09,-0.13
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.01,-0.115,-0.08,-0.075,-0.09,-0.128
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.01,-0.115,-0.08,-0.075,-0.09,-0.137
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.009,-0.115,-0.08,-0.075,-0.091,-0.153
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.005,-0.115,-0.08,-0.075,-0.095,-0.155
-0.106,-0.03,0.076,0.068,-0.091,0.022,-0.005,-0.115,-0.076,-0.074,-0.095,-0.155
-0.102,-0.027,0.075,0.064,-0.088,0.024,-0.005,-0.115,-0.075,-0.081,-0.095,-0.155
-0.1,-0.024,0.075,0.062,-0.087,0.025,-0.005,-0.115,-0.075,-0.086,-0.095,-0.155
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.004,-0.115,-0.075,-0.085,-0.095,-0.155
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.0,-0.115,-0.075,-0.085,-0.095,-0.155
-0.099,-0.025,0.074,0.062,-0.086,0.025,0.0,-0.115,-0.075,-0.085,-0.095,-0.155
-0.104,-0.025,0.079,0.064,-0.091,0.027,-0.001,-0.112,-0.075,-0.085,-0.094,-0.155
-0.086,-0.025,0.061,0.055,-0.073,0.018,0.002,-0.109,-0.075,-0.085,-0.097,-0.155
-0.081,-0.025,0.056,0.053,-0.068,0.015,0.005,-0.11,-0.075,-0.085,-0.1,-0.155
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.005,-0.11,-0.075,-0.085,-0.1,-0.155
-0.124,-0.025,0.098,0.074,-0.11,0.036,0.005,-0.11,-0.075,-0.085,-0.1,-0.155
-0.115,-0.022,0.093,0.068,-0.104,0.035,0.004,-0.11,-0.075,-0.085,-0.1,-0.155
-0.115,-0.019,0.096,0.067,-0.105,0.037,0.007,-0.11,-0.075,-0.085,-0.1,-0.155
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.01,-0.11,-0.074,-0.085,-0.1,-0.155
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.01,-0.11,-0.07,-0.085,-0.1,-0.155
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.01,-0.11,-0.07,-0.085,-0.1,-0.155
-0.115,-0.021,0.095,0.067,-0.105,0.037,0.011,-0.111,-0.07,-0.085,-0.101,-0.155
-0.114,-0.018,0.095,0.065,-0.104,0.038,0.008,-0.107,-0.07,-0.085,-0.098,-0.155
-0.109,-0.015,0.094,0.061,-0.101,0.04,0.005,-0.115,-0.07,-0.085,-0.103,-0.155
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.005,-0.14,-0.07,-0.085,-0.12,-0.155
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.005,-0.137,-0.07,-0.085,-0.117,-0.155
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.005,-0.134,-0.07,-0.085,-0.111,-0.155
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.005,-0.136,-0.07,-0.085,-0.108,-0.155
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.004,-0.134,-0.07,-0.085,-0.104,-0.155
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.0,-0.13,-0.07,-0.085,-0.1,-0.155
-0.1,-0.011,0.089,0.056,-0.095,0.039,0.0,-0.13,-0.07,-0.085,-0.096,-0.155
-0.102,-0.01,0.092,0.056,-0.097,0.041,0.0,-0.13,-0.069,-0.085,-0.095,-0.152
-0.092,-0.01,0.082,0.051,-0.087,0.036,0.0,-0.13,-0.072,-0.085,-0.093,-0.149
-0.097,-0.01,0.087,0.053,-0.092,0.038,0.0,-0.129,-0.075,-0.085,-0.09,-0.15
-0.135,-0.01,0.125,0.072,-0.13,0.057,0.0,-0.125,-0.075,-0.085,-0.09,-0.15
-0.13,-0.01,0.119,0.07,-0.125,0.054,0.0,-0.125,-0.075,-0.081,-0.09,-0.146
-0.114,-0.007,0.107,0.06,-0.11,0.05,-0.003,-0.126,-0.075,-0.08,-0.09,-0.144
-0.108,-0.004,0.103,0.056,-0.105,0.049,-0.006,-0.123,-0.075,-0.08,-0.09,-0.146
-0.104,-0.005,0.098,0.054,-0.101,0.046,-0.005,-0.12,-0.075,-0.08,-0.09,-0.144
-0.095,-0.005,0.09,0.05,-0.092,0.042,-0.005,-0.12,-0.075,-0.08,-0.09,-0.14
-0.086,-0.005,0.081,0.046,-0.083,0.037,-0.005,-0.12,-0.075,-0.08,-0.09,-0.14
-0.085,-0.005,0.08,0.044,-0.082,0.037,-0.004,-0.121,-0.075,-0.077,-0.09,-0.14
-0.068,-0.005,0.063,0.036,-0.065,0.029,-0.007,-0.118,-0.075,-0.074,-0.09,-0.14
-0.075,-0.004,0.071,0.04,-0.072,0.033,-0.01,-0.115,-0.075,-0.075,-0.09,-0.139
-0.13,0.0,0.13,0.065,-0.13,0.065,-0.01,-0.115,-0.075,-0.075,-0.09,-0.135
-0.125,0.0,0.125,0.062,-0.125,0.063,-0.01,-0.115,-0.075,-0.075,-0.09,-0.135
-0.112,0.0,0.112,0.056,-0.112,0.056,-0.01,-0.115,-0.075,-0.075,-0.087,-0.135
-0.107,0.0,0.107,0.053,-0.107,0.053,-0.01,-0.115,-0.075,-0.075,-0.084,-0.135
-0.098,0.0,0.098,0.049,-0.098,0.049,-0.01,-0.115,-0.075,-0.074,-0.085,-0.134
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.01,-0.115,-0.075,-0.07,-0.085,-0.13
-0.081,0.0,0.081,0.04,-0.081,0.04,-0.01,-0.115,-0.075,-0.07,-0.085,-0.13
-0.081,0.0,0.081,0.04,-0.081,0.04,-0.01,-0.115,-0.075,-0.07,-0.085,-0.13
-0.06,0.0,0.06,0.029,-0.06,0.029,-0.01,-0.115,-0.075,-0.07,-0.085,-0.13
-0.059,0.0,0.059,0.029,-0.059,0.029,-0.01,-0.115,-0.075,-0.07,-0.085,-0.129
-0.115,0.0,0.115,0.057,-0.115,0.057,-0.01,-0.115,-0.075,-0.07,-0.085,-0.125
-0.114,0.0,0.114,0.057,-0.114,0.057,-0.01,-0.115,-0.075,-0.066,-0.085,-0.125
-0.105,0.0,0.105,0.052,-0.105,0.052,-0.01,-0.112,-0.075,-0.065,-0.085,-0.125
-0.105,0.0,0.105,0.052,-0.105,0.052,-0.01,-0.109,-0.075,-0.065,-0.085,-0.125
-0.105,0.0,0.105,0.052,-0.105,0.052,-0.01,-0.11,-0.075,-0.065,-0.085,-0.125
-0.1,0.0,0.1,0.05,-0.1,0.05,-0.01,-0.11,-0.075,-0.065,-0.085,-0.125
-0.094,0.0,0.094,0.047,-0.094,0.047,-0.01,-0.11,-0.075,-0.065,-0.081,-0.121
-0.101,0.0,0.101,0.05,-0.101,0.05,-0.01,-0.11,-0.075,-0.065,-0.08,-0.12
-0.074,0.0,0.075,0.037,-0.074,0.037,-0.01,-0.11,-0.075,-0.066,-0.08,-0.12
-0.062,0.0,0.062,0.03,-0.062,0.03,-0.01,-0.11,-0.075,-0.073,-0.08,-0.12
-0.115,0.0,0.115,0.057,-0.115,0.057,-0.01,-0.11,-0.075,-0.085,-0.08,-0.12
-0.11,0.001,0.11,0.054,-0.11,0.055,-0.01,-0.11,-0.075,-0.09,-0.08,-0.116
-0.103,-0.006,0.097,0.054,-0.1,0.045,-0.01,-0.11,-0.075,-0.09,-0.08,-0.115
-0.104,-0.013,0.092,0.058,-0.098,0.039,-0.01,-0.11,-0.075,-0.09,-0.08,-0.115
-0.099,-0.016,0.083,0.057,-0.09,0.034,-0.01,-0.11,-0.075,-0.09,-0.079,-0.115
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.01,-0.11,-0.075,-0.09,-0.075,-0.115
-0.091,-0.025,0.066,0.057,-0.078,0.02,-0.01,-0.114,-0.075,-0.09,-0.075,-0.115
-0.087,-0.022,0.065,0.054,-0.076,0.022,-0.01,-0.115,-0.075,-0.09,-0.075,-0.112
-0.067,-0.02,0.047,0.043,-0.057,0.014,-0.01,-0.115,-0.075,-0.09,-0.075,-0.109
-0.068,-0.019,0.048,0.043,-0.058,0.014,-0.01,-0.115,-0.075,-0.09,-0.075,-0.11
-0.115,-0.015,0.1,0.065,-0.107,0.042,-0.01,-0.115,-0.075,-0.09,-0.075,-0.11
-0.114,-0.015,0.098,0.064,-0.105,0.042,-0.01,-0.115,-0.075,-0.09,-0.075,-0.11
-0.106,-0.012,0.094,0.058,-0.099,0.04,-0.011,-0.118,-0.075,-0.09,-0.076,-0.11
-0.103,-0.009,0.094,0.056,-0.098,0.042,-0.008,-0.121,-0.075,-0.09,-0.073,-0.11
-0.1,-0.01,0.089,0.055,-0.095,0.04,-0.005,-0.12,-0.075,-0.09,-0.07,-0.11
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.005,-0.12,-0.075,-0.09,-0.07,-0.11
-0.096,-0.006,0.091,0.051,-0.093,0.042,-0.005,-0.12,-0.075,-0.09,-0.07,-0.106
-0.092,-0.005,0.087,0.048,-0.089,0.041,-0.002,-0.121,-0.075,-0.09,-0.07,-0.105
-0.088,-0.003,0.085,0.045,-0.086,0.041,0.0,-0.118,-0.075,-0.09,-0.07,-0.105
-0.084,0.0,0.084,0.041,-0.084,0.042,0.0,-0.115,-0.075,-0.09,-0.07,-0.105
-0.08,0.0,0.08,0.04,-0.08,0.04,0.0,-0.115,-0.075,-0.09,-0.07,-0.105
-0.076,0.004,0.08,0.036,-0.078,0.041,0.0,-0.115,-0.075,-0.09,-0.07,-0.105
-0.075,0.006,0.081,0.035,-0.078,0.043,0.003,-0.115,-0.074,-0.09,-0.07,-0.105
-0.074,0.004,0.078,0.034,-0.076,0.041,0.006,-0.115,-0.077,-0.09,-0.069,-0.104
-0.069,0.006,0.075,0.031,-0.072,0.04,0.005,-0.115,-0.08,-0.09,-0.064,-0.108
-0.065,0.01,0.075,0.027,-0.07,0.042,0.005,-0.115,-0.08,-0.09,-0.065,-0.125
-0.061,0.01,0.071,0.025,-0.066,0.04,0.009,-0.115,-0.08,-0.09,-0.082,-0.135
-0.06,0.009,0.069,0.025,-0.065,0.039,0.01,-0.115,-0.08,-0.091,-0.084,-0.132
-0.059,0.012,0.071,0.023,-0.065,0.041,0.01,-0.115,-0.08,-0.088,-0.079,-0.129
-0.054,0.015,0.069,0.019,-0.062,0.042,0.01,-0.115,-0.08,-0.085,-0.08,-0.13
-0.05,0.015,0.065,0.017,-0.058,0.04,0.01,-0.115,-0.08,-0.085,-0.08,-0.13
-0.051,0.015,0.066,0.017,-0.059,0.041,0.002,-0.115,-0.076,-0.085,-0.076,-0.126
-0.047,0.012,0.059,0.017,-0.053,0.035,-0.006,-0.112,-0.075,-0.082,-0.074,-0.125
-0.079,0.009,0.088,0.034,-0.083,0.048,-0.014,-0.109,-0.075,-0.079,-0.076,-0.125
-0.111,0.01,0.121,0.05,-0.116,0.065,-0.022,-0.11,-0.075,-0.08,-0.074,-0.125
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.025,-0.11,-0.075,-0.08,-0.07,-0.125
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.021,-0.11,-0.071,-0.076,-0.07,-0.121
-0.058,0.011,0.068,0.024,-0.063,0.039,-0.02,-0.11,-0.07,-0.074,-0.071,-0.119
-0.039,0.008,0.047,0.016,-0.043,0.027,-0.02,-0.11,-0.07,-0.076,-0.068,-0.121
-0.023,0.005,0.028,0.009,-0.026,0.016,-0.02,-0.11,-0.07,-0.074,-0.065,-0.119
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.02,-0.11,-0.07,-0.07,-0.065,-0.115
-0.09,0.005,0.094,0.042,-0.093,0.049,-0.016,-0.11,-0.066,-0.07,-0.065,-0.115
-0.082,0.006,0.088,0.038,-0.086,0.046,-0.015,-0.11,-0.065,-0.071,-0.062,-0.115
-0.086,0.003,0.089,0.041,-0.088,0.046,-0.015,-0.11,-0.065,-0.068,-0.059,-0.115
-0.075,0.009,0.085,0.032,-0.08,0.047,-0.015,-0.11,-0.065,-0.065,-0.06,-0.114
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.015,-0.11,-0.065,-0.065,-0.06,-0.11
-0.053,0.027,0.08,0.013,-0.067,0.053,-0.011,-0.106,-0.065,-0.065,-0.056,-0.11
-0.06,0.024,0.084,0.018,-0.073,0.054,-0.01,-0.105,-0.062,-0.062,-0.054,-0.11
-0.039,0.026,0.065,0.006,-0.052,0.045,-0.01,-0.105,-0.059,-0.059,-0.056,-0.11
-0.04,0.024,0.065,0.007,-0.053,0.044,-0.01,-0.105,-0.06,-0.06,-0.054,-0.109
-0.1,0.025,0.125,0.037,-0.113,0.075,-0.01,-0.105,-0.06,-0.06,-0.05,-0.105
-0.087,0.037,0.124,0.025,-0.106,0.081,-0.01,-0.105,-0.06,-0.056,-0.05,-0.105
-0.073,0.045,0.118,0.014,-0.096,0.081,-0.007,-0.105,-0.057,-0.055,-0.05,-0.106
-0.076,0.045,0.121,0.016,-0.099,0.082,-0.004,-0.105,-0.054,-0.055,-0.05,-0.103
-0.074,0.046,0.12,0.014,-0.097,0.082,-0.005,-0.105,-0.055,-0.055,-0.049,-0.1
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.005,-0.105,-0.055,-0.055,-0.045,-0.1
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.005,-0.105,-0.055,-0.051,-0.045,-0.1
-0.066,0.054,0.12,0.006,-0.093,0.087,-0.002,-0.105,-0.056,-0.05,-0.042,-0.1
-0.066,0.054,0.12,0.006,-0.094,0.086,0.001,-0.105,-0.053,-0.05,-0.039,-0.098
-0.061,0.059,0.12,0.001,-0.091,0.089,0.0,-0.104,-0.05,-0.05,-0.04,-0.095
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.0,-0.1,-0.05,-0.05,-0.04,-0.095
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.0,-0.1,-0.05,-0.046,-0.036,-0.095
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.001,-0.1,-0.05,-0.045,-0.035,-0.092
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.002,-0.1,-0.05,-0.045,-0.033,-0.09
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.005,-0.1,-0.05,-0.045,-0.029,-0.09
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.005,-0.1,-0.05,-0.045,-0.03,-0.09
-0.034,0.085,0.119,-0.026,-0.077,0.101,-0.005,-0.1,-0.05,-0.045,-0.031,-0.09
-0.041,0.085,0.126,-0.022,-0.084,0.105,-0.008,-0.1,-0.05,-0.042,-0.027,-0.087
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.011,-0.1,-0.05,-0.039,-0.025,-0.085
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.01,-0.1,-0.05,-0.04,-0.024,-0.084
-0.075,0.085,0.16,-0.005,-0.118,0.122,-0.01,-0.1,-0.05,-0.04,-0.02,-0.08
-0.071,0.085,0.156,-0.007,-0.114,0.12,-0.018,-0.1,-0.05,-0.04,-0.02,-0.08
-0.057,0.085,0.142,-0.014,-0.1,0.113,-0.026,-0.101,-0.047,-0.039,-0.021,-0.077
-0.052,0.084,0.137,-0.016,-0.095,0.11,-0.034,-0.098,-0.044,-0.042,-0.018,-0.075
-0.033,0.095,0.128,-0.031,-0.08,0.112,-0.042,-0.095,-0.045,-0.045,-0.015,-0.074
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.05,-0.095,-0.045,-0.045,-0.015,-0.07
0.015,0.125,0.11,-0.07,-0.048,0.117,-0.058,-0.095,-0.045,-0.045,-0.015,-0.07
0.01,0.125,0.115,-0.068,-0.053,0.119,-0.064,-0.095,-0.045,-0.045,-0.012,-0.071
0.049,0.125,0.077,-0.087,-0.014,0.101,-0.063,-0.095,-0.045,-0.045,-0.008,-0.068
