I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.07,0.05,-0.04,-0.01,0.005,0.0
-0.034,-0.108,-0.074,0.071,0.02,-0.09,0.07,0.05,-0.04,-0.009,0.001,-0.004
-0.037,-0.115,-0.078,0.076,0.021,-0.096,0.07,0.05,-0.04,-0.013,-0.003,-0.008
-0.031,-0.114,-0.082,0.073,0.026,-0.098,0.07,0.05,-0.04,-0.015,-0.005,-0.012
-0.033,-0.118,-0.085,0.076,0.027,-0.102,0.07,0.05,-0.04,-0.016,-0.005,-0.016
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.07,0.05,-0.04,-0.02,-0.005,-0.02
-0.05,-0.139,-0.089,0.095,0.019,-0.114,0.07,0.05,-0.04,-0.02,-0.005,-0.023
-0.053,-0.144,-0.09,0.098,0.019,-0.117,0.07,0.05,-0.04,-0.019,-0.008,-0.034
-0.054,-0.144,-0.09,0.099,0.018,-0.116,0.07,0.05,-0.04,-0.022,-0.011,-0.043
-0.049,-0.139,-0.09,0.094,0.02,-0.115,0.069,0.051,-0.04,-0.025,-0.01,-0.045
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.065,0.055,-0.04,-0.025,-0.01,-0.045
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.065,0.055,-0.04,-0.029,-0.01,-0.045
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.066,0.055,-0.04,-0.031,-0.013,-0.045
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.063,0.055,-0.04,-0.029,-0.016,-0.045
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.06,0.055,-0.04,-0.031,-0.015,-0.045
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.06,0.055,-0.04,-0.035,-0.015,-0.045
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.06,0.055,-0.04,-0.035,-0.015,-0.045
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.06,0.055,-0.04,-0.034,-0.014,-0.045
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.058,0.055,-0.04,-0.037,-0.017,-0.045
-0.049,-0.139,-0.09,0.094,0.02,-0.115,0.055,0.055,-0.04,-0.04,-0.02,-0.045
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.055,0.055,-0.04,-0.04,-0.02,-0.045
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.055,0.055,-0.04,-0.04,-0.02,-0.045
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.052,0.054,-0.04,-0.043,-0.019,-0.045
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.049,0.057,-0.04,-0.046,-0.022,-0.045
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.05,0.06,-0.04,-0.045,-0.025,-0.045
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.05,0.06,-0.04,-0.045,-0.025,-0.045
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.049,0.064,-0.04,-0.049,-0.025,-0.045
-0.044,-0.135,-0.091,0.089,0.024,-0.112,0.056,0.065,-0.04,-0.05,-0.025,-0.045
-0.049,-0.136,-0.087,0.092,0.02,-0.111,0.061,0.067,-0.041,-0.05,-0.024,-0.046
-0.056,-0.134,-0.077,0.095,0.011,-0.105,0.069,0.07,-0.038,-0.049,-0.026,-0.044
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.095,0.07,-0.025,-0.05,-0.04,-0.045
-0.069,-0.163,-0.094,0.116,0.013,-0.129,0.119,0.09,-0.017,-0.073,-0.072,-0.076
-0.071,-0.184,-0.113,0.128,0.021,-0.148,0.145,0.14,-0.006,-0.094,-0.102,-0.104
-0.084,-0.211,-0.128,0.148,0.022,-0.169,0.176,0.198,0.004,-0.089,-0.128,-0.126
-0.095,-0.23,-0.135,0.163,0.02,-0.182,0.189,0.219,0.013,-0.071,-0.14,-0.135
-0.085,-0.21,-0.125,0.148,0.02,-0.167,0.175,0.195,0.025,-0.055,-0.13,-0.125
-0.077,-0.194,-0.116,0.136,0.019,-0.155,0.169,0.179,0.033,-0.037,-0.125,-0.123
-0.065,-0.177,-0.112,0.121,0.024,-0.144,0.142,0.16,0.045,-0.033,-0.089,-0.1
-0.06,-0.167,-0.107,0.114,0.024,-0.137,0.112,0.142,0.052,0.012,-0.046,-0.073
-0.048,-0.145,-0.097,0.096,0.025,-0.121,0.079,0.116,0.067,0.103,-0.001,-0.038
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.025,0.07,0.11,0.195,0.07,0.02
0.047,-0.042,-0.09,-0.002,0.069,-0.066,-0.02,0.033,0.147,0.318,0.157,0.069
0.103,0.052,-0.051,-0.077,0.077,0.0,-0.102,-0.039,0.175,0.478,0.283,0.153
0.137,0.164,0.027,-0.15,0.055,0.095,-0.208,-0.179,0.176,0.619,0.409,0.255
0.158,0.267,0.109,-0.212,0.025,0.188,-0.3,-0.315,0.154,0.736,0.518,0.348
0.195,0.375,0.18,-0.285,0.007,0.277,-0.365,-0.38,0.145,0.875,0.64,0.435
0.206,0.472,0.265,-0.339,-0.03,0.368,-0.407,-0.456,0.178,1.016,0.762,0.519
0.233,0.568,0.335,-0.401,-0.052,0.452,-0.437,-0.533,0.221,1.152,0.87,0.602
0.261,0.692,0.43,-0.477,-0.085,0.561,-0.512,-0.675,0.208,1.304,1.0,0.706
0.262,0.835,0.572,-0.549,-0.155,0.703,-0.629,-0.899,0.124,1.408,1.125,0.823
0.24,0.89,0.65,-0.565,-0.205,0.77,-0.695,-1.085,0.015,1.305,1.12,0.865
0.2,0.724,0.524,-0.462,-0.162,0.624,-0.644,-1.099,-0.1,0.916,0.895,0.737
0.092,0.534,0.442,-0.313,-0.175,0.488,-0.579,-1.08,-0.352,0.466,0.629,0.583
0.0,0.412,0.412,-0.206,-0.206,0.412,-0.534,-1.163,-0.786,0.072,0.399,0.465
-0.022,0.34,0.362,-0.159,-0.193,0.351,-0.496,-1.235,-1.176,-0.221,0.214,0.375
-0.04,0.275,0.315,-0.118,-0.178,0.295,-0.46,-1.155,-1.285,-0.385,0.08,0.295
-0.091,0.18,0.271,-0.045,-0.181,0.226,-0.413,-1.095,-1.241,-0.46,-0.021,0.2
-0.108,0.119,0.227,-0.006,-0.167,0.172,-0.363,-1.015,-1.189,-0.49,-0.083,0.136
-0.138,0.047,0.184,0.045,-0.161,0.115,-0.318,-0.902,-1.134,-0.527,-0.16,0.062
-0.181,-0.045,0.136,0.113,-0.158,0.045,-0.273,-0.806,-1.062,-0.558,-0.247,-0.022
-0.18,-0.11,0.07,0.145,-0.125,-0.02,-0.23,-0.755,-0.995,-0.55,-0.29,-0.075
-0.178,-0.172,0.006,0.175,-0.092,-0.083,-0.201,-0.706,-0.927,-0.553,-0.321,-0.136
-0.158,-0.176,-0.018,0.167,-0.07,-0.097,-0.178,-0.634,-0.856,-0.523,-0.321,-0.144
-0.135,-0.159,-0.023,0.147,-0.055,-0.09,-0.151,-0.56,-0.767,-0.48,-0.312,-0.131
-0.122,-0.154,-0.032,0.138,-0.045,-0.092,-0.124,-0.475,-0.664,-0.437,-0.3,-0.13
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,-0.1,-0.36,-0.56,-0.375,-0.27,-0.125
-0.102,-0.137,-0.035,0.12,-0.033,-0.086,-0.076,-0.26,-0.444,-0.318,-0.242,-0.117
-0.096,-0.131,-0.035,0.114,-0.031,-0.083,-0.051,-0.158,-0.334,-0.268,-0.209,-0.112
-0.094,-0.13,-0.035,0.112,-0.03,-0.082,-0.031,-0.085,-0.255,-0.222,-0.172,-0.108
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,-0.016,-0.037,-0.194,-0.181,-0.145,-0.104
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.0,0.015,-0.135,-0.15,-0.135,-0.1
-0.087,-0.126,-0.039,0.106,-0.023,-0.082,0.016,0.044,-0.105,-0.12,-0.127,-0.096
-0.084,-0.124,-0.04,0.104,-0.021,-0.082,0.03,0.069,-0.082,-0.107,-0.116,-0.091
-0.086,-0.126,-0.04,0.106,-0.023,-0.082,0.038,0.087,-0.059,-0.102,-0.106,-0.09
-0.084,-0.124,-0.04,0.104,-0.021,-0.082,0.04,0.099,-0.04,-0.093,-0.097,-0.089
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.045,0.12,-0.025,-0.085,-0.085,-0.085
-0.081,-0.12,-0.038,0.101,-0.021,-0.079,0.062,0.141,-0.021,-0.077,-0.077,-0.081
-0.069,-0.121,-0.052,0.095,-0.009,-0.086,0.067,0.15,-0.017,-0.069,-0.071,-0.08
-0.054,-0.118,-0.064,0.086,0.005,-0.091,0.064,0.15,-0.013,-0.061,-0.07,-0.079
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.065,0.15,-0.009,-0.053,-0.07,-0.074
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.065,0.15,-0.005,-0.05,-0.07,-0.07
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.065,0.154,-0.001,-0.05,-0.07,-0.07
-0.047,-0.112,-0.065,0.08,0.009,-0.088,0.065,0.156,0.0,-0.047,-0.07,-0.067
-0.044,-0.109,-0.065,0.077,0.01,-0.087,0.065,0.152,0.002,-0.045,-0.07,-0.064
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.066,0.16,0.006,-0.044,-0.07,-0.065
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.07,0.185,0.005,-0.04,-0.07,-0.065
-0.041,-0.106,-0.065,0.074,0.012,-0.085,0.075,0.186,0.005,-0.04,-0.07,-0.065
-0.036,-0.104,-0.068,0.071,0.016,-0.086,0.072,0.184,0.008,-0.041,-0.07,-0.065
-0.035,-0.106,-0.071,0.07,0.018,-0.087,0.069,0.185,0.011,-0.038,-0.07,-0.065
-0.034,-0.104,-0.07,0.069,0.018,-0.087,0.07,0.185,0.01,-0.035,-0.07,-0.065
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.07,0.185,0.01,-0.035,-0.07,-0.065
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.07,0.185,0.014,-0.031,-0.066,-0.061
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.071,0.184,0.016,-0.03,-0.065,-0.06
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.068,0.188,0.014,-0.028,-0.065,-0.06
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.065,0.197,0.016,-0.024,-0.065,-0.06
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.065,0.2,0.02,-0.025,-0.065,-0.06
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.065,0.196,0.02,-0.025,-0.065,-0.06
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.065,0.195,0.019,-0.022,-0.065,-0.06
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.065,0.195,0.022,-0.019,-0.065,-0.06
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.065,0.195,0.025,-0.02,-0.065,-0.059
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.065,0.195,0.025,-0.02,-0.065,-0.055
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.061,0.195,0.025,-0.02,-0.065,-0.055
-0.031,-0.101,-0.07,0.066,0.02,-0.085,0.06,0.195,0.028,-0.02,-0.065,-0.055
-0.028,-0.098,-0.07,0.063,0.021,-0.084,0.06,0.195,0.031,-0.02,-0.065,-0.055
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.06,0.194,0.03,-0.02,-0.064,-0.055
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.06,0.19,0.03,-0.02,-0.06,-0.055
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.06,0.19,0.034,-0.02,-0.06,-0.055
-0.026,-0.095,-0.069,0.06,0.022,-0.082,0.057,0.19,0.035,-0.02,-0.06,-0.055
-0.022,-0.095,-0.073,0.058,0.026,-0.084,0.054,0.19,0.035,-0.02,-0.06,-0.055
-0.013,-0.095,-0.082,0.054,0.035,-0.088,0.055,0.19,0.035,-0.02,-0.06,-0.054
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.055,0.19,0.035,-0.02,-0.06,-0.05
-0.014,-0.095,-0.081,0.054,0.034,-0.088,0.055,0.19,0.039,-0.016,-0.056,-0.05
-0.018,-0.095,-0.077,0.057,0.03,-0.086,0.055,0.192,0.04,-0.015,-0.055,-0.05
-0.022,-0.095,-0.073,0.059,0.026,-0.084,0.055,0.183,0.042,-0.015,-0.055,-0.05
-0.026,-0.095,-0.069,0.06,0.022,-0.082,0.054,0.186,0.046,-0.015,-0.055,-0.05
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.05,0.22,0.045,-0.015,-0.055,-0.05
-0.034,-0.095,-0.061,0.065,0.014,-0.078,0.05,0.218,0.041,-0.015,-0.055,-0.05
-0.035,-0.092,-0.057,0.064,0.011,-0.074,0.05,0.214,0.04,-0.015,-0.056,-0.05
-0.037,-0.09,-0.053,0.064,0.008,-0.071,0.05,0.215,0.04,-0.015,-0.053,-0.05
-0.04,-0.089,-0.05,0.064,0.005,-0.069,0.05,0.215,0.04,-0.015,-0.05,-0.05
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.05,0.215,0.04,-0.015,-0.05,-0.05
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.046,0.215,0.04,-0.015,-0.05,-0.05
-0.032,-0.082,-0.05,0.057,0.009,-0.066,0.045,0.215,0.04,-0.015,-0.05,-0.051
-0.029,-0.079,-0.05,0.054,0.01,-0.065,0.045,0.215,0.042,-0.015,-0.05,-0.048
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.045,0.215,0.046,-0.014,-0.049,-0.045
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.045,0.215,0.05,-0.01,-0.045,-0.045
-0.025,-0.076,-0.05,0.05,0.013,-0.063,0.045,0.215,0.054,-0.01,-0.045,-0.045
-0.028,-0.075,-0.047,0.052,0.01,-0.061,0.046,0.215,0.055,-0.007,-0.045,-0.045
-0.029,-0.073,-0.044,0.051,0.008,-0.059,0.043,0.215,0.054,-0.005,-0.045,-0.045
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.04,0.215,0.056,-0.004,-0.045,-0.045
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.04,0.215,0.06,0.0,-0.045,-0.045
-0.021,-0.066,-0.045,0.044,0.012,-0.055,0.04,0.215,0.06,0.0,-0.046,-0.045
-0.019,-0.064,-0.045,0.042,0.013,-0.055,0.04,0.214,0.059,0.003,-0.042,-0.045
-0.021,-0.066,-0.045,0.044,0.013,-0.055,0.04,0.218,0.062,0.005,-0.055,-0.045
-0.019,-0.064,-0.045,0.042,0.014,-0.055,0.039,0.227,0.065,0.006,-0.071,-0.045
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.035,0.23,0.065,0.01,-0.06,-0.045
-0.019,-0.06,-0.041,0.04,0.011,-0.05,0.035,0.226,0.069,0.01,-0.055,-0.045
-0.017,-0.057,-0.04,0.037,0.011,-0.048,0.035,0.224,0.07,0.013,-0.052,-0.042
-0.014,-0.054,-0.04,0.034,0.014,-0.047,0.035,0.226,0.072,0.015,-0.048,-0.039
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.035,0.224,0.075,0.016,-0.044,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.035,0.22,0.075,0.02,-0.04,-0.04
-0.011,-0.051,-0.04,0.031,0.015,-0.045,0.035,0.22,0.079,0.02,-0.036,-0.036
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.032,0.22,0.08,0.023,-0.031,-0.034
-0.008,-0.048,-0.04,0.028,0.016,-0.044,0.03,0.22,0.081,0.026,-0.03,-0.036
-0.004,-0.044,-0.04,0.024,0.019,-0.042,0.029,0.23,0.086,0.025,-0.029,-0.034
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.025,0.25,0.09,0.025,-0.025,-0.03
-0.01,-0.045,-0.036,0.028,0.014,-0.041,0.025,0.247,0.094,0.029,-0.025,-0.03
-0.007,-0.042,-0.035,0.025,0.014,-0.038,0.022,0.244,0.095,0.031,-0.026,-0.031
-0.005,-0.038,-0.033,0.022,0.015,-0.035,0.02,0.245,0.097,0.029,-0.023,-0.028
-0.005,-0.034,-0.029,0.019,0.013,-0.031,0.019,0.245,0.1,0.032,-0.02,-0.025
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.015,0.245,0.1,0.04,-0.02,-0.025
0.005,-0.026,-0.031,0.011,0.018,-0.028,0.015,0.245,0.108,0.044,-0.02,-0.025
0.005,-0.022,-0.027,0.009,0.016,-0.024,0.012,0.246,0.113,0.051,-0.017,-0.022
0.007,-0.018,-0.025,0.006,0.016,-0.021,0.01,0.243,0.117,0.057,-0.014,-0.019
0.011,-0.014,-0.024,0.002,0.018,-0.019,0.009,0.249,0.12,0.061,-0.015,-0.02
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.005,0.27,0.12,0.065,-0.015,-0.02
0.009,-0.01,-0.02,0.0,0.014,-0.015,0.005,0.267,0.12,0.065,-0.011,-0.016
0.014,-0.007,-0.021,-0.004,0.018,-0.013,0.002,0.265,0.12,0.068,-0.009,-0.014
0.013,-0.005,-0.018,-0.004,0.016,-0.011,0.0,0.263,0.121,0.07,-0.011,-0.016
0.011,-0.004,-0.015,-0.003,0.013,-0.009,-0.001,0.26,0.128,0.071,-0.009,-0.013
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.005,0.26,0.14,0.08,0.0,-0.005
0.011,0.0,-0.011,-0.005,0.011,-0.006,-0.009,0.256,0.144,0.083,0.009,-0.001
0.013,0.003,-0.009,-0.008,0.011,-0.003,-0.013,0.255,0.147,0.094,0.013,0.003
0.016,0.005,-0.011,-0.01,0.013,-0.002,-0.017,0.254,0.153,0.102,0.018,0.007
0.015,0.006,-0.009,-0.01,0.012,-0.001,-0.02,0.266,0.154,0.099,0.027,0.011
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.02,0.29,0.155,0.1,0.035,0.015
0.014,0.009,-0.005,-0.011,0.009,0.002,-0.024,0.287,0.175,0.116,0.039,0.019
0.024,0.018,-0.006,-0.021,0.014,0.006,-0.028,0.285,0.185,0.125,0.044,0.023
0.033,0.029,-0.003,-0.031,0.017,0.013,-0.032,0.283,0.186,0.126,0.045,0.027
0.037,0.038,0.001,-0.037,0.017,0.019,-0.036,0.28,0.191,0.132,0.046,0.031
0.045,0.05,0.005,-0.048,0.02,0.027,-0.04,0.28,0.195,0.14,0.05,0.035
0.05,0.059,0.009,-0.054,0.02,0.034,-0.039,0.276,0.199,0.143,0.049,0.035
0.05,0.063,0.013,-0.057,0.018,0.038,-0.046,0.276,0.206,0.158,0.056,0.038
0.049,0.067,0.018,-0.058,0.016,0.042,-0.053,0.27,0.212,0.165,0.061,0.041
0.051,0.071,0.02,-0.061,0.016,0.046,-0.056,0.276,0.217,0.168,0.068,0.048
0.055,0.075,0.02,-0.065,0.017,0.047,-0.06,0.31,0.225,0.19,0.085,0.065
0.046,0.074,0.028,-0.06,0.009,0.05,-0.064,0.308,0.229,0.199,0.092,0.07
0.048,0.083,0.035,-0.066,0.007,0.058,-0.068,0.301,0.236,0.206,0.108,0.072
0.063,0.097,0.034,-0.081,0.015,0.065,-0.072,0.298,0.243,0.212,0.116,0.079
0.069,0.107,0.038,-0.088,0.015,0.072,-0.076,0.294,0.246,0.217,0.117,0.086
0.06,0.115,0.055,-0.088,0.002,0.085,-0.08,0.29,0.25,0.23,0.135,0.09
0.076,0.136,0.06,-0.106,0.008,0.098,-0.084,0.29,0.258,0.251,0.144,0.098
0.086,0.145,0.059,-0.115,0.013,0.102,-0.091,0.287,0.264,0.262,0.147,0.103
0.082,0.144,0.062,-0.114,0.01,0.103,-0.099,0.283,0.263,0.27,0.154,0.107
0.081,0.146,0.065,-0.114,0.007,0.106,-0.107,0.279,0.26,0.284,0.161,0.111
0.085,0.15,0.065,-0.118,0.01,0.107,-0.115,0.275,0.26,0.295,0.165,0.115
0.081,0.15,0.069,-0.115,0.006,0.109,-0.119,0.271,0.26,0.296,0.169,0.119
0.083,0.153,0.071,-0.118,0.006,0.112,-0.123,0.27,0.261,0.293,0.172,0.124
0.085,0.155,0.069,-0.12,0.007,0.112,-0.127,0.268,0.258,0.301,0.179,0.125
0.077,0.156,0.08,-0.117,-0.002,0.118,-0.131,0.264,0.255,0.311,0.186,0.126
0.065,0.165,0.1,-0.115,-0.018,0.132,-0.135,0.265,0.255,0.315,0.19,0.135
0.075,0.169,0.094,-0.122,-0.009,0.131,-0.135,0.265,0.255,0.336,0.206,0.152
0.091,0.173,0.082,-0.132,0.004,0.128,-0.138,0.262,0.255,0.345,0.214,0.16
0.079,0.175,0.096,-0.128,-0.009,0.136,-0.142,0.259,0.255,0.346,0.217,0.16
0.057,0.175,0.118,-0.117,-0.031,0.146,-0.147,0.261,0.254,0.351,0.221,0.161
0.06,0.175,0.115,-0.118,-0.028,0.145,-0.155,0.26,0.25,0.355,0.225,0.165
0.06,0.174,0.115,-0.117,-0.028,0.144,-0.159,0.249,0.25,0.359,0.23,0.164
0.065,0.181,0.115,-0.124,-0.025,0.148,-0.166,0.235,0.25,0.363,0.227,0.17
0.073,0.188,0.115,-0.131,-0.021,0.151,-0.173,0.226,0.25,0.368,0.224,0.178
0.075,0.19,0.115,-0.133,-0.02,0.152,-0.174,0.217,0.25,0.37,0.225,0.179
0.07,0.19,0.12,-0.13,-0.025,0.155,-0.17,0.205,0.25,0.365,0.225,0.175
0.052,0.19,0.138,-0.121,-0.043,0.164,-0.17,0.193,0.246,0.361,0.225,0.175
0.055,0.191,0.136,-0.123,-0.04,0.163,-0.167,0.183,0.242,0.357,0.226,0.172
0.061,0.188,0.127,-0.125,-0.033,0.157,-0.165,0.177,0.238,0.353,0.223,0.17
0.07,0.194,0.124,-0.132,-0.027,0.159,-0.164,0.175,0.234,0.35,0.22,0.169
0.09,0.21,0.12,-0.15,-0.015,0.165,-0.16,0.175,0.23,0.35,0.22,0.165
0.083,0.199,0.116,-0.141,-0.017,0.158,-0.16,0.175,0.226,0.346,0.22,0.165
0.076,0.188,0.112,-0.132,-0.019,0.149,-0.157,0.172,0.223,0.342,0.22,0.162
0.073,0.182,0.108,-0.128,-0.018,0.145,-0.155,0.169,0.215,0.338,0.221,0.16
0.069,0.172,0.103,-0.121,-0.018,0.138,-0.154,0.17,0.202,0.334,0.218,0.159
0.065,0.16,0.095,-0.113,-0.015,0.127,-0.15,0.17,0.19,0.33,0.205,0.155
0.065,0.152,0.087,-0.109,-0.011,0.119,-0.15,0.166,0.178,0.331,0.197,0.156
0.062,0.145,0.082,-0.104,-0.01,0.113,-0.147,0.165,0.166,0.319,0.186,0.147
0.058,0.134,0.077,-0.096,-0.01,0.105,-0.145,0.165,0.154,0.302,0.176,0.134
0.054,0.122,0.068,-0.088,-0.007,0.094,-0.144,0.165,0.143,0.286,0.167,0.122
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.14,0.165,0.135,0.27,0.15,0.11
0.041,0.098,0.057,-0.07,-0.008,0.077,-0.141,0.169,0.127,0.254,0.138,0.098
0.04,0.086,0.046,-0.063,-0.003,0.066,-0.134,0.17,0.116,0.237,0.123,0.086
0.037,0.072,0.035,-0.055,0.001,0.054,-0.128,0.17,0.105,0.224,0.109,0.074
0.028,0.056,0.028,-0.042,0.0,0.042,-0.123,0.17,0.098,0.211,0.096,0.062
0.02,0.04,0.02,-0.03,0.0,0.03,-0.115,0.17,0.09,0.195,0.08,0.05
0.012,0.024,0.012,-0.018,0.0,0.018,-0.111,0.17,0.078,0.183,0.068,0.038
0.004,0.008,0.004,-0.006,0.0,0.006,-0.104,0.17,0.068,0.168,0.053,0.026
-0.003,-0.007,-0.004,0.005,0.001,-0.005,-0.097,0.17,0.062,0.153,0.039,0.014
-0.005,-0.017,-0.012,0.011,0.004,-0.014,-0.094,0.17,0.052,0.142,0.026,0.003
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.09,0.17,0.04,0.13,0.01,-0.005
-0.009,-0.037,-0.028,0.023,0.009,-0.033,-0.086,0.17,0.032,0.118,-0.002,-0.017
-0.01,-0.046,-0.036,0.028,0.013,-0.041,-0.082,0.171,0.024,0.106,-0.014,-0.029
-0.012,-0.056,-0.044,0.034,0.016,-0.05,-0.078,0.168,0.016,0.094,-0.027,-0.04
-0.015,-0.068,-0.052,0.042,0.019,-0.059,-0.074,0.165,0.008,0.083,-0.036,-0.046
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.07,0.165,0.0,0.075,-0.04,-0.05
-0.015,-0.079,-0.064,0.048,0.024,-0.071,-0.066,0.165,-0.008,0.063,-0.051,-0.054
-0.014,-0.083,-0.068,0.049,0.027,-0.075,-0.062,0.165,-0.016,0.051,-0.065,-0.061
-0.017,-0.087,-0.07,0.052,0.027,-0.078,-0.059,0.165,-0.024,0.04,-0.071,-0.068
-0.02,-0.091,-0.071,0.055,0.026,-0.081,-0.06,0.165,-0.031,0.034,-0.069,-0.071
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.06,0.165,-0.035,0.03,-0.07,-0.075
-0.033,-0.107,-0.075,0.07,0.021,-0.091,-0.056,0.161,-0.039,0.026,-0.078,-0.079
-0.036,-0.114,-0.078,0.075,0.021,-0.096,-0.055,0.159,-0.04,0.022,-0.084,-0.084
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.055,0.161,-0.04,0.018,-0.087,-0.085
-0.034,-0.115,-0.081,0.075,0.024,-0.097,-0.055,0.159,-0.04,0.015,-0.091,-0.086
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.055,0.155,-0.04,0.015,-0.095,-0.09
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.051,0.155,-0.048,0.011,-0.094,-0.088
-0.027,-0.114,-0.088,0.071,0.031,-0.101,-0.05,0.155,-0.054,0.007,-0.1,-0.102
-0.026,-0.117,-0.091,0.071,0.033,-0.104,-0.05,0.155,-0.053,0.003,-0.108,-0.112
-0.031,-0.12,-0.089,0.076,0.029,-0.105,-0.05,0.154,-0.05,-0.001,-0.109,-0.11
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.05,0.15,-0.05,-0.005,-0.105,-0.11
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.046,0.15,-0.05,-0.006,-0.105,-0.11
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.044,0.15,-0.051,-0.002,-0.105,-0.11
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.046,0.15,-0.048,0.001,-0.105,-0.11
-0.034,-0.119,-0.085,0.077,0.026,-0.102,-0.044,0.149,-0.045,0.0,-0.104,-0.11
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.04,0.145,-0.045,0.0,-0.1,-0.11
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.04,0.145,-0.045,0.004,-0.1,-0.11
-0.03,-0.115,-0.086,0.073,0.028,-0.1,-0.04,0.146,-0.046,0.006,-0.1,-0.11
-0.032,-0.115,-0.083,0.074,0.026,-0.099,-0.04,0.143,-0.043,0.004,-0.1,-0.11
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.039,0.14,-0.04,0.006,-0.099,-0.11
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.035,0.14,-0.04,0.01,-0.095,-0.11
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.035,0.14,-0.04,0.01,-0.095,-0.11
-0.036,-0.116,-0.08,0.076,0.023,-0.097,-0.035,0.141,-0.04,0.009,-0.095,-0.11
