I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.18,0.55,0.37,-0.365,-0.095,0.46,-0.405,-0.42,-0.145,0.52,0.995,0.63
0.235,0.649,0.414,-0.443,-0.09,0.531,-0.487,-0.492,-0.127,0.662,1.265,0.793
0.263,0.655,0.392,-0.459,-0.065,0.523,-0.554,-0.532,-0.107,0.801,1.499,0.92
0.278,0.632,0.353,-0.455,-0.038,0.492,-0.599,-0.507,-0.07,0.915,1.682,1.001
0.302,0.621,0.32,-0.462,-0.009,0.47,-0.6,-0.44,0.024,1.031,1.828,1.076
0.335,0.61,0.275,-0.473,0.03,0.442,-0.565,-0.38,0.155,1.14,1.945,1.135
0.37,0.607,0.236,-0.489,0.067,0.421,-0.54,-0.279,0.288,1.178,2.035,1.097
0.365,0.515,0.15,-0.44,0.108,0.332,-0.448,-0.127,0.442,1.173,1.996,1.063
0.269,0.364,0.095,-0.317,0.087,0.23,-0.344,-0.001,0.491,1.072,1.864,0.995
0.164,0.257,0.093,-0.211,0.035,0.175,-0.264,0.071,0.448,0.87,1.665,0.865
0.14,0.225,0.085,-0.183,0.027,0.155,-0.17,0.125,0.425,0.62,1.35,0.71
0.069,0.191,0.122,-0.13,-0.026,0.156,-0.067,0.162,0.322,0.309,0.915,0.513
-0.062,0.147,0.209,-0.043,-0.135,0.178,0.045,0.192,0.196,-0.06,0.395,0.305
-0.156,0.104,0.26,0.026,-0.208,0.181,0.149,0.199,0.076,-0.364,-0.053,0.125
-0.212,0.058,0.27,0.077,-0.241,0.163,0.236,0.188,-0.029,-0.532,-0.319,-0.008
-0.28,0.005,0.285,0.137,-0.283,0.145,0.305,0.185,-0.13,-0.625,-0.44,-0.1
-0.297,-0.046,0.251,0.172,-0.274,0.102,0.342,0.182,-0.265,-0.715,-0.523,-0.182
-0.321,-0.105,0.216,0.213,-0.268,0.055,0.384,0.174,-0.359,-0.78,-0.579,-0.247
-0.342,-0.163,0.179,0.252,-0.26,0.008,0.451,0.167,-0.405,-0.83,-0.622,-0.286
-0.338,-0.211,0.127,0.274,-0.232,-0.042,0.512,0.164,-0.438,-0.857,-0.666,-0.322
-0.34,-0.255,0.085,0.297,-0.212,-0.085,0.55,0.16,-0.47,-0.845,-0.695,-0.37
-0.374,-0.298,0.076,0.335,-0.224,-0.111,0.592,0.158,-0.496,-0.841,-0.688,-0.378
-0.381,-0.312,0.069,0.346,-0.225,-0.121,0.616,0.174,-0.505,-0.834,-0.681,-0.396
-0.37,-0.307,0.063,0.338,-0.216,-0.122,0.653,0.209,-0.504,-0.828,-0.679,-0.42
-0.373,-0.314,0.059,0.343,-0.216,-0.128,0.689,0.223,-0.507,-0.823,-0.673,-0.423
-0.39,-0.34,0.05,0.365,-0.22,-0.145,0.69,0.2,-0.515,-0.815,-0.665,-0.41
-0.4,-0.359,0.041,0.379,-0.221,-0.159,0.697,0.187,-0.516,-0.813,-0.66,-0.402
-0.393,-0.355,0.038,0.374,-0.215,-0.158,0.669,0.138,-0.546,-0.793,-0.66,-0.394
-0.377,-0.347,0.03,0.362,-0.203,-0.158,0.624,0.063,-0.559,-0.771,-0.642,-0.386
-0.361,-0.343,0.017,0.352,-0.189,-0.162,0.594,0.011,-0.541,-0.746,-0.606,-0.378
-0.345,-0.335,0.01,0.34,-0.177,-0.162,0.58,-0.005,-0.53,-0.7,-0.575,-0.37
-0.333,-0.331,0.002,0.332,-0.167,-0.165,0.572,-0.016,-0.517,-0.66,-0.542,-0.363
-0.317,-0.322,-0.005,0.32,-0.156,-0.163,0.527,-0.067,-0.512,-0.615,-0.515,-0.343
-0.289,-0.309,-0.02,0.299,-0.134,-0.164,0.466,-0.093,-0.488,-0.566,-0.481,-0.319
-0.25,-0.297,-0.047,0.273,-0.101,-0.172,0.411,-0.076,-0.445,-0.517,-0.44,-0.3
-0.215,-0.285,-0.07,0.25,-0.072,-0.177,0.35,-0.07,-0.41,-0.465,-0.405,-0.28
-0.203,-0.274,-0.071,0.239,-0.066,-0.172,0.288,-0.066,-0.381,-0.416,-0.372,-0.265
-0.184,-0.253,-0.069,0.218,-0.057,-0.161,0.245,-0.059,-0.356,-0.376,-0.345,-0.242
-0.157,-0.228,-0.07,0.192,-0.043,-0.149,0.215,-0.051,-0.318,-0.344,-0.313,-0.22
-0.135,-0.204,-0.07,0.17,-0.033,-0.137,0.181,-0.043,-0.268,-0.302,-0.277,-0.199
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,0.145,-0.04,-0.225,-0.24,-0.245,-0.17
-0.076,-0.154,-0.078,0.115,0.001,-0.116,0.111,-0.044,-0.178,-0.182,-0.21,-0.14
-0.064,-0.145,-0.081,0.104,0.009,-0.113,0.092,-0.046,-0.124,-0.144,-0.173,-0.13
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.077,-0.044,-0.1,-0.115,-0.155,-0.129
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.061,-0.046,-0.106,-0.091,-0.155,-0.124
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.045,-0.05,-0.105,-0.085,-0.15,-0.12
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.028,-0.05,-0.105,-0.081,-0.145,-0.116
-0.064,-0.145,-0.081,0.104,0.009,-0.112,0.018,-0.049,-0.105,-0.078,-0.145,-0.112
-0.068,-0.146,-0.078,0.107,0.006,-0.111,0.013,-0.052,-0.105,-0.071,-0.144,-0.108
-0.06,-0.144,-0.084,0.102,0.013,-0.113,0.009,-0.055,-0.105,-0.064,-0.139,-0.104
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.005,-0.055,-0.105,-0.06,-0.135,-0.1
-0.021,-0.127,-0.106,0.074,0.043,-0.116,0.001,-0.055,-0.105,-0.056,-0.135,-0.1
-0.015,-0.119,-0.104,0.067,0.045,-0.112,-0.003,-0.054,-0.105,-0.051,-0.133,-0.1
-0.006,-0.111,-0.105,0.059,0.05,-0.108,-0.007,-0.057,-0.105,-0.05,-0.127,-0.1
0.002,-0.103,-0.105,0.051,0.054,-0.104,-0.011,-0.06,-0.105,-0.049,-0.125,-0.1
0.01,-0.095,-0.105,0.043,0.058,-0.1,-0.015,-0.06,-0.105,-0.045,-0.125,-0.1
0.017,-0.088,-0.105,0.036,0.061,-0.096,-0.019,-0.06,-0.105,-0.044,-0.121,-0.096
-0.001,-0.106,-0.105,0.054,0.052,-0.105,-0.02,-0.058,-0.105,-0.049,-0.12,-0.095
-0.011,-0.116,-0.105,0.064,0.048,-0.11,-0.022,-0.067,-0.105,-0.063,-0.12,-0.095
-0.004,-0.109,-0.105,0.057,0.05,-0.107,-0.025,-0.083,-0.105,-0.077,-0.12,-0.095
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.025,-0.085,-0.105,-0.08,-0.12,-0.095
-0.001,-0.106,-0.105,0.054,0.052,-0.105,-0.029,-0.085,-0.105,-0.08,-0.12,-0.095
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.034,-0.088,-0.105,-0.08,-0.12,-0.096
0.002,-0.103,-0.105,0.051,0.054,-0.104,-0.035,-0.09,-0.105,-0.08,-0.12,-0.093
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.036,-0.091,-0.104,-0.08,-0.119,-0.09
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.04,-0.095,-0.105,-0.08,-0.115,-0.09
0.009,-0.096,-0.105,0.044,0.058,-0.1,-0.04,-0.095,-0.117,-0.08,-0.115,-0.09
0.01,-0.095,-0.105,0.043,0.058,-0.1,-0.043,-0.095,-0.121,-0.081,-0.115,-0.09
0.012,-0.093,-0.105,0.041,0.059,-0.099,-0.047,-0.094,-0.119,-0.078,-0.115,-0.09
0.015,-0.09,-0.105,0.038,0.06,-0.097,-0.051,-0.097,-0.121,-0.084,-0.115,-0.089
0.015,-0.09,-0.105,0.038,0.06,-0.097,-0.055,-0.11,-0.13,-0.1,-0.115,-0.085
0.019,-0.086,-0.105,0.034,0.062,-0.095,-0.055,-0.127,-0.138,-0.097,-0.115,-0.085
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.058,-0.134,-0.143,-0.094,-0.116,-0.085
0.021,-0.084,-0.105,0.032,0.063,-0.094,-0.061,-0.135,-0.147,-0.095,-0.113,-0.085
0.027,-0.078,-0.105,0.026,0.066,-0.091,-0.06,-0.135,-0.15,-0.095,-0.11,-0.085
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.06,-0.135,-0.15,-0.095,-0.11,-0.085
-0.009,-0.114,-0.105,0.062,0.048,-0.109,-0.064,-0.139,-0.15,-0.095,-0.11,-0.085
-0.012,-0.118,-0.106,0.066,0.047,-0.111,-0.066,-0.141,-0.153,-0.093,-0.11,-0.082
-0.002,-0.105,-0.103,0.053,0.051,-0.103,-0.065,-0.14,-0.155,-0.102,-0.11,-0.077
0.001,-0.098,-0.1,0.048,0.051,-0.099,-0.066,-0.141,-0.155,-0.117,-0.11,-0.075
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.07,-0.145,-0.155,-0.12,-0.11,-0.075
0.014,-0.082,-0.096,0.034,0.055,-0.088,-0.074,-0.149,-0.151,-0.12,-0.11,-0.071
0.019,-0.076,-0.095,0.029,0.057,-0.085,-0.079,-0.154,-0.15,-0.117,-0.111,-0.07
0.019,-0.075,-0.093,0.028,0.056,-0.084,-0.08,-0.155,-0.15,-0.114,-0.108,-0.069
0.014,-0.075,-0.089,0.03,0.052,-0.082,-0.081,-0.156,-0.15,-0.115,-0.105,-0.064
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.085,-0.16,-0.15,-0.115,-0.105,-0.06
0.016,-0.075,-0.091,0.03,0.054,-0.082,-0.085,-0.16,-0.15,-0.115,-0.101,-0.06
0.012,-0.075,-0.087,0.032,0.05,-0.081,-0.085,-0.16,-0.15,-0.115,-0.099,-0.057
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.083,-0.16,-0.15,-0.115,-0.101,-0.055
0.009,-0.075,-0.084,0.033,0.047,-0.08,-0.088,-0.159,-0.15,-0.115,-0.099,-0.055
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.105,-0.155,-0.15,-0.115,-0.095,-0.05
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.11,-0.155,-0.15,-0.111,-0.095,-0.045
0.002,-0.075,-0.077,0.037,0.04,-0.076,-0.11,-0.152,-0.147,-0.11,-0.096,-0.045
-0.001,-0.075,-0.074,0.038,0.037,-0.075,-0.11,-0.149,-0.144,-0.11,-0.093,-0.043
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.11,-0.15,-0.145,-0.11,-0.09,-0.04
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.11,-0.15,-0.145,-0.11,-0.09,-0.04
-0.004,-0.075,-0.071,0.04,0.034,-0.073,-0.11,-0.146,-0.145,-0.11,-0.09,-0.036
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.113,-0.145,-0.145,-0.11,-0.087,-0.031
-0.006,-0.076,-0.07,0.041,0.033,-0.072,-0.116,-0.143,-0.145,-0.11,-0.084,-0.03
-0.004,-0.074,-0.07,0.039,0.034,-0.071,-0.115,-0.139,-0.145,-0.109,-0.085,-0.029
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.115,-0.14,-0.145,-0.105,-0.085,-0.025
0.013,-0.057,-0.07,0.022,0.042,-0.063,-0.115,-0.141,-0.145,-0.105,-0.077,-0.025
0.021,-0.049,-0.07,0.014,0.046,-0.059,-0.115,-0.137,-0.146,-0.105,-0.071,-0.023
0.029,-0.041,-0.07,0.006,0.05,-0.055,-0.117,-0.135,-0.142,-0.105,-0.068,-0.017
0.037,-0.033,-0.07,-0.002,0.054,-0.051,-0.121,-0.134,-0.133,-0.105,-0.064,-0.015
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.125,-0.13,-0.13,-0.105,-0.06,-0.015
0.049,-0.021,-0.071,-0.014,0.06,-0.046,-0.13,-0.13,-0.126,-0.105,-0.056,-0.011
0.052,-0.014,-0.067,-0.019,0.059,-0.04,-0.129,-0.131,-0.122,-0.105,-0.053,-0.006
0.075,-0.007,-0.082,-0.034,0.079,-0.045,-0.136,-0.128,-0.118,-0.106,-0.046,-0.005
0.097,-0.004,-0.101,-0.046,0.099,-0.052,-0.146,-0.124,-0.115,-0.103,-0.039,-0.004
0.09,0.0,-0.09,-0.045,0.09,-0.045,-0.14,-0.125,-0.11,-0.09,-0.035,0.005
0.091,0.006,-0.085,-0.048,0.088,-0.04,-0.14,-0.126,-0.087,-0.082,-0.027,0.013
0.077,-0.005,-0.082,-0.036,0.08,-0.043,-0.141,-0.12,-0.061,-0.074,-0.022,0.021
0.054,-0.024,-0.078,-0.015,0.067,-0.05,-0.138,-0.111,-0.041,-0.066,-0.016,0.029
0.044,-0.029,-0.074,-0.007,0.059,-0.051,-0.135,-0.103,-0.027,-0.058,-0.009,0.037
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.135,-0.095,-0.015,-0.05,-0.005,0.045
0.055,-0.012,-0.066,-0.021,0.061,-0.039,-0.135,-0.092,0.001,-0.042,0.003,0.048
0.055,-0.004,-0.059,-0.025,0.057,-0.031,-0.132,-0.082,0.013,-0.031,0.011,0.059
0.056,0.004,-0.052,-0.03,0.054,-0.024,-0.13,-0.069,0.031,-0.021,0.019,0.069
0.061,0.012,-0.049,-0.037,0.055,-0.018,-0.13,-0.057,0.055,-0.012,0.027,0.07
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.13,-0.045,0.07,0.0,0.035,0.07
0.067,0.026,-0.041,-0.046,0.054,-0.007,-0.131,-0.038,0.081,0.007,0.043,0.078
0.087,0.05,-0.038,-0.068,0.063,0.006,-0.125,-0.024,0.104,0.022,0.048,0.083
0.092,0.061,-0.031,-0.076,0.061,0.015,-0.115,-0.007,0.121,0.036,0.053,0.087
0.079,0.046,-0.033,-0.062,0.056,0.006,-0.109,0.009,0.135,0.049,0.062,0.091
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.105,0.025,0.16,0.065,0.07,0.095
0.114,0.067,-0.047,-0.09,0.08,0.01,-0.097,0.037,0.18,0.076,0.073,0.103
0.131,0.09,-0.041,-0.11,0.086,0.024,-0.09,0.053,0.205,0.099,0.088,0.108
0.136,0.098,-0.038,-0.117,0.087,0.029,-0.079,0.08,0.234,0.129,0.094,0.112
0.134,0.1,-0.034,-0.117,0.084,0.033,-0.086,0.087,0.244,0.13,0.081,0.115
0.13,0.1,-0.03,-0.115,0.08,0.035,-0.115,0.07,0.24,0.11,0.08,0.115
0.126,0.1,-0.026,-0.112,0.076,0.036,-0.109,0.102,0.284,0.151,0.109,0.115
0.125,0.103,-0.022,-0.114,0.073,0.04,-0.098,0.121,0.313,0.166,0.121,0.118
0.124,0.106,-0.018,-0.115,0.07,0.044,-0.091,0.134,0.329,0.172,0.121,0.12
0.119,0.105,-0.014,-0.111,0.066,0.045,-0.083,0.154,0.351,0.194,0.127,0.12
0.115,0.105,-0.01,-0.11,0.062,0.047,-0.075,0.17,0.375,0.21,0.135,0.12
0.118,0.112,-0.006,-0.115,0.062,0.053,-0.066,0.191,0.396,0.236,0.14,0.116
0.124,0.122,-0.002,-0.123,0.063,0.06,-0.063,0.203,0.411,0.243,0.138,0.115
0.107,0.109,0.002,-0.108,0.052,0.056,-0.053,0.221,0.431,0.252,0.148,0.113
0.1,0.105,0.005,-0.103,0.047,0.055,-0.037,0.246,0.456,0.276,0.161,0.109
0.135,0.14,0.005,-0.138,0.065,0.072,-0.025,0.265,0.48,0.295,0.155,0.11
0.129,0.138,0.009,-0.133,0.059,0.073,-0.009,0.282,0.502,0.292,0.155,0.111
0.123,0.133,0.01,-0.128,0.056,0.071,0.005,0.289,0.504,0.286,0.152,0.107
0.124,0.136,0.012,-0.13,0.056,0.074,0.015,0.29,0.497,0.285,0.149,0.105
0.119,0.134,0.016,-0.127,0.051,0.075,0.021,0.299,0.495,0.284,0.15,0.104
0.115,0.13,0.015,-0.123,0.05,0.072,0.025,0.315,0.495,0.28,0.15,0.1
0.115,0.13,0.015,-0.123,0.05,0.072,0.033,0.312,0.491,0.28,0.146,0.1
0.113,0.131,0.018,-0.122,0.047,0.074,0.038,0.306,0.486,0.278,0.145,0.101
0.106,0.127,0.021,-0.117,0.043,0.074,0.044,0.303,0.486,0.272,0.143,0.098
0.098,0.118,0.02,-0.108,0.039,0.069,0.052,0.299,0.482,0.27,0.139,0.094
0.09,0.11,0.02,-0.1,0.035,0.065,0.055,0.295,0.46,0.27,0.14,0.09
0.082,0.106,0.024,-0.095,0.029,0.065,0.051,0.29,0.444,0.265,0.141,0.086
0.074,0.1,0.026,-0.087,0.024,0.063,0.049,0.291,0.425,0.266,0.135,0.082
0.066,0.09,0.024,-0.079,0.02,0.057,0.051,0.283,0.407,0.259,0.126,0.078
0.058,0.084,0.026,-0.071,0.016,0.055,0.049,0.266,0.39,0.241,0.118,0.074
0.05,0.08,0.03,-0.065,0.01,0.055,0.045,0.255,0.365,0.23,0.11,0.07
0.045,0.076,0.03,-0.061,0.007,0.052,0.045,0.243,0.345,0.218,0.102,0.062
0.045,0.075,0.03,-0.06,0.007,0.052,0.046,0.232,0.322,0.206,0.094,0.057
0.045,0.073,0.028,-0.059,0.008,0.05,0.043,0.217,0.3,0.194,0.086,0.053
0.045,0.07,0.025,-0.058,0.01,0.047,0.04,0.202,0.279,0.183,0.078,0.049
0.045,0.07,0.025,-0.058,0.01,0.047,0.04,0.19,0.255,0.175,0.07,0.045
0.045,0.066,0.021,-0.056,0.012,0.043,0.04,0.174,0.234,0.167,0.062,0.041
0.045,0.065,0.02,-0.055,0.012,0.042,0.037,0.161,0.218,0.156,0.054,0.037
0.045,0.064,0.018,-0.055,0.013,0.04,0.034,0.149,0.202,0.145,0.046,0.033
0.044,0.059,0.015,-0.052,0.015,0.036,0.035,0.138,0.186,0.138,0.038,0.029
0.04,0.055,0.015,-0.048,0.012,0.035,0.035,0.13,0.17,0.13,0.03,0.025
0.04,0.051,0.011,-0.046,0.015,0.031,0.031,0.122,0.154,0.118,0.026,0.021
0.037,0.046,0.009,-0.042,0.014,0.028,0.029,0.111,0.14,0.109,0.022,0.016
0.034,0.045,0.011,-0.04,0.011,0.027,0.031,0.101,0.131,0.101,0.02,0.015
0.035,0.044,0.009,-0.04,0.013,0.026,0.029,0.093,0.123,0.093,0.019,0.014
0.035,0.04,0.005,-0.038,0.015,0.022,0.025,0.085,0.115,0.085,0.015,0.01
0.031,0.036,0.005,-0.034,0.012,0.02,0.025,0.081,0.103,0.077,0.015,0.006
0.03,0.032,0.002,-0.031,0.014,0.017,0.026,0.077,0.094,0.069,0.012,0.002
0.028,0.028,0.0,-0.028,0.014,0.013,0.023,0.075,0.086,0.062,0.01,-0.002
0.026,0.025,-0.001,-0.025,0.013,0.012,0.02,0.074,0.078,0.06,0.009,-0.005
0.03,0.025,-0.005,-0.027,0.017,0.01,0.02,0.07,0.075,0.06,0.005,-0.005
0.026,0.021,-0.005,-0.023,0.015,0.008,0.02,0.07,0.075,0.056,0.005,-0.009
0.024,0.016,-0.008,-0.02,0.016,0.004,0.019,0.068,0.075,0.055,0.006,-0.01
0.026,0.015,-0.011,-0.021,0.018,0.002,0.022,0.062,0.075,0.053,0.003,-0.01
0.024,0.014,-0.009,-0.019,0.016,0.002,0.025,0.06,0.074,0.05,0.0,-0.01
0.02,0.01,-0.01,-0.015,0.015,0.0,0.025,0.06,0.07,0.05,0.0,-0.01
0.032,0.01,-0.022,-0.021,0.027,-0.005,0.025,0.056,0.07,0.046,-0.004,-0.014
0.04,0.007,-0.033,-0.023,0.036,-0.013,0.025,0.055,0.07,0.045,-0.005,-0.015
0.038,0.005,-0.034,-0.021,0.036,-0.014,0.025,0.055,0.07,0.043,-0.007,-0.015
0.034,0.005,-0.029,-0.019,0.031,-0.012,0.025,0.055,0.069,0.04,-0.01,-0.015
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.025,0.055,0.065,0.04,-0.01,-0.015
0.026,-0.005,-0.03,-0.011,0.029,-0.017,0.025,0.055,0.065,0.036,-0.014,-0.015
0.022,-0.005,-0.027,-0.008,0.025,-0.016,0.025,0.055,0.065,0.035,-0.016,-0.018
0.017,-0.007,-0.024,-0.005,0.021,-0.016,0.025,0.055,0.065,0.035,-0.014,-0.021
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.025,0.055,0.065,0.035,-0.016,-0.02
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.025,0.055,0.065,0.035,-0.02,-0.02
0.007,-0.014,-0.021,0.004,0.014,-0.017,0.025,0.055,0.061,0.035,-0.02,-0.02
0.003,-0.016,-0.019,0.006,0.012,-0.017,0.028,0.055,0.06,0.032,-0.02,-0.021
0.008,-0.013,-0.021,0.003,0.014,-0.016,0.031,0.055,0.06,0.029,-0.02,-0.018
0.01,-0.01,-0.019,0.0,0.014,-0.014,0.03,0.055,0.06,0.03,-0.02,-0.015
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.03,0.055,0.06,0.03,-0.02,-0.015
0.004,-0.011,-0.015,0.004,0.009,-0.012,0.03,0.055,0.056,0.03,-0.02,-0.015
0.009,-0.007,-0.016,0.0,0.013,-0.011,0.03,0.055,0.055,0.03,-0.02,-0.016
0.008,-0.005,-0.013,-0.002,0.011,-0.009,0.03,0.055,0.055,0.03,-0.02,-0.013
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.03,0.055,0.055,0.029,-0.02,-0.01
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.03,0.055,0.055,0.025,-0.02,-0.01
-0.003,-0.013,-0.01,0.008,0.004,-0.011,0.03,0.055,0.055,0.025,-0.02,-0.01
-0.011,-0.018,-0.007,0.015,-0.002,-0.012,0.03,0.055,0.052,0.025,-0.02,-0.011
-0.019,-0.024,-0.004,0.022,-0.008,-0.013,0.03,0.055,0.049,0.025,-0.02,-0.008
-0.026,-0.032,-0.005,0.03,-0.01,-0.018,0.03,0.055,0.05,0.025,-0.02,-0.005
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.03,0.055,0.05,0.025,-0.02,-0.005
-0.03,-0.031,-0.001,0.031,-0.015,-0.016,0.026,0.055,0.05,0.021,-0.02,-0.005
-0.028,-0.027,0.001,0.027,-0.014,-0.013,0.024,0.055,0.05,0.02,-0.02,-0.005
-0.022,-0.023,0.0,0.022,-0.011,-0.011,0.026,0.055,0.05,0.02,-0.02,-0.005
-0.02,-0.02,0.001,0.02,-0.011,-0.01,0.024,0.055,0.05,0.02,-0.02,-0.004
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.055,0.05,0.02,-0.02,0.0
-0.005,-0.016,-0.012,0.011,0.004,-0.014,0.02,0.051,0.046,0.02,-0.02,0.0
0.012,-0.011,-0.023,0.0,0.018,-0.017,0.021,0.05,0.045,0.019,-0.02,0.0
0.014,-0.01,-0.024,-0.002,0.019,-0.016,0.018,0.05,0.045,0.022,-0.02,0.0
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.015,0.05,0.045,0.025,-0.02,0.001
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.015,0.05,0.045,0.025,-0.02,0.005
0.016,0.0,-0.016,-0.007,0.016,-0.008,0.015,0.046,0.045,0.025,-0.021,0.005
0.014,-0.001,-0.014,-0.006,0.014,-0.007,0.012,0.045,0.045,0.028,-0.014,0.005
0.02,0.004,-0.016,-0.012,0.018,-0.005,0.009,0.045,0.045,0.031,-0.007,0.005
0.033,0.019,-0.014,-0.026,0.023,0.002,0.01,0.045,0.044,0.03,-0.004,0.005
0.04,0.03,-0.01,-0.035,0.025,0.01,0.01,0.045,0.04,0.03,0.0,0.005
0.037,0.026,-0.01,-0.031,0.023,0.008,0.006,0.041,0.04,0.038,0.004,0.009
0.031,0.024,-0.007,-0.027,0.019,0.008,0.004,0.04,0.04,0.044,0.008,0.01
0.03,0.026,-0.004,-0.027,0.017,0.011,0.006,0.04,0.04,0.045,0.012,0.01
0.03,0.024,-0.005,-0.026,0.017,0.009,0.004,0.04,0.04,0.045,0.016,0.01
0.025,0.02,-0.005,-0.022,0.015,0.007,0.0,0.04,0.04,0.045,0.02,0.01
0.017,0.02,0.003,-0.019,0.007,0.011,0.0,0.04,0.04,0.045,0.02,0.01
0.009,0.02,0.011,-0.015,-0.001,0.015,0.001,0.037,0.04,0.045,0.019,0.013
0.001,0.02,0.019,-0.011,-0.009,0.019,-0.002,0.034,0.04,0.045,0.022,0.016
-0.008,0.019,0.027,-0.006,-0.017,0.023,-0.005,0.035,0.039,0.045,0.025,0.015
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.005,0.035,0.035,0.045,0.025,0.015
-0.007,0.015,0.022,-0.004,-0.015,0.018,-0.005,0.035,0.035,0.045,0.025,0.015
-0.001,0.015,0.016,-0.007,-0.009,0.016,-0.006,0.032,0.035,0.044,0.028,0.015
0.002,0.015,0.013,-0.009,-0.006,0.014,-0.003,0.029,0.035,0.047,0.031,0.015
0.005,0.014,0.009,-0.01,-0.002,0.011,0.0,0.03,0.035,0.05,0.03,0.016
0.005,0.01,0.005,-0.008,0.0,0.007,0.0,0.03,0.035,0.05,0.03,0.02
0.009,0.01,0.001,-0.009,0.004,0.005,0.0,0.03,0.031,0.05,0.03,0.02
0.013,0.011,-0.002,-0.011,0.008,0.004,-0.001,0.031,0.03,0.05,0.027,0.02
0.018,0.008,-0.01,-0.013,0.014,-0.001,0.002,0.028,0.03,0.05,0.024,0.02
0.028,0.005,-0.024,-0.016,0.026,-0.009,0.005,0.025,0.03,0.05,0.025,0.02
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.005,0.025,0.03,0.05,0.025,0.02
0.036,0.005,-0.031,-0.02,0.033,-0.013,0.005,0.025,0.03,0.05,0.025,0.024
0.035,0.006,-0.029,-0.02,0.032,-0.011,0.005,0.025,0.031,0.05,0.025,0.025
0.033,0.003,-0.03,-0.018,0.031,-0.013,0.005,0.025,0.028,0.05,0.025,0.025
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.006,0.025,0.025,0.049,0.025,0.025
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.01,0.025,0.025,0.045,0.025,0.025
0.026,0.0,-0.026,-0.013,0.026,-0.012,0.01,0.025,0.025,0.045,0.025,0.025
0.024,-0.001,-0.025,-0.011,0.024,-0.012,0.01,0.022,0.025,0.045,0.025,0.026
0.027,0.002,-0.025,-0.014,0.026,-0.011,0.01,0.019,0.025,0.045,0.025,0.023
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.011,0.02,0.024,0.044,0.025,0.02
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.015,0.02,0.02,0.04,0.025,0.02
0.035,0.009,-0.025,-0.021,0.03,-0.008,0.015,0.02,0.02,0.04,0.025,0.02
0.032,0.01,-0.022,-0.021,0.027,-0.006,0.015,0.02,0.02,0.04,0.025,0.02
0.031,0.012,-0.019,-0.021,0.025,-0.004,0.015,0.02,0.02,0.04,0.025,0.02
0.036,0.015,-0.02,-0.026,0.028,-0.002,0.015,0.02,0.02,0.039,0.025,0.019
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.015,0.02,0.02,0.035,0.025,0.015
0.031,0.012,-0.018,-0.022,0.024,-0.003,0.011,0.016,0.02,0.035,0.025,0.015
0.029,0.0,-0.029,-0.015,0.029,-0.014,0.01,0.015,0.017,0.035,0.025,0.015
0.015,0.026,0.011,-0.02,0.001,0.019,0.01,0.015,0.014,0.035,0.025,0.015
-0.001,0.064,0.066,-0.031,-0.034,0.065,0.01,0.015,0.015,0.035,0.025,0.015
