I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.465,-0.32,-0.785,-0.072,0.625,-0.552,0.46,1.15,0.6,0.305,-0.11,-0.285
0.476,-0.311,-0.787,-0.082,0.631,-0.549,0.456,1.146,0.6,0.306,-0.098,-0.278
0.475,-0.305,-0.78,-0.084,0.627,-0.542,0.449,1.142,0.603,0.303,-0.089,-0.266
0.509,-0.294,-0.803,-0.107,0.656,-0.548,0.443,1.138,0.606,0.312,-0.082,-0.255
0.55,-0.283,-0.833,-0.134,0.692,-0.557,0.438,1.135,0.604,0.327,-0.072,-0.248
0.55,-0.275,-0.825,-0.137,0.688,-0.55,0.425,1.13,0.6,0.33,-0.06,-0.24
0.557,-0.267,-0.824,-0.145,0.691,-0.546,0.417,1.114,0.596,0.333,-0.052,-0.224
0.564,-0.262,-0.826,-0.151,0.695,-0.543,0.41,1.101,0.591,0.341,-0.044,-0.21
0.565,-0.258,-0.823,-0.153,0.694,-0.54,0.399,1.087,0.59,0.348,-0.036,-0.199
0.566,-0.254,-0.819,-0.156,0.693,-0.536,0.388,1.072,0.589,0.35,-0.028,-0.187
0.57,-0.25,-0.82,-0.16,0.695,-0.535,0.38,1.06,0.585,0.35,-0.02,-0.175
0.575,-0.246,-0.821,-0.164,0.698,-0.533,0.373,1.04,0.581,0.35,-0.012,-0.163
0.573,-0.239,-0.811,-0.167,0.693,-0.525,0.361,1.02,0.58,0.35,-0.004,-0.151
0.568,-0.233,-0.8,-0.167,0.684,-0.516,0.351,0.998,0.579,0.35,0.004,-0.139
0.564,-0.229,-0.793,-0.167,0.678,-0.51,0.342,0.974,0.574,0.35,0.013,-0.127
0.56,-0.225,-0.785,-0.167,0.673,-0.505,0.33,0.95,0.57,0.35,0.02,-0.115
0.558,-0.222,-0.78,-0.167,0.669,-0.5,0.322,0.918,0.571,0.342,0.016,-0.103
0.54,-0.208,-0.748,-0.165,0.644,-0.478,0.311,0.889,0.559,0.334,0.015,-0.094
0.51,-0.194,-0.704,-0.158,0.607,-0.448,0.3,0.861,0.542,0.326,0.013,-0.086
0.494,-0.181,-0.675,-0.156,0.585,-0.428,0.293,0.833,0.526,0.318,0.01,-0.078
0.505,-0.165,-0.67,-0.17,0.588,-0.417,0.285,0.805,0.51,0.31,0.01,-0.07
0.516,-0.153,-0.668,-0.181,0.592,-0.41,0.277,0.773,0.494,0.302,0.006,-0.062
0.502,-0.143,-0.646,-0.179,0.574,-0.394,0.269,0.744,0.477,0.295,0.005,-0.054
0.478,-0.138,-0.616,-0.17,0.548,-0.377,0.261,0.716,0.464,0.284,0.003,-0.046
0.462,-0.133,-0.595,-0.164,0.529,-0.364,0.253,0.688,0.451,0.273,0.0,-0.039
0.455,-0.125,-0.58,-0.165,0.518,-0.352,0.245,0.66,0.435,0.265,0.0,-0.035
0.449,-0.121,-0.57,-0.163,0.51,-0.345,0.237,0.628,0.424,0.257,-0.004,-0.027
0.424,-0.114,-0.538,-0.154,0.481,-0.325,0.228,0.595,0.405,0.246,-0.005,-0.022
0.386,-0.108,-0.494,-0.139,0.44,-0.3,0.223,0.567,0.387,0.235,-0.007,-0.016
0.362,-0.103,-0.465,-0.13,0.414,-0.283,0.218,0.544,0.37,0.228,-0.01,-0.008
0.365,-0.09,-0.455,-0.137,0.41,-0.272,0.21,0.52,0.35,0.22,-0.01,-0.005
0.367,-0.078,-0.445,-0.144,0.406,-0.261,0.206,0.492,0.334,0.208,-0.014,-0.009
0.351,-0.066,-0.417,-0.143,0.385,-0.242,0.199,0.464,0.318,0.196,-0.015,-0.013
0.33,-0.054,-0.384,-0.138,0.357,-0.219,0.193,0.437,0.302,0.184,-0.015,-0.017
0.31,-0.041,-0.351,-0.134,0.331,-0.196,0.189,0.414,0.286,0.172,-0.014,-0.021
0.285,-0.025,-0.31,-0.13,0.298,-0.167,0.185,0.39,0.27,0.16,-0.015,-0.025
0.259,-0.009,-0.268,-0.125,0.264,-0.138,0.185,0.359,0.258,0.148,-0.03,-0.029
0.252,0.006,-0.246,-0.129,0.249,-0.119,0.186,0.324,0.243,0.139,-0.052,-0.034
0.257,0.024,-0.233,-0.141,0.245,-0.104,0.183,0.3,0.229,0.129,-0.064,-0.033
0.243,0.027,-0.215,-0.135,0.229,-0.094,0.18,0.287,0.216,0.118,-0.065,-0.03
0.2,0.0,-0.2,-0.1,0.2,-0.1,0.18,0.275,0.2,0.11,-0.065,-0.03
0.166,-0.024,-0.19,-0.07,0.178,-0.107,0.18,0.259,0.187,0.098,-0.069,-0.026
0.149,-0.011,-0.16,-0.069,0.154,-0.085,0.177,0.246,0.179,0.089,-0.07,-0.023
0.142,0.021,-0.121,-0.082,0.131,-0.05,0.174,0.232,0.171,0.081,-0.073,-0.03
0.131,0.035,-0.095,-0.083,0.112,-0.03,0.175,0.217,0.163,0.073,-0.09,-0.044
0.11,0.025,-0.085,-0.067,0.097,-0.03,0.175,0.205,0.155,0.065,-0.11,-0.055
0.098,0.021,-0.077,-0.059,0.088,-0.028,0.171,0.189,0.147,0.057,-0.111,-0.06
0.083,0.017,-0.066,-0.05,0.074,-0.024,0.169,0.175,0.139,0.049,-0.109,-0.06
0.069,0.013,-0.056,-0.041,0.062,-0.021,0.171,0.166,0.131,0.041,-0.11,-0.06
0.056,0.009,-0.047,-0.033,0.052,-0.019,0.169,0.158,0.123,0.034,-0.11,-0.06
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.165,0.15,0.115,0.03,-0.11,-0.06
0.027,0.0,-0.027,-0.013,0.027,-0.013,0.165,0.142,0.111,0.026,-0.118,-0.06
0.023,0.005,-0.018,-0.013,0.021,-0.006,0.166,0.134,0.108,0.025,-0.121,-0.06
0.029,0.016,-0.013,-0.022,0.021,0.001,0.163,0.126,0.101,0.023,-0.12,-0.06
0.027,0.02,-0.008,-0.023,0.017,0.006,0.16,0.119,0.094,0.02,-0.12,-0.06
0.005,0.005,0.0,-0.005,0.002,0.002,0.16,0.115,0.09,0.02,-0.12,-0.06
-0.013,-0.014,-0.001,0.013,-0.006,-0.007,0.16,0.111,0.086,0.016,-0.118,-0.062
-0.012,0.033,0.045,-0.01,-0.028,0.039,0.157,0.11,0.082,0.014,-0.133,-0.078
-0.012,0.067,0.079,-0.028,-0.046,0.073,0.154,0.11,0.08,0.016,-0.14,-0.087
-0.022,0.051,0.073,-0.015,-0.048,0.062,0.155,0.11,0.08,0.014,-0.134,-0.085
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.155,0.11,0.08,0.01,-0.135,-0.085
-0.016,0.072,0.088,-0.028,-0.052,0.08,0.153,0.106,0.08,0.01,-0.135,-0.085
-0.02,0.069,0.089,-0.025,-0.055,0.078,0.168,0.105,0.08,0.007,-0.135,-0.085
-0.028,0.055,0.082,-0.014,-0.055,0.068,0.175,0.105,0.08,0.005,-0.135,-0.085
-0.032,0.048,0.08,-0.008,-0.056,0.064,0.169,0.105,0.08,0.004,-0.135,-0.085
-0.04,0.04,0.08,0.0,-0.06,0.06,0.17,0.105,0.08,0.0,-0.135,-0.085
-0.044,0.032,0.076,0.006,-0.06,0.053,0.17,0.101,0.08,0.0,-0.135,-0.085
-0.05,0.025,0.075,0.012,-0.063,0.049,0.17,0.1,0.08,0.001,-0.132,-0.085
-0.06,0.013,0.073,0.023,-0.067,0.043,0.17,0.1,0.08,-0.002,-0.129,-0.085
-0.057,0.013,0.07,0.022,-0.063,0.041,0.17,0.1,0.08,-0.006,-0.13,-0.085
-0.04,0.03,0.07,0.005,-0.055,0.05,0.17,0.1,0.08,-0.01,-0.13,-0.085
-0.047,0.019,0.066,0.014,-0.057,0.043,0.17,0.1,0.076,-0.014,-0.13,-0.085
-0.053,0.008,0.061,0.023,-0.058,0.034,0.17,0.097,0.075,-0.016,-0.13,-0.085
-0.059,0.001,0.06,0.029,-0.059,0.03,0.17,0.094,0.075,-0.013,-0.13,-0.085
-0.066,-0.007,0.059,0.037,-0.062,0.026,0.17,0.095,0.075,-0.01,-0.13,-0.085
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.17,0.095,0.075,-0.01,-0.13,-0.085
-0.078,-0.023,0.055,0.05,-0.066,0.016,0.17,0.095,0.075,-0.01,-0.126,-0.085
-0.084,-0.032,0.052,0.058,-0.067,0.009,0.17,0.092,0.075,-0.01,-0.125,-0.085
-0.084,-0.034,0.05,0.059,-0.067,0.007,0.17,0.089,0.075,-0.01,-0.125,-0.085
-0.078,-0.029,0.049,0.053,-0.064,0.01,0.17,0.09,0.075,-0.01,-0.125,-0.085
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.17,0.09,0.075,-0.01,-0.125,-0.085
-0.066,-0.021,0.045,0.043,-0.055,0.011,0.17,0.09,0.075,-0.01,-0.125,-0.085
-0.062,-0.017,0.045,0.039,-0.053,0.014,0.17,0.091,0.075,-0.01,-0.125,-0.085
-0.057,-0.012,0.045,0.034,-0.051,0.016,0.17,0.088,0.075,-0.01,-0.125,-0.085
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.17,0.085,0.074,-0.01,-0.125,-0.085
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.17,0.085,0.07,-0.01,-0.125,-0.085
-0.044,0.001,0.045,0.021,-0.045,0.023,0.17,0.081,0.07,-0.01,-0.129,-0.081
-0.028,0.017,0.045,0.005,-0.037,0.031,0.17,0.079,0.067,-0.007,-0.13,-0.08
-0.047,-0.002,0.045,0.024,-0.046,0.021,0.17,0.081,0.064,-0.004,-0.13,-0.08
-0.078,-0.033,0.045,0.055,-0.061,0.005,0.17,0.079,0.065,-0.005,-0.13,-0.08
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.17,0.075,0.065,-0.005,-0.13,-0.08
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.166,0.075,0.061,-0.005,-0.13,-0.08
-0.067,-0.022,0.045,0.044,-0.056,0.011,0.164,0.076,0.059,-0.005,-0.13,-0.08
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.166,0.073,0.061,-0.005,-0.13,-0.08
-0.064,-0.019,0.045,0.041,-0.055,0.012,0.164,0.07,0.059,-0.005,-0.13,-0.08
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.16,0.07,0.055,-0.005,-0.13,-0.08
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.16,0.071,0.055,-0.005,-0.13,-0.08
-0.061,-0.016,0.045,0.038,-0.052,0.015,0.161,0.067,0.056,-0.005,-0.13,-0.08
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.158,0.065,0.053,-0.005,-0.13,-0.08
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.155,0.064,0.05,-0.005,-0.13,-0.079
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.155,0.06,0.05,-0.005,-0.13,-0.075
-0.051,-0.006,0.045,0.028,-0.047,0.02,0.155,0.06,0.046,-0.013,-0.13,-0.075
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.152,0.061,0.044,-0.018,-0.13,-0.075
-0.048,-0.003,0.045,0.025,-0.046,0.021,0.149,0.058,0.046,-0.022,-0.13,-0.075
-0.045,0.0,0.045,0.022,-0.045,0.022,0.15,0.055,0.044,-0.025,-0.13,-0.075
-0.045,0.0,0.045,0.022,-0.045,0.022,0.15,0.055,0.04,-0.025,-0.13,-0.075
-0.044,0.0,0.045,0.021,-0.044,0.022,0.146,0.055,0.04,-0.025,-0.13,-0.075
-0.051,-0.003,0.048,0.027,-0.049,0.022,0.144,0.052,0.041,-0.025,-0.131,-0.075
-0.056,-0.006,0.051,0.031,-0.053,0.022,0.146,0.049,0.038,-0.025,-0.128,-0.075
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.144,0.05,0.035,-0.025,-0.125,-0.075
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.14,0.05,0.035,-0.025,-0.125,-0.075
-0.059,-0.009,0.05,0.034,-0.055,0.02,0.14,0.046,0.036,-0.025,-0.121,-0.075
-0.061,-0.011,0.05,0.036,-0.055,0.02,0.141,0.044,0.032,-0.025,-0.12,-0.076
-0.059,-0.009,0.05,0.034,-0.055,0.02,0.138,0.046,0.03,-0.025,-0.118,-0.073
-0.061,-0.011,0.05,0.036,-0.055,0.019,0.135,0.044,0.029,-0.025,-0.115,-0.07
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.135,0.04,0.025,-0.025,-0.115,-0.07
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.135,0.04,0.025,-0.025,-0.111,-0.07
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.135,0.041,0.022,-0.025,-0.11,-0.07
-0.066,-0.016,0.05,0.041,-0.058,0.016,0.133,0.038,0.019,-0.025,-0.108,-0.07
-0.063,-0.013,0.05,0.038,-0.056,0.018,0.13,0.035,0.02,-0.025,-0.104,-0.069
-0.05,0.0,0.05,0.025,-0.05,0.025,0.13,0.035,0.02,-0.025,-0.105,-0.065
-0.042,0.008,0.05,0.017,-0.046,0.029,0.13,0.035,0.016,-0.025,-0.109,-0.065
-0.031,0.018,0.05,0.006,-0.041,0.034,0.127,0.032,0.015,-0.025,-0.11,-0.065
-0.02,0.031,0.051,-0.005,-0.036,0.041,0.125,0.029,0.013,-0.025,-0.11,-0.065
-0.013,0.034,0.047,-0.01,-0.031,0.04,0.125,0.03,0.01,-0.025,-0.11,-0.065
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.125,0.03,0.01,-0.025,-0.11,-0.065
0.005,0.021,0.016,-0.014,-0.005,0.018,0.125,0.026,0.006,-0.025,-0.11,-0.065
-0.006,0.014,0.021,-0.004,-0.013,0.017,0.122,0.024,0.004,-0.025,-0.11,-0.062
-0.035,0.007,0.042,0.014,-0.039,0.024,0.119,0.026,0.006,-0.025,-0.11,-0.059
-0.051,0.005,0.056,0.022,-0.054,0.031,0.12,0.024,0.003,-0.025,-0.11,-0.06
-0.04,0.015,0.055,0.012,-0.048,0.035,0.12,0.02,-0.005,-0.025,-0.11,-0.06
-0.033,0.025,0.058,0.003,-0.045,0.041,0.12,0.02,-0.009,-0.029,-0.11,-0.06
-0.051,-0.015,0.036,0.033,-0.044,0.01,0.117,0.021,-0.013,-0.031,-0.108,-0.061
-0.043,0.013,0.057,0.014,-0.05,0.035,0.114,0.018,-0.018,-0.043,-0.116,-0.058
-0.018,0.082,0.099,-0.032,-0.059,0.09,0.115,0.015,-0.02,-0.056,-0.125,-0.055
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.115,0.015,-0.015,-0.05,-0.115,-0.055
-0.043,0.038,0.08,0.002,-0.062,0.059,0.111,0.015,-0.015,-0.049,-0.107,-0.055
-0.051,0.023,0.074,0.014,-0.063,0.048,0.11,0.012,-0.016,-0.051,-0.099,-0.055
-0.058,0.01,0.068,0.024,-0.064,0.038,0.11,0.01,-0.013,-0.048,-0.091,-0.055
-0.068,-0.005,0.063,0.036,-0.065,0.028,0.11,0.01,-0.01,-0.045,-0.083,-0.055
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.11,0.01,-0.01,-0.045,-0.075,-0.055
-0.104,-0.063,0.042,0.083,-0.072,-0.01,0.106,0.01,-0.01,-0.045,-0.07,-0.059
-0.094,-0.058,0.035,0.076,-0.064,-0.011,0.105,0.007,-0.007,-0.045,-0.071,-0.061
-0.068,-0.045,0.023,0.056,-0.045,-0.011,0.105,0.004,-0.004,-0.043,-0.081,-0.059
-0.062,-0.038,0.024,0.05,-0.043,-0.008,0.105,0.005,-0.005,-0.04,-0.091,-0.061
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.105,0.005,-0.005,-0.04,-0.09,-0.065
-0.061,-0.018,0.043,0.039,-0.051,0.012,0.109,0.005,-0.001,-0.04,-0.09,-0.065
-0.043,-0.008,0.035,0.026,-0.039,0.013,0.111,0.002,0.001,-0.037,-0.09,-0.065
-0.056,-0.003,0.053,0.029,-0.055,0.025,0.109,-0.001,-0.001,-0.034,-0.09,-0.063
-0.069,0.01,0.079,0.029,-0.074,0.045,0.111,0.0,0.001,-0.035,-0.09,-0.06
-0.05,0.03,0.08,0.01,-0.065,0.055,0.115,0.0,0.005,-0.035,-0.09,-0.06
-0.057,0.023,0.08,0.017,-0.068,0.051,0.115,-0.004,0.005,-0.035,-0.09,-0.06
-0.064,0.017,0.08,0.024,-0.072,0.048,0.115,-0.005,0.004,-0.038,-0.09,-0.06
-0.069,0.011,0.08,0.029,-0.075,0.045,0.113,-0.005,0.007,-0.042,-0.09,-0.06
-0.076,0.004,0.08,0.036,-0.079,0.041,0.11,-0.005,0.01,-0.045,-0.09,-0.06
-0.08,0.0,0.08,0.04,-0.08,0.04,0.11,-0.005,0.01,-0.045,-0.09,-0.06
-0.088,-0.008,0.08,0.048,-0.084,0.036,0.11,-0.009,0.01,-0.045,-0.09,-0.06
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.11,-0.01,0.007,-0.045,-0.09,-0.06
-0.091,-0.011,0.08,0.051,-0.085,0.034,0.11,-0.01,0.005,-0.045,-0.09,-0.06
-0.076,0.004,0.08,0.036,-0.078,0.042,0.109,-0.01,0.004,-0.046,-0.09,-0.06
-0.065,0.015,0.08,0.025,-0.073,0.047,0.105,-0.01,0.0,-0.05,-0.09,-0.06
-0.068,0.011,0.08,0.029,-0.074,0.045,0.105,-0.006,0.0,-0.05,-0.09,-0.06
-0.073,0.01,0.083,0.032,-0.078,0.046,0.105,-0.005,0.001,-0.05,-0.09,-0.057
-0.076,0.009,0.085,0.033,-0.081,0.047,0.105,-0.005,-0.002,-0.05,-0.09,-0.054
-0.082,0.004,0.086,0.039,-0.084,0.045,0.105,-0.005,-0.005,-0.05,-0.09,-0.055
-0.085,0.005,0.09,0.04,-0.088,0.047,0.105,-0.005,-0.005,-0.05,-0.09,-0.055
-0.071,0.02,0.091,0.025,-0.081,0.055,0.105,-0.005,-0.005,-0.046,-0.09,-0.055
-0.049,0.039,0.088,0.005,-0.069,0.063,0.102,-0.005,-0.008,-0.045,-0.09,-0.055
-0.051,0.045,0.096,0.003,-0.074,0.07,0.099,-0.005,-0.011,-0.045,-0.09,-0.055
-0.067,0.038,0.105,0.014,-0.086,0.071,0.1,-0.005,-0.01,-0.045,-0.09,-0.055
-0.065,0.035,0.1,0.015,-0.083,0.067,0.1,-0.005,-0.01,-0.045,-0.09,-0.055
-0.065,0.035,0.1,0.015,-0.083,0.067,0.1,-0.005,-0.014,-0.045,-0.089,-0.055
-0.065,0.032,0.097,0.016,-0.081,0.064,0.101,-0.005,-0.015,-0.045,-0.1,-0.055
-0.065,0.03,0.094,0.017,-0.079,0.061,0.098,-0.005,-0.017,-0.045,-0.105,-0.055
-0.066,0.03,0.095,0.018,-0.081,0.062,0.095,-0.005,-0.021,-0.045,-0.099,-0.055
-0.07,0.025,0.095,0.022,-0.083,0.06,0.095,-0.005,-0.02,-0.045,-0.1,-0.055
-0.07,0.021,0.091,0.025,-0.081,0.056,0.095,-0.005,-0.02,-0.045,-0.1,-0.051
-0.07,0.02,0.09,0.025,-0.08,0.055,0.095,-0.005,-0.023,-0.045,-0.1,-0.05
-0.069,0.019,0.088,0.025,-0.079,0.054,0.095,-0.005,-0.026,-0.045,-0.1,-0.05
-0.071,0.013,0.085,0.028,-0.078,0.049,0.095,-0.005,-0.025,-0.045,-0.099,-0.05
-0.07,0.015,0.085,0.027,-0.078,0.05,0.095,-0.005,-0.025,-0.045,-0.095,-0.05
-0.053,0.032,0.085,0.01,-0.069,0.058,0.091,-0.005,-0.029,-0.045,-0.095,-0.05
-0.086,0.0,0.087,0.042,-0.086,0.043,0.089,-0.005,-0.03,-0.044,-0.095,-0.05
-0.089,-0.009,0.08,0.049,-0.085,0.036,0.091,-0.007,-0.03,-0.049,-0.095,-0.052
-0.057,0.037,0.094,0.009,-0.076,0.065,0.089,-0.011,-0.029,-0.064,-0.095,-0.064
-0.065,0.065,0.13,0.0,-0.098,0.097,0.085,-0.015,-0.025,-0.075,-0.095,-0.08
-0.054,0.043,0.098,0.005,-0.076,0.07,0.086,-0.019,-0.025,-0.071,-0.091,-0.077
-0.042,0.014,0.056,0.013,-0.05,0.035,0.082,-0.023,-0.025,-0.069,-0.09,-0.074
-0.04,-0.001,0.039,0.02,-0.039,0.019,0.097,-0.027,-0.025,-0.07,-0.09,-0.075
-0.04,-0.006,0.034,0.023,-0.036,0.014,0.117,-0.03,-0.025,-0.07,-0.09,-0.075
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.11,-0.03,-0.025,-0.07,-0.09,-0.075
-0.05,-0.014,0.037,0.032,-0.043,0.011,0.109,-0.03,-0.025,-0.066,-0.09,-0.071
-0.073,-0.02,0.053,0.047,-0.063,0.016,0.111,-0.03,-0.025,-0.065,-0.087,-0.07
-0.078,-0.014,0.064,0.045,-0.071,0.025,0.108,-0.03,-0.025,-0.065,-0.084,-0.07
-0.061,0.004,0.065,0.028,-0.063,0.034,0.105,-0.03,-0.025,-0.065,-0.085,-0.07
-0.05,0.015,0.065,0.017,-0.058,0.04,0.105,-0.03,-0.025,-0.065,-0.085,-0.07
-0.044,0.031,0.075,0.007,-0.06,0.052,0.105,-0.03,-0.025,-0.061,-0.085,-0.066
-0.054,0.046,0.1,0.004,-0.077,0.073,0.102,-0.03,-0.026,-0.06,-0.085,-0.065
-0.062,0.049,0.111,0.006,-0.087,0.08,0.099,-0.03,-0.023,-0.06,-0.085,-0.065
-0.059,0.045,0.104,0.007,-0.082,0.074,0.1,-0.03,-0.02,-0.06,-0.084,-0.065
-0.06,0.045,0.105,0.007,-0.083,0.075,0.1,-0.03,-0.02,-0.06,-0.08,-0.065
-0.065,0.041,0.106,0.011,-0.085,0.073,0.096,-0.03,-0.02,-0.06,-0.08,-0.065
-0.062,0.039,0.102,0.011,-0.082,0.07,0.094,-0.03,-0.02,-0.057,-0.08,-0.062
-0.059,0.041,0.1,0.009,-0.079,0.07,0.096,-0.03,-0.02,-0.054,-0.08,-0.059
-0.061,0.039,0.1,0.011,-0.081,0.069,0.094,-0.03,-0.02,-0.055,-0.08,-0.06
-0.065,0.035,0.1,0.015,-0.083,0.067,0.09,-0.03,-0.02,-0.055,-0.08,-0.06
-0.065,0.035,0.1,0.015,-0.083,0.067,0.09,-0.03,-0.02,-0.055,-0.076,-0.06
-0.065,0.032,0.097,0.016,-0.081,0.064,0.091,-0.03,-0.02,-0.052,-0.075,-0.057
-0.065,0.029,0.094,0.017,-0.08,0.061,0.088,-0.03,-0.02,-0.049,-0.075,-0.054
-0.065,0.03,0.095,0.017,-0.08,0.062,0.085,-0.03,-0.02,-0.05,-0.075,-0.055
-0.065,0.03,0.095,0.017,-0.08,0.062,0.085,-0.03,-0.02,-0.05,-0.075,-0.055
-0.065,0.026,0.091,0.02,-0.078,0.058,0.085,-0.03,-0.02,-0.05,-0.075,-0.055
-0.065,0.025,0.09,0.02,-0.078,0.057,0.082,-0.03,-0.023,-0.05,-0.075,-0.053
-0.067,0.023,0.09,0.022,-0.079,0.056,0.079,-0.03,-0.026,-0.05,-0.075,-0.061
-0.071,0.019,0.09,0.026,-0.08,0.055,0.08,-0.03,-0.025,-0.05,-0.075,-0.07
-0.07,0.02,0.09,0.025,-0.08,0.055,0.08,-0.03,-0.025,-0.05,-0.075,-0.065
-0.065,0.02,0.086,0.022,-0.076,0.053,0.079,-0.026,-0.025,-0.05,-0.075,-0.065
-0.068,0.017,0.085,0.025,-0.076,0.051,0.09,-0.025,-0.024,-0.05,-0.075,-0.065
-0.071,0.014,0.085,0.028,-0.078,0.05,0.095,-0.025,-0.027,-0.05,-0.075,-0.065
-0.07,0.015,0.085,0.027,-0.078,0.05,0.089,-0.025,-0.03,-0.05,-0.075,-0.065
-0.07,0.015,0.085,0.027,-0.078,0.05,0.09,-0.025,-0.03,-0.05,-0.075,-0.065
-0.07,0.007,0.077,0.031,-0.074,0.042,0.09,-0.025,-0.03,-0.05,-0.075,-0.065
-0.07,-0.001,0.068,0.035,-0.069,0.034,0.09,-0.022,-0.03,-0.05,-0.075,-0.065
-0.07,-0.008,0.062,0.039,-0.066,0.027,0.088,-0.019,-0.03,-0.05,-0.075,-0.065
-0.069,-0.018,0.051,0.043,-0.06,0.016,0.085,-0.02,-0.031,-0.05,-0.075,-0.065
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.085,-0.02,-0.035,-0.05,-0.075,-0.065
-0.106,-0.01,0.096,0.058,-0.101,0.043,0.085,-0.02,-0.035,-0.059,-0.08,-0.065
-0.1,0.008,0.107,0.046,-0.103,0.057,0.086,-0.02,-0.035,-0.058,-0.077,-0.065
-0.073,0.023,0.096,0.025,-0.086,0.059,0.083,-0.02,-0.035,-0.054,-0.074,-0.065
-0.055,0.039,0.094,0.008,-0.075,0.067,0.08,-0.019,-0.035,-0.055,-0.075,-0.065
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.08,-0.015,-0.035,-0.055,-0.075,-0.065
-0.039,0.047,0.086,-0.004,-0.063,0.066,0.08,-0.015,-0.035,-0.055,-0.075,-0.065
-0.042,0.042,0.083,0.0,-0.063,0.063,0.08,-0.015,-0.035,-0.056,-0.075,-0.065
-0.036,0.038,0.074,-0.001,-0.055,0.056,0.08,-0.015,-0.034,-0.053,-0.075,-0.065
-0.048,0.034,0.082,0.006,-0.065,0.058,0.079,-0.015,-0.038,-0.059,-0.075,-0.065
-0.09,0.03,0.12,0.03,-0.105,0.075,0.075,-0.015,-0.05,-0.08,-0.075,-0.065
-0.101,0.025,0.126,0.037,-0.114,0.076,0.075,-0.011,-0.046,-0.077,-0.075,-0.065
-0.098,0.026,0.124,0.036,-0.112,0.075,0.075,-0.01,-0.044,-0.074,-0.075,-0.065
-0.105,0.02,0.125,0.042,-0.115,0.073,0.075,-0.01,-0.045,-0.075,-0.075,-0.065
-0.118,0.007,0.125,0.055,-0.122,0.065,0.074,-0.01,-0.045,-0.075,-0.075,-0.065
-0.13,-0.005,0.125,0.067,-0.127,0.06,0.07,-0.01,-0.045,-0.075,-0.075,-0.065
-0.141,-0.016,0.125,0.078,-0.133,0.054,0.07,-0.01,-0.045,-0.075,-0.075,-0.065
-0.157,-0.032,0.125,0.094,-0.141,0.046,0.07,-0.009,-0.045,-0.075,-0.075,-0.068
-0.153,-0.028,0.125,0.09,-0.139,0.048,0.07,-0.013,-0.045,-0.075,-0.075,-0.07
-0.129,-0.004,0.125,0.066,-0.127,0.06,0.07,-0.022,-0.044,-0.075,-0.075,-0.07
-0.11,0.015,0.125,0.047,-0.118,0.07,0.07,-0.025,-0.04,-0.075,-0.075,-0.07
-0.086,0.039,0.125,0.023,-0.106,0.082,0.066,-0.029,-0.04,-0.075,-0.075,-0.069
-0.065,0.06,0.125,0.002,-0.095,0.093,0.065,-0.034,-0.04,-0.075,-0.075,-0.08
-0.062,0.063,0.125,-0.001,-0.094,0.094,0.065,-0.033,-0.04,-0.075,-0.075,-0.085
-0.073,0.053,0.125,0.01,-0.099,0.089,0.065,-0.029,-0.04,-0.075,-0.075,-0.079
-0.08,0.045,0.125,0.017,-0.103,0.085,0.065,-0.03,-0.04,-0.075,-0.075,-0.08
-0.088,0.037,0.125,0.025,-0.107,0.081,0.065,-0.03,-0.04,-0.075,-0.075,-0.081
-0.097,0.029,0.127,0.034,-0.113,0.078,0.065,-0.03,-0.041,-0.076,-0.075,-0.077
-0.098,0.02,0.119,0.038,-0.109,0.07,0.065,-0.03,-0.038,-0.073,-0.075,-0.075
-0.086,0.014,0.101,0.036,-0.094,0.057,0.064,-0.03,-0.035,-0.07,-0.074,-0.075
-0.08,0.01,0.09,0.035,-0.085,0.05,0.065,-0.03,-0.035,-0.07,-0.07,-0.075
-0.103,-0.009,0.094,0.055,-0.098,0.042,0.082,-0.03,-0.035,-0.07,-0.07,-0.075
