I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,0.135,0.13,-0.07,-0.063,0.132,0.175,0.405,0.335,0.13,0.125,0.055
0.009,0.135,0.126,-0.072,-0.059,0.13,0.159,0.385,0.319,0.126,0.121,0.059
0.014,0.136,0.121,-0.075,-0.054,0.128,0.146,0.366,0.307,0.125,0.12,0.061
0.013,0.133,0.12,-0.073,-0.054,0.126,0.134,0.342,0.289,0.123,0.118,0.06
0.01,0.13,0.119,-0.07,-0.054,0.125,0.122,0.312,0.264,0.12,0.115,0.06
0.015,0.13,0.115,-0.073,-0.05,0.122,0.11,0.285,0.245,0.12,0.115,0.06
0.015,0.126,0.111,-0.07,-0.048,0.118,0.098,0.265,0.229,0.108,0.111,0.052
0.017,0.124,0.107,-0.071,-0.045,0.116,0.089,0.246,0.214,0.098,0.111,0.043
0.023,0.125,0.103,-0.075,-0.04,0.114,0.08,0.223,0.194,0.092,0.105,0.038
0.024,0.124,0.1,-0.074,-0.038,0.112,0.067,0.199,0.169,0.082,0.093,0.033
0.02,0.12,0.1,-0.07,-0.04,0.11,0.055,0.175,0.145,0.07,0.085,0.025
0.02,0.116,0.096,-0.068,-0.039,0.106,0.047,0.151,0.117,0.062,0.073,0.016
0.021,0.112,0.091,-0.067,-0.036,0.102,0.036,0.126,0.088,0.054,0.064,0.012
0.018,0.108,0.09,-0.063,-0.036,0.099,0.024,0.106,0.065,0.046,0.054,0.006
0.014,0.104,0.089,-0.059,-0.038,0.096,0.013,0.091,0.052,0.038,0.043,-0.001
0.015,0.1,0.085,-0.058,-0.035,0.092,0.005,0.075,0.04,0.03,0.035,-0.005
0.016,0.096,0.081,-0.056,-0.033,0.088,0.001,0.059,0.024,0.022,0.027,-0.013
0.009,0.089,0.08,-0.049,-0.036,0.084,-0.004,0.045,0.011,0.014,0.022,-0.018
0.002,0.081,0.079,-0.042,-0.039,0.079,-0.005,0.036,-0.001,0.006,0.016,-0.024
-0.001,0.073,0.074,-0.036,-0.038,0.073,-0.006,0.028,-0.012,-0.002,0.009,-0.031
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.01,0.02,-0.02,-0.01,0.005,-0.035
-0.009,0.057,0.066,-0.025,-0.038,0.061,-0.01,0.012,-0.027,-0.018,-0.003,-0.039
-0.013,0.049,0.062,-0.018,-0.038,0.055,-0.012,0.004,-0.039,-0.023,-0.008,-0.043
-0.015,0.043,0.058,-0.014,-0.037,0.05,-0.018,-0.004,-0.049,-0.026,-0.012,-0.047
-0.015,0.039,0.054,-0.013,-0.035,0.046,-0.02,-0.012,-0.057,-0.032,-0.016,-0.051
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.02,-0.015,-0.065,-0.04,-0.02,-0.055
-0.03,0.031,0.06,-0.001,-0.045,0.045,-0.024,-0.014,-0.064,-0.044,-0.024,-0.058
-0.026,0.03,0.056,-0.002,-0.041,0.043,-0.026,-0.025,-0.077,-0.048,-0.028,-0.069
-0.046,0.028,0.074,0.008,-0.06,0.051,-0.024,-0.03,-0.089,-0.051,-0.032,-0.079
-0.072,0.025,0.097,0.023,-0.085,0.061,-0.018,-0.023,-0.09,-0.049,-0.035,-0.079
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.015,-0.025,-0.09,-0.05,-0.04,-0.08
-0.069,0.021,0.09,0.024,-0.079,0.056,-0.032,-0.046,-0.09,-0.067,-0.057,-0.093
-0.071,0.016,0.087,0.027,-0.079,0.052,-0.034,-0.049,-0.09,-0.068,-0.059,-0.096
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.029,-0.044,-0.09,-0.064,-0.054,-0.095
-0.07,0.014,0.084,0.028,-0.078,0.049,-0.03,-0.045,-0.09,-0.064,-0.055,-0.095
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.03,-0.045,-0.09,-0.06,-0.055,-0.095
-0.07,0.011,0.08,0.03,-0.075,0.045,-0.03,-0.041,-0.09,-0.06,-0.055,-0.095
-0.073,0.004,0.077,0.034,-0.075,0.04,-0.027,-0.04,-0.09,-0.057,-0.055,-0.095
-0.078,-0.003,0.075,0.04,-0.076,0.036,-0.024,-0.04,-0.09,-0.055,-0.056,-0.095
-0.08,-0.006,0.074,0.043,-0.077,0.034,-0.025,-0.04,-0.09,-0.055,-0.053,-0.095
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.025,-0.04,-0.09,-0.055,-0.05,-0.095
-0.084,-0.014,0.07,0.049,-0.077,0.028,-0.025,-0.036,-0.093,-0.067,-0.066,-0.095
-0.083,-0.018,0.065,0.05,-0.074,0.023,-0.022,-0.035,-0.104,-0.077,-0.075,-0.095
-0.077,-0.022,0.055,0.05,-0.066,0.017,-0.019,-0.035,-0.113,-0.083,-0.075,-0.095
-0.075,-0.026,0.049,0.051,-0.062,0.011,-0.02,-0.035,-0.115,-0.085,-0.075,-0.095
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.02,-0.035,-0.115,-0.085,-0.075,-0.095
-0.066,-0.029,0.037,0.047,-0.052,0.004,-0.02,-0.031,-0.115,-0.085,-0.075,-0.095
-0.069,-0.041,0.028,0.054,-0.049,-0.006,-0.021,-0.029,-0.115,-0.088,-0.075,-0.095
-0.081,-0.058,0.023,0.069,-0.052,-0.017,-0.018,-0.031,-0.115,-0.091,-0.074,-0.094
-0.085,-0.066,0.018,0.076,-0.051,-0.023,-0.015,-0.029,-0.115,-0.089,-0.077,-0.097
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.015,-0.025,-0.115,-0.09,-0.09,-0.115
-0.099,-0.097,0.002,0.098,-0.05,-0.047,-0.015,-0.025,-0.111,-0.107,-0.095,-0.133
-0.093,-0.099,-0.006,0.096,-0.043,-0.052,-0.016,-0.025,-0.109,-0.109,-0.096,-0.133
-0.08,-0.094,-0.014,0.087,-0.032,-0.054,-0.013,-0.025,-0.111,-0.104,-0.093,-0.129
-0.072,-0.094,-0.022,0.083,-0.025,-0.058,-0.01,-0.024,-0.109,-0.105,-0.09,-0.129
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.01,-0.02,-0.105,-0.105,-0.09,-0.125
-0.052,-0.09,-0.038,0.071,-0.007,-0.064,-0.01,-0.02,-0.105,-0.101,-0.086,-0.125
-0.043,-0.087,-0.044,0.065,0.001,-0.065,-0.01,-0.02,-0.106,-0.099,-0.085,-0.126
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.009,-0.019,-0.103,-0.101,-0.083,-0.123
-0.039,-0.084,-0.045,0.062,0.003,-0.065,-0.011,-0.022,-0.1,-0.099,-0.08,-0.12
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.02,-0.03,-0.1,-0.095,-0.08,-0.12
-0.037,-0.08,-0.043,0.059,0.003,-0.061,-0.029,-0.027,-0.1,-0.095,-0.076,-0.116
-0.021,-0.077,-0.056,0.049,0.018,-0.066,-0.028,-0.022,-0.101,-0.095,-0.075,-0.114
-0.02,-0.076,-0.055,0.048,0.018,-0.065,-0.023,-0.018,-0.096,-0.096,-0.073,-0.116
-0.038,-0.073,-0.035,0.056,-0.001,-0.054,-0.019,-0.014,-0.089,-0.094,-0.07,-0.113
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.015,-0.01,-0.085,-0.085,-0.07,-0.105
-0.04,-0.052,-0.012,0.046,-0.014,-0.032,-0.015,-0.005,-0.077,-0.077,-0.062,-0.101
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,-0.013,-0.006,-0.072,-0.069,-0.057,-0.097
-0.038,-0.034,0.004,0.036,-0.021,-0.015,-0.007,-0.002,-0.066,-0.061,-0.051,-0.093
-0.034,-0.023,0.012,0.028,-0.022,-0.005,-0.005,0.007,-0.059,-0.053,-0.044,-0.089
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,0.01,-0.055,-0.045,-0.04,-0.085
-0.042,-0.007,0.035,0.025,-0.038,0.013,-0.001,0.014,-0.047,-0.041,-0.032,-0.081
-0.052,0.004,0.056,0.024,-0.054,0.03,0.004,0.018,-0.038,-0.037,-0.027,-0.074
-0.054,0.015,0.069,0.02,-0.062,0.042,0.005,0.022,-0.033,-0.035,-0.023,-0.065
-0.048,0.022,0.07,0.013,-0.059,0.046,0.006,0.025,-0.028,-0.035,-0.02,-0.059
-0.045,0.03,0.075,0.007,-0.06,0.052,0.015,0.03,-0.02,-0.035,-0.02,-0.055
-0.052,0.042,0.095,0.005,-0.074,0.068,0.024,0.047,-0.012,-0.035,-0.02,-0.047
-0.06,0.051,0.111,0.004,-0.086,0.081,0.028,0.049,-0.007,-0.032,-0.021,-0.039
-0.055,0.06,0.115,-0.003,-0.086,0.087,0.033,0.042,-0.003,-0.029,-0.018,-0.032
-0.043,0.065,0.107,-0.011,-0.075,0.086,0.042,0.039,0.001,-0.03,-0.015,-0.031
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.05,0.035,0.005,-0.03,-0.015,-0.035
-0.066,0.06,0.126,0.003,-0.096,0.093,0.055,0.035,0.009,-0.03,-0.015,-0.035
-0.072,0.06,0.132,0.006,-0.102,0.096,0.049,0.033,0.011,-0.027,-0.016,-0.034
-0.069,0.06,0.129,0.005,-0.099,0.095,0.043,0.027,0.008,-0.024,-0.013,-0.037
-0.07,0.06,0.13,0.005,-0.1,0.095,0.038,0.025,0.004,-0.025,-0.01,-0.04
-0.07,0.06,0.13,0.005,-0.1,0.095,0.03,0.025,0.0,-0.025,-0.01,-0.04
-0.07,0.06,0.13,0.005,-0.1,0.095,0.026,0.021,-0.004,-0.025,-0.01,-0.04
-0.07,0.06,0.13,0.005,-0.1,0.095,0.019,0.016,-0.009,-0.026,-0.01,-0.043
-0.07,0.06,0.13,0.005,-0.1,0.095,0.013,0.015,-0.01,-0.023,-0.01,-0.046
-0.07,0.06,0.13,0.005,-0.1,0.095,0.009,0.014,-0.011,-0.02,-0.009,-0.045
-0.07,0.06,0.13,0.005,-0.1,0.095,0.005,0.01,-0.015,-0.02,-0.005,-0.045
-0.072,0.058,0.13,0.007,-0.101,0.094,0.005,0.01,-0.019,-0.02,-0.005,-0.049
-0.054,0.075,0.13,-0.011,-0.092,0.102,0.006,0.01,-0.023,-0.021,-0.005,-0.05
-0.043,0.088,0.131,-0.022,-0.088,0.109,0.003,0.01,-0.027,-0.018,-0.005,-0.05
-0.044,0.084,0.128,-0.02,-0.087,0.106,0.0,0.01,-0.031,-0.015,-0.004,-0.049
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.0,0.01,-0.03,-0.015,0.0,-0.045
-0.059,0.085,0.144,-0.013,-0.102,0.114,0.0,0.01,-0.022,-0.015,0.0,-0.041
-0.077,0.085,0.162,-0.004,-0.12,0.123,-0.003,0.01,-0.017,-0.015,0.0,-0.036
-0.079,0.085,0.164,-0.003,-0.122,0.125,-0.006,0.01,-0.013,-0.016,0.0,-0.035
-0.074,0.085,0.158,-0.006,-0.117,0.121,-0.005,0.01,-0.009,-0.014,0.0,-0.034
-0.07,0.085,0.155,-0.008,-0.113,0.12,-0.005,0.01,-0.005,-0.005,0.0,-0.03
-0.07,0.085,0.155,-0.008,-0.113,0.12,-0.007,0.008,0.0,0.003,-0.004,-0.026
-0.067,0.085,0.152,-0.009,-0.11,0.118,0.006,0.024,0.0,0.011,-0.008,-0.025
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.021,0.045,0.02,0.019,0.003,-0.024
-0.064,0.085,0.15,-0.01,-0.107,0.117,0.034,0.067,0.059,0.027,0.025,-0.018
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.055,0.1,0.09,0.035,0.04,-0.015
-0.059,0.082,0.141,-0.012,-0.1,0.111,0.083,0.135,0.124,0.041,0.043,-0.02
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.107,0.183,0.182,0.071,0.065,0.021
-0.056,0.082,0.139,-0.013,-0.098,0.11,0.12,0.251,0.293,0.154,0.14,0.074
-0.009,0.124,0.134,-0.058,-0.071,0.128,0.118,0.312,0.426,0.276,0.255,0.134
0.055,0.19,0.135,-0.123,-0.04,0.162,0.12,0.37,0.565,0.42,0.39,0.24
0.099,0.253,0.153,-0.176,-0.027,0.203,0.149,0.488,0.786,0.626,0.575,0.393
0.223,0.368,0.145,-0.296,0.038,0.257,0.122,0.564,1.004,0.868,0.811,0.599
0.363,0.491,0.128,-0.428,0.117,0.309,0.075,0.593,1.191,1.107,1.052,0.816
0.455,0.572,0.116,-0.513,0.169,0.344,0.031,0.605,1.342,1.311,1.258,1.013
0.53,0.63,0.1,-0.58,0.215,0.365,-0.065,0.53,1.36,1.425,1.39,1.17
0.599,0.687,0.088,-0.643,0.255,0.387,-0.237,0.26,1.118,1.377,1.38,1.237
0.624,0.697,0.073,-0.661,0.275,0.385,-0.425,-0.048,0.776,1.224,1.272,1.225
0.627,0.685,0.057,-0.657,0.285,0.371,-0.602,-0.328,0.422,1.033,1.109,1.151
0.656,0.696,0.04,-0.677,0.308,0.368,-0.772,-0.606,0.076,0.845,0.941,1.051
0.68,0.705,0.025,-0.693,0.327,0.365,-0.915,-0.88,-0.255,0.65,0.77,0.93
0.598,0.616,0.017,-0.608,0.291,0.316,-0.971,-1.092,-0.579,0.398,0.514,0.718
0.527,0.457,-0.07,-0.492,0.298,0.193,-0.979,-1.215,-0.828,0.166,0.285,0.501
0.466,0.287,-0.179,-0.376,0.322,0.054,-1.019,-1.36,-1.084,-0.051,0.082,0.316
0.366,0.143,-0.223,-0.254,0.294,-0.04,-1.109,-1.595,-1.428,-0.293,-0.144,0.132
0.255,0.045,-0.21,-0.15,0.232,-0.082,-1.19,-1.825,-1.76,-0.515,-0.355,-0.055
0.201,-0.005,-0.206,-0.097,0.203,-0.105,-1.216,-1.903,-1.878,-0.605,-0.457,-0.175
0.15,-0.049,-0.199,-0.05,0.175,-0.124,-1.167,-1.855,-1.851,-0.634,-0.495,-0.238
0.091,-0.102,-0.193,0.006,0.142,-0.147,-1.098,-1.766,-1.775,-0.626,-0.498,-0.282
0.046,-0.142,-0.188,0.048,0.118,-0.164,-1.039,-1.676,-1.678,-0.6,-0.489,-0.315
0.02,-0.16,-0.18,0.07,0.1,-0.17,-0.975,-1.575,-1.56,-0.58,-0.485,-0.32
-0.005,-0.183,-0.178,0.095,0.087,-0.181,-0.917,-1.46,-1.444,-0.537,-0.458,-0.312
-0.017,-0.173,-0.155,0.095,0.069,-0.164,-0.835,-1.302,-1.288,-0.494,-0.429,-0.304
-0.024,-0.151,-0.128,0.087,0.052,-0.139,-0.75,-1.133,-1.131,-0.454,-0.398,-0.295
-0.032,-0.135,-0.103,0.083,0.036,-0.119,-0.677,-0.976,-0.996,-0.409,-0.361,-0.289
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.595,-0.82,-0.855,-0.365,-0.325,-0.285
-0.037,-0.075,-0.038,0.056,0.001,-0.056,-0.496,-0.67,-0.717,-0.321,-0.289,-0.265
-0.059,-0.065,-0.006,0.062,-0.026,-0.035,-0.395,-0.539,-0.597,-0.28,-0.253,-0.249
-0.09,-0.065,0.025,0.078,-0.057,-0.02,-0.312,-0.439,-0.498,-0.24,-0.217,-0.228
-0.125,-0.065,0.06,0.095,-0.092,-0.002,-0.251,-0.352,-0.406,-0.199,-0.181,-0.198
-0.16,-0.065,0.095,0.112,-0.127,0.015,-0.195,-0.26,-0.315,-0.165,-0.15,-0.175
-0.158,-0.065,0.093,0.111,-0.125,0.013,-0.137,-0.193,-0.248,-0.156,-0.141,-0.166
-0.15,-0.065,0.085,0.108,-0.117,0.01,-0.096,-0.144,-0.199,-0.149,-0.135,-0.159
-0.15,-0.065,0.085,0.107,-0.117,0.01,-0.063,-0.094,-0.15,-0.143,-0.126,-0.151
-0.149,-0.065,0.084,0.107,-0.116,0.009,-0.035,-0.053,-0.114,-0.138,-0.118,-0.143
-0.145,-0.065,0.08,0.105,-0.112,0.007,-0.025,-0.04,-0.105,-0.13,-0.11,-0.135
-0.145,-0.065,0.08,0.105,-0.112,0.007,-0.017,-0.024,-0.098,-0.122,-0.102,-0.127
-0.143,-0.065,0.078,0.103,-0.11,0.006,-0.009,-0.007,-0.086,-0.116,-0.094,-0.121
-0.137,-0.065,0.072,0.101,-0.104,0.004,-0.001,0.006,-0.076,-0.117,-0.088,-0.12
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.007,0.018,-0.067,-0.121,-0.084,-0.12
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.015,0.03,-0.055,-0.12,-0.085,-0.12
-0.131,-0.065,0.066,0.097,-0.098,0.0,0.023,0.034,-0.047,-0.12,-0.102,-0.129
-0.131,-0.066,0.065,0.098,-0.098,0.0,0.031,0.037,-0.041,-0.12,-0.103,-0.128
-0.125,-0.063,0.062,0.094,-0.093,-0.001,0.038,0.044,-0.04,-0.12,-0.099,-0.124
-0.121,-0.068,0.053,0.094,-0.086,-0.008,0.04,0.052,-0.039,-0.12,-0.099,-0.125
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.04,0.055,-0.035,-0.12,-0.095,-0.125
-0.127,-0.09,0.037,0.108,-0.082,-0.026,0.04,0.058,-0.035,-0.12,-0.095,-0.121
-0.121,-0.092,0.029,0.106,-0.075,-0.032,0.04,0.07,-0.032,-0.12,-0.092,-0.12
-0.119,-0.098,0.021,0.108,-0.07,-0.038,0.04,0.076,-0.03,-0.12,-0.09,-0.12
-0.113,-0.1,0.013,0.106,-0.063,-0.043,0.041,0.075,-0.029,-0.119,-0.09,-0.121
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.045,0.075,-0.025,-0.12,-0.095,-0.13
-0.127,-0.13,-0.003,0.128,-0.061,-0.066,0.045,0.075,-0.025,-0.137,-0.121,-0.148
-0.13,-0.141,-0.011,0.136,-0.059,-0.076,0.045,0.075,-0.022,-0.139,-0.125,-0.148
-0.118,-0.137,-0.019,0.128,-0.05,-0.078,0.045,0.074,-0.021,-0.134,-0.117,-0.144
-0.117,-0.144,-0.027,0.131,-0.045,-0.085,0.045,0.077,-0.018,-0.135,-0.115,-0.144
-0.13,-0.165,-0.035,0.148,-0.047,-0.1,0.045,0.095,-0.005,-0.135,-0.115,-0.14
-0.119,-0.162,-0.043,0.141,-0.038,-0.102,0.053,0.121,0.003,-0.131,-0.111,-0.14
-0.107,-0.16,-0.052,0.134,-0.027,-0.105,0.059,0.127,0.014,-0.129,-0.11,-0.137
-0.104,-0.158,-0.054,0.132,-0.025,-0.106,0.061,0.123,0.024,-0.131,-0.109,-0.135
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.068,0.127,0.033,-0.129,-0.104,-0.134
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.08,0.14,0.045,-0.12,-0.1,-0.13
-0.105,-0.151,-0.046,0.128,-0.029,-0.098,0.079,0.152,0.053,-0.112,-0.1,-0.13
-0.106,-0.151,-0.045,0.129,-0.03,-0.097,0.088,0.162,0.062,-0.104,-0.097,-0.127
-0.103,-0.147,-0.044,0.125,-0.03,-0.095,0.099,0.166,0.066,-0.096,-0.096,-0.125
-0.1,-0.139,-0.039,0.119,-0.03,-0.089,0.1,0.174,0.073,-0.088,-0.093,-0.124
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.105,0.195,0.09,-0.08,-0.08,-0.115
-0.077,-0.131,-0.054,0.104,-0.012,-0.092,0.118,0.212,0.104,-0.077,-0.072,-0.107
-0.081,-0.129,-0.048,0.105,-0.016,-0.088,0.123,0.224,0.105,-0.066,-0.065,-0.099
-0.082,-0.115,-0.033,0.098,-0.024,-0.074,0.131,0.237,0.123,-0.056,-0.054,-0.091
-0.067,-0.089,-0.022,0.078,-0.022,-0.056,0.141,0.246,0.15,-0.047,-0.043,-0.083
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.14,0.25,0.16,-0.035,-0.035,-0.075
-0.055,-0.054,0.002,0.054,-0.029,-0.026,0.153,0.266,0.176,-0.027,-0.027,-0.067
-0.055,-0.038,0.017,0.046,-0.036,-0.01,0.155,0.276,0.189,-0.016,-0.016,-0.059
-0.053,-0.022,0.031,0.037,-0.042,0.005,0.161,0.288,0.204,-0.006,-0.004,-0.051
-0.05,-0.007,0.044,0.029,-0.047,0.019,0.179,0.312,0.225,0.003,0.008,-0.044
-0.055,0.005,0.06,0.025,-0.058,0.032,0.195,0.34,0.25,0.015,0.02,-0.04
-0.057,0.013,0.07,0.021,-0.064,0.042,0.219,0.369,0.283,0.023,0.028,-0.032
-0.079,0.018,0.097,0.03,-0.088,0.058,0.243,0.39,0.306,0.031,0.039,-0.023
-0.093,0.022,0.115,0.036,-0.105,0.069,0.267,0.41,0.325,0.039,0.05,-0.018
-0.089,0.026,0.115,0.031,-0.102,0.07,0.282,0.429,0.344,0.047,0.056,-0.014
-0.085,0.03,0.115,0.027,-0.1,0.072,0.285,0.44,0.355,0.055,0.06,-0.01
-0.081,0.034,0.115,0.023,-0.099,0.074,0.289,0.452,0.363,0.063,0.06,-0.006
-0.076,0.039,0.115,0.018,-0.096,0.077,0.292,0.461,0.374,0.069,0.06,-0.001
-0.077,0.039,0.115,0.018,-0.096,0.076,0.3,0.469,0.384,0.069,0.06,0.0
-0.081,0.034,0.115,0.023,-0.098,0.075,0.314,0.485,0.394,0.073,0.06,0.001
-0.08,0.035,0.115,0.022,-0.098,0.075,0.33,0.505,0.41,0.085,0.06,0.005
-0.08,0.035,0.115,0.022,-0.098,0.075,0.335,0.505,0.416,0.082,0.06,0.009
-0.079,0.034,0.114,0.022,-0.097,0.074,0.335,0.512,0.412,0.075,0.062,0.01
-0.082,0.038,0.12,0.022,-0.101,0.079,0.335,0.527,0.425,0.079,0.07,0.011
-0.076,0.057,0.133,0.009,-0.104,0.095,0.335,0.538,0.45,0.094,0.083,0.016
-0.06,0.08,0.14,-0.01,-0.1,0.11,0.335,0.545,0.46,0.105,0.09,0.02
-0.074,0.07,0.144,0.002,-0.109,0.107,0.335,0.548,0.472,0.109,0.094,0.02
-0.06,0.088,0.148,-0.014,-0.104,0.117,0.338,0.559,0.482,0.116,0.101,0.023
-0.051,0.102,0.152,-0.026,-0.102,0.127,0.341,0.567,0.487,0.122,0.108,0.027
-0.061,0.094,0.155,-0.017,-0.109,0.124,0.34,0.564,0.491,0.127,0.111,0.032
-0.06,0.095,0.155,-0.018,-0.108,0.125,0.34,0.565,0.495,0.135,0.115,0.04
-0.064,0.095,0.159,-0.016,-0.112,0.127,0.34,0.585,0.499,0.14,0.119,0.045
-0.065,0.095,0.16,-0.015,-0.113,0.127,0.34,0.595,0.5,0.14,0.12,0.045
-0.067,0.095,0.162,-0.014,-0.115,0.128,0.338,0.595,0.501,0.14,0.119,0.045
-0.071,0.095,0.166,-0.013,-0.119,0.13,0.334,0.595,0.506,0.14,0.121,0.045
-0.075,0.095,0.17,-0.01,-0.123,0.132,0.33,0.595,0.51,0.14,0.125,0.045
-0.088,0.095,0.183,-0.004,-0.136,0.139,0.326,0.595,0.506,0.14,0.125,0.045
-0.089,0.095,0.184,-0.003,-0.137,0.139,0.322,0.595,0.502,0.139,0.124,0.043
-0.082,0.095,0.177,-0.007,-0.13,0.136,0.318,0.596,0.498,0.145,0.127,0.051
-0.08,0.094,0.174,-0.008,-0.127,0.134,0.314,0.593,0.494,0.157,0.13,0.06
-0.075,0.095,0.17,-0.01,-0.123,0.132,0.31,0.58,0.49,0.16,0.13,0.05
-0.059,0.107,0.166,-0.024,-0.113,0.136,0.298,0.568,0.485,0.16,0.13,0.039
-0.047,0.115,0.161,-0.034,-0.104,0.137,0.289,0.556,0.486,0.16,0.129,0.054
-0.045,0.115,0.16,-0.035,-0.103,0.137,0.279,0.546,0.48,0.16,0.135,0.071
-0.043,0.116,0.159,-0.036,-0.102,0.137,0.268,0.537,0.467,0.16,0.147,0.077
-0.035,0.12,0.155,-0.043,-0.095,0.137,0.26,0.525,0.455,0.16,0.15,0.085
-0.035,0.12,0.155,-0.043,-0.095,0.137,0.248,0.514,0.442,0.16,0.15,0.089
-0.03,0.122,0.152,-0.047,-0.091,0.137,0.24,0.493,0.435,0.16,0.15,0.093
-0.022,0.128,0.15,-0.053,-0.086,0.139,0.228,0.467,0.422,0.16,0.151,0.098
-0.02,0.13,0.149,-0.055,-0.084,0.14,0.211,0.446,0.407,0.16,0.149,0.099
-0.02,0.125,0.145,-0.053,-0.083,0.135,0.2,0.435,0.395,0.165,0.15,0.1
-0.025,0.12,0.145,-0.048,-0.085,0.132,0.188,0.425,0.379,0.179,0.167,0.121
-0.022,0.12,0.142,-0.049,-0.082,0.131,0.176,0.395,0.367,0.175,0.166,0.125
-0.021,0.119,0.14,-0.049,-0.081,0.129,0.162,0.355,0.349,0.167,0.157,0.117
-0.026,0.114,0.139,-0.044,-0.083,0.126,0.147,0.324,0.325,0.163,0.154,0.115
-0.025,0.11,0.135,-0.043,-0.08,0.122,0.135,0.305,0.305,0.155,0.15,0.115
-0.025,0.111,0.135,-0.043,-0.08,0.122,0.123,0.286,0.281,0.151,0.146,0.111
-0.027,0.105,0.132,-0.039,-0.079,0.118,0.111,0.262,0.26,0.144,0.142,0.106
-0.035,0.095,0.13,-0.03,-0.082,0.113,0.099,0.24,0.237,0.138,0.139,0.106
-0.04,0.089,0.129,-0.024,-0.085,0.109,0.088,0.219,0.208,0.133,0.133,0.103
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.08,0.19,0.185,0.12,0.12,0.09
-0.047,0.077,0.125,-0.016,-0.087,0.101,0.072,0.161,0.164,0.108,0.108,0.082
-0.057,0.068,0.126,-0.006,-0.092,0.097,0.061,0.142,0.148,0.095,0.095,0.074
-0.06,0.063,0.123,-0.002,-0.092,0.093,0.05,0.127,0.129,0.086,0.086,0.066
-0.061,0.058,0.12,0.002,-0.09,0.089,0.043,0.111,0.103,0.077,0.077,0.057
-0.07,0.05,0.12,0.01,-0.095,0.085,0.035,0.095,0.08,0.065,0.065,0.045
-0.075,0.046,0.12,0.015,-0.098,0.083,0.027,0.079,0.068,0.057,0.057,0.037
-0.074,0.043,0.117,0.015,-0.096,0.079,0.022,0.063,0.056,0.046,0.046,0.029
-0.078,0.036,0.114,0.021,-0.096,0.075,0.018,0.048,0.046,0.036,0.036,0.021
-0.087,0.029,0.115,0.029,-0.101,0.072,0.014,0.038,0.038,0.027,0.027,0.013
-0.09,0.025,0.115,0.032,-0.103,0.07,0.01,0.03,0.025,0.015,0.015,0.005
-0.09,0.021,0.111,0.034,-0.1,0.066,0.006,0.022,0.013,0.007,0.006,-0.003
-0.094,0.016,0.11,0.039,-0.102,0.063,0.002,0.017,0.004,-0.001,0.002,-0.008
-0.093,0.015,0.108,0.039,-0.101,0.061,0.0,0.012,-0.004,-0.007,-0.002,-0.012
-0.09,0.014,0.104,0.038,-0.098,0.059,0.0,0.003,-0.011,-0.011,-0.006,-0.016
-0.095,0.01,0.105,0.042,-0.1,0.057,0.0,-0.005,-0.015,-0.015,-0.01,-0.02
-0.095,0.01,0.105,0.042,-0.1,0.057,0.0,-0.009,-0.023,-0.019,-0.014,-0.024
-0.095,0.007,0.102,0.044,-0.099,0.054,0.0,-0.013,-0.028,-0.023,-0.018,-0.025
-0.094,0.005,0.099,0.045,-0.098,0.052,0.0,-0.015,-0.034,-0.027,-0.022,-0.026
-0.096,0.004,0.1,0.046,-0.099,0.052,0.0,-0.016,-0.042,-0.031,-0.025,-0.031
-0.1,0.0,0.1,0.05,-0.1,0.05,0.0,-0.02,-0.045,-0.035,-0.025,-0.035
-0.096,0.0,0.096,0.047,-0.096,0.048,0.0,-0.02,-0.045,-0.035,-0.025,-0.039
-0.098,-0.003,0.094,0.05,-0.096,0.045,0.0,-0.023,-0.044,-0.038,-0.026,-0.044
