I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.055,-0.1,-0.035,-0.075,-0.04,0.04
-0.127,-0.124,0.003,0.125,-0.065,-0.06,0.051,-0.096,-0.031,-0.075,-0.036,0.04
-0.143,-0.136,0.008,0.139,-0.075,-0.064,0.049,-0.092,-0.029,-0.072,-0.035,0.04
-0.151,-0.136,0.014,0.143,-0.082,-0.061,0.051,-0.088,-0.031,-0.069,-0.034,0.04
-0.134,-0.122,0.011,0.128,-0.072,-0.055,0.048,-0.084,-0.029,-0.07,-0.029,0.039
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.05,-0.08,-0.025,-0.07,-0.025,0.04
-0.052,-0.101,-0.05,0.077,-0.001,-0.075,0.083,-0.08,-0.025,-0.07,-0.025,0.057
-0.075,-0.101,-0.026,0.088,-0.024,-0.064,0.096,-0.08,-0.025,-0.07,-0.022,0.059
-0.088,-0.062,0.026,0.075,-0.057,-0.018,0.094,-0.08,-0.025,-0.07,-0.02,0.067
-0.121,-0.069,0.052,0.095,-0.086,-0.009,0.095,-0.08,-0.025,-0.07,-0.019,0.081
-0.225,-0.185,0.04,0.205,-0.132,-0.072,0.095,-0.08,-0.025,-0.07,-0.015,0.075
-0.21,-0.179,0.031,0.195,-0.121,-0.074,0.095,-0.08,-0.025,-0.07,-0.015,0.071
-0.188,-0.16,0.027,0.174,-0.108,-0.066,0.095,-0.077,-0.025,-0.071,-0.012,0.067
-0.178,-0.157,0.021,0.167,-0.1,-0.067,0.095,-0.074,-0.025,-0.068,-0.01,0.065
-0.162,-0.148,0.013,0.155,-0.088,-0.067,0.095,-0.075,-0.025,-0.065,-0.009,0.064
-0.145,-0.14,0.005,0.142,-0.075,-0.067,0.095,-0.075,-0.025,-0.065,-0.005,0.06
-0.113,-0.117,-0.004,0.115,-0.055,-0.06,0.095,-0.075,-0.021,-0.065,-0.004,0.056
-0.126,-0.093,0.033,0.109,-0.079,-0.03,0.094,-0.075,-0.02,-0.065,-0.01,0.055
-0.177,-0.082,0.096,0.129,-0.136,0.007,0.097,-0.075,-0.02,-0.065,-0.019,0.054
-0.206,-0.079,0.127,0.142,-0.167,0.023,0.1,-0.074,-0.02,-0.065,-0.027,0.049
-0.19,-0.075,0.115,0.132,-0.152,0.02,0.1,-0.07,-0.02,-0.065,-0.035,0.045
-0.181,-0.071,0.11,0.126,-0.146,0.02,0.1,-0.07,-0.02,-0.065,-0.043,0.045
-0.174,-0.066,0.108,0.12,-0.141,0.021,0.1,-0.07,-0.02,-0.065,-0.051,0.042
-0.167,-0.066,0.101,0.116,-0.134,0.017,0.1,-0.07,-0.02,-0.066,-0.058,0.038
-0.183,-0.09,0.093,0.136,-0.139,0.001,0.1,-0.07,-0.02,-0.064,-0.059,0.034
-0.22,-0.13,0.09,0.175,-0.155,-0.02,0.1,-0.07,-0.02,-0.055,-0.05,0.03
-0.211,-0.124,0.087,0.167,-0.149,-0.018,0.1,-0.071,-0.021,-0.047,-0.042,0.029
-0.19,-0.116,0.074,0.152,-0.131,-0.021,0.1,-0.064,-0.014,-0.039,-0.034,0.036
-0.17,-0.111,0.058,0.14,-0.114,-0.026,0.099,-0.057,-0.008,-0.031,-0.026,0.06
-0.151,-0.104,0.047,0.127,-0.098,-0.028,0.102,-0.054,-0.003,-0.023,-0.018,0.084
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.115,-0.05,0.005,-0.015,-0.01,0.085
-0.106,-0.092,0.014,0.098,-0.06,-0.039,0.116,-0.046,0.009,-0.011,-0.005,0.085
-0.124,-0.087,0.037,0.106,-0.08,-0.025,0.115,-0.042,0.016,-0.007,-0.01,0.085
-0.162,-0.08,0.083,0.121,-0.122,0.002,0.115,-0.038,0.022,-0.003,-0.021,0.085
-0.166,-0.067,0.098,0.117,-0.132,0.016,0.115,-0.034,0.026,0.001,-0.024,0.085
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.115,-0.03,0.03,0.005,-0.015,0.085
-0.185,-0.053,0.132,0.119,-0.159,0.04,0.115,-0.03,0.03,0.009,-0.006,0.085
-0.176,-0.04,0.136,0.108,-0.156,0.048,0.114,-0.03,0.033,0.013,-0.002,0.083
-0.152,-0.033,0.119,0.092,-0.135,0.043,0.119,-0.03,0.035,0.017,0.003,0.092
-0.131,-0.018,0.113,0.074,-0.121,0.047,0.126,-0.03,0.035,0.021,0.012,0.108
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.135,-0.03,0.045,0.03,0.02,0.115
-0.189,-0.097,0.092,0.143,-0.141,-0.002,0.157,-0.026,0.071,0.044,0.025,0.132
-0.177,-0.096,0.081,0.136,-0.129,-0.008,0.153,-0.025,0.072,0.04,0.023,0.137
-0.123,-0.053,0.071,0.088,-0.097,0.008,0.14,-0.025,0.06,0.032,0.018,0.134
-0.09,-0.027,0.063,0.058,-0.076,0.018,0.132,-0.025,0.053,0.029,0.014,0.135
-0.05,0.02,0.07,0.015,-0.06,0.045,0.12,-0.025,0.045,0.025,0.01,0.135
-0.047,0.069,0.116,-0.012,-0.082,0.093,0.112,-0.024,0.037,0.021,0.006,0.135
-0.061,0.072,0.132,-0.006,-0.097,0.102,0.101,-0.03,0.028,0.017,0.001,0.135
-0.065,0.081,0.146,-0.009,-0.105,0.113,0.091,-0.041,0.023,0.013,0.0,0.135
-0.077,0.091,0.168,-0.007,-0.123,0.129,0.082,-0.052,0.018,0.009,-0.001,0.135
-0.13,0.035,0.165,0.047,-0.148,0.1,0.07,-0.06,0.01,0.005,-0.005,0.135
-0.186,-0.021,0.165,0.103,-0.175,0.072,0.062,-0.072,0.002,0.001,-0.005,0.135
-0.163,0.0,0.164,0.081,-0.164,0.082,0.054,-0.081,-0.003,-0.003,-0.008,0.135
-0.099,0.07,0.169,0.014,-0.134,0.12,0.046,-0.091,-0.008,-0.007,-0.01,0.135
-0.068,0.089,0.157,-0.011,-0.113,0.123,0.038,-0.102,-0.017,-0.011,-0.011,0.135
-0.08,0.025,0.105,0.027,-0.093,0.065,0.03,-0.105,-0.025,-0.015,-0.015,0.135
-0.089,-0.03,0.059,0.059,-0.074,0.015,0.022,-0.105,-0.029,-0.019,-0.015,0.135
-0.09,-0.063,0.027,0.076,-0.058,-0.018,0.016,-0.108,-0.033,-0.026,-0.014,0.135
-0.06,-0.069,-0.009,0.064,-0.025,-0.039,0.015,-0.111,-0.037,-0.033,-0.017,0.135
-0.036,-0.057,-0.022,0.047,-0.007,-0.039,0.014,-0.11,-0.041,-0.035,-0.02,0.135
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.01,-0.11,-0.045,-0.035,-0.02,0.135
-0.116,-0.044,0.073,0.079,-0.095,0.014,0.01,-0.11,-0.045,-0.035,-0.024,0.135
-0.075,-0.027,0.047,0.05,-0.061,0.01,0.007,-0.11,-0.044,-0.035,-0.025,0.135
-0.035,-0.05,-0.016,0.042,-0.009,-0.032,0.004,-0.11,-0.047,-0.036,-0.027,0.136
-0.051,-0.099,-0.048,0.075,-0.001,-0.073,0.006,-0.11,-0.051,-0.033,-0.031,0.133
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.01,-0.11,-0.05,-0.03,-0.03,0.12
-0.094,-0.13,-0.036,0.112,-0.029,-0.083,0.014,-0.11,-0.049,-0.049,-0.028,0.112
-0.121,-0.152,-0.032,0.137,-0.044,-0.092,0.018,-0.113,-0.056,-0.066,-0.043,0.105
-0.131,-0.161,-0.03,0.146,-0.05,-0.095,0.022,-0.116,-0.063,-0.073,-0.051,0.094
-0.124,-0.153,-0.029,0.139,-0.047,-0.091,0.026,-0.124,-0.074,-0.085,-0.061,0.083
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.03,-0.145,-0.095,-0.11,-0.095,0.075
-0.125,-0.146,-0.021,0.136,-0.052,-0.083,0.03,-0.158,-0.109,-0.128,-0.109,0.067
-0.126,-0.142,-0.017,0.134,-0.054,-0.079,0.03,-0.164,-0.108,-0.128,-0.113,0.061
-0.123,-0.137,-0.015,0.131,-0.054,-0.076,0.03,-0.165,-0.104,-0.124,-0.115,0.06
-0.121,-0.135,-0.014,0.128,-0.052,-0.075,0.03,-0.165,-0.105,-0.125,-0.115,0.06
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.03,-0.165,-0.105,-0.125,-0.115,0.06
-0.118,-0.124,-0.005,0.121,-0.056,-0.064,0.03,-0.165,-0.105,-0.125,-0.115,0.06
-0.105,-0.111,-0.005,0.109,-0.05,-0.058,0.03,-0.165,-0.106,-0.125,-0.115,0.061
-0.096,-0.099,-0.003,0.098,-0.046,-0.051,0.03,-0.165,-0.103,-0.125,-0.115,0.058
-0.087,-0.087,0.0,0.086,-0.043,-0.043,0.03,-0.165,-0.1,-0.125,-0.115,0.055
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.03,-0.165,-0.1,-0.125,-0.115,0.055
-0.098,-0.084,0.014,0.091,-0.056,-0.035,0.03,-0.165,-0.1,-0.125,-0.115,0.055
-0.094,-0.146,-0.053,0.12,-0.02,-0.099,0.03,-0.165,-0.101,-0.125,-0.115,0.055
-0.146,-0.183,-0.037,0.165,-0.054,-0.109,0.03,-0.165,-0.098,-0.125,-0.115,0.055
-0.244,-0.173,0.071,0.209,-0.157,-0.051,0.03,-0.165,-0.104,-0.125,-0.115,0.055
-0.275,-0.175,0.1,0.225,-0.187,-0.037,0.03,-0.165,-0.125,-0.125,-0.115,0.055
-0.26,-0.175,0.085,0.218,-0.172,-0.045,0.03,-0.165,-0.122,-0.121,-0.115,0.051
-0.242,-0.175,0.067,0.209,-0.154,-0.053,0.03,-0.165,-0.119,-0.12,-0.115,0.05
-0.227,-0.175,0.052,0.201,-0.139,-0.061,0.03,-0.165,-0.121,-0.12,-0.115,0.05
-0.211,-0.175,0.036,0.193,-0.123,-0.069,0.03,-0.165,-0.119,-0.12,-0.115,0.05
-0.2,-0.175,0.025,0.187,-0.112,-0.075,0.03,-0.165,-0.115,-0.12,-0.115,0.05
-0.195,-0.175,0.02,0.185,-0.107,-0.077,0.03,-0.165,-0.115,-0.12,-0.115,0.05
-0.195,-0.175,0.02,0.185,-0.107,-0.077,0.03,-0.165,-0.115,-0.12,-0.115,0.047
-0.196,-0.175,0.021,0.185,-0.108,-0.077,0.03,-0.165,-0.115,-0.12,-0.115,0.044
-0.194,-0.175,0.019,0.184,-0.106,-0.078,0.03,-0.165,-0.114,-0.12,-0.115,0.045
-0.19,-0.175,0.015,0.182,-0.102,-0.08,0.03,-0.165,-0.11,-0.12,-0.115,0.045
-0.19,-0.175,0.015,0.182,-0.102,-0.08,0.03,-0.165,-0.11,-0.12,-0.116,0.045
-0.189,-0.175,0.014,0.182,-0.101,-0.08,0.03,-0.165,-0.11,-0.12,-0.109,0.045
-0.194,-0.175,0.019,0.184,-0.106,-0.078,0.03,-0.165,-0.11,-0.12,-0.119,0.045
-0.21,-0.175,0.035,0.193,-0.122,-0.069,0.029,-0.164,-0.109,-0.119,-0.138,0.044
-0.225,-0.175,0.05,0.2,-0.137,-0.062,0.025,-0.16,-0.105,-0.115,-0.14,0.04
-0.214,-0.176,0.039,0.195,-0.126,-0.068,0.025,-0.155,-0.105,-0.115,-0.14,0.04
-0.2,-0.172,0.028,0.186,-0.113,-0.072,0.025,-0.155,-0.106,-0.115,-0.14,0.037
-0.206,-0.184,0.022,0.194,-0.114,-0.08,0.025,-0.153,-0.103,-0.115,-0.14,0.034
-0.197,-0.185,0.011,0.191,-0.104,-0.087,0.025,-0.15,-0.1,-0.115,-0.14,0.035
-0.15,-0.145,0.005,0.147,-0.077,-0.07,0.025,-0.15,-0.1,-0.115,-0.14,0.035
-0.152,-0.11,0.042,0.131,-0.096,-0.034,0.025,-0.146,-0.1,-0.111,-0.14,0.031
-0.188,-0.098,0.091,0.143,-0.139,-0.004,0.025,-0.141,-0.101,-0.11,-0.139,0.029
-0.182,-0.091,0.091,0.136,-0.136,-0.001,0.025,-0.14,-0.098,-0.11,-0.142,0.031
-0.125,-0.084,0.042,0.104,-0.083,-0.021,0.025,-0.139,-0.095,-0.11,-0.145,0.029
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.025,-0.135,-0.095,-0.11,-0.145,0.025
-0.092,-0.06,0.032,0.075,-0.061,-0.014,0.025,-0.136,-0.095,-0.111,-0.145,0.025
-0.13,-0.112,0.018,0.121,-0.074,-0.047,0.025,-0.127,-0.096,-0.102,-0.145,0.026
-0.131,-0.145,-0.013,0.138,-0.059,-0.079,0.025,-0.114,-0.093,-0.089,-0.145,0.023
-0.081,-0.127,-0.046,0.104,-0.017,-0.086,0.025,-0.101,-0.091,-0.076,-0.145,0.02
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.025,-0.09,-0.085,-0.065,-0.145,0.02
-0.032,-0.116,-0.084,0.074,0.027,-0.1,0.035,-0.085,-0.042,-0.06,-0.148,0.02
-0.044,-0.116,-0.073,0.08,0.015,-0.094,0.093,-0.015,0.002,-0.024,-0.125,0.019
-0.024,-0.09,-0.066,0.057,0.021,-0.078,0.145,0.063,0.052,0.02,-0.1,0.009
0.019,-0.038,-0.058,0.009,0.039,-0.048,0.155,0.104,0.108,0.062,-0.067,0.027
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.15,0.13,0.145,0.11,0.005,0.1
0.11,0.067,-0.043,-0.089,0.076,0.012,0.147,0.138,0.173,0.143,0.087,0.168
0.168,0.136,-0.033,-0.151,0.1,0.051,0.171,0.226,0.275,0.25,0.224,0.276
0.222,0.173,-0.048,-0.197,0.135,0.062,0.194,0.33,0.394,0.38,0.384,0.399
0.3,0.209,-0.091,-0.254,0.195,0.058,0.211,0.422,0.508,0.506,0.548,0.524
0.41,0.3,-0.11,-0.355,0.26,0.095,0.24,0.555,0.665,0.675,0.745,0.685
0.495,0.433,-0.062,-0.464,0.279,0.185,0.254,0.679,0.815,0.844,0.97,0.87
0.611,0.585,-0.026,-0.599,0.318,0.28,0.254,0.766,0.946,1.001,1.175,1.039
0.661,0.729,0.068,-0.696,0.296,0.398,0.26,0.801,1.03,1.117,1.334,1.187
0.573,0.873,0.301,-0.723,0.136,0.586,0.29,0.833,1.121,1.246,1.496,1.341
0.47,0.98,0.51,-0.725,-0.02,0.745,0.355,0.93,1.285,1.44,1.685,1.48
0.507,0.923,0.416,-0.716,0.046,0.669,0.447,1.052,1.429,1.574,1.803,1.512
0.405,0.849,0.444,-0.627,-0.02,0.646,0.488,1.024,1.419,1.588,1.8,1.492
0.168,0.801,0.633,-0.485,-0.233,0.717,0.457,0.823,1.235,1.437,1.652,1.387
-0.02,0.698,0.718,-0.339,-0.369,0.707,0.394,0.553,0.958,1.161,1.387,1.184
-0.12,0.5,0.62,-0.19,-0.37,0.56,0.345,0.315,0.67,0.86,1.06,0.935
-0.248,0.305,0.553,-0.029,-0.401,0.429,0.328,0.124,0.389,0.558,0.685,0.65
-0.359,0.134,0.493,0.113,-0.426,0.313,0.314,-0.054,0.113,0.236,0.281,0.348
-0.436,-0.005,0.431,0.22,-0.433,0.213,0.296,-0.234,-0.163,-0.092,-0.097,0.058
-0.528,-0.143,0.385,0.335,-0.456,0.121,0.282,-0.362,-0.393,-0.372,-0.413,-0.183
-0.625,-0.295,0.33,0.46,-0.477,0.017,0.27,-0.405,-0.515,-0.545,-0.62,-0.33
-0.609,-0.389,0.22,0.499,-0.414,-0.085,0.246,-0.435,-0.553,-0.594,-0.651,-0.369
-0.587,-0.438,0.148,0.512,-0.367,-0.145,0.226,-0.481,-0.592,-0.629,-0.663,-0.372
-0.533,-0.437,0.097,0.485,-0.315,-0.17,0.183,-0.541,-0.648,-0.681,-0.662,-0.379
-0.456,-0.401,0.054,0.429,-0.255,-0.174,0.112,-0.589,-0.659,-0.687,-0.635,-0.368
-0.43,-0.375,0.055,0.402,-0.242,-0.16,0.05,-0.595,-0.605,-0.625,-0.615,-0.32
-0.414,-0.358,0.056,0.385,-0.234,-0.151,0.031,-0.543,-0.564,-0.575,-0.558,-0.277
-0.399,-0.347,0.052,0.373,-0.225,-0.147,0.066,-0.434,-0.455,-0.465,-0.451,-0.224
-0.362,-0.312,0.049,0.337,-0.205,-0.131,0.089,-0.343,-0.356,-0.365,-0.365,-0.167
-0.298,-0.248,0.05,0.273,-0.174,-0.098,0.078,-0.291,-0.307,-0.311,-0.318,-0.119
-0.245,-0.195,0.05,0.22,-0.147,-0.072,0.075,-0.235,-0.25,-0.25,-0.265,-0.08
-0.23,-0.185,0.046,0.207,-0.138,-0.069,0.075,-0.191,-0.198,-0.199,-0.214,-0.042
-0.227,-0.182,0.045,0.204,-0.135,-0.068,0.072,-0.143,-0.145,-0.141,-0.159,-0.021
-0.208,-0.165,0.043,0.186,-0.125,-0.06,0.07,-0.118,-0.117,-0.113,-0.134,-0.009
-0.177,-0.138,0.039,0.158,-0.108,-0.049,0.07,-0.121,-0.114,-0.116,-0.135,0.003
-0.155,-0.115,0.04,0.135,-0.097,-0.037,0.065,-0.12,-0.105,-0.115,-0.13,0.015
-0.143,-0.1,0.043,0.122,-0.093,-0.028,0.061,-0.116,-0.101,-0.115,-0.13,0.026
-0.093,-0.078,0.015,0.086,-0.054,-0.032,0.06,-0.114,-0.095,-0.112,-0.127,0.044
-0.066,-0.1,-0.035,0.083,-0.016,-0.067,0.059,-0.116,-0.085,-0.109,-0.125,0.05
-0.076,-0.13,-0.054,0.103,-0.011,-0.091,0.054,-0.114,-0.079,-0.11,-0.125,0.044
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.055,-0.11,-0.075,-0.11,-0.12,0.045
-0.07,-0.139,-0.069,0.105,0.0,-0.104,0.069,-0.11,-0.071,-0.11,-0.115,0.041
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.063,-0.107,-0.07,-0.107,-0.115,0.04
-0.07,-0.124,-0.055,0.097,-0.008,-0.089,0.05,-0.104,-0.068,-0.104,-0.113,0.038
-0.07,-0.118,-0.048,0.094,-0.011,-0.083,0.043,-0.105,-0.064,-0.105,-0.109,0.035
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.035,-0.105,-0.065,-0.105,-0.11,0.035
-0.07,-0.097,-0.027,0.084,-0.021,-0.062,0.027,-0.101,-0.066,-0.101,-0.114,0.031
-0.07,-0.086,-0.016,0.078,-0.027,-0.051,0.019,-0.1,-0.062,-0.1,-0.121,0.03
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.01,-0.098,-0.06,-0.1,-0.13,0.028
-0.07,-0.068,0.002,0.069,-0.036,-0.033,0.005,-0.094,-0.059,-0.1,-0.145,0.025
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.01,-0.095,-0.055,-0.1,-0.16,0.025
-0.072,-0.052,0.02,0.062,-0.046,-0.016,0.014,-0.095,-0.055,-0.096,-0.153,0.021
-0.058,-0.044,0.014,0.051,-0.036,-0.015,0.018,-0.092,-0.056,-0.091,-0.146,0.019
-0.046,-0.037,0.009,0.041,-0.027,-0.014,0.022,-0.089,-0.053,-0.09,-0.144,0.023
-0.027,-0.025,0.001,0.026,-0.014,-0.012,0.026,-0.09,-0.05,-0.089,-0.138,0.041
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.03,-0.09,-0.05,-0.085,-0.13,0.065
0.047,0.039,-0.008,-0.042,0.028,0.015,0.034,-0.086,-0.046,-0.085,-0.126,0.062
0.014,0.016,0.002,-0.015,0.006,0.009,0.039,-0.084,-0.045,-0.083,-0.122,0.059
-0.041,-0.032,0.009,0.036,-0.024,-0.011,0.039,-0.086,-0.043,-0.077,-0.118,0.061
-0.077,-0.06,0.017,0.068,-0.047,-0.022,0.043,-0.084,-0.039,-0.075,-0.114,0.059
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.055,-0.08,-0.04,-0.075,-0.11,0.055
-0.095,-0.063,0.033,0.079,-0.064,-0.014,0.051,-0.08,-0.041,-0.071,-0.106,0.055
-0.096,-0.053,0.042,0.074,-0.069,-0.005,0.049,-0.081,-0.037,-0.07,-0.102,0.056
-0.092,-0.048,0.044,0.07,-0.068,-0.001,0.051,-0.078,-0.035,-0.067,-0.097,0.053
-0.083,-0.043,0.04,0.063,-0.061,-0.002,0.049,-0.075,-0.034,-0.058,-0.095,0.05
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.045,-0.075,-0.03,-0.05,-0.095,0.05
-0.066,-0.027,0.039,0.046,-0.052,0.006,0.045,-0.075,-0.03,-0.046,-0.087,0.05
-0.065,-0.021,0.044,0.043,-0.054,0.012,0.045,-0.076,-0.027,-0.039,-0.081,0.05
-0.047,-0.024,0.024,0.036,-0.035,0.0,0.045,-0.072,-0.024,-0.031,-0.079,0.049
-0.039,-0.067,-0.029,0.053,-0.005,-0.047,0.044,-0.063,-0.026,-0.023,-0.073,0.061
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.04,-0.06,-0.025,-0.02,-0.065,0.085
-0.072,-0.127,-0.055,0.1,-0.009,-0.091,0.04,-0.057,-0.017,-0.033,-0.061,0.082
-0.066,-0.109,-0.043,0.087,-0.011,-0.076,0.04,-0.049,-0.011,-0.031,-0.057,0.079
-0.065,-0.1,-0.034,0.083,-0.015,-0.066,0.04,-0.042,-0.008,-0.022,-0.053,0.08
-0.064,-0.087,-0.023,0.076,-0.021,-0.054,0.039,-0.039,-0.004,-0.019,-0.05,0.089
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,-0.035,0.0,-0.015,-0.05,0.105
-0.056,-0.059,-0.003,0.058,-0.026,-0.031,0.035,-0.031,0.004,-0.007,-0.046,0.102
-0.049,-0.043,0.006,0.046,-0.027,-0.018,0.036,-0.026,0.007,-0.001,-0.045,0.099
-0.043,-0.028,0.015,0.035,-0.028,-0.006,0.033,-0.025,0.015,0.001,-0.043,0.1
-0.039,-0.01,0.029,0.024,-0.033,0.01,0.03,-0.024,0.028,0.007,-0.04,0.1
-0.04,0.0,0.04,0.02,-0.04,0.02,0.03,-0.02,0.035,0.015,-0.04,0.1
-0.07,-0.037,0.033,0.053,-0.051,-0.002,0.03,-0.02,0.042,0.019,-0.036,0.1
-0.108,-0.084,0.024,0.096,-0.065,-0.03,0.03,-0.018,0.054,0.026,-0.035,0.1
-0.108,-0.092,0.016,0.1,-0.062,-0.037,0.028,-0.012,0.064,0.032,-0.033,0.1
-0.078,-0.07,0.008,0.074,-0.042,-0.031,0.024,-0.01,0.072,0.037,-0.03,0.1
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.025,-0.01,0.08,0.045,-0.03,0.1
-0.058,-0.038,0.02,0.048,-0.039,-0.009,0.026,-0.006,0.08,0.05,-0.026,0.1
-0.066,-0.029,0.037,0.047,-0.051,0.004,0.022,-0.006,0.08,0.047,-0.025,0.1
-0.04,-0.002,0.038,0.021,-0.039,0.018,0.036,0.0,0.08,0.044,-0.023,0.1
-0.008,0.03,0.038,-0.011,-0.023,0.033,0.058,0.013,0.08,0.045,-0.02,0.1
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.055,0.02,0.08,0.045,-0.02,0.1
0.01,0.177,0.167,-0.094,-0.079,0.172,0.055,0.028,0.081,0.046,-0.009,0.101
0.011,0.085,0.075,-0.049,-0.032,0.08,0.055,0.036,0.075,0.039,0.004,0.096
-0.025,-0.05,-0.025,0.037,0.0,-0.038,0.055,0.044,0.099,0.066,0.016,0.115
-0.018,-0.052,-0.034,0.035,0.008,-0.043,0.055,0.052,0.135,0.106,0.028,0.144
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.055,0.06,0.135,0.105,0.04,0.145
0.115,0.053,-0.061,-0.084,0.088,-0.004,0.055,0.077,0.133,0.106,0.05,0.159
0.159,0.1,-0.059,-0.13,0.109,0.02,0.053,0.084,0.147,0.129,0.08,0.185
0.178,0.118,-0.06,-0.148,0.119,0.028,0.061,0.086,0.159,0.142,0.101,0.199
0.168,0.108,-0.06,-0.138,0.114,0.024,0.07,0.091,0.161,0.14,0.1,0.2
0.165,0.105,-0.06,-0.135,0.112,0.022,0.065,0.095,0.16,0.14,0.105,0.2
0.16,0.101,-0.059,-0.13,0.109,0.021,0.065,0.097,0.153,0.124,0.109,0.2
0.164,0.099,-0.065,-0.131,0.114,0.017,0.062,0.115,0.175,0.146,0.112,0.203
0.13,0.088,-0.042,-0.109,0.086,0.022,0.059,0.13,0.181,0.161,0.103,0.206
0.093,0.1,0.007,-0.096,0.043,0.053,0.06,0.13,0.18,0.165,0.105,0.204
0.105,0.155,0.05,-0.13,0.027,0.102,0.06,0.13,0.215,0.2,0.135,0.205
0.077,0.182,0.105,-0.129,-0.014,0.143,0.056,0.134,0.221,0.21,0.144,0.217
0.067,0.227,0.16,-0.147,-0.046,0.193,0.054,0.135,0.219,0.212,0.156,0.228
0.085,0.228,0.143,-0.157,-0.03,0.185,0.056,0.137,0.223,0.218,0.174,0.245
0.105,0.171,0.066,-0.139,0.019,0.119,0.054,0.15,0.233,0.228,0.197,0.272
0.12,0.13,0.01,-0.125,0.055,0.07,0.05,0.165,0.25,0.245,0.23,0.3
0.124,0.1,-0.023,-0.112,0.073,0.038,0.05,0.158,0.268,0.267,0.253,0.314
0.133,0.081,-0.052,-0.107,0.092,0.014,0.051,0.152,0.266,0.266,0.254,0.313
0.132,0.042,-0.09,-0.087,0.111,-0.023,0.048,0.146,0.257,0.257,0.248,0.309
0.16,0.051,-0.11,-0.105,0.135,-0.029,0.045,0.139,0.254,0.254,0.244,0.31
0.235,0.145,-0.09,-0.19,0.162,0.027,0.045,0.135,0.25,0.25,0.24,0.31
0.239,0.162,-0.077,-0.2,0.158,0.042,0.045,0.127,0.242,0.246,0.24,0.306
0.228,0.162,-0.066,-0.195,0.147,0.047,0.042,0.122,0.236,0.242,0.238,0.304
0.219,0.166,-0.054,-0.192,0.136,0.056,0.038,0.118,0.233,0.238,0.232,0.306
0.208,0.166,-0.043,-0.186,0.125,0.061,0.034,0.114,0.228,0.234,0.23,0.304
0.205,0.17,-0.035,-0.187,0.12,0.067,0.03,0.11,0.22,0.23,0.23,0.3
0.198,0.171,-0.027,-0.184,0.112,0.071,0.03,0.106,0.212,0.226,0.226,0.3
0.187,0.168,-0.019,-0.177,0.103,0.074,0.028,0.102,0.207,0.222,0.221,0.3
0.189,0.178,-0.011,-0.183,0.1,0.083,0.022,0.098,0.202,0.218,0.221,0.301
0.185,0.183,-0.003,-0.184,0.093,0.09,0.02,0.094,0.193,0.214,0.218,0.298
0.15,0.155,0.005,-0.153,0.072,0.08,0.02,0.09,0.185,0.21,0.205,0.29
0.124,0.131,0.007,-0.127,0.058,0.069,0.016,0.078,0.181,0.207,0.192,0.286
0.118,0.146,0.028,-0.132,0.045,0.087,0.012,0.069,0.174,0.196,0.184,0.279
0.138,0.199,0.061,-0.169,0.039,0.129,0.009,0.059,0.166,0.185,0.175,0.273
0.147,0.223,0.076,-0.186,0.035,0.15,0.011,0.048,0.158,0.178,0.162,0.268
0.115,0.185,0.07,-0.15,0.022,0.127,0.015,0.04,0.15,0.17,0.15,0.26
0.086,0.156,0.07,-0.121,0.008,0.113,0.015,0.029,0.142,0.162,0.142,0.257
0.06,0.13,0.07,-0.095,-0.006,0.1,0.018,0.015,0.133,0.154,0.131,0.246
0.03,0.1,0.07,-0.065,-0.02,0.084,0.02,0.023,0.128,0.147,0.121,0.236
0.005,0.075,0.07,-0.04,-0.033,0.073,0.021,0.036,0.123,0.136,0.112,0.227
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.025,0.025,0.11,0.12,0.1,0.215
-0.009,0.056,0.066,-0.024,-0.038,0.061,0.025,0.017,0.097,0.108,0.092,0.207
