I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.065,0.03,-0.005,0.01,0.02,-0.055
0.013,-0.06,-0.073,0.024,0.043,-0.067,0.063,0.026,-0.005,0.014,0.02,-0.055
0.023,-0.058,-0.081,0.018,0.052,-0.069,0.078,0.024,-0.005,0.015,0.021,-0.055
0.005,-0.068,-0.073,0.032,0.039,-0.07,0.085,0.026,-0.005,0.015,0.018,-0.055
-0.005,-0.081,-0.076,0.044,0.035,-0.078,0.079,0.024,-0.005,0.015,0.015,-0.055
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.08,0.02,-0.005,0.015,0.015,-0.055
-0.004,-0.075,-0.071,0.039,0.034,-0.072,0.08,0.02,-0.009,0.011,0.015,-0.055
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.08,0.021,-0.014,0.009,0.015,-0.055
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.08,0.018,-0.015,0.011,0.015,-0.055
-0.004,-0.075,-0.071,0.04,0.034,-0.072,0.08,0.015,-0.016,0.009,0.015,-0.055
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.08,0.015,-0.02,0.005,0.015,-0.055
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.08,0.011,-0.02,0.005,0.011,-0.055
-0.001,-0.076,-0.074,0.039,0.037,-0.075,0.077,0.009,-0.023,0.005,0.01,-0.054
0.004,-0.073,-0.077,0.035,0.041,-0.075,0.074,0.011,-0.025,0.005,0.01,-0.057
0.011,-0.07,-0.08,0.029,0.046,-0.075,0.075,0.009,-0.025,0.004,0.01,-0.06
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.075,0.005,-0.03,0.0,0.01,-0.06
0.009,-0.07,-0.08,0.03,0.044,-0.075,0.075,0.005,-0.035,0.0,0.01,-0.06
0.013,-0.07,-0.083,0.029,0.048,-0.076,0.075,0.006,-0.035,0.0,0.007,-0.06
0.015,-0.07,-0.086,0.028,0.05,-0.077,0.075,0.003,-0.037,0.0,0.004,-0.06
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.075,0.0,-0.04,-0.001,0.005,-0.06
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.075,0.0,-0.04,-0.005,0.005,-0.06
0.013,-0.072,-0.085,0.03,0.049,-0.078,0.071,0.0,-0.044,-0.005,0.005,-0.06
0.024,-0.058,-0.082,0.017,0.053,-0.07,0.07,-0.003,-0.045,-0.004,0.005,-0.063
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.07,-0.006,-0.047,-0.007,0.005,-0.066
-0.04,-0.119,-0.079,0.08,0.02,-0.099,0.07,-0.005,-0.05,-0.01,0.004,-0.065
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.07,-0.005,-0.05,-0.01,0.0,-0.065
-0.034,-0.109,-0.075,0.072,0.021,-0.092,0.07,-0.005,-0.05,-0.01,0.0,-0.065
-0.039,-0.111,-0.072,0.075,0.016,-0.091,0.07,-0.005,-0.049,-0.009,0.001,-0.065
-0.039,-0.108,-0.069,0.073,0.016,-0.089,0.07,-0.005,-0.052,-0.012,-0.002,-0.065
-0.034,-0.105,-0.07,0.07,0.018,-0.087,0.07,-0.005,-0.055,-0.015,-0.005,-0.065
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.07,-0.005,-0.055,-0.015,-0.005,-0.065
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.066,-0.005,-0.055,-0.015,-0.005,-0.065
-0.036,-0.106,-0.07,0.071,0.018,-0.087,0.064,-0.005,-0.055,-0.015,-0.004,-0.065
-0.033,-0.103,-0.07,0.068,0.019,-0.086,0.066,-0.005,-0.055,-0.016,-0.007,-0.065
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.064,-0.005,-0.056,-0.021,-0.01,-0.065
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.06,-0.005,-0.06,-0.025,-0.01,-0.065
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.06,-0.009,-0.06,-0.025,-0.01,-0.065
-0.031,-0.1,-0.07,0.066,0.02,-0.085,0.06,-0.01,-0.06,-0.027,-0.01,-0.066
-0.028,-0.098,-0.07,0.063,0.021,-0.084,0.06,-0.01,-0.06,-0.032,-0.012,-0.061
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.061,-0.01,-0.06,-0.035,-0.015,-0.064
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.06,-0.01,-0.06,-0.035,-0.015,-0.085
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.053,-0.01,-0.064,-0.035,-0.015,-0.082
-0.025,-0.092,-0.067,0.059,0.022,-0.079,0.077,-0.01,-0.065,-0.035,-0.018,-0.079
-0.027,-0.09,-0.063,0.058,0.018,-0.076,0.092,-0.01,-0.065,-0.035,-0.02,-0.08
-0.031,-0.09,-0.059,0.061,0.014,-0.074,0.084,-0.01,-0.065,-0.035,-0.02,-0.08
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.085,-0.01,-0.065,-0.035,-0.02,-0.08
-0.039,-0.09,-0.051,0.065,0.006,-0.071,0.086,-0.01,-0.065,-0.035,-0.02,-0.08
-0.041,-0.087,-0.046,0.064,0.003,-0.067,0.082,-0.01,-0.065,-0.035,-0.023,-0.077
-0.038,-0.084,-0.046,0.062,0.004,-0.065,0.08,-0.01,-0.065,-0.035,-0.026,-0.074
-0.043,-0.085,-0.042,0.064,0.0,-0.064,0.08,-0.011,-0.066,-0.035,-0.025,-0.075
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.08,-0.015,-0.07,-0.035,-0.025,-0.075
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.08,-0.015,-0.07,-0.035,-0.025,-0.075
-0.014,-0.082,-0.068,0.048,0.027,-0.075,0.077,-0.018,-0.07,-0.035,-0.022,-0.075
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,0.074,-0.02,-0.07,-0.035,-0.019,-0.075
-0.061,-0.079,-0.018,0.07,-0.022,-0.049,0.075,-0.021,-0.07,-0.035,-0.02,-0.074
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.075,-0.025,-0.07,-0.035,-0.02,-0.07
-0.079,-0.075,0.004,0.077,-0.041,-0.035,0.075,-0.025,-0.07,-0.035,-0.02,-0.07
-0.036,-0.076,-0.04,0.056,0.003,-0.058,0.072,-0.028,-0.071,-0.035,-0.02,-0.07
-0.002,-0.073,-0.071,0.038,0.034,-0.072,0.069,-0.03,-0.068,-0.035,-0.02,-0.07
-0.012,-0.07,-0.057,0.041,0.023,-0.063,0.07,-0.031,-0.065,-0.035,-0.02,-0.07
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.07,-0.035,-0.065,-0.035,-0.02,-0.07
-0.02,-0.07,-0.051,0.045,0.016,-0.061,0.066,-0.036,-0.065,-0.035,-0.016,-0.066
-0.017,-0.067,-0.05,0.042,0.017,-0.058,0.065,-0.032,-0.065,-0.035,-0.015,-0.065
-0.016,-0.064,-0.049,0.04,0.017,-0.056,0.065,-0.03,-0.065,-0.035,-0.015,-0.065
-0.022,-0.065,-0.044,0.044,0.012,-0.054,0.065,-0.03,-0.065,-0.036,-0.015,-0.065
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.065,-0.03,-0.065,-0.035,-0.015,-0.065
-0.021,-0.061,-0.04,0.041,0.01,-0.05,0.061,-0.03,-0.065,-0.028,-0.015,-0.065
-0.022,-0.06,-0.037,0.041,0.007,-0.048,0.06,-0.03,-0.062,-0.046,-0.015,-0.066
-0.027,-0.06,-0.033,0.044,0.003,-0.046,0.06,-0.03,-0.059,-0.054,-0.015,-0.063
-0.031,-0.06,-0.028,0.045,-0.001,-0.044,0.061,-0.03,-0.06,-0.043,-0.014,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.06,-0.03,-0.06,-0.04,-0.01,-0.06
0.005,-0.047,-0.053,0.022,0.029,-0.049,0.044,-0.026,-0.06,-0.037,-0.01,-0.056
-0.027,-0.071,-0.044,0.049,0.008,-0.057,0.066,-0.025,-0.06,-0.029,-0.01,-0.055
-0.054,-0.073,-0.019,0.063,-0.017,-0.046,0.083,-0.025,-0.06,-0.022,-0.01,-0.053
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.073,-0.025,-0.06,-0.019,-0.01,-0.049
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.07,-0.025,-0.06,-0.015,-0.01,-0.05
-0.008,-0.009,-0.001,0.009,-0.003,-0.005,0.07,-0.025,-0.056,-0.011,-0.01,-0.051
-0.014,-0.011,0.003,0.012,-0.009,-0.004,0.067,-0.025,-0.055,-0.01,-0.01,-0.047
-0.015,-0.009,0.007,0.012,-0.011,-0.001,0.065,-0.025,-0.055,-0.01,-0.01,-0.045
-0.023,-0.012,0.011,0.018,-0.017,0.0,0.064,-0.024,-0.055,-0.01,-0.009,-0.044
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.06,-0.02,-0.055,-0.01,-0.005,-0.04
0.01,0.023,0.013,-0.017,-0.002,0.018,0.06,-0.02,-0.055,-0.01,-0.005,-0.04
-0.029,0.004,0.033,0.012,-0.031,0.019,0.058,-0.02,-0.055,-0.007,-0.006,-0.037
-0.071,-0.006,0.066,0.039,-0.068,0.03,0.052,-0.02,-0.055,-0.004,-0.003,-0.034
-0.053,0.028,0.081,0.012,-0.067,0.055,0.05,-0.02,-0.055,-0.005,0.0,-0.035
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.05,-0.02,-0.055,-0.005,0.0,-0.035
-0.036,0.039,0.075,-0.002,-0.055,0.056,0.046,-0.02,-0.059,-0.005,0.0,-0.031
-0.017,0.058,0.075,-0.021,-0.046,0.066,0.045,-0.02,-0.06,-0.005,0.003,-0.03
-0.003,0.072,0.075,-0.035,-0.039,0.073,0.043,-0.019,-0.06,-0.005,0.006,-0.03
-0.011,0.064,0.075,-0.027,-0.044,0.07,0.04,-0.021,-0.06,-0.004,0.005,-0.03
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.04,-0.04,-0.06,0.0,0.005,-0.03
-0.005,0.066,0.071,-0.03,-0.039,0.068,0.033,-0.079,-0.06,0.0,0.009,-0.03
-0.008,0.062,0.07,-0.027,-0.039,0.065,0.023,-0.085,-0.06,0.0,0.011,-0.03
-0.011,0.06,0.07,-0.024,-0.04,0.065,0.018,-0.078,-0.06,0.0,0.009,-0.03
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.013,-0.08,-0.06,0.0,0.011,-0.029
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.005,-0.08,-0.06,0.0,0.015,-0.025
-0.01,0.06,0.071,-0.025,-0.041,0.066,-0.003,-0.08,-0.06,0.004,0.015,-0.025
-0.007,0.057,0.064,-0.025,-0.036,0.06,-0.009,-0.081,-0.06,0.005,0.014,-0.025
-0.003,0.054,0.057,-0.026,-0.031,0.055,-0.008,-0.078,-0.06,0.005,0.017,-0.025
0.001,0.055,0.054,-0.029,-0.027,0.055,-0.004,-0.075,-0.06,0.005,0.02,-0.025
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.005,-0.075,-0.06,0.005,0.02,-0.025
0.009,0.051,0.042,-0.03,-0.017,0.046,-0.005,-0.075,-0.06,0.005,0.02,-0.025
0.013,0.049,0.036,-0.032,-0.012,0.043,-0.005,-0.075,-0.06,0.005,0.023,-0.026
0.017,0.05,0.034,-0.034,-0.009,0.042,-0.005,-0.075,-0.06,0.004,0.026,-0.023
0.022,0.049,0.028,-0.035,-0.003,0.039,-0.005,-0.075,-0.06,-0.001,0.025,-0.02
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.005,-0.075,-0.06,-0.005,0.025,-0.02
-0.003,0.059,0.062,-0.029,-0.032,0.06,-0.005,-0.071,-0.06,-0.005,0.026,-0.02
0.006,0.053,0.047,-0.03,-0.021,0.05,-0.005,-0.07,-0.06,-0.007,0.019,-0.02
0.031,0.038,0.007,-0.035,0.012,0.022,-0.005,-0.07,-0.062,-0.013,0.012,-0.02
0.05,0.028,-0.022,-0.039,0.036,0.002,-0.005,-0.07,-0.066,-0.015,0.009,-0.02
0.075,0.02,-0.055,-0.047,0.065,-0.017,-0.005,-0.07,-0.07,-0.015,0.005,-0.02
0.095,0.008,-0.086,-0.051,0.09,-0.039,-0.005,-0.07,-0.074,-0.023,0.001,-0.02
0.083,-0.004,-0.086,-0.04,0.084,-0.045,-0.005,-0.067,-0.075,-0.031,-0.003,-0.019
0.06,-0.016,-0.077,-0.022,0.068,-0.046,-0.005,-0.064,-0.075,-0.039,-0.008,-0.023
0.056,-0.018,-0.074,-0.019,0.065,-0.046,-0.005,-0.065,-0.084,-0.047,-0.01,-0.032
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.005,-0.065,-0.1,-0.05,-0.005,-0.035
0.018,-0.048,-0.066,0.016,0.042,-0.057,0.003,-0.065,-0.097,-0.046,-0.005,-0.035
0.006,-0.056,-0.062,0.025,0.034,-0.059,0.012,-0.065,-0.094,-0.045,-0.005,-0.038
0.012,-0.046,-0.058,0.017,0.035,-0.052,0.017,-0.065,-0.095,-0.045,-0.005,-0.04
0.008,-0.045,-0.053,0.019,0.031,-0.049,0.022,-0.064,-0.095,-0.045,-0.005,-0.041
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.03,-0.06,-0.095,-0.045,-0.005,-0.045
-0.005,-0.041,-0.036,0.024,0.016,-0.038,0.038,-0.06,-0.095,-0.045,-0.004,-0.049
-0.004,-0.037,-0.032,0.021,0.014,-0.034,0.044,-0.06,-0.092,-0.045,-0.011,-0.054
-0.008,-0.034,-0.026,0.021,0.01,-0.03,0.043,-0.06,-0.09,-0.045,-0.016,-0.055
-0.017,-0.036,-0.019,0.027,0.001,-0.027,0.039,-0.06,-0.09,-0.045,-0.024,-0.056
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.04,-0.06,-0.09,-0.045,-0.04,-0.06
-0.064,-0.062,0.002,0.064,-0.033,-0.03,0.04,-0.06,-0.091,-0.045,-0.037,-0.061
-0.042,-0.1,-0.058,0.071,0.008,-0.078,0.04,-0.06,-0.087,-0.042,-0.031,-0.056
-0.023,-0.119,-0.096,0.071,0.037,-0.107,0.04,-0.06,-0.102,-0.039,-0.046,-0.072
-0.038,-0.114,-0.076,0.076,0.019,-0.094,0.04,-0.06,-0.121,-0.04,-0.061,-0.091
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.04,-0.06,-0.11,-0.04,-0.05,-0.08
-0.049,-0.115,-0.066,0.082,0.009,-0.091,0.042,-0.061,-0.102,-0.04,-0.045,-0.076
-0.055,-0.115,-0.059,0.086,0.003,-0.087,0.058,-0.051,-0.093,-0.04,-0.043,-0.07
-0.065,-0.115,-0.05,0.09,-0.007,-0.083,0.067,-0.042,-0.088,-0.04,-0.036,-0.06
-0.071,-0.115,-0.044,0.093,-0.013,-0.079,0.074,-0.02,-0.073,-0.04,-0.037,-0.064
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.11,0.05,-0.035,-0.04,-0.055,-0.09
-0.09,-0.118,-0.028,0.105,-0.031,-0.073,0.164,0.14,0.002,-0.039,-0.075,-0.117
-0.106,-0.125,-0.019,0.116,-0.043,-0.072,0.193,0.206,0.035,-0.043,-0.094,-0.155
-0.11,-0.119,-0.009,0.115,-0.05,-0.064,0.225,0.269,0.064,-0.031,-0.102,-0.191
-0.103,-0.101,0.002,0.102,-0.052,-0.049,0.252,0.326,0.092,-0.012,-0.108,-0.198
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.24,0.34,0.12,0.005,-0.105,-0.18
-0.082,-0.06,0.021,0.071,-0.051,-0.019,0.232,0.339,0.158,0.068,-0.047,-0.172
-0.077,-0.042,0.035,0.059,-0.056,-0.004,0.222,0.414,0.252,0.129,0.014,-0.119
-0.034,-0.009,0.026,0.021,-0.03,0.008,0.222,0.437,0.361,0.199,0.082,-0.045
0.052,0.051,-0.001,-0.052,0.026,0.025,0.206,0.387,0.399,0.268,0.157,0.023
0.125,0.1,-0.025,-0.112,0.075,0.037,0.14,0.35,0.355,0.3,0.22,0.1
0.186,0.118,-0.068,-0.152,0.127,0.025,0.05,0.218,0.321,0.326,0.298,0.186
0.309,0.199,-0.11,-0.254,0.209,0.044,-0.053,0.082,0.297,0.372,0.393,0.29
0.405,0.273,-0.132,-0.339,0.268,0.07,-0.124,-0.001,0.289,0.446,0.515,0.415
0.448,0.376,-0.072,-0.412,0.259,0.152,-0.212,-0.17,0.251,0.539,0.665,0.575
0.515,0.595,0.08,-0.555,0.217,0.337,-0.375,-0.5,0.13,0.63,0.83,0.765
0.569,0.765,0.197,-0.667,0.186,0.481,-0.491,-0.747,0.01,0.704,0.987,0.925
0.54,0.893,0.353,-0.717,0.094,0.623,-0.553,-0.965,-0.081,0.758,1.097,1.053
0.519,0.969,0.45,-0.744,0.034,0.71,-0.643,-1.18,-0.19,0.735,1.15,1.148
0.493,0.967,0.474,-0.73,0.009,0.72,-0.708,-1.333,-0.295,0.674,1.149,1.187
0.37,0.88,0.51,-0.625,-0.07,0.695,-0.66,-1.37,-0.36,0.61,1.06,1.13
0.254,0.716,0.462,-0.485,-0.104,0.588,-0.624,-1.305,-0.471,0.398,0.835,0.96
0.2,0.502,0.302,-0.351,-0.051,0.402,-0.58,-1.239,-0.653,0.121,0.546,0.722
0.116,0.316,0.2,-0.216,-0.042,0.258,-0.532,-1.192,-0.866,-0.159,0.246,0.471
0.012,0.203,0.191,-0.108,-0.09,0.197,-0.488,-1.132,-1.015,-0.387,-0.002,0.267
-0.02,0.14,0.16,-0.06,-0.09,0.15,-0.425,-1.03,-1.03,-0.51,-0.16,0.125
-0.053,0.082,0.135,-0.015,-0.094,0.108,-0.331,-0.877,-0.945,-0.557,-0.277,-0.005
-0.104,0.013,0.117,0.045,-0.111,0.065,-0.262,-0.713,-0.814,-0.512,-0.276,-0.075
-0.084,0.001,0.086,0.041,-0.085,0.043,-0.207,-0.577,-0.661,-0.416,-0.233,-0.086
-0.011,0.018,0.029,-0.004,-0.02,0.023,-0.153,-0.46,-0.509,-0.324,-0.206,-0.079
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.105,-0.34,-0.385,-0.255,-0.16,-0.08
-0.079,-0.052,0.028,0.065,-0.053,-0.012,-0.054,-0.242,-0.288,-0.207,-0.117,-0.08
-0.08,-0.054,0.026,0.067,-0.053,-0.013,-0.03,-0.192,-0.232,-0.159,-0.104,-0.08
-0.031,-0.033,-0.002,0.032,-0.014,-0.017,-0.018,-0.154,-0.184,-0.13,-0.106,-0.08
-0.026,-0.047,-0.021,0.037,-0.002,-0.034,0.0,-0.119,-0.143,-0.123,-0.104,-0.08
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.015,-0.105,-0.135,-0.115,-0.1,-0.08
-0.032,-0.109,-0.077,0.071,0.023,-0.093,0.026,-0.089,-0.128,-0.107,-0.1,-0.08
-0.023,-0.101,-0.079,0.062,0.028,-0.089,0.049,-0.073,-0.116,-0.099,-0.097,-0.08
-0.021,-0.095,-0.074,0.059,0.027,-0.084,0.063,-0.058,-0.106,-0.091,-0.095,-0.08
-0.026,-0.101,-0.074,0.064,0.025,-0.088,0.059,-0.048,-0.097,-0.083,-0.094,-0.08
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.06,-0.045,-0.085,-0.075,-0.09,-0.08
-0.057,-0.127,-0.07,0.092,0.007,-0.098,0.06,-0.041,-0.077,-0.07,-0.09,-0.088
-0.057,-0.124,-0.067,0.091,0.006,-0.095,0.06,-0.037,-0.071,-0.07,-0.087,-0.093
-0.061,-0.125,-0.065,0.094,0.003,-0.095,0.06,-0.033,-0.07,-0.07,-0.085,-0.097
-0.061,-0.125,-0.064,0.093,0.002,-0.094,0.06,-0.029,-0.069,-0.07,-0.084,-0.1
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.06,-0.025,-0.065,-0.07,-0.08,-0.1
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.062,-0.025,-0.065,-0.07,-0.08,-0.1
-0.068,-0.125,-0.057,0.097,-0.005,-0.091,0.078,-0.022,-0.066,-0.067,-0.08,-0.1
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.085,-0.02,-0.063,-0.064,-0.08,-0.1
-0.071,-0.125,-0.054,0.098,-0.008,-0.09,0.079,-0.019,-0.06,-0.065,-0.079,-0.1
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.08,-0.015,-0.06,-0.065,-0.075,-0.1
-0.074,-0.125,-0.051,0.1,-0.011,-0.087,0.08,-0.015,-0.056,-0.065,-0.075,-0.1
-0.079,-0.125,-0.046,0.102,-0.016,-0.085,0.08,-0.012,-0.054,-0.065,-0.075,-0.1
-0.077,-0.125,-0.048,0.101,-0.014,-0.087,0.078,-0.01,-0.056,-0.065,-0.075,-0.1
-0.088,-0.125,-0.037,0.107,-0.025,-0.081,0.075,-0.009,-0.054,-0.064,-0.075,-0.1
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.075,-0.005,-0.05,-0.06,-0.075,-0.1
-0.059,-0.125,-0.066,0.093,0.004,-0.095,0.075,-0.005,-0.05,-0.06,-0.071,-0.1
-0.057,-0.125,-0.068,0.091,0.006,-0.096,0.075,-0.002,-0.047,-0.06,-0.07,-0.1
-0.088,-0.125,-0.037,0.107,-0.025,-0.081,0.075,0.0,-0.044,-0.06,-0.07,-0.1
-0.104,-0.125,-0.021,0.115,-0.041,-0.073,0.074,0.001,-0.045,-0.06,-0.07,-0.1
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.07,0.005,-0.045,-0.06,-0.07,-0.1
-0.148,-0.125,0.023,0.136,-0.085,-0.051,0.07,0.005,-0.041,-0.056,-0.066,-0.096
-0.142,-0.126,0.016,0.133,-0.078,-0.055,0.07,0.008,-0.039,-0.055,-0.065,-0.095
-0.119,-0.123,-0.004,0.121,-0.057,-0.063,0.07,0.01,-0.041,-0.055,-0.065,-0.095
-0.101,-0.12,-0.018,0.111,-0.042,-0.068,0.07,0.011,-0.039,-0.055,-0.065,-0.095
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.07,0.02,-0.035,-0.055,-0.065,-0.095
-0.067,-0.12,-0.053,0.094,-0.007,-0.086,0.073,0.024,-0.035,-0.055,-0.065,-0.091
-0.099,-0.12,-0.021,0.11,-0.039,-0.07,0.084,0.028,-0.036,-0.056,-0.062,-0.09
-0.111,-0.12,-0.009,0.116,-0.051,-0.064,0.095,0.032,-0.033,-0.053,-0.06,-0.09
-0.077,-0.12,-0.043,0.099,-0.017,-0.081,0.102,0.036,-0.03,-0.05,-0.059,-0.09
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.105,0.04,-0.03,-0.05,-0.055,-0.09
-0.064,-0.112,-0.049,0.088,-0.008,-0.08,0.101,0.044,-0.03,-0.046,-0.055,-0.086
-0.065,-0.104,-0.039,0.085,-0.013,-0.071,0.1,0.048,-0.027,-0.045,-0.056,-0.085
-0.066,-0.096,-0.029,0.081,-0.019,-0.062,0.1,0.05,-0.025,-0.043,-0.053,-0.085
-0.071,-0.089,-0.018,0.08,-0.026,-0.053,0.1,0.05,-0.025,-0.039,-0.05,-0.085
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.1,0.05,-0.025,-0.04,-0.05,-0.085
-0.077,-0.068,0.009,0.072,-0.043,-0.029,0.096,0.05,-0.026,-0.041,-0.05,-0.085
-0.066,-0.035,0.03,0.05,-0.048,-0.002,0.095,0.053,-0.02,-0.037,-0.047,-0.082
-0.091,-0.058,0.033,0.074,-0.062,-0.012,0.095,0.056,-0.01,-0.035,-0.044,-0.079
-0.129,-0.105,0.023,0.117,-0.076,-0.041,0.095,0.055,-0.004,-0.034,-0.045,-0.08
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.095,0.055,0.0,-0.03,-0.045,-0.08
-0.106,-0.09,0.016,0.098,-0.061,-0.037,0.091,0.055,0.008,-0.03,-0.041,-0.08
-0.1,-0.087,0.012,0.093,-0.056,-0.037,0.09,0.054,0.016,-0.027,-0.039,-0.077
-0.09,-0.083,0.007,0.086,-0.048,-0.038,0.09,0.057,0.023,-0.024,-0.04,-0.074
-0.085,-0.079,0.006,0.082,-0.046,-0.036,0.09,0.06,0.025,-0.025,-0.039,-0.075
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.09,0.06,0.025,-0.025,-0.035,-0.075
-0.024,-0.071,-0.047,0.048,0.012,-0.059,0.09,0.06,0.025,-0.021,-0.031,-0.075
-0.015,-0.066,-0.052,0.041,0.019,-0.059,0.087,0.061,0.026,-0.017,-0.026,-0.076
-0.033,-0.065,-0.032,0.049,0.0,-0.048,0.084,0.059,0.037,-0.013,-0.025,-0.073
-0.041,-0.064,-0.023,0.053,-0.008,-0.044,0.085,0.063,0.053,-0.009,-0.024,-0.07
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.085,0.075,0.06,-0.005,-0.02,-0.07
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.085,0.071,0.064,-0.001,-0.016,-0.066
-0.04,-0.057,-0.016,0.049,-0.012,-0.036,0.082,0.069,0.065,0.003,-0.015,-0.065
-0.039,-0.056,-0.017,0.048,-0.01,-0.036,0.079,0.07,0.067,0.007,-0.014,-0.063
-0.042,-0.053,-0.01,0.048,-0.016,-0.031,0.08,0.07,0.071,0.011,-0.009,-0.06
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.08,0.07,0.07,0.015,-0.005,-0.06
0.006,-0.018,-0.024,0.006,0.016,-0.021,0.08,0.068,0.067,0.015,-0.006,-0.052
0.017,-0.008,-0.025,-0.004,0.022,-0.016,0.08,0.085,0.088,0.017,0.0,-0.044
0.006,-0.003,-0.009,-0.001,0.008,-0.006,0.079,0.1,0.106,0.023,0.01,-0.036
0.004,0.001,-0.003,-0.002,0.004,-0.001,0.074,0.099,0.104,0.024,0.016,-0.028
0.0,0.005,0.005,-0.003,-0.003,0.005,0.07,0.1,0.105,0.025,0.02,-0.02
0.0,0.013,0.013,-0.007,-0.007,0.013,0.07,0.125,0.124,0.05,0.028,-0.012
-0.002,0.018,0.02,-0.009,-0.011,0.019,0.067,0.133,0.144,0.058,0.037,-0.004
-0.01,0.023,0.033,-0.007,-0.021,0.027,0.065,0.129,0.153,0.053,0.042,0.004
-0.006,0.024,0.03,-0.009,-0.018,0.027,0.065,0.13,0.156,0.058,0.047,0.011
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.06,0.13,0.16,0.075,0.055,0.015
0.053,-0.004,-0.057,-0.024,0.056,-0.03,0.055,0.128,0.166,0.083,0.058,0.019
0.044,0.003,-0.041,-0.023,0.043,-0.019,0.055,0.144,0.187,0.091,0.072,0.023
0.017,0.015,-0.002,-0.016,0.009,0.006,0.053,0.162,0.196,0.097,0.083,0.027
0.004,0.023,0.018,-0.014,-0.007,0.02,0.05,0.165,0.196,0.102,0.086,0.03
0.01,0.035,0.025,-0.023,-0.008,0.03,0.05,0.17,0.215,0.12,0.1,0.035
0.01,0.043,0.033,-0.027,-0.012,0.038,0.046,0.191,0.245,0.145,0.121,0.056
0.013,0.052,0.039,-0.033,-0.013,0.045,0.045,0.194,0.256,0.155,0.13,0.065
0.031,0.071,0.04,-0.051,-0.005,0.056,0.043,0.189,0.254,0.156,0.13,0.066
0.056,0.096,0.04,-0.076,0.008,0.068,0.04,0.19,0.256,0.162,0.129,0.071
0.07,0.11,0.04,-0.09,0.015,0.075,0.04,0.19,0.26,0.165,0.13,0.075
0.067,0.107,0.04,-0.087,0.013,0.073,0.036,0.186,0.257,0.162,0.152,0.077
