I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.019,-0.001,-0.019,0.01,0.009,-0.041,-0.011,0.019,0.0,-0.035,-0.044
0.021,0.024,0.002,-0.023,0.009,0.013,-0.04,-0.01,0.023,0.003,-0.035,-0.045
0.016,0.025,0.009,-0.021,0.003,0.017,-0.038,-0.01,0.027,0.006,-0.035,-0.045
0.009,0.026,0.016,-0.018,-0.004,0.021,-0.035,-0.011,0.031,0.005,-0.035,-0.045
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.035,-0.015,0.035,0.005,-0.035,-0.045
0.01,0.034,0.025,-0.023,-0.008,0.03,-0.031,-0.015,0.04,0.005,-0.035,-0.045
0.013,0.035,0.022,-0.024,-0.005,0.028,-0.03,-0.014,0.035,0.008,-0.035,-0.045
0.017,0.036,0.019,-0.027,-0.001,0.028,-0.028,-0.017,0.027,0.011,-0.035,-0.045
0.021,0.041,0.02,-0.031,0.0,0.031,-0.025,-0.02,0.024,0.01,-0.035,-0.046
0.025,0.045,0.02,-0.035,0.002,0.032,-0.025,-0.02,0.02,0.01,-0.035,-0.05
0.03,0.046,0.016,-0.038,0.006,0.031,-0.021,-0.019,0.012,0.01,-0.035,-0.05
0.027,0.042,0.015,-0.035,0.006,0.028,-0.021,-0.025,0.006,0.011,-0.034,-0.053
0.025,0.039,0.015,-0.033,0.005,0.026,-0.017,-0.051,0.004,0.008,-0.038,-0.055
0.025,0.04,0.016,-0.033,0.005,0.028,-0.009,-0.089,-0.002,0.005,-0.047,-0.056
0.02,0.04,0.02,-0.03,0.0,0.03,-0.005,-0.11,-0.01,0.005,-0.05,-0.065
0.012,0.036,0.024,-0.024,-0.007,0.03,0.003,-0.103,-0.014,0.005,-0.046,-0.069
0.007,0.035,0.028,-0.021,-0.011,0.031,0.008,-0.093,-0.018,0.005,-0.042,-0.073
0.002,0.035,0.033,-0.019,-0.016,0.034,0.014,-0.088,-0.023,0.005,-0.038,-0.076
0.001,0.035,0.035,-0.018,-0.017,0.035,0.022,-0.083,-0.025,0.005,-0.035,-0.075
0.005,0.035,0.03,-0.02,-0.013,0.032,0.025,-0.075,-0.02,0.005,-0.035,-0.075
0.001,0.031,0.03,-0.016,-0.014,0.03,0.021,-0.067,-0.02,0.005,-0.031,-0.076
-0.001,0.029,0.03,-0.014,-0.015,0.03,0.017,-0.059,-0.02,0.002,-0.026,-0.072
0.001,0.031,0.03,-0.016,-0.015,0.03,0.013,-0.068,-0.02,-0.001,-0.025,-0.085
-0.001,0.029,0.03,-0.014,-0.016,0.03,0.009,-0.081,-0.02,0.0,-0.024,-0.101
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.005,-0.075,-0.02,0.0,-0.02,-0.095
-0.001,0.025,0.026,-0.012,-0.014,0.025,0.005,-0.07,-0.016,0.0,-0.016,-0.095
0.0,0.025,0.025,-0.013,-0.013,0.025,0.002,-0.07,-0.015,0.0,-0.012,-0.095
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.002,-0.069,-0.015,0.0,-0.023,-0.095
-0.001,0.024,0.025,-0.012,-0.013,0.024,-0.006,-0.064,-0.015,0.0,-0.036,-0.095
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.01,-0.06,-0.015,0.0,-0.03,-0.095
-0.006,0.02,0.025,-0.008,-0.016,0.022,-0.015,-0.06,-0.015,-0.004,-0.029,-0.091
-0.002,0.02,0.022,-0.009,-0.012,0.021,-0.015,-0.057,-0.016,-0.005,-0.031,-0.09
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.018,-0.055,-0.013,-0.005,-0.028,-0.09
0.001,0.02,0.019,-0.01,-0.009,0.02,-0.027,-0.054,-0.01,-0.005,-0.025,-0.09
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.035,-0.05,-0.01,-0.005,-0.025,-0.09
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.039,-0.05,-0.01,-0.005,-0.025,-0.09
0.008,0.02,0.012,-0.014,-0.002,0.016,-0.04,-0.051,-0.01,-0.005,-0.022,-0.091
0.011,0.02,0.009,-0.015,0.001,0.015,-0.04,-0.048,-0.01,-0.005,-0.019,-0.088
0.01,0.02,0.01,-0.015,0.0,0.015,-0.04,-0.045,-0.009,-0.005,-0.02,-0.085
0.01,0.02,0.01,-0.015,0.0,0.015,-0.04,-0.045,-0.005,-0.005,-0.02,-0.085
0.014,0.02,0.006,-0.017,0.004,0.012,-0.04,-0.041,-0.005,0.003,-0.02,-0.085
0.015,0.021,0.005,-0.019,0.005,0.012,-0.04,-0.039,-0.005,0.009,-0.017,-0.085
0.015,0.018,0.003,-0.017,0.006,0.01,-0.04,-0.041,-0.005,0.012,-0.013,-0.085
0.015,0.015,0.0,-0.015,0.007,0.007,-0.04,-0.039,-0.005,0.016,-0.009,-0.084
0.015,0.015,0.0,-0.015,0.007,0.007,-0.04,-0.035,-0.005,0.02,-0.005,-0.08
0.019,0.015,-0.004,-0.017,0.011,0.005,-0.04,-0.035,-0.005,0.024,-0.005,-0.08
0.021,0.015,-0.006,-0.017,0.013,0.005,-0.04,-0.032,-0.002,0.028,-0.003,-0.08
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.04,-0.029,0.002,0.032,0.003,-0.08
0.021,0.015,-0.006,-0.017,0.013,0.005,-0.04,-0.03,0.006,0.035,0.005,-0.08
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.04,-0.03,0.01,0.035,0.005,-0.08
0.029,0.015,-0.014,-0.022,0.021,0.0,-0.04,-0.026,0.014,0.039,0.009,-0.08
0.033,0.015,-0.018,-0.024,0.025,-0.001,-0.04,-0.024,0.019,0.04,0.014,-0.083
0.037,0.015,-0.022,-0.026,0.029,-0.003,-0.041,-0.026,0.02,0.042,0.014,-0.086
0.041,0.015,-0.026,-0.028,0.033,-0.005,-0.046,-0.024,0.03,0.054,0.017,-0.085
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.05,-0.015,0.05,0.075,0.03,-0.085
0.049,0.015,-0.035,-0.031,0.041,-0.01,-0.046,-0.007,0.042,0.089,0.044,-0.089
0.051,0.018,-0.033,-0.034,0.042,-0.007,-0.044,-0.002,0.037,0.088,0.043,-0.09
0.048,0.021,-0.027,-0.034,0.038,-0.003,-0.045,0.003,0.011,0.084,0.039,-0.09
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.045,0.013,-0.044,0.085,0.04,-0.089
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.045,0.02,-0.09,0.085,0.04,-0.09
0.041,0.02,-0.021,-0.03,0.031,0.0,-0.045,0.021,-0.113,0.081,0.04,-0.11
0.04,0.021,-0.02,-0.031,0.03,0.0,-0.045,0.051,-0.11,0.079,0.04,-0.125
0.037,0.018,-0.019,-0.028,0.028,0.0,-0.045,0.098,-0.089,0.081,0.04,-0.137
0.037,0.023,-0.014,-0.029,0.025,0.004,-0.045,0.104,-0.091,0.078,0.04,-0.145
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.045,0.055,-0.165,0.065,0.055,-0.14
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.046,0.016,-0.309,0.058,0.112,-0.139
0.053,0.046,-0.008,-0.049,0.03,0.019,-0.042,-0.075,-0.469,0.044,0.185,-0.109
0.062,0.059,-0.003,-0.06,0.032,0.028,-0.057,-0.192,-0.618,0.042,0.254,-0.075
0.078,0.07,-0.008,-0.074,0.043,0.031,-0.086,-0.305,-0.77,0.015,0.332,-0.028
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.115,-0.44,-0.945,-0.085,0.445,0.07
0.087,0.052,-0.035,-0.069,0.061,0.008,-0.17,-0.599,-1.139,-0.194,0.586,0.176
0.108,0.044,-0.063,-0.076,0.086,-0.01,-0.221,-0.723,-1.308,-0.296,0.71,0.266
0.128,0.036,-0.092,-0.082,0.11,-0.028,-0.256,-0.813,-1.446,-0.41,0.786,0.359
0.146,0.028,-0.119,-0.087,0.132,-0.045,-0.281,-0.896,-1.553,-0.536,0.786,0.432
0.175,0.02,-0.155,-0.097,0.165,-0.067,-0.3,-0.975,-1.625,-0.655,0.71,0.46
0.19,0.018,-0.172,-0.104,0.18,-0.077,-0.309,-1.036,-1.69,-0.77,0.622,0.5
0.184,-0.007,-0.191,-0.088,0.188,-0.099,-0.312,-1.093,-1.743,-0.898,0.495,0.528
0.196,-0.039,-0.236,-0.078,0.216,-0.137,-0.321,-1.127,-1.786,-1.047,0.343,0.524
0.217,-0.068,-0.285,-0.074,0.251,-0.176,-0.331,-1.146,-1.797,-1.204,0.175,0.506
0.2,-0.095,-0.295,-0.052,0.248,-0.195,-0.33,-1.17,-1.77,-1.335,-0.025,0.49
0.164,-0.092,-0.256,-0.036,0.21,-0.174,-0.329,-1.162,-1.754,-1.386,-0.224,0.473
0.129,-0.089,-0.218,-0.02,0.174,-0.153,-0.335,-1.159,-1.692,-1.353,-0.357,0.463
0.104,-0.072,-0.177,-0.016,0.141,-0.124,-0.347,-1.14,-1.615,-1.303,-0.435,0.441
0.085,-0.036,-0.121,-0.024,0.103,-0.078,-0.365,-1.101,-1.537,-1.256,-0.494,0.406
0.07,-0.005,-0.075,-0.032,0.073,-0.04,-0.38,-1.07,-1.425,-1.185,-0.54,0.375
0.08,0.019,-0.062,-0.05,0.071,-0.021,-0.376,-1.023,-1.307,-1.106,-0.563,0.346
0.095,0.044,-0.052,-0.069,0.073,-0.004,-0.375,-0.937,-1.172,-1.017,-0.566,0.323
0.086,0.047,-0.039,-0.066,0.063,0.003,-0.357,-0.849,-1.046,-0.94,-0.565,0.293
0.058,0.032,-0.026,-0.045,0.042,0.003,-0.322,-0.759,-0.928,-0.862,-0.565,0.257
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.295,-0.65,-0.8,-0.77,-0.565,0.225
0.042,-0.008,-0.05,-0.017,0.047,-0.028,-0.259,-0.574,-0.716,-0.727,-0.565,0.181
0.051,-0.035,-0.086,-0.007,0.068,-0.06,-0.224,-0.52,-0.654,-0.693,-0.564,0.139
0.027,-0.068,-0.096,0.021,0.062,-0.082,-0.2,-0.469,-0.596,-0.645,-0.569,0.1
-0.004,-0.092,-0.088,0.048,0.042,-0.09,-0.187,-0.418,-0.533,-0.592,-0.557,0.06
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.17,-0.375,-0.46,-0.54,-0.51,0.025
0.0,-0.081,-0.081,0.04,0.04,-0.081,-0.142,-0.336,-0.393,-0.482,-0.47,-0.004
0.003,-0.077,-0.08,0.037,0.042,-0.078,-0.116,-0.289,-0.314,-0.408,-0.424,-0.029
0.006,-0.073,-0.079,0.034,0.042,-0.075,-0.096,-0.243,-0.243,-0.336,-0.378,-0.05
0.005,-0.069,-0.074,0.032,0.039,-0.071,-0.081,-0.198,-0.185,-0.274,-0.334,-0.07
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.065,-0.145,-0.125,-0.215,-0.285,-0.09
0.005,-0.066,-0.07,0.03,0.038,-0.067,-0.053,-0.095,-0.08,-0.167,-0.24,-0.099
0.008,-0.059,-0.068,0.026,0.038,-0.063,-0.044,-0.065,-0.038,-0.117,-0.207,-0.103
0.01,-0.052,-0.062,0.021,0.036,-0.057,-0.037,-0.045,-0.006,-0.078,-0.183,-0.107
0.011,-0.049,-0.06,0.019,0.036,-0.055,-0.027,-0.026,0.015,-0.054,-0.158,-0.111
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.015,-0.015,0.04,-0.03,-0.13,-0.115
0.011,-0.037,-0.048,0.013,0.03,-0.042,-0.007,-0.003,0.068,-0.006,-0.104,-0.118
0.006,-0.032,-0.038,0.013,0.022,-0.035,0.001,0.009,0.095,0.019,-0.095,-0.13
0.004,-0.027,-0.032,0.012,0.018,-0.029,0.007,0.02,0.112,0.037,-0.094,-0.137
-0.003,-0.025,-0.022,0.015,0.01,-0.024,0.011,0.027,0.122,0.047,-0.089,-0.135
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,0.035,0.13,0.06,-0.085,-0.135
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,0.015,0.047,0.135,0.077,-0.085,-0.135
-0.036,-0.03,0.006,0.033,-0.021,-0.012,0.018,0.054,0.135,0.085,-0.083,-0.135
-0.043,-0.03,0.013,0.036,-0.028,-0.008,0.02,0.055,0.137,0.085,-0.077,-0.135
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,0.056,0.14,0.085,-0.075,-0.135
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,0.06,0.14,0.085,-0.075,-0.135
-0.049,-0.03,0.019,0.039,-0.034,-0.005,0.03,0.06,0.144,0.085,-0.071,-0.135
-0.051,-0.03,0.021,0.04,-0.036,-0.005,0.03,0.063,0.145,0.085,-0.066,-0.135
-0.049,-0.03,0.019,0.04,-0.034,-0.005,0.032,0.065,0.148,0.085,-0.065,-0.135
-0.051,-0.03,0.021,0.04,-0.036,-0.004,0.035,0.066,0.157,0.084,-0.064,-0.135
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.035,0.07,0.165,0.085,-0.06,-0.135
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.044,0.074,0.173,0.101,-0.06,-0.135
-0.054,-0.029,0.024,0.041,-0.039,-0.002,0.043,0.078,0.181,0.11,-0.06,-0.135
-0.059,-0.032,0.027,0.045,-0.043,-0.002,0.039,0.082,0.187,0.11,-0.06,-0.135
-0.066,-0.035,0.03,0.051,-0.048,-0.002,0.04,0.086,0.191,0.11,-0.06,-0.135
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.04,0.09,0.195,0.11,-0.06,-0.135
-0.064,-0.035,0.03,0.05,-0.046,-0.002,0.04,0.09,0.194,0.114,-0.06,-0.139
-0.068,-0.035,0.033,0.051,-0.05,-0.001,0.04,0.093,0.2,0.115,-0.061,-0.143
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.04,0.096,0.208,0.115,-0.058,-0.147
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.041,0.095,0.21,0.114,-0.055,-0.15
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.045,0.095,0.205,0.115,-0.055,-0.15
-0.066,-0.035,0.031,0.051,-0.048,-0.001,0.05,0.095,0.2,0.132,-0.055,-0.154
-0.062,-0.035,0.027,0.048,-0.044,-0.004,0.048,0.098,0.2,0.134,-0.055,-0.155
-0.075,-0.035,0.04,0.055,-0.057,0.003,0.057,0.101,0.199,0.129,-0.055,-0.157
-0.091,-0.035,0.056,0.063,-0.073,0.011,0.073,0.1,0.194,0.13,-0.055,-0.161
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.08,0.1,0.19,0.13,-0.055,-0.16
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.093,0.1,0.189,0.13,-0.055,-0.156
-0.079,-0.032,0.047,0.055,-0.063,0.007,0.093,0.099,0.196,0.13,-0.052,-0.155
-0.074,-0.029,0.045,0.051,-0.06,0.007,0.089,0.102,0.202,0.129,-0.049,-0.155
-0.074,-0.03,0.044,0.052,-0.059,0.007,0.09,0.105,0.207,0.131,-0.05,-0.155
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.09,0.105,0.22,0.14,-0.05,-0.155
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.09,0.105,0.233,0.153,-0.05,-0.155
-0.067,-0.031,0.037,0.049,-0.052,0.003,0.09,0.105,0.241,0.159,-0.05,-0.155
-0.063,-0.028,0.035,0.045,-0.049,0.003,0.09,0.105,0.251,0.162,-0.05,-0.155
-0.059,-0.025,0.034,0.041,-0.046,0.005,0.09,0.106,0.263,0.166,-0.05,-0.155
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.09,0.11,0.27,0.17,-0.05,-0.155
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.086,0.114,0.274,0.169,-0.051,-0.155
-0.052,-0.025,0.027,0.038,-0.039,0.001,0.085,0.119,0.28,0.176,-0.044,-0.155
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.085,0.12,0.291,0.182,-0.037,-0.155
-0.05,-0.025,0.024,0.037,-0.036,0.0,0.085,0.122,0.303,0.186,-0.034,-0.154
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.085,0.13,0.315,0.195,-0.03,-0.15
-0.04,-0.021,0.02,0.031,-0.03,0.0,0.085,0.133,0.324,0.207,-0.026,-0.15
-0.04,-0.02,0.021,0.03,-0.03,0.0,0.085,0.147,0.327,0.215,-0.022,-0.15
-0.038,-0.02,0.018,0.029,-0.028,-0.001,0.085,0.159,0.335,0.228,-0.018,-0.15
-0.034,-0.02,0.015,0.027,-0.024,-0.002,0.084,0.161,0.348,0.242,-0.013,-0.15
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.08,0.165,0.355,0.245,-0.005,-0.15
-0.036,-0.02,0.015,0.028,-0.026,-0.002,0.08,0.169,0.359,0.248,0.003,-0.15
-0.029,-0.017,0.012,0.023,-0.02,-0.002,0.08,0.17,0.366,0.256,0.011,-0.15
-0.024,-0.014,0.009,0.019,-0.016,-0.002,0.08,0.171,0.372,0.263,0.019,-0.15
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.08,0.176,0.377,0.266,0.027,-0.15
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.08,0.18,0.385,0.27,0.035,-0.15
-0.021,-0.015,0.006,0.017,-0.013,-0.005,0.08,0.184,0.39,0.275,0.039,-0.15
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.08,0.189,0.387,0.272,0.043,-0.151
-0.019,-0.015,0.003,0.017,-0.01,-0.006,0.08,0.189,0.384,0.269,0.045,-0.148
-0.014,-0.014,-0.001,0.014,-0.006,-0.007,0.079,0.184,0.385,0.27,0.046,-0.145
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.075,0.185,0.385,0.27,0.05,-0.145
-0.011,-0.01,0.0,0.01,-0.006,-0.005,0.075,0.185,0.385,0.27,0.05,-0.145
-0.004,-0.007,-0.003,0.006,0.0,-0.005,0.072,0.185,0.385,0.267,0.053,-0.142
0.001,-0.005,-0.006,0.003,0.004,-0.005,0.07,0.185,0.385,0.264,0.055,-0.14
0.0,-0.004,-0.005,0.002,0.003,-0.004,0.069,0.184,0.385,0.265,0.056,-0.14
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.065,0.18,0.385,0.265,0.06,-0.14
0.01,0.0,-0.009,-0.005,0.009,-0.004,0.065,0.18,0.385,0.265,0.06,-0.14
0.01,-0.001,-0.01,-0.004,0.01,-0.006,0.062,0.18,0.385,0.266,0.06,-0.137
0.012,0.002,-0.01,-0.007,0.011,-0.004,0.06,0.18,0.386,0.263,0.06,-0.134
0.014,0.005,-0.009,-0.01,0.011,-0.002,0.059,0.181,0.384,0.26,0.06,-0.135
0.01,0.005,-0.005,-0.007,0.007,0.0,0.055,0.18,0.375,0.26,0.065,-0.135
0.014,0.009,-0.005,-0.011,0.009,0.002,0.056,0.168,0.367,0.26,0.086,-0.131
0.015,0.01,-0.005,-0.012,0.01,0.002,0.049,0.158,0.359,0.261,0.095,-0.13
0.017,0.012,-0.005,-0.014,0.011,0.003,0.042,0.151,0.351,0.258,0.096,-0.13
0.021,0.016,-0.005,-0.018,0.012,0.005,0.039,0.143,0.343,0.255,0.101,-0.13
0.02,0.015,-0.005,-0.017,0.012,0.005,0.035,0.135,0.335,0.255,0.105,-0.13
0.02,0.014,-0.005,-0.016,0.012,0.004,0.031,0.127,0.328,0.255,0.105,-0.122
0.023,0.021,-0.002,-0.022,0.012,0.009,0.027,0.12,0.313,0.255,0.108,-0.113
0.027,0.027,0.001,-0.027,0.013,0.014,0.023,0.109,0.298,0.256,0.111,-0.108
0.032,0.032,0.0,-0.032,0.016,0.016,0.019,0.098,0.287,0.253,0.11,-0.103
0.04,0.04,0.0,-0.04,0.02,0.02,0.015,0.09,0.275,0.24,0.11,-0.095
0.045,0.045,0.0,-0.045,0.022,0.022,0.011,0.082,0.263,0.228,0.11,-0.087
0.042,0.042,0.0,-0.042,0.021,0.021,0.007,0.071,0.248,0.216,0.11,-0.082
0.04,0.039,0.0,-0.04,0.02,0.02,0.003,0.06,0.232,0.204,0.11,-0.077
0.039,0.04,0.001,-0.04,0.019,0.02,-0.001,0.053,0.216,0.191,0.11,-0.068
0.035,0.04,0.005,-0.038,0.015,0.022,-0.005,0.045,0.2,0.175,0.11,-0.06
0.035,0.04,0.005,-0.038,0.015,0.022,-0.009,0.037,0.184,0.159,0.111,-0.056
0.035,0.04,0.005,-0.038,0.015,0.022,-0.013,0.032,0.168,0.143,0.105,-0.049
0.035,0.04,0.005,-0.038,0.015,0.022,-0.017,0.028,0.152,0.127,0.096,-0.041
0.035,0.04,0.005,-0.038,0.015,0.022,-0.021,0.024,0.136,0.111,0.088,-0.033
0.035,0.04,0.005,-0.038,0.015,0.022,-0.025,0.02,0.12,0.1,0.08,-0.03
0.035,0.04,0.005,-0.038,0.015,0.022,-0.029,0.016,0.103,0.092,0.072,-0.034
0.038,0.04,0.002,-0.039,0.018,0.021,-0.033,0.012,0.093,0.084,0.063,-0.035
0.04,0.04,-0.001,-0.04,0.02,0.02,-0.036,0.008,0.088,0.076,0.058,-0.035
0.04,0.04,0.0,-0.04,0.02,0.02,-0.034,0.004,0.083,0.068,0.053,-0.035
0.04,0.04,0.0,-0.04,0.02,0.02,-0.03,0.0,0.075,0.06,0.045,-0.035
0.035,0.036,0.0,-0.036,0.017,0.018,-0.03,-0.004,0.071,0.052,0.041,-0.035
0.038,0.035,-0.003,-0.036,0.02,0.016,-0.03,-0.005,0.064,0.044,0.038,-0.035
0.041,0.035,-0.006,-0.037,0.023,0.015,-0.03,-0.006,0.058,0.036,0.031,-0.035
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.03,-0.011,0.053,0.028,0.024,-0.035
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.03,-0.015,0.045,0.02,0.02,-0.035
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.03,-0.015,0.041,0.012,0.016,-0.035
0.039,0.035,-0.004,-0.037,0.021,0.015,-0.031,-0.018,0.038,0.004,0.012,-0.034
0.042,0.035,-0.007,-0.038,0.024,0.014,-0.028,-0.022,0.031,-0.002,0.008,-0.038
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.025,-0.026,0.024,-0.006,0.005,-0.047
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.025,-0.025,0.02,-0.01,0.005,-0.05
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.025,-0.021,0.015,-0.01,0.001,-0.05
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.025,-0.02,0.018,-0.009,0.0,-0.049
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.025,-0.02,0.021,-0.012,-0.002,-0.053
0.044,0.035,-0.009,-0.04,0.026,0.012,-0.025,-0.02,0.02,-0.015,-0.005,-0.062
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.025,-0.02,0.02,-0.015,-0.005,-0.065
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.025,-0.016,0.02,-0.015,-0.009,-0.065
0.041,0.035,-0.006,-0.037,0.023,0.015,-0.022,-0.015,0.02,-0.018,-0.014,-0.068
0.038,0.035,-0.003,-0.036,0.02,0.016,-0.019,-0.015,0.02,-0.021,-0.015,-0.07
0.035,0.035,0.0,-0.035,0.017,0.017,-0.02,-0.015,0.02,-0.02,-0.016,-0.071
0.035,0.035,0.0,-0.035,0.017,0.017,-0.02,-0.015,0.02,-0.02,-0.02,-0.075
0.035,0.035,0.0,-0.035,0.017,0.017,-0.02,-0.011,0.02,-0.024,-0.02,-0.075
0.032,0.035,0.003,-0.034,0.014,0.019,-0.02,-0.01,0.019,-0.026,-0.023,-0.075
0.029,0.035,0.006,-0.033,0.011,0.02,-0.02,-0.01,0.022,-0.024,-0.026,-0.075
0.03,0.035,0.005,-0.033,0.012,0.02,-0.02,-0.01,0.025,-0.026,-0.025,-0.075
0.03,0.035,0.005,-0.033,0.012,0.02,-0.02,-0.01,0.025,-0.03,-0.025,-0.075
0.026,0.035,0.009,-0.031,0.008,0.022,-0.02,-0.01,0.025,-0.03,-0.025,-0.075
0.024,0.035,0.011,-0.03,0.006,0.022,-0.023,-0.007,0.025,-0.029,-0.025,-0.075
0.026,0.035,0.009,-0.03,0.008,0.022,-0.026,-0.004,0.025,-0.032,-0.025,-0.075
0.024,0.035,0.011,-0.03,0.006,0.023,-0.025,-0.005,0.025,-0.035,-0.025,-0.075
0.02,0.035,0.015,-0.028,0.002,0.025,-0.025,-0.005,0.025,-0.035,-0.025,-0.075
0.02,0.035,0.015,-0.028,0.002,0.025,-0.025,-0.005,0.025,-0.035,-0.025,-0.075
0.021,0.035,0.014,-0.028,0.003,0.025,-0.025,-0.002,0.025,-0.035,-0.025,-0.075
0.018,0.035,0.017,-0.027,0.0,0.026,-0.025,0.001,0.024,-0.035,-0.025,-0.075
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.025,0.0,0.026,-0.035,-0.025,-0.075
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.025,0.0,0.035,-0.035,-0.025,-0.075
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.025,0.0,0.039,-0.035,-0.025,-0.075
0.012,0.035,0.023,-0.024,-0.006,0.029,-0.025,0.0,0.043,-0.035,-0.025,-0.075
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.025,0.002,0.047,-0.035,-0.025,-0.075
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.025,0.006,0.05,-0.035,-0.025,-0.075
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.025,0.01,0.05,-0.035,-0.025,-0.075
0.011,0.035,0.025,-0.024,-0.007,0.03,-0.025,0.014,0.054,-0.035,-0.025,-0.075
0.004,0.032,0.028,-0.018,-0.012,0.03,-0.025,0.018,0.058,-0.035,-0.025,-0.075
-0.001,0.029,0.03,-0.014,-0.015,0.03,-0.025,0.022,0.062,-0.035,-0.025,-0.075
-0.001,0.03,0.031,-0.015,-0.016,0.03,-0.025,0.026,0.066,-0.035,-0.025,-0.075
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.025,0.025,0.065,-0.035,-0.025,-0.075
-0.004,0.03,0.035,-0.014,-0.02,0.032,-0.025,0.014,0.057,-0.035,-0.025,-0.075
-0.011,0.027,0.038,-0.008,-0.024,0.032,-0.025,0.0,0.048,-0.035,-0.025,-0.075
-0.018,0.024,0.042,-0.004,-0.03,0.033,-0.026,-0.009,0.043,-0.035,-0.025,-0.075
-0.021,0.025,0.046,-0.003,-0.034,0.036,-0.024,-0.018,0.038,-0.035,-0.025,-0.076
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.015,-0.03,0.03,-0.035,-0.025,-0.08
-0.025,0.025,0.051,0.0,-0.038,0.037,-0.007,-0.042,0.022,-0.035,-0.025,-0.084
-0.025,0.022,0.047,0.001,-0.036,0.034,0.001,-0.053,0.017,-0.035,-0.022,-0.089
-0.026,0.019,0.045,0.002,-0.035,0.032,0.009,-0.054,0.013,-0.035,-0.019,-0.09
-0.024,0.02,0.044,0.002,-0.034,0.032,0.017,-0.049,0.01,-0.035,-0.02,-0.091
-0.02,0.02,0.04,0.0,-0.03,0.03,0.025,-0.045,0.01,-0.035,-0.02,-0.095
-0.02,0.02,0.04,0.0,-0.03,0.03,0.034,-0.045,0.01,-0.035,-0.02,-0.095
-0.016,0.021,0.037,-0.002,-0.027,0.028,0.033,-0.042,0.01,-0.035,-0.017,-0.095
-0.017,0.018,0.035,-0.001,-0.026,0.026,0.029,-0.04,0.01,-0.035,-0.014,-0.095
-0.02,0.015,0.034,0.002,-0.027,0.024,0.03,-0.04,0.01,-0.035,-0.015,-0.095
