I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.011,0.01,0.021,0.0,-0.016,0.016,-0.025,-0.4,0.04,0.051,-0.05,-0.119
-0.01,0.007,0.017,0.001,-0.014,0.012,-0.022,-0.4,0.037,0.046,-0.049,-0.12
-0.009,0.004,0.013,0.002,-0.012,0.009,-0.019,-0.4,0.035,0.045,-0.055,-0.122
-0.013,0.005,0.018,0.003,-0.016,0.012,-0.02,-0.4,0.034,0.044,-0.067,-0.125
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.02,-0.4,0.03,0.04,-0.07,-0.125
-0.042,0.005,0.047,0.019,-0.045,0.026,-0.02,-0.4,0.03,0.036,-0.07,-0.129
-0.054,0.005,0.058,0.024,-0.056,0.031,-0.017,-0.401,0.03,0.034,-0.069,-0.13
-0.067,0.005,0.072,0.03,-0.07,0.039,-0.014,-0.398,0.03,0.037,-0.072,-0.132
-0.076,0.004,0.08,0.036,-0.079,0.042,-0.015,-0.395,0.03,0.04,-0.076,-0.136
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.015,-0.395,0.03,0.04,-0.075,-0.135
-0.071,0.0,0.07,0.035,-0.07,0.035,-0.015,-0.395,0.03,0.04,-0.074,-0.137
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.016,-0.395,0.03,0.039,-0.079,-0.156
-0.069,0.0,0.069,0.034,-0.069,0.034,-0.012,-0.395,0.03,0.042,-0.079,-0.166
-0.063,0.0,0.064,0.031,-0.064,0.032,-0.003,-0.395,0.03,0.045,-0.074,-0.158
-0.06,0.0,0.06,0.03,-0.06,0.03,0.0,-0.395,0.03,0.045,-0.075,-0.155
-0.064,-0.004,0.06,0.034,-0.062,0.028,0.004,-0.395,0.03,0.045,-0.076,-0.151
-0.062,-0.005,0.057,0.034,-0.059,0.026,0.011,-0.396,0.03,0.045,-0.072,-0.147
-0.059,-0.005,0.054,0.032,-0.056,0.025,0.018,-0.393,0.03,0.045,-0.07,-0.143
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.02,-0.39,0.03,0.046,-0.07,-0.139
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.025,-0.39,0.03,0.05,-0.07,-0.135
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.042,-0.39,0.03,0.05,-0.07,-0.131
-0.061,-0.006,0.055,0.033,-0.057,0.025,0.044,-0.39,0.031,0.05,-0.067,-0.126
-0.058,-0.003,0.055,0.03,-0.056,0.026,0.037,-0.39,0.027,0.05,-0.064,-0.125
-0.055,0.0,0.055,0.027,-0.055,0.027,0.045,-0.39,0.035,0.05,-0.065,-0.124
-0.055,0.0,0.055,0.027,-0.055,0.027,0.065,-0.39,0.06,0.05,-0.065,-0.12
-0.055,0.0,0.055,0.027,-0.055,0.027,0.062,-0.39,0.057,0.046,-0.065,-0.12
-0.052,0.003,0.055,0.024,-0.054,0.029,0.056,-0.39,0.054,0.045,-0.062,-0.118
-0.05,0.005,0.055,0.022,-0.053,0.03,0.053,-0.39,0.055,0.045,-0.059,-0.112
-0.05,0.005,0.055,0.022,-0.053,0.03,0.049,-0.39,0.055,0.045,-0.06,-0.11
-0.05,0.005,0.055,0.022,-0.053,0.03,0.045,-0.39,0.055,0.045,-0.06,-0.11
-0.05,0.005,0.055,0.022,-0.053,0.03,0.045,-0.39,0.051,0.045,-0.056,-0.106
-0.047,0.008,0.055,0.019,-0.051,0.031,0.042,-0.39,0.05,0.045,-0.055,-0.104
-0.044,0.011,0.055,0.016,-0.05,0.032,0.038,-0.39,0.05,0.045,-0.055,-0.107
-0.045,0.01,0.055,0.017,-0.05,0.032,0.034,-0.39,0.05,0.045,-0.055,-0.11
-0.045,0.01,0.055,0.017,-0.05,0.032,0.03,-0.39,0.05,0.045,-0.055,-0.11
-0.045,0.01,0.055,0.017,-0.05,0.032,0.026,-0.39,0.046,0.045,-0.051,-0.11
-0.042,0.013,0.055,0.014,-0.049,0.034,0.025,-0.39,0.045,0.045,-0.05,-0.113
-0.039,0.016,0.055,0.011,-0.048,0.035,0.023,-0.39,0.045,0.045,-0.05,-0.115
-0.04,0.015,0.055,0.012,-0.048,0.035,0.019,-0.39,0.045,0.045,-0.05,-0.115
-0.04,0.015,0.055,0.012,-0.048,0.035,0.02,-0.39,0.045,0.045,-0.05,-0.115
-0.036,0.019,0.055,0.008,-0.045,0.037,0.02,-0.39,0.045,0.045,-0.054,-0.111
-0.035,0.02,0.056,0.007,-0.045,0.037,0.017,-0.39,0.042,0.045,-0.055,-0.11
-0.033,0.02,0.053,0.006,-0.043,0.036,0.015,-0.39,0.039,0.045,-0.055,-0.11
-0.039,0.02,0.058,0.009,-0.049,0.039,0.015,-0.39,0.04,0.045,-0.055,-0.11
-0.055,0.02,0.075,0.017,-0.065,0.047,0.015,-0.39,0.04,0.045,-0.055,-0.11
-0.048,0.024,0.072,0.012,-0.06,0.048,0.015,-0.394,0.04,0.045,-0.055,-0.11
-0.041,0.025,0.066,0.007,-0.054,0.046,0.012,-0.396,0.037,0.045,-0.055,-0.11
-0.038,0.025,0.063,0.006,-0.051,0.044,0.009,-0.393,0.034,0.045,-0.055,-0.11
-0.034,0.025,0.059,0.005,-0.047,0.041,0.01,-0.399,0.035,0.045,-0.055,-0.11
-0.03,0.025,0.055,0.002,-0.043,0.04,0.01,-0.415,0.035,0.045,-0.055,-0.11
-0.022,0.029,0.051,-0.004,-0.037,0.04,0.006,-0.412,0.035,0.045,-0.055,-0.11
-0.015,0.03,0.045,-0.008,-0.03,0.038,0.005,-0.409,0.034,0.046,-0.055,-0.11
-0.02,0.03,0.049,-0.006,-0.035,0.039,0.005,-0.41,0.037,0.043,-0.055,-0.11
-0.042,0.03,0.072,0.006,-0.057,0.051,0.005,-0.41,0.04,0.04,-0.056,-0.109
-0.065,0.03,0.095,0.017,-0.08,0.062,0.005,-0.41,0.04,0.04,-0.06,-0.105
-0.058,0.03,0.088,0.014,-0.073,0.059,0.001,-0.41,0.04,0.04,-0.06,-0.105
-0.048,0.03,0.078,0.008,-0.063,0.053,-0.001,-0.41,0.04,0.037,-0.06,-0.105
-0.043,0.03,0.073,0.006,-0.058,0.051,0.0,-0.41,0.04,0.034,-0.06,-0.105
-0.038,0.03,0.068,0.004,-0.053,0.049,0.0,-0.41,0.04,0.035,-0.06,-0.105
-0.03,0.03,0.06,0.0,-0.045,0.045,0.0,-0.41,0.04,0.035,-0.06,-0.105
-0.021,0.03,0.051,-0.004,-0.036,0.041,0.008,-0.41,0.04,0.031,-0.06,-0.105
-0.018,0.03,0.048,-0.007,-0.033,0.039,0.013,-0.41,0.04,0.03,-0.06,-0.105
-0.01,0.03,0.04,-0.01,-0.025,0.034,0.019,-0.41,0.04,0.03,-0.06,-0.105
-0.015,0.031,0.046,-0.008,-0.03,0.038,0.027,-0.41,0.04,0.03,-0.06,-0.105
-0.04,0.035,0.075,0.002,-0.058,0.055,0.03,-0.41,0.04,0.03,-0.06,-0.105
-0.038,0.035,0.073,0.001,-0.056,0.054,0.026,-0.41,0.032,0.026,-0.06,-0.105
-0.031,0.035,0.066,-0.002,-0.049,0.05,0.025,-0.41,0.027,0.025,-0.059,-0.104
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.025,-0.41,0.021,0.023,-0.062,-0.107
-0.029,0.035,0.064,-0.003,-0.047,0.05,0.025,-0.41,0.014,0.02,-0.065,-0.11
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.025,-0.41,0.01,0.02,-0.065,-0.11
-0.021,0.035,0.056,-0.008,-0.039,0.045,0.025,-0.41,0.002,0.016,-0.065,-0.11
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.025,-0.41,-0.003,0.015,-0.065,-0.11
-0.019,0.035,0.054,-0.008,-0.037,0.044,0.025,-0.41,-0.007,0.013,-0.066,-0.11
-0.031,0.035,0.066,-0.002,-0.049,0.05,0.025,-0.41,-0.011,0.009,-0.064,-0.109
-0.06,0.035,0.095,0.012,-0.078,0.065,0.025,-0.41,-0.015,0.01,-0.065,-0.11
-0.066,0.035,0.101,0.015,-0.084,0.067,0.025,-0.41,-0.019,0.011,-0.085,-0.126
-0.064,0.036,0.1,0.014,-0.082,0.067,0.025,-0.411,-0.023,0.007,-0.095,-0.135
-0.067,0.033,0.1,0.017,-0.084,0.066,0.025,-0.408,-0.027,0.005,-0.095,-0.135
-0.07,0.03,0.1,0.02,-0.085,0.065,0.024,-0.405,-0.031,0.004,-0.095,-0.135
-0.07,0.03,0.1,0.02,-0.085,0.065,0.02,-0.405,-0.03,0.0,-0.095,-0.135
-0.078,0.026,0.104,0.026,-0.092,0.065,0.02,-0.405,-0.026,0.0,-0.095,-0.139
-0.081,0.024,0.105,0.028,-0.094,0.065,0.02,-0.405,-0.025,-0.003,-0.095,-0.141
-0.079,0.026,0.105,0.026,-0.093,0.065,0.02,-0.405,-0.025,-0.005,-0.095,-0.139
-0.081,0.024,0.105,0.028,-0.093,0.065,0.02,-0.405,-0.025,-0.006,-0.095,-0.141
-0.085,0.02,0.105,0.032,-0.095,0.062,0.02,-0.405,-0.025,-0.01,-0.095,-0.145
-0.084,0.02,0.105,0.032,-0.094,0.062,0.02,-0.405,-0.025,-0.01,-0.099,-0.145
-0.091,0.017,0.108,0.037,-0.1,0.062,0.02,-0.405,-0.025,-0.009,-0.1,-0.145
-0.096,0.014,0.111,0.041,-0.104,0.062,0.02,-0.405,-0.025,-0.013,-0.1,-0.145
-0.095,0.015,0.11,0.04,-0.103,0.062,0.02,-0.405,-0.025,-0.022,-0.1,-0.144
-0.095,0.015,0.11,0.04,-0.103,0.062,0.02,-0.405,-0.025,-0.03,-0.1,-0.14
-0.099,0.011,0.11,0.044,-0.105,0.06,0.02,-0.405,-0.025,-0.034,-0.1,-0.14
-0.1,0.01,0.11,0.045,-0.105,0.06,0.019,-0.402,-0.025,-0.035,-0.1,-0.14
-0.1,0.008,0.108,0.046,-0.105,0.058,0.022,-0.399,-0.025,-0.035,-0.1,-0.14
-0.099,0.004,0.104,0.047,-0.102,0.054,0.025,-0.4,-0.025,-0.035,-0.101,-0.14
-0.095,0.005,0.1,0.045,-0.098,0.052,0.025,-0.4,-0.025,-0.035,-0.105,-0.14
-0.091,0.006,0.096,0.042,-0.094,0.051,0.025,-0.4,-0.025,-0.035,-0.105,-0.14
-0.09,0.002,0.091,0.044,-0.091,0.047,0.025,-0.4,-0.025,-0.036,-0.105,-0.14
-0.09,0.0,0.09,0.046,-0.09,0.045,0.025,-0.4,-0.025,-0.033,-0.105,-0.14
-0.09,0.0,0.089,0.045,-0.089,0.045,0.026,-0.4,-0.025,-0.03,-0.105,-0.14
-0.085,0.0,0.085,0.042,-0.085,0.042,0.03,-0.4,-0.025,-0.03,-0.105,-0.14
-0.077,0.004,0.081,0.036,-0.079,0.042,0.03,-0.4,-0.025,-0.03,-0.105,-0.14
-0.072,0.006,0.077,0.033,-0.075,0.041,0.03,-0.4,-0.025,-0.03,-0.105,-0.14
-0.068,0.004,0.073,0.032,-0.071,0.038,0.03,-0.4,-0.025,-0.03,-0.105,-0.14
-0.063,0.006,0.069,0.029,-0.067,0.037,0.03,-0.4,-0.025,-0.029,-0.104,-0.14
-0.06,0.01,0.07,0.025,-0.065,0.04,0.03,-0.4,-0.025,-0.025,-0.1,-0.14
-0.067,0.01,0.078,0.029,-0.072,0.044,0.022,-0.403,-0.025,-0.025,-0.1,-0.14
-0.076,0.01,0.086,0.033,-0.081,0.048,0.017,-0.409,-0.025,-0.025,-0.1,-0.14
-0.069,0.01,0.078,0.029,-0.074,0.043,0.011,-0.394,-0.025,-0.025,-0.1,-0.14
-0.051,0.011,0.062,0.02,-0.056,0.036,0.004,-0.39,-0.025,-0.025,-0.1,-0.14
-0.035,0.015,0.05,0.01,-0.043,0.032,0.0,-0.425,-0.025,-0.025,-0.1,-0.14
-0.025,0.015,0.04,0.004,-0.033,0.028,-0.008,-0.423,-0.025,-0.025,-0.1,-0.14
-0.068,0.014,0.082,0.026,-0.076,0.048,-0.013,-0.419,-0.023,-0.022,-0.101,-0.14
-0.093,0.017,0.11,0.038,-0.102,0.063,-0.017,-0.42,-0.033,-0.019,-0.098,-0.14
-0.077,0.02,0.098,0.028,-0.087,0.059,-0.021,-0.42,-0.046,-0.02,-0.095,-0.14
-0.075,0.02,0.095,0.027,-0.085,0.057,-0.025,-0.42,-0.04,-0.02,-0.095,-0.14
-0.071,0.02,0.091,0.025,-0.081,0.055,-0.029,-0.42,-0.04,-0.02,-0.095,-0.14
-0.069,0.021,0.09,0.025,-0.08,0.055,-0.033,-0.42,-0.04,-0.021,-0.095,-0.143
-0.071,0.018,0.089,0.026,-0.08,0.053,-0.037,-0.42,-0.04,-0.018,-0.095,-0.146
-0.069,0.015,0.084,0.027,-0.077,0.049,-0.041,-0.419,-0.04,-0.015,-0.095,-0.145
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.04,-0.415,-0.04,-0.015,-0.095,-0.145
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.032,-0.415,-0.04,-0.015,-0.095,-0.145
-0.066,0.012,0.077,0.026,-0.072,0.044,-0.024,-0.415,-0.04,-0.015,-0.092,-0.144
-0.063,0.009,0.073,0.027,-0.068,0.041,-0.016,-0.415,-0.04,-0.015,-0.089,-0.147
-0.059,0.01,0.069,0.024,-0.064,0.04,-0.008,-0.415,-0.04,-0.014,-0.09,-0.15
-0.06,0.01,0.07,0.025,-0.065,0.04,0.0,-0.415,-0.04,-0.015,-0.09,-0.15
-0.068,0.006,0.074,0.031,-0.072,0.04,0.008,-0.415,-0.04,-0.032,-0.09,-0.15
-0.071,0.004,0.075,0.033,-0.074,0.04,0.013,-0.416,-0.041,-0.034,-0.09,-0.15
-0.069,0.006,0.075,0.031,-0.073,0.04,0.018,-0.413,-0.038,-0.029,-0.09,-0.151
-0.071,0.004,0.075,0.033,-0.073,0.04,0.028,-0.41,-0.035,-0.03,-0.09,-0.149
-0.075,0.0,0.075,0.037,-0.075,0.037,0.035,-0.41,-0.035,-0.03,-0.09,-0.14
-0.075,0.0,0.075,0.037,-0.075,0.037,0.031,-0.41,-0.035,-0.03,-0.09,-0.136
-0.074,0.001,0.075,0.036,-0.075,0.037,0.027,-0.41,-0.035,-0.03,-0.087,-0.132
-0.077,-0.002,0.075,0.039,-0.076,0.036,0.023,-0.41,-0.035,-0.03,-0.084,-0.128
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.019,-0.41,-0.035,-0.029,-0.085,-0.124
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.015,-0.41,-0.035,-0.025,-0.085,-0.12
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.011,-0.41,-0.035,-0.025,-0.085,-0.115
-0.083,-0.008,0.075,0.045,-0.079,0.033,0.005,-0.411,-0.035,-0.025,-0.085,-0.118
-0.086,-0.011,0.075,0.048,-0.08,0.032,0.009,-0.408,-0.035,-0.025,-0.085,-0.12
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.023,-0.405,-0.035,-0.025,-0.085,-0.121
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.035,-0.405,-0.035,-0.025,-0.085,-0.125
-0.089,-0.014,0.075,0.051,-0.082,0.03,0.047,-0.405,-0.035,-0.025,-0.085,-0.125
-0.091,-0.015,0.076,0.053,-0.083,0.03,0.058,-0.405,-0.038,-0.022,-0.085,-0.128
-0.088,-0.015,0.073,0.051,-0.08,0.029,0.059,-0.405,-0.041,-0.019,-0.085,-0.13
-0.084,-0.015,0.07,0.05,-0.076,0.027,0.055,-0.405,-0.04,-0.02,-0.085,-0.131
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.055,-0.405,-0.04,-0.02,-0.085,-0.135
-0.089,-0.019,0.07,0.054,-0.08,0.025,0.051,-0.405,-0.044,-0.02,-0.085,-0.135
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.05,-0.402,-0.045,-0.02,-0.085,-0.135
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.048,-0.399,-0.045,-0.02,-0.085,-0.135
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.045,-0.4,-0.044,-0.021,-0.085,-0.135
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.045,-0.4,-0.04,-0.025,-0.085,-0.135
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.041,-0.4,-0.04,-0.028,-0.085,-0.135
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.04,-0.4,-0.04,-0.037,-0.085,-0.135
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.038,-0.4,-0.04,-0.039,-0.085,-0.135
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.035,-0.4,-0.04,-0.034,-0.085,-0.135
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.035,-0.4,-0.04,-0.035,-0.085,-0.135
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.031,-0.396,-0.036,-0.035,-0.085,-0.135
-0.087,-0.02,0.067,0.053,-0.077,0.023,0.03,-0.395,-0.035,-0.035,-0.085,-0.135
-0.084,-0.02,0.064,0.052,-0.074,0.022,0.03,-0.395,-0.035,-0.035,-0.085,-0.135
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.03,-0.395,-0.035,-0.035,-0.084,-0.135
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.03,-0.395,-0.035,-0.035,-0.08,-0.135
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.03,-0.395,-0.035,-0.035,-0.08,-0.135
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.027,-0.395,-0.036,-0.035,-0.08,-0.135
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.024,-0.395,-0.033,-0.035,-0.08,-0.135
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.025,-0.395,-0.03,-0.035,-0.08,-0.135
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.025,-0.395,-0.03,-0.035,-0.08,-0.135
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.025,-0.403,-0.03,-0.039,-0.08,-0.135
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.025,-0.408,-0.03,-0.043,-0.08,-0.135
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.025,-0.412,-0.03,-0.047,-0.08,-0.135
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.024,-0.415,-0.029,-0.05,-0.08,-0.135
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.02,-0.415,-0.025,-0.05,-0.08,-0.135
-0.089,-0.02,0.069,0.055,-0.079,0.025,0.02,-0.415,-0.025,-0.05,-0.08,-0.135
-0.089,-0.019,0.07,0.054,-0.08,0.025,0.02,-0.415,-0.025,-0.05,-0.081,-0.135
-0.094,-0.022,0.072,0.058,-0.083,0.025,0.02,-0.415,-0.025,-0.05,-0.078,-0.135
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.02,-0.415,-0.025,-0.05,-0.075,-0.135
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.02,-0.415,-0.025,-0.05,-0.075,-0.135
-0.117,-0.025,0.092,0.07,-0.104,0.034,0.016,-0.419,-0.024,-0.054,-0.075,-0.135
-0.119,-0.028,0.091,0.073,-0.105,0.031,0.015,-0.42,-0.031,-0.059,-0.075,-0.135
-0.111,-0.031,0.08,0.07,-0.096,0.024,0.015,-0.422,-0.038,-0.059,-0.075,-0.135
-0.103,-0.03,0.073,0.066,-0.088,0.021,0.015,-0.426,-0.04,-0.054,-0.075,-0.135
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.015,-0.425,-0.04,-0.055,-0.075,-0.135
-0.091,-0.034,0.057,0.062,-0.074,0.011,0.015,-0.425,-0.04,-0.056,-0.075,-0.135
-0.085,-0.035,0.049,0.06,-0.066,0.007,0.014,-0.428,-0.04,-0.052,-0.075,-0.135
-0.075,-0.035,0.041,0.055,-0.057,0.003,0.018,-0.431,-0.04,-0.05,-0.075,-0.135
-0.078,-0.035,0.043,0.057,-0.06,0.003,0.028,-0.43,-0.04,-0.05,-0.075,-0.136
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.035,-0.43,-0.04,-0.05,-0.075,-0.14
-0.092,-0.031,0.061,0.061,-0.076,0.015,0.031,-0.434,-0.04,-0.05,-0.075,-0.14
-0.089,-0.03,0.06,0.059,-0.074,0.015,0.029,-0.435,-0.04,-0.047,-0.078,-0.14
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.03,-0.435,-0.04,-0.044,-0.08,-0.14
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.03,-0.435,-0.04,-0.045,-0.081,-0.14
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.03,-0.435,-0.04,-0.045,-0.085,-0.14
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.026,-0.431,-0.039,-0.045,-0.088,-0.139
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.025,-0.429,-0.046,-0.042,-0.097,-0.146
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.025,-0.431,-0.053,-0.039,-0.099,-0.153
-0.089,-0.029,0.06,0.059,-0.075,0.015,0.025,-0.429,-0.055,-0.04,-0.094,-0.155
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.025,-0.425,-0.055,-0.04,-0.095,-0.155
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.021,-0.425,-0.055,-0.036,-0.095,-0.155
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.02,-0.425,-0.055,-0.035,-0.095,-0.154
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.02,-0.425,-0.055,-0.035,-0.095,-0.157
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.02,-0.424,-0.055,-0.035,-0.095,-0.16
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.02,-0.42,-0.055,-0.035,-0.095,-0.16
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.02,-0.42,-0.055,-0.031,-0.095,-0.16
-0.086,-0.026,0.06,0.056,-0.072,0.017,0.017,-0.42,-0.058,-0.03,-0.095,-0.16
-0.083,-0.023,0.06,0.053,-0.071,0.018,0.014,-0.42,-0.061,-0.03,-0.095,-0.16
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.015,-0.419,-0.06,-0.03,-0.095,-0.16
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.015,-0.415,-0.06,-0.03,-0.095,-0.16
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.015,-0.415,-0.06,-0.026,-0.095,-0.16
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.012,-0.416,-0.06,-0.024,-0.092,-0.16
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.009,-0.413,-0.06,-0.026,-0.089,-0.16
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.01,-0.41,-0.06,-0.024,-0.09,-0.16
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.01,-0.41,-0.06,-0.02,-0.09,-0.16
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.01,-0.41,-0.064,-0.02,-0.09,-0.16
-0.08,-0.021,0.059,0.05,-0.07,0.019,0.01,-0.411,-0.065,-0.021,-0.09,-0.163
-0.08,-0.018,0.062,0.049,-0.071,0.022,0.008,-0.408,-0.065,-0.018,-0.09,-0.166
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.004,-0.405,-0.065,-0.015,-0.09,-0.165
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.0,-0.405,-0.065,-0.015,-0.09,-0.165
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.004,-0.405,-0.065,-0.015,-0.09,-0.165
-0.077,-0.012,0.065,0.044,-0.071,0.026,-0.009,-0.406,-0.065,-0.013,-0.09,-0.165
-0.074,-0.009,0.065,0.041,-0.07,0.027,-0.01,-0.401,-0.065,-0.021,-0.09,-0.165
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.011,-0.405,-0.065,-0.039,-0.09,-0.165
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.015,-0.43,-0.065,-0.05,-0.09,-0.165
-0.071,-0.006,0.065,0.038,-0.068,0.029,-0.019,-0.431,-0.061,-0.046,-0.094,-0.165
-0.069,-0.004,0.065,0.036,-0.067,0.03,-0.023,-0.429,-0.06,-0.044,-0.095,-0.165
-0.071,-0.006,0.065,0.038,-0.067,0.03,-0.027,-0.43,-0.06,-0.045,-0.095,-0.165
-0.069,-0.004,0.065,0.036,-0.067,0.03,-0.031,-0.43,-0.06,-0.045,-0.095,-0.165
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.03,-0.43,-0.06,-0.045,-0.095,-0.165
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.026,-0.43,-0.056,-0.041,-0.091,-0.161
-0.066,-0.001,0.065,0.033,-0.065,0.032,-0.024,-0.43,-0.055,-0.04,-0.089,-0.156
-0.063,0.002,0.065,0.03,-0.064,0.033,-0.026,-0.43,-0.055,-0.04,-0.091,-0.155
-0.059,0.005,0.065,0.026,-0.063,0.035,-0.024,-0.43,-0.055,-0.04,-0.089,-0.154
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.02,-0.43,-0.055,-0.04,-0.085,-0.15
-0.064,0.005,0.069,0.03,-0.067,0.036,-0.02,-0.43,-0.051,-0.04,-0.085,-0.146
-0.065,0.008,0.073,0.028,-0.069,0.04,-0.021,-0.43,-0.05,-0.037,-0.086,-0.145
-0.066,0.011,0.077,0.028,-0.072,0.044,-0.018,-0.43,-0.05,-0.034,-0.083,-0.145
-0.071,0.01,0.081,0.031,-0.076,0.045,-0.015,-0.43,-0.05,-0.035,-0.08,-0.145
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.015,-0.43,-0.05,-0.035,-0.08,-0.145
-0.058,0.014,0.072,0.022,-0.065,0.043,-0.015,-0.43,-0.05,-0.035,-0.08,-0.145
-0.051,0.015,0.066,0.017,-0.059,0.041,-0.012,-0.43,-0.047,-0.032,-0.077,-0.145
-0.049,0.015,0.064,0.016,-0.057,0.039,-0.009,-0.43,-0.044,-0.029,-0.074,-0.145
-0.043,0.015,0.058,0.014,-0.051,0.036,-0.01,-0.43,-0.045,-0.03,-0.075,-0.145
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.01,-0.43,-0.045,-0.03,-0.075,-0.145
-0.027,0.019,0.046,0.003,-0.037,0.032,-0.006,-0.43,-0.045,-0.03,-0.071,-0.145
-0.021,0.02,0.041,0.0,-0.031,0.03,-0.004,-0.43,-0.042,-0.03,-0.069,-0.145
-0.022,0.022,0.044,0.0,-0.033,0.033,-0.006,-0.43,-0.039,-0.028,-0.071,-0.145
-0.043,0.025,0.069,0.009,-0.057,0.046,-0.004,-0.43,-0.04,-0.024,-0.069,-0.145
-0.075,0.025,0.1,0.025,-0.088,0.062,0.0,-0.43,-0.04,-0.02,-0.065,-0.145
-0.068,0.029,0.097,0.019,-0.083,0.063,0.0,-0.43,-0.04,-0.016,-0.065,-0.145
-0.064,0.03,0.094,0.016,-0.079,0.061,-0.001,-0.429,-0.041,-0.012,-0.066,-0.145
-0.064,0.032,0.096,0.016,-0.08,0.063,0.002,-0.432,-0.038,-0.008,-0.063,-0.145
-0.058,0.036,0.094,0.011,-0.077,0.065,0.005,-0.435,-0.035,-0.004,-0.06,-0.145
-0.05,0.04,0.09,0.005,-0.07,0.065,0.005,-0.435,-0.035,0.0,-0.06,-0.145
-0.042,0.048,0.09,-0.003,-0.066,0.069,0.005,-0.435,-0.035,0.004,-0.06,-0.145
-0.036,0.054,0.09,-0.009,-0.063,0.072,0.006,-0.438,-0.032,0.005,-0.059,-0.145
-0.036,0.055,0.091,-0.01,-0.064,0.072,0.002,-0.441,-0.03,0.007,-0.062,-0.145
