I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.115,-0.04,0.074,0.077,-0.094,0.016,-0.445,-0.675,-0.445,-0.235,-0.04,-0.21
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.445,-0.675,-0.445,-0.235,-0.04,-0.21
-0.105,-0.036,0.07,0.071,-0.087,0.017,-0.445,-0.675,-0.445,-0.235,-0.04,-0.21
-0.105,-0.034,0.071,0.07,-0.087,0.017,-0.445,-0.675,-0.445,-0.235,-0.04,-0.21
-0.104,-0.036,0.068,0.069,-0.085,0.016,-0.445,-0.675,-0.445,-0.235,-0.04,-0.21
-0.099,-0.034,0.065,0.066,-0.081,0.015,-0.445,-0.675,-0.446,-0.235,-0.04,-0.21
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.445,-0.675,-0.45,-0.235,-0.04,-0.21
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.445,-0.675,-0.45,-0.231,-0.036,-0.21
-0.094,-0.031,0.063,0.062,-0.079,0.016,-0.448,-0.675,-0.45,-0.23,-0.035,-0.21
-0.099,-0.028,0.071,0.063,-0.085,0.021,-0.453,-0.675,-0.45,-0.23,-0.035,-0.21
-0.115,-0.025,0.09,0.069,-0.102,0.033,-0.455,-0.674,-0.45,-0.23,-0.035,-0.21
-0.13,-0.025,0.105,0.077,-0.117,0.04,-0.455,-0.67,-0.45,-0.23,-0.035,-0.21
-0.127,-0.025,0.101,0.076,-0.114,0.038,-0.459,-0.67,-0.45,-0.23,-0.035,-0.21
-0.121,-0.022,0.099,0.071,-0.11,0.038,-0.46,-0.67,-0.449,-0.23,-0.035,-0.21
-0.12,-0.019,0.101,0.07,-0.11,0.041,-0.462,-0.67,-0.452,-0.23,-0.035,-0.21
-0.119,-0.02,0.099,0.07,-0.109,0.039,-0.465,-0.67,-0.455,-0.23,-0.035,-0.21
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.465,-0.67,-0.455,-0.23,-0.035,-0.21
-0.111,-0.016,0.095,0.063,-0.102,0.039,-0.474,-0.67,-0.455,-0.23,-0.031,-0.21
-0.11,-0.015,0.095,0.062,-0.102,0.04,-0.473,-0.67,-0.455,-0.23,-0.03,-0.21
-0.11,-0.015,0.095,0.062,-0.102,0.04,-0.469,-0.67,-0.455,-0.23,-0.03,-0.21
-0.11,-0.016,0.094,0.062,-0.102,0.039,-0.47,-0.67,-0.455,-0.229,-0.03,-0.21
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.47,-0.67,-0.455,-0.225,-0.03,-0.21
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.47,-0.67,-0.455,-0.225,-0.026,-0.21
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.47,-0.669,-0.455,-0.225,-0.025,-0.209
-0.111,-0.02,0.09,0.065,-0.1,0.035,-0.469,-0.672,-0.455,-0.225,-0.025,-0.212
-0.109,-0.02,0.089,0.064,-0.099,0.035,-0.472,-0.675,-0.455,-0.225,-0.025,-0.215
-0.105,-0.02,0.085,0.062,-0.095,0.032,-0.485,-0.675,-0.455,-0.225,-0.025,-0.215
-0.109,-0.024,0.085,0.066,-0.096,0.03,-0.49,-0.675,-0.455,-0.225,-0.021,-0.215
-0.111,-0.025,0.086,0.068,-0.098,0.03,-0.49,-0.678,-0.455,-0.225,-0.02,-0.215
-0.108,-0.025,0.083,0.066,-0.095,0.029,-0.49,-0.681,-0.455,-0.225,-0.02,-0.215
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.49,-0.68,-0.455,-0.225,-0.02,-0.215
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.49,-0.68,-0.455,-0.225,-0.02,-0.215
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.49,-0.684,-0.459,-0.225,-0.02,-0.215
-0.102,-0.022,0.081,0.062,-0.091,0.029,-0.489,-0.685,-0.46,-0.224,-0.017,-0.215
-0.098,-0.019,0.078,0.058,-0.088,0.029,-0.492,-0.687,-0.46,-0.227,-0.014,-0.215
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.495,-0.69,-0.46,-0.23,-0.015,-0.215
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.495,-0.69,-0.46,-0.23,-0.015,-0.215
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.495,-0.69,-0.46,-0.234,-0.015,-0.215
-0.096,-0.02,0.076,0.057,-0.086,0.027,-0.495,-0.69,-0.46,-0.235,-0.012,-0.215
-0.093,-0.02,0.073,0.056,-0.083,0.026,-0.495,-0.69,-0.46,-0.235,-0.009,-0.215
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.496,-0.69,-0.46,-0.235,-0.01,-0.215
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.5,-0.69,-0.46,-0.235,-0.01,-0.215
-0.086,-0.016,0.07,0.051,-0.077,0.027,-0.5,-0.69,-0.46,-0.235,-0.01,-0.215
-0.085,-0.015,0.071,0.05,-0.077,0.027,-0.5,-0.688,-0.46,-0.235,-0.008,-0.215
-0.083,-0.015,0.068,0.049,-0.075,0.026,-0.5,-0.696,-0.462,-0.235,-0.018,-0.215
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.5,-0.706,-0.466,-0.235,-0.032,-0.215
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.5,-0.705,-0.47,-0.235,-0.03,-0.215
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.504,-0.704,-0.474,-0.239,-0.03,-0.219
-0.08,-0.015,0.066,0.047,-0.072,0.025,-0.505,-0.714,-0.475,-0.24,-0.03,-0.223
-0.079,-0.015,0.063,0.047,-0.07,0.024,-0.505,-0.723,-0.477,-0.24,-0.03,-0.227
-0.074,-0.014,0.06,0.044,-0.066,0.022,-0.505,-0.725,-0.48,-0.24,-0.03,-0.23
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.505,-0.725,-0.48,-0.24,-0.03,-0.23
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.505,-0.725,-0.484,-0.24,-0.03,-0.23
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.505,-0.728,-0.486,-0.24,-0.03,-0.23
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.505,-0.73,-0.484,-0.24,-0.03,-0.23
-0.069,-0.01,0.059,0.04,-0.064,0.024,-0.505,-0.73,-0.486,-0.24,-0.03,-0.23
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.505,-0.73,-0.49,-0.24,-0.03,-0.23
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.513,-0.726,-0.491,-0.244,-0.03,-0.23
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.519,-0.724,-0.488,-0.244,-0.03,-0.23
-0.064,-0.009,0.055,0.036,-0.06,0.023,-0.536,-0.726,-0.498,-0.25,-0.03,-0.23
-0.067,-0.012,0.054,0.039,-0.06,0.02,-0.551,-0.724,-0.511,-0.262,-0.03,-0.23
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.545,-0.72,-0.505,-0.265,-0.03,-0.23
-0.075,-0.026,0.05,0.051,-0.062,0.012,-0.545,-0.72,-0.505,-0.265,-0.03,-0.23
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.545,-0.721,-0.505,-0.265,-0.03,-0.23
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.545,-0.718,-0.505,-0.265,-0.03,-0.23
-0.074,-0.025,0.049,0.05,-0.061,0.012,-0.545,-0.715,-0.505,-0.265,-0.03,-0.23
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.545,-0.715,-0.505,-0.265,-0.03,-0.23
-0.087,-0.025,0.062,0.055,-0.074,0.019,-0.545,-0.715,-0.505,-0.265,-0.03,-0.23
-0.095,-0.025,0.069,0.06,-0.082,0.022,-0.545,-0.713,-0.506,-0.265,-0.03,-0.229
-0.094,-0.024,0.07,0.059,-0.081,0.023,-0.545,-0.72,-0.503,-0.265,-0.03,-0.235
-0.098,-0.028,0.07,0.063,-0.083,0.021,-0.545,-0.732,-0.5,-0.265,-0.03,-0.247
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.545,-0.735,-0.5,-0.265,-0.03,-0.25
-0.107,-0.036,0.07,0.072,-0.088,0.016,-0.545,-0.739,-0.5,-0.265,-0.03,-0.25
-0.104,-0.034,0.069,0.069,-0.086,0.017,-0.545,-0.74,-0.5,-0.265,-0.033,-0.25
-0.107,-0.035,0.072,0.071,-0.089,0.018,-0.545,-0.74,-0.5,-0.265,-0.036,-0.25
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.545,-0.74,-0.5,-0.265,-0.035,-0.25
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.545,-0.74,-0.5,-0.265,-0.035,-0.25
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.545,-0.74,-0.499,-0.265,-0.035,-0.25
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.545,-0.74,-0.509,-0.265,-0.034,-0.25
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.545,-0.74,-0.518,-0.265,-0.037,-0.25
-0.109,-0.035,0.074,0.072,-0.091,0.019,-0.545,-0.74,-0.52,-0.265,-0.04,-0.25
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.545,-0.74,-0.52,-0.265,-0.04,-0.25
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.545,-0.74,-0.52,-0.265,-0.04,-0.25
-0.102,-0.035,0.067,0.068,-0.084,0.016,-0.545,-0.739,-0.523,-0.265,-0.04,-0.25
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.545,-0.743,-0.526,-0.265,-0.04,-0.25
-0.098,-0.034,0.064,0.066,-0.081,0.015,-0.545,-0.752,-0.525,-0.265,-0.04,-0.25
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.545,-0.755,-0.525,-0.265,-0.04,-0.25
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.544,-0.755,-0.525,-0.264,-0.039,-0.25
-0.087,-0.03,0.057,0.058,-0.072,0.013,-0.551,-0.755,-0.525,-0.274,-0.047,-0.25
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.558,-0.755,-0.525,-0.284,-0.049,-0.25
-0.084,-0.03,0.054,0.057,-0.069,0.012,-0.56,-0.755,-0.525,-0.285,-0.044,-0.25
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.56,-0.755,-0.525,-0.285,-0.045,-0.25
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.56,-0.755,-0.525,-0.285,-0.045,-0.25
-0.077,-0.03,0.047,0.053,-0.062,0.008,-0.56,-0.755,-0.525,-0.285,-0.045,-0.25
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.56,-0.755,-0.526,-0.285,-0.045,-0.25
-0.074,-0.03,0.044,0.052,-0.059,0.007,-0.559,-0.755,-0.531,-0.285,-0.045,-0.25
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.56,-0.755,-0.535,-0.285,-0.045,-0.25
-0.071,-0.03,0.041,0.051,-0.056,0.006,-0.573,-0.755,-0.531,-0.285,-0.045,-0.25
-0.064,-0.03,0.034,0.047,-0.049,0.002,-0.576,-0.755,-0.529,-0.285,-0.045,-0.247
-0.092,-0.029,0.063,0.06,-0.077,0.017,-0.575,-0.755,-0.53,-0.285,-0.045,-0.242
-0.128,-0.024,0.104,0.076,-0.116,0.04,-0.575,-0.756,-0.53,-0.285,-0.045,-0.24
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.575,-0.76,-0.53,-0.285,-0.045,-0.24
-0.114,-0.02,0.094,0.067,-0.104,0.036,-0.575,-0.76,-0.53,-0.285,-0.045,-0.236
-0.114,-0.018,0.096,0.065,-0.104,0.039,-0.575,-0.763,-0.527,-0.285,-0.045,-0.235
-0.105,-0.012,0.093,0.058,-0.099,0.04,-0.575,-0.766,-0.524,-0.285,-0.045,-0.234
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.575,-0.773,-0.525,-0.286,-0.045,-0.229
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.575,-0.785,-0.525,-0.285,-0.045,-0.225
-0.088,0.002,0.09,0.043,-0.089,0.045,-0.575,-0.77,-0.525,-0.273,-0.037,-0.225
-0.08,0.012,0.092,0.034,-0.087,0.052,-0.575,-0.755,-0.526,-0.263,-0.032,-0.222
-0.082,0.018,0.1,0.031,-0.091,0.059,-0.575,-0.745,-0.522,-0.257,-0.026,-0.22
-0.086,0.028,0.114,0.029,-0.1,0.07,-0.575,-0.732,-0.513,-0.247,-0.019,-0.219
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.575,-0.72,-0.505,-0.235,-0.015,-0.21
-0.077,0.048,0.126,0.014,-0.101,0.086,-0.575,-0.715,-0.497,-0.227,-0.007,-0.206
-0.068,0.056,0.124,0.006,-0.096,0.09,-0.575,-0.715,-0.489,-0.219,-0.002,-0.202
-0.063,0.064,0.127,-0.001,-0.095,0.095,-0.575,-0.715,-0.481,-0.212,0.002,-0.198
-0.067,0.072,0.139,-0.003,-0.103,0.105,-0.575,-0.714,-0.473,-0.21,0.005,-0.194
-0.075,0.08,0.155,-0.003,-0.115,0.117,-0.575,-0.71,-0.47,-0.21,0.005,-0.19
-0.067,0.085,0.152,-0.009,-0.11,0.118,-0.575,-0.71,-0.474,-0.21,0.009,-0.186
-0.066,0.082,0.148,-0.008,-0.108,0.115,-0.575,-0.711,-0.475,-0.21,0.01,-0.182
-0.074,0.079,0.153,-0.003,-0.113,0.116,-0.575,-0.708,-0.476,-0.21,0.012,-0.18
-0.083,0.08,0.163,0.001,-0.123,0.122,-0.575,-0.705,-0.482,-0.21,0.015,-0.18
-0.095,0.08,0.175,0.007,-0.135,0.127,-0.575,-0.705,-0.485,-0.21,0.015,-0.18
-0.101,0.079,0.18,0.011,-0.141,0.129,-0.575,-0.705,-0.481,-0.21,0.019,-0.18
-0.088,0.09,0.178,-0.001,-0.133,0.134,-0.575,-0.704,-0.479,-0.21,0.02,-0.18
-0.077,0.109,0.186,-0.017,-0.131,0.148,-0.574,-0.707,-0.48,-0.21,0.022,-0.18
-0.073,0.122,0.195,-0.025,-0.135,0.158,-0.577,-0.719,-0.48,-0.21,0.025,-0.179
-0.065,0.125,0.19,-0.03,-0.128,0.157,-0.59,-0.735,-0.48,-0.21,0.025,-0.175
-0.061,0.128,0.19,-0.033,-0.125,0.159,-0.595,-0.744,-0.48,-0.21,0.029,-0.175
-0.052,0.138,0.191,-0.043,-0.122,0.164,-0.595,-0.748,-0.48,-0.207,0.03,-0.175
-0.037,0.151,0.188,-0.057,-0.113,0.169,-0.597,-0.753,-0.48,-0.204,0.03,-0.175
-0.03,0.155,0.185,-0.063,-0.107,0.17,-0.609,-0.754,-0.48,-0.205,0.03,-0.175
-0.035,0.15,0.185,-0.058,-0.11,0.167,-0.625,-0.75,-0.48,-0.205,0.03,-0.175
-0.04,0.145,0.185,-0.053,-0.113,0.165,-0.63,-0.75,-0.48,-0.205,0.03,-0.175
-0.037,0.145,0.182,-0.055,-0.11,0.163,-0.63,-0.748,-0.48,-0.205,0.03,-0.172
-0.036,0.143,0.18,-0.053,-0.108,0.161,-0.63,-0.742,-0.481,-0.205,0.028,-0.169
-0.04,0.14,0.18,-0.05,-0.11,0.16,-0.63,-0.749,-0.488,-0.205,0.024,-0.17
-0.04,0.14,0.18,-0.05,-0.11,0.16,-0.63,-0.77,-0.5,-0.205,0.02,-0.17
-0.045,0.136,0.181,-0.046,-0.113,0.158,-0.63,-0.775,-0.501,-0.205,0.016,-0.17
-0.04,0.131,0.172,-0.046,-0.106,0.151,-0.628,-0.778,-0.5,-0.205,0.011,-0.17
-0.03,0.13,0.16,-0.051,-0.095,0.145,-0.637,-0.779,-0.501,-0.205,0.01,-0.17
-0.024,0.129,0.153,-0.053,-0.089,0.141,-0.653,-0.774,-0.499,-0.204,0.009,-0.17
-0.02,0.125,0.145,-0.053,-0.083,0.135,-0.655,-0.775,-0.5,-0.205,0.005,-0.17
-0.007,0.126,0.133,-0.06,-0.07,0.129,-0.655,-0.792,-0.516,-0.217,0.001,-0.17
-0.01,0.114,0.123,-0.052,-0.067,0.118,-0.655,-0.797,-0.527,-0.226,-0.003,-0.174
-0.018,0.099,0.116,-0.04,-0.067,0.107,-0.655,-0.794,-0.533,-0.235,-0.008,-0.189
-0.021,0.086,0.107,-0.033,-0.064,0.097,-0.655,-0.795,-0.543,-0.249,-0.01,-0.201
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.655,-0.795,-0.555,-0.26,-0.01,-0.195
-0.065,0.058,0.123,0.003,-0.094,0.09,-0.655,-0.795,-0.552,-0.261,-0.018,-0.193
-0.075,0.044,0.118,0.015,-0.097,0.081,-0.655,-0.795,-0.546,-0.257,-0.027,-0.204
-0.078,0.026,0.105,0.026,-0.092,0.065,-0.655,-0.795,-0.56,-0.268,-0.032,-0.215
-0.087,0.012,0.098,0.037,-0.093,0.055,-0.655,-0.795,-0.577,-0.281,-0.037,-0.222
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.655,-0.795,-0.575,-0.28,-0.045,-0.23
-0.094,-0.012,0.082,0.053,-0.088,0.034,-0.655,-0.795,-0.587,-0.292,-0.053,-0.243
-0.095,-0.021,0.074,0.058,-0.084,0.026,-0.654,-0.795,-0.595,-0.299,-0.058,-0.249
-0.096,-0.03,0.066,0.063,-0.081,0.017,-0.657,-0.795,-0.595,-0.3,-0.062,-0.252
-0.102,-0.043,0.058,0.072,-0.08,0.008,-0.66,-0.795,-0.596,-0.3,-0.065,-0.256
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.66,-0.795,-0.6,-0.3,-0.065,-0.26
-0.118,-0.063,0.055,0.09,-0.086,-0.004,-0.66,-0.795,-0.601,-0.3,-0.065,-0.26
-0.124,-0.069,0.055,0.096,-0.089,-0.007,-0.66,-0.795,-0.598,-0.303,-0.065,-0.26
-0.125,-0.07,0.055,0.097,-0.09,-0.007,-0.66,-0.795,-0.605,-0.307,-0.065,-0.26
-0.126,-0.071,0.055,0.098,-0.091,-0.007,-0.66,-0.795,-0.617,-0.31,-0.065,-0.26
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.66,-0.795,-0.62,-0.31,-0.065,-0.26
-0.126,-0.075,0.051,0.1,-0.088,-0.012,-0.66,-0.795,-0.62,-0.31,-0.069,-0.259
-0.127,-0.077,0.05,0.102,-0.088,-0.014,-0.66,-0.795,-0.62,-0.31,-0.07,-0.266
-0.133,-0.082,0.05,0.108,-0.091,-0.016,-0.66,-0.795,-0.62,-0.31,-0.07,-0.272
-0.135,-0.085,0.05,0.11,-0.092,-0.017,-0.66,-0.795,-0.62,-0.31,-0.07,-0.276
-0.135,-0.085,0.05,0.11,-0.092,-0.017,-0.66,-0.795,-0.62,-0.31,-0.07,-0.28
-0.135,-0.085,0.05,0.11,-0.092,-0.017,-0.66,-0.795,-0.62,-0.313,-0.074,-0.276
-0.136,-0.085,0.051,0.11,-0.093,-0.017,-0.657,-0.795,-0.619,-0.325,-0.079,-0.274
-0.133,-0.085,0.048,0.109,-0.09,-0.018,-0.654,-0.795,-0.622,-0.33,-0.08,-0.275
-0.13,-0.085,0.045,0.107,-0.087,-0.02,-0.655,-0.794,-0.625,-0.324,-0.081,-0.275
-0.13,-0.085,0.045,0.107,-0.087,-0.02,-0.655,-0.795,-0.625,-0.325,-0.085,-0.275
-0.129,-0.084,0.045,0.106,-0.086,-0.019,-0.655,-0.807,-0.625,-0.325,-0.086,-0.275
-0.139,-0.094,0.045,0.116,-0.092,-0.024,-0.655,-0.814,-0.625,-0.325,-0.082,-0.275
-0.149,-0.104,0.045,0.126,-0.097,-0.029,-0.655,-0.815,-0.625,-0.325,-0.08,-0.275
-0.149,-0.105,0.044,0.127,-0.096,-0.03,-0.655,-0.816,-0.625,-0.325,-0.08,-0.275
-0.145,-0.105,0.04,0.125,-0.092,-0.032,-0.655,-0.82,-0.625,-0.325,-0.08,-0.275
-0.145,-0.105,0.04,0.125,-0.092,-0.032,-0.651,-0.824,-0.625,-0.325,-0.08,-0.275
-0.145,-0.105,0.04,0.125,-0.092,-0.032,-0.65,-0.825,-0.622,-0.325,-0.077,-0.275
-0.145,-0.105,0.04,0.125,-0.092,-0.032,-0.65,-0.825,-0.619,-0.325,-0.074,-0.275
-0.145,-0.105,0.04,0.125,-0.092,-0.032,-0.65,-0.825,-0.62,-0.325,-0.075,-0.275
-0.145,-0.105,0.04,0.125,-0.092,-0.032,-0.65,-0.825,-0.62,-0.325,-0.075,-0.275
-0.145,-0.105,0.04,0.125,-0.092,-0.032,-0.65,-0.825,-0.62,-0.325,-0.075,-0.275
-0.148,-0.105,0.043,0.126,-0.095,-0.031,-0.65,-0.825,-0.62,-0.322,-0.072,-0.273
-0.151,-0.105,0.046,0.127,-0.098,-0.03,-0.65,-0.825,-0.62,-0.319,-0.069,-0.283
-0.15,-0.105,0.045,0.127,-0.097,-0.03,-0.649,-0.825,-0.62,-0.32,-0.07,-0.296
-0.15,-0.105,0.045,0.127,-0.097,-0.03,-0.645,-0.825,-0.62,-0.32,-0.07,-0.29
-0.15,-0.105,0.045,0.127,-0.097,-0.03,-0.645,-0.825,-0.62,-0.32,-0.07,-0.29
-0.149,-0.105,0.044,0.127,-0.096,-0.03,-0.645,-0.825,-0.62,-0.32,-0.071,-0.287
-0.152,-0.105,0.047,0.128,-0.099,-0.029,-0.645,-0.825,-0.62,-0.32,-0.068,-0.285
-0.155,-0.105,0.05,0.13,-0.102,-0.027,-0.645,-0.825,-0.62,-0.32,-0.065,-0.284
-0.155,-0.105,0.05,0.13,-0.102,-0.027,-0.645,-0.825,-0.62,-0.32,-0.065,-0.28
-0.155,-0.105,0.05,0.13,-0.102,-0.027,-0.645,-0.825,-0.62,-0.32,-0.065,-0.28
-0.155,-0.105,0.05,0.13,-0.102,-0.027,-0.645,-0.825,-0.62,-0.32,-0.066,-0.281
-0.156,-0.105,0.05,0.13,-0.102,-0.027,-0.644,-0.825,-0.62,-0.32,-0.063,-0.278
-0.154,-0.105,0.049,0.129,-0.101,-0.027,-0.646,-0.825,-0.62,-0.32,-0.06,-0.275
-0.15,-0.105,0.045,0.127,-0.097,-0.03,-0.65,-0.825,-0.62,-0.32,-0.06,-0.275
-0.154,-0.109,0.045,0.131,-0.099,-0.032,-0.647,-0.825,-0.62,-0.312,-0.06,-0.271
-0.156,-0.111,0.045,0.133,-0.1,-0.032,-0.67,-0.827,-0.62,-0.306,-0.06,-0.27
-0.155,-0.109,0.045,0.131,-0.1,-0.032,-0.678,-0.818,-0.621,-0.304,-0.06,-0.268
-0.156,-0.111,0.045,0.133,-0.1,-0.033,-0.662,-0.802,-0.619,-0.298,-0.059,-0.265
-0.16,-0.115,0.045,0.137,-0.102,-0.035,-0.655,-0.79,-0.61,-0.29,-0.055,-0.265
-0.162,-0.115,0.046,0.138,-0.104,-0.035,-0.647,-0.774,-0.602,-0.286,-0.051,-0.265
-0.147,-0.114,0.034,0.13,-0.09,-0.04,-0.639,-0.762,-0.593,-0.283,-0.051,-0.266
-0.138,-0.12,0.018,0.129,-0.078,-0.051,-0.631,-0.743,-0.59,-0.275,-0.064,-0.279
-0.14,-0.133,0.007,0.137,-0.073,-0.063,-0.623,-0.713,-0.58,-0.262,-0.076,-0.299
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,-0.615,-0.685,-0.55,-0.25,-0.075,-0.305
-0.105,-0.129,-0.023,0.117,-0.04,-0.076,-0.607,-0.657,-0.522,-0.237,-0.078,-0.297
-0.091,-0.116,-0.025,0.104,-0.033,-0.07,-0.6,-0.632,-0.493,-0.233,-0.048,-0.293
-0.075,-0.103,-0.028,0.089,-0.023,-0.065,-0.604,-0.607,-0.468,-0.206,-0.005,-0.266
-0.048,-0.095,-0.046,0.071,0.0,-0.07,-0.619,-0.586,-0.443,-0.142,0.037,-0.22
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.63,-0.565,-0.4,-0.06,0.1,-0.18
0.075,-0.034,-0.109,-0.02,0.092,-0.072,-0.623,-0.499,-0.317,0.049,0.191,-0.116
0.109,0.017,-0.092,-0.063,0.1,-0.037,-0.611,-0.359,-0.161,0.217,0.324,-0.019
0.145,0.081,-0.064,-0.113,0.104,0.008,-0.617,-0.246,-0.004,0.397,0.474,0.089
0.2,0.176,-0.024,-0.189,0.112,0.076,-0.65,-0.245,0.094,0.552,0.622,0.198
0.22,0.285,0.065,-0.253,0.077,0.175,-0.705,-0.355,0.125,0.69,0.77,0.32
0.233,0.381,0.147,-0.308,0.042,0.264,-0.795,-0.552,0.072,0.796,0.902,0.443
0.266,0.479,0.213,-0.373,0.026,0.346,-0.891,-0.754,0.014,0.854,0.998,0.534
0.251,0.531,0.28,-0.392,-0.015,0.405,-0.942,-0.912,-0.053,0.881,1.051,0.589
0.183,0.555,0.372,-0.369,-0.095,0.463,-0.942,-1.044,-0.125,0.89,1.066,0.586
0.075,0.585,0.51,-0.33,-0.218,0.547,-0.94,-1.21,-0.2,0.835,1.025,0.53
-0.136,0.531,0.667,-0.197,-0.402,0.599,-0.971,-1.437,-0.385,0.616,0.859,0.49
-0.246,0.482,0.728,-0.118,-0.488,0.605,-0.966,-1.618,-0.679,0.202,0.552,0.321
-0.305,0.378,0.682,-0.037,-0.494,0.53,-0.968,-1.757,-1.024,-0.289,0.176,0.069
-0.364,0.21,0.574,0.076,-0.469,0.391,-0.994,-1.813,-1.315,-0.688,-0.143,-0.148
-0.36,0.085,0.445,0.137,-0.403,0.265,-0.995,-1.75,-1.46,-0.9,-0.325,-0.295
-0.341,0.007,0.349,0.167,-0.345,0.178,-0.995,-1.706,-1.481,-0.948,-0.397,-0.372
-0.348,-0.067,0.281,0.208,-0.314,0.107,-0.995,-1.618,-1.45,-0.926,-0.422,-0.423
-0.356,-0.139,0.217,0.248,-0.286,0.039,-0.997,-1.54,-1.411,-0.897,-0.439,-0.464
-0.339,-0.181,0.157,0.26,-0.247,-0.012,-1.0,-1.507,-1.378,-0.874,-0.443,-0.48
-0.31,-0.195,0.115,0.252,-0.212,-0.04,-1.0,-1.465,-1.355,-0.85,-0.425,-0.465
-0.288,-0.217,0.071,0.253,-0.179,-0.073,-1.002,-1.413,-1.338,-0.827,-0.409,-0.456
-0.245,-0.214,0.032,0.229,-0.138,-0.091,-0.983,-1.365,-1.293,-0.798,-0.392,-0.449
-0.199,-0.199,-0.001,0.199,-0.098,-0.1,-0.96,-1.309,-1.239,-0.775,-0.381,-0.441
-0.16,-0.194,-0.034,0.177,-0.062,-0.114,-0.938,-1.236,-1.194,-0.744,-0.363,-0.433
-0.125,-0.185,-0.06,0.155,-0.032,-0.122,-0.905,-1.16,-1.135,-0.685,-0.325,-0.425
-0.119,-0.173,-0.054,0.146,-0.033,-0.113,-0.878,-1.082,-1.035,-0.633,-0.293,-0.418
-0.121,-0.163,-0.043,0.142,-0.039,-0.103,-0.839,-1.024,-0.945,-0.581,-0.258,-0.401
-0.119,-0.157,-0.038,0.138,-0.04,-0.097,-0.792,-0.974,-0.879,-0.53,-0.224,-0.379
-0.113,-0.146,-0.033,0.13,-0.04,-0.089,-0.759,-0.924,-0.819,-0.484,-0.191,-0.361
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,-0.745,-0.88,-0.76,-0.44,-0.155,-0.345
-0.102,-0.118,-0.016,0.11,-0.042,-0.067,-0.729,-0.834,-0.731,-0.398,-0.122,-0.329
-0.091,-0.103,-0.013,0.097,-0.038,-0.058,-0.713,-0.813,-0.705,-0.376,-0.097,-0.313
-0.083,-0.088,-0.005,0.085,-0.039,-0.046,-0.698,-0.807,-0.676,-0.363,-0.072,-0.298
