I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.029,0.117,0.146,-0.045,-0.087,0.131,-0.07,-0.015,-0.085,0.035,0.0,0.263
-0.024,0.114,0.137,-0.045,-0.081,0.125,-0.067,-0.018,-0.084,0.032,-0.001,0.256
-0.024,0.1,0.123,-0.038,-0.074,0.111,-0.065,-0.022,-0.087,0.029,0.002,0.254
-0.02,0.093,0.113,-0.037,-0.067,0.103,-0.065,-0.026,-0.09,0.03,0.005,0.248
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.06,-0.03,-0.09,0.03,0.005,0.245
-0.016,0.077,0.093,-0.03,-0.055,0.085,-0.055,-0.034,-0.09,0.03,0.009,0.268
-0.012,0.069,0.081,-0.028,-0.047,0.075,-0.055,-0.038,-0.09,0.031,0.011,0.291
-0.007,0.061,0.068,-0.028,-0.038,0.065,-0.053,-0.041,-0.09,0.028,0.009,0.293
-0.016,0.052,0.068,-0.019,-0.042,0.06,-0.05,-0.039,-0.091,0.025,0.011,0.282
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.05,-0.035,-0.095,0.025,0.015,0.28
-0.05,0.032,0.082,0.009,-0.066,0.057,-0.042,-0.035,-0.095,0.025,0.015,0.301
-0.055,0.024,0.079,0.015,-0.067,0.052,-0.034,-0.035,-0.095,0.025,0.016,0.302
-0.065,0.016,0.081,0.024,-0.073,0.048,-0.026,-0.035,-0.095,0.026,0.01,0.29
-0.071,0.008,0.079,0.031,-0.075,0.043,-0.018,-0.035,-0.095,0.023,-0.002,0.284
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.01,-0.035,-0.095,0.01,-0.01,0.28
-0.083,-0.008,0.075,0.045,-0.079,0.033,-0.002,-0.035,-0.095,0.002,-0.022,0.272
-0.092,-0.016,0.076,0.053,-0.084,0.029,0.006,-0.035,-0.093,-0.006,-0.031,0.263
-0.097,-0.024,0.073,0.06,-0.085,0.024,0.014,-0.035,-0.103,-0.014,-0.041,0.258
-0.102,-0.032,0.07,0.067,-0.086,0.019,0.021,-0.035,-0.117,-0.022,-0.052,0.254
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.025,-0.035,-0.115,-0.03,-0.06,0.25
-0.118,-0.048,0.071,0.083,-0.094,0.011,0.029,-0.035,-0.115,-0.038,-0.077,0.246
-0.124,-0.057,0.068,0.09,-0.096,0.006,0.033,-0.035,-0.115,-0.044,-0.082,0.241
-0.14,-0.062,0.078,0.101,-0.109,0.008,0.037,-0.035,-0.114,-0.046,-0.079,0.24
-0.158,-0.067,0.091,0.112,-0.124,0.012,0.04,-0.035,-0.116,-0.045,-0.082,0.239
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.04,-0.035,-0.13,-0.05,-0.09,0.235
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.04,-0.035,-0.151,-0.075,-0.095,0.231
-0.158,-0.077,0.08,0.117,-0.119,0.001,0.04,-0.035,-0.16,-0.086,-0.094,0.23
-0.152,-0.074,0.078,0.113,-0.115,0.001,0.04,-0.035,-0.159,-0.085,-0.098,0.229
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.04,-0.035,-0.161,-0.085,-0.107,0.224
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.04,-0.035,-0.165,-0.085,-0.11,0.22
-0.146,-0.075,0.071,0.111,-0.108,-0.001,0.04,-0.035,-0.165,-0.085,-0.11,0.22
-0.141,-0.075,0.066,0.108,-0.103,-0.004,0.04,-0.035,-0.168,-0.085,-0.11,0.217
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.04,-0.035,-0.17,-0.085,-0.11,0.215
-0.139,-0.075,0.064,0.107,-0.101,-0.005,0.04,-0.035,-0.171,-0.085,-0.11,0.214
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.04,-0.035,-0.175,-0.085,-0.11,0.21
-0.134,-0.075,0.059,0.105,-0.096,-0.007,0.04,-0.035,-0.175,-0.085,-0.114,0.21
-0.138,-0.075,0.063,0.106,-0.1,-0.006,0.043,-0.038,-0.175,-0.085,-0.115,0.207
-0.14,-0.074,0.066,0.107,-0.102,-0.005,0.046,-0.04,-0.175,-0.085,-0.115,0.204
-0.141,-0.076,0.065,0.108,-0.102,-0.005,0.045,-0.04,-0.175,-0.085,-0.115,0.205
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.045,-0.04,-0.175,-0.085,-0.115,0.205
-0.144,-0.079,0.065,0.111,-0.105,-0.006,0.045,-0.039,-0.174,-0.084,-0.115,0.201
-0.154,-0.089,0.064,0.121,-0.109,-0.012,0.045,-0.045,-0.181,-0.094,-0.118,0.2
-0.164,-0.097,0.067,0.13,-0.115,-0.015,0.045,-0.053,-0.186,-0.101,-0.121,0.198
-0.165,-0.095,0.07,0.13,-0.117,-0.012,0.045,-0.054,-0.194,-0.109,-0.129,0.195
-0.165,-0.095,0.07,0.13,-0.117,-0.012,0.045,-0.05,-0.21,-0.13,-0.145,0.195
-0.165,-0.095,0.07,0.13,-0.117,-0.012,0.045,-0.05,-0.207,-0.127,-0.142,0.191
-0.165,-0.095,0.07,0.13,-0.117,-0.012,0.045,-0.047,-0.204,-0.121,-0.139,0.19
-0.166,-0.095,0.071,0.131,-0.118,-0.011,0.045,-0.045,-0.206,-0.118,-0.14,0.19
-0.163,-0.095,0.068,0.129,-0.115,-0.013,0.045,-0.044,-0.204,-0.115,-0.14,0.191
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.045,-0.04,-0.2,-0.115,-0.14,0.195
-0.142,-0.095,0.047,0.118,-0.094,-0.024,0.041,-0.04,-0.2,-0.111,-0.14,0.195
-0.134,-0.094,0.039,0.113,-0.086,-0.028,0.037,-0.037,-0.201,-0.106,-0.137,0.195
-0.128,-0.097,0.031,0.112,-0.079,-0.033,0.033,-0.035,-0.198,-0.105,-0.134,0.195
-0.123,-0.1,0.023,0.111,-0.073,-0.038,0.03,-0.034,-0.195,-0.104,-0.135,0.195
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.03,-0.03,-0.195,-0.1,-0.135,0.195
-0.096,-0.091,0.005,0.093,-0.05,-0.043,0.026,-0.03,-0.195,-0.095,-0.135,0.195
-0.105,-0.087,0.019,0.095,-0.062,-0.034,0.021,-0.027,-0.197,-0.096,-0.136,0.195
-0.137,-0.085,0.053,0.111,-0.094,-0.016,0.02,-0.025,-0.188,-0.092,-0.131,0.195
-0.146,-0.084,0.062,0.115,-0.103,-0.011,0.02,-0.024,-0.171,-0.083,-0.124,0.195
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.015,-0.02,-0.16,-0.075,-0.12,0.195
-0.071,-0.076,-0.005,0.073,-0.032,-0.04,0.01,-0.019,-0.148,-0.066,-0.111,0.195
-0.055,-0.075,-0.02,0.065,-0.016,-0.048,0.011,-0.023,-0.137,-0.062,-0.11,0.196
-0.045,-0.074,-0.029,0.06,-0.008,-0.051,0.004,-0.025,-0.119,-0.039,-0.09,0.192
-0.031,-0.069,-0.038,0.05,0.003,-0.053,-0.014,-0.026,-0.094,-0.003,-0.051,0.201
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.025,-0.03,-0.07,0.03,-0.015,0.24
-0.007,-0.065,-0.059,0.036,0.027,-0.062,-0.035,-0.03,-0.035,0.097,0.043,0.28
0.002,-0.063,-0.064,0.031,0.033,-0.063,-0.066,-0.034,0.004,0.163,0.107,0.316
0.023,-0.073,-0.097,0.026,0.06,-0.085,-0.101,-0.033,0.015,0.198,0.142,0.324
0.06,-0.085,-0.145,0.013,0.103,-0.115,-0.136,-0.039,0.01,0.233,0.18,0.341
0.11,-0.075,-0.185,-0.017,0.148,-0.13,-0.195,-0.085,0.01,0.29,0.25,0.4
0.173,-0.071,-0.244,-0.05,0.208,-0.157,-0.272,-0.164,-0.027,0.296,0.276,0.417
0.209,-0.064,-0.273,-0.072,0.241,-0.168,-0.333,-0.205,-0.075,0.3,0.304,0.444
0.249,-0.058,-0.307,-0.095,0.278,-0.182,-0.393,-0.228,-0.095,0.272,0.346,0.484
0.319,-0.053,-0.373,-0.132,0.347,-0.213,-0.47,-0.265,-0.133,0.211,0.347,0.5
0.39,-0.045,-0.435,-0.172,0.413,-0.24,-0.535,-0.305,-0.235,0.16,0.285,0.485
0.428,-0.041,-0.468,-0.193,0.448,-0.254,-0.562,-0.339,-0.321,0.074,0.233,0.479
0.458,-0.037,-0.494,-0.21,0.476,-0.265,-0.605,-0.392,-0.439,-0.061,0.135,0.45
0.461,-0.034,-0.495,-0.213,0.478,-0.264,-0.648,-0.474,-0.597,-0.22,0.021,0.413
0.441,-0.035,-0.476,-0.203,0.459,-0.255,-0.679,-0.567,-0.75,-0.371,-0.081,0.382
0.43,-0.035,-0.465,-0.197,0.448,-0.25,-0.71,-0.645,-0.875,-0.505,-0.18,0.35
0.414,-0.031,-0.445,-0.191,0.429,-0.238,-0.711,-0.707,-0.996,-0.625,-0.257,0.322
0.4,-0.029,-0.429,-0.185,0.414,-0.229,-0.71,-0.76,-1.112,-0.747,-0.335,0.295
0.374,-0.032,-0.406,-0.171,0.39,-0.219,-0.709,-0.844,-1.245,-0.873,-0.427,0.265
0.3,-0.027,-0.326,-0.136,0.313,-0.176,-0.712,-0.966,-1.381,-0.985,-0.507,0.24
0.215,0.0,-0.215,-0.107,0.215,-0.107,-0.71,-1.07,-1.475,-1.06,-0.55,0.23
0.24,0.027,-0.214,-0.133,0.227,-0.093,-0.664,-1.105,-1.512,-1.09,-0.571,0.223
0.216,-0.008,-0.224,-0.104,0.219,-0.116,-0.614,-1.088,-1.482,-1.078,-0.589,0.204
0.15,-0.068,-0.218,-0.041,0.184,-0.143,-0.56,-1.019,-1.445,-1.067,-0.594,0.175
0.105,-0.117,-0.222,0.006,0.164,-0.169,-0.493,-0.921,-1.388,-1.043,-0.591,0.159
0.07,-0.15,-0.22,0.04,0.145,-0.185,-0.425,-0.83,-1.26,-0.96,-0.585,0.165
0.034,-0.143,-0.177,0.055,0.106,-0.16,-0.361,-0.73,-1.108,-0.844,-0.527,0.165
-0.002,-0.136,-0.135,0.07,0.067,-0.135,-0.298,-0.632,-0.959,-0.732,-0.466,0.165
-0.04,-0.131,-0.091,0.086,0.026,-0.111,-0.246,-0.554,-0.828,-0.631,-0.415,0.165
-0.088,-0.124,-0.035,0.106,-0.026,-0.079,-0.206,-0.496,-0.728,-0.546,-0.369,0.165
-0.135,-0.12,0.015,0.127,-0.075,-0.052,-0.165,-0.43,-0.635,-0.465,-0.325,0.165
-0.152,-0.112,0.04,0.131,-0.096,-0.036,-0.107,-0.328,-0.507,-0.362,-0.274,0.166
-0.17,-0.107,0.063,0.138,-0.116,-0.021,-0.039,-0.254,-0.397,-0.292,-0.22,0.159
-0.172,-0.103,0.069,0.137,-0.12,-0.016,-0.005,-0.193,-0.333,-0.234,-0.189,0.152
-0.175,-0.1,0.075,0.137,-0.125,-0.012,-0.005,-0.141,-0.288,-0.179,-0.177,0.15
-0.205,-0.1,0.105,0.152,-0.155,0.002,0.0,-0.12,-0.24,-0.145,-0.16,0.16
-0.203,-0.1,0.103,0.151,-0.153,0.001,0.008,-0.095,-0.207,-0.112,-0.144,0.181
-0.197,-0.101,0.096,0.148,-0.146,-0.002,0.013,-0.08,-0.177,-0.094,-0.13,0.19
-0.191,-0.098,0.093,0.144,-0.142,-0.002,0.019,-0.069,-0.159,-0.087,-0.121,0.19
-0.184,-0.095,0.089,0.139,-0.136,-0.002,0.026,-0.057,-0.153,-0.077,-0.113,0.19
-0.18,-0.095,0.085,0.137,-0.132,-0.005,0.03,-0.045,-0.145,-0.065,-0.105,0.19
-0.176,-0.095,0.081,0.135,-0.128,-0.007,0.034,-0.032,-0.137,-0.057,-0.097,0.19
-0.173,-0.096,0.077,0.134,-0.124,-0.009,0.038,-0.026,-0.129,-0.046,-0.089,0.193
-0.166,-0.093,0.073,0.129,-0.119,-0.01,0.042,-0.023,-0.121,-0.034,-0.081,0.196
-0.159,-0.09,0.07,0.124,-0.114,-0.01,0.045,-0.019,-0.113,-0.03,-0.074,0.195
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.045,-0.015,-0.105,-0.035,-0.07,0.195
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.045,-0.011,-0.101,-0.031,-0.066,0.195
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.045,-0.007,-0.097,-0.029,-0.064,0.194
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.045,-0.003,-0.095,-0.03,-0.066,0.197
-0.159,-0.089,0.07,0.124,-0.115,-0.01,0.045,0.001,-0.095,-0.03,-0.064,0.2
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.045,0.005,-0.09,-0.03,-0.06,0.2
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.045,0.009,-0.085,-0.03,-0.06,0.2
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.045,0.014,-0.085,-0.03,-0.061,0.201
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.045,0.015,-0.083,-0.028,-0.058,0.198
-0.154,-0.084,0.07,0.119,-0.112,-0.007,0.045,0.016,-0.08,-0.024,-0.055,0.204
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.045,0.02,-0.08,-0.02,-0.055,0.225
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.045,0.024,-0.076,-0.016,-0.055,0.23
-0.147,-0.08,0.067,0.113,-0.107,-0.006,0.045,0.025,-0.074,-0.015,-0.056,0.23
-0.144,-0.08,0.064,0.112,-0.104,-0.007,0.045,0.026,-0.076,-0.014,-0.053,0.23
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.045,0.031,-0.074,-0.009,-0.05,0.23
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.045,0.035,-0.07,-0.005,-0.05,0.23
-0.141,-0.076,0.065,0.108,-0.102,-0.005,0.045,0.035,-0.07,-0.005,-0.046,0.238
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.045,0.035,-0.067,-0.003,-0.045,0.243
-0.138,-0.073,0.065,0.105,-0.101,-0.004,0.045,0.035,-0.064,0.003,-0.043,0.247
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.045,0.035,-0.065,0.005,-0.04,0.25
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.045,0.035,-0.065,0.005,-0.04,0.25
-0.131,-0.066,0.065,0.098,-0.097,0.0,0.045,0.035,-0.061,0.009,-0.036,0.255
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.045,0.035,-0.057,0.01,-0.032,0.252
-0.128,-0.063,0.065,0.095,-0.096,0.001,0.045,0.034,-0.053,0.012,-0.028,0.266
-0.124,-0.06,0.065,0.092,-0.094,0.002,0.045,0.036,-0.049,0.015,-0.025,0.288
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.045,0.045,-0.045,0.015,-0.025,0.29
-0.129,-0.056,0.074,0.092,-0.101,0.009,0.045,0.049,-0.041,0.019,-0.021,0.29
-0.131,-0.055,0.076,0.093,-0.103,0.01,0.045,0.053,-0.037,0.02,-0.016,0.29
-0.143,-0.053,0.09,0.098,-0.116,0.018,0.045,0.055,-0.033,0.022,-0.015,0.292
-0.156,-0.05,0.106,0.102,-0.131,0.028,0.045,0.055,-0.029,0.025,-0.014,0.295
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.045,0.055,-0.025,0.025,-0.01,0.295
-0.145,-0.046,0.099,0.096,-0.122,0.026,0.045,0.055,-0.025,0.029,-0.005,0.295
-0.146,-0.045,0.101,0.095,-0.123,0.027,0.045,0.055,-0.022,0.03,-0.005,0.298
-0.142,-0.044,0.098,0.093,-0.12,0.027,0.045,0.054,-0.02,0.032,-0.003,0.301
-0.133,-0.039,0.095,0.085,-0.114,0.028,0.045,0.056,-0.02,0.035,0.0,0.3
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.045,0.065,-0.015,0.035,0.0,0.3
-0.131,-0.035,0.095,0.083,-0.113,0.03,0.045,0.069,-0.01,0.043,0.004,0.3
-0.124,-0.032,0.092,0.078,-0.108,0.03,0.045,0.073,-0.01,0.049,0.005,0.297
-0.119,-0.03,0.09,0.075,-0.105,0.03,0.045,0.075,-0.008,0.052,0.007,0.294
-0.119,-0.03,0.09,0.074,-0.105,0.03,0.045,0.076,-0.005,0.056,0.01,0.295
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.045,0.08,-0.005,0.06,0.01,0.295
-0.112,-0.02,0.092,0.066,-0.102,0.036,0.045,0.08,0.006,0.061,0.022,0.291
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.043,0.083,0.019,0.055,0.031,0.289
-0.112,-0.018,0.094,0.065,-0.103,0.038,0.051,0.085,0.031,0.062,0.041,0.291
-0.157,-0.015,0.142,0.086,-0.149,0.063,0.07,0.096,0.043,0.086,0.053,0.289
-0.19,-0.015,0.175,0.102,-0.182,0.08,0.085,0.125,0.055,0.105,0.06,0.285
-0.183,-0.011,0.172,0.097,-0.177,0.081,0.09,0.131,0.06,0.11,0.065,0.285
-0.179,-0.01,0.169,0.095,-0.174,0.079,0.09,0.13,0.06,0.109,0.065,0.286
-0.179,-0.008,0.17,0.093,-0.174,0.081,0.09,0.13,0.06,0.112,0.067,0.283
-0.175,-0.005,0.17,0.09,-0.172,0.082,0.091,0.131,0.06,0.115,0.071,0.28
-0.175,-0.005,0.17,0.09,-0.172,0.082,0.095,0.135,0.06,0.115,0.07,0.28
-0.171,-0.001,0.17,0.086,-0.17,0.084,0.095,0.135,0.068,0.123,0.066,0.28
-0.169,0.001,0.17,0.084,-0.17,0.086,0.094,0.135,0.076,0.129,0.064,0.277
-0.171,-0.002,0.169,0.086,-0.17,0.083,0.097,0.134,0.085,0.129,0.066,0.274
-0.169,-0.005,0.163,0.086,-0.165,0.079,0.1,0.128,0.09,0.123,0.064,0.275
-0.165,-0.005,0.16,0.085,-0.162,0.077,0.1,0.13,0.095,0.125,0.065,0.275
-0.179,-0.009,0.17,0.094,-0.174,0.08,0.1,0.155,0.119,0.149,0.081,0.271
-0.204,-0.01,0.194,0.107,-0.199,0.092,0.1,0.165,0.133,0.166,0.092,0.269
-0.221,-0.012,0.21,0.116,-0.215,0.099,0.102,0.166,0.137,0.173,0.097,0.271
-0.225,-0.016,0.21,0.121,-0.217,0.096,0.106,0.172,0.14,0.175,0.101,0.269
-0.225,-0.015,0.21,0.12,-0.217,0.097,0.11,0.18,0.145,0.18,0.105,0.265
-0.221,-0.007,0.214,0.114,-0.217,0.104,0.114,0.183,0.168,0.196,0.108,0.265
-0.216,-0.001,0.215,0.108,-0.215,0.107,0.116,0.195,0.191,0.212,0.119,0.265
-0.215,0.001,0.216,0.107,-0.216,0.108,0.113,0.215,0.209,0.229,0.129,0.265
-0.214,0.007,0.221,0.104,-0.218,0.113,0.11,0.226,0.223,0.243,0.138,0.264
-0.205,0.015,0.22,0.095,-0.213,0.117,0.11,0.23,0.235,0.25,0.15,0.26
-0.189,0.019,0.208,0.084,-0.199,0.113,0.11,0.243,0.252,0.258,0.154,0.26
-0.176,0.023,0.198,0.076,-0.187,0.11,0.107,0.247,0.262,0.264,0.158,0.26
-0.164,0.027,0.191,0.068,-0.178,0.109,0.104,0.259,0.286,0.282,0.163,0.26
-0.152,0.03,0.183,0.061,-0.167,0.106,0.105,0.279,0.305,0.302,0.165,0.26
-0.145,0.03,0.175,0.057,-0.16,0.102,0.105,0.285,0.3,0.305,0.17,0.26
-0.152,0.034,0.186,0.058,-0.169,0.11,0.107,0.286,0.338,0.331,0.202,0.258
-0.202,0.035,0.236,0.083,-0.22,0.135,0.125,0.314,0.38,0.369,0.228,0.272
-0.231,0.037,0.268,0.097,-0.25,0.152,0.139,0.338,0.408,0.397,0.24,0.284
-0.224,0.04,0.264,0.091,-0.244,0.151,0.14,0.34,0.422,0.406,0.246,0.284
-0.225,0.04,0.265,0.092,-0.245,0.152,0.14,0.345,0.43,0.41,0.25,0.285
-0.217,0.052,0.27,0.082,-0.244,0.161,0.14,0.36,0.456,0.432,0.265,0.297
-0.211,0.057,0.268,0.077,-0.24,0.163,0.143,0.381,0.49,0.465,0.289,0.308
-0.21,0.067,0.277,0.071,-0.243,0.172,0.146,0.395,0.517,0.492,0.309,0.326
-0.21,0.083,0.293,0.064,-0.252,0.188,0.144,0.402,0.534,0.508,0.324,0.341
-0.22,0.09,0.31,0.065,-0.265,0.2,0.145,0.415,0.555,0.53,0.35,0.345
-0.252,0.094,0.346,0.078,-0.299,0.22,0.162,0.441,0.592,0.575,0.387,0.387
-0.279,0.095,0.374,0.092,-0.327,0.234,0.161,0.441,0.614,0.601,0.414,0.4
-0.284,0.097,0.382,0.094,-0.333,0.239,0.15,0.432,0.61,0.609,0.422,0.408
-0.271,0.109,0.38,0.081,-0.326,0.244,0.143,0.429,0.597,0.617,0.428,0.428
-0.255,0.125,0.38,0.065,-0.318,0.252,0.135,0.425,0.59,0.62,0.445,0.43
-0.244,0.136,0.38,0.054,-0.312,0.258,0.127,0.421,0.582,0.612,0.45,0.428
-0.223,0.157,0.38,0.033,-0.302,0.268,0.119,0.417,0.574,0.604,0.453,0.445
-0.216,0.164,0.38,0.026,-0.299,0.272,0.111,0.415,0.566,0.596,0.457,0.459
-0.227,0.152,0.379,0.037,-0.304,0.265,0.102,0.406,0.559,0.588,0.461,0.46
-0.235,0.145,0.38,0.045,-0.308,0.262,0.09,0.385,0.55,0.58,0.46,0.46
-0.256,0.137,0.393,0.059,-0.325,0.265,0.082,0.37,0.525,0.571,0.452,0.448
-0.264,0.129,0.393,0.067,-0.329,0.261,0.074,0.345,0.508,0.571,0.446,0.438
-0.269,0.121,0.389,0.074,-0.33,0.255,0.066,0.317,0.471,0.546,0.428,0.432
-0.276,0.113,0.389,0.081,-0.333,0.251,0.058,0.294,0.411,0.492,0.398,0.422
-0.28,0.105,0.385,0.087,-0.333,0.245,0.05,0.27,0.36,0.445,0.37,0.41
-0.292,0.093,0.385,0.099,-0.339,0.238,0.041,0.246,0.309,0.402,0.339,0.402
-0.299,0.084,0.384,0.108,-0.341,0.234,0.039,0.224,0.253,0.354,0.304,0.394
-0.301,0.074,0.375,0.113,-0.338,0.224,0.04,0.207,0.216,0.323,0.282,0.386
-0.326,0.063,0.389,0.132,-0.358,0.225,0.04,0.19,0.203,0.313,0.281,0.386
-0.365,0.055,0.42,0.155,-0.393,0.237,0.04,0.165,0.185,0.295,0.275,0.385
-0.329,0.047,0.376,0.141,-0.353,0.212,0.04,0.144,0.139,0.249,0.229,0.351
-0.315,0.039,0.354,0.137,-0.335,0.196,0.04,0.128,0.085,0.195,0.177,0.312
-0.323,0.031,0.354,0.146,-0.339,0.192,0.04,0.112,0.054,0.163,0.151,0.294
-0.326,0.023,0.349,0.151,-0.338,0.185,0.04,0.096,0.042,0.153,0.144,0.288
-0.33,0.015,0.345,0.157,-0.338,0.18,0.04,0.08,0.025,0.14,0.135,0.28
-0.329,0.007,0.337,0.16,-0.334,0.172,0.04,0.063,0.009,0.124,0.123,0.272
-0.335,-0.002,0.332,0.168,-0.333,0.165,0.04,0.056,-0.005,0.11,0.114,0.264
-0.329,-0.004,0.326,0.167,-0.327,0.16,0.04,0.053,-0.015,0.101,0.104,0.256
-0.328,0.001,0.329,0.163,-0.329,0.164,0.04,0.049,-0.021,0.093,0.093,0.249
-0.35,0.0,0.35,0.175,-0.35,0.175,0.04,0.045,-0.025,0.085,0.085,0.245
-0.347,0.0,0.347,0.173,-0.347,0.173,0.04,0.041,-0.033,0.081,0.077,0.237
-0.345,0.0,0.345,0.172,-0.345,0.172,0.04,0.036,-0.038,0.075,0.072,0.229
-0.343,0.0,0.343,0.171,-0.343,0.171,0.04,0.035,-0.044,0.065,0.066,0.221
-0.34,0.0,0.34,0.17,-0.34,0.17,0.039,0.034,-0.051,0.059,0.059,0.213
-0.34,0.0,0.34,0.17,-0.34,0.17,0.035,0.03,-0.055,0.055,0.055,0.205
-0.329,-0.004,0.325,0.167,-0.326,0.16,0.035,0.026,-0.062,0.047,0.047,0.197
-0.313,-0.005,0.308,0.159,-0.31,0.151,0.035,0.022,-0.079,0.039,0.042,0.192
-0.297,-0.005,0.292,0.151,-0.294,0.143,0.035,0.02,-0.102,0.031,0.038,0.188
-0.281,-0.005,0.276,0.143,-0.278,0.135,0.035,0.019,-0.117,0.023,0.035,0.184
-0.27,-0.005,0.265,0.137,-0.267,0.13,0.035,0.015,-0.115,0.015,0.035,0.18
-0.27,-0.009,0.26,0.139,-0.265,0.126,0.035,0.011,-0.115,0.007,0.035,0.18
-0.27,-0.01,0.26,0.14,-0.265,0.125,0.036,0.01,-0.115,-0.001,0.035,0.177
-0.27,-0.01,0.26,0.14,-0.265,0.125,0.033,0.009,-0.115,-0.007,0.035,0.175
-0.27,-0.01,0.26,0.14,-0.265,0.125,0.03,0.004,-0.115,-0.011,0.035,0.175
-0.27,-0.01,0.26,0.14,-0.265,0.125,0.03,0.0,-0.115,-0.015,0.035,0.17
-0.27,-0.01,0.26,0.14,-0.265,0.125,0.03,0.0,-0.115,-0.019,0.035,0.165
-0.273,-0.013,0.259,0.143,-0.266,0.123,0.03,-0.003,-0.115,-0.02,0.032,0.165
-0.277,-0.016,0.262,0.146,-0.269,0.123,0.03,-0.005,-0.115,-0.021,0.029,0.163
-0.28,-0.015,0.265,0.147,-0.272,0.125,0.03,-0.006,-0.115,-0.026,0.03,0.16
-0.28,-0.015,0.265,0.147,-0.272,0.125,0.03,-0.01,-0.115,-0.03,0.03,0.16
-0.28,-0.015,0.265,0.147,-0.272,0.125,0.03,-0.01,-0.115,-0.03,0.03,0.156
-0.28,-0.015,0.265,0.147,-0.272,0.125,0.027,-0.013,-0.116,-0.032,0.03,0.155
-0.278,-0.013,0.265,0.145,-0.271,0.126,0.024,-0.016,-0.113,-0.037,0.03,0.153
-0.274,-0.009,0.265,0.141,-0.269,0.128,0.025,-0.014,-0.119,-0.04,0.03,0.15
-0.27,-0.005,0.265,0.137,-0.267,0.13,0.025,-0.01,-0.14,-0.04,0.03,0.15
-0.266,-0.001,0.265,0.133,-0.265,0.132,0.025,-0.01,-0.137,-0.036,0.026,0.146
-0.262,0.003,0.265,0.129,-0.264,0.134,0.025,-0.007,-0.135,-0.031,0.025,0.145
-0.257,0.008,0.265,0.124,-0.261,0.136,0.025,-0.005,-0.133,-0.03,0.025,0.145
-0.255,0.01,0.265,0.122,-0.26,0.137,0.025,-0.004,-0.13,-0.029,0.025,0.145
-0.255,0.01,0.265,0.122,-0.26,0.137,0.025,0.0,-0.13,-0.025,0.025,0.145
-0.243,0.018,0.261,0.113,-0.252,0.139,0.025,0.001,-0.126,-0.02,0.025,0.145
-0.234,0.026,0.26,0.104,-0.247,0.143,0.022,-0.008,-0.125,-0.021,0.025,0.145
-0.224,0.034,0.258,0.095,-0.241,0.146,0.017,-0.021,-0.122,-0.017,0.025,0.145
-0.213,0.042,0.255,0.085,-0.234,0.148,0.015,-0.025,-0.113,-0.008,0.025,0.145
-0.205,0.05,0.255,0.077,-0.23,0.152,0.015,-0.02,-0.105,-0.005,0.025,0.145
-0.192,0.058,0.251,0.067,-0.222,0.155,0.011,-0.016,-0.101,-0.001,0.031,0.145
-0.187,0.063,0.25,0.062,-0.219,0.156,0.006,-0.012,-0.094,0.003,0.051,0.145
-0.181,0.067,0.248,0.057,-0.215,0.157,0.005,-0.01,-0.086,0.007,0.062,0.145
-0.174,0.071,0.245,0.051,-0.209,0.157,0.004,-0.009,-0.078,0.011,0.059,0.145
-0.17,0.075,0.245,0.047,-0.208,0.16,-0.005,-0.005,-0.075,0.015,0.06,0.145
-0.162,0.079,0.241,0.041,-0.201,0.16,-0.009,-0.001,-0.079,0.03,0.06,0.145
