I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.028,-0.005,0.023,0.016,-0.025,0.009,0.019,0.0,-0.02,-0.11,-0.039,-0.025
-0.024,-0.005,0.02,0.015,-0.021,0.007,0.021,0.0,-0.02,-0.11,-0.04,-0.025
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.03,0.0,-0.02,-0.11,-0.04,-0.025
-0.029,-0.009,0.02,0.019,-0.025,0.005,0.035,0.0,-0.02,-0.11,-0.04,-0.025
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.035,0.0,-0.02,-0.11,-0.04,-0.025
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.035,0.0,-0.02,-0.11,-0.04,-0.025
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.035,0.0,-0.02,-0.11,-0.04,-0.025
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.035,0.0,-0.02,-0.11,-0.04,-0.025
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.035,0.0,-0.02,-0.11,-0.04,-0.025
-0.033,-0.013,0.02,0.023,-0.026,0.003,0.035,0.0,-0.02,-0.107,-0.04,-0.025
-0.036,-0.016,0.02,0.026,-0.027,0.002,0.035,0.0,-0.02,-0.104,-0.04,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,0.0,-0.02,-0.105,-0.04,-0.024
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,0.0,-0.02,-0.105,-0.04,-0.02
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,0.0,-0.02,-0.101,-0.036,-0.02
-0.035,-0.018,0.017,0.026,-0.026,0.0,0.035,0.0,-0.02,-0.1,-0.034,-0.02
-0.035,-0.021,0.014,0.027,-0.025,-0.002,0.035,0.0,-0.02,-0.1,-0.036,-0.02
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.035,0.0,-0.02,-0.1,-0.034,-0.019
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.035,0.0,-0.02,-0.1,-0.03,-0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.035,0.0,-0.02,-0.096,-0.03,-0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.035,0.0,-0.017,-0.094,-0.031,-0.015
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.035,0.0,-0.012,-0.096,-0.028,-0.015
-0.029,-0.014,0.015,0.021,-0.022,0.0,0.035,0.0,-0.01,-0.094,-0.025,-0.014
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.035,0.0,-0.01,-0.09,-0.025,-0.01
-0.021,-0.006,0.015,0.013,-0.017,0.005,0.035,-0.001,-0.006,-0.09,-0.025,-0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.035,0.006,-0.005,-0.09,-0.022,-0.01
-0.019,-0.004,0.015,0.011,-0.016,0.005,0.035,0.013,-0.004,-0.091,-0.019,-0.01
-0.014,0.001,0.015,0.006,-0.015,0.008,0.035,0.016,0.001,-0.089,-0.02,-0.01
-0.01,0.005,0.015,0.002,-0.013,0.01,0.035,0.02,0.005,-0.08,-0.02,-0.01
-0.006,0.005,0.011,0.0,-0.009,0.007,0.035,0.028,0.005,-0.076,-0.016,-0.006
-0.002,0.007,0.009,-0.003,-0.006,0.008,0.035,0.034,0.008,-0.072,-0.014,-0.005
0.002,0.013,0.011,-0.007,-0.004,0.011,0.035,0.037,0.01,-0.068,-0.016,-0.005
0.006,0.015,0.009,-0.01,-0.002,0.012,0.036,0.042,0.011,-0.064,-0.014,-0.005
0.01,0.015,0.005,-0.013,0.002,0.01,0.04,0.05,0.02,-0.06,-0.01,-0.005
0.022,0.026,0.005,-0.025,0.008,0.015,0.044,0.059,0.028,-0.056,-0.01,-0.001
0.032,0.038,0.006,-0.036,0.013,0.021,0.048,0.062,0.036,-0.052,-0.011,0.0
0.036,0.039,0.003,-0.037,0.016,0.02,0.051,0.073,0.044,-0.05,-0.008,0.0
0.035,0.035,0.0,-0.035,0.017,0.017,0.049,0.087,0.052,-0.05,-0.005,0.0
0.035,0.035,0.0,-0.035,0.017,0.017,0.045,0.09,0.06,-0.05,-0.005,0.0
0.03,0.031,0.0,-0.031,0.015,0.016,0.041,0.094,0.069,-0.05,-0.005,0.0
0.032,0.029,-0.003,-0.031,0.018,0.013,0.037,0.098,0.067,-0.05,-0.004,-0.003
0.036,0.031,-0.006,-0.033,0.021,0.012,0.033,0.101,0.065,-0.05,-0.007,-0.006
0.034,0.029,-0.005,-0.031,0.019,0.012,0.029,0.098,0.064,-0.05,-0.01,-0.005
0.03,0.025,-0.005,-0.027,0.017,0.01,0.025,0.085,0.06,-0.05,-0.01,-0.005
0.034,0.025,-0.009,-0.029,0.021,0.007,0.025,0.072,0.06,-0.05,-0.01,-0.005
0.036,0.026,-0.011,-0.031,0.023,0.007,0.022,0.064,0.057,-0.05,-0.013,-0.005
0.033,0.023,-0.009,-0.028,0.021,0.007,0.019,0.055,0.056,-0.05,-0.015,-0.005
0.03,0.02,-0.011,-0.025,0.021,0.004,0.02,0.042,0.053,-0.05,-0.015,-0.005
0.035,0.02,-0.015,-0.027,0.025,0.002,0.02,0.03,0.04,-0.05,-0.015,-0.005
0.036,0.02,-0.015,-0.028,0.026,0.002,0.02,0.021,0.032,-0.05,-0.015,-0.009
0.031,0.017,-0.014,-0.024,0.022,0.001,0.021,0.017,0.024,-0.05,-0.018,-0.01
0.031,0.014,-0.017,-0.023,0.024,-0.001,0.018,0.013,0.016,-0.05,-0.021,-0.01
0.036,0.015,-0.02,-0.026,0.028,-0.002,0.015,0.01,0.008,-0.05,-0.02,-0.01
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.015,0.01,0.0,-0.05,-0.02,-0.01
0.031,0.011,-0.02,-0.021,0.025,-0.005,0.015,0.006,-0.008,-0.05,-0.02,-0.01
0.029,0.009,-0.019,-0.019,0.024,-0.005,0.015,0.005,-0.013,-0.05,-0.023,-0.01
0.034,0.011,-0.023,-0.022,0.028,-0.006,0.015,0.004,-0.017,-0.05,-0.026,-0.01
0.041,0.009,-0.032,-0.025,0.037,-0.011,0.015,-0.001,-0.02,-0.05,-0.025,-0.011
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.015,-0.005,-0.02,-0.05,-0.025,-0.015
0.032,0.005,-0.027,-0.018,0.029,-0.011,0.011,-0.005,-0.024,-0.05,-0.029,-0.015
0.026,0.005,-0.021,-0.015,0.023,-0.008,0.01,-0.008,-0.025,-0.051,-0.03,-0.018
0.024,0.005,-0.019,-0.015,0.021,-0.006,0.01,-0.01,-0.026,-0.048,-0.03,-0.02
0.017,0.004,-0.013,-0.01,0.015,-0.004,0.01,-0.011,-0.031,-0.053,-0.03,-0.021
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.01,-0.02,-0.035,-0.07,-0.03,-0.025
0.0,0.0,-0.001,0.0,0.001,0.0,0.01,-0.024,-0.035,-0.071,-0.034,-0.025
-0.002,0.001,0.003,0.0,-0.002,0.001,0.007,-0.028,-0.038,-0.07,-0.035,-0.028
-0.009,-0.002,0.007,0.005,-0.008,0.002,0.004,-0.033,-0.04,-0.07,-0.035,-0.031
-0.016,-0.005,0.01,0.011,-0.012,0.002,0.005,-0.035,-0.041,-0.07,-0.035,-0.03
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.005,-0.03,-0.045,-0.07,-0.035,-0.03
-0.019,-0.005,0.014,0.012,-0.016,0.004,0.005,-0.03,-0.045,-0.07,-0.039,-0.034
-0.019,-0.004,0.015,0.011,-0.017,0.006,0.005,-0.03,-0.045,-0.07,-0.043,-0.035
-0.025,-0.008,0.017,0.016,-0.02,0.004,0.005,-0.03,-0.045,-0.07,-0.047,-0.037
-0.037,-0.017,0.021,0.027,-0.029,0.002,0.006,-0.03,-0.045,-0.069,-0.05,-0.04
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.01,-0.03,-0.045,-0.07,-0.05,-0.04
-0.039,-0.024,0.016,0.031,-0.027,-0.004,0.014,-0.03,-0.045,-0.082,-0.054,-0.044
-0.046,-0.031,0.015,0.038,-0.03,-0.008,0.019,-0.031,-0.045,-0.089,-0.058,-0.045
-0.051,-0.038,0.013,0.044,-0.032,-0.012,0.02,-0.028,-0.045,-0.092,-0.062,-0.047
-0.051,-0.041,0.01,0.046,-0.03,-0.015,0.021,-0.025,-0.045,-0.096,-0.065,-0.051
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,-0.025,-0.045,-0.1,-0.065,-0.05
-0.055,-0.049,0.006,0.052,-0.03,-0.021,0.025,-0.025,-0.045,-0.101,-0.069,-0.05
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.028,-0.025,-0.044,-0.097,-0.07,-0.053
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.03,-0.025,-0.047,-0.094,-0.07,-0.056
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.031,-0.025,-0.05,-0.095,-0.07,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.035,-0.025,-0.05,-0.095,-0.07,-0.055
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.036,-0.025,-0.05,-0.095,-0.07,-0.055
-0.045,-0.049,-0.005,0.048,-0.02,-0.027,0.032,-0.022,-0.05,-0.095,-0.069,-0.054
-0.045,-0.052,-0.007,0.049,-0.019,-0.029,0.03,-0.019,-0.05,-0.094,-0.072,-0.057
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.03,-0.02,-0.05,-0.096,-0.075,-0.06
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.03,-0.02,-0.05,-0.1,-0.075,-0.06
-0.049,-0.063,-0.014,0.056,-0.017,-0.038,0.03,-0.02,-0.05,-0.098,-0.075,-0.06
-0.053,-0.07,-0.016,0.062,-0.018,-0.043,0.03,-0.02,-0.05,-0.113,-0.078,-0.06
-0.056,-0.067,-0.011,0.062,-0.022,-0.039,0.03,-0.02,-0.05,-0.12,-0.081,-0.06
-0.054,-0.058,-0.003,0.056,-0.025,-0.03,0.03,-0.02,-0.05,-0.114,-0.08,-0.061
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.03,-0.02,-0.05,-0.115,-0.08,-0.065
-0.05,-0.046,0.003,0.048,-0.026,-0.021,0.03,-0.02,-0.05,-0.115,-0.084,-0.065
-0.051,-0.039,0.011,0.044,-0.03,-0.014,0.03,-0.017,-0.05,-0.115,-0.085,-0.065
-0.048,-0.031,0.017,0.039,-0.032,-0.006,0.03,-0.014,-0.05,-0.113,-0.085,-0.065
-0.044,-0.023,0.021,0.034,-0.032,-0.001,0.03,-0.015,-0.05,-0.11,-0.085,-0.065
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.03,-0.015,-0.05,-0.11,-0.085,-0.065
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.03,-0.011,-0.05,-0.11,-0.081,-0.065
-0.051,-0.026,0.025,0.038,-0.037,0.0,0.03,-0.009,-0.05,-0.111,-0.08,-0.065
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.03,-0.011,-0.05,-0.108,-0.08,-0.065
-0.051,-0.026,0.025,0.038,-0.037,0.0,0.03,-0.009,-0.05,-0.105,-0.08,-0.065
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.03,-0.005,-0.05,-0.105,-0.08,-0.065
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.03,-0.005,-0.05,-0.105,-0.08,-0.065
-0.054,-0.029,0.025,0.041,-0.039,-0.002,0.03,-0.006,-0.05,-0.105,-0.08,-0.065
-0.058,-0.033,0.025,0.045,-0.042,-0.004,0.03,-0.003,-0.05,-0.105,-0.08,-0.065
-0.067,-0.042,0.025,0.054,-0.046,-0.008,0.03,0.0,-0.05,-0.104,-0.08,-0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.03,0.0,-0.05,-0.1,-0.08,-0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.03,0.0,-0.05,-0.1,-0.08,-0.065
-0.073,-0.048,0.025,0.06,-0.049,-0.011,0.03,0.003,-0.05,-0.1,-0.08,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.03,0.006,-0.05,-0.1,-0.08,-0.065
-0.076,-0.051,0.025,0.063,-0.05,-0.012,0.031,0.005,-0.05,-0.099,-0.08,-0.065
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,0.005,-0.05,-0.095,-0.08,-0.065
-0.081,-0.056,0.025,0.068,-0.052,-0.015,0.036,0.009,-0.05,-0.095,-0.08,-0.065
-0.077,-0.052,0.025,0.064,-0.051,-0.013,0.032,0.01,-0.05,-0.095,-0.08,-0.065
-0.074,-0.049,0.025,0.061,-0.05,-0.012,0.028,0.011,-0.05,-0.095,-0.08,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.024,0.009,-0.05,-0.096,-0.08,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.02,0.0,-0.05,-0.095,-0.08,-0.065
-0.071,-0.046,0.025,0.058,-0.048,-0.01,0.016,-0.008,-0.05,-0.083,-0.08,-0.066
-0.069,-0.044,0.025,0.056,-0.047,-0.01,0.015,-0.016,-0.05,-0.074,-0.081,-0.059
-0.071,-0.046,0.025,0.058,-0.048,-0.01,0.014,-0.024,-0.05,-0.064,-0.075,-0.053
-0.068,-0.043,0.025,0.055,-0.046,-0.009,0.009,-0.032,-0.049,-0.053,-0.062,-0.048
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.005,-0.04,-0.045,-0.045,-0.05,-0.04
-0.056,-0.031,0.025,0.043,-0.041,-0.003,0.001,-0.043,-0.041,-0.032,-0.037,-0.037
-0.048,-0.023,0.025,0.035,-0.036,0.001,-0.004,-0.052,-0.037,-0.027,-0.03,-0.028
-0.047,-0.02,0.027,0.033,-0.037,0.003,-0.003,-0.054,-0.032,-0.005,-0.001,-0.027
-0.048,-0.008,0.039,0.028,-0.043,0.015,-0.01,-0.068,-0.04,0.034,0.045,-0.01
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.04,-0.115,-0.07,0.07,0.09,0.05
0.004,0.077,0.073,-0.041,-0.035,0.075,-0.065,-0.149,-0.093,0.124,0.165,0.102
0.026,0.103,0.076,-0.065,-0.025,0.089,-0.087,-0.168,-0.093,0.194,0.244,0.156
0.059,0.132,0.073,-0.096,-0.008,0.103,-0.114,-0.181,-0.089,0.28,0.332,0.215
0.099,0.177,0.078,-0.138,0.01,0.127,-0.142,-0.202,-0.09,0.382,0.446,0.293
0.14,0.235,0.095,-0.188,0.022,0.165,-0.18,-0.25,-0.105,0.495,0.585,0.4
0.211,0.325,0.113,-0.268,0.049,0.219,-0.247,-0.346,-0.169,0.604,0.747,0.514
0.278,0.427,0.149,-0.352,0.064,0.288,-0.318,-0.471,-0.26,0.743,0.957,0.683
0.331,0.518,0.188,-0.425,0.071,0.352,-0.395,-0.628,-0.38,0.893,1.178,0.856
0.375,0.601,0.226,-0.489,0.074,0.413,-0.474,-0.795,-0.527,1.009,1.361,0.991
0.4,0.66,0.26,-0.53,0.07,0.46,-0.545,-0.94,-0.675,1.055,1.47,1.09
0.396,0.634,0.238,-0.515,0.078,0.436,-0.608,-1.065,-0.811,0.989,1.456,1.122
0.395,0.608,0.213,-0.502,0.091,0.41,-0.605,-1.139,-0.91,0.821,1.301,1.058
0.357,0.553,0.197,-0.456,0.08,0.375,-0.58,-1.146,-0.956,0.621,1.075,0.936
0.274,0.456,0.182,-0.365,0.046,0.318,-0.556,-1.127,-0.976,0.425,0.833,0.792
0.2,0.365,0.165,-0.283,0.017,0.265,-0.505,-1.11,-0.99,0.235,0.59,0.635
0.141,0.274,0.134,-0.208,0.003,0.204,-0.457,-1.05,-0.951,0.086,0.385,0.477
0.072,0.174,0.102,-0.123,-0.015,0.138,-0.402,-0.996,-0.915,-0.032,0.217,0.335
0.016,0.097,0.081,-0.056,-0.033,0.089,-0.32,-0.902,-0.864,-0.153,0.046,0.192
-0.026,0.04,0.066,-0.007,-0.047,0.053,-0.212,-0.75,-0.775,-0.263,-0.105,0.062
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.12,-0.605,-0.67,-0.33,-0.185,-0.02
-0.092,-0.058,0.034,0.075,-0.062,-0.012,-0.09,-0.502,-0.581,-0.365,-0.231,-0.071
-0.101,-0.081,0.02,0.09,-0.06,-0.03,-0.064,-0.417,-0.495,-0.34,-0.229,-0.1
-0.095,-0.083,0.012,0.088,-0.053,-0.035,-0.042,-0.333,-0.404,-0.294,-0.214,-0.103
-0.083,-0.073,0.01,0.078,-0.046,-0.031,-0.033,-0.258,-0.313,-0.255,-0.2,-0.093
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.02,-0.2,-0.24,-0.21,-0.175,-0.09
-0.072,-0.062,0.01,0.067,-0.041,-0.026,-0.008,-0.142,-0.191,-0.168,-0.149,-0.087
-0.067,-0.057,0.01,0.062,-0.038,-0.023,0.002,-0.101,-0.145,-0.141,-0.138,-0.079
-0.062,-0.051,0.01,0.057,-0.036,-0.02,0.007,-0.068,-0.11,-0.119,-0.131,-0.073
-0.052,-0.043,0.009,0.048,-0.03,-0.016,0.011,-0.04,-0.083,-0.102,-0.123,-0.069
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.015,-0.025,-0.055,-0.1,-0.115,-0.065
-0.049,-0.044,0.005,0.046,-0.026,-0.02,0.019,-0.009,-0.042,-0.1,-0.107,-0.069
-0.051,-0.045,0.005,0.047,-0.027,-0.02,0.023,0.007,-0.034,-0.097,-0.099,-0.071
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.027,0.022,-0.026,-0.095,-0.093,-0.069
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.031,0.032,-0.018,-0.094,-0.089,-0.071
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,0.035,-0.01,-0.09,-0.085,-0.075
-0.058,-0.053,0.005,0.055,-0.031,-0.024,0.039,0.035,-0.002,-0.09,-0.085,-0.075
-0.061,-0.059,0.002,0.06,-0.032,-0.029,0.04,0.038,0.006,-0.087,-0.085,-0.075
-0.058,-0.058,-0.001,0.058,-0.028,-0.029,0.039,0.04,0.012,-0.085,-0.085,-0.075
-0.055,-0.054,0.0,0.055,-0.027,-0.027,0.041,0.041,0.016,-0.084,-0.085,-0.075
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.045,0.045,0.02,-0.08,-0.085,-0.075
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.045,0.045,0.024,-0.08,-0.081,-0.075
-0.052,-0.052,0.001,0.052,-0.026,-0.026,0.045,0.048,0.025,-0.077,-0.08,-0.075
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,0.043,0.052,0.026,-0.074,-0.08,-0.075
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.04,0.056,0.031,-0.075,-0.08,-0.075
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.04,0.06,0.035,-0.075,-0.08,-0.075
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.04,0.061,0.035,-0.075,-0.08,-0.075
-0.042,-0.047,-0.005,0.045,-0.018,-0.026,0.04,0.057,0.037,-0.075,-0.081,-0.075
-0.039,-0.044,-0.005,0.042,-0.017,-0.025,0.04,0.054,0.043,-0.075,-0.078,-0.075
-0.041,-0.045,-0.005,0.043,-0.017,-0.025,0.04,0.055,0.045,-0.075,-0.075,-0.075
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.04,0.055,0.045,-0.075,-0.075,-0.075
-0.032,-0.041,-0.009,0.036,-0.011,-0.025,0.04,0.055,0.049,-0.071,-0.075,-0.075
-0.029,-0.04,-0.01,0.034,-0.009,-0.025,0.04,0.055,0.05,-0.07,-0.075,-0.075
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.04,0.055,0.05,-0.07,-0.075,-0.075
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.04,0.055,0.05,-0.07,-0.074,-0.075
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.04,0.055,0.05,-0.07,-0.07,-0.075
-0.026,-0.036,-0.01,0.031,-0.008,-0.022,0.04,0.055,0.05,-0.07,-0.07,-0.075
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.037,0.055,0.049,-0.07,-0.07,-0.075
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.034,0.055,0.052,-0.07,-0.07,-0.075
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.035,0.055,0.055,-0.069,-0.07,-0.075
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.035,0.055,0.055,-0.065,-0.07,-0.075
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.035,0.055,0.064,-0.065,-0.07,-0.075
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.035,0.055,0.063,-0.062,-0.067,-0.075
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.035,0.055,0.059,-0.06,-0.064,-0.075
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,0.035,0.055,0.06,-0.059,-0.065,-0.075
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.035,0.055,0.06,-0.055,-0.065,-0.075
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.035,0.055,0.06,-0.055,-0.065,-0.071
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.035,0.055,0.06,-0.052,-0.065,-0.07
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.035,0.055,0.06,-0.05,-0.065,-0.07
-0.019,-0.034,-0.015,0.027,-0.002,-0.025,0.035,0.055,0.06,-0.049,-0.065,-0.07
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.035,0.055,0.06,-0.045,-0.065,-0.07
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.031,0.055,0.06,-0.045,-0.061,-0.066
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,0.055,0.06,-0.042,-0.06,-0.065
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,0.055,0.06,-0.04,-0.06,-0.065
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,0.054,0.06,-0.039,-0.06,-0.065
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,0.05,0.06,-0.035,-0.06,-0.065
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,0.05,0.06,-0.034,-0.06,-0.061
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.027,0.05,0.06,-0.038,-0.06,-0.06
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.024,0.05,0.06,-0.041,-0.06,-0.06
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,0.05,0.061,-0.04,-0.059,-0.06
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,0.05,0.065,-0.04,-0.055,-0.06
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,0.048,0.068,-0.044,-0.055,-0.06
-0.016,-0.031,-0.015,0.024,0.0,-0.022,0.025,0.062,0.082,-0.046,-0.055,-0.057
-0.013,-0.028,-0.015,0.021,0.001,-0.021,0.025,0.074,0.094,-0.044,-0.055,-0.054
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.024,0.075,0.095,-0.046,-0.055,-0.055
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.02,0.075,0.095,-0.05,-0.055,-0.055
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.02,0.075,0.095,-0.05,-0.055,-0.055
-0.007,-0.022,-0.015,0.015,0.004,-0.018,0.02,0.075,0.095,-0.05,-0.055,-0.052
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,0.075,0.095,-0.051,-0.055,-0.049
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,0.075,0.095,-0.048,-0.054,-0.05
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,0.075,0.095,-0.04,-0.05,-0.05
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.016,0.075,0.099,-0.036,-0.045,-0.05
-0.002,-0.017,-0.015,0.01,0.007,-0.016,0.015,0.078,0.1,-0.029,-0.045,-0.05
0.001,-0.014,-0.015,0.007,0.008,-0.015,0.015,0.081,0.1,-0.023,-0.043,-0.049
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.015,0.08,0.1,-0.018,-0.04,-0.044
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.015,0.08,0.1,-0.01,-0.04,-0.04
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.015,0.08,0.1,-0.006,-0.036,-0.04
0.003,-0.012,-0.015,0.005,0.009,-0.013,0.014,0.08,0.099,-0.002,-0.031,-0.037
0.006,-0.009,-0.015,0.002,0.01,-0.012,0.017,0.08,0.102,0.001,-0.03,-0.035
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.02,0.08,0.105,0.0,-0.029,-0.035
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.02,0.08,0.105,0.0,-0.025,-0.03
0.01,-0.006,-0.015,-0.001,0.013,-0.011,0.02,0.084,0.105,0.004,-0.025,-0.025
0.008,-0.005,-0.013,-0.001,0.011,-0.009,0.021,0.085,0.105,0.005,-0.022,-0.025
0.018,-0.005,-0.023,-0.006,0.021,-0.014,0.018,0.085,0.105,0.005,-0.019,-0.023
0.032,-0.005,-0.037,-0.013,0.035,-0.021,0.015,0.085,0.105,0.005,-0.02,-0.02
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.015,0.085,0.105,0.005,-0.02,-0.02
0.034,-0.001,-0.035,-0.016,0.034,-0.017,0.015,0.085,0.101,0.009,-0.016,-0.016
0.036,0.0,-0.035,-0.018,0.035,-0.017,0.012,0.085,0.097,0.011,-0.014,-0.015
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.01,0.085,0.094,0.009,-0.016,-0.013
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.01,0.085,0.105,0.011,-0.014,-0.009
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.01,0.085,0.125,0.015,-0.01,-0.01
0.029,-0.004,-0.033,-0.012,0.032,-0.019,0.01,0.085,0.126,0.015,-0.01,-0.011
0.041,-0.005,-0.047,-0.017,0.045,-0.026,0.007,0.085,0.124,0.015,-0.01,-0.007
0.054,-0.005,-0.059,-0.024,0.057,-0.032,0.004,0.085,0.125,0.014,-0.011,-0.005
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.005,0.085,0.125,0.016,-0.009,-0.004
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.005,0.085,0.125,0.025,0.0,0.0
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.005,0.085,0.128,0.033,0.008,0.0
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.002,0.083,0.139,0.041,0.016,-0.001
0.056,-0.005,-0.06,-0.026,0.058,-0.032,-0.001,0.092,0.15,0.049,0.024,0.002
0.054,-0.006,-0.06,-0.024,0.057,-0.032,0.0,0.108,0.156,0.057,0.032,0.005
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.0,0.115,0.16,0.065,0.04,0.005
0.058,-0.01,-0.068,-0.024,0.063,-0.039,-0.004,0.119,0.168,0.073,0.044,0.009
0.064,-0.01,-0.074,-0.027,0.069,-0.042,-0.005,0.12,0.173,0.079,0.048,0.011
0.065,-0.01,-0.075,-0.027,0.07,-0.042,-0.005,0.12,0.177,0.08,0.05,0.009
0.066,-0.01,-0.076,-0.027,0.071,-0.042,-0.005,0.12,0.18,0.08,0.051,0.011
0.07,-0.01,-0.08,-0.03,0.075,-0.045,-0.005,0.12,0.18,0.08,0.055,0.015
