I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.05,0.06,0.065,-0.025,-0.065,-0.045
-0.022,-0.056,-0.034,0.039,0.007,-0.045,0.05,0.064,0.069,-0.025,-0.065,-0.045
-0.019,-0.054,-0.035,0.037,0.009,-0.045,0.053,0.065,0.074,-0.022,-0.065,-0.046
-0.021,-0.056,-0.035,0.039,0.008,-0.045,0.056,0.067,0.075,-0.02,-0.065,-0.043
-0.019,-0.054,-0.035,0.037,0.008,-0.044,0.055,0.07,0.076,-0.019,-0.065,-0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.055,0.07,0.08,-0.015,-0.065,-0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.059,0.074,0.085,-0.015,-0.065,-0.04
-0.016,-0.05,-0.034,0.033,0.01,-0.042,0.061,0.075,0.085,-0.012,-0.065,-0.041
-0.013,-0.05,-0.037,0.032,0.012,-0.043,0.059,0.077,0.087,-0.009,-0.065,-0.038
-0.009,-0.049,-0.04,0.029,0.016,-0.045,0.061,0.08,0.09,-0.01,-0.065,-0.035
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.065,0.08,0.09,-0.01,-0.065,-0.035
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.065,0.084,0.094,-0.01,-0.061,-0.035
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.064,0.085,0.095,-0.007,-0.06,-0.034
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.067,0.087,0.097,-0.004,-0.06,-0.037
-0.005,-0.046,-0.041,0.026,0.018,-0.043,0.07,0.09,0.1,-0.005,-0.06,-0.04
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.07,0.09,0.1,-0.005,-0.06,-0.04
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.07,0.094,0.104,-0.005,-0.06,-0.04
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.07,0.095,0.105,-0.002,-0.06,-0.04
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.072,0.097,0.107,0.001,-0.06,-0.04
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.075,0.1,0.11,0.0,-0.06,-0.04
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.075,0.1,0.11,0.0,-0.06,-0.04
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.075,0.104,0.114,0.0,-0.06,-0.04
-0.002,-0.05,-0.048,0.026,0.023,-0.049,0.078,0.105,0.118,-0.001,-0.06,-0.043
0.001,-0.05,-0.051,0.025,0.026,-0.05,0.081,0.107,0.122,0.002,-0.06,-0.046
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.08,0.11,0.126,0.005,-0.06,-0.045
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.08,0.11,0.13,0.005,-0.06,-0.045
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.084,0.114,0.134,0.005,-0.06,-0.045
0.0,-0.049,-0.049,0.025,0.025,-0.049,0.086,0.119,0.138,0.004,-0.06,-0.045
0.0,-0.052,-0.052,0.026,0.026,-0.052,0.084,0.12,0.142,0.007,-0.06,-0.045
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.086,0.121,0.146,0.01,-0.06,-0.045
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.09,0.125,0.15,0.01,-0.06,-0.045
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.09,0.125,0.154,0.01,-0.06,-0.049
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.089,0.127,0.155,0.01,-0.06,-0.05
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.092,0.133,0.156,0.01,-0.06,-0.05
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.095,0.135,0.161,0.011,-0.06,-0.05
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.095,0.135,0.165,0.015,-0.06,-0.05
0.004,-0.055,-0.059,0.025,0.032,-0.057,0.095,0.139,0.165,0.015,-0.06,-0.05
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.098,0.14,0.167,0.018,-0.06,-0.05
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.101,0.141,0.173,0.021,-0.06,-0.05
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.1,0.146,0.175,0.02,-0.06,-0.05
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.1,0.15,0.175,0.02,-0.06,-0.05
0.004,-0.055,-0.06,0.026,0.032,-0.057,0.104,0.15,0.187,0.024,-0.06,-0.046
0.011,-0.052,-0.063,0.021,0.037,-0.057,0.108,0.152,0.196,0.026,-0.06,-0.045
0.016,-0.049,-0.066,0.017,0.041,-0.057,0.112,0.158,0.206,0.024,-0.06,-0.045
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.115,0.16,0.217,0.026,-0.06,-0.045
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.115,0.16,0.225,0.03,-0.06,-0.045
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.119,0.164,0.237,0.03,-0.06,-0.045
0.018,-0.047,-0.065,0.015,0.042,-0.056,0.124,0.168,0.246,0.029,-0.06,-0.045
0.02,-0.044,-0.065,0.013,0.043,-0.055,0.125,0.172,0.254,0.032,-0.06,-0.045
0.021,-0.045,-0.066,0.013,0.044,-0.055,0.126,0.176,0.261,0.036,-0.06,-0.045
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.13,0.18,0.265,0.035,-0.06,-0.045
0.024,-0.045,-0.07,0.01,0.048,-0.057,0.135,0.184,0.269,0.034,-0.06,-0.045
0.031,-0.042,-0.073,0.006,0.052,-0.057,0.134,0.188,0.276,0.041,-0.057,-0.045
0.036,-0.039,-0.076,0.002,0.056,-0.057,0.138,0.194,0.283,0.048,-0.055,-0.045
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.147,0.202,0.286,0.051,-0.054,-0.044
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.15,0.21,0.29,0.055,-0.05,-0.04
0.039,-0.04,-0.079,0.0,0.059,-0.06,0.154,0.218,0.302,0.059,-0.05,-0.04
0.039,-0.041,-0.08,0.001,0.06,-0.06,0.158,0.226,0.311,0.063,-0.051,-0.04
0.044,-0.038,-0.082,-0.003,0.063,-0.06,0.162,0.234,0.319,0.067,-0.048,-0.04
0.051,-0.035,-0.086,-0.008,0.069,-0.06,0.166,0.242,0.327,0.072,-0.045,-0.04
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.17,0.25,0.335,0.08,-0.045,-0.04
0.05,-0.035,-0.084,-0.007,0.067,-0.06,0.182,0.262,0.351,0.084,-0.045,-0.04
0.053,-0.036,-0.088,-0.008,0.071,-0.062,0.192,0.271,0.363,0.088,-0.042,-0.04
0.057,-0.033,-0.09,-0.012,0.074,-0.061,0.199,0.281,0.382,0.092,-0.039,-0.04
0.061,-0.03,-0.091,-0.016,0.076,-0.06,0.207,0.292,0.412,0.096,-0.04,-0.04
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.215,0.3,0.435,0.1,-0.04,-0.04
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.223,0.312,0.447,0.104,-0.036,-0.04
0.065,-0.03,-0.094,-0.017,0.079,-0.062,0.231,0.321,0.459,0.111,-0.034,-0.04
0.067,-0.03,-0.097,-0.018,0.082,-0.063,0.237,0.331,0.471,0.119,-0.036,-0.038
0.071,-0.029,-0.1,-0.021,0.086,-0.065,0.241,0.342,0.483,0.127,-0.033,-0.034
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.245,0.35,0.495,0.135,-0.025,-0.03
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.249,0.358,0.507,0.143,-0.021,-0.026
0.075,-0.022,-0.097,-0.026,0.086,-0.059,0.25,0.366,0.518,0.151,-0.017,-0.022
0.075,-0.019,-0.094,-0.027,0.085,-0.056,0.251,0.374,0.533,0.159,-0.013,-0.017
0.075,-0.02,-0.095,-0.027,0.085,-0.057,0.256,0.383,0.548,0.166,-0.009,-0.015
0.075,-0.02,-0.095,-0.027,0.085,-0.057,0.26,0.39,0.56,0.17,-0.005,-0.015
0.075,-0.016,-0.091,-0.03,0.083,-0.053,0.26,0.386,0.576,0.174,-0.001,-0.007
0.075,-0.015,-0.09,-0.03,0.083,-0.052,0.262,0.385,0.59,0.178,0.006,-0.001
0.077,-0.013,-0.09,-0.032,0.084,-0.051,0.267,0.383,0.599,0.182,0.013,0.002
0.081,-0.009,-0.09,-0.036,0.085,-0.05,0.27,0.379,0.607,0.186,0.016,0.006
0.08,-0.01,-0.09,-0.035,0.085,-0.05,0.27,0.38,0.615,0.19,0.02,0.01
0.075,-0.011,-0.086,-0.032,0.081,-0.048,0.266,0.381,0.619,0.194,0.024,0.014
0.078,-0.007,-0.085,-0.035,0.082,-0.045,0.262,0.377,0.625,0.201,0.028,0.018
0.08,-0.005,-0.085,-0.037,0.083,-0.045,0.258,0.375,0.634,0.208,0.032,0.022
0.081,-0.004,-0.085,-0.038,0.083,-0.045,0.255,0.374,0.641,0.211,0.036,0.026
0.085,0.0,-0.085,-0.042,0.085,-0.042,0.255,0.37,0.645,0.215,0.04,0.03
0.081,0.0,-0.081,-0.041,0.081,-0.04,0.251,0.37,0.645,0.219,0.044,0.034
0.079,-0.001,-0.079,-0.039,0.079,-0.04,0.246,0.371,0.645,0.223,0.048,0.035
0.082,0.002,-0.081,-0.042,0.081,-0.039,0.245,0.368,0.645,0.228,0.052,0.036
0.085,0.005,-0.079,-0.045,0.081,-0.036,0.245,0.365,0.645,0.229,0.056,0.041
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.24,0.365,0.645,0.225,0.06,0.045
0.079,0.005,-0.075,-0.041,0.077,-0.035,0.235,0.361,0.645,0.225,0.065,0.045
0.083,0.008,-0.075,-0.045,0.079,-0.033,0.236,0.359,0.647,0.222,0.062,0.048
0.086,0.011,-0.075,-0.048,0.081,-0.032,0.23,0.361,0.639,0.219,0.059,0.052
0.084,0.01,-0.074,-0.046,0.079,-0.032,0.217,0.359,0.621,0.22,0.06,0.056
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.21,0.355,0.605,0.22,0.06,0.055
0.084,0.014,-0.07,-0.049,0.077,-0.027,0.203,0.354,0.588,0.216,0.06,0.051
0.085,0.016,-0.07,-0.05,0.077,-0.027,0.191,0.357,0.577,0.215,0.06,0.05
0.085,0.015,-0.071,-0.05,0.077,-0.028,0.18,0.349,0.559,0.213,0.06,0.05
0.084,0.016,-0.069,-0.05,0.076,-0.026,0.173,0.331,0.534,0.209,0.06,0.05
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.165,0.315,0.515,0.21,0.06,0.05
0.076,0.024,-0.052,-0.05,0.063,-0.014,0.153,0.298,0.495,0.211,0.06,0.046
0.072,0.028,-0.044,-0.05,0.058,-0.008,0.141,0.287,0.476,0.204,0.06,0.045
0.068,0.032,-0.036,-0.05,0.052,-0.002,0.129,0.268,0.45,0.198,0.06,0.045
0.064,0.036,-0.028,-0.05,0.046,0.004,0.118,0.238,0.417,0.193,0.06,0.045
0.06,0.04,-0.02,-0.05,0.04,0.01,0.11,0.215,0.385,0.185,0.06,0.045
0.052,0.04,-0.012,-0.046,0.032,0.014,0.098,0.203,0.357,0.181,0.06,0.041
0.047,0.043,-0.004,-0.045,0.025,0.019,0.085,0.191,0.328,0.174,0.06,0.04
0.041,0.046,0.004,-0.043,0.018,0.024,0.076,0.178,0.305,0.168,0.06,0.04
0.034,0.045,0.011,-0.039,0.011,0.028,0.067,0.168,0.292,0.163,0.06,0.04
0.03,0.045,0.015,-0.038,0.007,0.03,0.055,0.16,0.28,0.155,0.06,0.04
0.022,0.045,0.023,-0.034,-0.001,0.034,0.043,0.14,0.256,0.147,0.06,0.04
0.013,0.045,0.032,-0.03,-0.01,0.038,0.034,0.122,0.235,0.139,0.06,0.037
0.008,0.045,0.037,-0.027,-0.015,0.041,0.026,0.107,0.214,0.131,0.061,0.034
0.004,0.045,0.041,-0.024,-0.019,0.043,0.019,0.091,0.189,0.123,0.059,0.035
0.0,0.045,0.045,-0.023,-0.023,0.045,0.015,0.075,0.165,0.115,0.05,0.035
0.0,0.045,0.045,-0.023,-0.023,0.045,0.007,0.062,0.141,0.107,0.046,0.035
0.0,0.045,0.045,-0.023,-0.023,0.045,0.002,0.054,0.116,0.099,0.042,0.032
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.004,0.046,0.098,0.091,0.038,0.029
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.011,0.038,0.087,0.084,0.034,0.03
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.015,0.03,0.075,0.08,0.03,0.03
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.019,0.022,0.063,0.072,0.026,0.03
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.02,0.014,0.051,0.063,0.022,0.03
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.022,0.008,0.037,0.058,0.018,0.029
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.026,0.004,0.021,0.053,0.015,0.024
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.025,0.0,0.01,0.045,0.015,0.02
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.024,-0.004,0.006,0.041,0.011,0.02
0.001,0.045,0.044,-0.023,-0.022,0.045,-0.028,-0.008,0.002,0.037,0.01,0.017
-0.002,0.045,0.047,-0.022,-0.025,0.046,-0.03,-0.012,-0.002,0.033,0.009,0.015
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.031,-0.015,-0.006,0.029,0.004,0.015
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.035,-0.015,-0.01,0.025,0.0,0.01
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.035,-0.019,-0.015,0.021,0.0,0.005
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.034,-0.023,-0.014,0.017,-0.003,0.005
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.037,-0.027,-0.018,0.013,-0.005,0.003
-0.006,0.044,0.05,-0.019,-0.028,0.047,-0.04,-0.03,-0.027,0.01,-0.006,0.0
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.04,-0.03,-0.035,0.01,-0.01,0.0
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.04,-0.034,-0.043,0.006,-0.01,-0.004
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.043,-0.039,-0.051,0.005,-0.009,-0.005
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.045,-0.04,-0.059,0.004,-0.012,-0.007
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.045,-0.041,-0.066,-0.001,-0.015,-0.011
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.045,-0.045,-0.07,-0.005,-0.015,-0.01
-0.015,0.036,0.05,-0.011,-0.033,0.043,-0.045,-0.05,-0.074,-0.005,-0.015,-0.009
-0.012,0.035,0.047,-0.011,-0.03,0.041,-0.048,-0.05,-0.076,-0.008,-0.015,-0.013
-0.009,0.035,0.044,-0.013,-0.027,0.04,-0.051,-0.052,-0.074,-0.01,-0.017,-0.015
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.05,-0.055,-0.076,-0.011,-0.02,-0.016
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.05,-0.055,-0.08,-0.015,-0.02,-0.02
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.05,-0.055,-0.08,-0.015,-0.02,-0.02
-0.013,0.032,0.045,-0.01,-0.029,0.038,-0.053,-0.055,-0.08,-0.018,-0.023,-0.019
-0.017,0.028,0.045,-0.006,-0.031,0.036,-0.056,-0.055,-0.08,-0.02,-0.025,-0.022
-0.021,0.024,0.045,-0.002,-0.034,0.034,-0.055,-0.055,-0.081,-0.021,-0.025,-0.025
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.055,-0.055,-0.085,-0.025,-0.025,-0.025
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.059,-0.055,-0.085,-0.025,-0.025,-0.029
-0.027,0.018,0.045,0.004,-0.037,0.031,-0.06,-0.055,-0.085,-0.028,-0.028,-0.031
-0.033,0.012,0.045,0.01,-0.039,0.029,-0.06,-0.055,-0.085,-0.03,-0.031,-0.029
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.06,-0.055,-0.086,-0.031,-0.03,-0.031
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.06,-0.055,-0.09,-0.035,-0.03,-0.035
-0.039,0.006,0.045,0.016,-0.042,0.026,-0.064,-0.055,-0.09,-0.035,-0.03,-0.035
-0.043,0.002,0.045,0.02,-0.044,0.023,-0.065,-0.055,-0.089,-0.038,-0.033,-0.034
-0.046,-0.001,0.045,0.023,-0.045,0.021,-0.065,-0.055,-0.092,-0.041,-0.035,-0.037
-0.044,0.001,0.045,0.021,-0.045,0.023,-0.065,-0.055,-0.095,-0.04,-0.036,-0.04
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.065,-0.055,-0.095,-0.04,-0.04,-0.04
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.061,-0.055,-0.095,-0.044,-0.04,-0.04
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.059,-0.055,-0.094,-0.045,-0.039,-0.04
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.061,-0.055,-0.097,-0.045,-0.042,-0.04
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.059,-0.055,-0.1,-0.045,-0.045,-0.04
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.055,-0.055,-0.1,-0.045,-0.045,-0.04
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.055,-0.055,-0.1,-0.049,-0.045,-0.04
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.056,-0.055,-0.101,-0.05,-0.048,-0.04
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.053,-0.055,-0.098,-0.05,-0.051,-0.04
-0.039,0.005,0.044,0.017,-0.042,0.025,-0.05,-0.055,-0.095,-0.05,-0.05,-0.04
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.05,-0.055,-0.095,-0.05,-0.05,-0.04
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.05,-0.051,-0.091,-0.054,-0.054,-0.04
-0.036,0.004,0.041,0.016,-0.039,0.022,-0.047,-0.05,-0.09,-0.056,-0.055,-0.04
-0.031,0.007,0.038,0.012,-0.035,0.022,-0.044,-0.048,-0.088,-0.054,-0.057,-0.04
-0.024,0.01,0.035,0.006,-0.029,0.022,-0.045,-0.044,-0.085,-0.056,-0.061,-0.04
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.045,-0.045,-0.085,-0.06,-0.06,-0.04
-0.026,0.01,0.035,0.007,-0.031,0.022,-0.041,-0.046,-0.081,-0.06,-0.06,-0.04
-0.022,0.01,0.032,0.006,-0.027,0.021,-0.039,-0.042,-0.08,-0.06,-0.063,-0.04
-0.019,0.01,0.029,0.005,-0.024,0.02,-0.041,-0.04,-0.078,-0.06,-0.066,-0.04
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.039,-0.039,-0.075,-0.061,-0.065,-0.04
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.035,-0.035,-0.075,-0.065,-0.065,-0.04
-0.016,0.01,0.026,0.002,-0.021,0.018,-0.035,-0.035,-0.071,-0.065,-0.069,-0.04
-0.014,0.01,0.024,0.002,-0.019,0.017,-0.036,-0.036,-0.07,-0.065,-0.07,-0.04
-0.016,0.01,0.026,0.002,-0.021,0.017,-0.033,-0.033,-0.068,-0.065,-0.07,-0.04
-0.014,0.01,0.024,0.002,-0.019,0.017,-0.03,-0.03,-0.065,-0.064,-0.069,-0.04
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.03,-0.03,-0.065,-0.06,-0.065,-0.04
-0.009,0.01,0.02,-0.001,-0.014,0.015,-0.03,-0.03,-0.061,-0.06,-0.065,-0.044
-0.014,0.007,0.021,0.003,-0.017,0.013,-0.031,-0.03,-0.06,-0.06,-0.065,-0.045
-0.014,0.004,0.018,0.004,-0.016,0.011,-0.028,-0.03,-0.06,-0.06,-0.065,-0.045
-0.009,0.005,0.015,0.002,-0.012,0.01,-0.025,-0.029,-0.06,-0.06,-0.065,-0.045
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.025,-0.025,-0.06,-0.06,-0.065,-0.045
-0.011,0.005,0.015,0.002,-0.013,0.01,-0.025,-0.025,-0.06,-0.056,-0.065,-0.045
-0.007,0.005,0.012,0.001,-0.01,0.008,-0.025,-0.025,-0.06,-0.055,-0.066,-0.048
-0.004,0.005,0.009,0.0,-0.007,0.007,-0.025,-0.025,-0.06,-0.055,-0.063,-0.051
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.025,-0.025,-0.06,-0.055,-0.06,-0.05
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.025,-0.025,-0.06,-0.055,-0.06,-0.05
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.025,-0.021,-0.06,-0.055,-0.06,-0.05
-0.008,0.005,0.013,0.001,-0.011,0.009,-0.022,-0.02,-0.06,-0.056,-0.06,-0.05
-0.011,0.005,0.016,0.002,-0.014,0.01,-0.019,-0.02,-0.058,-0.053,-0.06,-0.05
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.02,-0.02,-0.054,-0.05,-0.06,-0.051
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.02,-0.02,-0.05,-0.05,-0.06,-0.055
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.02,-0.016,-0.046,-0.05,-0.06,-0.055
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.02,-0.015,-0.045,-0.05,-0.057,-0.055
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.02,-0.015,-0.044,-0.05,-0.054,-0.055
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.02,-0.015,-0.039,-0.049,-0.055,-0.055
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.02,-0.015,-0.035,-0.045,-0.055,-0.055
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.016,-0.011,-0.035,-0.045,-0.055,-0.059
-0.009,0.005,0.014,0.002,-0.012,0.01,-0.015,-0.01,-0.032,-0.045,-0.055,-0.06
-0.012,0.005,0.017,0.003,-0.015,0.011,-0.015,-0.01,-0.028,-0.045,-0.055,-0.06
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.015,-0.01,-0.024,-0.045,-0.055,-0.06
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.015,-0.01,-0.025,-0.045,-0.055,-0.06
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.015,-0.01,-0.029,-0.045,-0.055,-0.06
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.015,-0.007,-0.03,-0.042,-0.052,-0.061
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.015,-0.004,-0.03,-0.039,-0.05,-0.058
-0.016,0.004,0.02,0.006,-0.018,0.012,-0.015,-0.005,-0.03,-0.04,-0.049,-0.055
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.015,-0.005,-0.03,-0.04,-0.045,-0.055
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.019,-0.005,-0.03,-0.036,-0.045,-0.055
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.02,-0.002,-0.03,-0.035,-0.046,-0.055
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.02,0.001,-0.03,-0.035,-0.043,-0.055
-0.021,0.0,0.021,0.01,-0.021,0.01,-0.02,0.0,-0.03,-0.035,-0.04,-0.054
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.02,0.0,-0.03,-0.035,-0.04,-0.05
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.024,0.0,-0.03,-0.031,-0.036,-0.05
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.025,0.001,-0.03,-0.03,-0.034,-0.05
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.025,-0.002,-0.03,-0.03,-0.036,-0.05
-0.026,0.0,0.026,0.012,-0.026,0.013,-0.025,-0.005,-0.031,-0.03,-0.034,-0.05
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.025,-0.005,-0.035,-0.03,-0.03,-0.05
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.029,-0.005,-0.035,-0.026,-0.03,-0.05
-0.029,0.001,0.03,0.014,-0.03,0.015,-0.03,-0.004,-0.035,-0.024,-0.027,-0.047
-0.032,-0.002,0.03,0.017,-0.03,0.014,-0.03,-0.007,-0.035,-0.026,-0.024,-0.044
-0.036,-0.005,0.031,0.021,-0.033,0.012,-0.03,-0.01,-0.035,-0.024,-0.025,-0.045
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.03,-0.01,-0.035,-0.02,-0.025,-0.045
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.03,-0.01,-0.035,-0.02,-0.021,-0.045
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.033,-0.009,-0.035,-0.02,-0.02,-0.046
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.036,-0.012,-0.035,-0.02,-0.02,-0.043
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.035,-0.015,-0.035,-0.019,-0.021,-0.04
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.035,-0.015,-0.035,-0.015,-0.025,-0.04
-0.044,-0.005,0.039,0.025,-0.041,0.017,-0.035,-0.015,-0.035,-0.015,-0.025,-0.04
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.038,-0.015,-0.034,-0.015,-0.025,-0.04
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.041,-0.015,-0.037,-0.015,-0.025,-0.04
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.04,-0.016,-0.04,-0.016,-0.025,-0.04
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.04,-0.02,-0.04,-0.02,-0.025,-0.04
-0.05,-0.005,0.044,0.027,-0.046,0.019,-0.04,-0.02,-0.044,-0.02,-0.025,-0.036
-0.047,-0.002,0.045,0.024,-0.046,0.021,-0.039,-0.02,-0.046,-0.02,-0.025,-0.035
-0.044,0.001,0.045,0.021,-0.045,0.022,-0.042,-0.02,-0.044,-0.02,-0.025,-0.035
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.045,-0.021,-0.046,-0.02,-0.025,-0.035
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.045,-0.025,-0.05,-0.02,-0.025,-0.035
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.045,-0.025,-0.05,-0.02,-0.025,-0.035
-0.042,-0.001,0.042,0.021,-0.042,0.021,-0.045,-0.025,-0.049,-0.02,-0.025,-0.035
-0.038,0.002,0.039,0.018,-0.039,0.021,-0.045,-0.025,-0.052,-0.02,-0.025,-0.035
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.046,-0.025,-0.055,-0.02,-0.025,-0.035
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.05,-0.025,-0.055,-0.02,-0.025,-0.035
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.05,-0.029,-0.055,-0.02,-0.025,-0.035
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.05,-0.031,-0.058,-0.02,-0.025,-0.035
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.05,-0.029,-0.061,-0.02,-0.025,-0.035
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.05,-0.031,-0.06,-0.02,-0.025,-0.034
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.05,-0.035,-0.06,-0.02,-0.025,-0.03
