I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.007,-0.005,-0.012,0.0,0.01,-0.008,0.055,0.0,0.025,0.003,-0.026,-0.006
0.006,-0.004,-0.009,-0.001,0.008,-0.006,0.055,0.002,0.025,0.006,-0.023,-0.003
0.012,0.001,-0.01,-0.006,0.011,-0.004,0.055,0.005,0.025,0.005,-0.02,0.0
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.055,0.005,0.025,0.005,-0.02,0.0
0.01,0.005,-0.006,-0.007,0.008,0.0,0.055,0.009,0.025,0.009,-0.02,0.0
0.013,0.008,-0.005,-0.01,0.008,0.001,0.055,0.01,0.025,0.011,-0.02,0.003
0.015,0.01,-0.005,-0.012,0.01,0.002,0.055,0.012,0.025,0.009,-0.018,0.006
0.016,0.01,-0.005,-0.013,0.01,0.002,0.055,0.015,0.025,0.011,-0.015,0.005
0.02,0.015,-0.005,-0.017,0.012,0.005,0.055,0.015,0.025,0.015,-0.015,0.005
0.02,0.02,-0.001,-0.02,0.01,0.009,0.055,0.019,0.025,0.015,-0.015,0.009
0.019,0.02,0.0,-0.02,0.01,0.01,0.054,0.02,0.025,0.014,-0.012,0.011
0.022,0.022,0.0,-0.022,0.011,0.011,0.057,0.022,0.027,0.017,-0.01,0.009
0.026,0.025,0.0,-0.026,0.012,0.012,0.06,0.025,0.031,0.02,-0.01,0.011
0.025,0.025,0.0,-0.025,0.012,0.012,0.06,0.025,0.035,0.02,-0.01,0.015
0.024,0.027,0.004,-0.026,0.01,0.015,0.073,0.029,0.039,0.02,-0.01,0.015
0.034,0.042,0.008,-0.039,0.013,0.025,0.073,0.03,0.043,0.023,-0.007,0.014
0.041,0.053,0.012,-0.048,0.014,0.033,0.069,0.03,0.048,0.026,-0.004,0.017
0.04,0.056,0.016,-0.049,0.012,0.036,0.069,0.03,0.05,0.025,-0.005,0.02
0.04,0.06,0.02,-0.05,0.01,0.04,0.065,0.03,0.05,0.025,-0.005,0.02
0.032,0.056,0.024,-0.044,0.003,0.04,0.065,0.038,0.058,0.025,-0.005,0.02
0.029,0.055,0.025,-0.043,0.001,0.04,0.066,0.046,0.061,0.022,-0.008,0.02
0.029,0.054,0.025,-0.042,0.002,0.039,0.063,0.053,0.06,0.018,-0.01,0.019
0.031,0.048,0.017,-0.04,0.007,0.032,0.06,0.054,0.06,0.014,-0.011,0.014
0.035,0.05,0.015,-0.043,0.01,0.032,0.06,0.045,0.06,0.01,-0.015,0.01
0.022,0.075,0.054,-0.049,-0.016,0.064,0.056,0.036,0.06,0.01,-0.015,0.01
0.025,0.08,0.055,-0.052,-0.016,0.068,0.054,0.032,0.06,0.008,-0.018,0.007
0.033,0.072,0.039,-0.053,-0.004,0.055,0.056,0.027,0.061,0.002,-0.02,0.005
0.037,0.069,0.033,-0.053,0.002,0.05,0.053,0.018,0.059,0.0,-0.021,0.004
0.045,0.065,0.02,-0.055,0.012,0.042,0.04,0.01,0.05,0.0,-0.025,0.0
0.048,0.061,0.012,-0.055,0.018,0.036,0.032,0.007,0.042,-0.004,-0.025,0.0
0.059,0.06,0.001,-0.059,0.029,0.03,0.025,-0.004,0.034,-0.009,-0.028,-0.002
0.069,0.059,-0.011,-0.063,0.04,0.024,0.014,-0.014,0.026,-0.01,-0.03,-0.008
0.069,0.054,-0.015,-0.061,0.041,0.02,0.003,-0.023,0.018,-0.011,-0.031,-0.01
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.005,-0.035,0.01,-0.015,-0.035,-0.01
0.056,0.046,-0.01,-0.051,0.033,0.018,-0.013,-0.043,0.002,-0.019,-0.035,-0.014
0.048,0.041,-0.007,-0.045,0.027,0.017,-0.019,-0.054,-0.006,-0.023,-0.038,-0.015
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.02,-0.064,-0.013,-0.025,-0.04,-0.017
0.044,0.039,-0.004,-0.041,0.024,0.017,-0.02,-0.074,-0.016,-0.026,-0.041,-0.02
0.035,0.035,0.0,-0.035,0.017,0.017,-0.02,-0.09,-0.02,-0.03,-0.045,-0.02
0.03,0.031,0.001,-0.03,0.014,0.016,-0.02,-0.095,-0.028,-0.034,-0.045,-0.024
0.033,0.027,-0.005,-0.03,0.019,0.011,-0.02,-0.095,-0.033,-0.035,-0.048,-0.026
0.037,0.023,-0.014,-0.03,0.025,0.004,-0.02,-0.095,-0.038,-0.036,-0.05,-0.024
0.042,0.02,-0.022,-0.031,0.032,-0.001,-0.02,-0.096,-0.04,-0.041,-0.051,-0.026
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.02,-0.1,-0.035,-0.045,-0.055,-0.03
0.051,0.016,-0.035,-0.033,0.043,-0.009,-0.024,-0.1,-0.035,-0.044,-0.055,-0.03
0.044,0.012,-0.032,-0.028,0.038,-0.01,-0.025,-0.1,-0.035,-0.05,-0.058,-0.029
0.038,0.008,-0.03,-0.023,0.034,-0.011,-0.025,-0.098,-0.035,-0.058,-0.061,-0.032
0.033,0.004,-0.029,-0.018,0.031,-0.012,-0.025,-0.095,-0.035,-0.059,-0.06,-0.035
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.025,-0.095,-0.035,-0.055,-0.06,-0.035
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.025,-0.095,-0.035,-0.055,-0.06,-0.035
0.025,0.003,-0.022,-0.013,0.023,-0.009,-0.025,-0.095,-0.035,-0.055,-0.06,-0.035
0.027,0.008,-0.019,-0.017,0.023,-0.006,-0.025,-0.095,-0.035,-0.055,-0.06,-0.035
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.026,-0.095,-0.035,-0.055,-0.06,-0.035
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.03,-0.095,-0.035,-0.055,-0.06,-0.035
0.033,0.014,-0.019,-0.024,0.025,-0.002,-0.03,-0.095,-0.035,-0.055,-0.06,-0.035
0.046,0.015,-0.03,-0.03,0.037,-0.007,-0.03,-0.092,-0.036,-0.055,-0.06,-0.035
0.065,0.016,-0.049,-0.04,0.057,-0.016,-0.03,-0.089,-0.033,-0.055,-0.06,-0.035
0.076,0.021,-0.054,-0.048,0.065,-0.016,-0.03,-0.09,-0.03,-0.055,-0.06,-0.035
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.03,-0.09,-0.03,-0.055,-0.06,-0.035
0.066,0.025,-0.041,-0.045,0.053,-0.008,-0.03,-0.09,-0.03,-0.055,-0.064,-0.035
0.062,0.028,-0.034,-0.045,0.048,-0.003,-0.03,-0.09,-0.03,-0.055,-0.065,-0.038
0.059,0.031,-0.028,-0.045,0.043,0.001,-0.031,-0.09,-0.03,-0.055,-0.065,-0.041
0.052,0.029,-0.023,-0.04,0.038,0.003,-0.029,-0.09,-0.03,-0.055,-0.065,-0.04
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.02,-0.09,-0.03,-0.055,-0.065,-0.04
0.032,0.021,-0.011,-0.027,0.022,0.005,-0.012,-0.086,-0.03,-0.055,-0.065,-0.04
0.021,0.017,-0.004,-0.019,0.012,0.006,-0.004,-0.085,-0.03,-0.055,-0.065,-0.04
0.01,0.013,0.003,-0.012,0.004,0.007,0.004,-0.085,-0.03,-0.055,-0.065,-0.04
0.003,0.009,0.006,-0.006,-0.001,0.007,0.012,-0.085,-0.03,-0.055,-0.065,-0.04
-0.005,0.005,0.01,0.0,-0.008,0.007,0.02,-0.085,-0.03,-0.055,-0.065,-0.04
-0.01,0.005,0.015,0.002,-0.013,0.01,0.025,-0.085,-0.03,-0.055,-0.065,-0.04
-0.01,0.002,0.012,0.003,-0.011,0.007,0.022,-0.085,-0.027,-0.055,-0.065,-0.04
-0.011,-0.002,0.009,0.007,-0.01,0.003,0.019,-0.085,-0.023,-0.055,-0.065,-0.04
-0.016,-0.006,0.01,0.011,-0.013,0.002,0.02,-0.085,-0.019,-0.055,-0.064,-0.04
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.085,-0.015,-0.055,-0.06,-0.04
-0.024,-0.014,0.01,0.019,-0.017,-0.002,0.016,-0.081,-0.015,-0.055,-0.056,-0.044
-0.028,-0.018,0.01,0.023,-0.019,-0.004,0.015,-0.076,-0.013,-0.052,-0.051,-0.045
-0.031,-0.021,0.01,0.026,-0.02,-0.006,0.014,-0.075,-0.007,-0.047,-0.05,-0.045
-0.029,-0.019,0.011,0.024,-0.02,-0.004,0.017,-0.075,-0.005,-0.045,-0.049,-0.045
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.03,-0.07,-0.005,-0.045,-0.045,-0.045
-0.021,-0.002,0.019,0.011,-0.02,0.008,0.038,-0.064,-0.002,-0.041,-0.041,-0.045
-0.017,0.006,0.023,0.005,-0.02,0.014,0.046,-0.07,0.005,-0.036,-0.04,-0.046
-0.013,0.014,0.027,-0.001,-0.02,0.02,0.053,-0.044,0.002,-0.037,-0.039,-0.04
-0.009,0.022,0.032,-0.006,-0.021,0.027,0.064,0.004,0.012,-0.031,-0.033,-0.027
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.095,0.05,0.06,-0.005,-0.03,-0.015
-0.055,0.036,0.091,0.009,-0.073,0.064,0.151,0.167,0.102,0.013,-0.034,-0.002
-0.054,0.06,0.114,-0.003,-0.084,0.087,0.197,0.287,0.168,0.058,0.002,0.002
-0.024,0.105,0.129,-0.04,-0.077,0.117,0.2,0.374,0.268,0.138,0.054,0.029
0.008,0.148,0.14,-0.078,-0.066,0.144,0.182,0.395,0.366,0.225,0.104,0.075
0.055,0.185,0.13,-0.12,-0.038,0.157,0.165,0.32,0.44,0.31,0.175,0.12
0.134,0.26,0.126,-0.198,0.004,0.193,0.095,0.185,0.528,0.428,0.275,0.199
0.21,0.33,0.121,-0.27,0.044,0.225,-0.022,-0.033,0.604,0.548,0.37,0.275
0.281,0.404,0.122,-0.343,0.079,0.263,-0.209,-0.348,0.597,0.644,0.475,0.348
0.324,0.429,0.105,-0.377,0.109,0.267,-0.407,-0.665,0.565,0.707,0.522,0.412
0.335,0.355,0.02,-0.345,0.157,0.187,-0.55,-0.925,0.52,0.685,0.455,0.42
0.412,0.291,-0.121,-0.352,0.266,0.084,-0.711,-1.238,0.223,0.496,0.402,0.354
0.489,0.218,-0.272,-0.353,0.38,-0.027,-0.811,-1.471,-0.092,0.291,0.307,0.288
0.517,0.133,-0.384,-0.324,0.45,-0.126,-0.839,-1.588,-0.306,0.141,0.202,0.232
0.515,0.058,-0.456,-0.287,0.485,-0.198,-0.903,-1.711,-0.49,0.003,0.118,0.177
0.52,0.0,-0.52,-0.26,0.52,-0.26,-1.075,-1.92,-0.705,-0.15,0.03,0.13
0.533,-0.059,-0.592,-0.237,0.563,-0.325,-1.258,-2.092,-0.884,-0.269,-0.048,0.085
0.541,-0.12,-0.661,-0.21,0.601,-0.391,-1.372,-2.151,-1.004,-0.37,-0.112,0.048
0.568,-0.145,-0.713,-0.211,0.64,-0.429,-1.38,-2.044,-1.011,-0.435,-0.165,0.011
0.6,-0.139,-0.739,-0.23,0.669,-0.438,-1.308,-1.822,-0.945,-0.45,-0.193,-0.021
0.6,-0.14,-0.74,-0.23,0.67,-0.44,-1.215,-1.605,-0.9,-0.44,-0.19,-0.035
0.587,-0.141,-0.728,-0.223,0.658,-0.434,-1.124,-1.429,-0.852,-0.432,-0.188,-0.047
0.581,-0.138,-0.719,-0.221,0.65,-0.428,-1.018,-1.277,-0.808,-0.424,-0.206,-0.059
0.563,-0.148,-0.711,-0.207,0.637,-0.429,-0.901,-1.135,-0.757,-0.416,-0.232,-0.07
0.533,-0.171,-0.704,-0.181,0.619,-0.437,-0.787,-0.994,-0.695,-0.408,-0.247,-0.085
0.51,-0.185,-0.695,-0.162,0.603,-0.44,-0.675,-0.85,-0.64,-0.4,-0.25,-0.11
0.487,-0.181,-0.668,-0.153,0.577,-0.425,-0.567,-0.727,-0.584,-0.392,-0.255,-0.128
0.459,-0.179,-0.638,-0.14,0.548,-0.408,-0.494,-0.625,-0.528,-0.381,-0.252,-0.132
0.432,-0.18,-0.613,-0.126,0.523,-0.396,-0.434,-0.556,-0.49,-0.371,-0.249,-0.144
0.409,-0.18,-0.589,-0.114,0.499,-0.384,-0.379,-0.507,-0.471,-0.363,-0.25,-0.164
0.385,-0.18,-0.565,-0.102,0.475,-0.372,-0.345,-0.455,-0.45,-0.355,-0.25,-0.17
0.361,-0.18,-0.54,-0.09,0.45,-0.36,-0.31,-0.411,-0.422,-0.349,-0.246,-0.162
0.339,-0.181,-0.52,-0.078,0.43,-0.35,-0.27,-0.367,-0.395,-0.328,-0.244,-0.157
0.306,-0.175,-0.481,-0.065,0.394,-0.327,-0.23,-0.324,-0.363,-0.305,-0.248,-0.153
0.257,-0.163,-0.42,-0.047,0.339,-0.291,-0.191,-0.286,-0.326,-0.283,-0.24,-0.15
0.215,-0.15,-0.365,-0.032,0.29,-0.257,-0.155,-0.245,-0.29,-0.25,-0.21,-0.145
0.198,-0.115,-0.313,-0.041,0.256,-0.214,-0.12,-0.19,-0.238,-0.218,-0.186,-0.122
0.149,-0.078,-0.227,-0.035,0.189,-0.153,-0.075,-0.131,-0.188,-0.182,-0.157,-0.098
0.099,-0.057,-0.156,-0.021,0.128,-0.106,-0.025,-0.082,-0.144,-0.137,-0.123,-0.087
0.066,-0.048,-0.114,-0.009,0.09,-0.081,0.011,-0.039,-0.098,-0.105,-0.102,-0.084
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.025,0.0,-0.055,-0.095,-0.1,-0.08
0.009,-0.032,-0.041,0.012,0.025,-0.036,0.036,0.017,-0.041,-0.087,-0.101,-0.076
-0.009,-0.024,-0.015,0.017,0.003,-0.019,0.052,0.028,-0.034,-0.079,-0.097,-0.075
-0.017,-0.016,0.001,0.016,-0.009,-0.007,0.067,0.043,-0.026,-0.069,-0.095,-0.074
-0.015,-0.008,0.007,0.011,-0.011,0.0,0.077,0.058,-0.018,-0.058,-0.094,-0.069
-0.015,0.0,0.015,0.007,-0.015,0.007,0.09,0.07,-0.01,-0.05,-0.09,-0.065
-0.014,0.004,0.019,0.005,-0.017,0.011,0.111,0.091,-0.002,-0.042,-0.09,-0.065
-0.02,0.005,0.026,0.007,-0.023,0.015,0.12,0.1,0.006,-0.036,-0.087,-0.063
-0.03,0.004,0.034,0.013,-0.033,0.019,0.12,0.1,0.013,-0.035,-0.085,-0.057
-0.036,0.006,0.042,0.015,-0.039,0.023,0.12,0.1,0.015,-0.035,-0.084,-0.055
-0.035,0.01,0.045,0.012,-0.04,0.027,0.12,0.1,0.015,-0.035,-0.08,-0.055
-0.033,0.01,0.043,0.011,-0.038,0.026,0.124,0.104,0.019,-0.035,-0.08,-0.051
-0.05,0.01,0.06,0.02,-0.055,0.035,0.126,0.106,0.021,-0.035,-0.077,-0.05
-0.065,0.01,0.075,0.028,-0.07,0.042,0.124,0.104,0.019,-0.035,-0.075,-0.05
-0.064,0.011,0.075,0.026,-0.07,0.042,0.126,0.107,0.021,-0.035,-0.074,-0.05
-0.06,0.015,0.075,0.022,-0.068,0.045,0.13,0.115,0.025,-0.035,-0.07,-0.05
-0.059,0.015,0.075,0.021,-0.067,0.045,0.13,0.119,0.025,-0.031,-0.07,-0.05
-0.064,0.014,0.078,0.025,-0.071,0.046,0.129,0.123,0.028,-0.03,-0.067,-0.05
-0.063,0.017,0.08,0.023,-0.072,0.048,0.132,0.125,0.031,-0.03,-0.064,-0.05
-0.06,0.02,0.08,0.02,-0.07,0.05,0.135,0.126,0.03,-0.03,-0.065,-0.049
-0.06,0.02,0.08,0.02,-0.07,0.05,0.135,0.13,0.03,-0.03,-0.065,-0.045
-0.056,0.02,0.076,0.018,-0.066,0.047,0.135,0.13,0.034,-0.03,-0.065,-0.045
-0.054,0.021,0.075,0.016,-0.065,0.047,0.138,0.133,0.035,-0.03,-0.065,-0.045
-0.056,0.018,0.074,0.019,-0.065,0.046,0.141,0.135,0.037,-0.03,-0.065,-0.045
-0.062,0.024,0.086,0.019,-0.074,0.055,0.14,0.136,0.041,-0.029,-0.065,-0.045
-0.07,0.045,0.115,0.012,-0.093,0.08,0.14,0.14,0.04,-0.025,-0.065,-0.045
-0.079,0.042,0.121,0.018,-0.1,0.081,0.14,0.14,0.04,-0.025,-0.065,-0.045
-0.081,0.039,0.12,0.021,-0.1,0.079,0.139,0.143,0.043,-0.025,-0.065,-0.046
-0.08,0.04,0.12,0.02,-0.1,0.08,0.142,0.145,0.046,-0.025,-0.065,-0.043
-0.08,0.04,0.12,0.02,-0.1,0.08,0.145,0.146,0.045,-0.025,-0.065,-0.04
-0.08,0.04,0.12,0.02,-0.1,0.08,0.145,0.15,0.045,-0.025,-0.065,-0.04
-0.08,0.04,0.12,0.02,-0.1,0.08,0.145,0.15,0.049,-0.025,-0.065,-0.04
-0.08,0.04,0.12,0.02,-0.1,0.08,0.145,0.153,0.05,-0.025,-0.065,-0.04
-0.08,0.04,0.12,0.02,-0.1,0.08,0.145,0.157,0.05,-0.025,-0.065,-0.04
-0.08,0.04,0.12,0.02,-0.1,0.08,0.146,0.161,0.05,-0.024,-0.065,-0.04
-0.08,0.04,0.12,0.02,-0.1,0.08,0.15,0.165,0.05,-0.02,-0.065,-0.04
-0.08,0.04,0.12,0.02,-0.1,0.08,0.15,0.169,0.05,-0.02,-0.065,-0.04
-0.08,0.04,0.12,0.02,-0.1,0.08,0.153,0.174,0.049,-0.02,-0.065,-0.041
-0.08,0.04,0.12,0.02,-0.1,0.08,0.155,0.175,0.052,-0.02,-0.065,-0.038
-0.081,0.04,0.121,0.02,-0.101,0.08,0.156,0.176,0.055,-0.02,-0.065,-0.035
-0.085,0.04,0.125,0.022,-0.105,0.082,0.16,0.18,0.055,-0.02,-0.065,-0.035
-0.085,0.04,0.125,0.022,-0.105,0.082,0.16,0.18,0.055,-0.02,-0.065,-0.035
-0.085,0.04,0.125,0.022,-0.105,0.082,0.163,0.183,0.055,-0.02,-0.065,-0.035
-0.085,0.04,0.125,0.022,-0.105,0.082,0.166,0.187,0.055,-0.02,-0.065,-0.035
-0.085,0.04,0.125,0.022,-0.105,0.082,0.165,0.191,0.055,-0.02,-0.064,-0.035
-0.085,0.04,0.125,0.022,-0.105,0.082,0.165,0.2,0.055,-0.02,-0.06,-0.035
-0.085,0.04,0.125,0.022,-0.105,0.082,0.169,0.212,0.059,-0.02,-0.06,-0.035
-0.085,0.04,0.125,0.022,-0.105,0.082,0.171,0.219,0.06,-0.021,-0.06,-0.035
-0.085,0.04,0.125,0.022,-0.105,0.082,0.169,0.22,0.06,-0.018,-0.06,-0.035
-0.085,0.04,0.125,0.022,-0.105,0.082,0.171,0.221,0.06,-0.015,-0.06,-0.035
-0.085,0.04,0.125,0.022,-0.105,0.082,0.175,0.225,0.06,-0.015,-0.06,-0.035
-0.085,0.04,0.125,0.022,-0.105,0.082,0.175,0.224,0.06,-0.015,-0.056,-0.035
-0.085,0.039,0.124,0.022,-0.105,0.081,0.178,0.231,0.06,-0.015,-0.055,-0.035
-0.085,0.042,0.127,0.021,-0.106,0.084,0.18,0.237,0.06,-0.015,-0.055,-0.035
-0.085,0.045,0.13,0.02,-0.108,0.087,0.181,0.242,0.06,-0.015,-0.055,-0.035
-0.085,0.045,0.13,0.02,-0.108,0.087,0.185,0.25,0.06,-0.015,-0.055,-0.035
-0.085,0.045,0.13,0.02,-0.108,0.087,0.185,0.253,0.06,-0.015,-0.055,-0.035
-0.085,0.045,0.13,0.02,-0.108,0.087,0.188,0.267,0.06,-0.015,-0.056,-0.035
-0.085,0.045,0.13,0.02,-0.108,0.087,0.192,0.279,0.061,-0.015,-0.053,-0.035
-0.086,0.045,0.131,0.02,-0.109,0.087,0.196,0.279,0.059,-0.015,-0.05,-0.035
-0.09,0.045,0.135,0.022,-0.113,0.09,0.2,0.28,0.06,-0.015,-0.05,-0.035
-0.09,0.045,0.135,0.022,-0.113,0.09,0.2,0.292,0.081,-0.015,-0.05,-0.035
-0.09,0.045,0.135,0.022,-0.113,0.09,0.203,0.299,0.087,-0.012,-0.05,-0.035
-0.09,0.045,0.135,0.022,-0.113,0.09,0.205,0.301,0.084,-0.009,-0.05,-0.035
-0.09,0.045,0.135,0.022,-0.113,0.09,0.206,0.307,0.085,-0.01,-0.049,-0.035
-0.09,0.045,0.135,0.022,-0.113,0.09,0.21,0.32,0.085,-0.01,-0.045,-0.035
-0.094,0.049,0.143,0.022,-0.118,0.096,0.214,0.337,0.085,-0.006,-0.045,-0.031
-0.097,0.052,0.149,0.022,-0.123,0.1,0.218,0.341,0.085,-0.005,-0.045,-0.029
-0.091,0.061,0.152,0.015,-0.122,0.106,0.22,0.339,0.084,-0.005,-0.045,-0.031
-0.084,0.072,0.156,0.006,-0.12,0.114,0.22,0.34,0.086,-0.005,-0.045,-0.029
-0.085,0.075,0.16,0.005,-0.123,0.117,0.225,0.34,0.095,-0.005,-0.045,-0.025
-0.081,0.075,0.156,0.003,-0.119,0.115,0.23,0.339,0.099,-0.001,-0.045,-0.025
-0.08,0.075,0.155,0.002,-0.118,0.115,0.227,0.347,0.103,0.001,-0.042,-0.026
-0.078,0.075,0.153,0.001,-0.116,0.114,0.224,0.349,0.106,-0.001,-0.039,-0.023
-0.074,0.075,0.149,0.0,-0.112,0.112,0.225,0.344,0.105,0.001,-0.04,-0.02
-0.075,0.075,0.15,0.0,-0.113,0.112,0.225,0.345,0.105,0.005,-0.04,-0.02
-0.085,0.075,0.16,0.005,-0.123,0.118,0.225,0.346,0.109,0.005,-0.036,-0.02
-0.107,0.075,0.182,0.016,-0.145,0.128,0.225,0.342,0.111,0.005,-0.034,-0.017
-0.115,0.075,0.19,0.02,-0.153,0.132,0.225,0.34,0.109,0.005,-0.036,-0.014
-0.109,0.075,0.184,0.016,-0.147,0.13,0.225,0.34,0.111,0.006,-0.034,-0.015
-0.11,0.075,0.185,0.017,-0.148,0.13,0.225,0.34,0.115,0.01,-0.03,-0.015
-0.107,0.074,0.181,0.017,-0.145,0.127,0.225,0.34,0.115,0.01,-0.03,-0.011
-0.095,0.085,0.179,0.005,-0.137,0.132,0.225,0.337,0.118,0.01,-0.03,-0.009
-0.091,0.09,0.181,0.001,-0.136,0.135,0.225,0.334,0.12,0.01,-0.031,-0.011
-0.095,0.084,0.179,0.005,-0.138,0.131,0.225,0.335,0.12,0.011,-0.029,-0.009
-0.09,0.085,0.175,0.002,-0.133,0.13,0.225,0.335,0.125,0.015,-0.02,-0.005
-0.09,0.086,0.175,0.002,-0.133,0.13,0.225,0.331,0.13,0.019,-0.016,-0.005
-0.09,0.082,0.172,0.004,-0.131,0.127,0.225,0.33,0.128,0.023,-0.012,-0.006
-0.09,0.08,0.169,0.005,-0.129,0.124,0.226,0.33,0.122,0.027,-0.008,-0.003
-0.09,0.08,0.17,0.005,-0.13,0.125,0.223,0.331,0.12,0.031,-0.004,0.0
-0.09,0.08,0.17,0.005,-0.13,0.125,0.21,0.33,0.12,0.035,0.0,0.0
-0.082,0.08,0.162,0.001,-0.122,0.121,0.202,0.314,0.116,0.039,0.004,0.0
-0.077,0.077,0.154,0.0,-0.116,0.115,0.195,0.3,0.115,0.043,0.009,0.0
-0.072,0.074,0.146,-0.001,-0.109,0.11,0.184,0.289,0.113,0.046,0.01,0.0
-0.063,0.075,0.138,-0.006,-0.101,0.106,0.173,0.277,0.11,0.044,0.011,0.0
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.165,0.265,0.11,0.04,0.015,0.0
-0.046,0.075,0.122,-0.015,-0.084,0.098,0.157,0.249,0.106,0.036,0.016,0.0
-0.045,0.072,0.117,-0.014,-0.081,0.094,0.146,0.233,0.101,0.035,0.012,0.0
-0.042,0.069,0.112,-0.014,-0.077,0.09,0.135,0.215,0.1,0.033,0.01,0.0
-0.033,0.07,0.103,-0.019,-0.068,0.086,0.128,0.195,0.099,0.03,0.009,0.0
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.12,0.175,0.095,0.03,0.005,0.0
-0.021,0.066,0.087,-0.023,-0.055,0.076,0.108,0.151,0.095,0.026,0.005,0.0
-0.014,0.065,0.079,-0.026,-0.047,0.072,0.099,0.129,0.092,0.025,0.006,0.0
-0.006,0.065,0.071,-0.03,-0.039,0.068,0.091,0.113,0.09,0.024,0.003,0.0
0.002,0.065,0.063,-0.034,-0.031,0.064,0.083,0.102,0.089,0.019,0.0,0.0
0.01,0.065,0.055,-0.038,-0.023,0.06,0.075,0.09,0.08,0.015,0.0,0.0
0.01,0.061,0.051,-0.036,-0.02,0.056,0.071,0.082,0.071,0.015,0.0,-0.004
0.01,0.06,0.05,-0.035,-0.02,0.055,0.068,0.072,0.067,0.012,-0.003,-0.005
0.01,0.06,0.051,-0.035,-0.021,0.055,0.061,0.058,0.062,0.01,-0.006,-0.005
0.011,0.06,0.049,-0.036,-0.019,0.055,0.054,0.048,0.053,0.009,-0.005,-0.005
0.015,0.06,0.045,-0.038,-0.015,0.052,0.05,0.04,0.045,0.005,-0.005,-0.005
0.011,0.056,0.045,-0.034,-0.017,0.05,0.046,0.032,0.041,0.005,-0.009,-0.005
0.01,0.055,0.045,-0.033,-0.018,0.05,0.042,0.027,0.037,0.002,-0.01,-0.005
0.01,0.055,0.045,-0.033,-0.018,0.05,0.04,0.023,0.035,-0.001,-0.012,-0.005
0.011,0.055,0.044,-0.033,-0.017,0.049,0.04,0.019,0.035,0.0,-0.016,-0.006
0.015,0.055,0.04,-0.035,-0.013,0.047,0.04,0.015,0.035,0.0,-0.015,-0.01
0.015,0.055,0.04,-0.035,-0.013,0.047,0.04,0.011,0.035,0.0,-0.015,-0.01
0.015,0.055,0.04,-0.035,-0.013,0.047,0.04,0.007,0.032,0.001,-0.018,-0.01
0.015,0.055,0.04,-0.035,-0.013,0.047,0.04,0.003,0.029,-0.002,-0.021,-0.01
0.016,0.055,0.039,-0.035,-0.012,0.047,0.04,0.0,0.03,-0.005,-0.02,-0.01
0.02,0.055,0.035,-0.038,-0.008,0.045,0.04,0.0,0.03,-0.005,-0.02,-0.01
0.02,0.055,0.035,-0.038,-0.008,0.045,0.04,0.0,0.03,-0.005,-0.024,-0.01
0.019,0.055,0.036,-0.038,-0.009,0.045,0.04,0.0,0.027,-0.005,-0.025,-0.009
0.022,0.055,0.033,-0.039,-0.006,0.044,0.04,0.0,0.024,-0.005,-0.025,-0.012
0.025,0.054,0.03,-0.039,-0.003,0.041,0.04,0.0,0.025,-0.005,-0.025,-0.015
0.02,0.05,0.03,-0.035,-0.005,0.04,0.04,0.0,0.025,-0.005,-0.025,-0.015
0.02,0.05,0.03,-0.035,-0.005,0.04,0.036,0.0,0.025,-0.009,-0.025,-0.015
0.02,0.05,0.031,-0.035,-0.005,0.04,0.035,0.0,0.026,-0.01,-0.025,-0.015
0.022,0.05,0.028,-0.036,-0.003,0.039,0.035,0.0,0.023,-0.01,-0.025,-0.015
0.025,0.05,0.025,-0.038,0.0,0.037,0.035,0.0,0.02,-0.01,-0.025,-0.015
0.025,0.05,0.025,-0.038,0.0,0.037,0.035,0.0,0.02,-0.01,-0.025,-0.015
0.025,0.05,0.025,-0.038,0.0,0.037,0.035,0.0,0.02,-0.01,-0.025,-0.015
0.025,0.05,0.025,-0.038,0.0,0.037,0.035,0.0,0.021,-0.013,-0.025,-0.014
0.024,0.05,0.026,-0.037,-0.001,0.038,0.035,0.0,0.018,-0.016,-0.025,-0.017
0.019,0.05,0.031,-0.034,-0.006,0.041,0.035,0.0,0.015,-0.015,-0.025,-0.02
0.015,0.05,0.035,-0.033,-0.01,0.042,0.035,0.0,0.015,-0.015,-0.025,-0.02
0.015,0.05,0.035,-0.033,-0.01,0.042,0.035,0.0,0.015,-0.015,-0.025,-0.02
