I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.045,0.025,-0.02,-0.035,0.032,0.002,0.06,0.07,-0.025,-0.02,-0.02,-0.09
0.045,0.025,-0.02,-0.035,0.032,0.002,0.06,0.07,-0.028,-0.024,-0.024,-0.091
0.042,0.025,-0.017,-0.033,0.029,0.004,0.06,0.071,-0.04,-0.031,-0.028,-0.09
0.04,0.025,-0.015,-0.032,0.027,0.005,0.06,0.068,-0.045,-0.037,-0.031,-0.09
0.039,0.025,-0.014,-0.031,0.026,0.006,0.059,0.065,-0.039,-0.041,-0.029,-0.09
0.03,0.025,-0.005,-0.027,0.017,0.01,0.055,0.065,-0.04,-0.045,-0.025,-0.09
0.026,0.025,-0.001,-0.025,0.013,0.011,0.055,0.065,-0.04,-0.046,-0.025,-0.09
0.022,0.027,0.005,-0.024,0.008,0.016,0.055,0.065,-0.04,-0.042,-0.025,-0.09
0.004,0.018,0.014,-0.011,-0.006,0.016,0.055,0.063,-0.04,-0.039,-0.025,-0.09
-0.011,0.002,0.013,0.004,-0.012,0.007,0.055,0.06,-0.04,-0.04,-0.024,-0.09
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.055,0.06,-0.04,-0.04,-0.02,-0.09
-0.011,-0.033,-0.021,0.022,0.005,-0.026,0.055,0.06,-0.04,-0.04,-0.02,-0.09
-0.026,-0.062,-0.036,0.045,0.005,-0.049,0.052,0.057,-0.04,-0.04,-0.02,-0.09
-0.012,-0.067,-0.055,0.04,0.021,-0.061,0.049,0.055,-0.04,-0.04,-0.02,-0.09
0.013,-0.052,-0.065,0.02,0.04,-0.059,0.05,0.055,-0.04,-0.04,-0.019,-0.09
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.05,0.055,-0.04,-0.04,-0.015,-0.09
0.027,-0.033,-0.06,0.003,0.044,-0.046,0.05,0.055,-0.04,-0.036,-0.015,-0.09
0.032,-0.025,-0.057,-0.004,0.045,-0.041,0.051,0.052,-0.039,-0.035,-0.015,-0.089
0.043,-0.012,-0.054,-0.015,0.048,-0.033,0.048,0.049,-0.044,-0.035,-0.015,-0.094
0.066,0.011,-0.055,-0.038,0.06,-0.022,0.045,0.05,-0.06,-0.035,-0.015,-0.1
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.045,0.05,-0.075,-0.035,-0.015,-0.095
0.068,0.018,-0.051,-0.043,0.059,-0.016,0.045,0.05,-0.072,-0.035,-0.011,-0.095
0.061,0.011,-0.049,-0.036,0.055,-0.019,0.045,0.047,-0.069,-0.035,-0.01,-0.096
0.059,0.008,-0.051,-0.034,0.055,-0.021,0.045,0.044,-0.071,-0.035,-0.01,-0.093
0.053,0.004,-0.049,-0.028,0.051,-0.022,0.045,0.045,-0.069,-0.034,-0.01,-0.09
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.045,0.045,-0.065,-0.03,-0.01,-0.09
0.04,-0.004,-0.045,-0.018,0.043,-0.024,0.045,0.045,-0.065,-0.03,-0.006,-0.09
0.039,-0.007,-0.046,-0.015,0.042,-0.026,0.045,0.042,-0.065,-0.03,-0.005,-0.091
0.027,-0.015,-0.043,-0.006,0.035,-0.029,0.045,0.039,-0.065,-0.03,-0.005,-0.088
0.012,-0.028,-0.04,0.008,0.027,-0.033,0.045,0.04,-0.064,-0.03,-0.005,-0.085
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.045,0.04,-0.06,-0.03,-0.005,-0.085
-0.004,-0.043,-0.038,0.024,0.017,-0.04,0.045,0.04,-0.06,-0.03,-0.005,-0.085
0.0,-0.052,-0.053,0.026,0.027,-0.052,0.045,0.037,-0.06,-0.03,-0.008,-0.085
0.006,-0.054,-0.06,0.024,0.034,-0.057,0.045,0.034,-0.06,-0.03,-0.011,-0.083
0.004,-0.05,-0.054,0.023,0.029,-0.051,0.045,0.035,-0.059,-0.029,-0.01,-0.08
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.045,0.035,-0.055,-0.025,-0.01,-0.08
0.01,-0.046,-0.056,0.019,0.033,-0.051,0.045,0.035,-0.055,-0.025,-0.014,-0.08
0.008,-0.044,-0.052,0.019,0.03,-0.048,0.045,0.036,-0.056,-0.025,-0.015,-0.077
0.004,-0.046,-0.049,0.021,0.027,-0.047,0.045,0.033,-0.053,-0.025,-0.015,-0.075
0.006,-0.044,-0.05,0.019,0.029,-0.047,0.045,0.03,-0.05,-0.025,-0.015,-0.075
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.045,0.03,-0.05,-0.025,-0.015,-0.075
0.006,-0.04,-0.046,0.018,0.026,-0.043,0.045,0.03,-0.05,-0.025,-0.019,-0.075
0.008,-0.037,-0.045,0.015,0.026,-0.041,0.045,0.031,-0.051,-0.025,-0.021,-0.072
0.011,-0.035,-0.045,0.012,0.028,-0.04,0.045,0.028,-0.048,-0.025,-0.019,-0.069
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.045,0.025,-0.045,-0.025,-0.021,-0.07
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.045,0.025,-0.045,-0.025,-0.025,-0.07
0.006,-0.039,-0.045,0.017,0.026,-0.042,0.045,0.025,-0.045,-0.021,-0.025,-0.07
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.045,0.025,-0.044,-0.02,-0.025,-0.073
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.045,0.025,-0.047,-0.02,-0.025,-0.076
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.045,0.025,-0.05,-0.02,-0.024,-0.075
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.045,0.025,-0.05,-0.02,-0.02,-0.075
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.045,0.025,-0.05,-0.02,-0.02,-0.079
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.046,0.025,-0.05,-0.02,-0.021,-0.081
0.005,-0.038,-0.043,0.017,0.024,-0.04,0.043,0.025,-0.05,-0.02,-0.018,-0.079
0.005,-0.034,-0.039,0.015,0.022,-0.036,0.04,0.025,-0.051,-0.02,-0.015,-0.081
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.04,0.025,-0.055,-0.02,-0.015,-0.085
0.005,-0.026,-0.031,0.011,0.018,-0.028,0.04,0.025,-0.055,-0.018,-0.015,-0.085
0.005,-0.022,-0.027,0.009,0.016,-0.024,0.04,0.025,-0.055,-0.032,-0.012,-0.085
0.005,-0.017,-0.022,0.007,0.014,-0.019,0.04,0.025,-0.055,-0.044,-0.009,-0.085
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.04,0.025,-0.055,-0.045,-0.01,-0.086
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.04,0.025,-0.055,-0.045,-0.01,-0.09
0.005,0.012,0.007,-0.008,-0.002,0.009,0.04,0.024,-0.051,-0.045,-0.006,-0.09
0.007,0.007,0.0,-0.007,0.004,0.003,0.04,0.035,-0.05,-0.045,-0.004,-0.09
0.013,-0.017,-0.03,0.002,0.022,-0.023,0.04,0.04,-0.05,-0.045,-0.006,-0.09
0.014,-0.023,-0.038,0.004,0.027,-0.03,0.04,0.034,-0.05,-0.045,-0.004,-0.09
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.04,0.035,-0.05,-0.045,0.0,-0.09
0.01,0.024,0.014,-0.017,-0.002,0.019,0.04,0.035,-0.05,-0.045,0.0,-0.09
0.01,0.015,0.005,-0.013,0.002,0.01,0.04,0.035,-0.05,-0.045,-0.001,-0.089
0.01,-0.002,-0.012,-0.003,0.011,-0.007,0.04,0.035,-0.05,-0.045,0.002,-0.092
0.01,-0.013,-0.023,0.001,0.017,-0.018,0.04,0.035,-0.049,-0.045,0.005,-0.095
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.04,0.035,-0.045,-0.045,0.005,-0.095
0.009,-0.046,-0.055,0.019,0.033,-0.05,0.04,0.035,-0.045,-0.045,0.005,-0.095
0.016,-0.025,-0.041,0.005,0.029,-0.033,0.04,0.035,-0.045,-0.048,0.008,-0.095
0.023,0.014,-0.009,-0.018,0.016,0.002,0.041,0.035,-0.045,-0.051,0.011,-0.095
0.026,0.03,0.004,-0.028,0.011,0.017,0.039,0.035,-0.045,-0.05,0.01,-0.095
0.03,0.015,-0.015,-0.022,0.022,0.0,0.04,0.035,-0.045,-0.05,0.01,-0.095
0.03,0.003,-0.028,-0.016,0.029,-0.013,0.061,0.035,-0.045,-0.05,0.011,-0.095
0.03,-0.008,-0.038,-0.01,0.034,-0.023,0.065,0.032,-0.045,-0.05,0.004,-0.098
0.03,-0.022,-0.053,-0.004,0.042,-0.037,0.057,0.029,-0.045,-0.05,-0.003,-0.101
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.055,0.03,-0.055,-0.05,-0.006,-0.1
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.055,0.03,-0.075,-0.05,-0.01,-0.1
0.034,-0.021,-0.055,-0.006,0.045,-0.038,0.051,0.03,-0.072,-0.05,-0.014,-0.1
0.035,-0.017,-0.052,-0.009,0.044,-0.034,0.05,0.03,-0.069,-0.05,-0.018,-0.1
0.036,-0.013,-0.049,-0.012,0.043,-0.031,0.049,0.03,-0.07,-0.05,-0.022,-0.1
0.041,-0.009,-0.05,-0.016,0.046,-0.03,0.044,0.03,-0.07,-0.05,-0.026,-0.1
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.04,0.03,-0.07,-0.05,-0.03,-0.1
0.042,-0.004,-0.046,-0.019,0.045,-0.025,0.04,0.03,-0.07,-0.05,-0.034,-0.1
0.031,-0.013,-0.044,-0.008,0.038,-0.029,0.038,0.03,-0.07,-0.05,-0.038,-0.097
0.021,-0.025,-0.046,0.003,0.033,-0.035,0.033,0.03,-0.07,-0.05,-0.04,-0.094
0.012,-0.032,-0.044,0.01,0.028,-0.038,0.039,0.03,-0.07,-0.05,-0.04,-0.095
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.055,0.03,-0.07,-0.05,-0.04,-0.095
-0.009,-0.049,-0.04,0.029,0.015,-0.044,0.052,0.026,-0.071,-0.051,-0.04,-0.095
-0.01,-0.051,-0.041,0.03,0.015,-0.046,0.049,0.025,-0.067,-0.047,-0.04,-0.095
-0.012,-0.05,-0.038,0.031,0.013,-0.044,0.05,0.025,-0.08,-0.06,-0.04,-0.095
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.05,0.025,-0.096,-0.077,-0.04,-0.094
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.05,0.025,-0.09,-0.075,-0.04,-0.09
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.05,0.025,-0.09,-0.075,-0.04,-0.09
-0.012,-0.05,-0.038,0.031,0.013,-0.044,0.05,0.022,-0.09,-0.075,-0.04,-0.09
-0.009,-0.05,-0.041,0.03,0.016,-0.045,0.05,0.019,-0.09,-0.075,-0.04,-0.09
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.05,0.02,-0.09,-0.075,-0.039,-0.09
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.05,0.02,-0.09,-0.075,-0.035,-0.09
-0.006,-0.05,-0.044,0.028,0.019,-0.047,0.05,0.02,-0.09,-0.075,-0.035,-0.09
-0.004,-0.05,-0.046,0.028,0.021,-0.047,0.05,0.02,-0.09,-0.075,-0.036,-0.087
-0.006,-0.05,-0.044,0.028,0.019,-0.047,0.05,0.02,-0.09,-0.075,-0.033,-0.084
-0.004,-0.05,-0.046,0.027,0.021,-0.047,0.049,0.019,-0.09,-0.075,-0.03,-0.085
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.045,0.015,-0.09,-0.075,-0.03,-0.085
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.045,0.015,-0.09,-0.075,-0.03,-0.085
0.0,-0.049,-0.049,0.025,0.024,-0.049,0.045,0.015,-0.091,-0.075,-0.028,-0.086
0.0,-0.052,-0.052,0.026,0.026,-0.052,0.045,0.015,-0.088,-0.075,-0.021,-0.081
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.045,0.015,-0.085,-0.075,-0.031,-0.092
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.045,0.015,-0.085,-0.075,-0.06,-0.125
0.0,0.026,0.026,-0.013,-0.013,0.026,0.045,0.011,-0.085,-0.075,-0.057,-0.123
0.0,0.027,0.027,-0.014,-0.014,0.027,0.045,0.01,-0.085,-0.075,-0.054,-0.119
0.0,0.015,0.015,-0.007,-0.007,0.015,0.045,0.01,-0.085,-0.075,-0.055,-0.121
0.0,0.009,0.009,-0.005,-0.005,0.009,0.045,0.01,-0.085,-0.075,-0.055,-0.119
0.0,0.005,0.005,-0.003,-0.003,0.005,0.045,0.01,-0.085,-0.075,-0.055,-0.115
0.0,-0.003,-0.003,0.002,0.002,-0.003,0.045,0.01,-0.085,-0.075,-0.051,-0.115
0.0,-0.011,-0.012,0.006,0.007,-0.011,0.045,0.011,-0.085,-0.075,-0.05,-0.115
-0.001,-0.018,-0.017,0.01,0.009,-0.018,0.045,0.008,-0.085,-0.075,-0.05,-0.115
0.001,-0.02,-0.021,0.009,0.011,-0.02,0.045,0.005,-0.085,-0.075,-0.05,-0.114
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.045,0.005,-0.085,-0.075,-0.05,-0.11
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.045,0.005,-0.085,-0.075,-0.05,-0.11
0.014,-0.01,-0.024,-0.002,0.019,-0.017,0.045,0.005,-0.082,-0.072,-0.047,-0.111
0.018,-0.009,-0.027,-0.005,0.023,-0.017,0.045,0.005,-0.079,-0.069,-0.044,-0.108
0.027,-0.004,-0.03,-0.012,0.029,-0.016,0.045,0.005,-0.08,-0.07,-0.045,-0.105
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.045,0.005,-0.08,-0.07,-0.045,-0.105
0.031,-0.001,-0.032,-0.015,0.031,-0.016,0.045,0.005,-0.08,-0.07,-0.045,-0.105
0.02,0.005,-0.015,-0.013,0.018,-0.005,0.045,0.005,-0.077,-0.067,-0.046,-0.106
-0.002,0.014,0.015,-0.006,-0.009,0.014,0.045,0.005,-0.074,-0.064,-0.043,-0.103
-0.017,0.014,0.031,0.001,-0.024,0.022,0.045,0.005,-0.075,-0.065,-0.04,-0.1
-0.015,0.005,0.02,0.005,-0.018,0.012,0.045,0.005,-0.075,-0.065,-0.04,-0.1
-0.015,-0.004,0.012,0.009,-0.013,0.004,0.045,0.005,-0.075,-0.065,-0.04,-0.1
-0.012,-0.008,0.004,0.01,-0.008,-0.002,0.045,0.005,-0.072,-0.062,-0.04,-0.101
-0.009,-0.013,-0.004,0.011,-0.003,-0.009,0.045,0.005,-0.069,-0.059,-0.04,-0.098
-0.01,-0.022,-0.012,0.016,0.001,-0.017,0.045,0.005,-0.07,-0.06,-0.04,-0.095
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.045,0.005,-0.07,-0.06,-0.04,-0.095
-0.009,-0.034,-0.025,0.022,0.008,-0.029,0.045,0.005,-0.07,-0.06,-0.04,-0.095
-0.016,-0.038,-0.023,0.027,0.004,-0.031,0.045,0.005,-0.071,-0.061,-0.037,-0.096
-0.023,-0.04,-0.017,0.032,-0.003,-0.029,0.045,0.005,-0.068,-0.058,-0.034,-0.093
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.045,0.005,-0.065,-0.055,-0.035,-0.09
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.045,0.005,-0.065,-0.055,-0.035,-0.09
-0.029,-0.04,-0.011,0.034,-0.009,-0.026,0.045,0.005,-0.065,-0.055,-0.035,-0.09
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.045,0.005,-0.066,-0.056,-0.035,-0.09
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,0.045,0.005,-0.063,-0.053,-0.035,-0.09
-0.031,-0.04,-0.009,0.036,-0.011,-0.024,0.045,0.005,-0.06,-0.05,-0.035,-0.089
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.045,0.005,-0.06,-0.05,-0.035,-0.085
0.018,-0.04,-0.058,0.011,0.038,-0.049,0.049,0.009,-0.06,-0.05,-0.031,-0.085
0.018,-0.04,-0.058,0.011,0.038,-0.049,0.05,0.01,-0.06,-0.05,-0.03,-0.085
0.014,-0.04,-0.054,0.013,0.034,-0.047,0.05,0.01,-0.06,-0.05,-0.03,-0.085
0.014,-0.04,-0.054,0.013,0.034,-0.047,0.05,0.01,-0.061,-0.051,-0.03,-0.084
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.05,0.01,-0.065,-0.055,-0.03,-0.08
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.05,0.014,-0.065,-0.055,-0.03,-0.08
0.007,-0.04,-0.047,0.017,0.027,-0.043,0.049,0.015,-0.064,-0.055,-0.03,-0.08
0.004,-0.04,-0.045,0.019,0.025,-0.042,0.052,0.015,-0.067,-0.055,-0.03,-0.08
0.005,-0.039,-0.044,0.017,0.025,-0.041,0.055,0.015,-0.07,-0.055,-0.03,-0.08
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.055,0.015,-0.07,-0.055,-0.03,-0.08
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.055,0.015,-0.07,-0.054,-0.03,-0.076
0.004,-0.036,-0.04,0.016,0.023,-0.037,0.055,0.018,-0.067,-0.058,-0.029,-0.075
0.007,-0.033,-0.04,0.013,0.024,-0.036,0.055,0.021,-0.064,-0.06,-0.034,-0.075
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.055,0.02,-0.065,-0.062,-0.04,-0.075
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.055,0.02,-0.065,-0.07,-0.035,-0.075
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.059,0.02,-0.065,-0.066,-0.035,-0.075
0.01,-0.03,-0.041,0.01,0.025,-0.036,0.06,0.023,-0.065,-0.064,-0.035,-0.075
0.01,-0.028,-0.038,0.009,0.024,-0.033,0.06,0.026,-0.065,-0.065,-0.035,-0.075
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.06,0.025,-0.065,-0.065,-0.035,-0.074
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.06,0.025,-0.065,-0.065,-0.035,-0.07
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.06,0.025,-0.065,-0.061,-0.035,-0.07
0.013,-0.022,-0.035,0.005,0.024,-0.028,0.061,0.026,-0.065,-0.06,-0.035,-0.07
0.016,-0.02,-0.035,0.002,0.025,-0.027,0.058,0.023,-0.065,-0.06,-0.035,-0.07
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.055,0.02,-0.065,-0.06,-0.035,-0.07
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.055,0.02,-0.065,-0.06,-0.035,-0.07
0.015,-0.021,-0.036,0.003,0.026,-0.028,0.055,0.02,-0.061,-0.056,-0.035,-0.07
0.012,-0.012,-0.024,0.001,0.018,-0.018,0.055,0.02,-0.06,-0.055,-0.035,-0.071
0.009,0.001,-0.008,-0.005,0.009,-0.003,0.055,0.02,-0.06,-0.055,-0.035,-0.068
0.01,0.013,0.003,-0.012,0.004,0.008,0.055,0.02,-0.06,-0.055,-0.035,-0.065
0.01,0.025,0.015,-0.018,-0.003,0.02,0.055,0.02,-0.06,-0.055,-0.035,-0.065
0.006,0.034,0.028,-0.02,-0.012,0.031,0.055,0.02,-0.06,-0.055,-0.035,-0.065
0.004,0.032,0.028,-0.018,-0.013,0.03,0.052,0.017,-0.06,-0.052,-0.035,-0.065
0.008,0.03,0.022,-0.019,-0.007,0.026,0.049,0.014,-0.06,-0.049,-0.035,-0.065
0.009,0.029,0.02,-0.019,-0.005,0.025,0.05,0.015,-0.06,-0.05,-0.035,-0.065
0.005,0.025,0.02,-0.015,-0.008,0.022,0.05,0.015,-0.06,-0.05,-0.035,-0.065
0.009,0.025,0.016,-0.018,-0.004,0.02,0.05,0.015,-0.06,-0.05,-0.035,-0.065
0.007,0.022,0.015,-0.015,-0.004,0.018,0.05,0.015,-0.06,-0.047,-0.035,-0.065
0.006,0.02,0.014,-0.013,-0.004,0.016,0.05,0.015,-0.06,-0.044,-0.035,-0.065
0.011,0.019,0.009,-0.015,0.001,0.014,0.05,0.015,-0.059,-0.045,-0.035,-0.074
0.01,0.015,0.005,-0.013,0.002,0.01,0.05,0.015,-0.055,-0.045,-0.035,-0.09
0.01,0.015,0.005,-0.013,0.002,0.01,0.046,0.011,-0.055,-0.045,-0.035,-0.087
0.011,0.012,0.001,-0.011,0.004,0.007,0.045,0.01,-0.055,-0.043,-0.038,-0.084
0.008,0.01,0.002,-0.009,0.003,0.006,0.045,0.01,-0.055,-0.053,-0.041,-0.085
0.013,0.009,-0.004,-0.011,0.009,0.003,0.045,0.01,-0.055,-0.066,-0.04,-0.085
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.045,0.01,-0.055,-0.06,-0.04,-0.085
0.031,0.005,-0.026,-0.018,0.028,-0.01,0.045,0.01,-0.055,-0.059,-0.04,-0.085
0.027,0.002,-0.024,-0.014,0.025,-0.011,0.045,0.01,-0.056,-0.061,-0.04,-0.085
0.024,-0.001,-0.025,-0.011,0.025,-0.012,0.045,0.01,-0.053,-0.058,-0.04,-0.085
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.045,0.01,-0.05,-0.055,-0.04,-0.084
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.045,0.01,-0.05,-0.055,-0.04,-0.08
0.023,-0.002,-0.025,-0.01,0.024,-0.013,0.042,0.006,-0.05,-0.055,-0.04,-0.08
0.041,0.016,-0.025,-0.028,0.033,-0.004,0.036,0.005,-0.05,-0.056,-0.04,-0.08
0.049,0.024,-0.025,-0.036,0.037,-0.001,0.052,0.005,-0.05,-0.053,-0.04,-0.08
0.038,0.013,-0.025,-0.025,0.031,-0.006,0.072,0.005,-0.05,-0.05,-0.04,-0.08
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.065,0.005,-0.05,-0.05,-0.04,-0.08
0.031,0.006,-0.025,-0.018,0.028,-0.009,0.064,0.005,-0.05,-0.05,-0.04,-0.08
0.026,0.002,-0.024,-0.014,0.025,-0.011,0.066,0.005,-0.047,-0.05,-0.04,-0.081
0.025,-0.002,-0.027,-0.011,0.027,-0.014,0.063,0.005,-0.044,-0.048,-0.04,-0.078
0.024,-0.006,-0.029,-0.009,0.027,-0.017,0.06,0.005,-0.045,-0.045,-0.04,-0.075
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.06,0.005,-0.045,-0.045,-0.04,-0.075
0.03,-0.017,-0.047,-0.006,0.039,-0.032,0.06,0.005,-0.045,-0.045,-0.04,-0.075
0.018,-0.028,-0.046,0.005,0.032,-0.037,0.057,0.005,-0.045,-0.042,-0.04,-0.075
0.01,-0.027,-0.037,0.009,0.024,-0.032,0.054,0.005,-0.045,-0.04,-0.04,-0.075
0.015,-0.019,-0.033,0.002,0.024,-0.026,0.055,0.005,-0.045,-0.04,-0.04,-0.075
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.055,0.005,-0.045,-0.04,-0.04,-0.075
0.014,-0.007,-0.021,-0.004,0.018,-0.014,0.051,0.005,-0.045,-0.04,-0.04,-0.075
0.013,-0.002,-0.015,-0.005,0.014,-0.008,0.049,0.005,-0.045,-0.037,-0.04,-0.076
0.009,0.003,-0.006,-0.006,0.007,-0.001,0.051,0.005,-0.045,-0.034,-0.04,-0.073
0.02,0.012,-0.008,-0.015,0.013,0.002,0.049,0.005,-0.045,-0.035,-0.039,-0.07
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.045,0.005,-0.045,-0.035,-0.035,-0.07
0.045,0.007,-0.038,-0.026,0.041,-0.015,0.045,0.005,-0.045,-0.035,-0.035,-0.07
0.047,-0.001,-0.048,-0.022,0.048,-0.025,0.046,0.005,-0.045,-0.038,-0.035,-0.071
0.055,-0.009,-0.063,-0.023,0.059,-0.036,0.043,0.005,-0.045,-0.041,-0.035,-0.068
0.051,-0.018,-0.069,-0.017,0.061,-0.043,0.04,0.005,-0.045,-0.04,-0.035,-0.065
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.04,0.005,-0.045,-0.04,-0.035,-0.065
0.029,-0.018,-0.046,-0.005,0.038,-0.032,0.04,0.005,-0.045,-0.04,-0.035,-0.065
0.032,-0.008,-0.04,-0.011,0.036,-0.024,0.037,0.005,-0.045,-0.04,-0.035,-0.066
0.026,-0.003,-0.029,-0.011,0.028,-0.016,0.034,0.004,-0.045,-0.04,-0.035,-0.063
0.019,0.002,-0.018,-0.01,0.018,-0.008,0.035,-0.001,-0.045,-0.04,-0.035,-0.06
0.02,0.01,-0.01,-0.015,0.015,0.0,0.035,-0.005,-0.045,-0.04,-0.035,-0.06
0.02,0.019,-0.002,-0.019,0.011,0.009,0.035,-0.005,-0.045,-0.04,-0.035,-0.06
0.019,0.022,0.003,-0.021,0.007,0.013,0.038,-0.008,-0.046,-0.041,-0.036,-0.06
0.025,0.032,0.007,-0.029,0.009,0.019,0.041,-0.012,-0.043,-0.038,-0.033,-0.06
0.029,0.04,0.011,-0.035,0.009,0.025,0.04,-0.016,-0.049,-0.044,-0.03,-0.059
0.015,0.03,0.015,-0.023,0.0,0.022,0.04,-0.015,-0.065,-0.065,-0.03,-0.055
0.001,0.022,0.02,-0.012,-0.01,0.021,0.04,-0.011,-0.062,-0.062,-0.03,-0.055
0.002,0.014,0.012,-0.008,-0.005,0.013,0.04,-0.01,-0.059,-0.059,-0.03,-0.055
0.007,0.007,-0.001,-0.008,0.004,0.003,0.039,-0.01,-0.06,-0.061,-0.03,-0.055
0.011,-0.004,-0.015,-0.004,0.013,-0.009,0.042,-0.01,-0.06,-0.059,-0.03,-0.054
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.05,-0.01,-0.06,-0.055,-0.03,-0.05
0.019,-0.047,-0.067,0.014,0.043,-0.057,0.05,-0.01,-0.056,-0.055,-0.03,-0.05
0.021,-0.048,-0.069,0.014,0.045,-0.059,0.05,-0.01,-0.055,-0.055,-0.03,-0.05
0.018,-0.044,-0.062,0.014,0.041,-0.053,0.05,-0.01,-0.055,-0.055,-0.03,-0.05
0.015,-0.044,-0.059,0.015,0.037,-0.051,0.05,-0.009,-0.055,-0.054,-0.03,-0.05
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.05,-0.005,-0.055,-0.05,-0.03,-0.05
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.05,-0.005,-0.051,-0.05,-0.03,-0.054
0.016,-0.037,-0.053,0.011,0.034,-0.044,0.05,-0.005,-0.05,-0.05,-0.027,-0.055
0.013,-0.035,-0.047,0.011,0.031,-0.041,0.05,-0.005,-0.05,-0.05,-0.024,-0.055
0.011,-0.034,-0.045,0.012,0.028,-0.039,0.05,-0.005,-0.05,-0.049,-0.025,-0.055
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.05,-0.005,-0.05,-0.045,-0.025,-0.055
0.011,-0.03,-0.041,0.01,0.026,-0.036,0.05,-0.005,-0.05,-0.045,-0.025,-0.055
0.009,-0.027,-0.036,0.009,0.023,-0.032,0.05,-0.006,-0.047,-0.046,-0.025,-0.055
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.05,-0.003,-0.044,-0.043,-0.025,-0.055
0.01,-0.024,-0.034,0.008,0.023,-0.029,0.05,0.0,-0.045,-0.04,-0.025,-0.055
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.05,0.0,-0.045,-0.04,-0.025,-0.055
0.009,-0.02,-0.03,0.005,0.019,-0.025,0.05,0.0,-0.045,-0.04,-0.025,-0.055
0.014,-0.017,-0.031,0.002,0.022,-0.024,0.05,0.0,-0.042,-0.041,-0.025,-0.055
