I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,0.016,-0.012,-0.021,0.019,0.002,0.115,-0.065,-0.03,-0.029,-0.059,0.005
0.036,0.013,-0.024,-0.024,0.03,-0.006,0.115,-0.065,-0.029,-0.035,-0.062,0.006
0.043,0.006,-0.037,-0.025,0.04,-0.016,0.115,-0.065,-0.033,-0.045,-0.07,0.003
0.053,-0.001,-0.055,-0.026,0.054,-0.028,0.115,-0.064,-0.043,-0.05,-0.084,0.0
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.115,-0.06,-0.055,-0.045,-0.095,0.0
0.058,-0.009,-0.067,-0.024,0.062,-0.037,0.115,-0.06,-0.052,-0.04,-0.092,0.0
0.049,-0.013,-0.062,-0.018,0.055,-0.037,0.115,-0.06,-0.047,-0.04,-0.087,-0.001
0.041,-0.017,-0.058,-0.012,0.05,-0.037,0.115,-0.06,-0.043,-0.039,-0.083,0.002
0.033,-0.021,-0.055,-0.005,0.044,-0.038,0.115,-0.059,-0.039,-0.034,-0.079,0.005
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.115,-0.055,-0.035,-0.03,-0.075,0.005
0.03,-0.021,-0.051,-0.004,0.041,-0.036,0.115,-0.055,-0.031,-0.03,-0.07,0.005
0.029,-0.017,-0.046,-0.006,0.038,-0.032,0.116,-0.055,-0.028,-0.027,-0.071,0.008
0.033,-0.012,-0.045,-0.01,0.039,-0.028,0.113,-0.055,-0.021,-0.023,-0.065,0.011
0.034,-0.011,-0.044,-0.011,0.039,-0.027,0.118,-0.055,-0.014,-0.019,-0.052,0.009
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.13,-0.055,-0.01,-0.015,-0.045,0.01
0.066,0.031,-0.035,-0.048,0.051,-0.003,0.123,-0.051,-0.006,-0.011,-0.035,0.025
0.145,0.109,-0.035,-0.126,0.09,0.037,0.149,-0.05,-0.002,-0.007,-0.015,0.045
0.071,0.038,-0.033,-0.054,0.052,0.002,0.168,-0.05,0.002,-0.002,-0.046,0.049
-0.066,-0.096,-0.03,0.081,-0.018,-0.063,0.159,-0.05,0.006,0.0,-0.095,0.037
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.16,-0.05,0.01,-0.005,-0.085,0.03
-0.034,-0.059,-0.026,0.047,-0.004,-0.042,0.16,-0.046,0.006,-0.005,-0.084,0.026
-0.033,-0.058,-0.025,0.046,-0.004,-0.042,0.16,-0.045,0.005,-0.005,-0.086,0.02
-0.028,-0.051,-0.023,0.04,-0.002,-0.037,0.16,-0.045,0.003,-0.005,-0.083,0.011
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,0.159,-0.045,-0.001,-0.005,-0.08,0.004
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.155,-0.045,0.0,-0.005,-0.08,0.0
-0.015,-0.031,-0.016,0.023,0.0,-0.023,0.155,-0.045,0.0,-0.005,-0.08,-0.004
-0.012,-0.027,-0.015,0.02,0.002,-0.021,0.155,-0.042,-0.003,-0.008,-0.081,-0.005
-0.009,-0.023,-0.013,0.016,0.002,-0.018,0.155,-0.039,-0.006,-0.011,-0.078,-0.005
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.155,-0.04,-0.005,-0.01,-0.075,-0.005
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.155,-0.04,-0.005,-0.01,-0.075,-0.005
-0.01,-0.016,-0.006,0.013,-0.002,-0.011,0.155,-0.036,-0.009,-0.01,-0.075,-0.005
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.152,-0.035,-0.011,-0.01,-0.075,-0.005
-0.011,-0.014,-0.003,0.012,-0.003,-0.008,0.149,-0.035,-0.009,-0.01,-0.073,-0.005
-0.009,-0.009,0.0,0.009,-0.005,-0.004,0.15,-0.035,-0.011,-0.011,-0.07,-0.005
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.15,-0.035,-0.015,-0.015,-0.07,-0.005
-0.009,-0.005,0.004,0.007,-0.006,-0.001,0.15,-0.031,-0.015,-0.015,-0.07,-0.005
-0.01,-0.002,0.008,0.006,-0.009,0.003,0.151,-0.03,-0.018,-0.015,-0.067,-0.005
-0.012,0.0,0.012,0.006,-0.012,0.006,0.148,-0.03,-0.021,-0.015,-0.065,-0.005
-0.015,0.001,0.016,0.007,-0.016,0.008,0.145,-0.03,-0.02,-0.015,-0.065,-0.005
-0.015,0.005,0.02,0.005,-0.018,0.012,0.145,-0.03,-0.02,-0.015,-0.065,-0.005
-0.019,0.005,0.024,0.006,-0.022,0.015,0.145,-0.026,-0.024,-0.015,-0.065,-0.005
-0.024,0.005,0.029,0.009,-0.027,0.016,0.145,-0.024,-0.026,-0.012,-0.062,-0.005
-0.024,0.005,0.029,0.009,-0.027,0.017,0.145,-0.026,-0.024,-0.01,-0.059,-0.005
-0.019,0.005,0.024,0.007,-0.022,0.014,0.145,-0.024,-0.026,-0.009,-0.06,-0.005
-0.015,0.005,0.02,0.005,-0.018,0.012,0.145,-0.02,-0.03,-0.005,-0.06,-0.005
-0.008,0.009,0.017,-0.001,-0.013,0.013,0.142,-0.02,-0.03,-0.005,-0.06,-0.005
0.004,0.01,0.006,-0.008,-0.001,0.008,0.136,-0.02,-0.03,-0.006,-0.06,-0.005
-0.019,0.01,0.029,0.005,-0.024,0.02,0.152,-0.02,-0.028,-0.003,-0.06,-0.005
-0.054,0.01,0.064,0.022,-0.059,0.037,0.172,-0.019,-0.025,0.0,-0.06,-0.005
-0.045,0.01,0.055,0.017,-0.05,0.032,0.165,-0.015,-0.025,0.0,-0.06,-0.005
-0.04,0.01,0.05,0.015,-0.045,0.03,0.164,-0.015,-0.025,0.0,-0.06,-0.005
-0.04,0.007,0.047,0.016,-0.044,0.027,0.165,-0.015,-0.025,0.003,-0.06,-0.006
-0.04,0.003,0.042,0.018,-0.041,0.023,0.165,-0.015,-0.025,0.006,-0.06,-0.003
-0.041,-0.001,0.04,0.021,-0.04,0.019,0.165,-0.014,-0.025,0.005,-0.06,0.0
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.165,-0.01,-0.025,0.005,-0.06,0.0
-0.043,-0.006,0.036,0.024,-0.039,0.015,0.161,-0.01,-0.025,0.009,-0.06,0.0
-0.028,0.004,0.032,0.012,-0.03,0.018,0.16,-0.011,-0.025,0.011,-0.06,-0.001
-0.014,0.014,0.028,-0.001,-0.021,0.021,0.16,-0.008,-0.025,0.009,-0.06,0.002
-0.001,0.022,0.024,-0.011,-0.013,0.023,0.16,-0.005,-0.024,0.012,-0.06,0.005
0.015,0.035,0.02,-0.025,-0.003,0.027,0.16,-0.005,-0.02,0.025,-0.06,0.005
0.025,0.045,0.019,-0.035,0.002,0.032,0.16,-0.004,-0.02,0.034,-0.06,0.005
0.014,0.038,0.024,-0.026,-0.005,0.031,0.161,-0.013,-0.02,0.039,-0.06,0.005
-0.016,0.021,0.038,-0.003,-0.027,0.029,0.158,-0.024,-0.02,0.04,-0.06,0.005
-0.019,0.025,0.044,-0.004,-0.032,0.034,0.155,-0.032,-0.02,0.04,-0.06,0.006
0.02,0.05,0.03,-0.035,-0.005,0.04,0.155,-0.045,-0.02,0.04,-0.06,0.01
0.014,0.029,0.015,-0.022,-0.001,0.022,0.155,-0.055,-0.02,0.04,-0.06,0.01
-0.029,-0.002,0.027,0.016,-0.028,0.012,0.155,-0.05,-0.02,0.039,-0.06,0.01
-0.062,-0.011,0.051,0.036,-0.056,0.02,0.155,-0.041,-0.021,0.042,-0.061,0.01
-0.063,-0.003,0.06,0.033,-0.061,0.028,0.154,-0.033,-0.018,0.045,-0.058,0.01
-0.055,0.0,0.055,0.027,-0.055,0.027,0.15,-0.025,-0.02,0.045,-0.045,0.01
-0.056,0.0,0.055,0.027,-0.055,0.027,0.15,-0.017,-0.055,0.045,-0.037,0.018
-0.048,0.003,0.051,0.022,-0.05,0.027,0.15,-0.008,-0.05,0.045,-0.026,0.026
-0.047,0.005,0.053,0.021,-0.051,0.028,0.15,-0.004,-0.024,0.045,-0.017,0.035
-0.038,0.005,0.044,0.016,-0.042,0.024,0.15,0.013,-0.005,0.044,-0.005,0.041
0.005,0.01,0.005,-0.008,0.0,0.007,0.15,0.055,0.035,0.05,0.02,0.05
0.043,0.015,-0.029,-0.029,0.036,-0.007,0.151,0.088,0.123,0.082,0.04,0.085
0.099,0.015,-0.084,-0.057,0.091,-0.034,0.139,0.192,0.269,0.107,0.069,0.123
0.142,0.017,-0.125,-0.079,0.133,-0.054,0.122,0.304,0.426,0.156,0.133,0.174
0.186,0.021,-0.166,-0.104,0.176,-0.073,0.106,0.397,0.59,0.235,0.231,0.262
0.27,0.02,-0.25,-0.145,0.26,-0.115,0.09,0.51,0.79,0.32,0.345,0.385
0.337,0.016,-0.321,-0.176,0.328,-0.152,0.078,0.586,0.994,0.423,0.466,0.504
0.421,0.015,-0.405,-0.218,0.412,-0.195,0.031,0.626,1.155,0.488,0.565,0.592
0.487,0.013,-0.474,-0.25,0.48,-0.231,-0.027,0.554,1.21,0.467,0.56,0.585
0.552,0.01,-0.542,-0.281,0.547,-0.266,-0.079,0.397,1.154,0.4,0.483,0.514
0.63,0.01,-0.62,-0.32,0.625,-0.305,-0.13,0.245,1.03,0.34,0.42,0.46
0.606,0.005,-0.6,-0.306,0.603,-0.297,-0.158,0.05,0.847,0.244,0.319,0.383
0.578,0.007,-0.571,-0.292,0.574,-0.281,-0.187,-0.175,0.628,0.126,0.203,0.286
0.538,-0.003,-0.542,-0.268,0.54,-0.272,-0.176,-0.385,0.372,0.022,0.088,0.185
0.44,-0.024,-0.464,-0.208,0.452,-0.244,-0.129,-0.554,0.088,-0.068,-0.021,0.093
0.31,-0.045,-0.355,-0.132,0.333,-0.2,-0.09,-0.695,-0.195,-0.165,-0.12,0.005
0.213,-0.084,-0.297,-0.064,0.255,-0.19,-0.046,-0.811,-0.435,-0.252,-0.217,-0.084
0.153,-0.088,-0.241,-0.032,0.197,-0.164,-0.003,-0.818,-0.563,-0.312,-0.297,-0.156
0.125,-0.074,-0.199,-0.025,0.162,-0.136,0.03,-0.741,-0.573,-0.326,-0.328,-0.18
0.102,-0.078,-0.18,-0.011,0.141,-0.129,0.048,-0.639,-0.538,-0.32,-0.333,-0.183
0.05,-0.105,-0.155,0.028,0.103,-0.13,0.06,-0.54,-0.51,-0.32,-0.345,-0.195
-0.011,-0.141,-0.131,0.077,0.06,-0.136,0.077,-0.462,-0.449,-0.285,-0.318,-0.177
-0.025,-0.134,-0.11,0.079,0.043,-0.122,0.083,-0.397,-0.374,-0.251,-0.292,-0.154
-0.019,-0.109,-0.09,0.064,0.036,-0.1,0.092,-0.333,-0.309,-0.215,-0.262,-0.135
-0.019,-0.089,-0.07,0.055,0.026,-0.08,0.099,-0.278,-0.25,-0.168,-0.219,-0.115
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.095,-0.235,-0.195,-0.125,-0.18,-0.095
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.115,-0.19,-0.162,-0.093,-0.152,-0.082
-0.008,-0.02,-0.012,0.015,0.002,-0.016,0.125,-0.155,-0.133,-0.062,-0.125,-0.074
-0.018,-0.018,0.0,0.018,-0.009,-0.009,0.127,-0.123,-0.111,-0.044,-0.109,-0.064
-0.021,-0.015,0.006,0.017,-0.013,-0.004,0.131,-0.094,-0.096,-0.038,-0.104,-0.053
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.135,-0.08,-0.08,-0.03,-0.1,-0.045
-0.029,-0.011,0.018,0.02,-0.024,0.004,0.151,-0.068,-0.064,-0.022,-0.092,-0.033
-0.033,-0.01,0.023,0.021,-0.028,0.006,0.16,-0.053,-0.05,-0.014,-0.087,-0.023
-0.037,-0.009,0.029,0.022,-0.033,0.01,0.16,-0.038,-0.042,-0.006,-0.081,-0.017
-0.04,-0.004,0.037,0.022,-0.038,0.017,0.16,-0.028,-0.04,0.002,-0.074,-0.015
-0.04,0.0,0.04,0.02,-0.04,0.02,0.16,-0.025,-0.04,0.01,-0.07,-0.015
-0.036,0.0,0.036,0.018,-0.036,0.017,0.16,-0.021,-0.04,0.015,-0.066,-0.015
-0.031,0.003,0.035,0.014,-0.033,0.019,0.16,-0.02,-0.037,0.015,-0.065,-0.012
-0.03,0.005,0.035,0.012,-0.033,0.02,0.16,-0.018,-0.034,0.015,-0.065,-0.009
-0.029,0.006,0.035,0.011,-0.032,0.02,0.16,-0.015,-0.035,0.015,-0.065,-0.01
-0.02,0.015,0.035,0.002,-0.028,0.025,0.16,-0.015,-0.035,0.015,-0.065,-0.01
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.16,-0.011,-0.031,0.019,-0.065,-0.01
-0.015,0.02,0.035,-0.003,-0.026,0.028,0.16,-0.006,-0.029,0.02,-0.065,-0.007
-0.023,0.012,0.035,0.005,-0.029,0.023,0.16,-0.005,-0.031,0.02,-0.065,-0.004
-0.026,0.009,0.035,0.008,-0.03,0.022,0.16,-0.004,-0.029,0.02,-0.065,-0.005
-0.03,0.005,0.035,0.012,-0.033,0.02,0.16,0.0,-0.025,0.02,-0.065,-0.005
-0.034,0.001,0.035,0.016,-0.035,0.018,0.16,0.0,-0.025,0.024,-0.065,-0.005
-0.038,-0.003,0.035,0.02,-0.036,0.016,0.16,0.003,-0.026,0.025,-0.065,-0.002
-0.042,-0.008,0.035,0.025,-0.038,0.014,0.16,0.005,-0.023,0.025,-0.065,0.001
-0.054,-0.01,0.045,0.032,-0.05,0.018,0.161,0.006,-0.02,0.025,-0.065,0.0
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.165,0.01,-0.02,0.025,-0.065,0.0
-0.066,-0.005,0.062,0.035,-0.064,0.028,0.165,0.01,-0.02,0.025,-0.065,0.004
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.165,0.013,-0.017,0.028,-0.065,0.005
-0.063,-0.005,0.058,0.034,-0.06,0.026,0.165,0.016,-0.014,0.031,-0.065,0.005
-0.059,-0.005,0.054,0.032,-0.056,0.025,0.165,0.015,-0.015,0.03,-0.065,0.005
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.165,0.015,-0.015,0.03,-0.065,0.005
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.165,0.019,-0.011,0.03,-0.065,0.009
-0.057,-0.005,0.052,0.031,-0.054,0.023,0.165,0.02,-0.01,0.033,-0.065,0.01
-0.054,-0.005,0.049,0.03,-0.051,0.022,0.165,0.022,-0.01,0.036,-0.065,0.01
-0.056,-0.005,0.05,0.03,-0.052,0.022,0.165,0.025,-0.01,0.035,-0.065,0.01
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.165,0.025,-0.01,0.035,-0.065,0.01
-0.047,-0.001,0.046,0.023,-0.046,0.022,0.165,0.029,-0.006,0.035,-0.065,0.01
-0.044,0.0,0.044,0.021,-0.044,0.022,0.165,0.03,-0.005,0.035,-0.066,0.01
-0.046,0.0,0.046,0.022,-0.046,0.022,0.166,0.03,-0.005,0.035,-0.063,0.01
-0.044,0.0,0.044,0.022,-0.044,0.022,0.164,0.029,-0.005,0.035,-0.06,0.01
-0.04,0.0,0.04,0.02,-0.04,0.02,0.165,0.03,-0.005,0.035,-0.06,0.01
-0.04,0.0,0.04,0.02,-0.04,0.02,0.19,0.051,-0.001,0.035,-0.06,0.01
-0.037,0.0,0.037,0.018,-0.037,0.018,0.195,0.057,0.0,0.033,-0.06,0.01
-0.034,0.0,0.034,0.017,-0.034,0.017,0.188,0.054,0.0,0.041,-0.06,0.01
-0.035,0.0,0.035,0.017,-0.035,0.017,0.191,0.055,0.0,0.05,-0.06,0.01
-0.035,0.0,0.035,0.017,-0.035,0.017,0.19,0.055,0.0,0.045,-0.06,0.01
-0.03,0.0,0.031,0.015,-0.031,0.016,0.186,0.055,0.0,0.045,-0.06,0.01
-0.033,-0.003,0.029,0.018,-0.031,0.013,0.184,0.055,0.003,0.042,-0.057,0.01
-0.036,-0.006,0.031,0.021,-0.033,0.012,0.186,0.055,0.006,0.039,-0.054,0.01
-0.034,-0.005,0.029,0.019,-0.031,0.012,0.184,0.055,0.005,0.04,-0.055,0.01
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.18,0.055,0.005,0.04,-0.055,0.01
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.18,0.055,0.005,0.036,-0.055,0.01
-0.028,-0.004,0.023,0.016,-0.025,0.009,0.181,0.055,0.008,0.034,-0.055,0.009
-0.039,-0.007,0.032,0.022,-0.035,0.012,0.178,0.055,0.011,0.036,-0.055,0.012
-0.059,-0.01,0.049,0.034,-0.054,0.018,0.175,0.054,0.01,0.034,-0.055,0.015
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.175,0.055,0.01,0.03,-0.055,0.015
-0.105,-0.01,0.095,0.058,-0.1,0.043,0.175,0.068,0.01,0.03,-0.051,0.032
-0.109,-0.009,0.1,0.059,-0.104,0.045,0.172,0.068,0.011,0.031,-0.05,0.034
-0.105,-0.012,0.094,0.058,-0.099,0.04,0.169,0.064,0.008,0.028,-0.05,0.029
-0.102,-0.007,0.095,0.054,-0.099,0.044,0.17,0.065,0.005,0.025,-0.05,0.03
-0.09,0.005,0.095,0.042,-0.093,0.05,0.17,0.065,0.005,0.025,-0.05,0.03
-0.112,-0.017,0.095,0.064,-0.103,0.039,0.166,0.065,0.006,0.021,-0.05,0.03
-0.139,-0.044,0.095,0.091,-0.117,0.025,0.164,0.065,0.002,0.019,-0.05,0.03
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.166,0.065,0.0,0.021,-0.05,0.03
-0.139,-0.044,0.095,0.091,-0.117,0.026,0.164,0.065,0.0,0.019,-0.05,0.03
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.16,0.065,0.0,0.015,-0.05,0.03
-0.127,-0.036,0.091,0.082,-0.108,0.027,0.16,0.065,0.008,0.015,-0.046,0.03
-0.121,-0.031,0.09,0.076,-0.105,0.029,0.16,0.065,0.014,0.016,-0.045,0.031
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.16,0.065,0.013,0.013,-0.044,0.028
-0.111,-0.021,0.09,0.066,-0.1,0.034,0.159,0.065,0.01,0.01,-0.038,0.025
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.155,0.065,0.01,0.01,-0.04,0.025
-0.183,-0.093,0.09,0.138,-0.136,-0.001,0.155,0.061,0.01,0.009,-0.062,0.025
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.156,0.06,0.01,0.018,-0.061,0.025
-0.071,0.02,0.09,0.025,-0.081,0.055,0.153,0.06,0.01,0.03,-0.052,0.025
-0.031,0.058,0.089,-0.014,-0.06,0.073,0.15,0.06,0.01,0.037,-0.048,0.025
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.15,0.06,0.01,0.045,-0.04,0.025
-0.036,0.049,0.085,-0.007,-0.06,0.067,0.15,0.06,0.018,0.053,-0.036,0.025
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.151,0.06,0.023,0.061,-0.029,0.025
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.148,0.06,0.029,0.069,-0.023,0.024
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.145,0.06,0.036,0.076,-0.018,0.026
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.145,0.06,0.04,0.08,-0.01,0.035
-0.039,0.046,0.085,-0.004,-0.063,0.065,0.145,0.06,0.057,0.08,-0.006,0.048
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.145,0.06,0.06,0.079,-0.002,0.054
-0.041,0.045,0.086,-0.003,-0.064,0.065,0.143,0.059,0.05,0.082,0.002,0.055
-0.039,0.045,0.084,-0.004,-0.062,0.064,0.14,0.063,0.053,0.085,0.006,0.055
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.14,0.075,0.07,0.085,0.01,0.055
-0.026,0.045,0.071,-0.01,-0.049,0.057,0.14,0.071,0.079,0.084,0.014,0.059
-0.022,0.046,0.067,-0.012,-0.045,0.056,0.137,0.069,0.083,0.088,0.016,0.061
-0.02,0.043,0.063,-0.012,-0.042,0.053,0.135,0.071,0.087,0.09,0.014,0.059
-0.019,0.04,0.059,-0.01,-0.039,0.049,0.135,0.069,0.091,0.091,0.017,0.061
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.135,0.065,0.095,0.095,0.025,0.065
-0.011,0.04,0.051,-0.015,-0.031,0.045,0.135,0.065,0.098,0.095,0.028,0.065
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.132,0.065,0.11,0.098,0.039,0.064
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.129,0.065,0.115,0.099,0.047,0.067
-0.011,0.039,0.05,-0.014,-0.03,0.044,0.13,0.064,0.109,0.103,0.045,0.07
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.13,0.06,0.11,0.115,0.045,0.07
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.13,0.06,0.11,0.111,0.045,0.069
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.127,0.06,0.11,0.11,0.045,0.073
-0.016,0.035,0.05,-0.009,-0.034,0.042,0.124,0.06,0.11,0.108,0.045,0.075
-0.014,0.036,0.049,-0.011,-0.032,0.042,0.125,0.059,0.11,0.105,0.045,0.076
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.125,0.055,0.11,0.105,0.045,0.08
-0.038,0.031,0.069,0.003,-0.054,0.05,0.125,0.055,0.121,0.107,0.043,0.078
-0.024,0.063,0.087,-0.02,-0.056,0.075,0.125,0.056,0.139,0.126,0.063,0.096
-0.004,0.085,0.089,-0.04,-0.046,0.087,0.125,0.053,0.145,0.136,0.08,0.106
-0.005,0.079,0.085,-0.037,-0.045,0.081,0.125,0.05,0.139,0.129,0.08,0.098
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.125,0.05,0.14,0.13,0.08,0.095
-0.002,0.079,0.081,-0.038,-0.041,0.08,0.121,0.05,0.141,0.13,0.08,0.091
0.01,0.091,0.08,-0.05,-0.035,0.085,0.12,0.051,0.137,0.13,0.08,0.086
0.013,0.092,0.078,-0.053,-0.033,0.084,0.12,0.048,0.135,0.13,0.08,0.085
0.002,0.077,0.075,-0.04,-0.036,0.075,0.12,0.045,0.135,0.13,0.08,0.084
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.12,0.045,0.135,0.13,0.08,0.08
-0.008,0.062,0.071,-0.027,-0.04,0.066,0.12,0.045,0.135,0.126,0.08,0.076
-0.017,0.053,0.07,-0.018,-0.043,0.062,0.12,0.046,0.132,0.125,0.08,0.072
-0.02,0.048,0.068,-0.014,-0.044,0.058,0.12,0.043,0.129,0.125,0.08,0.068
-0.031,0.034,0.065,-0.002,-0.048,0.049,0.119,0.04,0.13,0.125,0.08,0.065
-0.035,0.03,0.065,0.002,-0.05,0.047,0.115,0.04,0.13,0.125,0.08,0.065
0.036,0.097,0.061,-0.067,-0.012,0.079,0.115,0.04,0.13,0.125,0.08,0.061
0.054,0.114,0.06,-0.084,-0.004,0.087,0.115,0.04,0.127,0.126,0.08,0.06
0.044,0.103,0.058,-0.074,-0.007,0.08,0.115,0.04,0.124,0.123,0.08,0.058
0.05,0.105,0.055,-0.078,-0.003,0.08,0.115,0.04,0.125,0.12,0.08,0.054
0.045,0.1,0.055,-0.073,-0.005,0.077,0.115,0.04,0.125,0.12,0.08,0.055
0.049,0.1,0.051,-0.075,-0.001,0.075,0.115,0.04,0.121,0.12,0.08,0.056
0.048,0.097,0.049,-0.072,-0.001,0.073,0.115,0.04,0.12,0.12,0.08,0.052
0.044,0.095,0.051,-0.07,-0.004,0.072,0.115,0.04,0.12,0.12,0.08,0.05
0.045,0.094,0.049,-0.07,-0.002,0.071,0.116,0.04,0.12,0.12,0.08,0.049
0.045,0.09,0.045,-0.068,0.0,0.067,0.12,0.04,0.12,0.12,0.08,0.045
0.046,0.09,0.045,-0.068,0.0,0.067,0.12,0.04,0.116,0.116,0.073,0.045
0.041,0.087,0.046,-0.065,-0.003,0.066,0.12,0.037,0.115,0.113,0.061,0.046
0.042,0.085,0.043,-0.064,-0.001,0.064,0.12,0.034,0.115,0.121,0.067,0.043
0.045,0.084,0.04,-0.064,0.002,0.061,0.12,0.035,0.115,0.139,0.091,0.04
0.04,0.08,0.04,-0.06,0.0,0.06,0.12,0.035,0.115,0.15,0.105,0.04
0.04,0.08,0.04,-0.06,0.0,0.06,0.12,0.035,0.111,0.147,0.098,0.036
0.04,0.077,0.037,-0.059,0.001,0.057,0.12,0.035,0.106,0.142,0.091,0.034
0.04,0.075,0.034,-0.058,0.002,0.055,0.12,0.035,0.105,0.138,0.089,0.036
0.039,0.075,0.035,-0.057,0.002,0.055,0.12,0.035,0.104,0.135,0.083,0.034
0.035,0.07,0.035,-0.053,0.0,0.052,0.12,0.035,0.1,0.135,0.075,0.03
0.035,0.065,0.031,-0.05,0.002,0.048,0.12,0.035,0.096,0.131,0.071,0.03
0.036,0.065,0.029,-0.051,0.003,0.047,0.119,0.035,0.095,0.126,0.067,0.031
0.033,0.063,0.031,-0.048,0.001,0.047,0.122,0.035,0.094,0.125,0.063,0.028
0.031,0.06,0.029,-0.045,0.001,0.044,0.125,0.035,0.089,0.124,0.06,0.024
0.035,0.06,0.025,-0.048,0.005,0.042,0.125,0.035,0.085,0.12,0.06,0.02
0.032,0.056,0.025,-0.045,0.003,0.04,0.125,0.031,0.085,0.115,0.06,0.016
0.026,0.051,0.026,-0.039,0.0,0.038,0.125,0.029,0.082,0.115,0.06,0.012
0.027,0.05,0.023,-0.039,0.002,0.036,0.125,0.031,0.08,0.113,0.06,0.007
0.03,0.049,0.02,-0.039,0.005,0.034,0.125,0.029,0.079,0.11,0.059,0.005
0.025,0.045,0.02,-0.035,0.002,0.032,0.125,0.025,0.075,0.11,0.055,0.005
0.026,0.046,0.02,-0.036,0.002,0.032,0.125,0.025,0.075,0.106,0.055,-0.003
0.016,0.037,0.02,-0.027,-0.002,0.028,0.125,0.025,0.073,0.105,0.055,-0.008
0.006,0.025,0.019,-0.016,-0.006,0.022,0.125,0.025,0.067,0.103,0.055,-0.014
0.005,0.018,0.013,-0.012,-0.004,0.015,0.125,0.024,0.065,0.1,0.055,-0.021
-0.005,0.005,0.01,0.0,-0.008,0.007,0.125,0.02,0.065,0.1,0.055,-0.025
-0.035,-0.011,0.025,0.023,-0.03,0.006,0.125,0.02,0.061,0.096,0.055,-0.033
-0.003,0.043,0.045,-0.02,-0.024,0.044,0.123,0.02,0.06,0.095,0.052,-0.039
0.024,0.072,0.048,-0.048,-0.012,0.06,0.133,0.02,0.058,0.093,0.049,-0.039
0.006,0.044,0.038,-0.025,-0.016,0.041,0.146,0.019,0.055,0.09,0.05,-0.034
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.14,0.015,0.055,0.09,0.05,-0.03
-0.018,0.013,0.031,0.003,-0.025,0.022,0.14,0.015,0.051,0.086,0.05,-0.03
-0.022,0.005,0.027,0.008,-0.024,0.016,0.14,0.016,0.05,0.085,0.051,-0.027
-0.049,-0.026,0.023,0.037,-0.035,-0.001,0.14,0.013,0.048,0.083,0.048,-0.023
-0.04,-0.021,0.019,0.031,-0.029,0.0,0.14,0.01,0.045,0.08,0.045,-0.018
0.04,0.055,0.015,-0.048,0.012,0.035,0.14,0.01,0.045,0.08,0.045,-0.02
0.018,0.021,0.004,-0.02,0.006,0.012,0.14,0.01,0.041,0.076,0.045,-0.053
-0.019,-0.03,-0.011,0.025,-0.004,-0.021,0.141,0.011,0.04,0.075,0.045,-0.066
-0.026,-0.039,-0.013,0.034,-0.007,-0.026,0.138,0.008,0.038,0.075,0.045,-0.064
-0.025,-0.027,-0.003,0.026,-0.011,-0.014,0.135,0.005,0.034,0.075,0.045,-0.065
