I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,-0.025,-0.025,-0.055,-0.045,0.1
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.019,-0.025,-0.025,-0.055,-0.045,0.1
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.02,-0.025,-0.025,-0.055,-0.045,0.097
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.02,-0.025,-0.025,-0.055,-0.045,0.093
-0.026,-0.006,0.02,0.016,-0.022,0.007,0.02,-0.025,-0.025,-0.055,-0.045,0.089
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,-0.025,-0.025,-0.055,-0.045,0.085
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,-0.025,-0.025,-0.055,-0.045,0.081
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,-0.025,-0.025,-0.055,-0.042,0.08
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,-0.025,-0.025,-0.055,-0.039,0.079
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,-0.025,-0.024,-0.055,-0.04,0.074
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,-0.025,-0.02,-0.055,-0.04,0.07
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,-0.025,-0.02,-0.055,-0.04,0.066
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,-0.022,-0.02,-0.055,-0.04,0.062
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,-0.019,-0.02,-0.055,-0.04,0.059
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.021,-0.02,-0.02,-0.055,-0.04,0.061
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.025,-0.02,-0.02,-0.055,-0.04,0.065
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.025,-0.02,-0.02,-0.055,-0.036,0.065
-0.033,-0.013,0.02,0.023,-0.026,0.003,0.025,-0.02,-0.02,-0.055,-0.035,0.068
-0.036,-0.016,0.02,0.026,-0.027,0.002,0.025,-0.02,-0.02,-0.055,-0.035,0.07
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,-0.02,-0.02,-0.055,-0.035,0.071
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,-0.02,-0.02,-0.055,-0.035,0.075
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,-0.02,-0.02,-0.055,-0.035,0.075
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,-0.02,-0.019,-0.055,-0.035,0.078
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,-0.02,-0.022,-0.055,-0.035,0.081
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,-0.02,-0.025,-0.056,-0.035,0.08
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,-0.02,-0.025,-0.06,-0.035,0.08
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,-0.024,-0.025,-0.06,-0.039,0.084
-0.036,-0.015,0.021,0.025,-0.028,0.002,0.026,-0.025,-0.025,-0.06,-0.04,0.086
-0.033,-0.015,0.018,0.024,-0.025,0.001,0.023,-0.025,-0.025,-0.06,-0.042,0.084
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.025,-0.025,-0.06,-0.045,0.086
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.025,-0.025,-0.06,-0.045,0.09
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.025,-0.025,-0.06,-0.045,0.09
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.025,-0.025,-0.06,-0.045,0.09
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.025,-0.025,-0.06,-0.045,0.09
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.026,-0.025,-0.06,-0.045,0.09
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.03,-0.025,-0.06,-0.045,0.09
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.03,-0.025,-0.06,-0.045,0.09
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.03,-0.028,-0.06,-0.045,0.09
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.03,-0.031,-0.06,-0.045,0.09
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.03,-0.03,-0.06,-0.045,0.09
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.03,-0.03,-0.06,-0.045,0.09
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.03,-0.03,-0.06,-0.045,0.09
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.029,-0.03,-0.06,-0.045,0.09
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.032,-0.03,-0.06,-0.045,0.09
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.035,-0.03,-0.06,-0.045,0.09
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.035,-0.03,-0.06,-0.045,0.09
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.035,-0.03,-0.06,-0.045,0.09
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.035,-0.03,-0.06,-0.045,0.09
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.035,-0.03,-0.06,-0.045,0.09
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.035,-0.03,-0.06,-0.045,0.09
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.035,-0.03,-0.06,-0.045,0.09
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.035,-0.026,-0.06,-0.045,0.09
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.036,-0.025,-0.057,-0.045,0.09
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.033,-0.025,-0.054,-0.045,0.09
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.03,-0.025,-0.055,-0.045,0.09
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.03,-0.025,-0.055,-0.045,0.09
-0.034,-0.015,0.019,0.025,-0.026,0.002,0.016,-0.03,-0.025,-0.055,-0.041,0.09
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,-0.03,-0.025,-0.055,-0.04,0.09
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,-0.03,-0.025,-0.055,-0.04,0.09
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,-0.03,-0.025,-0.055,-0.04,0.09
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,-0.03,-0.025,-0.055,-0.04,0.09
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,-0.03,-0.025,-0.055,-0.04,0.09
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,-0.03,-0.025,-0.055,-0.04,0.087
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,-0.03,-0.025,-0.055,-0.04,0.084
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,-0.03,-0.025,-0.055,-0.039,0.085
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,-0.03,-0.025,-0.055,-0.035,0.085
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,-0.03,-0.025,-0.055,-0.035,0.085
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,-0.03,-0.025,-0.055,-0.035,0.085
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,-0.03,-0.025,-0.055,-0.035,0.085
-0.036,-0.015,0.021,0.025,-0.028,0.003,0.015,-0.03,-0.025,-0.055,-0.035,0.085
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.015,-0.03,-0.025,-0.055,-0.035,0.085
-0.041,-0.015,0.025,0.028,-0.032,0.005,0.015,-0.03,-0.025,-0.055,-0.035,0.085
-0.037,-0.012,0.025,0.024,-0.031,0.006,0.015,-0.03,-0.025,-0.055,-0.036,0.085
-0.035,-0.009,0.025,0.021,-0.03,0.007,0.015,-0.03,-0.025,-0.055,-0.033,0.085
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,-0.03,-0.025,-0.055,-0.03,0.085
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,-0.03,-0.025,-0.055,-0.03,0.085
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,-0.03,-0.025,-0.055,-0.03,0.085
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,-0.03,-0.026,-0.055,-0.03,0.085
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,-0.03,-0.023,-0.055,-0.03,0.085
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,-0.03,-0.02,-0.054,-0.03,0.085
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,-0.03,-0.02,-0.05,-0.03,0.085
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,-0.026,-0.02,-0.05,-0.03,0.085
-0.036,-0.01,0.026,0.022,-0.031,0.007,0.016,-0.025,-0.02,-0.05,-0.031,0.085
-0.033,-0.01,0.023,0.021,-0.028,0.006,0.013,-0.025,-0.02,-0.05,-0.028,0.085
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.01,-0.025,-0.02,-0.05,-0.025,0.085
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.01,-0.025,-0.02,-0.05,-0.025,0.085
-0.026,-0.006,0.02,0.016,-0.023,0.007,0.01,-0.025,-0.02,-0.05,-0.025,0.085
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.01,-0.025,-0.02,-0.051,-0.026,0.085
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.01,-0.025,-0.02,-0.048,-0.023,0.085
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.01,-0.025,-0.02,-0.045,-0.02,0.086
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.01,-0.025,-0.02,-0.045,-0.02,0.09
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.01,-0.025,-0.02,-0.045,-0.02,0.09
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.01,-0.025,-0.02,-0.045,-0.021,0.09
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.01,-0.025,-0.02,-0.045,-0.018,0.09
-0.024,-0.005,0.019,0.015,-0.021,0.007,0.01,-0.024,-0.02,-0.045,-0.015,0.09
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.01,-0.02,-0.02,-0.045,-0.015,0.09
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.01,-0.02,-0.02,-0.045,-0.015,0.089
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.007,-0.02,-0.02,-0.042,-0.015,0.096
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.004,-0.02,-0.02,-0.039,-0.015,0.103
-0.019,-0.004,0.015,0.011,-0.017,0.005,0.005,-0.02,-0.02,-0.04,-0.014,0.106
-0.015,0.0,0.015,0.007,-0.015,0.007,0.005,-0.02,-0.02,-0.04,-0.01,0.11
-0.015,0.0,0.015,0.007,-0.015,0.007,0.005,-0.02,-0.02,-0.04,-0.01,0.114
-0.012,0.003,0.015,0.004,-0.014,0.009,0.005,-0.02,-0.02,-0.04,-0.01,0.119
-0.01,0.005,0.015,0.002,-0.013,0.01,0.005,-0.02,-0.02,-0.04,-0.01,0.12
-0.009,0.006,0.015,0.001,-0.012,0.01,0.005,-0.02,-0.02,-0.04,-0.009,0.121
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,-0.02,-0.02,-0.04,-0.005,0.125
-0.013,0.01,0.023,0.001,-0.018,0.016,0.005,-0.02,-0.012,-0.041,-0.005,0.125
-0.016,0.015,0.031,0.0,-0.024,0.023,0.005,-0.021,-0.006,-0.034,-0.005,0.128
-0.013,0.025,0.038,-0.006,-0.026,0.031,0.005,-0.017,-0.004,-0.027,-0.005,0.13
-0.009,0.031,0.04,-0.011,-0.024,0.035,0.005,-0.008,0.002,-0.024,-0.005,0.132
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.005,-0.005,0.01,-0.02,-0.005,0.145
-0.009,0.043,0.052,-0.017,-0.031,0.047,0.009,-0.001,0.014,-0.016,-0.001,0.157
-0.008,0.051,0.059,-0.022,-0.034,0.055,0.01,0.003,0.019,-0.012,0.0,0.169
-0.002,0.058,0.06,-0.028,-0.031,0.059,0.012,0.007,0.019,-0.007,0.0,0.18
-0.001,0.059,0.06,-0.029,-0.03,0.06,0.015,0.011,0.014,-0.005,0.0,0.186
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.015,0.015,0.015,-0.01,0.0,0.19
-0.004,0.055,0.059,-0.025,-0.032,0.056,0.019,0.011,0.028,-0.01,0.0,0.198
-0.011,0.056,0.067,-0.022,-0.039,0.061,0.021,0.007,0.028,-0.01,0.003,0.207
-0.016,0.053,0.07,-0.019,-0.043,0.061,0.016,0.003,0.024,-0.01,0.006,0.209
-0.014,0.05,0.064,-0.018,-0.039,0.056,0.009,-0.001,0.025,-0.01,0.005,0.204
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.005,-0.005,0.025,-0.01,0.005,0.205
-0.006,0.05,0.056,-0.022,-0.031,0.053,0.001,-0.009,0.021,-0.01,0.005,0.205
-0.001,0.05,0.051,-0.025,-0.026,0.051,-0.003,-0.01,0.019,-0.01,0.005,0.205
-0.002,0.048,0.05,-0.023,-0.026,0.049,-0.007,-0.012,0.021,-0.01,0.005,0.205
-0.005,0.045,0.049,-0.02,-0.028,0.047,-0.011,-0.015,0.019,-0.01,0.006,0.205
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.015,-0.015,0.015,-0.01,0.01,0.205
0.005,0.045,0.041,-0.025,-0.019,0.043,-0.011,-0.019,0.015,-0.01,0.01,0.205
0.005,0.042,0.037,-0.024,-0.016,0.039,-0.009,-0.021,0.016,-0.01,0.01,0.205
0.007,0.039,0.033,-0.024,-0.013,0.036,-0.011,-0.019,0.013,-0.01,0.01,0.205
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.009,-0.021,0.01,-0.01,0.01,0.205
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.005,-0.025,0.01,-0.01,0.01,0.205
0.014,0.04,0.026,-0.028,-0.006,0.033,-0.005,-0.025,0.01,-0.01,0.014,0.205
0.015,0.037,0.022,-0.027,-0.004,0.029,-0.006,-0.028,0.007,-0.01,0.015,0.205
0.015,0.032,0.018,-0.024,-0.002,0.025,-0.003,-0.03,0.004,-0.01,0.015,0.205
0.015,0.03,0.015,-0.023,0.0,0.022,0.0,-0.03,0.005,-0.01,0.015,0.205
0.015,0.03,0.015,-0.023,0.0,0.022,0.0,-0.03,0.005,-0.01,0.015,0.205
0.015,0.026,0.011,-0.021,0.001,0.018,0.0,-0.026,0.001,-0.01,0.015,0.205
0.015,0.021,0.006,-0.018,0.004,0.013,0.003,-0.025,-0.001,-0.01,0.015,0.205
0.015,0.02,0.005,-0.018,0.005,0.012,0.006,-0.025,0.001,-0.01,0.014,0.205
0.015,0.019,0.004,-0.018,0.005,0.011,0.005,-0.025,-0.001,-0.01,0.009,0.205
0.015,0.015,0.0,-0.015,0.007,0.007,0.005,-0.025,-0.005,-0.01,0.005,0.205
0.015,0.01,-0.005,-0.012,0.01,0.003,0.009,-0.025,-0.005,-0.01,0.005,0.205
0.015,0.01,-0.005,-0.012,0.01,0.002,0.011,-0.025,-0.005,-0.013,0.002,0.205
0.015,0.008,-0.007,-0.011,0.011,0.001,0.009,-0.025,-0.005,-0.018,0.0,0.205
0.015,0.005,-0.011,-0.01,0.012,-0.002,0.011,-0.025,-0.006,-0.02,-0.001,0.205
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.015,-0.025,-0.01,-0.02,-0.005,0.205
0.011,0.001,-0.01,-0.006,0.01,-0.004,0.015,-0.025,-0.01,-0.024,-0.005,0.201
0.009,-0.004,-0.013,-0.003,0.012,-0.008,0.014,-0.025,-0.01,-0.025,-0.007,0.196
0.011,-0.005,-0.015,-0.002,0.014,-0.01,0.017,-0.025,-0.01,-0.026,-0.013,0.195
0.009,-0.006,-0.015,-0.001,0.012,-0.01,0.02,-0.024,-0.011,-0.031,-0.015,0.194
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.02,-0.02,-0.015,-0.035,-0.015,0.19
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.02,-0.02,-0.015,-0.035,-0.019,0.19
0.005,-0.013,-0.018,0.004,0.012,-0.015,0.019,-0.02,-0.015,-0.038,-0.02,0.188
0.004,-0.017,-0.021,0.007,0.012,-0.019,0.022,-0.02,-0.015,-0.04,-0.022,0.182
-0.001,-0.021,-0.02,0.011,0.009,-0.02,0.025,-0.02,-0.015,-0.041,-0.025,0.18
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.025,-0.02,-0.015,-0.05,-0.025,0.18
-0.005,-0.029,-0.024,0.017,0.01,-0.026,0.029,-0.02,-0.019,-0.054,-0.029,0.176
-0.008,-0.033,-0.025,0.021,0.009,-0.029,0.03,-0.02,-0.02,-0.058,-0.03,0.176
-0.011,-0.036,-0.025,0.024,0.007,-0.03,0.032,-0.02,-0.02,-0.06,-0.03,0.172
-0.019,-0.044,-0.025,0.032,0.003,-0.034,0.035,-0.02,-0.02,-0.06,-0.03,0.163
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.02,-0.02,-0.06,-0.03,0.16
-0.036,-0.057,-0.021,0.046,-0.007,-0.038,0.035,-0.02,-0.024,-0.06,-0.03,0.157
-0.035,-0.054,-0.02,0.044,-0.007,-0.036,0.035,-0.02,-0.025,-0.059,-0.03,0.149
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,-0.02,-0.025,-0.062,-0.03,0.142
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.036,-0.02,-0.025,-0.065,-0.03,0.139
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,-0.02,-0.025,-0.065,-0.03,0.135
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,-0.02,-0.025,-0.065,-0.03,0.131
-0.035,-0.052,-0.017,0.044,-0.009,-0.034,0.04,-0.02,-0.025,-0.065,-0.029,0.13
-0.035,-0.049,-0.014,0.043,-0.01,-0.031,0.04,-0.02,-0.025,-0.065,-0.034,0.131
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,-0.02,-0.025,-0.064,-0.04,0.129
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,-0.02,-0.025,-0.06,-0.035,0.125
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,-0.02,-0.025,-0.06,-0.035,0.125
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,-0.02,-0.025,-0.06,-0.035,0.125
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,-0.02,-0.025,-0.06,-0.035,0.125
-0.035,-0.049,-0.014,0.043,-0.01,-0.031,0.04,-0.02,-0.025,-0.06,-0.035,0.124
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.04,-0.02,-0.025,-0.06,-0.035,0.12
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.04,-0.02,-0.025,-0.06,-0.035,0.12
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.04,-0.02,-0.025,-0.061,-0.035,0.12
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.042,-0.02,-0.025,-0.058,-0.035,0.12
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.046,-0.02,-0.025,-0.055,-0.035,0.119
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,-0.02,-0.025,-0.055,-0.035,0.115
-0.035,-0.041,-0.006,0.038,-0.015,-0.023,0.054,-0.02,-0.025,-0.055,-0.035,0.115
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.055,-0.02,-0.025,-0.055,-0.036,0.116
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.055,-0.02,-0.025,-0.055,-0.033,0.113
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.055,-0.02,-0.025,-0.055,-0.03,0.11
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.055,-0.02,-0.025,-0.055,-0.03,0.11
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.055,-0.02,-0.025,-0.055,-0.03,0.11
-0.035,-0.041,-0.006,0.038,-0.015,-0.023,0.055,-0.02,-0.025,-0.052,-0.03,0.111
-0.035,-0.038,-0.003,0.037,-0.016,-0.02,0.055,-0.02,-0.025,-0.049,-0.03,0.108
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.055,-0.02,-0.025,-0.05,-0.03,0.105
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.055,-0.02,-0.025,-0.05,-0.03,0.105
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.055,-0.016,-0.025,-0.05,-0.03,0.105
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.055,-0.015,-0.025,-0.05,-0.03,0.106
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.055,-0.015,-0.025,-0.05,-0.03,0.103
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.055,-0.015,-0.024,-0.05,-0.03,0.1
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.055,-0.015,-0.02,-0.05,-0.03,0.1
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.055,-0.015,-0.02,-0.05,-0.03,0.1
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.055,-0.016,-0.02,-0.052,-0.027,0.1
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.055,-0.013,-0.02,-0.058,-0.024,0.1
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.055,-0.01,-0.02,-0.059,-0.025,0.1
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.055,-0.01,-0.02,-0.055,-0.025,0.1
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.055,-0.01,-0.02,-0.055,-0.025,0.1
-0.038,-0.035,0.003,0.036,-0.02,-0.016,0.055,-0.01,-0.017,-0.052,-0.025,0.1
-0.041,-0.035,0.006,0.037,-0.023,-0.015,0.055,-0.01,-0.014,-0.049,-0.025,0.1
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.055,-0.01,-0.015,-0.05,-0.024,0.1
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.055,-0.01,-0.015,-0.05,-0.02,0.1
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.055,-0.006,-0.015,-0.046,-0.02,0.1
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.056,-0.005,-0.015,-0.044,-0.02,0.097
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.053,-0.005,-0.015,-0.046,-0.02,0.094
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.05,-0.005,-0.014,-0.044,-0.02,0.095
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.05,-0.005,-0.01,-0.04,-0.02,0.095
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.05,-0.005,-0.01,-0.04,-0.02,0.095
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.05,-0.006,-0.01,-0.041,-0.017,0.095
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.05,-0.002,-0.01,-0.038,-0.014,0.095
-0.04,-0.036,0.004,0.037,-0.022,-0.016,0.05,0.007,-0.01,-0.034,-0.015,0.095
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.05,0.015,-0.01,-0.035,-0.015,0.095
-0.04,-0.019,0.021,0.029,-0.03,0.001,0.058,0.019,-0.012,-0.037,-0.015,0.095
-0.039,-0.005,0.034,0.022,-0.036,0.014,0.063,0.025,0.003,-0.023,-0.014,0.095
-0.042,0.006,0.048,0.018,-0.045,0.027,0.068,0.035,0.025,-0.009,-0.019,0.096
-0.045,0.018,0.063,0.013,-0.054,0.04,0.069,0.041,0.046,0.014,-0.008,0.094
-0.045,0.03,0.075,0.007,-0.06,0.052,0.06,0.045,0.075,0.06,0.035,0.095
-0.049,0.045,0.094,0.002,-0.071,0.069,0.052,0.064,0.118,0.097,0.068,0.132
-0.017,0.07,0.087,-0.026,-0.052,0.078,0.043,0.084,0.168,0.168,0.137,0.19
0.006,0.084,0.078,-0.045,-0.037,0.081,0.039,0.094,0.225,0.261,0.234,0.264
0.025,0.086,0.061,-0.055,-0.019,0.073,0.03,0.113,0.293,0.354,0.328,0.336
0.085,0.09,0.005,-0.088,0.04,0.047,0.005,0.16,0.375,0.47,0.44,0.405
0.143,0.096,-0.048,-0.12,0.096,0.024,-0.016,0.203,0.478,0.636,0.617,0.52
0.221,0.125,-0.095,-0.173,0.158,0.015,-0.066,0.182,0.55,0.806,0.81,0.674
0.308,0.196,-0.112,-0.252,0.21,0.041,-0.135,0.146,0.615,0.995,1.035,0.865
0.399,0.296,-0.103,-0.347,0.251,0.096,-0.21,0.104,0.632,1.188,1.295,1.078
0.49,0.385,-0.105,-0.437,0.297,0.14,-0.29,0.01,0.56,1.295,1.505,1.265
0.556,0.431,-0.126,-0.493,0.34,0.153,-0.344,-0.095,0.506,1.258,1.551,1.364
0.604,0.434,-0.17,-0.519,0.387,0.132,-0.385,-0.225,0.346,1.081,1.438,1.348
0.612,0.427,-0.185,-0.519,0.399,0.121,-0.426,-0.362,0.147,0.881,1.278,1.298
0.598,0.424,-0.174,-0.51,0.386,0.125,-0.472,-0.474,-0.006,0.722,1.151,1.26
0.59,0.42,-0.17,-0.505,0.38,0.125,-0.5,-0.56,-0.145,0.57,1.02,1.19
0.541,0.42,-0.121,-0.48,0.33,0.15,-0.458,-0.647,-0.285,0.38,0.799,1.044
0.44,0.378,-0.062,-0.409,0.251,0.158,-0.415,-0.7,-0.461,0.104,0.505,0.825
0.321,0.297,-0.025,-0.309,0.173,0.136,-0.368,-0.729,-0.642,-0.195,0.201,0.59
0.243,0.237,-0.006,-0.24,0.124,0.115,-0.303,-0.739,-0.77,-0.422,-0.04,0.39
0.215,0.23,0.015,-0.223,0.1,0.122,-0.25,-0.72,-0.835,-0.56,-0.175,0.26
0.16,0.219,0.059,-0.19,0.05,0.138,-0.232,-0.708,-0.867,-0.643,-0.239,0.221
0.106,0.205,0.1,-0.155,0.003,0.152,-0.223,-0.694,-0.835,-0.632,-0.242,0.191
0.053,0.196,0.143,-0.124,-0.045,0.17,-0.204,-0.691,-0.793,-0.597,-0.233,0.166
0.015,0.187,0.173,-0.101,-0.079,0.18,-0.178,-0.657,-0.731,-0.56,-0.225,0.158
0.01,0.175,0.165,-0.093,-0.078,0.17,-0.155,-0.54,-0.595,-0.47,-0.19,0.15
-0.002,0.163,0.164,-0.081,-0.083,0.163,-0.142,-0.421,-0.468,-0.373,-0.156,0.138
-0.012,0.154,0.166,-0.072,-0.089,0.159,-0.135,-0.362,-0.398,-0.321,-0.142,0.129
-0.018,0.145,0.163,-0.063,-0.091,0.153,-0.124,-0.325,-0.35,-0.287,-0.137,0.121
-0.028,0.132,0.159,-0.052,-0.094,0.145,-0.114,-0.278,-0.298,-0.252,-0.128,0.113
-0.04,0.12,0.16,-0.04,-0.1,0.14,-0.105,-0.235,-0.255,-0.225,-0.12,0.105
-0.049,0.113,0.161,-0.032,-0.105,0.137,-0.074,-0.195,-0.215,-0.197,-0.116,0.097
-0.053,0.096,0.149,-0.022,-0.102,0.122,-0.042,-0.158,-0.175,-0.166,-0.109,0.089
-0.057,0.074,0.132,-0.008,-0.095,0.103,-0.021,-0.123,-0.135,-0.134,-0.103,0.081
-0.06,0.056,0.116,0.002,-0.088,0.086,-0.007,-0.093,-0.103,-0.111,-0.098,0.074
