I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.047,-0.069,-0.022,0.059,-0.013,-0.045,0.01,-0.02,-0.02,-0.015,-0.01,-0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,-0.02,-0.02,-0.015,-0.01,-0.02
-0.039,-0.047,-0.008,0.044,-0.015,-0.027,0.006,-0.02,-0.02,-0.015,-0.014,-0.02
-0.04,-0.036,0.004,0.038,-0.022,-0.016,0.005,-0.017,-0.019,-0.012,-0.018,-0.023
-0.04,-0.026,0.014,0.033,-0.027,-0.006,0.005,-0.014,-0.022,-0.009,-0.022,-0.025
-0.04,-0.018,0.022,0.029,-0.031,0.002,0.005,-0.015,-0.025,-0.01,-0.026,-0.026
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.005,-0.015,-0.025,-0.01,-0.03,-0.03
-0.03,0.005,0.035,0.012,-0.033,0.02,0.005,-0.015,-0.029,-0.01,-0.027,-0.03
-0.036,0.0,0.035,0.017,-0.035,0.018,0.005,-0.015,-0.031,-0.01,-0.019,-0.033
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.005,-0.015,-0.028,-0.01,-0.028,-0.036
-0.047,-0.012,0.035,0.029,-0.041,0.011,0.005,-0.015,-0.025,-0.01,-0.041,-0.034
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.005,-0.015,-0.025,-0.01,-0.035,-0.03
-0.059,-0.024,0.035,0.041,-0.047,0.006,0.005,-0.015,-0.021,-0.01,-0.035,-0.03
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.005,-0.012,-0.02,-0.007,-0.032,-0.027
-0.073,-0.038,0.035,0.055,-0.054,-0.001,0.005,-0.01,-0.018,-0.004,-0.03,-0.024
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.005,-0.009,-0.014,-0.005,-0.029,-0.025
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.005,-0.005,-0.015,-0.005,-0.025,-0.025
-0.065,-0.031,0.034,0.048,-0.05,0.001,0.005,-0.004,-0.016,-0.001,-0.025,-0.021
-0.064,-0.027,0.037,0.045,-0.051,0.005,0.004,-0.01,-0.012,0.001,-0.022,-0.019
-0.049,-0.023,0.026,0.036,-0.037,0.001,0.009,-0.021,-0.01,-0.001,-0.02,-0.021
-0.008,-0.019,-0.011,0.014,0.001,-0.015,0.016,-0.024,-0.009,0.001,-0.019,-0.019
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.02,-0.015,-0.005,0.005,-0.015,-0.015
-0.022,-0.013,0.009,0.017,-0.015,-0.002,0.028,-0.011,-0.005,0.005,-0.015,-0.015
-0.058,0.007,0.065,0.025,-0.062,0.036,0.034,-0.008,-0.002,0.005,-0.012,-0.016
-0.038,0.045,0.082,-0.004,-0.06,0.063,0.033,-0.001,0.001,0.005,-0.01,-0.013
-0.016,0.057,0.073,-0.021,-0.045,0.064,0.029,0.007,0.0,0.006,-0.009,-0.009
-0.055,0.015,0.07,0.02,-0.063,0.042,0.03,0.01,0.0,0.01,-0.005,-0.01
-0.091,-0.024,0.067,0.057,-0.078,0.021,0.031,0.012,0.004,0.014,-0.006,-0.011
-0.059,0.001,0.06,0.029,-0.059,0.031,0.027,0.031,0.008,0.018,0.001,-0.004
-0.009,0.056,0.065,-0.024,-0.037,0.061,0.025,0.041,0.012,0.022,0.007,0.003
-0.004,0.082,0.086,-0.039,-0.045,0.084,0.025,0.034,0.016,0.026,0.012,0.006
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.025,0.035,0.02,0.03,0.02,0.01
-0.028,0.061,0.089,-0.017,-0.059,0.075,0.033,0.032,0.025,0.035,0.024,0.014
-0.018,0.057,0.075,-0.02,-0.046,0.066,0.036,0.026,0.023,0.032,0.031,0.018
-0.028,0.038,0.066,-0.005,-0.047,0.052,0.049,0.043,0.035,0.03,0.038,0.023
-0.005,0.052,0.057,-0.024,-0.031,0.055,0.059,0.06,0.052,0.029,0.039,0.025
0.07,0.115,0.045,-0.093,0.012,0.08,0.04,0.045,0.045,0.025,0.035,0.02
0.069,0.103,0.033,-0.086,0.017,0.067,0.027,0.037,0.04,0.025,0.035,0.016
0.063,0.084,0.02,-0.073,0.021,0.052,0.016,0.026,0.04,0.026,0.032,0.012
0.047,0.074,0.028,-0.06,0.009,0.051,0.004,0.016,0.038,0.023,0.029,0.008
0.023,0.063,0.04,-0.043,-0.009,0.051,-0.008,0.007,0.035,0.02,0.03,0.004
0.025,0.05,0.025,-0.038,0.0,0.037,-0.02,-0.005,0.035,0.02,0.03,0.0
0.007,0.019,0.012,-0.013,-0.003,0.016,-0.029,-0.014,0.031,0.02,0.026,-0.001
-0.018,-0.016,0.002,0.017,-0.009,-0.007,-0.028,-0.012,0.026,0.017,0.024,0.003
-0.01,-0.023,-0.013,0.017,0.002,-0.018,-0.022,-0.01,0.025,0.014,0.026,0.007
0.014,-0.006,-0.02,-0.004,0.016,-0.013,-0.02,-0.009,0.024,0.015,0.024,0.011
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.02,-0.005,0.02,0.015,0.02,0.015
0.019,0.017,-0.002,-0.018,0.01,0.008,-0.016,-0.005,0.021,0.011,0.02,0.019
0.022,0.029,0.007,-0.026,0.007,0.018,-0.012,-0.002,0.014,0.01,0.021,0.023
0.03,0.04,0.011,-0.035,0.009,0.025,-0.008,0.001,0.008,0.008,0.018,0.028
0.026,0.045,0.019,-0.036,0.003,0.032,-0.012,-0.001,0.003,0.004,0.015,0.03
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.03,-0.005,-0.005,0.005,0.015,0.025
0.012,0.036,0.024,-0.024,-0.007,0.029,-0.048,-0.009,-0.009,0.005,0.011,0.025
0.019,0.032,0.013,-0.026,0.003,0.022,-0.048,-0.01,-0.016,0.002,0.009,0.026
0.021,0.028,0.007,-0.025,0.007,0.017,-0.044,-0.012,-0.022,-0.001,0.011,0.023
0.027,0.024,-0.003,-0.025,0.014,0.01,-0.045,-0.015,-0.026,0.0,0.009,0.02
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.045,-0.015,-0.03,0.0,0.005,0.02
0.022,0.02,-0.002,-0.021,0.012,0.009,-0.041,-0.019,-0.03,-0.004,0.005,0.02
0.017,0.02,0.003,-0.019,0.007,0.011,-0.04,-0.024,-0.033,-0.005,0.006,0.017
0.012,0.02,0.008,-0.016,0.002,0.014,-0.04,-0.025,-0.036,-0.005,0.003,0.014
0.003,0.02,0.017,-0.012,-0.007,0.018,-0.04,-0.026,-0.035,-0.005,0.0,0.015
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.04,-0.03,-0.035,-0.005,0.0,0.015
0.008,0.02,0.012,-0.014,-0.002,0.016,-0.036,-0.03,-0.035,-0.005,0.0,0.011
0.016,0.02,0.004,-0.018,0.006,0.012,-0.035,-0.032,-0.035,-0.005,-0.003,0.009
0.025,0.021,-0.004,-0.023,0.015,0.008,-0.035,-0.038,-0.035,-0.005,-0.006,0.011
0.03,0.018,-0.012,-0.024,0.021,0.003,-0.035,-0.039,-0.035,-0.005,-0.005,0.009
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.035,-0.035,-0.035,-0.005,-0.005,0.005
0.002,-0.01,-0.011,0.004,0.006,-0.011,-0.031,-0.035,-0.035,-0.005,-0.009,0.005
0.009,0.002,-0.007,-0.005,0.008,-0.002,-0.029,-0.032,-0.035,-0.005,-0.011,0.006
0.03,0.027,-0.003,-0.028,0.016,0.012,-0.031,-0.03,-0.035,-0.005,-0.009,0.003
0.033,0.034,0.001,-0.034,0.016,0.017,-0.029,-0.03,-0.035,-0.005,-0.012,-0.001
0.015,0.02,0.005,-0.018,0.005,0.012,-0.025,-0.025,-0.035,-0.005,-0.02,0.0
-0.001,0.008,0.009,-0.003,-0.005,0.008,-0.025,-0.023,-0.033,-0.004,-0.024,0.001
-0.018,-0.004,0.014,0.01,-0.016,0.005,-0.025,-0.038,-0.051,-0.01,-0.028,-0.005
-0.029,-0.017,0.012,0.022,-0.02,-0.003,-0.025,-0.045,-0.061,-0.019,-0.032,-0.014
-0.029,-0.027,0.003,0.028,-0.015,-0.012,-0.024,-0.039,-0.054,-0.027,-0.036,-0.022
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.02,-0.04,-0.055,-0.035,-0.04,-0.03
-0.066,-0.075,-0.009,0.071,-0.029,-0.042,-0.02,-0.04,-0.055,-0.043,-0.045,-0.038
-0.059,-0.075,-0.015,0.067,-0.022,-0.045,-0.02,-0.04,-0.055,-0.051,-0.042,-0.046
-0.034,-0.059,-0.025,0.046,-0.004,-0.041,-0.02,-0.04,-0.055,-0.058,-0.04,-0.053
-0.023,-0.054,-0.031,0.039,0.004,-0.042,-0.019,-0.04,-0.055,-0.059,-0.039,-0.055
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.015,-0.04,-0.055,-0.055,-0.035,-0.05
0.002,-0.05,-0.053,0.024,0.027,-0.051,-0.011,-0.04,-0.055,-0.055,-0.035,-0.045
0.004,-0.047,-0.051,0.022,0.028,-0.049,-0.007,-0.037,-0.052,-0.056,-0.032,-0.045
-0.003,-0.045,-0.042,0.024,0.02,-0.043,-0.003,-0.034,-0.049,-0.053,-0.03,-0.044
-0.006,-0.044,-0.038,0.025,0.017,-0.041,0.001,-0.035,-0.05,-0.05,-0.029,-0.039
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,-0.035,-0.05,-0.05,-0.025,-0.035
-0.015,-0.042,-0.026,0.029,0.006,-0.034,0.004,-0.035,-0.05,-0.05,-0.025,-0.035
-0.011,-0.03,-0.018,0.021,0.004,-0.023,0.013,-0.035,-0.05,-0.051,-0.023,-0.033
-0.03,-0.044,-0.014,0.037,-0.008,-0.029,0.026,-0.035,-0.05,-0.048,-0.017,-0.026
-0.068,-0.074,-0.005,0.071,-0.031,-0.039,0.03,-0.035,-0.05,-0.045,-0.024,-0.028
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.025,-0.035,-0.05,-0.045,-0.05,-0.05
-0.041,-0.056,-0.015,0.049,-0.013,-0.035,0.021,-0.031,-0.046,-0.045,-0.072,-0.072
-0.039,-0.089,-0.05,0.064,0.006,-0.069,0.017,-0.03,-0.045,-0.045,-0.08,-0.073
-0.061,-0.107,-0.046,0.084,-0.007,-0.076,0.013,-0.03,-0.045,-0.043,-0.08,-0.069
-0.089,-0.092,-0.003,0.091,-0.043,-0.047,0.009,-0.03,-0.045,-0.04,-0.08,-0.069
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.005,-0.03,-0.045,-0.04,-0.08,-0.065
-0.059,-0.077,-0.018,0.069,-0.02,-0.047,0.0,-0.03,-0.045,-0.04,-0.08,-0.065
0.013,-0.069,-0.082,0.029,0.048,-0.076,0.002,-0.03,-0.045,-0.037,-0.08,-0.062
0.022,-0.061,-0.083,0.019,0.053,-0.072,0.008,-0.03,-0.045,-0.035,-0.08,-0.059
-0.028,-0.054,-0.025,0.041,-0.001,-0.039,0.01,-0.03,-0.045,-0.035,-0.08,-0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.01,-0.03,-0.045,-0.035,-0.08,-0.06
-0.066,-0.046,0.021,0.056,-0.043,-0.012,0.01,-0.034,-0.041,-0.035,-0.08,-0.056
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.038,-0.04,-0.032,-0.079,-0.055
-0.061,-0.044,0.017,0.053,-0.039,-0.013,0.01,-0.042,-0.04,-0.029,-0.082,-0.053
-0.046,-0.038,0.008,0.042,-0.027,-0.015,0.01,-0.046,-0.04,-0.03,-0.085,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.045,-0.04,-0.03,-0.085,-0.05
-0.066,-0.074,-0.008,0.07,-0.029,-0.041,0.01,-0.041,-0.04,-0.029,-0.085,-0.046
-0.065,-0.081,-0.016,0.073,-0.024,-0.048,0.01,-0.037,-0.04,-0.04,-0.085,-0.044
-0.048,-0.072,-0.024,0.06,-0.012,-0.047,0.01,-0.033,-0.04,-0.045,-0.085,-0.045
-0.037,-0.069,-0.033,0.053,-0.002,-0.051,0.01,-0.029,-0.04,-0.039,-0.085,-0.044
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,-0.025,-0.04,-0.035,-0.085,-0.04
-0.053,-0.061,-0.008,0.057,-0.022,-0.035,0.009,-0.02,-0.039,-0.031,-0.085,-0.038
-0.077,-0.057,0.02,0.067,-0.048,-0.018,0.02,-0.025,-0.043,-0.027,-0.085,-0.055
-0.092,-0.054,0.038,0.073,-0.065,-0.008,0.027,-0.001,-0.03,-0.023,-0.086,-0.088
-0.111,-0.047,0.064,0.078,-0.087,0.008,0.052,0.053,-0.004,-0.02,-0.084,-0.105
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.115,0.1,0.02,-0.015,-0.08,-0.09
-0.111,-0.014,0.097,0.063,-0.104,0.042,0.15,0.144,0.052,-0.002,-0.08,-0.078
-0.12,0.003,0.123,0.058,-0.122,0.063,0.166,0.188,0.082,0.002,-0.043,-0.065
-0.117,0.015,0.132,0.051,-0.125,0.073,0.189,0.25,0.143,0.048,-0.003,-0.059
-0.089,0.031,0.119,0.029,-0.105,0.075,0.224,0.34,0.248,0.145,0.048,-0.033
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.25,0.44,0.365,0.24,0.145,0.04
0.046,0.064,0.018,-0.054,0.013,0.041,0.246,0.516,0.477,0.343,0.25,0.122
0.136,0.075,-0.062,-0.105,0.098,0.007,0.245,0.564,0.594,0.492,0.419,0.26
0.312,0.131,-0.182,-0.221,0.247,-0.025,0.224,0.609,0.716,0.654,0.618,0.43
0.51,0.187,-0.324,-0.348,0.417,-0.068,0.179,0.61,0.834,0.792,0.798,0.597
0.575,0.185,-0.39,-0.38,0.482,-0.102,0.14,0.545,0.925,0.905,0.965,0.76
0.641,0.21,-0.431,-0.425,0.535,-0.111,0.083,0.498,0.928,0.976,1.101,0.897
0.787,0.29,-0.497,-0.538,0.641,-0.104,-0.033,0.319,0.812,0.95,1.094,0.952
0.873,0.371,-0.503,-0.622,0.687,-0.066,-0.144,0.081,0.634,0.864,1.05,0.938
0.87,0.43,-0.44,-0.649,0.655,-0.005,-0.227,-0.136,0.431,0.746,0.997,0.909
0.86,0.465,-0.395,-0.662,0.627,0.035,-0.32,-0.37,0.19,0.585,0.86,0.885
0.778,0.427,-0.351,-0.602,0.564,0.037,-0.391,-0.599,-0.077,0.406,0.713,0.823
0.699,0.39,-0.309,-0.545,0.504,0.041,-0.443,-0.82,-0.346,0.178,0.514,0.709
0.61,0.336,-0.274,-0.473,0.441,0.031,-0.502,-1.007,-0.583,-0.079,0.257,0.537
0.489,0.239,-0.251,-0.364,0.369,-0.006,-0.581,-1.165,-0.793,-0.306,0.017,0.354
0.38,0.155,-0.225,-0.267,0.302,-0.035,-0.665,-1.315,-1.0,-0.47,-0.145,0.22
0.297,0.144,-0.153,-0.22,0.224,-0.004,-0.72,-1.425,-1.187,-0.593,-0.266,0.112
0.164,0.14,-0.024,-0.152,0.094,0.058,-0.719,-1.49,-1.348,-0.698,-0.382,0.001
0.028,0.132,0.104,-0.081,-0.038,0.118,-0.707,-1.504,-1.451,-0.784,-0.477,-0.089
-0.057,0.129,0.186,-0.036,-0.122,0.157,-0.683,-1.431,-1.447,-0.806,-0.502,-0.14
-0.1,0.12,0.22,-0.01,-0.16,0.17,-0.615,-1.265,-1.325,-0.745,-0.46,-0.16
-0.104,0.111,0.216,-0.004,-0.16,0.163,-0.556,-1.085,-1.143,-0.654,-0.428,-0.153
-0.112,0.108,0.219,0.001,-0.166,0.163,-0.48,-0.911,-0.96,-0.557,-0.389,-0.143
-0.096,0.1,0.196,-0.002,-0.146,0.148,-0.408,-0.773,-0.811,-0.483,-0.342,-0.136
-0.047,0.087,0.134,-0.02,-0.091,0.111,-0.357,-0.67,-0.69,-0.433,-0.301,-0.128
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.305,-0.565,-0.57,-0.38,-0.27,-0.12
-0.009,0.062,0.071,-0.026,-0.04,0.066,-0.249,-0.451,-0.451,-0.324,-0.243,-0.112
-0.006,0.058,0.064,-0.026,-0.035,0.061,-0.191,-0.356,-0.36,-0.27,-0.207,-0.107
-0.027,0.03,0.056,-0.001,-0.041,0.043,-0.142,-0.275,-0.276,-0.221,-0.162,-0.103
-0.078,-0.03,0.047,0.054,-0.062,0.008,-0.098,-0.204,-0.199,-0.172,-0.13,-0.1
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.055,-0.145,-0.145,-0.125,-0.125,-0.1
-0.104,-0.077,0.027,0.09,-0.065,-0.025,-0.042,-0.085,-0.09,-0.111,-0.117,-0.1
-0.093,-0.074,0.019,0.083,-0.055,-0.028,-0.032,-0.062,-0.067,-0.105,-0.112,-0.1
-0.088,-0.075,0.012,0.081,-0.049,-0.031,-0.018,-0.055,-0.062,-0.094,-0.107,-0.1
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.008,-0.042,-0.052,-0.083,-0.098,-0.1
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.0,-0.03,-0.04,-0.075,-0.09,-0.1
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.015,-0.018,-0.031,-0.063,-0.086,-0.1
-0.083,-0.075,0.008,0.079,-0.045,-0.033,0.033,-0.009,-0.027,-0.053,-0.082,-0.097
-0.092,-0.075,0.017,0.083,-0.054,-0.029,0.044,-0.001,-0.023,-0.047,-0.08,-0.094
-0.117,-0.075,0.042,0.095,-0.079,-0.017,0.045,0.006,-0.019,-0.045,-0.08,-0.095
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.045,0.01,-0.015,-0.045,-0.08,-0.095
-0.128,-0.075,0.053,0.102,-0.09,-0.01,0.045,0.018,-0.011,-0.045,-0.08,-0.095
-0.118,-0.075,0.043,0.097,-0.08,-0.015,0.045,0.026,-0.007,-0.045,-0.08,-0.095
-0.111,-0.075,0.036,0.093,-0.073,-0.019,0.045,0.033,-0.003,-0.045,-0.08,-0.095
-0.103,-0.075,0.028,0.089,-0.065,-0.023,0.045,0.034,0.002,-0.045,-0.08,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.045,0.025,0.01,-0.045,-0.08,-0.095
-0.087,-0.075,0.012,0.081,-0.049,-0.031,0.045,0.019,0.014,-0.045,-0.08,-0.091
-0.082,-0.075,0.007,0.078,-0.044,-0.034,0.048,0.028,0.018,-0.042,-0.08,-0.09
-0.076,-0.075,0.001,0.075,-0.038,-0.037,0.051,0.043,0.022,-0.039,-0.08,-0.088
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.05,0.06,0.026,-0.04,-0.08,-0.085
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.05,0.075,0.03,-0.04,-0.08,-0.085
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,0.05,0.072,0.035,-0.04,-0.076,-0.081
-0.044,-0.075,-0.031,0.06,-0.006,-0.053,0.05,0.069,0.032,-0.04,-0.075,-0.079
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,0.05,0.071,0.03,-0.04,-0.075,-0.082
-0.056,-0.075,-0.019,0.066,-0.018,-0.046,0.049,0.069,0.029,-0.04,-0.075,-0.085
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.05,0.07,0.03,-0.04,-0.075,-0.085
-0.071,-0.075,-0.004,0.073,-0.033,-0.039,0.063,0.091,0.055,-0.036,-0.075,-0.085
-0.058,-0.075,-0.017,0.067,-0.02,-0.046,0.061,0.094,0.06,-0.035,-0.075,-0.085
-0.031,-0.074,-0.043,0.052,0.007,-0.058,0.052,0.087,0.052,-0.035,-0.075,-0.085
-0.014,-0.069,-0.055,0.042,0.021,-0.062,0.049,0.084,0.049,-0.035,-0.075,-0.085
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.045,0.08,0.045,-0.035,-0.075,-0.085
-0.028,-0.065,-0.037,0.047,0.005,-0.051,0.041,0.076,0.041,-0.035,-0.075,-0.085
-0.036,-0.062,-0.026,0.05,-0.005,-0.044,0.037,0.072,0.037,-0.035,-0.075,-0.085
-0.042,-0.058,-0.015,0.05,-0.013,-0.036,0.032,0.069,0.032,-0.035,-0.075,-0.085
-0.046,-0.054,-0.008,0.05,-0.018,-0.031,0.032,0.071,0.032,-0.035,-0.074,-0.085
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.05,0.085,0.05,-0.035,-0.07,-0.085
-0.079,-0.071,0.008,0.075,-0.043,-0.031,0.076,0.114,0.076,-0.031,-0.07,-0.085
-0.133,-0.117,0.015,0.125,-0.074,-0.051,0.079,0.126,0.082,-0.03,-0.071,-0.085
-0.144,-0.118,0.026,0.131,-0.085,-0.046,0.074,0.125,0.079,-0.03,-0.068,-0.085
-0.089,-0.06,0.029,0.074,-0.058,-0.015,0.075,0.125,0.08,-0.03,-0.065,-0.085
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.075,0.125,0.08,-0.03,-0.065,-0.085
-0.025,-0.018,0.007,0.021,-0.016,-0.005,0.075,0.125,0.08,-0.03,-0.065,-0.085
-0.026,-0.029,-0.003,0.027,-0.011,-0.016,0.076,0.125,0.08,-0.03,-0.066,-0.085
-0.04,-0.057,-0.017,0.048,-0.011,-0.037,0.073,0.125,0.08,-0.03,-0.063,-0.085
-0.057,-0.075,-0.017,0.066,-0.019,-0.045,0.07,0.125,0.08,-0.03,-0.06,-0.085
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.07,0.125,0.08,-0.03,-0.06,-0.085
-0.082,-0.041,0.04,0.061,-0.061,-0.001,0.07,0.125,0.08,-0.03,-0.06,-0.085
-0.019,-0.01,0.009,0.015,-0.014,-0.001,0.07,0.125,0.08,-0.03,-0.06,-0.085
0.005,-0.053,-0.059,0.024,0.033,-0.056,0.07,0.125,0.08,-0.03,-0.058,-0.085
-0.038,-0.12,-0.082,0.08,0.023,-0.101,0.07,0.125,0.08,-0.029,-0.055,-0.085
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.07,0.125,0.08,-0.025,-0.055,-0.085
-0.066,-0.057,0.009,0.061,-0.037,-0.024,0.066,0.125,0.08,-0.025,-0.055,-0.081
-0.078,-0.057,0.021,0.067,-0.049,-0.018,0.065,0.125,0.08,-0.025,-0.052,-0.08
-0.081,-0.061,0.02,0.071,-0.05,-0.02,0.065,0.125,0.08,-0.025,-0.05,-0.078
-0.089,-0.06,0.029,0.074,-0.059,-0.015,0.065,0.125,0.08,-0.025,-0.05,-0.075
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.065,0.125,0.08,-0.025,-0.05,-0.075
-0.102,-0.06,0.042,0.081,-0.072,-0.009,0.065,0.125,0.08,-0.025,-0.05,-0.071
-0.099,-0.063,0.036,0.081,-0.067,-0.014,0.062,0.125,0.08,-0.025,-0.047,-0.07
-0.101,-0.066,0.035,0.083,-0.067,-0.015,0.059,0.125,0.08,-0.025,-0.044,-0.068
-0.099,-0.065,0.034,0.082,-0.066,-0.015,0.06,0.125,0.08,-0.025,-0.045,-0.065
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.06,0.125,0.08,-0.025,-0.045,-0.065
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.06,0.125,0.08,-0.025,-0.045,-0.061
-0.091,-0.064,0.027,0.078,-0.059,-0.019,0.06,0.125,0.08,-0.026,-0.042,-0.06
-0.092,-0.067,0.025,0.079,-0.058,-0.021,0.06,0.125,0.08,-0.023,-0.039,-0.058
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.059,0.126,0.081,-0.02,-0.04,-0.055
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.055,0.13,0.085,-0.02,-0.04,-0.055
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.055,0.13,0.09,-0.016,-0.04,-0.051
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.055,0.129,0.087,-0.015,-0.041,-0.05
-0.084,-0.071,0.013,0.077,-0.049,-0.029,0.055,0.132,0.084,-0.013,-0.038,-0.048
-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.055,0.135,0.085,-0.01,-0.035,-0.044
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.055,0.135,0.085,-0.01,-0.035,-0.045
-0.049,-0.043,0.006,0.045,-0.027,-0.018,0.051,0.135,0.085,-0.006,-0.035,-0.046
-0.035,-0.031,0.003,0.032,-0.019,-0.014,0.05,0.138,0.086,-0.005,-0.035,-0.042
-0.028,-0.019,0.009,0.023,-0.018,-0.005,0.05,0.14,0.083,-0.003,-0.036,-0.04
-0.032,-0.008,0.024,0.02,-0.028,0.008,0.05,0.14,0.088,0.0,-0.033,-0.039
-0.035,0.0,0.035,0.017,-0.035,0.017,0.05,0.14,0.105,0.0,-0.025,-0.035
-0.014,0.009,0.024,0.002,-0.019,0.016,0.05,0.138,0.108,0.004,-0.021,-0.035
-0.007,0.006,0.013,0.001,-0.01,0.009,0.051,0.152,0.126,0.005,-0.014,-0.032
-0.012,-0.005,0.007,0.008,-0.009,0.001,0.048,0.164,0.136,0.007,-0.008,-0.029
-0.008,-0.011,-0.003,0.01,-0.003,-0.007,0.045,0.165,0.128,0.01,-0.003,-0.03
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.045,0.165,0.125,0.01,0.005,-0.03
0.0,-0.023,-0.023,0.012,0.012,-0.023,0.045,0.165,0.125,0.029,0.009,-0.022
0.002,-0.031,-0.033,0.015,0.018,-0.032,0.045,0.165,0.122,0.05,0.016,-0.014
-0.008,-0.039,-0.031,0.023,0.012,-0.035,0.045,0.165,0.118,0.056,0.023,-0.006
-0.022,-0.038,-0.016,0.03,-0.003,-0.027,0.044,0.165,0.114,0.055,0.026,0.002
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.04,0.165,0.115,0.055,0.03,0.01
-0.021,-0.017,0.005,0.019,-0.012,-0.006,0.04,0.165,0.123,0.055,0.038,0.018
-0.039,-0.009,0.03,0.024,-0.034,0.01,0.04,0.165,0.129,0.055,0.043,0.023
0.007,-0.001,-0.007,-0.003,0.007,-0.004,0.04,0.165,0.13,0.055,0.047,0.027
0.072,0.007,-0.065,-0.039,0.068,-0.029,0.04,0.165,0.139,0.055,0.051,0.03
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.04,0.165,0.16,0.055,0.055,0.03
0.06,0.025,-0.036,-0.042,0.048,-0.006,0.04,0.165,0.165,0.055,0.055,0.03
0.046,0.017,-0.03,-0.031,0.037,-0.007,0.037,0.165,0.165,0.055,0.058,0.03
0.012,-0.008,-0.021,-0.002,0.016,-0.014,0.035,0.165,0.165,0.055,0.06,0.03
0.003,-0.01,-0.013,0.004,0.009,-0.012,0.034,0.165,0.165,0.054,0.061,0.029
0.04,0.035,-0.005,-0.037,0.022,0.015,0.03,0.165,0.165,0.055,0.065,0.03
0.074,0.08,0.006,-0.078,0.034,0.043,0.03,0.165,0.165,0.067,0.064,0.042
0.091,0.081,-0.01,-0.086,0.05,0.035,0.027,0.165,0.164,0.074,0.071,0.048
0.098,0.075,-0.023,-0.086,0.06,0.026,0.025,0.165,0.169,0.077,0.078,0.056
0.072,0.062,-0.011,-0.066,0.041,0.025,0.024,0.165,0.176,0.081,0.081,0.066
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,0.165,0.18,0.09,0.09,0.07
0.0,-0.061,-0.061,0.03,0.031,-0.06,0.02,0.161,0.202,0.107,0.107,0.095
0.029,-0.041,-0.07,0.006,0.05,-0.055,0.017,0.157,0.202,0.109,0.115,0.106
0.071,0.017,-0.054,-0.044,0.062,-0.019,0.015,0.153,0.19,0.102,0.115,0.105
