I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.092,-0.019,-0.015,-0.05,-0.025,-0.02
-0.001,-0.033,-0.032,0.017,0.016,-0.032,0.084,-0.021,-0.017,-0.05,-0.025,-0.02
-0.013,-0.036,-0.022,0.024,0.005,-0.028,0.078,-0.033,-0.024,-0.05,-0.025,-0.02
-0.008,-0.035,-0.027,0.022,0.01,-0.03,0.065,-0.046,-0.031,-0.05,-0.025,-0.02
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.035,-0.05,-0.035,-0.05,-0.025,-0.02
0.032,-0.035,-0.067,0.002,0.05,-0.051,0.005,-0.075,-0.047,-0.05,-0.025,-0.02
0.028,-0.035,-0.064,0.004,0.047,-0.05,-0.005,-0.086,-0.054,-0.05,-0.026,-0.02
0.032,-0.034,-0.066,0.001,0.05,-0.05,-0.005,-0.085,-0.057,-0.05,-0.023,-0.02
0.035,-0.037,-0.073,0.001,0.055,-0.055,-0.005,-0.085,-0.06,-0.05,-0.02,-0.02
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.005,-0.085,-0.06,-0.05,-0.02,-0.02
0.056,-0.051,-0.107,-0.003,0.081,-0.079,-0.005,-0.085,-0.06,-0.05,-0.02,-0.02
0.067,-0.048,-0.115,-0.009,0.091,-0.081,-0.002,-0.085,-0.063,-0.053,-0.02,-0.02
0.058,-0.055,-0.113,-0.001,0.086,-0.084,0.001,-0.085,-0.066,-0.057,-0.02,-0.02
0.051,-0.068,-0.119,0.009,0.086,-0.094,0.0,-0.085,-0.065,-0.061,-0.02,-0.02
0.055,-0.085,-0.14,0.015,0.098,-0.112,0.0,-0.085,-0.065,-0.065,-0.02,-0.02
0.027,-0.11,-0.137,0.042,0.083,-0.124,0.0,-0.085,-0.065,-0.065,-0.02,-0.02
0.011,-0.12,-0.131,0.055,0.071,-0.126,0.003,-0.085,-0.065,-0.065,-0.02,-0.023
0.008,-0.12,-0.128,0.056,0.068,-0.124,0.006,-0.085,-0.065,-0.065,-0.019,-0.025
0.004,-0.12,-0.124,0.059,0.064,-0.122,0.005,-0.085,-0.064,-0.065,-0.022,-0.025
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.005,-0.085,-0.065,-0.07,-0.03,-0.03
-0.004,-0.12,-0.116,0.062,0.056,-0.118,0.005,-0.085,-0.082,-0.083,-0.034,-0.038
-0.008,-0.12,-0.112,0.064,0.052,-0.116,0.004,-0.085,-0.087,-0.085,-0.041,-0.043
-0.012,-0.12,-0.108,0.066,0.048,-0.113,0.007,-0.085,-0.085,-0.09,-0.048,-0.048
-0.016,-0.121,-0.105,0.069,0.044,-0.112,0.01,-0.085,-0.084,-0.102,-0.05,-0.05
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.01,-0.09,-0.085,-0.105,-0.055,-0.05
-0.023,-0.129,-0.105,0.076,0.041,-0.117,0.01,-0.107,-0.105,-0.109,-0.071,-0.066
-0.035,-0.136,-0.102,0.086,0.034,-0.119,0.01,-0.113,-0.117,-0.115,-0.08,-0.074
-0.042,-0.141,-0.1,0.091,0.029,-0.12,0.01,-0.121,-0.125,-0.126,-0.08,-0.076
-0.048,-0.148,-0.1,0.098,0.026,-0.124,0.01,-0.13,-0.13,-0.137,-0.08,-0.081
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.01,-0.125,-0.125,-0.14,-0.08,-0.085
-0.07,-0.17,-0.1,0.12,0.016,-0.135,0.01,-0.125,-0.125,-0.144,-0.084,-0.085
-0.073,-0.17,-0.097,0.122,0.012,-0.133,0.01,-0.125,-0.125,-0.148,-0.085,-0.085
-0.076,-0.17,-0.094,0.123,0.01,-0.132,0.01,-0.125,-0.125,-0.15,-0.085,-0.085
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.01,-0.125,-0.125,-0.15,-0.085,-0.086
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.01,-0.125,-0.125,-0.15,-0.085,-0.09
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.01,-0.125,-0.125,-0.15,-0.085,-0.09
-0.078,-0.17,-0.092,0.124,0.007,-0.131,0.01,-0.122,-0.125,-0.15,-0.085,-0.09
-0.081,-0.17,-0.089,0.125,0.004,-0.13,0.01,-0.119,-0.125,-0.15,-0.085,-0.09
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.01,-0.12,-0.125,-0.15,-0.085,-0.09
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.01,-0.12,-0.125,-0.15,-0.085,-0.09
-0.084,-0.17,-0.086,0.128,0.001,-0.127,0.009,-0.12,-0.125,-0.15,-0.085,-0.09
-0.085,-0.17,-0.085,0.128,0.0,-0.127,0.016,-0.12,-0.126,-0.15,-0.085,-0.09
-0.085,-0.17,-0.085,0.128,0.0,-0.127,0.023,-0.12,-0.123,-0.15,-0.085,-0.09
-0.085,-0.17,-0.085,0.128,0.0,-0.127,0.025,-0.119,-0.12,-0.15,-0.085,-0.09
-0.085,-0.17,-0.085,0.128,0.0,-0.127,0.025,-0.115,-0.12,-0.15,-0.085,-0.09
-0.089,-0.17,-0.081,0.13,-0.004,-0.125,0.025,-0.115,-0.12,-0.15,-0.085,-0.09
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.025,-0.115,-0.12,-0.15,-0.085,-0.09
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.025,-0.115,-0.12,-0.15,-0.085,-0.09
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.025,-0.115,-0.12,-0.15,-0.085,-0.09
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.025,-0.115,-0.12,-0.15,-0.085,-0.09
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.025,-0.116,-0.12,-0.15,-0.085,-0.09
-0.089,-0.168,-0.079,0.128,-0.005,-0.124,0.028,-0.109,-0.12,-0.15,-0.088,-0.093
-0.094,-0.177,-0.083,0.136,-0.005,-0.13,0.03,-0.103,-0.12,-0.15,-0.09,-0.095
-0.101,-0.192,-0.092,0.147,-0.004,-0.142,0.031,-0.098,-0.12,-0.15,-0.091,-0.095
-0.1,-0.195,-0.095,0.148,-0.002,-0.145,0.04,-0.09,-0.12,-0.15,-0.1,-0.1
-0.104,-0.199,-0.095,0.152,-0.004,-0.147,0.051,-0.088,-0.122,-0.15,-0.106,-0.107
-0.106,-0.201,-0.095,0.154,-0.005,-0.148,0.07,-0.061,-0.106,-0.149,-0.128,-0.123
-0.119,-0.214,-0.095,0.167,-0.011,-0.155,0.104,-0.02,-0.087,-0.152,-0.147,-0.149
-0.129,-0.224,-0.095,0.177,-0.017,-0.16,0.136,0.011,-0.07,-0.147,-0.16,-0.166
-0.115,-0.21,-0.095,0.163,-0.01,-0.152,0.15,0.03,-0.045,-0.13,-0.17,-0.16
-0.104,-0.199,-0.095,0.152,-0.004,-0.147,0.158,0.049,-0.024,-0.118,-0.139,-0.158
-0.081,-0.176,-0.095,0.129,0.007,-0.135,0.164,0.077,0.025,-0.065,-0.11,-0.136
-0.051,-0.145,-0.095,0.098,0.022,-0.12,0.165,0.114,0.081,0.001,-0.071,-0.106
-0.023,-0.119,-0.095,0.071,0.037,-0.107,0.183,0.173,0.144,0.062,-0.018,-0.076
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.215,0.26,0.235,0.14,0.03,-0.04
0.019,-0.073,-0.091,0.028,0.055,-0.082,0.208,0.337,0.32,0.232,0.104,-0.007
0.089,-0.035,-0.124,-0.027,0.107,-0.079,0.204,0.399,0.4,0.324,0.192,0.055
0.176,0.002,-0.174,-0.089,0.176,-0.086,0.17,0.398,0.462,0.416,0.293,0.136
0.256,0.043,-0.214,-0.149,0.235,-0.085,0.106,0.358,0.515,0.517,0.42,0.223
0.355,0.11,-0.245,-0.232,0.3,-0.067,0.045,0.325,0.555,0.63,0.57,0.325
0.462,0.186,-0.276,-0.324,0.368,-0.044,-0.066,0.217,0.524,0.734,0.717,0.435
0.542,0.265,-0.277,-0.403,0.409,-0.006,-0.176,0.05,0.498,0.806,0.844,0.532
0.628,0.377,-0.251,-0.502,0.439,0.063,-0.324,-0.175,0.427,0.883,1.0,0.665
0.756,0.486,-0.27,-0.621,0.512,0.108,-0.5,-0.407,0.306,0.96,1.168,0.812
0.885,0.545,-0.34,-0.715,0.612,0.102,-0.65,-0.605,0.2,1.005,1.305,0.915
0.936,0.616,-0.32,-0.776,0.627,0.148,-0.829,-0.839,0.079,1.063,1.455,1.027
0.976,0.682,-0.294,-0.829,0.635,0.194,-0.966,-1.041,-0.031,1.121,1.574,1.128
0.969,0.7,-0.269,-0.834,0.619,0.215,-1.091,-1.255,-0.179,1.08,1.594,1.17
0.866,0.626,-0.24,-0.745,0.552,0.193,-1.19,-1.471,-0.383,0.899,1.469,1.108
0.695,0.485,-0.21,-0.59,0.452,0.137,-1.195,-1.615,-0.595,0.635,1.22,0.955
0.511,0.393,-0.118,-0.451,0.314,0.137,-1.159,-1.744,-0.808,0.348,0.935,0.792
0.331,0.283,-0.048,-0.306,0.189,0.117,-1.125,-1.858,-1.043,0.023,0.626,0.614
0.148,0.148,0.0,-0.147,0.074,0.073,-1.078,-1.928,-1.251,-0.289,0.336,0.426
-0.008,0.046,0.054,-0.02,-0.031,0.05,-1.006,-1.927,-1.415,-0.552,0.093,0.264
-0.115,0.0,0.115,0.057,-0.115,0.057,-0.925,-1.87,-1.52,-0.765,-0.1,0.15
-0.224,-0.047,0.177,0.135,-0.201,0.064,-0.848,-1.823,-1.475,-0.882,-0.222,0.063
-0.275,-0.093,0.182,0.184,-0.228,0.044,-0.783,-1.716,-1.436,-0.865,-0.304,0.001
-0.267,-0.105,0.162,0.186,-0.214,0.028,-0.729,-1.542,-1.336,-0.816,-0.324,-0.053
-0.245,-0.093,0.152,0.168,-0.198,0.03,-0.667,-1.328,-1.139,-0.758,-0.3,-0.099
-0.23,-0.09,0.14,0.16,-0.185,0.025,-0.58,-1.1,-0.95,-0.645,-0.285,-0.115
-0.22,-0.087,0.133,0.153,-0.176,0.023,-0.488,-0.911,-0.796,-0.563,-0.258,-0.111
-0.194,-0.079,0.115,0.136,-0.154,0.018,-0.393,-0.754,-0.654,-0.486,-0.228,-0.109
-0.17,-0.073,0.097,0.121,-0.133,0.012,-0.299,-0.608,-0.534,-0.406,-0.202,-0.11
-0.148,-0.068,0.08,0.108,-0.114,0.005,-0.224,-0.481,-0.428,-0.34,-0.172,-0.11
-0.12,-0.065,0.055,0.092,-0.087,-0.005,-0.17,-0.385,-0.33,-0.285,-0.145,-0.11
-0.107,-0.077,0.03,0.091,-0.068,-0.023,-0.117,-0.306,-0.276,-0.226,-0.136,-0.11
-0.098,-0.086,0.012,0.091,-0.055,-0.037,-0.077,-0.252,-0.228,-0.195,-0.129,-0.11
-0.078,-0.081,-0.003,0.079,-0.037,-0.042,-0.042,-0.206,-0.186,-0.173,-0.121,-0.11
-0.074,-0.093,-0.019,0.084,-0.027,-0.056,-0.008,-0.159,-0.151,-0.151,-0.113,-0.109
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.015,-0.12,-0.115,-0.145,-0.105,-0.105
-0.094,-0.141,-0.047,0.118,-0.024,-0.094,0.036,-0.082,-0.098,-0.137,-0.097,-0.105
-0.079,-0.14,-0.061,0.11,-0.009,-0.1,0.05,-0.061,-0.087,-0.132,-0.092,-0.105
-0.074,-0.138,-0.064,0.107,-0.005,-0.101,0.06,-0.049,-0.072,-0.127,-0.088,-0.105
-0.075,-0.135,-0.059,0.105,-0.007,-0.096,0.074,-0.037,-0.056,-0.118,-0.085,-0.105
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.085,-0.025,-0.045,-0.11,-0.085,-0.105
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.084,-0.013,-0.036,-0.106,-0.085,-0.105
-0.076,-0.136,-0.06,0.106,-0.007,-0.097,0.093,0.0,-0.032,-0.102,-0.086,-0.106
-0.073,-0.133,-0.06,0.103,-0.006,-0.096,0.104,0.009,-0.026,-0.098,-0.083,-0.103
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.105,0.018,-0.019,-0.094,-0.08,-0.1
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.105,0.03,-0.015,-0.09,-0.08,-0.1
-0.062,-0.13,-0.068,0.096,0.003,-0.099,0.109,0.038,-0.007,-0.086,-0.08,-0.1
-0.059,-0.131,-0.071,0.095,0.006,-0.101,0.11,0.049,-0.002,-0.082,-0.08,-0.1
-0.06,-0.128,-0.068,0.094,0.004,-0.098,0.111,0.06,0.004,-0.078,-0.08,-0.1
-0.052,-0.125,-0.073,0.088,0.011,-0.098,0.116,0.066,0.011,-0.074,-0.079,-0.1
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.12,0.07,0.015,-0.07,-0.075,-0.1
-0.044,-0.125,-0.081,0.084,0.019,-0.103,0.124,0.074,0.019,-0.066,-0.075,-0.1
-0.046,-0.125,-0.079,0.085,0.017,-0.101,0.128,0.081,0.023,-0.062,-0.075,-0.101
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.132,0.088,0.027,-0.058,-0.075,-0.098
-0.044,-0.124,-0.08,0.084,0.018,-0.102,0.135,0.09,0.031,-0.054,-0.074,-0.095
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.135,0.09,0.035,-0.05,-0.07,-0.095
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.135,0.102,0.043,-0.05,-0.07,-0.095
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.134,0.108,0.047,-0.047,-0.07,-0.092
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.137,0.115,0.056,-0.043,-0.07,-0.089
-0.039,-0.119,-0.08,0.079,0.02,-0.1,0.14,0.127,0.066,-0.039,-0.07,-0.09
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.14,0.13,0.065,-0.035,-0.07,-0.09
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.144,0.13,0.077,-0.031,-0.066,-0.086
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.145,0.133,0.085,-0.026,-0.061,-0.084
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.147,0.134,0.085,-0.025,-0.06,-0.086
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.15,0.137,0.086,-0.024,-0.059,-0.084
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.15,0.15,0.09,-0.015,-0.055,-0.08
-0.03,-0.111,-0.08,0.071,0.025,-0.095,0.15,0.155,0.094,-0.011,-0.05,-0.08
-0.032,-0.11,-0.078,0.071,0.023,-0.094,0.15,0.154,0.098,-0.007,-0.05,-0.081
-0.022,-0.108,-0.086,0.065,0.032,-0.097,0.15,0.16,0.103,-0.003,-0.048,-0.078
-0.009,-0.105,-0.095,0.057,0.044,-0.1,0.151,0.172,0.113,0.001,-0.045,-0.075
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.155,0.175,0.125,0.005,-0.045,-0.075
-0.011,-0.101,-0.09,0.056,0.039,-0.095,0.155,0.174,0.129,0.009,-0.041,-0.075
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.155,0.181,0.132,0.016,-0.04,-0.072
-0.008,-0.098,-0.09,0.053,0.041,-0.094,0.155,0.187,0.139,0.023,-0.038,-0.069
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.155,0.192,0.146,0.026,-0.035,-0.07
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.155,0.2,0.15,0.03,-0.035,-0.07
-0.003,-0.091,-0.088,0.047,0.043,-0.089,0.159,0.208,0.158,0.034,-0.031,-0.066
0.013,-0.09,-0.103,0.039,0.058,-0.097,0.16,0.219,0.165,0.038,-0.03,-0.065
0.022,-0.088,-0.11,0.033,0.066,-0.099,0.16,0.229,0.176,0.042,-0.028,-0.065
0.019,-0.085,-0.104,0.033,0.062,-0.094,0.16,0.238,0.187,0.046,-0.025,-0.065
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.16,0.25,0.19,0.05,-0.025,-0.065
0.024,-0.081,-0.105,0.029,0.065,-0.093,0.16,0.255,0.193,0.054,-0.021,-0.061
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.159,0.257,0.204,0.057,-0.02,-0.059
0.027,-0.078,-0.105,0.026,0.066,-0.091,0.162,0.264,0.215,0.064,-0.018,-0.061
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.165,0.271,0.221,0.071,-0.015,-0.059
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.165,0.275,0.225,0.075,-0.015,-0.055
0.034,-0.071,-0.105,0.019,0.07,-0.087,0.169,0.287,0.237,0.083,-0.007,-0.055
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.17,0.298,0.247,0.087,-0.001,-0.056
0.037,-0.068,-0.105,0.016,0.071,-0.086,0.171,0.315,0.253,0.097,0.001,-0.053
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.176,0.334,0.264,0.113,0.007,-0.05
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.18,0.345,0.285,0.12,0.015,-0.05
0.044,-0.061,-0.105,0.009,0.075,-0.082,0.184,0.353,0.298,0.132,0.019,-0.05
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.185,0.364,0.305,0.138,0.023,-0.051
0.047,-0.058,-0.105,0.006,0.076,-0.081,0.186,0.376,0.318,0.143,0.027,-0.047
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.191,0.389,0.333,0.152,0.031,-0.038
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.195,0.405,0.345,0.165,0.035,-0.035
0.062,-0.047,-0.109,-0.007,0.086,-0.077,0.199,0.416,0.365,0.182,0.043,-0.031
0.072,-0.041,-0.114,-0.015,0.093,-0.077,0.2,0.436,0.384,0.188,0.048,-0.027
0.077,-0.038,-0.115,-0.019,0.096,-0.077,0.202,0.45,0.392,0.195,0.052,-0.023
0.081,-0.034,-0.115,-0.023,0.098,-0.074,0.205,0.457,0.398,0.208,0.056,-0.019
0.085,-0.03,-0.115,-0.027,0.1,-0.072,0.205,0.47,0.415,0.22,0.065,-0.015
0.089,-0.026,-0.115,-0.031,0.102,-0.07,0.209,0.486,0.432,0.232,0.078,-0.007
0.092,-0.023,-0.115,-0.034,0.104,-0.069,0.21,0.499,0.444,0.245,0.084,-0.001
0.099,-0.016,-0.115,-0.041,0.107,-0.065,0.21,0.511,0.456,0.253,0.087,0.001
0.106,-0.009,-0.115,-0.048,0.111,-0.061,0.21,0.523,0.467,0.256,0.09,0.007
0.11,-0.005,-0.115,-0.052,0.113,-0.06,0.21,0.535,0.475,0.265,0.09,0.015
0.114,-0.001,-0.115,-0.056,0.115,-0.058,0.21,0.539,0.482,0.277,0.102,0.019
0.118,0.003,-0.115,-0.06,0.116,-0.056,0.209,0.547,0.496,0.286,0.108,0.023
0.122,0.007,-0.115,-0.064,0.118,-0.054,0.212,0.564,0.514,0.296,0.116,0.027
0.126,0.011,-0.115,-0.068,0.121,-0.051,0.215,0.578,0.527,0.307,0.126,0.031
0.13,0.015,-0.115,-0.072,0.122,-0.05,0.215,0.585,0.535,0.315,0.13,0.035
0.129,0.014,-0.115,-0.071,0.121,-0.051,0.215,0.593,0.547,0.327,0.143,0.047
0.139,0.024,-0.115,-0.081,0.127,-0.045,0.215,0.598,0.554,0.334,0.141,0.054
0.148,0.033,-0.115,-0.09,0.132,-0.04,0.214,0.602,0.555,0.335,0.146,0.055
0.15,0.035,-0.115,-0.092,0.132,-0.04,0.209,0.605,0.556,0.335,0.163,0.056
0.155,0.04,-0.115,-0.097,0.135,-0.037,0.205,0.605,0.56,0.34,0.165,0.06
0.167,0.052,-0.115,-0.109,0.141,-0.031,0.205,0.608,0.564,0.352,0.164,0.06
0.174,0.059,-0.115,-0.116,0.144,-0.028,0.202,0.617,0.571,0.359,0.17,0.063
0.175,0.06,-0.115,-0.117,0.145,-0.027,0.2,0.619,0.577,0.362,0.181,0.067
0.176,0.061,-0.115,-0.118,0.145,-0.027,0.2,0.614,0.581,0.366,0.192,0.071
0.18,0.065,-0.115,-0.122,0.147,-0.025,0.195,0.61,0.585,0.37,0.195,0.075
0.184,0.069,-0.115,-0.126,0.149,-0.023,0.19,0.606,0.577,0.366,0.199,0.079
0.188,0.073,-0.115,-0.13,0.151,-0.021,0.19,0.602,0.571,0.362,0.203,0.083
0.191,0.076,-0.115,-0.133,0.152,-0.02,0.188,0.598,0.569,0.358,0.205,0.087
0.189,0.074,-0.115,-0.131,0.152,-0.02,0.185,0.595,0.563,0.355,0.205,0.092
0.19,0.075,-0.115,-0.132,0.152,-0.02,0.185,0.59,0.555,0.355,0.205,0.095
0.198,0.087,-0.111,-0.143,0.155,-0.012,0.178,0.574,0.55,0.351,0.205,0.089
0.201,0.094,-0.107,-0.147,0.154,-0.007,0.168,0.561,0.549,0.346,0.208,0.105
0.2,0.097,-0.103,-0.148,0.151,-0.003,0.163,0.547,0.538,0.345,0.21,0.116
0.2,0.1,-0.1,-0.15,0.15,0.0,0.158,0.532,0.522,0.345,0.211,0.108
0.195,0.095,-0.1,-0.145,0.147,-0.002,0.15,0.52,0.51,0.34,0.215,0.105
0.187,0.09,-0.096,-0.138,0.141,-0.002,0.141,0.5,0.494,0.335,0.212,0.101
0.182,0.09,-0.091,-0.136,0.137,0.0,0.138,0.484,0.482,0.337,0.206,0.1
0.178,0.088,-0.09,-0.133,0.134,-0.001,0.13,0.461,0.464,0.328,0.205,0.099
0.174,0.085,-0.089,-0.129,0.131,-0.002,0.117,0.427,0.439,0.311,0.205,0.094
0.17,0.085,-0.085,-0.127,0.127,0.0,0.11,0.4,0.42,0.3,0.2,0.09
0.162,0.081,-0.08,-0.121,0.121,0.0,0.103,0.375,0.4,0.284,0.195,0.09
0.157,0.076,-0.08,-0.117,0.118,-0.002,0.091,0.356,0.381,0.271,0.196,0.088
0.153,0.075,-0.078,-0.114,0.115,-0.001,0.081,0.33,0.356,0.258,0.19,0.082
0.149,0.074,-0.074,-0.111,0.111,0.0,0.073,0.297,0.329,0.241,0.177,0.08
0.145,0.07,-0.075,-0.107,0.11,-0.002,0.065,0.27,0.305,0.225,0.17,0.08
0.146,0.071,-0.075,-0.108,0.111,-0.002,0.06,0.245,0.281,0.209,0.162,0.076
0.133,0.062,-0.072,-0.097,0.102,-0.005,0.06,0.225,0.26,0.193,0.154,0.072
0.12,0.051,-0.07,-0.085,0.094,-0.009,0.06,0.202,0.239,0.177,0.145,0.068
0.112,0.042,-0.07,-0.077,0.091,-0.013,0.06,0.172,0.214,0.161,0.132,0.064
0.1,0.03,-0.07,-0.065,0.085,-0.02,0.06,0.145,0.19,0.145,0.12,0.06
0.093,0.022,-0.07,-0.057,0.082,-0.024,0.06,0.129,0.17,0.129,0.112,0.056
0.078,0.011,-0.067,-0.044,0.072,-0.028,0.057,0.113,0.15,0.113,0.102,0.053
0.065,0.001,-0.064,-0.032,0.064,-0.032,0.054,0.097,0.132,0.097,0.088,0.045
0.058,-0.007,-0.065,-0.025,0.062,-0.036,0.055,0.081,0.116,0.082,0.078,0.032
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.055,0.065,0.1,0.07,0.07,0.025
0.042,-0.019,-0.061,-0.011,0.051,-0.04,0.055,0.053,0.084,0.058,0.058,0.017
0.037,-0.023,-0.06,-0.007,0.049,-0.041,0.055,0.041,0.071,0.046,0.048,0.009
0.033,-0.027,-0.06,-0.003,0.047,-0.043,0.055,0.031,0.059,0.034,0.042,0.001
0.029,-0.031,-0.06,0.001,0.045,-0.046,0.054,0.022,0.048,0.023,0.032,-0.007
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.05,0.01,0.04,0.015,0.02,-0.015
0.017,-0.039,-0.056,0.011,0.037,-0.047,0.05,-0.002,0.032,0.003,0.012,-0.019
0.009,-0.046,-0.055,0.019,0.032,-0.05,0.05,-0.012,0.021,-0.006,0.004,-0.022
0.001,-0.054,-0.055,0.027,0.028,-0.054,0.05,-0.018,0.01,-0.016,-0.004,-0.031
-0.006,-0.061,-0.055,0.034,0.024,-0.058,0.05,-0.02,0.003,-0.028,-0.011,-0.042
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.05,-0.02,-0.005,-0.035,-0.015,-0.045
-0.014,-0.069,-0.055,0.042,0.02,-0.062,0.046,-0.023,-0.013,-0.039,-0.019,-0.049
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.045,-0.031,-0.018,-0.042,-0.023,-0.054
-0.017,-0.072,-0.055,0.045,0.02,-0.063,0.045,-0.038,-0.021,-0.049,-0.027,-0.055
-0.021,-0.076,-0.055,0.049,0.017,-0.065,0.045,-0.041,-0.027,-0.057,-0.031,-0.056
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.045,-0.045,-0.035,-0.06,-0.035,-0.06
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.045,-0.049,-0.039,-0.059,-0.039,-0.064
-0.029,-0.084,-0.055,0.057,0.014,-0.069,0.046,-0.053,-0.043,-0.069,-0.04,-0.068
-0.036,-0.091,-0.055,0.064,0.01,-0.073,0.043,-0.057,-0.047,-0.079,-0.042,-0.071
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.04,-0.06,-0.05,-0.08,-0.045,-0.07
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.04,-0.06,-0.05,-0.08,-0.045,-0.07
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.04,-0.06,-0.05,-0.08,-0.049,-0.074
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.04,-0.06,-0.053,-0.083,-0.05,-0.076
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.04,-0.06,-0.055,-0.085,-0.052,-0.074
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.04,-0.06,-0.055,-0.085,-0.055,-0.076
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.04,-0.06,-0.055,-0.085,-0.055,-0.08
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.04,-0.06,-0.051,-0.081,-0.059,-0.08
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.04,-0.06,-0.05,-0.08,-0.06,-0.08
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.04,-0.06,-0.05,-0.08,-0.06,-0.08
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.04,-0.06,-0.05,-0.08,-0.06,-0.08
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.04,-0.06,-0.05,-0.08,-0.06,-0.08
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.04,-0.06,-0.05,-0.08,-0.06,-0.08
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.04,-0.06,-0.05,-0.08,-0.06,-0.08
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.04,-0.06,-0.05,-0.08,-0.06,-0.08
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.04,-0.06,-0.05,-0.08,-0.06,-0.08
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.04,-0.06,-0.05,-0.08,-0.06,-0.08
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.04,-0.06,-0.05,-0.08,-0.06,-0.08
-0.039,-0.095,-0.056,0.068,0.009,-0.075,0.04,-0.06,-0.05,-0.08,-0.06,-0.08
-0.042,-0.095,-0.053,0.069,0.006,-0.074,0.04,-0.06,-0.05,-0.08,-0.06,-0.08
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.04,-0.06,-0.049,-0.08,-0.06,-0.08
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.04,-0.06,-0.045,-0.08,-0.06,-0.08
