I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.034,-0.139,-0.105,0.087,0.035,-0.122,0.005,0.025,0.04,-0.125,-0.1,-0.07
-0.037,-0.142,-0.105,0.09,0.034,-0.123,0.005,0.025,0.04,-0.125,-0.1,-0.07
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.005,0.025,0.04,-0.125,-0.1,-0.07
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.005,0.025,0.04,-0.125,-0.1,-0.07
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.009,0.021,0.036,-0.121,-0.096,-0.066
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.01,0.02,0.035,-0.12,-0.095,-0.065
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.01,0.02,0.035,-0.118,-0.095,-0.065
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.01,0.02,0.035,-0.114,-0.095,-0.065
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.01,0.02,0.035,-0.115,-0.095,-0.065
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.014,0.02,0.035,-0.116,-0.091,-0.065
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.015,0.017,0.032,-0.112,-0.09,-0.065
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.015,0.014,0.029,-0.11,-0.09,-0.065
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.015,0.015,0.03,-0.109,-0.09,-0.065
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.015,0.015,0.03,-0.105,-0.09,-0.065
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.015,0.015,0.03,-0.105,-0.09,-0.065
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.018,0.012,0.03,-0.106,-0.087,-0.062
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.021,0.009,0.03,-0.103,-0.084,-0.059
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.02,0.01,0.031,-0.1,-0.085,-0.06
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.02,0.01,0.035,-0.1,-0.085,-0.06
-0.044,-0.149,-0.105,0.097,0.03,-0.127,0.02,0.01,0.035,-0.096,-0.085,-0.06
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.02,0.008,0.035,-0.094,-0.086,-0.06
-0.047,-0.152,-0.105,0.1,0.029,-0.128,0.022,0.015,0.035,-0.095,-0.081,-0.06
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.026,0.027,0.035,-0.094,-0.074,-0.06
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.03,0.035,0.04,-0.09,-0.07,-0.06
-0.079,-0.182,-0.103,0.131,0.013,-0.143,0.036,0.064,0.062,-0.089,-0.065,-0.059
-0.062,-0.178,-0.117,0.121,0.028,-0.147,0.057,0.111,0.101,-0.096,-0.067,-0.065
-0.036,-0.165,-0.129,0.101,0.046,-0.147,0.081,0.156,0.17,-0.067,-0.038,-0.041
-0.027,-0.157,-0.131,0.092,0.052,-0.144,0.109,0.231,0.3,0.039,0.063,0.013
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.15,0.34,0.47,0.19,0.215,0.06
0.002,-0.138,-0.14,0.068,0.071,-0.138,0.178,0.393,0.599,0.307,0.341,0.116
0.016,-0.123,-0.14,0.054,0.079,-0.131,0.246,0.535,0.807,0.469,0.504,0.212
0.051,-0.108,-0.159,0.029,0.105,-0.134,0.331,0.73,1.055,0.694,0.728,0.346
0.113,-0.097,-0.21,-0.007,0.161,-0.153,0.383,0.883,1.253,0.959,0.995,0.525
0.175,-0.085,-0.26,-0.045,0.218,-0.172,0.39,0.985,1.385,1.21,1.25,0.725
0.204,-0.074,-0.278,-0.065,0.241,-0.176,0.377,1.053,1.438,1.331,1.37,0.839
0.271,-0.055,-0.326,-0.107,0.298,-0.19,0.374,1.084,1.345,1.292,1.336,0.847
0.353,-0.051,-0.403,-0.151,0.378,-0.226,0.337,1.04,1.15,1.168,1.21,0.83
0.387,-0.009,-0.396,-0.188,0.391,-0.202,0.189,0.812,0.812,0.985,1.019,0.819
0.33,0.105,-0.225,-0.217,0.277,-0.06,-0.07,0.32,0.24,0.65,0.685,0.725
0.179,0.162,-0.018,-0.17,0.098,0.072,-0.318,-0.298,-0.463,0.078,0.114,0.454
0.074,0.159,0.085,-0.117,-0.006,0.121,-0.459,-0.759,-1.221,-0.572,-0.544,0.075
-0.045,0.144,0.19,-0.05,-0.117,0.167,-0.572,-1.158,-1.931,-1.16,-1.136,-0.268
-0.182,0.138,0.321,0.021,-0.251,0.229,-0.717,-1.535,-2.466,-1.603,-1.579,-0.506
-0.255,0.13,0.385,0.062,-0.32,0.257,-0.82,-1.71,-2.7,-1.815,-1.8,-0.64
-0.318,0.118,0.437,0.1,-0.378,0.277,-0.8,-1.65,-2.587,-1.764,-1.749,-0.655
-0.31,0.107,0.417,0.101,-0.364,0.262,-0.773,-1.532,-2.382,-1.697,-1.682,-0.668
-0.276,0.105,0.382,0.085,-0.329,0.243,-0.736,-1.399,-2.173,-1.625,-1.609,-0.669
-0.252,0.085,0.337,0.083,-0.295,0.211,-0.675,-1.249,-1.948,-1.494,-1.473,-0.645
-0.21,0.025,0.235,0.092,-0.223,0.13,-0.62,-1.1,-1.72,-1.345,-1.32,-0.625
-0.167,-0.028,0.139,0.097,-0.153,0.055,-0.565,-0.932,-1.496,-1.215,-1.184,-0.589
-0.152,-0.075,0.076,0.114,-0.114,0.001,-0.501,-0.804,-1.31,-1.099,-1.079,-0.555
-0.146,-0.126,0.02,0.136,-0.083,-0.053,-0.409,-0.675,-1.136,-0.994,-0.977,-0.524
-0.139,-0.168,-0.029,0.154,-0.055,-0.098,-0.316,-0.54,-0.956,-0.895,-0.869,-0.492
-0.145,-0.19,-0.045,0.168,-0.05,-0.117,-0.26,-0.44,-0.79,-0.795,-0.77,-0.46
-0.166,-0.211,-0.045,0.189,-0.06,-0.128,-0.202,-0.34,-0.634,-0.697,-0.677,-0.42
-0.175,-0.22,-0.045,0.198,-0.065,-0.132,-0.164,-0.282,-0.515,-0.617,-0.595,-0.383
-0.175,-0.22,-0.045,0.198,-0.065,-0.132,-0.133,-0.247,-0.432,-0.556,-0.529,-0.345
-0.176,-0.22,-0.044,0.198,-0.066,-0.132,-0.105,-0.204,-0.353,-0.5,-0.47,-0.297
-0.175,-0.22,-0.045,0.198,-0.065,-0.132,-0.09,-0.155,-0.265,-0.435,-0.405,-0.255
-0.16,-0.22,-0.06,0.19,-0.05,-0.14,-0.074,-0.104,-0.212,-0.371,-0.341,-0.246
-0.142,-0.22,-0.078,0.181,-0.032,-0.149,-0.063,-0.08,-0.158,-0.347,-0.317,-0.239
-0.131,-0.22,-0.089,0.176,-0.021,-0.154,-0.056,-0.069,-0.124,-0.342,-0.312,-0.233
-0.13,-0.22,-0.09,0.175,-0.02,-0.155,-0.048,-0.057,-0.119,-0.333,-0.303,-0.229
-0.13,-0.22,-0.09,0.175,-0.02,-0.155,-0.04,-0.045,-0.11,-0.325,-0.295,-0.22
-0.126,-0.22,-0.094,0.173,-0.016,-0.157,-0.032,-0.033,-0.102,-0.313,-0.287,-0.212
-0.124,-0.221,-0.096,0.173,-0.014,-0.158,-0.024,-0.023,-0.091,-0.304,-0.279,-0.207
-0.126,-0.218,-0.093,0.172,-0.016,-0.155,-0.016,-0.018,-0.081,-0.296,-0.271,-0.203
-0.124,-0.224,-0.099,0.174,-0.012,-0.161,-0.009,-0.013,-0.073,-0.289,-0.264,-0.2
-0.12,-0.24,-0.12,0.18,0.0,-0.18,-0.005,-0.005,-0.065,-0.285,-0.26,-0.2
-0.12,-0.237,-0.117,0.179,-0.001,-0.177,-0.005,-0.001,-0.061,-0.281,-0.256,-0.2
-0.121,-0.235,-0.114,0.178,-0.003,-0.174,-0.006,0.006,-0.057,-0.276,-0.251,-0.197
-0.118,-0.233,-0.115,0.176,-0.001,-0.174,-0.003,0.013,-0.053,-0.275,-0.25,-0.194
-0.115,-0.23,-0.115,0.173,0.0,-0.172,0.0,0.015,-0.05,-0.274,-0.249,-0.195
-0.115,-0.23,-0.115,0.173,0.0,-0.172,0.0,0.015,-0.05,-0.27,-0.245,-0.195
-0.115,-0.226,-0.111,0.171,-0.002,-0.168,0.0,0.015,-0.046,-0.266,-0.241,-0.191
-0.115,-0.224,-0.11,0.17,-0.002,-0.167,0.003,0.015,-0.041,-0.265,-0.24,-0.189
-0.116,-0.226,-0.11,0.171,-0.002,-0.167,0.006,0.015,-0.04,-0.264,-0.239,-0.191
-0.114,-0.224,-0.11,0.169,-0.001,-0.167,0.005,0.015,-0.039,-0.259,-0.234,-0.189
-0.11,-0.22,-0.11,0.165,0.0,-0.165,0.005,0.015,-0.035,-0.255,-0.23,-0.185
-0.114,-0.22,-0.106,0.168,-0.004,-0.163,0.009,0.015,-0.03,-0.255,-0.23,-0.185
-0.112,-0.217,-0.105,0.165,-0.004,-0.16,0.011,0.015,-0.031,-0.252,-0.227,-0.186
-0.11,-0.215,-0.105,0.163,-0.002,-0.16,0.009,0.015,-0.027,-0.248,-0.223,-0.183
-0.109,-0.214,-0.105,0.162,-0.002,-0.16,0.011,0.015,-0.018,-0.244,-0.219,-0.18
-0.105,-0.21,-0.105,0.158,0.0,-0.157,0.015,0.015,-0.01,-0.24,-0.215,-0.18
-0.104,-0.21,-0.105,0.157,0.001,-0.157,0.015,0.015,-0.006,-0.236,-0.211,-0.18
-0.109,-0.211,-0.102,0.16,-0.003,-0.156,0.014,0.015,0.0,-0.231,-0.206,-0.177
-0.108,-0.208,-0.099,0.158,-0.004,-0.154,0.017,0.015,0.009,-0.23,-0.205,-0.174
-0.105,-0.205,-0.1,0.155,-0.002,-0.152,0.02,0.015,0.016,-0.229,-0.204,-0.175
-0.105,-0.205,-0.1,0.155,-0.002,-0.152,0.02,0.015,0.02,-0.22,-0.195,-0.175
-0.1,-0.201,-0.1,0.15,0.0,-0.151,0.02,0.014,0.024,-0.211,-0.187,-0.171
-0.103,-0.2,-0.097,0.152,-0.003,-0.148,0.02,0.024,0.027,-0.207,-0.179,-0.17
-0.104,-0.198,-0.094,0.151,-0.004,-0.146,0.02,0.032,0.034,-0.202,-0.171,-0.17
-0.1,-0.195,-0.095,0.148,-0.002,-0.145,0.019,0.029,0.041,-0.193,-0.163,-0.171
-0.1,-0.195,-0.095,0.148,-0.002,-0.145,0.02,0.03,0.045,-0.185,-0.155,-0.17
-0.092,-0.187,-0.095,0.14,0.002,-0.141,0.037,0.05,0.065,-0.182,-0.152,-0.158
-0.087,-0.181,-0.094,0.135,0.004,-0.138,0.039,0.061,0.079,-0.172,-0.139,-0.148
-0.082,-0.179,-0.097,0.13,0.008,-0.137,0.034,0.059,0.093,-0.159,-0.123,-0.142
-0.073,-0.173,-0.1,0.123,0.014,-0.136,0.035,0.062,0.116,-0.147,-0.112,-0.132
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.035,0.075,0.135,-0.135,-0.1,-0.12
-0.061,-0.161,-0.1,0.111,0.02,-0.13,0.035,0.08,0.139,-0.123,-0.088,-0.112
-0.057,-0.157,-0.1,0.107,0.022,-0.128,0.035,0.081,0.15,-0.108,-0.073,-0.105
-0.053,-0.153,-0.1,0.103,0.024,-0.126,0.035,0.092,0.17,-0.092,-0.059,-0.094
-0.049,-0.149,-0.1,0.099,0.026,-0.124,0.035,0.1,0.181,-0.076,-0.047,-0.083
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.035,0.095,0.185,-0.06,-0.035,-0.075
-0.041,-0.141,-0.1,0.091,0.03,-0.12,0.035,0.111,0.213,-0.049,-0.024,-0.067
-0.037,-0.137,-0.1,0.087,0.032,-0.118,0.035,0.122,0.234,-0.028,-0.002,-0.061
-0.033,-0.133,-0.1,0.083,0.034,-0.116,0.035,0.129,0.247,-0.003,0.02,-0.044
-0.029,-0.129,-0.1,0.079,0.035,-0.115,0.035,0.146,0.274,0.022,0.042,-0.019
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.035,0.17,0.31,0.05,0.07,0.0
-0.013,-0.113,-0.1,0.063,0.044,-0.106,0.035,0.174,0.322,0.061,0.09,0.017
-0.004,-0.104,-0.1,0.054,0.048,-0.102,0.035,0.185,0.343,0.086,0.113,0.029
0.006,-0.094,-0.1,0.044,0.053,-0.097,0.035,0.204,0.363,0.11,0.134,0.043
0.017,-0.083,-0.1,0.033,0.059,-0.091,0.035,0.209,0.373,0.124,0.149,0.058
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.035,0.205,0.39,0.145,0.17,0.07
0.04,-0.063,-0.103,0.012,0.071,-0.082,0.035,0.222,0.411,0.174,0.195,0.086
0.062,-0.054,-0.115,-0.004,0.088,-0.084,0.035,0.221,0.426,0.192,0.208,0.098
0.074,-0.046,-0.12,-0.014,0.097,-0.083,0.035,0.23,0.447,0.212,0.229,0.116
0.076,-0.039,-0.114,-0.018,0.095,-0.076,0.035,0.254,0.478,0.242,0.263,0.141
0.08,-0.035,-0.115,-0.022,0.098,-0.075,0.035,0.26,0.505,0.27,0.29,0.16
0.084,-0.031,-0.115,-0.026,0.099,-0.073,0.035,0.275,0.525,0.298,0.313,0.176
0.091,-0.024,-0.115,-0.033,0.103,-0.069,0.035,0.291,0.546,0.325,0.345,0.196
0.097,-0.018,-0.115,-0.039,0.106,-0.066,0.035,0.295,0.559,0.343,0.369,0.211
0.101,-0.014,-0.115,-0.043,0.108,-0.064,0.034,0.288,0.56,0.352,0.376,0.215
0.105,-0.01,-0.115,-0.047,0.11,-0.062,0.03,0.29,0.565,0.365,0.385,0.22
0.102,-0.014,-0.115,-0.044,0.109,-0.064,0.03,0.307,0.579,0.387,0.399,0.233
0.093,-0.019,-0.112,-0.037,0.103,-0.065,0.027,0.306,0.575,0.384,0.393,0.23
0.09,-0.02,-0.109,-0.035,0.099,-0.065,0.025,0.295,0.568,0.368,0.38,0.222
0.089,-0.021,-0.11,-0.034,0.1,-0.065,0.024,0.288,0.563,0.358,0.373,0.219
0.085,-0.025,-0.11,-0.03,0.098,-0.067,0.02,0.28,0.555,0.35,0.365,0.215
0.085,-0.025,-0.11,-0.03,0.098,-0.067,0.02,0.272,0.553,0.338,0.357,0.207
0.083,-0.027,-0.11,-0.028,0.096,-0.069,0.017,0.263,0.528,0.325,0.349,0.201
0.077,-0.033,-0.11,-0.022,0.094,-0.071,0.014,0.258,0.495,0.317,0.342,0.199
0.075,-0.035,-0.11,-0.02,0.093,-0.072,0.015,0.253,0.468,0.305,0.331,0.193
0.075,-0.035,-0.11,-0.02,0.093,-0.072,0.015,0.24,0.44,0.28,0.31,0.18
0.066,-0.039,-0.106,-0.013,0.086,-0.072,0.011,0.227,0.416,0.26,0.291,0.168
0.065,-0.039,-0.105,-0.012,0.085,-0.072,0.01,0.219,0.392,0.237,0.265,0.156
0.062,-0.043,-0.105,-0.009,0.083,-0.074,0.008,0.21,0.37,0.214,0.237,0.144
0.054,-0.051,-0.105,-0.001,0.079,-0.078,0.005,0.197,0.349,0.195,0.215,0.131
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.005,0.185,0.325,0.175,0.2,0.115
0.042,-0.063,-0.105,0.011,0.074,-0.084,0.001,0.177,0.306,0.155,0.184,0.103
0.037,-0.068,-0.105,0.016,0.071,-0.086,0.0,0.167,0.28,0.132,0.165,0.088
0.033,-0.072,-0.105,0.02,0.069,-0.088,-0.002,0.153,0.252,0.109,0.145,0.074
0.03,-0.076,-0.105,0.023,0.068,-0.09,-0.006,0.143,0.23,0.091,0.125,0.062
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.005,0.135,0.215,0.075,0.105,0.05
0.008,-0.093,-0.101,0.042,0.055,-0.096,-0.005,0.123,0.199,0.059,0.085,0.042
0.003,-0.097,-0.099,0.047,0.052,-0.098,-0.008,0.111,0.183,0.043,0.067,0.035
0.007,-0.093,-0.101,0.043,0.054,-0.096,-0.011,0.1,0.169,0.029,0.054,0.024
0.002,-0.097,-0.099,0.048,0.051,-0.098,-0.01,0.094,0.157,0.017,0.042,0.013
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.01,0.09,0.145,0.005,0.03,0.005
0.003,-0.114,-0.117,0.056,0.06,-0.115,-0.01,0.086,0.133,-0.003,0.018,-0.003
0.0,-0.119,-0.119,0.06,0.06,-0.118,-0.01,0.082,0.124,-0.01,0.009,-0.012
-0.005,-0.119,-0.114,0.063,0.054,-0.116,-0.01,0.078,0.115,-0.021,0.001,-0.017
-0.007,-0.123,-0.115,0.065,0.054,-0.119,-0.01,0.075,0.102,-0.033,-0.007,-0.022
-0.02,-0.135,-0.115,0.078,0.048,-0.125,-0.01,0.075,0.09,-0.04,-0.015,-0.03
-0.017,-0.131,-0.115,0.074,0.049,-0.123,-0.01,0.071,0.082,-0.047,-0.023,-0.034
-0.014,-0.129,-0.115,0.072,0.05,-0.122,-0.01,0.067,0.076,-0.06,-0.031,-0.041
-0.015,-0.13,-0.115,0.073,0.05,-0.122,-0.01,0.063,0.075,-0.066,-0.038,-0.047
-0.015,-0.13,-0.115,0.073,0.05,-0.122,-0.01,0.059,0.074,-0.065,-0.04,-0.051
-0.015,-0.13,-0.115,0.073,0.05,-0.122,-0.01,0.055,0.07,-0.065,-0.04,-0.055
-0.015,-0.126,-0.111,0.071,0.048,-0.118,-0.01,0.055,0.07,-0.065,-0.04,-0.055
-0.015,-0.125,-0.11,0.07,0.048,-0.117,-0.01,0.052,0.067,-0.065,-0.04,-0.055
-0.015,-0.125,-0.11,0.07,0.048,-0.117,-0.01,0.05,0.064,-0.065,-0.04,-0.055
-0.015,-0.125,-0.11,0.07,0.048,-0.117,-0.01,0.049,0.065,-0.065,-0.04,-0.055
-0.015,-0.125,-0.11,0.07,0.048,-0.117,-0.01,0.045,0.065,-0.065,-0.04,-0.055
-0.015,-0.125,-0.11,0.07,0.048,-0.117,-0.01,0.045,0.061,-0.065,-0.039,-0.055
-0.012,-0.122,-0.11,0.067,0.049,-0.116,-0.01,0.042,0.06,-0.065,-0.05,-0.055
-0.009,-0.119,-0.11,0.064,0.051,-0.115,-0.01,0.04,0.058,-0.065,-0.055,-0.055
-0.011,-0.12,-0.109,0.066,0.049,-0.115,-0.01,0.039,0.055,-0.065,-0.049,-0.055
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.01,0.035,0.055,-0.065,-0.045,-0.055
-0.016,-0.12,-0.105,0.069,0.045,-0.112,-0.01,0.035,0.051,-0.065,-0.041,-0.055
-0.012,-0.117,-0.105,0.065,0.047,-0.111,-0.01,0.032,0.05,-0.065,-0.037,-0.055
-0.01,-0.115,-0.105,0.063,0.048,-0.11,-0.011,0.029,0.049,-0.065,-0.032,-0.055
-0.01,-0.115,-0.105,0.063,0.048,-0.11,-0.009,0.03,0.051,-0.066,-0.03,-0.055
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.0,0.035,0.06,-0.065,-0.03,-0.055
-0.011,-0.116,-0.105,0.064,0.048,-0.11,0.009,0.051,0.064,-0.049,-0.018,-0.056
-0.007,-0.112,-0.105,0.06,0.049,-0.108,0.013,0.063,0.069,-0.034,-0.007,-0.052
-0.02,-0.126,-0.106,0.074,0.043,-0.116,0.018,0.081,0.084,-0.014,0.009,-0.066
-0.036,-0.139,-0.103,0.088,0.034,-0.121,0.028,0.106,0.115,-0.007,0.013,-0.061
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.035,0.135,0.19,0.01,0.03,0.0
-0.018,-0.109,-0.091,0.064,0.037,-0.1,0.037,0.196,0.344,0.153,0.173,0.048
0.001,-0.084,-0.085,0.041,0.043,-0.084,0.064,0.282,0.538,0.345,0.363,0.141
0.029,-0.046,-0.075,0.009,0.053,-0.061,0.12,0.412,0.794,0.567,0.591,0.271
0.058,-0.021,-0.078,-0.018,0.069,-0.05,0.187,0.586,1.085,0.809,0.839,0.402
0.105,-0.015,-0.12,-0.045,0.113,-0.067,0.255,0.77,1.33,1.03,1.06,0.535
0.188,-0.011,-0.199,-0.088,0.194,-0.105,0.313,0.922,1.498,1.233,1.271,0.681
0.233,-0.008,-0.241,-0.112,0.238,-0.124,0.318,1.005,1.498,1.365,1.403,0.798
0.295,0.0,-0.295,-0.147,0.295,-0.147,0.307,1.055,1.442,1.369,1.404,0.857
0.384,-0.005,-0.389,-0.189,0.387,-0.197,0.294,1.098,1.401,1.289,1.324,0.853
0.435,-0.015,-0.45,-0.21,0.443,-0.232,0.205,1.02,1.21,1.16,1.19,0.815
0.453,0.061,-0.393,-0.256,0.423,-0.165,-0.029,0.619,0.671,0.862,0.883,0.792
0.382,0.177,-0.205,-0.279,0.293,-0.014,-0.305,-0.008,-0.009,0.4,0.422,0.666
0.27,0.19,-0.081,-0.23,0.175,0.054,-0.49,-0.537,-0.767,-0.186,-0.161,0.388
0.144,0.104,-0.039,-0.123,0.091,0.032,-0.598,-0.952,-1.603,-0.85,-0.825,0.013
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.72,-1.41,-2.38,-1.47,-1.445,-0.335
-0.114,0.046,0.159,0.034,-0.136,0.102,-0.801,-1.688,-2.829,-1.837,-1.816,-0.534
-0.162,0.068,0.23,0.047,-0.196,0.149,-0.774,-1.663,-2.789,-1.87,-1.851,-0.598
-0.202,0.073,0.275,0.064,-0.239,0.173,-0.712,-1.493,-2.514,-1.757,-1.736,-0.624
-0.224,0.056,0.281,0.084,-0.253,0.168,-0.67,-1.313,-2.218,-1.629,-1.611,-0.631
-0.2,0.045,0.245,0.077,-0.223,0.145,-0.63,-1.135,-1.915,-1.465,-1.45,-0.59
-0.186,0.033,0.219,0.077,-0.203,0.126,-0.593,-1.006,-1.668,-1.288,-1.268,-0.554
-0.145,0.023,0.169,0.061,-0.157,0.096,-0.527,-0.839,-1.431,-1.126,-1.112,-0.513
-0.102,0.0,0.102,0.05,-0.102,0.051,-0.441,-0.674,-1.207,-0.992,-0.979,-0.469
-0.099,-0.04,0.058,0.069,-0.078,0.009,-0.363,-0.542,-1.006,-0.877,-0.855,-0.431
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.3,-0.425,-0.825,-0.77,-0.745,-0.4
-0.136,-0.094,0.042,0.115,-0.088,-0.025,-0.237,-0.363,-0.678,-0.677,-0.652,-0.373
-0.127,-0.093,0.034,0.11,-0.08,-0.029,-0.203,-0.303,-0.55,-0.59,-0.568,-0.338
-0.115,-0.089,0.026,0.102,-0.071,-0.032,-0.186,-0.256,-0.448,-0.516,-0.496,-0.304
-0.108,-0.09,0.018,0.099,-0.063,-0.036,-0.164,-0.236,-0.363,-0.455,-0.427,-0.271
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.14,-0.21,-0.28,-0.39,-0.355,-0.23
-0.09,-0.088,0.002,0.089,-0.046,-0.043,-0.12,-0.156,-0.22,-0.326,-0.299,-0.187
-0.099,-0.105,-0.006,0.102,-0.046,-0.055,-0.102,-0.092,-0.159,-0.299,-0.238,-0.174
-0.104,-0.118,-0.014,0.111,-0.044,-0.065,-0.089,-0.061,-0.123,-0.288,-0.207,-0.176
-0.092,-0.114,-0.022,0.103,-0.035,-0.068,-0.077,-0.059,-0.112,-0.271,-0.21,-0.175
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.065,-0.05,-0.095,-0.255,-0.205,-0.175
-0.08,-0.118,-0.038,0.099,-0.021,-0.078,-0.053,-0.042,-0.079,-0.242,-0.2,-0.175
-0.081,-0.127,-0.046,0.104,-0.017,-0.086,-0.043,-0.034,-0.065,-0.236,-0.2,-0.172
-0.077,-0.131,-0.054,0.104,-0.011,-0.093,-0.038,-0.026,-0.055,-0.233,-0.199,-0.169
-0.077,-0.138,-0.061,0.108,-0.007,-0.099,-0.034,-0.018,-0.049,-0.229,-0.194,-0.17
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,-0.03,-0.01,-0.045,-0.225,-0.19,-0.17
-0.091,-0.16,-0.069,0.126,-0.011,-0.115,-0.026,-0.006,-0.041,-0.225,-0.19,-0.17
-0.086,-0.159,-0.073,0.123,-0.007,-0.116,-0.022,-0.002,-0.034,-0.223,-0.188,-0.167
-0.085,-0.162,-0.077,0.124,-0.004,-0.119,-0.018,0.002,-0.027,-0.217,-0.182,-0.164
-0.084,-0.166,-0.081,0.125,-0.001,-0.123,-0.014,0.006,-0.024,-0.215,-0.18,-0.165
-0.08,-0.165,-0.085,0.123,0.003,-0.125,-0.01,0.01,-0.02,-0.215,-0.18,-0.165
-0.076,-0.161,-0.085,0.119,0.005,-0.123,-0.01,0.014,-0.016,-0.211,-0.176,-0.165
-0.075,-0.16,-0.085,0.118,0.005,-0.122,-0.007,0.015,-0.011,-0.206,-0.175,-0.166
-0.075,-0.16,-0.085,0.118,0.005,-0.122,-0.005,0.017,-0.01,-0.205,-0.173,-0.163
-0.075,-0.16,-0.085,0.118,0.005,-0.122,-0.004,0.02,-0.009,-0.204,-0.17,-0.16
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.0,0.02,-0.005,-0.2,-0.17,-0.16
-0.071,-0.156,-0.085,0.114,0.008,-0.12,0.0,0.024,-0.005,-0.2,-0.166,-0.16
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.003,0.029,-0.003,-0.197,-0.165,-0.161
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.005,0.03,0.003,-0.195,-0.163,-0.158
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.006,0.03,0.005,-0.194,-0.16,-0.155
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.01,0.03,0.005,-0.19,-0.16,-0.155
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.01,0.034,0.009,-0.19,-0.156,-0.155
-0.067,-0.152,-0.085,0.11,0.009,-0.118,0.013,0.036,0.009,-0.187,-0.155,-0.155
-0.064,-0.149,-0.085,0.107,0.01,-0.117,0.015,0.034,0.013,-0.185,-0.153,-0.155
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.016,0.036,0.022,-0.184,-0.15,-0.154
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.02,0.04,0.025,-0.18,-0.15,-0.15
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.021,0.04,0.029,-0.181,-0.146,-0.146
-0.062,-0.147,-0.085,0.105,0.012,-0.116,0.017,0.04,0.033,-0.174,-0.145,-0.145
-0.059,-0.144,-0.085,0.102,0.013,-0.115,0.015,0.04,0.037,-0.167,-0.142,-0.144
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.015,0.04,0.041,-0.164,-0.133,-0.139
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.015,0.04,0.045,-0.16,-0.125,-0.135
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.015,0.04,0.053,-0.152,-0.117,-0.136
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.015,0.04,0.058,-0.146,-0.109,-0.13
-0.058,-0.143,-0.085,0.101,0.014,-0.114,0.015,0.04,0.063,-0.144,-0.1,-0.12
-0.054,-0.139,-0.085,0.097,0.016,-0.111,0.015,0.041,0.072,-0.137,-0.094,-0.114
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.015,0.045,0.085,-0.125,-0.09,-0.11
-0.046,-0.131,-0.085,0.089,0.02,-0.108,0.015,0.049,0.11,-0.117,-0.078,-0.102
-0.045,-0.127,-0.082,0.086,0.019,-0.104,0.015,0.053,0.123,-0.106,-0.069,-0.093
-0.044,-0.123,-0.079,0.083,0.018,-0.101,0.015,0.057,0.128,-0.096,-0.059,-0.088
-0.039,-0.119,-0.08,0.079,0.021,-0.099,0.015,0.061,0.138,-0.087,-0.048,-0.083
