I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.06,-0.056,-0.105,-0.11,-0.089,-0.085
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.06,-0.06,-0.105,-0.11,-0.09,-0.085
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.056,-0.06,-0.101,-0.11,-0.09,-0.089
-0.032,-0.162,-0.13,0.097,0.049,-0.146,0.055,-0.06,-0.1,-0.11,-0.09,-0.09
-0.029,-0.159,-0.13,0.094,0.05,-0.145,0.055,-0.06,-0.1,-0.11,-0.09,-0.09
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.055,-0.06,-0.1,-0.11,-0.09,-0.09
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.055,-0.06,-0.1,-0.11,-0.09,-0.09
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.055,-0.056,-0.1,-0.11,-0.09,-0.09
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.054,-0.055,-0.1,-0.11,-0.09,-0.089
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.057,-0.055,-0.1,-0.11,-0.09,-0.092
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.06,-0.055,-0.1,-0.11,-0.09,-0.095
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.06,-0.055,-0.1,-0.11,-0.09,-0.095
-0.034,-0.164,-0.13,0.099,0.048,-0.147,0.064,-0.055,-0.1,-0.11,-0.09,-0.095
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.066,-0.057,-0.1,-0.11,-0.09,-0.095
-0.053,-0.183,-0.13,0.118,0.039,-0.156,0.062,-0.048,-0.1,-0.11,-0.09,-0.095
-0.071,-0.201,-0.13,0.136,0.03,-0.166,0.052,-0.031,-0.1,-0.11,-0.09,-0.095
-0.06,-0.19,-0.13,0.125,0.035,-0.16,0.05,-0.02,-0.1,-0.11,-0.09,-0.095
-0.056,-0.186,-0.13,0.121,0.037,-0.157,0.069,-0.008,-0.099,-0.11,-0.098,-0.097
-0.047,-0.179,-0.132,0.113,0.043,-0.155,0.087,0.003,-0.103,-0.112,-0.106,-0.114
-0.05,-0.173,-0.123,0.111,0.037,-0.148,0.089,0.021,-0.088,-0.103,-0.099,-0.117
-0.061,-0.168,-0.107,0.115,0.022,-0.137,0.102,0.046,-0.059,-0.087,-0.081,-0.102
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.135,0.07,-0.035,-0.075,-0.065,-0.095
-0.082,-0.158,-0.076,0.12,-0.003,-0.116,0.125,0.105,0.014,-0.043,-0.048,-0.082
-0.083,-0.135,-0.053,0.109,-0.015,-0.094,0.11,0.148,0.052,-0.015,-0.041,-0.078
-0.063,-0.107,-0.044,0.086,-0.009,-0.075,0.099,0.221,0.127,0.036,-0.004,-0.049
0.005,-0.074,-0.079,0.035,0.043,-0.077,0.088,0.256,0.217,0.105,0.059,0.0
0.12,-0.015,-0.135,-0.052,0.128,-0.075,0.075,0.19,0.265,0.17,0.12,0.045
0.189,0.06,-0.129,-0.124,0.159,-0.034,0.032,0.137,0.35,0.282,0.224,0.137
0.267,0.145,-0.122,-0.206,0.194,0.012,-0.05,0.043,0.449,0.415,0.352,0.253
0.345,0.251,-0.095,-0.298,0.22,0.078,-0.151,-0.116,0.52,0.54,0.489,0.381
0.386,0.351,-0.035,-0.369,0.211,0.158,-0.248,-0.301,0.557,0.652,0.621,0.512
0.405,0.415,0.01,-0.41,0.197,0.212,-0.34,-0.475,0.58,0.75,0.73,0.63
0.443,0.485,0.043,-0.464,0.2,0.264,-0.447,-0.638,0.601,0.83,0.83,0.744
0.461,0.6,0.139,-0.531,0.161,0.37,-0.523,-0.774,0.647,0.95,0.965,0.874
0.521,0.69,0.169,-0.606,0.176,0.429,-0.577,-0.877,0.702,1.068,1.092,0.998
0.586,0.693,0.106,-0.64,0.24,0.399,-0.626,-0.934,0.752,1.13,1.153,1.034
0.555,0.62,0.065,-0.588,0.245,0.342,-0.645,-0.95,0.76,1.11,1.13,0.965
0.494,0.502,0.008,-0.497,0.243,0.254,-0.614,-0.962,0.643,0.958,1.007,0.914
0.412,0.374,-0.038,-0.392,0.225,0.167,-0.582,-0.972,0.421,0.689,0.784,0.766
0.332,0.214,-0.118,-0.273,0.224,0.049,-0.54,-0.978,0.154,0.369,0.514,0.554
0.218,0.048,-0.17,-0.133,0.193,-0.06,-0.48,-1.034,-0.189,0.053,0.243,0.358
0.06,-0.08,-0.14,0.01,0.1,-0.11,-0.425,-1.125,-0.56,-0.215,0.005,0.19
-0.012,-0.205,-0.193,0.109,0.091,-0.199,-0.385,-1.082,-0.69,-0.372,-0.142,0.059
-0.073,-0.276,-0.203,0.174,0.065,-0.239,-0.343,-1.031,-0.757,-0.468,-0.241,-0.014
-0.115,-0.297,-0.183,0.206,0.034,-0.24,-0.313,-0.962,-0.761,-0.487,-0.279,-0.071
-0.12,-0.299,-0.179,0.21,0.029,-0.239,-0.296,-0.87,-0.695,-0.461,-0.275,-0.125
-0.125,-0.295,-0.17,0.21,0.023,-0.232,-0.275,-0.815,-0.65,-0.445,-0.275,-0.14
-0.136,-0.293,-0.158,0.215,0.011,-0.225,-0.25,-0.76,-0.602,-0.391,-0.241,-0.129
-0.119,-0.268,-0.149,0.194,0.015,-0.208,-0.232,-0.661,-0.517,-0.334,-0.204,-0.116
-0.094,-0.235,-0.141,0.165,0.024,-0.188,-0.201,-0.557,-0.429,-0.287,-0.178,-0.104
-0.074,-0.208,-0.134,0.142,0.03,-0.171,-0.153,-0.467,-0.357,-0.244,-0.154,-0.093
-0.045,-0.175,-0.13,0.11,0.043,-0.152,-0.11,-0.37,-0.285,-0.205,-0.13,-0.085
-0.014,-0.14,-0.126,0.077,0.057,-0.133,-0.078,-0.282,-0.226,-0.169,-0.114,-0.08
-0.013,-0.135,-0.122,0.075,0.054,-0.129,-0.046,-0.195,-0.16,-0.13,-0.098,-0.08
-0.023,-0.141,-0.118,0.083,0.047,-0.129,-0.015,-0.138,-0.124,-0.108,-0.082,-0.078
-0.026,-0.14,-0.114,0.083,0.044,-0.126,0.012,-0.106,-0.118,-0.105,-0.066,-0.075
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.035,-0.07,-0.105,-0.1,-0.055,-0.075
-0.034,-0.14,-0.106,0.087,0.036,-0.123,0.044,-0.057,-0.093,-0.092,-0.05,-0.071
-0.041,-0.14,-0.099,0.091,0.029,-0.119,0.046,-0.049,-0.08,-0.087,-0.05,-0.07
-0.048,-0.14,-0.092,0.094,0.022,-0.116,0.043,-0.041,-0.072,-0.081,-0.05,-0.068
-0.051,-0.14,-0.089,0.095,0.019,-0.115,0.049,-0.033,-0.069,-0.074,-0.049,-0.065
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.07,-0.025,-0.065,-0.07,-0.045,-0.065
-0.059,-0.14,-0.081,0.1,0.011,-0.11,0.075,-0.017,-0.065,-0.066,-0.045,-0.061
-0.061,-0.14,-0.079,0.101,0.009,-0.109,0.075,-0.009,-0.063,-0.065,-0.046,-0.06
-0.072,-0.14,-0.068,0.106,-0.002,-0.104,0.075,-0.001,-0.057,-0.063,-0.043,-0.058
-0.062,-0.14,-0.078,0.101,0.008,-0.109,0.075,0.006,-0.055,-0.06,-0.04,-0.055
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.075,0.01,-0.055,-0.06,-0.04,-0.055
-0.022,-0.14,-0.118,0.081,0.048,-0.129,0.075,0.018,-0.051,-0.056,-0.04,-0.051
-0.027,-0.14,-0.113,0.084,0.043,-0.126,0.074,0.023,-0.046,-0.054,-0.037,-0.05
-0.024,-0.14,-0.116,0.083,0.046,-0.127,0.077,0.029,-0.045,-0.056,-0.034,-0.048
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.08,0.036,-0.044,-0.054,-0.035,-0.044
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.08,0.04,-0.04,-0.05,-0.035,-0.045
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.08,0.044,-0.04,-0.05,-0.031,-0.045
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.08,0.045,-0.038,-0.047,-0.029,-0.042
-0.026,-0.141,-0.115,0.084,0.045,-0.127,0.08,0.045,-0.032,-0.045,-0.031,-0.04
-0.023,-0.138,-0.115,0.081,0.046,-0.126,0.08,0.045,-0.03,-0.044,-0.029,-0.04
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.08,0.045,-0.03,-0.04,-0.025,-0.04
-0.011,-0.126,-0.115,0.069,0.052,-0.121,0.08,0.049,-0.026,-0.04,-0.025,-0.04
-0.004,-0.119,-0.115,0.062,0.056,-0.117,0.08,0.05,-0.025,-0.041,-0.026,-0.037
0.003,-0.113,-0.115,0.056,0.059,-0.114,0.08,0.05,-0.023,-0.038,-0.023,-0.034
0.006,-0.108,-0.114,0.052,0.06,-0.111,0.081,0.05,-0.02,-0.035,-0.02,-0.035
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.085,0.05,-0.02,-0.035,-0.02,-0.035
0.014,-0.096,-0.11,0.041,0.062,-0.102,0.085,0.05,-0.016,-0.035,-0.02,-0.031
0.018,-0.092,-0.11,0.037,0.064,-0.101,0.085,0.053,-0.015,-0.032,-0.021,-0.03
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.085,0.056,-0.013,-0.03,-0.018,-0.03
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.085,0.055,-0.01,-0.03,-0.015,-0.03
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.085,0.055,-0.01,-0.03,-0.015,-0.03
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.085,0.055,-0.006,-0.03,-0.011,-0.026
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.085,0.054,-0.001,-0.027,-0.01,-0.025
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.085,0.057,0.0,-0.024,-0.008,-0.023
0.021,-0.089,-0.11,0.034,0.066,-0.1,0.085,0.06,0.001,-0.025,-0.005,-0.019
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.085,0.06,0.005,-0.025,-0.005,-0.02
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.081,0.06,0.005,-0.021,-0.001,-0.021
0.025,-0.085,-0.111,0.03,0.068,-0.097,0.079,0.059,0.007,-0.02,0.0,-0.017
0.023,-0.085,-0.108,0.031,0.066,-0.096,0.081,0.062,0.013,-0.02,0.002,-0.015
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.079,0.065,0.015,-0.02,0.005,-0.014
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.075,0.065,0.015,-0.02,0.005,-0.01
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.075,0.069,0.019,-0.016,0.009,-0.01
0.023,-0.082,-0.105,0.03,0.064,-0.093,0.076,0.071,0.021,-0.012,0.01,-0.011
0.026,-0.079,-0.105,0.027,0.065,-0.092,0.073,0.068,0.017,-0.008,0.012,-0.008
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.07,0.074,0.025,-0.005,0.015,-0.005
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.07,0.095,0.05,-0.005,0.015,-0.005
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.07,0.1,0.055,-0.001,0.019,-0.001
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.067,0.1,0.055,0.004,0.02,0.001
0.024,-0.08,-0.105,0.028,0.065,-0.092,0.064,0.1,0.055,0.005,0.022,-0.001
0.026,-0.079,-0.105,0.027,0.066,-0.092,0.065,0.101,0.056,0.006,0.025,0.001
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.065,0.105,0.06,0.01,0.025,0.005
0.026,-0.075,-0.102,0.025,0.065,-0.088,0.061,0.105,0.06,0.015,0.029,0.005
0.024,-0.072,-0.096,0.024,0.06,-0.084,0.059,0.104,0.06,0.014,0.03,0.004
0.043,-0.069,-0.112,0.013,0.077,-0.091,0.061,0.107,0.058,0.018,0.032,0.007
0.062,-0.07,-0.132,0.005,0.097,-0.101,0.059,0.111,0.063,0.027,0.035,0.011
0.055,-0.07,-0.125,0.008,0.09,-0.097,0.055,0.115,0.08,0.03,0.035,0.015
0.055,-0.066,-0.121,0.005,0.088,-0.093,0.055,0.119,0.085,0.034,0.039,0.019
0.052,-0.065,-0.117,0.007,0.085,-0.091,0.056,0.12,0.085,0.038,0.04,0.02
0.05,-0.063,-0.113,0.007,0.082,-0.088,0.053,0.12,0.085,0.04,0.042,0.021
0.049,-0.059,-0.109,0.005,0.079,-0.084,0.05,0.119,0.085,0.04,0.045,0.026
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.05,0.12,0.085,0.04,0.045,0.03
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.05,0.137,0.089,0.04,0.049,0.03
0.044,-0.057,-0.102,0.007,0.073,-0.079,0.051,0.142,0.09,0.039,0.053,0.032
0.047,-0.052,-0.1,0.002,0.074,-0.076,0.048,0.138,0.093,0.043,0.057,0.038
0.049,-0.05,-0.099,0.0,0.074,-0.075,0.045,0.142,0.102,0.053,0.06,0.04
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.045,0.155,0.11,0.065,0.06,0.04
0.049,-0.046,-0.095,-0.001,0.073,-0.07,0.041,0.159,0.114,0.07,0.064,0.044
0.048,-0.045,-0.093,-0.001,0.071,-0.068,0.039,0.163,0.116,0.07,0.065,0.045
0.044,-0.044,-0.088,0.0,0.066,-0.065,0.041,0.167,0.128,0.072,0.068,0.047
0.055,-0.039,-0.093,-0.008,0.074,-0.066,0.039,0.171,0.143,0.075,0.077,0.05
0.075,-0.035,-0.11,-0.02,0.093,-0.072,0.035,0.17,0.145,0.075,0.08,0.05
0.08,-0.035,-0.115,-0.022,0.098,-0.075,0.035,0.168,0.144,0.079,0.08,0.054
0.081,-0.032,-0.113,-0.024,0.097,-0.072,0.036,0.181,0.15,0.083,0.082,0.058
0.093,-0.03,-0.123,-0.031,0.108,-0.076,0.033,0.196,0.159,0.088,0.089,0.062
0.107,-0.029,-0.136,-0.039,0.122,-0.082,0.03,0.201,0.168,0.097,0.097,0.065
0.11,-0.02,-0.13,-0.045,0.12,-0.075,0.03,0.205,0.18,0.105,0.1,0.065
0.114,-0.016,-0.129,-0.049,0.122,-0.072,0.031,0.217,0.188,0.108,0.098,0.068
0.119,-0.012,-0.131,-0.053,0.125,-0.071,0.027,0.227,0.2,0.119,0.112,0.079
0.12,-0.008,-0.128,-0.056,0.124,-0.068,0.025,0.233,0.207,0.128,0.124,0.088
0.12,-0.004,-0.124,-0.058,0.123,-0.064,0.024,0.235,0.204,0.131,0.126,0.09
0.125,0.0,-0.125,-0.062,0.125,-0.062,0.02,0.235,0.205,0.135,0.13,0.09
0.131,0.004,-0.127,-0.067,0.129,-0.062,0.02,0.242,0.212,0.14,0.135,0.09
0.122,0.011,-0.112,-0.066,0.117,-0.05,0.021,0.258,0.228,0.139,0.134,0.089
0.141,0.019,-0.122,-0.08,0.131,-0.051,0.018,0.267,0.239,0.144,0.14,0.095
0.174,0.027,-0.148,-0.1,0.161,-0.06,0.015,0.273,0.249,0.159,0.152,0.108
0.175,0.035,-0.14,-0.105,0.157,-0.052,0.015,0.29,0.27,0.175,0.155,0.115
0.183,0.043,-0.139,-0.113,0.16,-0.047,0.015,0.294,0.278,0.18,0.158,0.119
0.189,0.049,-0.14,-0.119,0.165,-0.046,0.012,0.302,0.288,0.183,0.166,0.126
0.19,0.05,-0.14,-0.12,0.165,-0.045,0.009,0.319,0.303,0.188,0.173,0.133
0.19,0.05,-0.14,-0.12,0.165,-0.045,0.01,0.332,0.318,0.19,0.176,0.136
0.19,0.05,-0.14,-0.12,0.165,-0.045,0.01,0.335,0.325,0.19,0.18,0.14
0.194,0.054,-0.14,-0.124,0.167,-0.042,0.006,0.339,0.328,0.197,0.192,0.144
0.196,0.056,-0.141,-0.126,0.168,-0.042,0.005,0.345,0.343,0.213,0.202,0.148
0.193,0.055,-0.138,-0.123,0.165,-0.041,0.003,0.355,0.352,0.222,0.208,0.151
0.19,0.056,-0.135,-0.122,0.162,-0.04,-0.001,0.369,0.36,0.229,0.219,0.158
0.19,0.055,-0.135,-0.122,0.162,-0.04,0.0,0.385,0.385,0.25,0.235,0.175
0.186,0.051,-0.135,-0.118,0.16,-0.042,0.001,0.394,0.395,0.255,0.24,0.18
0.218,0.083,-0.135,-0.15,0.176,-0.026,-0.003,0.396,0.396,0.256,0.239,0.182
0.24,0.105,-0.135,-0.172,0.187,-0.015,-0.005,0.41,0.407,0.266,0.245,0.189
0.234,0.099,-0.135,-0.166,0.185,-0.018,-0.006,0.428,0.423,0.277,0.257,0.196
0.235,0.1,-0.135,-0.167,0.185,-0.017,-0.01,0.43,0.43,0.28,0.26,0.2
0.234,0.1,-0.134,-0.167,0.184,-0.017,-0.01,0.433,0.438,0.283,0.263,0.203
0.24,0.1,-0.14,-0.17,0.19,-0.02,-0.009,0.441,0.443,0.294,0.274,0.211
0.248,0.1,-0.148,-0.174,0.198,-0.024,-0.012,0.447,0.45,0.305,0.285,0.217
0.249,0.1,-0.149,-0.175,0.199,-0.025,-0.015,0.452,0.464,0.311,0.291,0.221
0.245,0.1,-0.145,-0.172,0.195,-0.022,-0.015,0.465,0.48,0.32,0.295,0.23
0.247,0.102,-0.145,-0.174,0.196,-0.022,-0.019,0.478,0.501,0.336,0.303,0.242
0.266,0.124,-0.142,-0.195,0.203,-0.009,-0.021,0.478,0.513,0.347,0.307,0.252
0.278,0.138,-0.14,-0.208,0.208,0.0,-0.019,0.473,0.517,0.353,0.316,0.257
0.274,0.134,-0.139,-0.204,0.206,-0.002,-0.021,0.469,0.521,0.354,0.327,0.261
0.27,0.135,-0.135,-0.202,0.202,0.0,-0.025,0.465,0.525,0.35,0.33,0.265
0.27,0.136,-0.135,-0.203,0.202,0.001,-0.025,0.461,0.525,0.35,0.334,0.265
0.267,0.132,-0.136,-0.199,0.201,-0.002,-0.025,0.46,0.524,0.347,0.338,0.265
0.28,0.147,-0.133,-0.213,0.206,0.007,-0.023,0.459,0.527,0.345,0.341,0.264
0.297,0.167,-0.13,-0.232,0.213,0.018,-0.02,0.454,0.53,0.344,0.339,0.267
0.29,0.16,-0.13,-0.225,0.21,0.015,-0.02,0.45,0.53,0.34,0.335,0.275
0.281,0.156,-0.126,-0.218,0.203,0.015,-0.016,0.446,0.531,0.34,0.335,0.272
0.277,0.152,-0.125,-0.214,0.201,0.013,-0.015,0.441,0.519,0.337,0.332,0.267
0.271,0.148,-0.123,-0.209,0.197,0.012,-0.013,0.441,0.502,0.335,0.33,0.263
0.263,0.144,-0.119,-0.204,0.191,0.012,-0.01,0.437,0.486,0.334,0.329,0.259
0.26,0.14,-0.12,-0.2,0.19,0.01,-0.01,0.42,0.47,0.33,0.325,0.255
0.261,0.141,-0.12,-0.201,0.191,0.01,-0.006,0.409,0.455,0.331,0.326,0.25
0.252,0.135,-0.117,-0.193,0.185,0.008,-0.005,0.386,0.433,0.319,0.314,0.251
0.238,0.126,-0.112,-0.182,0.175,0.006,-0.003,0.354,0.407,0.302,0.297,0.244
0.228,0.118,-0.11,-0.173,0.169,0.004,0.0,0.33,0.385,0.286,0.281,0.226
0.22,0.11,-0.11,-0.165,0.165,0.0,0.0,0.315,0.365,0.27,0.265,0.21
0.208,0.102,-0.106,-0.155,0.157,-0.001,0.008,0.299,0.345,0.254,0.249,0.194
0.196,0.091,-0.105,-0.143,0.15,-0.007,0.013,0.283,0.325,0.238,0.232,0.181
0.185,0.081,-0.104,-0.133,0.144,-0.011,0.019,0.268,0.306,0.223,0.22,0.167
0.171,0.072,-0.099,-0.122,0.134,-0.013,0.026,0.249,0.283,0.205,0.205,0.152
0.155,0.06,-0.095,-0.107,0.125,-0.017,0.03,0.22,0.245,0.18,0.18,0.14
0.147,0.052,-0.095,-0.099,0.121,-0.021,0.038,0.195,0.207,0.155,0.155,0.124
0.134,0.041,-0.092,-0.087,0.112,-0.025,0.043,0.178,0.184,0.137,0.139,0.111
0.118,0.029,-0.089,-0.073,0.103,-0.03,0.047,0.162,0.165,0.124,0.131,0.099
0.108,0.017,-0.091,-0.062,0.099,-0.037,0.05,0.146,0.145,0.111,0.122,0.088
0.1,0.005,-0.095,-0.052,0.097,-0.045,0.05,0.13,0.13,0.095,0.11,0.08
0.088,-0.007,-0.095,-0.04,0.091,-0.051,0.05,0.113,0.118,0.083,0.102,0.072
0.079,-0.016,-0.095,-0.031,0.087,-0.055,0.05,0.103,0.106,0.071,0.091,0.061
0.071,-0.024,-0.095,-0.023,0.083,-0.059,0.05,0.096,0.094,0.061,0.08,0.05
0.063,-0.032,-0.095,-0.015,0.079,-0.063,0.05,0.088,0.081,0.052,0.073,0.043
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.05,0.08,0.065,0.04,0.065,0.035
0.047,-0.048,-0.095,0.001,0.071,-0.071,0.054,0.076,0.049,0.032,0.057,0.027
0.039,-0.056,-0.095,0.009,0.067,-0.075,0.055,0.07,0.033,0.024,0.049,0.022
0.032,-0.063,-0.095,0.016,0.064,-0.078,0.055,0.06,0.016,0.017,0.041,0.019
0.03,-0.066,-0.095,0.018,0.063,-0.08,0.055,0.054,0.002,0.014,0.033,0.013
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.055,0.05,-0.005,0.01,0.025,0.005
0.032,-0.063,-0.095,0.016,0.064,-0.079,0.055,0.042,-0.009,0.002,0.017,0.001
0.018,-0.08,-0.098,0.032,0.058,-0.089,0.055,0.033,-0.013,-0.003,0.011,-0.003
0.008,-0.093,-0.101,0.042,0.054,-0.097,0.055,0.028,-0.017,-0.007,0.01,-0.007
0.011,-0.089,-0.1,0.039,0.055,-0.095,0.055,0.024,-0.021,-0.011,0.01,-0.01
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.055,0.02,-0.025,-0.015,0.01,-0.01
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.055,0.02,-0.029,-0.019,0.006,-0.014
0.013,-0.09,-0.103,0.039,0.058,-0.096,0.055,0.02,-0.03,-0.023,0.005,-0.016
0.016,-0.09,-0.106,0.038,0.061,-0.097,0.055,0.02,-0.03,-0.027,0.005,-0.014
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.055,0.02,-0.03,-0.031,0.005,-0.016
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.055,0.02,-0.03,-0.035,0.005,-0.02
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.055,0.02,-0.03,-0.036,0.001,-0.02
0.014,-0.09,-0.104,0.038,0.059,-0.097,0.055,0.02,-0.03,-0.032,0.0,-0.023
0.017,-0.09,-0.107,0.037,0.062,-0.098,0.055,0.02,-0.03,-0.029,0.0,-0.026
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.055,0.02,-0.03,-0.03,0.0,-0.025
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.055,0.02,-0.03,-0.03,0.0,-0.025
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.055,0.02,-0.03,-0.03,-0.004,-0.029
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.055,0.02,-0.03,-0.03,-0.006,-0.03
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.055,0.02,-0.03,-0.03,-0.004,-0.03
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.055,0.02,-0.03,-0.03,-0.006,-0.03
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.055,0.02,-0.03,-0.03,-0.01,-0.03
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.055,0.02,-0.03,-0.03,-0.01,-0.03
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.055,0.02,-0.03,-0.03,-0.01,-0.03
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.055,0.02,-0.03,-0.03,-0.01,-0.03
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.055,0.02,-0.03,-0.03,-0.011,-0.03
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.055,0.02,-0.03,-0.03,-0.015,-0.03
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.055,0.02,-0.03,-0.03,-0.015,-0.03
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.055,0.02,-0.03,-0.03,-0.015,-0.03
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.055,0.02,-0.03,-0.03,-0.015,-0.03
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.055,0.02,-0.03,-0.03,-0.016,-0.031
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.055,0.02,-0.03,-0.03,-0.02,-0.035
0.024,-0.086,-0.11,0.031,0.068,-0.097,0.055,0.02,-0.03,-0.03,-0.02,-0.035
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.055,0.017,-0.03,-0.03,-0.02,-0.035
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.055,0.014,-0.03,-0.03,-0.02,-0.035
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.055,0.015,-0.029,-0.03,-0.02,-0.035
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.055,0.015,-0.025,-0.03,-0.02,-0.035
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.057,0.011,-0.025,-0.03,-0.02,-0.035
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.073,0.009,-0.026,-0.031,-0.02,-0.035
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.08,0.011,-0.023,-0.028,-0.02,-0.035
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.074,0.009,-0.029,-0.034,-0.02,-0.035
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.075,0.005,-0.05,-0.055,-0.02,-0.035
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.075,0.005,-0.055,-0.06,-0.024,-0.035
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.075,0.006,-0.055,-0.06,-0.025,-0.035
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.073,0.003,-0.055,-0.06,-0.025,-0.035
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.07,0.0,-0.055,-0.06,-0.025,-0.035
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.07,0.0,-0.055,-0.06,-0.025,-0.035
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.07,0.0,-0.055,-0.06,-0.025,-0.035
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.071,-0.003,-0.055,-0.06,-0.025,-0.035
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.068,-0.006,-0.055,-0.06,-0.025,-0.035
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.065,-0.005,-0.055,-0.061,-0.025,-0.035
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.065,-0.005,-0.055,-0.065,-0.025,-0.035
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.065,-0.009,-0.055,-0.065,-0.025,-0.035
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.065,-0.011,-0.055,-0.065,-0.028,-0.035
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.065,-0.009,-0.055,-0.065,-0.031,-0.035
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.064,-0.011,-0.055,-0.065,-0.03,-0.035
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.06,-0.015,-0.055,-0.065,-0.03,-0.035
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.06,-0.015,-0.055,-0.065,-0.03,-0.035
0.026,-0.084,-0.11,0.029,0.068,-0.097,0.06,-0.015,-0.054,-0.064,-0.033,-0.035
