I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.027,-0.127,-0.17,-0.17,-0.084,-0.07
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.025,-0.119,-0.17,-0.17,-0.087,-0.07
-0.05,-0.069,-0.019,0.06,-0.015,-0.044,-0.025,-0.119,-0.17,-0.17,-0.091,-0.07
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.025,-0.145,-0.17,-0.17,-0.095,-0.07
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.025,-0.142,-0.17,-0.17,-0.095,-0.07
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.022,-0.139,-0.17,-0.173,-0.095,-0.07
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.019,-0.141,-0.17,-0.176,-0.095,-0.07
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.02,-0.139,-0.17,-0.175,-0.095,-0.07
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.02,-0.135,-0.17,-0.175,-0.095,-0.07
-0.045,-0.061,-0.015,0.054,-0.015,-0.038,-0.02,-0.135,-0.174,-0.175,-0.095,-0.07
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,-0.017,-0.135,-0.178,-0.175,-0.095,-0.071
-0.051,-0.06,-0.009,0.055,-0.021,-0.035,-0.014,-0.135,-0.182,-0.174,-0.095,-0.068
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.015,-0.135,-0.185,-0.177,-0.095,-0.065
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.015,-0.135,-0.185,-0.185,-0.095,-0.065
-0.046,-0.056,-0.01,0.051,-0.018,-0.032,-0.015,-0.135,-0.189,-0.185,-0.095,-0.065
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.016,-0.135,-0.19,-0.185,-0.094,-0.065
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.013,-0.135,-0.19,-0.185,-0.097,-0.065
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.01,-0.135,-0.19,-0.185,-0.1,-0.065
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.01,-0.135,-0.19,-0.185,-0.1,-0.065
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.01,-0.135,-0.19,-0.185,-0.1,-0.065
-0.042,-0.052,-0.01,0.047,-0.016,-0.031,-0.011,-0.135,-0.19,-0.185,-0.1,-0.065
-0.039,-0.049,-0.01,0.044,-0.015,-0.03,-0.008,-0.135,-0.19,-0.185,-0.1,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.005,-0.135,-0.19,-0.185,-0.1,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.005,-0.135,-0.19,-0.185,-0.1,-0.065
-0.036,-0.046,-0.01,0.041,-0.013,-0.028,-0.005,-0.131,-0.19,-0.185,-0.1,-0.065
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,-0.005,-0.129,-0.193,-0.185,-0.1,-0.065
-0.036,-0.046,-0.01,0.041,-0.013,-0.028,-0.005,-0.131,-0.196,-0.185,-0.1,-0.065
-0.033,-0.043,-0.01,0.038,-0.011,-0.026,-0.004,-0.129,-0.195,-0.185,-0.1,-0.065
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.125,-0.195,-0.185,-0.1,-0.065
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.0,-0.124,-0.195,-0.185,-0.1,-0.069
-0.061,-0.07,-0.01,0.065,-0.025,-0.04,-0.001,-0.126,-0.195,-0.187,-0.099,-0.073
-0.059,-0.07,-0.011,0.064,-0.024,-0.04,0.002,-0.12,-0.195,-0.178,-0.089,-0.063
-0.061,-0.07,-0.009,0.066,-0.026,-0.039,0.006,-0.107,-0.195,-0.18,-0.097,-0.065
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.005,-0.1,-0.195,-0.215,-0.135,-0.1
-0.078,-0.07,0.008,0.074,-0.043,-0.031,0.004,-0.092,-0.195,-0.224,-0.144,-0.11
-0.086,-0.07,0.016,0.078,-0.051,-0.027,0.01,-0.084,-0.194,-0.231,-0.154,-0.11
-0.095,-0.071,0.024,0.083,-0.06,-0.024,0.02,-0.076,-0.199,-0.253,-0.178,-0.126
-0.1,-0.068,0.032,0.084,-0.066,-0.018,0.026,-0.068,-0.223,-0.291,-0.216,-0.159
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.03,-0.06,-0.24,-0.315,-0.245,-0.18
-0.093,-0.047,0.046,0.07,-0.069,-0.001,0.037,-0.06,-0.19,-0.261,-0.208,-0.157
-0.073,-0.036,0.037,0.054,-0.055,0.0,0.048,-0.088,-0.138,-0.207,-0.164,-0.135
-0.051,-0.026,0.025,0.039,-0.038,0.0,0.049,-0.066,-0.071,-0.142,-0.122,-0.111
-0.035,-0.017,0.018,0.026,-0.026,0.001,0.062,0.005,0.042,-0.036,-0.063,-0.085
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.09,0.065,0.19,0.105,0.025,-0.06
-0.005,-0.002,0.003,0.003,-0.004,0.0,0.063,0.17,0.357,0.298,0.162,0.006
0.063,0.049,-0.014,-0.056,0.038,0.017,0.041,0.284,0.576,0.551,0.356,0.114
0.151,0.116,-0.034,-0.133,0.092,0.041,-0.01,0.365,0.874,0.894,0.607,0.252
0.233,0.176,-0.057,-0.204,0.145,0.059,-0.113,0.408,1.214,1.287,0.884,0.403
0.335,0.245,-0.09,-0.29,0.212,0.077,-0.25,0.375,1.51,1.65,1.15,0.555
0.425,0.311,-0.114,-0.368,0.269,0.098,-0.452,0.174,1.724,1.978,1.392,0.701
0.5,0.356,-0.144,-0.428,0.322,0.105,-0.647,-0.071,1.903,2.268,1.614,0.83
0.568,0.38,-0.188,-0.474,0.378,0.096,-0.79,-0.244,2.041,2.472,1.774,0.932
0.629,0.41,-0.219,-0.519,0.424,0.095,-0.912,-0.413,2.066,2.536,1.854,1.007
0.665,0.435,-0.23,-0.55,0.447,0.102,-1.035,-0.64,1.975,2.475,1.875,1.05
0.66,0.389,-0.27,-0.524,0.464,0.06,-1.096,-0.75,1.898,2.363,1.834,1.032
0.677,0.342,-0.335,-0.509,0.506,0.003,-1.092,-0.767,1.777,2.15,1.706,1.012
0.693,0.291,-0.402,-0.492,0.547,-0.055,-1.071,-0.784,1.623,1.926,1.564,0.977
0.654,0.222,-0.431,-0.438,0.542,-0.104,-1.055,-0.834,1.435,1.708,1.427,0.922
0.575,0.16,-0.415,-0.367,0.495,-0.127,-1.035,-0.9,1.16,1.425,1.26,0.875
0.524,0.119,-0.405,-0.321,0.464,-0.143,-1.024,-0.998,0.808,1.13,1.1,0.812
0.452,0.084,-0.368,-0.267,0.409,-0.142,-0.96,-1.1,0.361,0.749,0.858,0.702
0.342,0.046,-0.296,-0.193,0.318,-0.125,-0.859,-1.118,-0.097,0.325,0.56,0.55
0.23,0.005,-0.225,-0.117,0.227,-0.11,-0.752,-1.078,-0.438,-0.042,0.269,0.376
0.14,-0.035,-0.175,-0.052,0.158,-0.105,-0.64,-1.045,-0.605,-0.295,0.02,0.21
0.052,-0.068,-0.12,0.008,0.087,-0.094,-0.54,-0.942,-0.653,-0.432,-0.133,0.089
0.001,-0.093,-0.094,0.046,0.048,-0.093,-0.472,-0.816,-0.618,-0.441,-0.192,0.038
-0.017,-0.102,-0.085,0.059,0.034,-0.093,-0.418,-0.712,-0.566,-0.416,-0.204,0.008
-0.029,-0.1,-0.071,0.065,0.021,-0.085,-0.361,-0.612,-0.524,-0.407,-0.213,-0.027
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.305,-0.5,-0.48,-0.39,-0.225,-0.05
-0.057,-0.1,-0.043,0.079,-0.007,-0.071,-0.253,-0.441,-0.44,-0.379,-0.217,-0.076
-0.069,-0.1,-0.031,0.085,-0.019,-0.065,-0.199,-0.391,-0.401,-0.358,-0.212,-0.085
-0.079,-0.099,-0.02,0.09,-0.029,-0.059,-0.141,-0.343,-0.358,-0.332,-0.206,-0.086
-0.088,-0.101,-0.013,0.095,-0.037,-0.057,-0.097,-0.306,-0.323,-0.311,-0.199,-0.091
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,-0.08,-0.265,-0.305,-0.3,-0.195,-0.095
-0.078,-0.07,0.007,0.074,-0.042,-0.031,-0.061,-0.221,-0.288,-0.292,-0.187,-0.095
-0.048,-0.032,0.016,0.04,-0.032,-0.008,-0.037,-0.18,-0.278,-0.281,-0.181,-0.094
-0.057,-0.032,0.025,0.045,-0.041,-0.003,-0.014,-0.138,-0.271,-0.271,-0.182,-0.097
-0.082,-0.052,0.03,0.067,-0.056,-0.011,0.003,-0.087,-0.263,-0.262,-0.185,-0.1
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.01,-0.045,-0.255,-0.25,-0.185,-0.1
-0.069,-0.044,0.025,0.056,-0.046,-0.01,0.018,-0.047,-0.247,-0.241,-0.185,-0.1
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.026,-0.056,-0.239,-0.243,-0.185,-0.103
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.034,-0.05,-0.233,-0.246,-0.185,-0.106
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.042,-0.038,-0.229,-0.245,-0.185,-0.105
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.05,-0.03,-0.225,-0.245,-0.185,-0.105
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.054,-0.018,-0.225,-0.245,-0.185,-0.105
-0.071,-0.046,0.025,0.058,-0.047,-0.01,0.058,-0.009,-0.222,-0.244,-0.185,-0.104
-0.068,-0.043,0.025,0.055,-0.046,-0.009,0.062,0.0,-0.22,-0.247,-0.185,-0.107
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.066,0.013,-0.219,-0.25,-0.185,-0.11
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.07,0.02,-0.215,-0.25,-0.185,-0.11
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.07,0.016,-0.215,-0.25,-0.185,-0.11
-0.065,-0.04,0.026,0.052,-0.046,-0.007,0.069,0.014,-0.216,-0.25,-0.185,-0.11
-0.063,-0.04,0.023,0.051,-0.043,-0.008,0.072,0.015,-0.213,-0.25,-0.185,-0.11
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.076,0.015,-0.21,-0.249,-0.185,-0.111
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.075,0.015,-0.21,-0.245,-0.185,-0.115
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.074,0.015,-0.206,-0.245,-0.185,-0.115
-0.057,-0.037,0.02,0.047,-0.038,-0.008,0.081,0.015,-0.205,-0.245,-0.185,-0.115
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.088,0.017,-0.203,-0.245,-0.185,-0.115
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.091,0.03,-0.199,-0.244,-0.185,-0.115
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.095,0.05,-0.2,-0.24,-0.185,-0.115
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.095,0.051,-0.2,-0.24,-0.185,-0.115
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.098,0.05,-0.197,-0.24,-0.185,-0.115
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.1,0.05,-0.193,-0.24,-0.185,-0.115
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.101,0.05,-0.189,-0.239,-0.185,-0.115
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.105,0.05,-0.185,-0.235,-0.185,-0.115
-0.057,-0.037,0.02,0.047,-0.038,-0.008,0.105,0.049,-0.185,-0.235,-0.181,-0.115
-0.044,-0.026,0.017,0.035,-0.03,-0.004,0.105,0.053,-0.183,-0.235,-0.18,-0.114
-0.062,-0.049,0.013,0.055,-0.038,-0.018,0.105,0.041,-0.177,-0.235,-0.18,-0.117
-0.093,-0.084,0.009,0.088,-0.051,-0.037,0.105,0.041,-0.175,-0.235,-0.18,-0.12
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.105,0.075,-0.175,-0.235,-0.18,-0.12
-0.076,-0.075,0.001,0.075,-0.038,-0.036,0.109,0.073,-0.171,-0.231,-0.18,-0.12
-0.069,-0.072,-0.003,0.071,-0.033,-0.037,0.11,0.068,-0.166,-0.23,-0.18,-0.12
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,0.11,0.071,-0.165,-0.23,-0.18,-0.12
-0.058,-0.069,-0.011,0.064,-0.024,-0.04,0.11,0.069,-0.164,-0.23,-0.18,-0.12
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.11,0.065,-0.16,-0.23,-0.18,-0.12
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,0.11,0.065,-0.156,-0.226,-0.18,-0.12
-0.042,-0.062,-0.02,0.052,-0.011,-0.041,0.113,0.062,-0.152,-0.225,-0.18,-0.12
-0.039,-0.06,-0.021,0.049,-0.009,-0.04,0.116,0.076,-0.15,-0.225,-0.18,-0.12
-0.033,-0.059,-0.026,0.047,-0.003,-0.042,0.115,0.098,-0.149,-0.225,-0.18,-0.12
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.115,0.1,-0.145,-0.225,-0.18,-0.12
-0.026,-0.055,-0.029,0.041,0.002,-0.042,0.115,0.1,-0.141,-0.225,-0.18,-0.12
-0.016,-0.052,-0.037,0.034,0.011,-0.044,0.114,0.1,-0.14,-0.222,-0.18,-0.117
-0.009,-0.048,-0.039,0.028,0.015,-0.044,0.117,0.1,-0.139,-0.217,-0.18,-0.112
-0.009,-0.044,-0.035,0.027,0.013,-0.039,0.12,0.1,-0.134,-0.215,-0.18,-0.11
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.12,0.1,-0.13,-0.215,-0.18,-0.11
-0.005,-0.036,-0.031,0.021,0.013,-0.033,0.12,0.099,-0.131,-0.211,-0.18,-0.106
-0.002,-0.031,-0.029,0.017,0.014,-0.03,0.12,0.107,-0.122,-0.206,-0.181,-0.105
0.0,-0.03,-0.031,0.015,0.015,-0.031,0.12,0.124,-0.11,-0.205,-0.176,-0.104
0.0,-0.029,-0.029,0.014,0.015,-0.029,0.12,0.147,-0.103,-0.204,-0.169,-0.099
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.12,0.17,-0.095,-0.195,-0.165,-0.095
0.013,-0.012,-0.025,0.0,0.019,-0.018,0.12,0.168,-0.083,-0.187,-0.157,-0.095
0.018,-0.004,-0.022,-0.007,0.02,-0.013,0.123,0.156,-0.073,-0.179,-0.152,-0.092
0.023,0.004,-0.019,-0.014,0.021,-0.008,0.127,0.178,-0.067,-0.171,-0.146,-0.09
0.023,0.003,-0.02,-0.013,0.021,-0.008,0.131,0.207,-0.057,-0.163,-0.139,-0.089
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.135,0.19,-0.045,-0.155,-0.135,-0.085
-0.003,-0.018,-0.016,0.011,0.007,-0.017,0.144,0.177,-0.037,-0.147,-0.127,-0.085
-0.01,-0.025,-0.015,0.018,0.002,-0.02,0.147,0.206,-0.026,-0.139,-0.122,-0.082
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.158,0.235,-0.015,-0.131,-0.116,-0.079
-0.03,-0.039,-0.009,0.034,-0.01,-0.024,0.172,0.251,-0.008,-0.123,-0.109,-0.08
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.17,0.28,0.0,-0.115,-0.105,-0.08
-0.015,-0.026,-0.01,0.02,-0.002,-0.018,0.17,0.286,0.008,-0.107,-0.097,-0.076
-0.016,-0.023,-0.007,0.02,-0.004,-0.014,0.17,0.284,0.016,-0.099,-0.092,-0.075
-0.012,-0.016,-0.004,0.014,-0.004,-0.01,0.171,0.304,0.024,-0.091,-0.086,-0.073
-0.003,-0.009,-0.005,0.006,0.001,-0.007,0.168,0.32,0.033,-0.082,-0.078,-0.069
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.165,0.31,0.05,-0.07,-0.075,-0.07
0.0,-0.001,-0.001,0.0,0.0,-0.001,0.189,0.336,0.082,-0.058,-0.071,-0.071
-0.001,-0.001,0.0,0.001,0.0,0.0,0.2,0.367,0.106,-0.046,-0.064,-0.067
-0.012,-0.012,0.0,0.012,-0.006,-0.006,0.201,0.38,0.11,-0.035,-0.057,-0.079
-0.001,-0.001,0.0,0.001,-0.001,-0.001,0.206,0.406,0.12,-0.021,-0.055,-0.09
0.045,0.045,0.0,-0.045,0.022,0.022,0.21,0.455,0.15,0.0,-0.05,-0.075
0.044,0.044,0.0,-0.044,0.022,0.022,0.209,0.457,0.163,0.017,-0.034,-0.063
0.035,0.035,0.0,-0.035,0.017,0.017,0.215,0.461,0.172,0.027,-0.021,-0.051
0.035,0.035,0.0,-0.035,0.017,0.017,0.224,0.494,0.192,0.047,-0.007,-0.039
0.034,0.034,0.0,-0.034,0.017,0.017,0.232,0.515,0.223,0.077,0.008,-0.028
0.03,0.03,0.0,-0.03,0.015,0.015,0.24,0.51,0.255,0.105,0.02,-0.02
0.025,0.025,0.0,-0.025,0.012,0.012,0.252,0.553,0.287,0.137,0.04,-0.012
0.026,0.026,0.0,-0.026,0.013,0.013,0.259,0.588,0.318,0.166,0.055,-0.004
0.02,0.02,0.0,-0.02,0.01,0.01,0.26,0.599,0.339,0.181,0.064,0.004
0.026,0.026,0.0,-0.026,0.013,0.013,0.261,0.626,0.355,0.196,0.072,0.012
0.055,0.055,0.0,-0.055,0.027,0.027,0.265,0.675,0.38,0.225,0.085,0.02
0.041,0.041,0.0,-0.041,0.02,0.02,0.269,0.682,0.413,0.249,0.115,0.028
0.063,0.063,0.0,-0.063,0.031,0.031,0.27,0.678,0.438,0.278,0.126,0.036
0.085,0.085,0.0,-0.085,0.043,0.043,0.272,0.701,0.465,0.311,0.14,0.043
0.079,0.079,0.0,-0.079,0.039,0.039,0.276,0.729,0.488,0.334,0.157,0.046
0.08,0.08,0.0,-0.08,0.04,0.04,0.275,0.73,0.505,0.35,0.16,0.05
0.081,0.081,0.0,-0.081,0.04,0.04,0.271,0.732,0.555,0.391,0.184,0.062
0.078,0.078,0.0,-0.078,0.039,0.039,0.27,0.75,0.579,0.413,0.2,0.072
0.088,0.088,0.0,-0.088,0.044,0.044,0.27,0.766,0.598,0.433,0.212,0.077
0.102,0.102,0.0,-0.102,0.051,0.051,0.27,0.78,0.624,0.46,0.23,0.081
0.1,0.1,0.0,-0.1,0.05,0.05,0.27,0.8,0.635,0.48,0.25,0.09
0.099,0.099,0.0,-0.099,0.05,0.05,0.27,0.797,0.663,0.513,0.273,0.106
0.103,0.103,-0.001,-0.103,0.051,0.051,0.267,0.794,0.686,0.535,0.3,0.117
0.106,0.108,0.002,-0.107,0.052,0.054,0.264,0.796,0.704,0.558,0.314,0.122
0.105,0.11,0.005,-0.108,0.05,0.057,0.265,0.794,0.718,0.578,0.315,0.126
0.105,0.11,0.005,-0.108,0.05,0.057,0.265,0.79,0.73,0.585,0.32,0.13
0.113,0.118,0.005,-0.116,0.054,0.061,0.265,0.789,0.754,0.605,0.333,0.129
0.121,0.126,0.005,-0.124,0.057,0.065,0.266,0.792,0.772,0.619,0.337,0.136
0.147,0.152,0.005,-0.15,0.071,0.078,0.26,0.784,0.773,0.634,0.348,0.141
0.172,0.178,0.006,-0.175,0.083,0.092,0.247,0.766,0.763,0.645,0.361,0.139
0.16,0.17,0.01,-0.165,0.075,0.09,0.24,0.75,0.755,0.635,0.355,0.14
0.155,0.165,0.01,-0.16,0.072,0.087,0.232,0.733,0.747,0.626,0.351,0.153
0.156,0.165,0.01,-0.161,0.072,0.087,0.221,0.723,0.739,0.622,0.347,0.153
0.153,0.163,0.01,-0.158,0.071,0.086,0.21,0.698,0.731,0.617,0.343,0.149
0.15,0.16,0.01,-0.155,0.07,0.085,0.203,0.654,0.724,0.607,0.339,0.149
0.15,0.16,0.01,-0.155,0.07,0.085,0.195,0.615,0.715,0.6,0.335,0.145
0.147,0.156,0.01,-0.152,0.068,0.083,0.179,0.593,0.691,0.598,0.332,0.145
0.138,0.151,0.013,-0.145,0.062,0.082,0.165,0.58,0.669,0.575,0.319,0.142
0.135,0.15,0.016,-0.143,0.06,0.082,0.154,0.553,0.636,0.549,0.302,0.141
0.134,0.149,0.015,-0.142,0.06,0.082,0.142,0.517,0.596,0.521,0.286,0.138
0.13,0.145,0.015,-0.138,0.057,0.08,0.13,0.485,0.56,0.475,0.27,0.125
0.131,0.146,0.015,-0.139,0.057,0.081,0.118,0.434,0.513,0.435,0.255,0.117
0.122,0.137,0.014,-0.13,0.054,0.075,0.105,0.383,0.463,0.395,0.232,0.11
0.108,0.125,0.017,-0.117,0.046,0.071,0.096,0.338,0.419,0.356,0.21,0.099
0.098,0.118,0.02,-0.108,0.039,0.069,0.087,0.293,0.381,0.322,0.189,0.088
0.09,0.11,0.02,-0.1,0.035,0.065,0.075,0.25,0.345,0.29,0.165,0.08
0.082,0.102,0.02,-0.092,0.031,0.061,0.063,0.225,0.309,0.262,0.144,0.072
0.074,0.094,0.02,-0.084,0.027,0.057,0.054,0.202,0.273,0.233,0.13,0.061
0.066,0.086,0.02,-0.076,0.023,0.053,0.046,0.18,0.238,0.209,0.12,0.05
0.058,0.078,0.02,-0.068,0.019,0.049,0.039,0.168,0.208,0.182,0.105,0.043
0.05,0.07,0.02,-0.06,0.015,0.045,0.035,0.155,0.18,0.145,0.08,0.035
0.046,0.062,0.016,-0.054,0.015,0.038,0.031,0.12,0.148,0.112,0.055,0.023
0.043,0.057,0.014,-0.05,0.014,0.035,0.024,0.085,0.115,0.084,0.037,0.014
0.036,0.052,0.016,-0.044,0.01,0.034,0.017,0.056,0.087,0.056,0.024,0.006
0.029,0.043,0.014,-0.036,0.007,0.028,0.014,0.028,0.065,0.029,0.011,-0.002
0.025,0.035,0.01,-0.03,0.007,0.022,0.01,0.005,0.045,0.01,-0.005,-0.01
0.021,0.031,0.01,-0.026,0.006,0.02,0.006,-0.007,0.025,-0.005,-0.016,-0.014
0.016,0.027,0.011,-0.022,0.003,0.019,0.005,-0.019,0.006,-0.028,-0.039,-0.021
0.015,0.023,0.008,-0.019,0.003,0.015,0.003,-0.029,-0.017,-0.05,-0.055,-0.027
0.014,0.019,0.005,-0.017,0.005,0.011,0.0,-0.038,-0.04,-0.071,-0.063,-0.032
0.01,0.015,0.005,-0.013,0.002,0.01,0.0,-0.05,-0.06,-0.095,-0.08,-0.04
0.006,0.011,0.005,-0.009,0.0,0.008,-0.004,-0.062,-0.094,-0.116,-0.089,-0.044
0.004,0.006,0.002,-0.005,0.001,0.004,-0.005,-0.075,-0.108,-0.127,-0.094,-0.048
0.006,0.006,-0.001,-0.006,0.003,0.002,-0.007,-0.067,-0.114,-0.134,-0.096,-0.052
0.003,0.003,0.0,-0.003,0.001,0.001,-0.01,-0.073,-0.122,-0.141,-0.104,-0.056
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,-0.115,-0.125,-0.145,-0.12,-0.06
-0.018,-0.022,-0.004,0.021,-0.006,-0.013,-0.014,-0.109,-0.129,-0.149,-0.117,-0.061
-0.028,-0.034,-0.006,0.031,-0.011,-0.019,-0.015,-0.101,-0.135,-0.154,-0.111,-0.058
-0.042,-0.046,-0.004,0.045,-0.019,-0.025,-0.018,-0.097,-0.148,-0.17,-0.126,-0.067
-0.043,-0.048,-0.006,0.046,-0.018,-0.027,-0.027,-0.088,-0.162,-0.187,-0.148,-0.083
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.03,-0.085,-0.165,-0.185,-0.15,-0.085
-0.016,-0.027,-0.01,0.021,-0.002,-0.018,-0.034,-0.099,-0.168,-0.183,-0.149,-0.085
-0.01,-0.019,-0.009,0.015,0.0,-0.014,-0.039,-0.127,-0.182,-0.197,-0.153,-0.084
0.001,-0.011,-0.012,0.005,0.007,-0.011,-0.038,-0.133,-0.194,-0.209,-0.155,-0.087
0.012,-0.003,-0.015,-0.004,0.014,-0.009,-0.034,-0.134,-0.195,-0.21,-0.156,-0.09
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.035,-0.16,-0.195,-0.21,-0.16,-0.09
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.035,-0.157,-0.195,-0.214,-0.159,-0.09
0.021,0.006,-0.015,-0.013,0.018,-0.004,-0.035,-0.154,-0.198,-0.215,-0.172,-0.087
0.014,-0.001,-0.015,-0.006,0.014,-0.008,-0.035,-0.156,-0.2,-0.216,-0.184,-0.083
-0.003,-0.018,-0.015,0.011,0.006,-0.016,-0.035,-0.154,-0.201,-0.221,-0.185,-0.079
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.035,-0.15,-0.2,-0.225,-0.185,-0.075
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.035,-0.149,-0.189,-0.229,-0.185,-0.072
0.073,0.058,-0.015,-0.065,0.043,0.021,-0.032,-0.153,-0.211,-0.23,-0.185,-0.097
0.053,0.038,-0.015,-0.045,0.034,0.012,-0.029,-0.139,-0.227,-0.23,-0.185,-0.112
0.049,0.034,-0.015,-0.041,0.031,0.009,-0.03,-0.135,-0.219,-0.23,-0.185,-0.104
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.03,-0.17,-0.22,-0.23,-0.185,-0.105
0.032,0.017,-0.015,-0.024,0.023,0.001,-0.03,-0.164,-0.221,-0.23,-0.185,-0.105
0.023,0.008,-0.015,-0.015,0.019,-0.003,-0.03,-0.153,-0.217,-0.23,-0.185,-0.105
0.018,0.003,-0.015,-0.01,0.016,-0.006,-0.03,-0.146,-0.215,-0.23,-0.185,-0.105
0.013,-0.002,-0.015,-0.005,0.014,-0.008,-0.03,-0.138,-0.215,-0.231,-0.185,-0.104
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.03,-0.13,-0.215,-0.235,-0.185,-0.1
-0.008,-0.023,-0.015,0.016,0.004,-0.019,-0.026,-0.122,-0.215,-0.235,-0.185,-0.1
-0.015,-0.03,-0.015,0.023,0.0,-0.023,-0.025,-0.117,-0.212,-0.235,-0.185,-0.1
-0.025,-0.04,-0.015,0.033,-0.005,-0.028,-0.025,-0.112,-0.209,-0.235,-0.185,-0.1
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.025,-0.119,-0.21,-0.235,-0.185,-0.1
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.025,-0.14,-0.21,-0.235,-0.185,-0.1
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.025,-0.137,-0.21,-0.235,-0.181,-0.1
-0.026,-0.041,-0.015,0.034,-0.005,-0.027,-0.025,-0.135,-0.207,-0.236,-0.18,-0.097
-0.023,-0.038,-0.015,0.031,-0.004,-0.026,-0.025,-0.133,-0.204,-0.233,-0.18,-0.094
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.025,-0.129,-0.205,-0.23,-0.18,-0.095
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.025,-0.13,-0.205,-0.23,-0.18,-0.095
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.029,-0.131,-0.201,-0.23,-0.18,-0.095
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,-0.03,-0.127,-0.2,-0.23,-0.18,-0.096
-0.014,-0.029,-0.015,0.022,0.0,-0.022,-0.03,-0.125,-0.2,-0.23,-0.18,-0.093
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.03,-0.124,-0.2,-0.23,-0.18,-0.09
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.03,-0.12,-0.2,-0.23,-0.18,-0.09
