I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.11,-0.2,-0.31,0.045,0.21,-0.255,0.58,0.492,0.201,-0.503,-0.635,-0.616
0.11,-0.2,-0.31,0.045,0.21,-0.255,0.58,0.495,0.205,-0.515,-0.635,-0.62
0.109,-0.2,-0.31,0.045,0.21,-0.255,0.58,0.495,0.209,-0.522,-0.65,-0.624
0.113,-0.197,-0.31,0.042,0.212,-0.253,0.581,0.497,0.213,-0.538,-0.667,-0.628
0.115,-0.194,-0.31,0.04,0.213,-0.251,0.578,0.506,0.218,-0.547,-0.669,-0.63
0.116,-0.195,-0.311,0.04,0.214,-0.253,0.575,0.517,0.227,-0.545,-0.664,-0.63
0.12,-0.195,-0.315,0.038,0.218,-0.255,0.575,0.525,0.235,-0.545,-0.665,-0.63
0.12,-0.195,-0.315,0.038,0.218,-0.255,0.575,0.537,0.239,-0.545,-0.666,-0.63
0.12,-0.195,-0.315,0.038,0.218,-0.255,0.572,0.544,0.243,-0.545,-0.662,-0.63
0.12,-0.195,-0.315,0.038,0.218,-0.255,0.569,0.545,0.247,-0.546,-0.66,-0.631
0.12,-0.195,-0.315,0.038,0.218,-0.255,0.57,0.545,0.25,-0.544,-0.659,-0.628
0.12,-0.195,-0.315,0.038,0.218,-0.255,0.57,0.545,0.25,-0.545,-0.66,-0.62
0.116,-0.195,-0.311,0.04,0.214,-0.252,0.562,0.545,0.25,-0.562,-0.674,-0.616
0.114,-0.196,-0.31,0.041,0.213,-0.252,0.554,0.545,0.25,-0.561,-0.668,-0.609
0.117,-0.192,-0.308,0.038,0.213,-0.25,0.546,0.546,0.25,-0.552,-0.655,-0.603
0.121,-0.183,-0.305,0.032,0.213,-0.244,0.539,0.543,0.25,-0.549,-0.648,-0.598
0.125,-0.18,-0.305,0.028,0.215,-0.242,0.53,0.53,0.25,-0.545,-0.64,-0.59
0.127,-0.174,-0.301,0.024,0.214,-0.237,0.503,0.522,0.25,-0.537,-0.628,-0.586
0.143,-0.158,-0.3,0.007,0.222,-0.229,0.475,0.515,0.253,-0.531,-0.618,-0.579
0.104,-0.194,-0.298,0.046,0.201,-0.246,0.458,0.504,0.256,-0.53,-0.613,-0.573
0.06,-0.235,-0.295,0.088,0.178,-0.265,0.448,0.493,0.255,-0.52,-0.599,-0.558
0.105,-0.19,-0.295,0.043,0.2,-0.242,0.44,0.485,0.255,-0.49,-0.565,-0.52
0.135,-0.155,-0.29,0.01,0.212,-0.222,0.428,0.477,0.255,-0.461,-0.532,-0.486
0.152,-0.142,-0.294,-0.005,0.223,-0.218,0.42,0.466,0.255,-0.441,-0.51,-0.466
0.133,-0.139,-0.272,0.003,0.203,-0.205,0.406,0.454,0.255,-0.429,-0.502,-0.456
0.083,-0.133,-0.215,0.025,0.15,-0.173,0.385,0.442,0.255,-0.407,-0.482,-0.438
0.055,-0.12,-0.175,0.033,0.115,-0.147,0.365,0.43,0.255,-0.365,-0.435,-0.4
0.066,-0.112,-0.178,0.023,0.122,-0.145,0.349,0.423,0.247,-0.327,-0.393,-0.363
0.077,-0.104,-0.181,0.014,0.129,-0.143,0.334,0.405,0.239,-0.304,-0.366,-0.336
0.084,-0.096,-0.18,0.006,0.132,-0.138,0.314,0.388,0.231,-0.286,-0.343,-0.313
0.091,-0.088,-0.179,-0.002,0.135,-0.134,0.288,0.368,0.223,-0.264,-0.319,-0.289
0.1,-0.08,-0.18,-0.01,0.14,-0.13,0.265,0.335,0.215,-0.24,-0.295,-0.27
0.125,-0.072,-0.197,-0.026,0.161,-0.134,0.249,0.306,0.207,-0.219,-0.275,-0.255
0.139,-0.064,-0.203,-0.037,0.171,-0.133,0.233,0.281,0.199,-0.203,-0.252,-0.233
0.156,-0.056,-0.212,-0.05,0.184,-0.134,0.217,0.26,0.189,-0.187,-0.229,-0.207
0.171,-0.048,-0.219,-0.061,0.195,-0.133,0.202,0.24,0.177,-0.171,-0.211,-0.185
0.16,-0.04,-0.2,-0.06,0.18,-0.12,0.19,0.22,0.165,-0.155,-0.195,-0.17
0.151,-0.032,-0.183,-0.059,0.167,-0.107,0.174,0.2,0.153,-0.143,-0.183,-0.158
0.152,-0.024,-0.176,-0.063,0.164,-0.1,0.158,0.177,0.141,-0.131,-0.171,-0.143
0.159,-0.015,-0.175,-0.071,0.167,-0.095,0.142,0.154,0.129,-0.119,-0.159,-0.129
0.166,-0.009,-0.175,-0.078,0.171,-0.092,0.126,0.136,0.117,-0.108,-0.147,-0.117
0.17,-0.005,-0.175,-0.082,0.173,-0.09,0.115,0.12,0.105,-0.1,-0.135,-0.105
0.178,0.003,-0.175,-0.09,0.177,-0.086,0.107,0.108,0.097,-0.092,-0.127,-0.097
0.15,-0.025,-0.175,-0.062,0.162,-0.099,0.099,0.093,0.087,-0.087,-0.119,-0.086
0.132,-0.042,-0.175,-0.045,0.154,-0.108,0.091,0.079,0.073,-0.082,-0.111,-0.076
0.141,-0.034,-0.175,-0.053,0.159,-0.105,0.083,0.067,0.063,-0.073,-0.103,-0.067
0.14,-0.035,-0.175,-0.052,0.158,-0.105,0.075,0.055,0.055,-0.065,-0.095,-0.055
0.14,-0.031,-0.171,-0.054,0.155,-0.101,0.067,0.047,0.043,-0.061,-0.087,-0.047
0.14,-0.03,-0.17,-0.055,0.154,-0.1,0.059,0.036,0.033,-0.057,-0.081,-0.041
0.142,-0.028,-0.17,-0.057,0.156,-0.099,0.052,0.026,0.027,-0.055,-0.08,-0.04
0.145,-0.025,-0.17,-0.06,0.158,-0.097,0.05,0.017,0.017,-0.054,-0.08,-0.039
0.145,-0.025,-0.17,-0.06,0.158,-0.097,0.05,0.005,0.005,-0.05,-0.08,-0.035
0.149,-0.021,-0.17,-0.064,0.16,-0.095,0.05,-0.003,-0.003,-0.05,-0.08,-0.035
0.15,-0.02,-0.17,-0.065,0.16,-0.095,0.047,-0.014,-0.012,-0.051,-0.08,-0.036
0.153,-0.018,-0.171,-0.067,0.162,-0.094,0.044,-0.025,-0.014,-0.048,-0.08,-0.033
0.154,-0.015,-0.169,-0.07,0.162,-0.091,0.045,-0.031,-0.01,-0.045,-0.08,-0.03
0.145,-0.015,-0.16,-0.065,0.153,-0.087,0.045,-0.035,-0.01,-0.045,-0.08,-0.03
0.145,-0.011,-0.156,-0.067,0.15,-0.083,0.045,-0.035,-0.006,-0.045,-0.08,-0.03
0.143,-0.01,-0.153,-0.066,0.148,-0.081,0.042,-0.038,-0.003,-0.042,-0.08,-0.027
0.137,-0.009,-0.146,-0.064,0.142,-0.077,0.039,-0.041,-0.01,-0.039,-0.08,-0.024
0.135,-0.004,-0.139,-0.066,0.137,-0.071,0.04,-0.04,-0.023,-0.04,-0.08,-0.025
0.13,-0.005,-0.135,-0.062,0.133,-0.07,0.04,-0.045,-0.035,-0.04,-0.08,-0.025
0.104,-0.027,-0.131,-0.038,0.118,-0.079,0.04,-0.058,-0.049,-0.036,-0.08,-0.021
0.07,-0.057,-0.126,-0.006,0.099,-0.091,0.037,-0.056,-0.046,-0.035,-0.08,-0.019
0.059,-0.065,-0.125,0.004,0.092,-0.095,0.034,-0.046,-0.036,-0.034,-0.08,-0.021
0.066,-0.059,-0.125,-0.003,0.095,-0.091,0.035,-0.047,-0.036,-0.036,-0.08,-0.019
0.06,-0.06,-0.12,0.0,0.09,-0.09,0.035,-0.06,-0.045,-0.045,-0.08,-0.015
0.055,-0.061,-0.116,0.003,0.085,-0.088,0.031,-0.073,-0.063,-0.05,-0.08,-0.015
0.092,-0.057,-0.149,-0.017,0.121,-0.103,0.03,-0.079,-0.063,-0.05,-0.08,-0.015
0.112,-0.055,-0.166,-0.028,0.14,-0.11,0.03,-0.08,-0.059,-0.05,-0.08,-0.015
0.097,-0.055,-0.152,-0.021,0.125,-0.104,0.03,-0.08,-0.06,-0.05,-0.08,-0.015
0.095,-0.055,-0.15,-0.02,0.123,-0.102,0.03,-0.08,-0.06,-0.05,-0.08,-0.015
0.091,-0.055,-0.146,-0.017,0.119,-0.101,0.026,-0.08,-0.06,-0.05,-0.08,-0.015
0.09,-0.052,-0.142,-0.019,0.116,-0.097,0.025,-0.08,-0.061,-0.05,-0.08,-0.016
0.089,-0.049,-0.139,-0.02,0.114,-0.094,0.025,-0.08,-0.058,-0.05,-0.08,-0.013
0.082,-0.05,-0.133,-0.016,0.108,-0.091,0.025,-0.08,-0.055,-0.05,-0.079,-0.01
0.08,-0.05,-0.13,-0.015,0.105,-0.09,0.025,-0.08,-0.055,-0.05,-0.075,-0.01
0.106,-0.046,-0.151,-0.03,0.129,-0.099,0.029,-0.08,-0.055,-0.05,-0.075,-0.01
0.107,-0.045,-0.152,-0.031,0.13,-0.098,0.03,-0.08,-0.055,-0.05,-0.072,-0.01
0.095,-0.045,-0.14,-0.025,0.118,-0.093,0.032,-0.08,-0.055,-0.05,-0.07,-0.01
0.088,-0.045,-0.133,-0.021,0.111,-0.089,0.044,-0.08,-0.055,-0.05,-0.07,-0.01
0.08,-0.045,-0.125,-0.017,0.103,-0.085,0.055,-0.08,-0.055,-0.05,-0.065,-0.01
0.076,-0.041,-0.117,-0.017,0.097,-0.078,0.051,-0.08,-0.052,-0.05,-0.062,-0.01
0.07,-0.04,-0.11,-0.015,0.09,-0.074,0.049,-0.08,-0.076,-0.05,-0.084,-0.007
0.06,-0.04,-0.1,-0.009,0.08,-0.069,0.05,-0.08,-0.096,-0.05,-0.096,-0.004
0.055,-0.041,-0.096,-0.007,0.076,-0.068,0.05,-0.079,-0.095,-0.05,-0.089,-0.005
0.065,-0.04,-0.105,-0.012,0.085,-0.072,0.05,-0.075,-0.095,-0.05,-0.09,-0.005
0.083,-0.028,-0.111,-0.027,0.098,-0.07,0.05,-0.075,-0.095,-0.05,-0.09,-0.005
0.113,-0.019,-0.132,-0.047,0.123,-0.075,0.047,-0.076,-0.095,-0.05,-0.09,-0.005
0.129,-0.01,-0.139,-0.06,0.134,-0.074,0.044,-0.073,-0.095,-0.05,-0.09,-0.005
0.131,0.003,-0.128,-0.067,0.13,-0.062,0.045,-0.07,-0.095,-0.05,-0.09,-0.005
0.135,0.01,-0.125,-0.072,0.13,-0.057,0.045,-0.07,-0.095,-0.05,-0.09,-0.005
0.12,-0.002,-0.122,-0.059,0.121,-0.061,0.045,-0.07,-0.099,-0.05,-0.099,-0.005
0.103,-0.011,-0.114,-0.046,0.109,-0.062,0.043,-0.071,-0.103,-0.049,-0.098,-0.008
0.087,-0.02,-0.107,-0.033,0.097,-0.063,0.052,-0.068,-0.107,-0.052,-0.093,-0.01
0.071,-0.033,-0.104,-0.019,0.088,-0.068,0.068,-0.065,-0.11,-0.055,-0.097,-0.011
0.06,-0.04,-0.1,-0.01,0.08,-0.07,0.07,-0.065,-0.11,-0.055,-0.11,-0.015
0.05,-0.036,-0.086,-0.007,0.068,-0.061,0.07,-0.065,-0.11,-0.055,-0.115,-0.015
0.028,-0.034,-0.062,0.004,0.045,-0.048,0.07,-0.065,-0.109,-0.058,-0.115,-0.018
0.053,-0.036,-0.089,-0.009,0.072,-0.062,0.069,-0.063,-0.114,-0.061,-0.117,-0.021
0.101,-0.034,-0.135,-0.033,0.119,-0.084,0.073,-0.06,-0.121,-0.06,-0.121,-0.02
0.095,-0.03,-0.125,-0.032,0.11,-0.077,0.085,-0.06,-0.125,-0.06,-0.125,-0.02
0.09,-0.03,-0.12,-0.03,0.105,-0.075,0.081,-0.06,-0.13,-0.064,-0.137,-0.024
0.091,-0.03,-0.121,-0.03,0.106,-0.075,0.079,-0.057,-0.127,-0.068,-0.144,-0.025
0.088,-0.03,-0.118,-0.028,0.103,-0.074,0.081,-0.055,-0.124,-0.072,-0.145,-0.027
0.086,-0.029,-0.115,-0.028,0.1,-0.072,0.079,-0.055,-0.125,-0.076,-0.153,-0.03
0.09,-0.025,-0.115,-0.032,0.103,-0.07,0.08,-0.055,-0.125,-0.08,-0.17,-0.03
0.087,-0.025,-0.111,-0.031,0.1,-0.068,0.093,-0.055,-0.125,-0.08,-0.175,-0.034
0.081,-0.026,-0.106,-0.027,0.094,-0.066,0.097,-0.052,-0.126,-0.077,-0.174,-0.036
0.082,-0.023,-0.105,-0.029,0.094,-0.064,0.108,-0.049,-0.123,-0.073,-0.177,-0.034
0.085,-0.02,-0.104,-0.032,0.094,-0.061,0.121,-0.05,-0.128,-0.078,-0.18,-0.038
0.08,-0.02,-0.1,-0.03,0.09,-0.06,0.115,-0.05,-0.145,-0.095,-0.18,-0.05
0.08,-0.02,-0.1,-0.03,0.09,-0.06,0.115,-0.05,-0.142,-0.096,-0.184,-0.051
0.079,-0.019,-0.099,-0.03,0.089,-0.059,0.115,-0.047,-0.136,-0.094,-0.185,-0.05
0.083,-0.022,-0.106,-0.03,0.095,-0.064,0.115,-0.045,-0.135,-0.098,-0.186,-0.051
0.091,-0.025,-0.116,-0.033,0.104,-0.07,0.115,-0.044,-0.134,-0.107,-0.191,-0.058
0.085,-0.03,-0.115,-0.027,0.1,-0.072,0.115,-0.04,-0.13,-0.11,-0.2,-0.07
0.056,-0.059,-0.115,0.002,0.086,-0.087,0.113,-0.04,-0.13,-0.106,-0.213,-0.075
0.044,-0.071,-0.115,0.014,0.08,-0.093,0.13,-0.041,-0.128,-0.105,-0.213,-0.075
0.045,-0.07,-0.115,0.013,0.08,-0.092,0.145,-0.038,-0.122,-0.105,-0.207,-0.075
0.045,-0.07,-0.115,0.013,0.08,-0.092,0.145,-0.035,-0.12,-0.105,-0.204,-0.075
0.045,-0.07,-0.115,0.013,0.08,-0.092,0.15,-0.035,-0.12,-0.105,-0.2,-0.075
0.045,-0.07,-0.115,0.013,0.08,-0.092,0.172,-0.031,-0.116,-0.106,-0.195,-0.075
0.045,-0.07,-0.115,0.013,0.08,-0.092,0.174,-0.029,-0.113,-0.102,-0.198,-0.073
0.045,-0.07,-0.115,0.013,0.08,-0.092,0.169,-0.031,-0.121,-0.117,-0.216,-0.083
0.045,-0.07,-0.115,0.013,0.08,-0.092,0.17,-0.029,-0.131,-0.137,-0.231,-0.096
0.045,-0.07,-0.115,0.013,0.08,-0.092,0.17,-0.025,-0.125,-0.13,-0.225,-0.09
0.041,-0.074,-0.115,0.017,0.078,-0.095,0.166,-0.025,-0.121,-0.129,-0.225,-0.09
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.165,-0.022,-0.117,-0.131,-0.222,-0.09
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.165,-0.019,-0.113,-0.128,-0.219,-0.09
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.165,-0.02,-0.109,-0.125,-0.22,-0.09
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.165,-0.02,-0.105,-0.125,-0.22,-0.09
0.038,-0.075,-0.113,0.019,0.076,-0.094,0.161,-0.016,-0.105,-0.125,-0.216,-0.09
0.05,-0.075,-0.125,0.012,0.088,-0.1,0.16,-0.014,-0.102,-0.125,-0.214,-0.091
0.052,-0.076,-0.128,0.012,0.091,-0.101,0.16,-0.016,-0.098,-0.123,-0.216,-0.088
0.045,-0.074,-0.118,0.015,0.082,-0.095,0.16,-0.014,-0.094,-0.12,-0.214,-0.085
0.05,-0.065,-0.115,0.008,0.083,-0.09,0.16,-0.01,-0.09,-0.12,-0.21,-0.085
0.05,-0.061,-0.111,0.005,0.081,-0.086,0.156,-0.01,-0.086,-0.12,-0.21,-0.085
0.05,-0.057,-0.107,0.004,0.079,-0.082,0.154,-0.011,-0.082,-0.117,-0.211,-0.085
0.05,-0.053,-0.103,0.002,0.077,-0.078,0.156,-0.008,-0.078,-0.115,-0.208,-0.085
0.05,-0.049,-0.099,0.0,0.075,-0.074,0.154,-0.005,-0.074,-0.115,-0.205,-0.085
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.15,-0.005,-0.07,-0.115,-0.205,-0.085
0.047,-0.04,-0.087,-0.003,0.067,-0.063,0.15,-0.006,-0.07,-0.115,-0.206,-0.085
0.036,-0.043,-0.079,0.004,0.057,-0.06,0.15,-0.002,-0.067,-0.112,-0.202,-0.082
0.026,-0.046,-0.072,0.01,0.05,-0.059,0.15,0.0,-0.064,-0.11,-0.2,-0.079
0.016,-0.045,-0.061,0.015,0.039,-0.053,0.149,0.001,-0.065,-0.109,-0.199,-0.08
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.145,0.005,-0.065,-0.105,-0.195,-0.08
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.145,0.005,-0.061,-0.105,-0.195,-0.08
0.072,-0.046,-0.118,-0.013,0.095,-0.082,0.145,0.008,-0.06,-0.102,-0.192,-0.08
0.082,-0.043,-0.125,-0.019,0.104,-0.084,0.145,0.011,-0.058,-0.1,-0.19,-0.08
0.071,-0.048,-0.119,-0.011,0.096,-0.083,0.144,0.009,-0.054,-0.099,-0.189,-0.08
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.14,0.005,-0.055,-0.095,-0.185,-0.08
0.054,-0.062,-0.116,0.005,0.085,-0.088,0.14,0.005,-0.056,-0.095,-0.185,-0.08
0.059,-0.056,-0.115,-0.001,0.087,-0.085,0.14,0.005,-0.052,-0.092,-0.182,-0.077
0.058,-0.055,-0.113,-0.001,0.086,-0.084,0.14,0.005,-0.05,-0.09,-0.18,-0.075
0.056,-0.054,-0.11,-0.001,0.083,-0.082,0.14,0.005,-0.049,-0.089,-0.179,-0.074
0.06,-0.05,-0.11,-0.005,0.085,-0.08,0.14,0.005,-0.045,-0.08,-0.175,-0.07
0.056,-0.05,-0.106,-0.002,0.081,-0.077,0.14,0.005,-0.045,-0.076,-0.175,-0.07
0.058,-0.048,-0.105,-0.004,0.082,-0.076,0.141,0.008,-0.042,-0.072,-0.172,-0.067
0.061,-0.042,-0.103,-0.009,0.082,-0.073,0.138,0.01,-0.04,-0.068,-0.17,-0.065
0.06,-0.04,-0.1,-0.01,0.08,-0.07,0.135,0.011,-0.039,-0.064,-0.17,-0.064
0.06,-0.04,-0.1,-0.01,0.08,-0.07,0.135,0.015,-0.035,-0.06,-0.165,-0.06
0.063,-0.036,-0.099,-0.014,0.081,-0.067,0.135,0.015,-0.035,-0.056,-0.16,-0.06
0.075,-0.035,-0.11,-0.019,0.093,-0.072,0.135,0.014,-0.035,-0.052,-0.16,-0.057
0.081,-0.034,-0.115,-0.024,0.098,-0.074,0.135,0.017,-0.035,-0.048,-0.158,-0.055
0.08,-0.029,-0.109,-0.025,0.094,-0.069,0.135,0.02,-0.035,-0.044,-0.155,-0.054
0.08,-0.025,-0.105,-0.027,0.093,-0.065,0.135,0.02,-0.035,-0.04,-0.155,-0.05
0.08,-0.021,-0.101,-0.029,0.09,-0.061,0.135,0.02,-0.031,-0.036,-0.151,-0.05
0.083,-0.017,-0.1,-0.033,0.092,-0.058,0.132,0.023,-0.03,-0.032,-0.146,-0.047
0.086,-0.013,-0.099,-0.036,0.093,-0.055,0.129,0.026,-0.03,-0.028,-0.145,-0.045
0.084,-0.009,-0.094,-0.037,0.089,-0.051,0.13,0.025,-0.03,-0.024,-0.144,-0.043
0.085,-0.005,-0.09,-0.04,0.088,-0.047,0.13,0.025,-0.03,-0.02,-0.14,-0.04
0.093,0.003,-0.09,-0.048,0.091,-0.043,0.13,0.029,-0.03,-0.02,-0.14,-0.057
0.096,0.008,-0.088,-0.051,0.091,-0.039,0.13,0.03,-0.031,-0.017,-0.135,-0.056
0.096,0.013,-0.082,-0.054,0.089,-0.034,0.13,0.031,-0.028,-0.015,-0.125,-0.047
0.102,0.022,-0.08,-0.062,0.091,-0.029,0.13,0.028,-0.025,-0.014,-0.119,-0.043
0.105,0.025,-0.08,-0.065,0.092,-0.027,0.13,0.02,-0.025,-0.01,-0.115,-0.035
0.09,0.014,-0.076,-0.051,0.083,-0.03,0.131,0.016,-0.025,-0.01,-0.107,-0.031
0.076,0.001,-0.075,-0.038,0.076,-0.037,0.122,0.009,-0.025,-0.007,-0.098,-0.024
0.078,0.005,-0.073,-0.041,0.075,-0.034,0.11,0.003,-0.025,-0.005,-0.093,-0.018
0.087,0.018,-0.069,-0.052,0.078,-0.025,0.103,-0.002,-0.024,-0.004,-0.088,-0.014
0.095,0.025,-0.07,-0.06,0.082,-0.022,0.095,-0.01,-0.02,0.0,-0.085,-0.01
0.107,0.037,-0.071,-0.072,0.089,-0.017,0.087,-0.015,-0.02,0.0,-0.102,-0.01
0.115,0.048,-0.067,-0.081,0.091,-0.009,0.079,-0.015,-0.02,0.003,-0.104,-0.007
0.112,0.047,-0.065,-0.079,0.089,-0.008,0.071,-0.014,-0.02,0.005,-0.097,-0.004
0.103,0.038,-0.064,-0.07,0.083,-0.012,0.063,-0.016,-0.02,0.006,-0.094,-0.005
0.095,0.035,-0.06,-0.065,0.077,-0.012,0.055,-0.025,-0.02,0.01,-0.09,-0.005
0.091,0.031,-0.06,-0.061,0.075,-0.014,0.047,-0.032,-0.02,0.01,-0.09,-0.001
0.087,0.027,-0.06,-0.057,0.073,-0.016,0.042,-0.045,-0.023,0.013,-0.088,0.0
0.083,0.023,-0.06,-0.053,0.071,-0.018,0.037,-0.05,-0.026,0.015,-0.082,0.002
0.079,0.019,-0.061,-0.049,0.07,-0.021,0.028,-0.044,-0.025,0.016,-0.08,0.006
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.02,-0.04,-0.025,0.02,-0.08,0.005
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.016,-0.036,-0.026,0.02,-0.076,0.004
0.109,0.015,-0.094,-0.062,0.101,-0.039,0.012,-0.032,-0.016,0.023,-0.071,0.01
0.135,0.015,-0.12,-0.075,0.127,-0.052,0.008,-0.028,-0.006,0.025,-0.07,0.019
0.122,0.015,-0.107,-0.068,0.114,-0.045,0.004,-0.024,0.003,0.026,-0.069,0.027
0.125,0.015,-0.11,-0.07,0.117,-0.047,0.0,-0.02,0.015,0.03,-0.065,0.035
0.152,0.016,-0.136,-0.084,0.144,-0.06,-0.001,-0.016,0.023,0.033,-0.065,0.037
0.146,0.012,-0.134,-0.079,0.139,-0.061,0.006,-0.012,0.034,0.048,-0.065,0.057
0.147,0.027,-0.12,-0.086,0.133,-0.046,0.012,-0.008,0.046,0.072,-0.065,0.08
0.187,0.074,-0.112,-0.13,0.149,-0.019,0.017,-0.004,0.05,0.086,-0.065,0.084
0.215,0.115,-0.1,-0.165,0.157,0.007,0.025,0.0,0.045,0.08,-0.065,0.075
0.182,0.09,-0.092,-0.136,0.137,-0.001,0.029,0.004,0.041,0.076,-0.065,0.071
0.14,0.059,-0.082,-0.099,0.111,-0.011,0.036,0.006,0.037,0.072,-0.065,0.068
0.113,0.044,-0.068,-0.078,0.091,-0.011,0.043,0.004,0.035,0.068,-0.065,0.061
0.106,0.039,-0.067,-0.072,0.087,-0.014,0.046,-0.001,0.034,0.064,-0.065,0.053
0.12,0.035,-0.085,-0.077,0.102,-0.025,0.055,-0.005,0.03,0.06,-0.065,0.05
0.125,0.027,-0.099,-0.076,0.112,-0.036,0.072,-0.001,0.026,0.056,-0.065,0.047
0.12,0.022,-0.098,-0.071,0.109,-0.037,0.077,0.0,0.025,0.052,-0.065,0.036
0.108,0.016,-0.093,-0.062,0.101,-0.038,0.073,0.002,0.024,0.05,-0.065,0.025
0.098,0.009,-0.089,-0.054,0.094,-0.04,0.078,0.005,0.019,0.05,-0.065,0.018
0.09,0.005,-0.085,-0.047,0.087,-0.04,0.095,0.005,0.015,0.05,-0.065,0.01
0.064,-0.022,-0.085,-0.02,0.074,-0.053,0.096,0.009,0.014,0.05,-0.063,-0.002
0.031,-0.052,-0.083,0.011,0.057,-0.067,0.093,0.011,0.018,0.051,-0.081,-0.011
0.017,-0.06,-0.077,0.022,0.047,-0.069,0.101,0.009,0.021,0.048,-0.091,-0.02
0.021,-0.054,-0.075,0.017,0.048,-0.064,0.11,0.011,0.02,0.045,-0.084,-0.025
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.105,0.015,0.02,0.045,-0.085,-0.025
0.015,-0.056,-0.071,0.02,0.044,-0.063,0.105,0.015,0.024,0.045,-0.085,-0.038
0.016,-0.052,-0.068,0.018,0.042,-0.06,0.106,0.018,0.026,0.045,-0.085,-0.038
0.01,-0.049,-0.059,0.02,0.035,-0.054,0.103,0.02,0.024,0.045,-0.083,-0.034
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.1,0.021,0.026,0.045,-0.08,-0.035
0.075,-0.05,-0.125,-0.012,0.1,-0.087,0.1,0.025,0.03,0.045,-0.08,-0.035
0.078,-0.046,-0.123,-0.016,0.101,-0.084,0.1,0.025,0.03,0.041,-0.08,-0.035
0.074,-0.044,-0.118,-0.015,0.096,-0.081,0.097,0.025,0.03,0.04,-0.08,-0.032
0.076,-0.045,-0.121,-0.015,0.099,-0.083,0.094,0.024,0.03,0.04,-0.08,-0.029
0.075,-0.044,-0.119,-0.015,0.097,-0.081,0.095,0.027,0.03,0.04,-0.079,-0.03
0.07,-0.045,-0.115,-0.012,0.093,-0.08,0.095,0.04,0.03,0.04,-0.075,-0.03
0.061,-0.054,-0.115,-0.003,0.088,-0.084,0.093,0.041,0.03,0.04,-0.075,-0.03
0.063,-0.053,-0.116,-0.005,0.09,-0.084,0.111,0.04,0.03,0.037,-0.075,-0.027
0.062,-0.049,-0.112,-0.006,0.087,-0.08,0.121,0.04,0.03,0.034,-0.075,-0.024
0.053,-0.05,-0.103,-0.001,0.078,-0.076,0.114,0.04,0.03,0.035,-0.074,-0.025
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.115,0.04,0.03,0.035,-0.07,-0.025
0.047,-0.05,-0.097,0.002,0.072,-0.073,0.115,0.04,0.03,0.035,-0.07,-0.025
0.039,-0.05,-0.089,0.006,0.064,-0.069,0.115,0.04,0.03,0.035,-0.07,-0.026
0.033,-0.05,-0.083,0.009,0.058,-0.066,0.115,0.04,0.03,0.035,-0.07,-0.023
0.028,-0.05,-0.078,0.011,0.053,-0.064,0.115,0.04,0.03,0.036,-0.07,-0.02
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.115,0.04,0.03,0.04,-0.07,-0.02
0.043,-0.046,-0.088,0.002,0.066,-0.066,0.115,0.04,0.03,0.04,-0.066,-0.02
0.039,-0.045,-0.084,0.003,0.062,-0.064,0.115,0.04,0.033,0.04,-0.064,-0.021
0.023,-0.045,-0.068,0.012,0.046,-0.056,0.115,0.04,0.036,0.04,-0.066,-0.018
0.013,-0.045,-0.058,0.016,0.036,-0.051,0.115,0.04,0.034,0.04,-0.064,-0.015
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.115,0.04,0.03,0.04,-0.06,-0.015
0.058,-0.045,-0.103,-0.007,0.081,-0.074,0.115,0.04,0.03,0.04,-0.06,-0.015
0.066,-0.045,-0.111,-0.01,0.089,-0.077,0.112,0.04,0.03,0.04,-0.06,-0.015
0.058,-0.045,-0.103,-0.006,0.081,-0.074,0.109,0.04,0.03,0.04,-0.06,-0.015
0.061,-0.044,-0.105,-0.008,0.084,-0.075,0.11,0.04,0.03,0.04,-0.059,-0.016
0.065,-0.04,-0.105,-0.012,0.085,-0.072,0.11,0.04,0.03,0.04,-0.055,-0.02
0.066,-0.04,-0.105,-0.012,0.085,-0.072,0.11,0.04,0.03,0.04,-0.055,-0.02
0.062,-0.04,-0.102,-0.011,0.082,-0.071,0.11,0.04,0.031,0.04,-0.056,-0.02
0.059,-0.04,-0.099,-0.01,0.079,-0.07,0.11,0.04,0.028,0.04,-0.053,-0.02
0.06,-0.04,-0.1,-0.01,0.08,-0.07,0.11,0.04,0.025,0.04,-0.05,-0.02
0.06,-0.04,-0.1,-0.01,0.08,-0.07,0.11,0.04,0.025,0.04,-0.05,-0.025
0.06,-0.04,-0.1,-0.01,0.08,-0.07,0.11,0.04,0.025,0.04,-0.05,-0.038
