I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.182,-0.122,0.121,0.031,-0.152,-0.021,-0.109,-0.187,-0.218,-0.175,-0.089
-0.058,-0.171,-0.112,0.115,0.027,-0.141,-0.017,-0.079,-0.152,-0.182,-0.164,-0.09
-0.054,-0.144,-0.089,0.099,0.017,-0.116,-0.008,-0.057,-0.125,-0.155,-0.153,-0.09
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.0,-0.055,-0.115,-0.14,-0.145,-0.09
-0.056,-0.117,-0.061,0.086,0.003,-0.088,0.008,-0.051,-0.108,-0.128,-0.137,-0.09
-0.052,-0.109,-0.057,0.081,0.003,-0.083,0.016,-0.05,-0.096,-0.116,-0.126,-0.09
-0.05,-0.101,-0.051,0.076,0.001,-0.076,0.022,-0.048,-0.086,-0.103,-0.116,-0.09
-0.049,-0.093,-0.044,0.071,-0.002,-0.068,0.026,-0.045,-0.077,-0.093,-0.108,-0.09
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.03,-0.045,-0.065,-0.09,-0.1,-0.09
-0.046,-0.078,-0.032,0.062,-0.006,-0.054,0.03,-0.041,-0.057,-0.09,-0.095,-0.09
-0.039,-0.066,-0.027,0.053,-0.006,-0.046,0.029,-0.036,-0.051,-0.09,-0.095,-0.09
-0.049,-0.072,-0.023,0.061,-0.013,-0.047,0.032,-0.035,-0.05,-0.09,-0.095,-0.09
-0.066,-0.086,-0.02,0.076,-0.023,-0.052,0.035,-0.034,-0.05,-0.089,-0.095,-0.09
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.035,-0.03,-0.05,-0.085,-0.095,-0.09
-0.059,-0.08,-0.02,0.07,-0.02,-0.05,0.035,-0.03,-0.05,-0.085,-0.095,-0.09
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.038,-0.027,-0.051,-0.085,-0.095,-0.09
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.04,-0.024,-0.048,-0.085,-0.095,-0.09
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.04,-0.025,-0.045,-0.084,-0.095,-0.09
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.04,-0.025,-0.045,-0.08,-0.095,-0.09
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.04,-0.025,-0.045,-0.08,-0.095,-0.09
-0.063,-0.08,-0.017,0.072,-0.023,-0.048,0.043,-0.026,-0.045,-0.08,-0.095,-0.09
-0.066,-0.08,-0.014,0.073,-0.026,-0.047,0.046,-0.023,-0.045,-0.08,-0.095,-0.09
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.045,-0.02,-0.045,-0.08,-0.095,-0.09
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.045,-0.02,-0.045,-0.08,-0.095,-0.09
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.045,-0.02,-0.041,-0.076,-0.095,-0.09
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.045,-0.02,-0.04,-0.075,-0.095,-0.091
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.045,-0.02,-0.04,-0.075,-0.095,-0.088
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.045,-0.02,-0.04,-0.075,-0.095,-0.085
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.045,-0.02,-0.04,-0.075,-0.095,-0.085
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,0.045,-0.016,-0.04,-0.071,-0.095,-0.085
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.045,-0.015,-0.037,-0.07,-0.095,-0.085
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.045,-0.015,-0.034,-0.07,-0.095,-0.085
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.045,-0.015,-0.035,-0.07,-0.095,-0.085
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.045,-0.015,-0.035,-0.07,-0.095,-0.085
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.045,-0.015,-0.035,-0.07,-0.095,-0.085
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.045,-0.012,-0.035,-0.07,-0.095,-0.082
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.045,-0.009,-0.035,-0.07,-0.095,-0.079
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.045,-0.01,-0.034,-0.07,-0.095,-0.08
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.045,-0.01,-0.03,-0.07,-0.095,-0.08
-0.075,-0.08,-0.006,0.078,-0.034,-0.043,0.045,-0.01,-0.03,-0.07,-0.095,-0.08
-0.072,-0.077,-0.005,0.075,-0.034,-0.041,0.045,-0.01,-0.03,-0.07,-0.095,-0.08
-0.069,-0.074,-0.005,0.072,-0.032,-0.04,0.045,-0.01,-0.03,-0.07,-0.095,-0.08
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.045,-0.009,-0.03,-0.07,-0.095,-0.08
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.045,-0.005,-0.03,-0.07,-0.095,-0.08
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.045,-0.005,-0.03,-0.07,-0.095,-0.076
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.045,-0.005,-0.03,-0.07,-0.095,-0.075
-0.068,-0.075,-0.007,0.072,-0.03,-0.041,0.045,-0.005,-0.03,-0.07,-0.095,-0.075
-0.064,-0.075,-0.011,0.07,-0.026,-0.043,0.044,-0.004,-0.03,-0.07,-0.095,-0.075
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.04,0.0,-0.03,-0.07,-0.095,-0.075
-0.056,-0.075,-0.019,0.066,-0.018,-0.046,0.04,0.0,-0.03,-0.07,-0.095,-0.075
-0.051,-0.075,-0.024,0.063,-0.013,-0.049,0.04,0.0,-0.031,-0.07,-0.095,-0.075
-0.051,-0.075,-0.024,0.064,-0.013,-0.049,0.04,0.0,-0.028,-0.07,-0.095,-0.075
-0.056,-0.075,-0.019,0.065,-0.018,-0.047,0.04,0.001,-0.025,-0.07,-0.095,-0.075
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.04,0.005,-0.025,-0.07,-0.095,-0.075
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.04,0.005,-0.025,-0.07,-0.095,-0.071
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.041,0.005,-0.025,-0.07,-0.095,-0.07
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.038,0.005,-0.025,-0.07,-0.095,-0.07
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.035,0.005,-0.025,-0.07,-0.095,-0.07
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.035,0.005,-0.025,-0.07,-0.095,-0.07
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.035,0.009,-0.025,-0.07,-0.095,-0.07
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.035,0.01,-0.025,-0.07,-0.095,-0.07
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.035,0.01,-0.025,-0.07,-0.095,-0.07
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.035,0.01,-0.025,-0.069,-0.095,-0.07
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.035,0.01,-0.025,-0.065,-0.095,-0.07
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.035,0.014,-0.025,-0.065,-0.091,-0.07
-0.058,-0.075,-0.017,0.067,-0.02,-0.046,0.032,0.015,-0.022,-0.062,-0.09,-0.07
-0.061,-0.075,-0.014,0.069,-0.023,-0.045,0.029,0.015,-0.017,-0.059,-0.088,-0.07
-0.059,-0.074,-0.015,0.067,-0.022,-0.045,0.03,0.015,-0.015,-0.06,-0.084,-0.07
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.03,0.015,-0.015,-0.06,-0.085,-0.07
-0.051,-0.065,-0.015,0.059,-0.017,-0.04,0.03,0.015,-0.011,-0.056,-0.085,-0.07
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.03,0.018,-0.01,-0.054,-0.082,-0.07
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,0.03,0.023,-0.009,-0.056,-0.079,-0.07
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.03,0.025,-0.004,-0.054,-0.08,-0.07
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.03,0.025,0.0,-0.05,-0.08,-0.07
-0.041,-0.056,-0.015,0.049,-0.013,-0.036,0.03,0.029,0.0,-0.05,-0.076,-0.07
-0.036,-0.051,-0.015,0.044,-0.01,-0.033,0.027,0.03,0.003,-0.051,-0.074,-0.07
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.024,0.031,0.005,-0.048,-0.076,-0.07
-0.034,-0.049,-0.015,0.042,-0.01,-0.032,0.025,0.036,0.006,-0.045,-0.074,-0.07
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.025,0.04,0.01,-0.045,-0.07,-0.07
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.025,0.04,0.014,-0.045,-0.07,-0.07
-0.027,-0.042,-0.015,0.035,-0.006,-0.028,0.026,0.043,0.018,-0.042,-0.071,-0.07
-0.023,-0.038,-0.015,0.031,-0.004,-0.026,0.023,0.045,0.02,-0.038,-0.068,-0.068
-0.019,-0.034,-0.015,0.027,-0.001,-0.024,0.02,0.046,0.021,-0.034,-0.064,-0.064
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.02,0.055,0.025,-0.03,-0.06,-0.06
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.02,0.059,0.029,-0.026,-0.056,-0.056
-0.013,-0.028,-0.015,0.021,0.002,-0.021,0.02,0.063,0.03,-0.022,-0.052,-0.052
-0.007,-0.022,-0.015,0.015,0.004,-0.019,0.02,0.065,0.031,-0.018,-0.047,-0.048
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,0.065,0.036,-0.014,-0.045,-0.045
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,0.065,0.04,-0.01,-0.045,-0.045
-0.001,-0.016,-0.015,0.009,0.007,-0.016,0.016,0.064,0.04,-0.006,-0.037,-0.041
0.004,-0.011,-0.015,0.004,0.01,-0.013,0.015,0.071,0.042,-0.002,-0.031,-0.037
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.015,0.077,0.05,0.002,-0.029,-0.033
0.006,-0.009,-0.015,0.002,0.011,-0.011,0.015,0.082,0.063,0.006,-0.023,-0.029
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.015,0.095,0.075,0.01,-0.015,-0.025
0.019,0.004,-0.015,-0.011,0.017,-0.005,0.015,0.104,0.079,0.014,-0.011,-0.021
0.022,0.008,-0.014,-0.014,0.018,-0.003,0.012,0.108,0.083,0.021,-0.008,-0.017
0.03,0.012,-0.018,-0.02,0.024,-0.003,0.009,0.112,0.087,0.028,-0.001,-0.013
0.044,0.016,-0.028,-0.029,0.035,-0.006,0.01,0.115,0.09,0.031,0.006,-0.009
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.01,0.115,0.09,0.035,0.01,-0.005
0.055,0.024,-0.031,-0.04,0.043,-0.003,0.01,0.119,0.093,0.039,0.014,-0.001
0.057,0.028,-0.029,-0.043,0.043,0.0,0.01,0.12,0.104,0.043,0.018,0.003
0.063,0.032,-0.031,-0.048,0.047,0.001,0.01,0.121,0.114,0.047,0.022,0.007
0.065,0.035,-0.029,-0.05,0.046,0.003,0.009,0.126,0.115,0.051,0.026,0.011
0.065,0.04,-0.025,-0.052,0.045,0.007,0.005,0.13,0.115,0.055,0.03,0.015
0.081,0.056,-0.025,-0.068,0.053,0.015,0.005,0.134,0.123,0.055,0.038,0.019
0.09,0.065,-0.025,-0.077,0.057,0.02,0.005,0.135,0.128,0.058,0.043,0.023
0.09,0.065,-0.025,-0.077,0.057,0.02,0.005,0.137,0.132,0.06,0.047,0.027
0.089,0.065,-0.024,-0.076,0.056,0.02,0.005,0.141,0.135,0.061,0.051,0.031
0.085,0.065,-0.02,-0.075,0.052,0.022,0.005,0.14,0.135,0.065,0.055,0.035
0.089,0.069,-0.02,-0.079,0.054,0.025,0.005,0.14,0.139,0.069,0.06,0.039
0.091,0.071,-0.02,-0.081,0.055,0.025,0.005,0.143,0.14,0.073,0.059,0.043
0.09,0.069,-0.02,-0.08,0.055,0.025,0.005,0.146,0.142,0.077,0.063,0.048
0.09,0.071,-0.019,-0.08,0.054,0.026,0.005,0.145,0.145,0.082,0.071,0.05
0.09,0.075,-0.015,-0.082,0.052,0.03,0.005,0.145,0.145,0.09,0.075,0.05
0.093,0.078,-0.015,-0.085,0.054,0.031,0.005,0.153,0.157,0.098,0.083,0.058
0.103,0.087,-0.016,-0.094,0.059,0.035,0.005,0.159,0.164,0.103,0.088,0.064
0.102,0.089,-0.013,-0.095,0.057,0.038,0.005,0.158,0.167,0.107,0.094,0.067
0.094,0.084,-0.01,-0.089,0.051,0.037,0.005,0.154,0.17,0.111,0.101,0.071
0.095,0.085,-0.01,-0.09,0.052,0.037,0.005,0.155,0.165,0.115,0.105,0.075
0.095,0.085,-0.01,-0.09,0.052,0.037,0.005,0.155,0.165,0.119,0.109,0.071
0.095,0.085,-0.011,-0.09,0.052,0.037,0.005,0.152,0.162,0.121,0.113,0.07
0.093,0.085,-0.008,-0.089,0.05,0.038,0.005,0.15,0.159,0.118,0.117,0.068
0.089,0.085,-0.005,-0.086,0.046,0.04,0.005,0.15,0.16,0.115,0.12,0.065
0.09,0.085,-0.005,-0.087,0.047,0.04,0.005,0.15,0.16,0.115,0.12,0.065
0.098,0.093,-0.005,-0.095,0.051,0.044,0.005,0.15,0.156,0.111,0.116,0.061
0.105,0.1,-0.006,-0.102,0.055,0.047,0.005,0.147,0.154,0.11,0.111,0.06
0.1,0.098,-0.002,-0.099,0.051,0.048,0.005,0.144,0.156,0.108,0.11,0.058
0.087,0.095,0.007,-0.092,0.039,0.051,0.005,0.145,0.154,0.105,0.109,0.054
0.08,0.095,0.015,-0.088,0.032,0.055,0.005,0.145,0.15,0.105,0.105,0.055
0.071,0.091,0.019,-0.081,0.026,0.055,0.005,0.141,0.15,0.101,0.105,0.056
0.07,0.09,0.02,-0.08,0.025,0.055,0.008,0.14,0.151,0.1,0.103,0.052
0.068,0.088,0.02,-0.078,0.024,0.054,0.011,0.14,0.148,0.098,0.097,0.05
0.065,0.085,0.02,-0.075,0.022,0.052,0.01,0.14,0.144,0.095,0.095,0.049
0.065,0.085,0.02,-0.075,0.022,0.052,0.01,0.14,0.145,0.095,0.095,0.045
0.061,0.081,0.02,-0.071,0.02,0.05,0.01,0.132,0.146,0.091,0.091,0.045
0.06,0.08,0.02,-0.07,0.02,0.05,0.009,0.123,0.14,0.09,0.09,0.042
0.058,0.078,0.02,-0.068,0.019,0.049,0.012,0.118,0.131,0.088,0.087,0.04
0.055,0.075,0.02,-0.065,0.017,0.047,0.015,0.113,0.123,0.085,0.078,0.039
0.055,0.075,0.02,-0.065,0.017,0.047,0.015,0.105,0.115,0.085,0.07,0.035
0.051,0.071,0.02,-0.061,0.016,0.046,0.015,0.096,0.107,0.077,0.062,0.035
0.047,0.067,0.02,-0.057,0.013,0.043,0.015,0.092,0.099,0.071,0.054,0.036
0.043,0.063,0.02,-0.053,0.012,0.041,0.015,0.086,0.091,0.068,0.046,0.033
0.038,0.059,0.021,-0.049,0.009,0.04,0.015,0.079,0.083,0.064,0.039,0.029
0.03,0.055,0.025,-0.043,0.002,0.04,0.015,0.075,0.075,0.06,0.035,0.025
0.026,0.051,0.025,-0.039,0.0,0.038,0.019,0.067,0.067,0.056,0.031,0.021
0.022,0.047,0.025,-0.035,-0.002,0.036,0.02,0.062,0.062,0.052,0.027,0.017
0.018,0.043,0.025,-0.031,-0.004,0.034,0.02,0.056,0.057,0.048,0.023,0.013
0.015,0.04,0.025,-0.028,-0.005,0.032,0.02,0.049,0.048,0.044,0.019,0.009
0.015,0.04,0.025,-0.028,-0.005,0.032,0.02,0.045,0.04,0.04,0.015,0.005
0.011,0.036,0.025,-0.024,-0.008,0.03,0.02,0.037,0.036,0.036,0.011,0.001
0.01,0.035,0.025,-0.023,-0.008,0.03,0.023,0.032,0.029,0.032,0.01,0.0
0.008,0.033,0.025,-0.021,-0.009,0.029,0.026,0.026,0.022,0.028,0.008,0.001
0.005,0.03,0.025,-0.018,-0.01,0.027,0.025,0.019,0.019,0.025,0.004,-0.001
0.005,0.03,0.025,-0.018,-0.01,0.027,0.025,0.015,0.015,0.025,0.005,-0.005
0.001,0.026,0.025,-0.014,-0.012,0.026,0.025,0.007,0.011,0.021,0.005,-0.005
-0.004,0.021,0.026,-0.009,-0.015,0.023,0.025,0.002,0.007,0.017,0.002,-0.005
-0.003,0.02,0.023,-0.009,-0.013,0.021,0.025,-0.002,0.003,0.013,-0.001,-0.005
0.0,0.019,0.02,-0.009,-0.01,0.019,0.024,-0.005,-0.001,0.01,0.0,-0.006
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.02,-0.005,-0.005,0.01,0.0,-0.01
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.02,-0.005,-0.005,0.006,-0.004,-0.01
-0.007,0.013,0.02,-0.003,-0.014,0.016,0.02,-0.005,-0.005,0.001,-0.006,-0.01
-0.013,0.007,0.02,0.003,-0.016,0.014,0.02,-0.005,-0.005,0.0,-0.004,-0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,0.02,-0.005,-0.006,-0.001,-0.006,-0.011
-0.015,0.005,0.02,0.005,-0.018,0.012,0.02,-0.005,-0.01,-0.005,-0.01,-0.015
-0.02,0.001,0.02,0.01,-0.02,0.011,0.02,-0.005,-0.01,-0.009,-0.01,-0.015
-0.016,0.001,0.017,0.008,-0.017,0.008,0.02,-0.005,-0.01,-0.011,-0.009,-0.014
-0.018,-0.003,0.014,0.01,-0.016,0.005,0.02,-0.005,-0.01,-0.008,-0.012,-0.017
-0.027,-0.012,0.015,0.019,-0.021,0.001,0.02,-0.005,-0.01,-0.005,-0.015,-0.02
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.005,-0.01,-0.005,-0.015,-0.02
-0.034,-0.019,0.015,0.026,-0.024,-0.001,0.02,-0.005,-0.014,-0.005,-0.015,-0.02
-0.039,-0.024,0.015,0.031,-0.027,-0.004,0.02,-0.005,-0.015,-0.005,-0.018,-0.019
-0.038,-0.023,0.015,0.03,-0.026,-0.004,0.02,-0.005,-0.015,-0.005,-0.021,-0.022
-0.035,-0.019,0.015,0.027,-0.025,-0.002,0.02,-0.005,-0.015,-0.005,-0.02,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,-0.005,-0.015,-0.005,-0.02,-0.025
-0.031,-0.02,0.011,0.025,-0.021,-0.005,0.02,-0.005,-0.015,-0.005,-0.024,-0.025
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,-0.005,-0.012,-0.005,-0.025,-0.026
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,-0.005,-0.009,-0.005,-0.025,-0.023
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,-0.005,-0.01,-0.005,-0.025,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,-0.005,-0.01,-0.005,-0.025,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,-0.005,-0.01,-0.005,-0.021,-0.02
-0.027,-0.017,0.01,0.022,-0.018,-0.003,0.02,-0.005,-0.011,-0.002,-0.02,-0.02
-0.025,-0.014,0.01,0.02,-0.017,-0.002,0.02,-0.005,-0.008,0.001,-0.02,-0.02
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,-0.005,-0.005,0.0,-0.02,-0.02
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,-0.005,-0.005,0.0,-0.02,-0.02
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.02,-0.001,-0.005,0.0,-0.02,-0.02
-0.031,-0.015,0.016,0.022,-0.023,0.0,0.02,0.0,-0.005,0.0,-0.017,-0.02
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.02,0.0,-0.005,0.0,-0.014,-0.02
-0.031,-0.015,0.016,0.023,-0.023,0.0,0.02,0.0,-0.005,0.0,-0.015,-0.02
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,0.0,-0.005,0.0,-0.015,-0.02
-0.031,-0.011,0.02,0.021,-0.026,0.005,0.02,0.0,-0.001,0.0,-0.015,-0.02
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,0.0,0.0,0.0,-0.015,-0.02
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,0.0,0.0,0.0,-0.015,-0.02
-0.031,-0.01,0.021,0.02,-0.026,0.005,0.02,0.001,0.0,0.0,-0.014,-0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.02,0.005,0.0,0.0,-0.01,-0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.02,0.005,0.0,0.004,-0.01,-0.02
-0.034,-0.01,0.024,0.022,-0.029,0.007,0.02,0.005,0.003,0.005,-0.01,-0.02
-0.037,-0.01,0.027,0.023,-0.032,0.008,0.02,0.005,0.006,0.005,-0.01,-0.02
-0.041,-0.01,0.03,0.025,-0.036,0.01,0.02,0.005,0.005,0.005,-0.01,-0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.02,0.005,0.005,0.005,-0.01,-0.02
-0.036,-0.006,0.03,0.021,-0.033,0.012,0.02,0.005,0.005,0.009,-0.006,-0.02
-0.034,-0.005,0.029,0.019,-0.031,0.012,0.02,0.004,0.005,0.01,-0.005,-0.02
-0.037,-0.005,0.032,0.021,-0.034,0.013,0.02,0.007,0.005,0.01,-0.005,-0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,0.01,0.005,0.01,-0.005,-0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,0.01,0.005,0.01,-0.005,-0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,0.01,0.005,0.014,-0.005,-0.016
-0.04,-0.005,0.036,0.022,-0.038,0.015,0.02,0.01,0.005,0.015,-0.004,-0.015
-0.039,-0.005,0.033,0.022,-0.035,0.014,0.02,0.01,0.005,0.015,-0.007,-0.015
-0.034,-0.004,0.03,0.019,-0.031,0.012,0.02,0.01,0.005,0.015,-0.01,-0.015
-0.03,0.0,0.03,0.015,-0.03,0.015,0.02,0.01,0.005,0.015,-0.01,-0.015
-0.03,0.0,0.03,0.015,-0.03,0.015,0.02,0.01,0.005,0.015,-0.01,-0.015
-0.03,0.0,0.03,0.015,-0.03,0.015,0.02,0.011,0.005,0.018,-0.01,-0.015
-0.03,0.0,0.03,0.015,-0.03,0.015,0.02,0.008,0.005,0.021,-0.01,-0.015
-0.03,0.0,0.03,0.015,-0.03,0.015,0.02,0.005,0.005,0.02,-0.01,-0.015
-0.03,0.0,0.03,0.015,-0.03,0.015,0.02,0.005,0.005,0.02,-0.01,-0.015
-0.03,0.0,0.03,0.015,-0.03,0.015,0.02,0.005,0.005,0.02,-0.01,-0.015
-0.031,-0.001,0.03,0.016,-0.03,0.015,0.02,0.005,0.005,0.023,-0.01,-0.015
-0.028,0.002,0.03,0.013,-0.029,0.016,0.02,0.005,0.005,0.026,-0.01,-0.015
-0.025,0.005,0.03,0.01,-0.028,0.017,0.02,0.005,0.005,0.025,-0.01,-0.014
-0.025,0.005,0.03,0.01,-0.028,0.017,0.02,0.005,0.005,0.025,-0.01,-0.01
-0.025,0.005,0.03,0.01,-0.028,0.017,0.02,0.005,0.005,0.025,-0.01,-0.01
-0.022,0.005,0.027,0.008,-0.025,0.016,0.02,0.005,0.005,0.026,-0.01,-0.01
-0.019,0.005,0.024,0.007,-0.022,0.015,0.02,0.005,0.005,0.023,-0.01,-0.01
-0.02,0.005,0.025,0.007,-0.023,0.015,0.02,0.005,0.005,0.02,-0.01,-0.01
-0.02,0.005,0.025,0.007,-0.023,0.015,0.02,0.005,0.005,0.02,-0.01,-0.01
-0.02,0.005,0.025,0.007,-0.023,0.015,0.02,0.005,0.005,0.02,-0.01,-0.01
-0.019,0.006,0.025,0.006,-0.023,0.015,0.02,0.002,0.005,0.017,-0.01,-0.01
-0.022,0.003,0.025,0.009,-0.024,0.014,0.02,-0.001,0.005,0.014,-0.01,-0.01
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,0.0,0.005,0.015,-0.01,-0.01
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,0.0,0.005,0.015,-0.01,-0.01
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,0.0,0.005,0.011,-0.01,-0.01
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,0.0,0.002,0.009,-0.01,-0.009
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,0.0,-0.001,0.011,-0.01,-0.012
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,0.0,0.0,0.009,-0.01,-0.015
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,0.0,0.0,0.005,-0.01,-0.015
-0.021,0.0,0.021,0.01,-0.021,0.01,0.02,0.0,0.0,0.005,-0.014,-0.015
-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,0.0,-0.003,0.006,-0.015,-0.015
-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,0.0,-0.006,0.003,-0.015,-0.015
-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,0.0,-0.005,0.0,-0.015,-0.015
-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,0.0,-0.005,0.0,-0.015,-0.015
-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.004,-0.005,0.0,-0.019,-0.015
-0.02,0.0,0.02,0.01,-0.02,0.01,0.017,-0.006,-0.008,-0.003,-0.02,-0.018
-0.02,0.0,0.02,0.01,-0.02,0.01,0.014,-0.004,-0.011,-0.006,-0.02,-0.021
-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,-0.006,-0.01,-0.005,-0.02,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,-0.01,-0.01,-0.005,-0.02,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,-0.01,-0.01,-0.009,-0.02,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,-0.01,-0.009,-0.01,-0.023,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,-0.01,-0.012,-0.01,-0.026,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,-0.011,-0.015,-0.01,-0.025,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,-0.015,-0.015,-0.01,-0.025,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,-0.015,-0.015,-0.014,-0.025,-0.024
-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,-0.015,-0.014,-0.015,-0.024,-0.025
-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,-0.015,-0.017,-0.015,-0.027,-0.025
-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,-0.016,-0.02,-0.015,-0.03,-0.025
-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,-0.02,-0.02,-0.015,-0.03,-0.025
-0.024,-0.004,0.02,0.014,-0.022,0.007,0.011,-0.02,-0.02,-0.015,-0.03,-0.025
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.01,-0.019,-0.02,-0.018,-0.03,-0.025
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.01,-0.022,-0.02,-0.021,-0.03,-0.025
