I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.028,-0.033,0.012,0.019,-0.03,0.127,0.282,0.271,0.117,0.085,0.12
0.006,-0.024,-0.03,0.009,0.018,-0.026,0.13,0.279,0.283,0.121,0.085,0.121
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.13,0.275,0.29,0.125,0.085,0.125
0.01,-0.016,-0.026,0.004,0.018,-0.021,0.13,0.269,0.293,0.13,0.084,0.125
0.013,-0.012,-0.025,0.0,0.019,-0.018,0.13,0.286,0.306,0.13,0.094,0.124
0.016,-0.008,-0.023,-0.004,0.019,-0.015,0.13,0.312,0.324,0.146,0.103,0.127
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.131,0.329,0.338,0.168,0.106,0.13
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.135,0.345,0.35,0.17,0.11,0.13
0.015,-0.001,-0.016,-0.007,0.015,-0.008,0.135,0.362,0.358,0.17,0.118,0.129
0.016,0.001,-0.015,-0.007,0.015,-0.007,0.135,0.369,0.369,0.17,0.123,0.133
0.013,-0.001,-0.014,-0.006,0.013,-0.007,0.135,0.372,0.381,0.169,0.127,0.135
0.01,0.001,-0.009,-0.005,0.009,-0.004,0.135,0.376,0.394,0.172,0.131,0.135
0.01,0.005,-0.005,-0.007,0.007,0.0,0.135,0.38,0.415,0.19,0.135,0.135
0.005,0.005,-0.001,-0.005,0.002,0.002,0.131,0.38,0.437,0.208,0.144,0.133
0.008,0.008,0.0,-0.008,0.004,0.004,0.13,0.38,0.439,0.208,0.147,0.153
0.01,0.011,0.001,-0.011,0.004,0.006,0.13,0.396,0.447,0.22,0.158,0.17
0.002,0.008,0.006,-0.006,-0.002,0.007,0.13,0.428,0.47,0.244,0.172,0.17
0.0,0.01,0.01,-0.005,-0.005,0.01,0.13,0.45,0.485,0.25,0.175,0.17
0.029,0.039,0.01,-0.034,0.009,0.024,0.13,0.447,0.49,0.254,0.179,0.173
0.038,0.051,0.012,-0.045,0.013,0.031,0.13,0.444,0.488,0.258,0.184,0.187
0.034,0.051,0.017,-0.043,0.008,0.034,0.13,0.445,0.498,0.262,0.185,0.199
0.036,0.056,0.02,-0.046,0.007,0.038,0.129,0.445,0.512,0.266,0.186,0.2
0.04,0.06,0.02,-0.05,0.01,0.04,0.125,0.445,0.51,0.27,0.19,0.2
0.048,0.064,0.016,-0.057,0.016,0.04,0.125,0.446,0.508,0.27,0.191,0.2
0.052,0.065,0.013,-0.059,0.019,0.039,0.125,0.442,0.521,0.27,0.188,0.203
0.046,0.068,0.022,-0.058,0.012,0.045,0.125,0.457,0.539,0.285,0.198,0.206
0.039,0.077,0.039,-0.059,0.0,0.058,0.125,0.485,0.553,0.303,0.212,0.205
0.04,0.09,0.05,-0.065,-0.005,0.07,0.125,0.49,0.56,0.305,0.215,0.205
0.042,0.108,0.066,-0.075,-0.012,0.087,0.125,0.486,0.557,0.301,0.232,0.205
0.027,0.108,0.081,-0.068,-0.027,0.095,0.126,0.482,0.551,0.296,0.234,0.205
0.02,0.104,0.084,-0.062,-0.033,0.094,0.123,0.478,0.55,0.295,0.227,0.205
0.026,0.105,0.079,-0.065,-0.027,0.092,0.12,0.474,0.549,0.294,0.225,0.205
0.025,0.105,0.08,-0.065,-0.028,0.092,0.12,0.47,0.545,0.29,0.225,0.205
0.025,0.105,0.081,-0.065,-0.028,0.092,0.12,0.47,0.545,0.29,0.221,0.205
0.025,0.102,0.077,-0.064,-0.026,0.089,0.12,0.467,0.543,0.287,0.22,0.206
0.025,0.099,0.075,-0.063,-0.025,0.086,0.12,0.463,0.537,0.285,0.218,0.203
0.025,0.1,0.075,-0.063,-0.025,0.087,0.12,0.459,0.535,0.285,0.215,0.208
0.025,0.1,0.075,-0.063,-0.025,0.087,0.12,0.455,0.535,0.28,0.215,0.225
0.024,0.1,0.075,-0.063,-0.025,0.087,0.12,0.45,0.53,0.275,0.211,0.222
0.029,0.101,0.072,-0.065,-0.022,0.086,0.121,0.451,0.532,0.275,0.206,0.216
0.029,0.098,0.069,-0.063,-0.02,0.084,0.118,0.444,0.52,0.273,0.205,0.213
0.024,0.095,0.07,-0.059,-0.024,0.082,0.115,0.426,0.494,0.27,0.204,0.209
0.025,0.095,0.07,-0.06,-0.023,0.082,0.115,0.41,0.475,0.27,0.2,0.205
0.029,0.095,0.066,-0.063,-0.019,0.08,0.111,0.394,0.459,0.266,0.2,0.201
0.03,0.095,0.065,-0.063,-0.018,0.08,0.11,0.378,0.443,0.266,0.197,0.197
0.031,0.096,0.065,-0.064,-0.018,0.08,0.108,0.362,0.425,0.26,0.196,0.191
0.028,0.094,0.065,-0.062,-0.019,0.08,0.105,0.347,0.405,0.248,0.193,0.183
0.02,0.085,0.065,-0.053,-0.023,0.075,0.105,0.335,0.385,0.24,0.18,0.175
0.02,0.077,0.057,-0.049,-0.019,0.067,0.101,0.319,0.361,0.228,0.172,0.167
0.018,0.069,0.051,-0.043,-0.017,0.06,0.1,0.307,0.338,0.22,0.161,0.159
0.013,0.061,0.048,-0.037,-0.018,0.054,0.098,0.288,0.31,0.208,0.151,0.151
0.009,0.053,0.044,-0.031,-0.018,0.048,0.095,0.257,0.276,0.192,0.142,0.144
0.005,0.045,0.04,-0.025,-0.018,0.042,0.095,0.23,0.245,0.18,0.13,0.14
0.001,0.037,0.036,-0.02,-0.018,0.036,0.091,0.217,0.225,0.164,0.122,0.136
-0.003,0.029,0.032,-0.013,-0.018,0.03,0.089,0.21,0.205,0.151,0.114,0.132
-0.006,0.022,0.028,-0.009,-0.017,0.025,0.091,0.199,0.186,0.139,0.107,0.128
-0.005,0.019,0.024,-0.008,-0.014,0.021,0.089,0.188,0.171,0.127,0.104,0.124
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.085,0.18,0.155,0.115,0.1,0.12
-0.009,0.007,0.016,0.001,-0.013,0.011,0.085,0.16,0.139,0.103,0.092,0.116
-0.011,0.001,0.012,0.004,-0.011,0.007,0.086,0.142,0.124,0.091,0.086,0.113
-0.01,-0.002,0.008,0.005,-0.009,0.003,0.083,0.128,0.103,0.081,0.084,0.106
-0.011,-0.007,0.004,0.008,-0.007,-0.001,0.08,0.118,0.072,0.073,0.078,0.099
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.08,0.11,0.045,0.065,0.07,0.095
-0.019,-0.023,-0.004,0.022,-0.007,-0.013,0.08,0.102,0.032,0.057,0.066,0.091
-0.023,-0.031,-0.008,0.027,-0.007,-0.019,0.077,0.094,0.024,0.049,0.059,0.084
-0.027,-0.039,-0.012,0.033,-0.007,-0.025,0.074,0.086,0.016,0.041,0.053,0.077
-0.031,-0.047,-0.016,0.039,-0.007,-0.031,0.075,0.078,0.008,0.033,0.048,0.074
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.075,0.07,0.0,0.025,0.04,0.07
-0.025,-0.05,-0.024,0.038,0.0,-0.037,0.071,0.058,-0.008,0.017,0.036,0.066
-0.028,-0.053,-0.025,0.041,-0.001,-0.039,0.069,0.045,-0.015,0.012,0.032,0.065
-0.028,-0.055,-0.027,0.042,0.0,-0.041,0.071,0.036,-0.028,0.008,0.03,0.066
-0.025,-0.056,-0.03,0.04,0.003,-0.043,0.069,0.027,-0.043,0.004,0.029,0.064
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.065,0.015,-0.055,0.0,0.025,0.06
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.065,0.003,-0.068,-0.004,0.025,0.06
-0.028,-0.058,-0.03,0.043,0.001,-0.044,0.065,-0.008,-0.074,-0.008,0.026,0.061
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.067,-0.006,-0.075,-0.012,0.023,0.058
-0.025,-0.055,-0.03,0.04,0.002,-0.043,0.07,0.008,-0.075,-0.016,0.02,0.055
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.07,0.015,-0.075,-0.02,0.02,0.055
-0.061,-0.091,-0.03,0.076,-0.015,-0.06,0.07,0.008,-0.079,-0.024,0.016,0.055
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.07,-0.001,-0.08,-0.028,0.014,0.052
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.07,-0.009,-0.08,-0.032,0.016,0.049
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.07,-0.017,-0.08,-0.035,0.014,0.05
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.07,-0.025,-0.085,-0.035,0.01,0.05
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.07,-0.033,-0.102,-0.035,0.01,0.046
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.07,-0.039,-0.104,-0.033,0.007,0.044
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.07,-0.039,-0.099,-0.041,0.005,0.046
-0.061,-0.09,-0.029,0.075,-0.016,-0.06,0.07,-0.034,-0.1,-0.051,0.004,0.044
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.07,-0.03,-0.1,-0.05,0.0,0.04
-0.047,-0.09,-0.043,0.069,-0.002,-0.066,0.07,-0.03,-0.1,-0.05,0.0,0.04
-0.05,-0.091,-0.04,0.071,-0.005,-0.065,0.073,-0.028,-0.101,-0.05,-0.003,0.041
-0.056,-0.088,-0.033,0.072,-0.011,-0.06,0.076,-0.022,-0.098,-0.05,-0.005,0.038
-0.056,-0.085,-0.028,0.07,-0.014,-0.056,0.075,-0.02,-0.095,-0.05,-0.006,0.035
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.075,-0.02,-0.095,-0.05,-0.01,0.035
-0.021,-0.085,-0.064,0.053,0.022,-0.074,0.075,-0.016,-0.095,-0.049,-0.01,0.035
-0.014,-0.082,-0.068,0.048,0.027,-0.075,0.075,-0.014,-0.095,-0.055,-0.013,0.036
-0.023,-0.08,-0.056,0.052,0.016,-0.068,0.075,-0.016,-0.095,-0.063,-0.015,0.033
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.075,-0.014,-0.095,-0.064,-0.016,0.03
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.075,-0.01,-0.095,-0.06,-0.02,0.03
-0.039,-0.08,-0.042,0.059,0.001,-0.061,0.075,-0.01,-0.091,-0.06,-0.021,0.03
-0.04,-0.077,-0.037,0.059,-0.001,-0.057,0.075,-0.01,-0.09,-0.06,-0.017,0.03
-0.042,-0.074,-0.033,0.058,-0.004,-0.053,0.075,-0.01,-0.09,-0.06,-0.015,0.03
-0.046,-0.075,-0.03,0.06,-0.008,-0.052,0.075,-0.009,-0.09,-0.06,-0.015,0.03
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.075,-0.005,-0.09,-0.06,-0.015,0.03
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.075,-0.005,-0.09,-0.06,-0.015,0.03
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.075,-0.005,-0.087,-0.061,-0.015,0.027
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.075,-0.005,-0.084,-0.058,-0.015,0.024
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.075,-0.004,-0.085,-0.055,-0.015,0.025
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.075,0.0,-0.085,-0.055,-0.015,0.025
-0.036,-0.066,-0.03,0.051,-0.002,-0.048,0.075,0.0,-0.085,-0.055,-0.011,0.025
-0.035,-0.064,-0.03,0.049,-0.002,-0.047,0.075,-0.001,-0.085,-0.055,-0.01,0.025
-0.035,-0.066,-0.03,0.05,-0.002,-0.047,0.075,0.002,-0.084,-0.055,-0.01,0.025
-0.035,-0.064,-0.029,0.049,-0.002,-0.046,0.075,0.005,-0.087,-0.055,-0.01,0.025
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.075,0.005,-0.095,-0.055,-0.01,0.025
-0.021,-0.082,-0.061,0.052,0.021,-0.072,0.075,0.005,-0.095,-0.055,-0.01,0.021
-0.022,-0.084,-0.062,0.053,0.02,-0.072,0.075,0.004,-0.095,-0.052,-0.01,0.02
-0.027,-0.079,-0.052,0.053,0.012,-0.065,0.075,0.007,-0.095,-0.049,-0.01,0.02
-0.031,-0.08,-0.049,0.056,0.009,-0.065,0.075,0.01,-0.095,-0.05,-0.009,0.02
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.075,0.01,-0.095,-0.05,-0.005,0.02
-0.035,-0.076,-0.041,0.055,0.003,-0.058,0.075,0.01,-0.095,-0.05,-0.005,0.02
-0.037,-0.074,-0.037,0.056,0.0,-0.056,0.075,0.011,-0.095,-0.05,-0.005,0.02
-0.043,-0.076,-0.033,0.06,-0.005,-0.054,0.075,0.008,-0.095,-0.05,-0.005,0.02
-0.045,-0.074,-0.03,0.059,-0.007,-0.051,0.075,0.005,-0.095,-0.05,-0.005,0.02
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.075,0.005,-0.095,-0.05,-0.005,0.02
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.075,0.005,-0.095,-0.05,-0.005,0.024
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.075,0.002,-0.095,-0.053,-0.005,0.025
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,0.075,0.0,-0.095,-0.056,-0.005,0.027
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.075,0.0,-0.095,-0.055,-0.006,0.031
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.075,0.0,-0.095,-0.055,-0.01,0.03
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.075,0.0,-0.095,-0.055,-0.01,0.028
-0.032,-0.062,-0.029,0.047,-0.001,-0.045,0.076,-0.003,-0.095,-0.055,-0.01,0.043
-0.028,-0.059,-0.032,0.044,0.002,-0.046,0.073,-0.006,-0.095,-0.055,-0.01,0.05
-0.034,-0.06,-0.027,0.047,-0.003,-0.044,0.07,-0.005,-0.095,-0.055,-0.011,0.044
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.07,-0.005,-0.095,-0.055,-0.015,0.045
-0.006,-0.056,-0.05,0.031,0.022,-0.053,0.07,-0.005,-0.095,-0.059,-0.015,0.046
-0.002,-0.055,-0.052,0.029,0.025,-0.054,0.067,-0.008,-0.095,-0.06,-0.015,0.042
-0.013,-0.055,-0.042,0.034,0.015,-0.048,0.064,-0.011,-0.095,-0.06,-0.015,0.039
-0.017,-0.056,-0.039,0.036,0.011,-0.047,0.065,-0.01,-0.095,-0.06,-0.015,0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.065,-0.01,-0.095,-0.06,-0.015,0.04
-0.034,-0.06,-0.026,0.048,-0.004,-0.043,0.061,-0.014,-0.095,-0.06,-0.019,0.036
-0.04,-0.06,-0.019,0.051,-0.011,-0.039,0.059,-0.015,-0.094,-0.06,-0.02,0.034
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.061,-0.015,-0.097,-0.06,-0.02,0.036
-0.049,-0.06,-0.011,0.054,-0.019,-0.036,0.059,-0.015,-0.1,-0.061,-0.02,0.034
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.055,-0.015,-0.1,-0.065,-0.02,0.03
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,0.055,-0.019,-0.104,-0.065,-0.02,0.03
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,0.056,-0.02,-0.105,-0.065,-0.023,0.031
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.053,-0.02,-0.107,-0.065,-0.026,0.028
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.05,-0.02,-0.11,-0.065,-0.025,0.025
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.05,-0.02,-0.11,-0.065,-0.025,0.025
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.05,-0.028,-0.114,-0.065,-0.025,0.025
-0.03,-0.059,-0.029,0.045,0.0,-0.044,0.047,-0.034,-0.115,-0.065,-0.025,0.022
-0.03,-0.062,-0.032,0.046,0.001,-0.047,0.044,-0.037,-0.117,-0.065,-0.025,0.019
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.045,-0.041,-0.121,-0.066,-0.025,0.02
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.045,-0.045,-0.12,-0.07,-0.025,0.02
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.041,-0.049,-0.119,-0.07,-0.029,0.016
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,-0.053,-0.123,-0.07,-0.03,0.015
-0.029,-0.065,-0.036,0.048,0.004,-0.051,0.04,-0.057,-0.125,-0.07,-0.03,0.015
-0.032,-0.065,-0.033,0.049,0.001,-0.049,0.04,-0.06,-0.125,-0.07,-0.03,0.015
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,-0.06,-0.125,-0.07,-0.03,0.015
-0.057,-0.065,-0.008,0.062,-0.024,-0.036,0.036,-0.06,-0.121,-0.07,-0.03,0.015
-0.069,-0.065,0.004,0.067,-0.036,-0.03,0.035,-0.06,-0.12,-0.07,-0.03,0.015
-0.081,-0.065,0.016,0.073,-0.048,-0.024,0.035,-0.06,-0.12,-0.07,-0.03,0.015
-0.083,-0.065,0.018,0.074,-0.05,-0.023,0.035,-0.06,-0.12,-0.07,-0.029,0.014
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.035,-0.06,-0.12,-0.07,-0.025,0.01
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.035,-0.06,-0.12,-0.07,-0.025,0.01
-0.051,-0.062,-0.011,0.057,-0.02,-0.036,0.035,-0.06,-0.12,-0.069,-0.025,0.01
-0.04,-0.059,-0.019,0.05,-0.011,-0.039,0.035,-0.06,-0.12,-0.072,-0.025,0.01
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,0.035,-0.06,-0.12,-0.075,-0.025,0.01
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.035,-0.06,-0.12,-0.075,-0.025,0.01
-0.016,-0.06,-0.044,0.038,0.014,-0.052,0.035,-0.06,-0.12,-0.075,-0.025,0.01
-0.018,-0.06,-0.042,0.039,0.012,-0.051,0.035,-0.06,-0.119,-0.075,-0.025,0.011
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.035,-0.06,-0.125,-0.075,-0.025,0.008
-0.021,-0.06,-0.039,0.04,0.009,-0.05,0.034,-0.06,-0.137,-0.075,-0.025,0.005
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.06,-0.14,-0.075,-0.025,0.005
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.06,-0.14,-0.075,-0.025,0.005
-0.024,-0.06,-0.036,0.043,0.006,-0.047,0.03,-0.06,-0.139,-0.075,-0.025,0.005
-0.027,-0.06,-0.033,0.044,0.003,-0.046,0.03,-0.06,-0.142,-0.075,-0.025,0.005
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,-0.06,-0.145,-0.075,-0.025,0.005
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,-0.06,-0.145,-0.075,-0.025,0.005
-0.03,-0.056,-0.026,0.043,-0.002,-0.041,0.03,-0.06,-0.145,-0.075,-0.024,0.005
-0.03,-0.055,-0.024,0.043,-0.002,-0.039,0.03,-0.06,-0.148,-0.077,-0.028,0.005
-0.03,-0.055,-0.026,0.043,-0.002,-0.04,0.03,-0.06,-0.15,-0.083,-0.029,0.004
-0.031,-0.055,-0.024,0.043,-0.003,-0.039,0.03,-0.06,-0.15,-0.084,-0.032,-0.001
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.06,-0.15,-0.08,-0.045,-0.005
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.069,-0.15,-0.08,-0.05,-0.005
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,0.029,-0.068,-0.153,-0.08,-0.05,-0.007
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,0.032,-0.064,-0.156,-0.08,-0.05,-0.012
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,-0.065,-0.155,-0.08,-0.05,-0.015
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,-0.065,-0.155,-0.08,-0.05,-0.015
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,0.035,-0.065,-0.155,-0.08,-0.05,-0.015
-0.034,-0.055,-0.021,0.045,-0.006,-0.038,0.034,-0.065,-0.155,-0.08,-0.05,-0.015
-0.027,-0.055,-0.028,0.041,0.001,-0.041,0.037,-0.065,-0.155,-0.08,-0.05,-0.015
-0.025,-0.056,-0.031,0.041,0.003,-0.043,0.04,-0.065,-0.155,-0.08,-0.05,-0.015
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.04,-0.065,-0.155,-0.08,-0.05,-0.015
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.04,-0.065,-0.155,-0.08,-0.05,-0.015
-0.023,-0.06,-0.037,0.042,0.007,-0.048,0.039,-0.065,-0.155,-0.08,-0.05,-0.013
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.042,-0.065,-0.155,-0.08,-0.05,-0.021
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,-0.065,-0.155,-0.08,-0.05,-0.039
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,-0.065,-0.155,-0.08,-0.05,-0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,-0.065,-0.155,-0.08,-0.05,-0.046
-0.024,-0.059,-0.035,0.042,0.005,-0.047,0.045,-0.065,-0.155,-0.08,-0.05,-0.044
-0.027,-0.062,-0.035,0.045,0.004,-0.048,0.045,-0.065,-0.155,-0.08,-0.05,-0.045
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.046,-0.065,-0.155,-0.08,-0.05,-0.045
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.05,-0.065,-0.155,-0.08,-0.05,-0.045
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.05,-0.065,-0.155,-0.08,-0.05,-0.041
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.05,-0.065,-0.155,-0.08,-0.05,-0.04
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.05,-0.065,-0.155,-0.08,-0.05,-0.04
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.05,-0.065,-0.154,-0.08,-0.05,-0.04
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.05,-0.065,-0.15,-0.08,-0.05,-0.04
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.046,-0.065,-0.15,-0.078,-0.05,-0.036
-0.033,-0.068,-0.035,0.051,0.001,-0.051,0.045,-0.065,-0.15,-0.096,-0.051,-0.035
-0.036,-0.071,-0.035,0.054,0.0,-0.052,0.045,-0.065,-0.15,-0.106,-0.048,-0.035
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.045,-0.064,-0.15,-0.099,-0.045,-0.035
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.045,-0.06,-0.15,-0.1,-0.045,-0.035
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.045,-0.06,-0.15,-0.101,-0.045,-0.035
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.045,-0.06,-0.15,-0.097,-0.045,-0.032
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.045,-0.06,-0.15,-0.095,-0.045,-0.029
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.044,-0.06,-0.15,-0.095,-0.045,-0.03
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,-0.06,-0.15,-0.095,-0.045,-0.03
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,-0.06,-0.15,-0.095,-0.045,-0.03
-0.032,-0.067,-0.035,0.05,0.002,-0.051,0.04,-0.06,-0.15,-0.092,-0.045,-0.027
-0.029,-0.064,-0.035,0.047,0.004,-0.05,0.04,-0.06,-0.15,-0.089,-0.045,-0.024
-0.031,-0.065,-0.034,0.048,0.002,-0.05,0.04,-0.06,-0.15,-0.09,-0.045,-0.025
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,-0.06,-0.15,-0.09,-0.045,-0.025
-0.036,-0.065,-0.03,0.05,-0.002,-0.047,0.04,-0.059,-0.15,-0.09,-0.045,-0.025
-0.032,-0.062,-0.03,0.047,-0.001,-0.046,0.041,-0.069,-0.15,-0.087,-0.042,-0.023
-0.029,-0.059,-0.03,0.044,0.001,-0.045,0.038,-0.077,-0.15,-0.084,-0.039,-0.033
-0.031,-0.06,-0.029,0.046,-0.001,-0.045,0.035,-0.075,-0.15,-0.085,-0.04,-0.046
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.075,-0.15,-0.085,-0.04,-0.04
-0.036,-0.06,-0.025,0.049,-0.005,-0.042,0.035,-0.075,-0.15,-0.081,-0.04,-0.039
-0.032,-0.057,-0.025,0.045,-0.003,-0.041,0.035,-0.075,-0.15,-0.08,-0.04,-0.041
-0.029,-0.054,-0.025,0.042,-0.001,-0.04,0.035,-0.075,-0.15,-0.08,-0.04,-0.038
-0.031,-0.055,-0.024,0.043,-0.003,-0.04,0.035,-0.075,-0.15,-0.08,-0.04,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,-0.075,-0.15,-0.08,-0.04,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,-0.075,-0.15,-0.076,-0.04,-0.035
-0.035,-0.056,-0.02,0.045,-0.007,-0.037,0.035,-0.075,-0.153,-0.075,-0.04,-0.036
-0.033,-0.053,-0.02,0.043,-0.006,-0.036,0.035,-0.075,-0.156,-0.075,-0.04,-0.033
-0.029,-0.05,-0.02,0.039,-0.005,-0.035,0.035,-0.075,-0.155,-0.075,-0.04,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,-0.075,-0.155,-0.075,-0.04,-0.03
-0.034,-0.05,-0.016,0.042,-0.009,-0.032,0.035,-0.075,-0.155,-0.083,-0.044,-0.03
-0.036,-0.051,-0.015,0.044,-0.011,-0.032,0.035,-0.075,-0.155,-0.089,-0.045,-0.03
-0.033,-0.048,-0.015,0.041,-0.009,-0.031,0.035,-0.075,-0.155,-0.09,-0.047,-0.028
-0.029,-0.045,-0.015,0.038,-0.007,-0.03,0.034,-0.075,-0.155,-0.09,-0.05,-0.025
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.035,-0.075,-0.155,-0.09,-0.05,-0.025
-0.034,-0.045,-0.011,0.04,-0.011,-0.027,0.052,-0.075,-0.159,-0.09,-0.054,-0.025
-0.036,-0.046,-0.01,0.041,-0.013,-0.027,0.054,-0.075,-0.16,-0.09,-0.055,-0.022
-0.033,-0.043,-0.01,0.038,-0.011,-0.026,0.049,-0.075,-0.16,-0.09,-0.055,-0.02
-0.038,-0.049,-0.01,0.043,-0.014,-0.029,0.05,-0.075,-0.16,-0.09,-0.055,-0.02
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.05,-0.075,-0.16,-0.09,-0.055,-0.02
-0.05,-0.059,-0.009,0.054,-0.02,-0.033,0.05,-0.075,-0.16,-0.09,-0.051,-0.02
-0.029,-0.046,-0.017,0.037,-0.006,-0.031,0.051,-0.075,-0.16,-0.09,-0.05,-0.017
-0.032,-0.052,-0.02,0.042,-0.006,-0.035,0.048,-0.075,-0.16,-0.09,-0.05,-0.014
-0.045,-0.077,-0.031,0.061,-0.007,-0.053,0.045,-0.075,-0.161,-0.09,-0.05,-0.015
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.045,-0.075,-0.165,-0.09,-0.05,-0.015
-0.034,-0.092,-0.057,0.063,0.012,-0.074,0.045,-0.071,-0.165,-0.09,-0.05,-0.014
