I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.072,-0.055,0.016,0.063,-0.044,-0.019,0.051,0.035,-0.169,-0.143,-0.17,-0.082
-0.098,-0.085,0.013,0.091,-0.056,-0.036,0.048,0.035,-0.164,-0.146,-0.17,-0.079
-0.11,-0.101,0.009,0.106,-0.059,-0.046,0.045,0.035,-0.165,-0.145,-0.17,-0.08
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.045,0.035,-0.165,-0.145,-0.17,-0.08
-0.095,-0.095,0.001,0.095,-0.048,-0.046,0.045,0.036,-0.165,-0.145,-0.17,-0.076
-0.094,-0.095,-0.002,0.095,-0.046,-0.048,0.042,0.03,-0.165,-0.145,-0.173,-0.075
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.04,0.02,-0.165,-0.145,-0.176,-0.075
-0.114,-0.095,0.019,0.104,-0.066,-0.038,0.04,0.014,-0.165,-0.145,-0.175,-0.075
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.04,0.01,-0.165,-0.145,-0.175,-0.075
-0.105,-0.095,0.01,0.1,-0.057,-0.043,0.04,0.002,-0.165,-0.145,-0.175,-0.071
-0.087,-0.092,-0.005,0.089,-0.041,-0.049,0.037,-0.007,-0.166,-0.145,-0.175,-0.07
-0.074,-0.089,-0.015,0.082,-0.029,-0.052,0.034,-0.011,-0.163,-0.145,-0.175,-0.07
-0.061,-0.09,-0.029,0.076,-0.016,-0.059,0.035,-0.019,-0.16,-0.145,-0.175,-0.07
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.035,-0.035,-0.16,-0.145,-0.175,-0.07
-0.053,-0.09,-0.037,0.072,-0.008,-0.063,0.035,-0.032,-0.16,-0.141,-0.175,-0.066
-0.058,-0.09,-0.032,0.074,-0.013,-0.061,0.036,-0.029,-0.16,-0.14,-0.175,-0.064
-0.062,-0.09,-0.028,0.077,-0.017,-0.059,0.033,-0.031,-0.16,-0.14,-0.175,-0.066
-0.065,-0.089,-0.024,0.078,-0.02,-0.056,0.03,-0.029,-0.16,-0.14,-0.175,-0.064
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.03,-0.025,-0.16,-0.14,-0.175,-0.06
-0.069,-0.085,-0.016,0.077,-0.026,-0.05,0.03,-0.025,-0.16,-0.14,-0.167,-0.06
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.03,-0.026,-0.16,-0.14,-0.161,-0.06
-0.071,-0.085,-0.014,0.078,-0.028,-0.049,0.03,-0.02,-0.161,-0.138,-0.158,-0.06
-0.076,-0.085,-0.009,0.081,-0.033,-0.046,0.031,-0.007,-0.159,-0.134,-0.154,-0.059
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.035,0.005,-0.15,-0.13,-0.15,-0.055
-0.081,-0.086,-0.005,0.084,-0.037,-0.046,0.04,0.018,-0.146,-0.126,-0.146,-0.055
-0.075,-0.077,-0.002,0.076,-0.036,-0.039,0.038,0.025,-0.143,-0.122,-0.142,-0.055
-0.065,-0.065,0.0,0.065,-0.033,-0.033,0.049,0.037,-0.136,-0.118,-0.138,-0.055
-0.059,-0.058,0.0,0.058,-0.03,-0.029,0.068,0.045,-0.129,-0.114,-0.135,-0.054
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.07,0.04,-0.125,-0.11,-0.135,-0.05
-0.051,-0.042,0.01,0.047,-0.031,-0.016,0.07,0.04,-0.121,-0.106,-0.131,-0.05
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.07,0.04,-0.117,-0.105,-0.13,-0.051
-0.038,-0.026,0.012,0.032,-0.025,-0.007,0.07,0.04,-0.113,-0.103,-0.128,-0.048
-0.034,-0.019,0.015,0.026,-0.024,-0.001,0.07,0.04,-0.109,-0.099,-0.124,-0.045
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.07,0.04,-0.105,-0.1,-0.125,-0.045
-0.038,-0.011,0.027,0.024,-0.032,0.008,0.07,0.04,-0.105,-0.101,-0.126,-0.045
-0.043,-0.007,0.036,0.025,-0.039,0.014,0.074,0.037,-0.103,-0.097,-0.122,-0.042
-0.048,-0.003,0.045,0.026,-0.046,0.02,0.09,0.034,-0.097,-0.095,-0.12,-0.04
-0.057,0.001,0.058,0.027,-0.058,0.029,0.108,0.035,-0.095,-0.094,-0.119,-0.04
-0.06,0.005,0.065,0.027,-0.063,0.035,0.11,0.035,-0.095,-0.09,-0.115,-0.04
-0.053,0.004,0.057,0.024,-0.056,0.031,0.11,0.035,-0.091,-0.09,-0.115,-0.041
-0.038,0.013,0.051,0.012,-0.044,0.032,0.109,0.032,-0.086,-0.091,-0.112,-0.034
-0.025,0.025,0.05,0.0,-0.037,0.037,0.112,0.029,-0.085,-0.087,-0.109,-0.027
-0.01,0.032,0.041,-0.011,-0.026,0.036,0.115,0.03,-0.084,-0.078,-0.111,-0.024
0.0,0.04,0.04,-0.02,-0.02,0.04,0.115,0.03,-0.08,-0.07,-0.11,-0.02
-0.034,0.052,0.086,-0.009,-0.061,0.069,0.116,0.03,-0.08,-0.066,-0.102,-0.012
-0.034,0.061,0.095,-0.014,-0.065,0.078,0.104,0.031,-0.08,-0.059,-0.096,-0.007
-0.009,0.07,0.079,-0.031,-0.044,0.074,0.087,0.028,-0.08,-0.051,-0.093,-0.002
0.001,0.075,0.074,-0.038,-0.037,0.075,0.071,0.025,-0.079,-0.043,-0.089,0.0
0.0,0.07,0.07,-0.035,-0.035,0.07,0.055,0.025,-0.075,-0.04,-0.085,-0.005
0.004,0.066,0.062,-0.035,-0.03,0.064,0.042,0.025,-0.075,-0.044,-0.081,-0.005
0.008,0.062,0.054,-0.035,-0.023,0.057,0.036,0.025,-0.075,-0.045,-0.076,-0.004
0.012,0.06,0.048,-0.036,-0.018,0.054,0.035,0.025,-0.075,-0.045,-0.076,-0.007
0.015,0.059,0.044,-0.038,-0.015,0.051,0.035,0.024,-0.075,-0.045,-0.081,-0.01
0.015,0.055,0.04,-0.035,-0.013,0.047,0.035,0.02,-0.075,-0.045,-0.08,-0.01
0.015,0.051,0.036,-0.033,-0.01,0.043,0.031,0.015,-0.071,-0.045,-0.08,-0.01
0.015,0.05,0.035,-0.033,-0.01,0.042,0.03,0.015,-0.07,-0.045,-0.08,-0.013
0.016,0.049,0.033,-0.032,-0.009,0.04,0.028,0.013,-0.07,-0.045,-0.08,-0.016
0.014,0.044,0.03,-0.029,-0.008,0.036,0.034,0.01,-0.07,-0.046,-0.08,-0.015
0.01,0.04,0.03,-0.025,-0.01,0.035,0.055,0.01,-0.07,-0.05,-0.08,-0.015
0.014,0.041,0.026,-0.028,-0.006,0.033,0.048,0.006,-0.066,-0.05,-0.08,-0.019
0.014,0.035,0.021,-0.024,-0.004,0.028,0.041,0.001,-0.065,-0.05,-0.08,-0.021
0.005,0.025,0.02,-0.015,-0.007,0.023,0.039,0.0,-0.065,-0.05,-0.08,-0.019
0.0,0.019,0.019,-0.009,-0.01,0.019,0.033,-0.001,-0.065,-0.05,-0.08,-0.021
0.0,0.015,0.015,-0.008,-0.008,0.015,0.025,-0.005,-0.065,-0.05,-0.08,-0.025
-0.008,0.007,0.015,0.0,-0.012,0.011,0.021,-0.004,-0.064,-0.05,-0.076,-0.025
-0.012,-0.002,0.01,0.006,-0.011,0.004,0.016,-0.013,-0.071,-0.049,-0.074,-0.024
-0.007,-0.006,0.001,0.007,-0.003,-0.003,0.016,-0.024,-0.078,-0.053,-0.077,-0.027
-0.006,-0.013,-0.007,0.01,0.0,-0.009,0.021,-0.033,-0.08,-0.062,-0.089,-0.031
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.02,-0.045,-0.085,-0.07,-0.105,-0.03
-0.019,-0.042,-0.023,0.031,0.002,-0.032,0.02,-0.053,-0.102,-0.078,-0.114,-0.029
-0.025,-0.056,-0.031,0.041,0.004,-0.044,0.023,-0.065,-0.107,-0.083,-0.118,-0.035
-0.035,-0.073,-0.038,0.055,0.002,-0.055,0.026,-0.073,-0.104,-0.087,-0.122,-0.044
-0.031,-0.08,-0.049,0.056,0.009,-0.064,0.024,-0.085,-0.105,-0.091,-0.126,-0.052
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.025,-0.11,-0.105,-0.095,-0.125,-0.055
-0.031,-0.101,-0.07,0.066,0.02,-0.085,0.042,-0.115,-0.103,-0.094,-0.123,-0.055
-0.034,-0.104,-0.07,0.069,0.018,-0.087,0.043,-0.115,-0.123,-0.101,-0.137,-0.058
-0.029,-0.099,-0.07,0.064,0.02,-0.084,0.039,-0.115,-0.14,-0.107,-0.149,-0.06
-0.03,-0.1,-0.071,0.065,0.021,-0.086,0.039,-0.115,-0.14,-0.112,-0.15,-0.061
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.035,-0.115,-0.14,-0.12,-0.15,-0.07
-0.021,-0.096,-0.075,0.059,0.028,-0.085,0.035,-0.115,-0.14,-0.125,-0.15,-0.074
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.036,-0.115,-0.139,-0.122,-0.149,-0.078
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.033,-0.115,-0.142,-0.119,-0.152,-0.08
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.03,-0.116,-0.145,-0.12,-0.155,-0.08
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.03,-0.12,-0.145,-0.12,-0.155,-0.08
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.03,-0.12,-0.145,-0.12,-0.155,-0.08
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.027,-0.12,-0.145,-0.12,-0.155,-0.08
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.024,-0.12,-0.145,-0.12,-0.155,-0.08
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.025,-0.12,-0.145,-0.12,-0.156,-0.08
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.025,-0.12,-0.145,-0.12,-0.16,-0.08
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.021,-0.12,-0.145,-0.116,-0.16,-0.08
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.02,-0.119,-0.148,-0.115,-0.16,-0.08
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.018,-0.122,-0.151,-0.115,-0.16,-0.08
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.014,-0.125,-0.15,-0.115,-0.16,-0.08
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.015,-0.125,-0.15,-0.115,-0.16,-0.08
-0.024,-0.095,-0.071,0.06,0.024,-0.083,0.015,-0.125,-0.15,-0.115,-0.164,-0.08
-0.026,-0.095,-0.069,0.06,0.022,-0.082,0.012,-0.125,-0.15,-0.116,-0.165,-0.08
-0.024,-0.095,-0.071,0.06,0.024,-0.082,0.009,-0.125,-0.15,-0.113,-0.167,-0.079
-0.026,-0.095,-0.069,0.061,0.022,-0.082,0.01,-0.125,-0.15,-0.118,-0.17,-0.081
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.01,-0.125,-0.15,-0.135,-0.17,-0.09
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.006,-0.125,-0.15,-0.14,-0.174,-0.098
-0.032,-0.097,-0.065,0.065,0.016,-0.081,0.004,-0.128,-0.15,-0.14,-0.176,-0.104
-0.038,-0.103,-0.065,0.071,0.014,-0.084,0.007,-0.131,-0.15,-0.14,-0.173,-0.105
-0.04,-0.104,-0.064,0.073,0.013,-0.084,0.001,-0.13,-0.15,-0.14,-0.17,-0.105
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.02,-0.13,-0.15,-0.14,-0.17,-0.105
-0.062,-0.122,-0.06,0.092,-0.001,-0.09,-0.013,-0.13,-0.15,-0.14,-0.17,-0.105
-0.063,-0.124,-0.061,0.093,-0.001,-0.092,-0.003,-0.13,-0.15,-0.14,-0.17,-0.105
-0.061,-0.119,-0.058,0.09,-0.001,-0.088,0.004,-0.129,-0.15,-0.14,-0.17,-0.105
-0.066,-0.12,-0.055,0.093,-0.005,-0.087,0.012,-0.131,-0.15,-0.14,-0.17,-0.105
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.02,-0.13,-0.15,-0.14,-0.17,-0.105
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.028,-0.107,-0.15,-0.14,-0.17,-0.105
-0.061,-0.117,-0.056,0.09,-0.003,-0.086,0.035,-0.08,-0.15,-0.14,-0.17,-0.105
-0.061,-0.114,-0.053,0.088,-0.004,-0.084,0.032,-0.063,-0.15,-0.14,-0.17,-0.105
-0.066,-0.115,-0.05,0.09,-0.008,-0.082,0.024,-0.052,-0.15,-0.14,-0.169,-0.105
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.02,-0.04,-0.15,-0.14,-0.165,-0.105
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.012,-0.028,-0.15,-0.14,-0.165,-0.105
-0.066,-0.116,-0.05,0.091,-0.007,-0.082,0.005,-0.016,-0.15,-0.14,-0.165,-0.105
-0.063,-0.113,-0.05,0.088,-0.006,-0.081,0.011,-0.005,-0.15,-0.14,-0.165,-0.105
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.03,0.001,-0.15,-0.14,-0.165,-0.105
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.045,0.005,-0.15,-0.14,-0.165,-0.105
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.042,0.013,-0.15,-0.14,-0.165,-0.105
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.036,0.017,-0.152,-0.14,-0.165,-0.105
-0.06,-0.109,-0.05,0.084,-0.005,-0.08,0.035,0.026,-0.143,-0.14,-0.165,-0.105
-0.061,-0.111,-0.05,0.086,-0.005,-0.081,0.025,0.028,-0.126,-0.14,-0.165,-0.105
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.025,0.035,-0.115,-0.14,-0.165,-0.105
-0.086,-0.125,-0.039,0.106,-0.024,-0.082,0.091,0.112,-0.103,-0.14,-0.163,-0.103
-0.098,-0.124,-0.026,0.111,-0.036,-0.074,0.115,0.156,-0.092,-0.138,-0.178,-0.122
-0.116,-0.13,-0.014,0.123,-0.05,-0.072,0.125,0.196,-0.077,-0.146,-0.202,-0.143
-0.149,-0.151,-0.002,0.151,-0.073,-0.076,0.175,0.259,-0.062,-0.155,-0.227,-0.162
-0.175,-0.165,0.01,0.17,-0.092,-0.077,0.23,0.3,-0.045,-0.15,-0.245,-0.185
-0.16,-0.142,0.017,0.151,-0.088,-0.062,0.242,0.333,-0.002,-0.154,-0.226,-0.173
-0.149,-0.119,0.03,0.134,-0.089,-0.045,0.269,0.36,0.042,-0.114,-0.209,-0.167
-0.118,-0.099,0.019,0.109,-0.069,-0.04,0.308,0.409,0.094,-0.062,-0.169,-0.142
-0.053,-0.074,-0.021,0.063,-0.016,-0.047,0.319,0.468,0.163,-0.008,-0.113,-0.103
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.3,0.52,0.25,0.09,-0.06,-0.065
0.02,-0.02,-0.039,0.0,0.03,-0.029,0.284,0.609,0.381,0.22,0.049,0.033
0.09,0.062,-0.028,-0.075,0.059,0.017,0.267,0.713,0.515,0.363,0.17,0.134
0.187,0.167,-0.02,-0.176,0.103,0.073,0.256,0.833,0.682,0.541,0.327,0.262
0.297,0.282,-0.015,-0.289,0.156,0.133,0.228,0.932,0.895,0.773,0.543,0.444
0.445,0.44,-0.005,-0.442,0.225,0.217,0.13,0.92,1.11,1.045,0.795,0.66
0.582,0.628,0.046,-0.605,0.268,0.337,-0.045,0.766,1.294,1.329,1.065,0.894
0.677,0.773,0.096,-0.725,0.29,0.434,-0.21,0.581,1.438,1.571,1.306,1.1
0.739,0.903,0.164,-0.821,0.287,0.534,-0.38,0.315,1.495,1.756,1.506,1.275
0.794,1.035,0.241,-0.915,0.277,0.638,-0.572,-0.013,1.524,1.926,1.674,1.424
0.835,1.1,0.265,-0.968,0.285,0.682,-0.75,-0.285,1.61,2.12,1.815,1.54
0.82,1.052,0.232,-0.936,0.294,0.641,-0.902,-0.517,1.675,2.289,1.927,1.61
0.81,0.999,0.189,-0.905,0.31,0.594,-0.98,-0.676,1.704,2.382,1.972,1.6
0.772,0.94,0.168,-0.857,0.301,0.554,-0.987,-0.74,1.712,2.418,1.972,1.579
0.689,0.853,0.164,-0.771,0.262,0.508,-0.973,-0.745,1.661,2.359,1.9,1.533
0.61,0.77,0.16,-0.69,0.225,0.465,-0.965,-0.76,1.49,2.14,1.71,1.39
0.543,0.699,0.156,-0.621,0.193,0.427,-0.927,-0.806,1.237,1.83,1.467,1.219
0.467,0.618,0.152,-0.543,0.158,0.385,-0.885,-0.835,0.999,1.518,1.221,1.041
0.399,0.548,0.149,-0.474,0.125,0.349,-0.861,-0.925,0.681,1.19,0.979,0.873
0.329,0.471,0.142,-0.4,0.093,0.306,-0.862,-1.067,0.257,0.809,0.715,0.689
0.21,0.35,0.14,-0.28,0.035,0.245,-0.85,-1.125,-0.115,0.415,0.425,0.47
0.062,0.23,0.168,-0.146,-0.054,0.199,-0.754,-1.046,-0.305,0.135,0.188,0.29
0.001,0.144,0.143,-0.073,-0.071,0.143,-0.645,-0.914,-0.374,0.048,0.097,0.205
0.017,0.077,0.06,-0.047,-0.021,0.068,-0.546,-0.76,-0.351,0.02,0.053,0.148
0.028,0.006,-0.023,-0.017,0.025,-0.008,-0.435,-0.595,-0.259,-0.013,0.001,0.088
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.32,-0.445,-0.175,0.0,-0.015,0.055
0.052,-0.129,-0.181,0.038,0.117,-0.154,-0.248,-0.322,-0.156,0.006,-0.029,0.022
0.03,-0.2,-0.231,0.085,0.131,-0.215,-0.199,-0.257,-0.145,-0.004,-0.061,0.004
0.005,-0.227,-0.232,0.112,0.119,-0.229,-0.149,-0.209,-0.126,-0.015,-0.08,-0.004
0.018,-0.206,-0.225,0.094,0.121,-0.215,-0.108,-0.168,-0.112,-0.022,-0.089,-0.012
0.02,-0.2,-0.22,0.09,0.12,-0.21,-0.09,-0.155,-0.1,-0.03,-0.11,-0.02
-0.002,-0.188,-0.186,0.096,0.092,-0.187,-0.069,-0.14,-0.092,-0.038,-0.107,-0.028
-0.032,-0.179,-0.147,0.106,0.058,-0.163,-0.058,-0.122,-0.084,-0.046,-0.104,-0.036
-0.04,-0.169,-0.129,0.105,0.045,-0.149,-0.051,-0.11,-0.078,-0.055,-0.106,-0.045
-0.034,-0.158,-0.123,0.096,0.044,-0.14,-0.043,-0.094,-0.073,-0.06,-0.104,-0.05
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.035,-0.065,-0.065,-0.055,-0.1,-0.045
-0.031,-0.142,-0.111,0.087,0.04,-0.126,-0.028,-0.042,-0.056,-0.055,-0.1,-0.045
-0.029,-0.134,-0.105,0.082,0.038,-0.119,-0.01,-0.009,-0.052,-0.056,-0.1,-0.046
-0.031,-0.126,-0.095,0.078,0.032,-0.111,0.008,0.028,-0.046,-0.053,-0.1,-0.043
-0.029,-0.118,-0.089,0.074,0.03,-0.103,0.025,0.055,-0.039,-0.05,-0.099,-0.04
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.05,0.065,-0.035,-0.05,-0.095,-0.04
-0.025,-0.102,-0.077,0.064,0.026,-0.089,0.08,0.062,-0.027,-0.05,-0.095,-0.04
-0.025,-0.094,-0.068,0.06,0.021,-0.081,0.09,0.056,-0.022,-0.05,-0.095,-0.041
-0.024,-0.087,-0.063,0.056,0.019,-0.075,0.09,0.055,-0.016,-0.048,-0.095,-0.038
-0.026,-0.085,-0.058,0.055,0.017,-0.071,0.09,0.054,-0.009,-0.045,-0.094,-0.035
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.09,0.05,-0.005,-0.045,-0.09,-0.035
-0.044,-0.085,-0.042,0.065,-0.001,-0.063,0.09,0.046,-0.001,-0.045,-0.09,-0.035
-0.045,-0.082,-0.037,0.064,-0.004,-0.059,0.089,0.044,0.0,-0.042,-0.091,-0.035
-0.047,-0.079,-0.033,0.063,-0.007,-0.056,0.092,0.047,0.002,-0.04,-0.088,-0.033
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.095,0.05,0.005,-0.04,-0.085,-0.03
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.095,0.05,0.005,-0.04,-0.085,-0.03
-0.05,-0.076,-0.026,0.063,-0.012,-0.051,0.095,0.05,0.009,-0.04,-0.085,-0.03
-0.05,-0.074,-0.025,0.063,-0.012,-0.05,0.096,0.05,0.009,-0.037,-0.086,-0.027
-0.052,-0.076,-0.024,0.064,-0.013,-0.05,0.093,0.05,0.013,-0.034,-0.083,-0.025
-0.056,-0.074,-0.018,0.065,-0.018,-0.046,0.098,0.05,0.021,-0.035,-0.08,-0.025
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.115,0.05,0.025,-0.035,-0.08,-0.025
-0.025,-0.07,-0.045,0.047,0.01,-0.057,0.12,0.05,0.033,-0.035,-0.08,-0.025
-0.016,-0.071,-0.055,0.043,0.02,-0.063,0.12,0.05,0.039,-0.032,-0.08,-0.022
-0.011,-0.068,-0.057,0.04,0.023,-0.062,0.12,0.05,0.039,-0.027,-0.079,-0.019
-0.004,-0.065,-0.061,0.034,0.029,-0.062,0.12,0.05,0.034,-0.025,-0.074,-0.02
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.12,0.05,0.035,-0.025,-0.07,-0.02
-0.006,-0.065,-0.06,0.036,0.028,-0.062,0.12,0.05,0.056,-0.021,-0.07,-0.02
-0.002,-0.062,-0.06,0.032,0.029,-0.061,0.12,0.05,0.065,-0.016,-0.067,-0.017
0.0,-0.059,-0.06,0.03,0.03,-0.06,0.12,0.05,0.065,-0.015,-0.065,-0.015
0.001,-0.06,-0.061,0.03,0.031,-0.06,0.12,0.05,0.065,-0.014,-0.065,-0.014
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.12,0.05,0.065,-0.01,-0.06,-0.01
0.009,-0.056,-0.065,0.024,0.038,-0.06,0.12,0.057,0.069,-0.006,-0.055,-0.01
0.01,-0.054,-0.065,0.022,0.038,-0.06,0.12,0.072,0.07,-0.002,-0.055,-0.007
0.009,-0.056,-0.065,0.024,0.038,-0.06,0.12,0.085,0.071,0.002,-0.053,-0.005
0.011,-0.054,-0.065,0.022,0.038,-0.06,0.121,0.091,0.068,0.006,-0.05,-0.004
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.125,0.1,0.065,0.01,-0.05,0.0
0.012,-0.05,-0.061,0.019,0.036,-0.055,0.125,0.117,0.094,0.014,-0.042,0.0
0.006,-0.051,-0.056,0.023,0.031,-0.053,0.125,0.118,0.103,0.018,-0.036,0.003
0.007,-0.048,-0.055,0.021,0.031,-0.051,0.125,0.114,0.099,0.022,-0.033,0.005
0.01,-0.045,-0.054,0.018,0.033,-0.05,0.125,0.115,0.1,0.026,-0.029,0.006
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.125,0.115,0.1,0.03,-0.025,0.01
0.001,-0.045,-0.045,0.022,0.024,-0.045,0.125,0.111,0.099,0.034,-0.021,0.01
-0.001,-0.046,-0.046,0.024,0.023,-0.046,0.125,0.109,0.107,0.039,-0.017,0.013
0.003,-0.04,-0.043,0.019,0.023,-0.041,0.125,0.111,0.11,0.04,-0.013,0.015
0.023,-0.027,-0.05,0.003,0.036,-0.038,0.125,0.108,0.103,0.041,-0.009,0.016
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.125,0.11,0.105,0.05,-0.005,0.02
0.04,-0.012,-0.052,-0.013,0.046,-0.031,0.125,0.151,0.126,0.054,-0.001,0.02
0.027,-0.004,-0.031,-0.011,0.029,-0.017,0.124,0.17,0.135,0.058,0.0,0.023
0.024,0.004,-0.02,-0.014,0.022,-0.008,0.127,0.173,0.136,0.06,0.001,0.025
0.026,0.012,-0.014,-0.018,0.02,0.0,0.13,0.182,0.142,0.06,0.006,0.026
0.03,0.02,-0.01,-0.025,0.02,0.005,0.13,0.185,0.145,0.06,0.01,0.03
0.034,0.028,-0.006,-0.031,0.02,0.01,0.13,0.179,0.143,0.059,0.01,0.03
0.036,0.036,0.0,-0.036,0.018,0.018,0.13,0.195,0.158,0.069,0.012,0.03
0.05,0.044,-0.006,-0.047,0.028,0.019,0.13,0.207,0.166,0.079,0.018,0.029
0.077,0.052,-0.025,-0.064,0.051,0.014,0.13,0.197,0.158,0.08,0.02,0.031
0.09,0.055,-0.035,-0.072,0.062,0.01,0.13,0.2,0.16,0.08,0.02,0.04
0.075,0.044,-0.031,-0.06,0.053,0.006,0.134,0.233,0.189,0.092,0.028,0.048
0.093,0.063,-0.029,-0.078,0.06,0.016,0.135,0.247,0.198,0.099,0.037,0.053
0.107,0.077,-0.03,-0.092,0.068,0.023,0.135,0.244,0.193,0.101,0.042,0.057
0.099,0.069,-0.03,-0.084,0.064,0.019,0.135,0.246,0.197,0.108,0.046,0.061
0.1,0.07,-0.03,-0.085,0.065,0.02,0.135,0.25,0.21,0.12,0.05,0.065
0.1,0.07,-0.03,-0.085,0.065,0.02,0.135,0.254,0.219,0.124,0.054,0.069
0.1,0.07,-0.03,-0.085,0.065,0.02,0.134,0.258,0.223,0.127,0.058,0.07
0.101,0.07,-0.03,-0.085,0.066,0.02,0.137,0.261,0.228,0.133,0.062,0.072
0.099,0.07,-0.029,-0.084,0.064,0.02,0.14,0.259,0.23,0.134,0.065,0.075
0.095,0.07,-0.025,-0.082,0.06,0.022,0.14,0.265,0.235,0.135,0.07,0.075
0.102,0.078,-0.025,-0.089,0.064,0.026,0.14,0.29,0.26,0.155,0.09,0.09
0.112,0.087,-0.025,-0.099,0.069,0.03,0.14,0.299,0.27,0.168,0.102,0.105
0.117,0.092,-0.025,-0.104,0.071,0.033,0.14,0.305,0.274,0.173,0.109,0.113
0.121,0.096,-0.025,-0.108,0.073,0.036,0.14,0.326,0.29,0.183,0.116,0.115
0.125,0.1,-0.025,-0.112,0.075,0.037,0.14,0.345,0.305,0.195,0.12,0.12
0.124,0.1,-0.025,-0.111,0.075,0.037,0.136,0.354,0.309,0.207,0.136,0.132
0.131,0.105,-0.026,-0.117,0.078,0.039,0.135,0.358,0.319,0.22,0.147,0.138
0.138,0.115,-0.023,-0.126,0.08,0.045,0.133,0.36,0.326,0.227,0.154,0.143
0.149,0.13,-0.02,-0.14,0.084,0.055,0.129,0.352,0.317,0.223,0.152,0.144
0.17,0.15,-0.02,-0.16,0.095,0.065,0.13,0.35,0.32,0.225,0.145,0.145
0.176,0.156,-0.02,-0.166,0.098,0.067,0.13,0.392,0.366,0.258,0.173,0.174
0.172,0.152,-0.02,-0.162,0.096,0.066,0.127,0.404,0.381,0.273,0.189,0.186
0.184,0.164,-0.02,-0.174,0.102,0.072,0.124,0.415,0.384,0.281,0.191,0.186
0.203,0.183,-0.02,-0.193,0.111,0.081,0.125,0.439,0.398,0.291,0.197,0.191
0.205,0.185,-0.02,-0.195,0.112,0.082,0.125,0.44,0.405,0.295,0.21,0.2
0.206,0.186,-0.02,-0.196,0.113,0.082,0.121,0.443,0.416,0.31,0.226,0.216
0.199,0.179,-0.019,-0.189,0.109,0.08,0.119,0.454,0.433,0.327,0.239,0.226
0.211,0.189,-0.022,-0.2,0.116,0.083,0.121,0.463,0.445,0.344,0.252,0.236
0.242,0.216,-0.025,-0.229,0.134,0.095,0.119,0.465,0.452,0.357,0.262,0.247
0.255,0.23,-0.025,-0.242,0.14,0.102,0.115,0.465,0.465,0.365,0.27,0.255
0.253,0.228,-0.025,-0.24,0.139,0.101,0.115,0.465,0.494,0.385,0.294,0.27
