I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.011,0.089,0.056,-0.094,0.039,0.092,0.006,-0.015,-0.08,0.015,0.11
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.095,0.01,-0.015,-0.08,0.015,0.11
-0.104,-0.019,0.085,0.061,-0.095,0.033,0.095,0.01,-0.022,-0.08,0.011,0.11
-0.106,-0.023,0.083,0.064,-0.094,0.029,0.095,0.009,-0.033,-0.08,0.01,0.11
-0.104,-0.027,0.077,0.065,-0.09,0.025,0.095,0.015,-0.034,-0.08,0.009,0.11
-0.106,-0.032,0.075,0.068,-0.091,0.021,0.095,0.028,-0.03,-0.081,0.004,0.11
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.095,0.035,-0.03,-0.085,0.0,0.11
-0.098,-0.027,0.071,0.062,-0.084,0.021,0.099,0.031,-0.026,-0.085,0.0,0.11
-0.092,-0.022,0.07,0.057,-0.081,0.024,0.1,0.029,-0.025,-0.085,-0.003,0.109
-0.085,-0.016,0.069,0.05,-0.077,0.026,0.1,0.031,-0.023,-0.085,-0.006,0.112
-0.072,-0.009,0.064,0.04,-0.068,0.027,0.1,0.029,-0.02,-0.086,-0.003,0.115
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.1,0.025,-0.02,-0.085,0.005,0.115
-0.057,0.003,0.06,0.027,-0.059,0.031,0.1,0.025,-0.012,-0.073,0.009,0.115
-0.051,0.008,0.059,0.021,-0.055,0.033,0.103,0.024,-0.004,-0.064,0.012,0.115
-0.034,0.015,0.049,0.009,-0.042,0.032,0.107,0.029,0.005,-0.054,0.019,0.115
-0.038,0.028,0.066,0.004,-0.052,0.047,0.103,0.036,0.011,-0.044,0.026,0.115
-0.09,0.04,0.13,0.025,-0.11,0.085,0.1,0.045,0.02,-0.035,0.03,0.115
-0.115,0.052,0.167,0.031,-0.142,0.109,0.129,0.083,0.058,-0.006,0.034,0.115
-0.102,0.063,0.165,0.02,-0.134,0.114,0.137,0.131,0.107,0.013,0.042,0.116
-0.079,0.081,0.159,-0.001,-0.119,0.12,0.153,0.196,0.182,0.062,0.076,0.112
-0.052,0.097,0.15,-0.023,-0.101,0.123,0.168,0.256,0.261,0.128,0.127,0.12
-0.015,0.1,0.115,-0.043,-0.065,0.107,0.14,0.27,0.295,0.16,0.175,0.165
0.031,0.114,0.083,-0.073,-0.026,0.098,0.122,0.26,0.305,0.198,0.247,0.238
0.096,0.145,0.048,-0.121,0.024,0.096,0.077,0.265,0.332,0.25,0.344,0.33
0.158,0.171,0.013,-0.164,0.073,0.091,0.016,0.207,0.317,0.279,0.426,0.4
0.208,0.183,-0.026,-0.195,0.117,0.078,-0.039,0.104,0.265,0.297,0.502,0.474
0.27,0.195,-0.075,-0.232,0.172,0.06,-0.11,0.02,0.215,0.33,0.595,0.585
0.346,0.22,-0.126,-0.282,0.236,0.046,-0.233,-0.152,0.087,0.327,0.657,0.666
0.424,0.271,-0.153,-0.347,0.288,0.058,-0.387,-0.366,-0.051,0.324,0.75,0.783
0.543,0.325,-0.218,-0.434,0.38,0.053,-0.538,-0.55,-0.145,0.324,0.87,0.91
0.688,0.345,-0.344,-0.516,0.515,0.0,-0.673,-0.694,-0.213,0.327,0.973,1.016
0.795,0.345,-0.45,-0.57,0.622,-0.052,-0.78,-0.805,-0.275,0.325,1.05,1.115
0.875,0.411,-0.464,-0.643,0.67,-0.027,-0.829,-0.848,-0.288,0.29,1.107,1.188
0.92,0.467,-0.452,-0.693,0.686,0.008,-0.88,-0.882,-0.313,0.28,1.074,1.209
0.918,0.418,-0.5,-0.668,0.709,-0.04,-0.888,-0.929,-0.391,0.155,0.882,1.114
0.868,0.277,-0.592,-0.573,0.73,-0.157,-0.853,-0.958,-0.495,-0.09,0.585,0.917
0.79,0.145,-0.645,-0.467,0.717,-0.25,-0.825,-0.95,-0.595,-0.3,0.315,0.725
0.72,0.085,-0.635,-0.402,0.677,-0.275,-0.766,-0.946,-0.711,-0.484,0.115,0.598
0.662,0.039,-0.622,-0.351,0.641,-0.291,-0.708,-0.941,-0.82,-0.635,-0.065,0.478
0.575,-0.042,-0.617,-0.266,0.595,-0.329,-0.649,-0.942,-0.92,-0.777,-0.243,0.34
0.446,-0.162,-0.608,-0.142,0.527,-0.385,-0.593,-0.934,-1.001,-0.902,-0.401,0.229
0.32,-0.28,-0.6,-0.02,0.46,-0.44,-0.535,-0.865,-1.005,-0.95,-0.485,0.17
0.253,-0.32,-0.573,0.034,0.413,-0.446,-0.437,-0.723,-0.887,-0.889,-0.449,0.103
0.23,-0.238,-0.468,0.005,0.349,-0.353,-0.372,-0.616,-0.78,-0.794,-0.406,0.075
0.205,-0.168,-0.373,-0.019,0.289,-0.271,-0.324,-0.53,-0.682,-0.693,-0.368,0.093
0.173,-0.156,-0.329,-0.008,0.251,-0.242,-0.274,-0.447,-0.576,-0.599,-0.318,0.111
0.145,-0.13,-0.275,-0.007,0.21,-0.202,-0.245,-0.39,-0.495,-0.53,-0.275,0.1
0.106,-0.109,-0.215,0.002,0.161,-0.162,-0.22,-0.334,-0.418,-0.466,-0.239,0.091
0.063,-0.092,-0.155,0.014,0.11,-0.123,-0.17,-0.278,-0.354,-0.402,-0.205,0.087
0.031,-0.08,-0.111,0.025,0.072,-0.095,-0.112,-0.221,-0.294,-0.356,-0.178,0.082
0.01,-0.073,-0.083,0.032,0.047,-0.077,-0.063,-0.168,-0.238,-0.328,-0.161,0.073
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.015,-0.125,-0.195,-0.295,-0.145,0.065
-0.026,-0.061,-0.035,0.044,0.004,-0.048,0.036,-0.079,-0.149,-0.263,-0.129,0.061
-0.04,-0.055,-0.015,0.047,-0.012,-0.034,0.058,-0.055,-0.126,-0.233,-0.113,0.054
-0.049,-0.046,0.004,0.048,-0.026,-0.02,0.06,-0.045,-0.113,-0.208,-0.097,0.046
-0.057,-0.039,0.019,0.047,-0.038,-0.009,0.069,-0.031,-0.096,-0.183,-0.081,0.038
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.085,-0.01,-0.08,-0.16,-0.07,0.03
-0.077,-0.035,0.042,0.056,-0.059,0.003,0.083,0.011,-0.064,-0.155,-0.065,0.022
-0.124,-0.035,0.089,0.08,-0.106,0.026,0.103,0.024,-0.048,-0.155,-0.065,0.014
-0.149,-0.035,0.114,0.092,-0.131,0.039,0.12,0.036,-0.033,-0.155,-0.063,0.006
-0.138,-0.035,0.103,0.086,-0.12,0.034,0.121,0.047,-0.023,-0.155,-0.059,-0.003
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.125,0.05,-0.015,-0.155,-0.06,-0.015
-0.131,-0.035,0.096,0.083,-0.113,0.031,0.127,0.05,-0.011,-0.155,-0.06,-0.024
-0.127,-0.035,0.092,0.081,-0.109,0.028,0.149,0.053,-0.007,-0.155,-0.057,-0.022
-0.123,-0.035,0.088,0.079,-0.105,0.026,0.161,0.055,-0.003,-0.155,-0.054,-0.019
-0.119,-0.035,0.084,0.076,-0.101,0.025,0.154,0.056,0.001,-0.155,-0.055,-0.02
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.155,0.06,0.005,-0.155,-0.055,-0.02
-0.112,-0.036,0.076,0.073,-0.093,0.02,0.151,0.06,0.009,-0.155,-0.051,-0.02
-0.103,-0.031,0.072,0.067,-0.087,0.02,0.149,0.062,0.013,-0.155,-0.049,-0.02
-0.117,-0.05,0.068,0.083,-0.092,0.009,0.151,0.067,0.017,-0.155,-0.051,-0.02
-0.136,-0.071,0.065,0.103,-0.1,-0.002,0.149,0.07,0.021,-0.155,-0.049,-0.02
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.145,0.07,0.025,-0.155,-0.045,-0.02
-0.108,-0.047,0.061,0.077,-0.084,0.007,0.145,0.07,0.03,-0.155,-0.045,-0.016
-0.093,-0.036,0.056,0.064,-0.074,0.01,0.146,0.07,0.027,-0.156,-0.046,-0.015
-0.081,-0.026,0.055,0.052,-0.068,0.014,0.143,0.07,0.024,-0.152,-0.041,-0.015
-0.072,-0.018,0.055,0.044,-0.063,0.018,0.14,0.07,0.025,-0.143,-0.033,-0.015
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.14,0.07,0.025,-0.14,-0.03,-0.015
-0.04,0.005,0.045,0.017,-0.043,0.025,0.141,0.068,0.022,-0.137,-0.026,-0.015
-0.048,-0.002,0.046,0.025,-0.048,0.022,0.137,0.083,0.044,-0.129,-0.022,-0.015
-0.056,-0.018,0.038,0.037,-0.047,0.01,0.135,0.09,0.056,-0.123,-0.018,-0.015
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.134,0.084,0.049,-0.119,-0.014,-0.014
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.13,0.085,0.05,-0.115,-0.01,-0.01
-0.061,-0.02,0.041,0.04,-0.051,0.01,0.13,0.085,0.05,-0.115,-0.01,-0.01
-0.108,-0.017,0.091,0.062,-0.1,0.037,0.131,0.085,0.05,-0.115,-0.01,-0.01
-0.122,-0.015,0.107,0.068,-0.114,0.046,0.128,0.085,0.05,-0.115,-0.01,-0.01
-0.113,-0.014,0.099,0.064,-0.105,0.042,0.125,0.085,0.049,-0.115,-0.01,-0.01
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.125,0.085,0.045,-0.115,-0.01,-0.01
-0.111,-0.01,0.101,0.06,-0.106,0.045,0.126,0.085,0.045,-0.115,-0.01,-0.01
-0.105,-0.008,0.097,0.056,-0.101,0.044,0.122,0.082,0.045,-0.114,-0.009,-0.01
-0.096,-0.002,0.094,0.048,-0.095,0.046,0.12,0.079,0.045,-0.119,-0.014,-0.01
-0.106,-0.01,0.095,0.058,-0.1,0.042,0.119,0.08,0.045,-0.125,-0.029,-0.009
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.12,0.08,0.045,-0.12,-0.04,-0.005
-0.119,-0.028,0.091,0.073,-0.104,0.031,0.145,0.08,0.045,-0.12,-0.036,-0.005
-0.111,-0.021,0.09,0.066,-0.1,0.034,0.149,0.08,0.042,-0.121,-0.035,-0.005
-0.107,-0.017,0.09,0.062,-0.098,0.037,0.144,0.08,0.039,-0.118,-0.033,-0.005
-0.098,-0.008,0.09,0.053,-0.094,0.041,0.145,0.08,0.04,-0.115,-0.03,-0.004
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.145,0.08,0.04,-0.115,-0.03,0.0
-0.094,-0.009,0.086,0.051,-0.09,0.038,0.145,0.076,0.04,-0.115,-0.026,0.0
-0.098,-0.014,0.085,0.055,-0.091,0.035,0.142,0.075,0.041,-0.112,-0.025,0.0
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.139,0.075,0.038,-0.109,-0.023,0.0
-0.101,-0.016,0.085,0.058,-0.093,0.035,0.14,0.075,0.035,-0.11,-0.02,0.0
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.14,0.075,0.035,-0.11,-0.02,0.0
-0.105,-0.024,0.081,0.065,-0.093,0.028,0.14,0.075,0.035,-0.106,-0.016,0.004
-0.105,-0.026,0.08,0.066,-0.092,0.026,0.137,0.075,0.035,-0.104,-0.015,0.005
-0.103,-0.023,0.08,0.063,-0.091,0.028,0.134,0.075,0.035,-0.106,-0.013,0.005
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.135,0.075,0.035,-0.104,-0.01,0.005
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.135,0.075,0.035,-0.1,-0.01,0.005
-0.096,-0.016,0.08,0.056,-0.088,0.032,0.135,0.071,0.035,-0.1,-0.006,0.005
-0.092,-0.015,0.077,0.053,-0.084,0.031,0.136,0.07,0.035,-0.101,-0.005,0.002
-0.088,-0.013,0.074,0.05,-0.081,0.031,0.133,0.068,0.035,-0.098,-0.004,-0.002
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.13,0.065,0.035,-0.095,0.001,-0.006
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.13,0.065,0.035,-0.095,0.005,-0.01
-0.081,-0.006,0.075,0.043,-0.078,0.035,0.13,0.061,0.035,-0.095,0.009,-0.015
-0.077,-0.005,0.072,0.041,-0.074,0.033,0.131,0.06,0.034,-0.092,0.01,-0.009
-0.073,-0.003,0.07,0.038,-0.071,0.033,0.128,0.058,0.038,-0.089,0.011,-0.003
-0.07,0.0,0.07,0.035,-0.07,0.035,0.125,0.055,0.047,-0.09,0.016,0.002
-0.07,0.0,0.07,0.035,-0.07,0.035,0.125,0.055,0.05,-0.09,0.02,0.01
-0.067,0.004,0.071,0.031,-0.07,0.037,0.125,0.051,0.046,-0.088,0.02,0.014
-0.058,0.005,0.063,0.027,-0.061,0.033,0.125,0.047,0.044,-0.107,0.022,0.021
-0.087,0.007,0.094,0.04,-0.091,0.05,0.126,0.059,0.046,-0.127,0.027,0.028
-0.123,0.01,0.133,0.057,-0.128,0.072,0.124,0.07,0.044,-0.13,0.03,0.029
-0.105,0.01,0.115,0.047,-0.11,0.062,0.115,0.06,0.04,-0.135,0.03,0.025
-0.081,0.022,0.102,0.029,-0.092,0.061,0.111,0.055,0.04,-0.153,0.026,0.025
-0.059,0.032,0.092,0.013,-0.076,0.062,0.108,0.053,0.04,-0.151,0.022,0.022
-0.043,0.036,0.078,0.003,-0.061,0.057,0.101,0.046,0.04,-0.14,0.034,0.02
-0.033,0.035,0.068,-0.001,-0.051,0.051,0.094,0.039,0.039,-0.133,0.053,0.02
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.09,0.035,0.035,-0.125,0.055,0.015
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.084,0.031,0.035,-0.117,0.055,0.012
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.097,0.026,0.035,-0.109,0.055,0.037
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.106,0.025,0.035,-0.103,0.055,0.052
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.098,0.024,0.034,-0.099,0.055,0.044
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.095,0.02,0.03,-0.095,0.055,0.045
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.091,0.02,0.03,-0.095,0.055,0.046
-0.03,0.035,0.066,-0.003,-0.048,0.05,0.087,0.017,0.031,-0.095,0.058,0.042
-0.029,0.034,0.063,-0.003,-0.047,0.048,0.083,0.015,0.028,-0.095,0.076,0.057
-0.023,0.037,0.06,-0.007,-0.042,0.048,0.079,0.014,0.025,-0.095,0.091,0.077
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.075,0.01,0.025,-0.095,0.085,0.07
0.025,0.085,0.06,-0.055,-0.017,0.073,0.067,0.01,0.025,-0.095,0.085,0.066
0.03,0.09,0.06,-0.06,-0.015,0.075,0.058,0.007,0.026,-0.095,0.083,0.062
0.022,0.082,0.06,-0.052,-0.019,0.071,0.053,0.005,0.023,-0.095,0.078,0.057
0.019,0.079,0.06,-0.049,-0.02,0.07,0.048,0.004,0.02,-0.095,0.082,0.064
0.015,0.075,0.06,-0.045,-0.023,0.067,0.04,0.0,0.02,-0.095,0.1,0.09
0.011,0.071,0.06,-0.041,-0.025,0.066,0.032,0.0,0.02,-0.093,0.122,0.109
0.01,0.067,0.057,-0.039,-0.024,0.062,0.027,-0.003,0.021,-0.111,0.124,0.106
0.009,0.063,0.054,-0.036,-0.024,0.059,0.022,-0.005,0.018,-0.121,0.119,0.096
0.013,0.068,0.055,-0.041,-0.021,0.062,0.013,-0.006,0.015,-0.113,0.12,0.096
0.035,0.09,0.055,-0.063,-0.01,0.072,0.005,-0.015,0.015,-0.11,0.125,0.11
0.057,0.112,0.055,-0.085,0.001,0.084,0.001,-0.019,0.011,-0.106,0.146,0.139
0.059,0.114,0.055,-0.087,0.002,0.084,-0.006,-0.023,0.009,-0.102,0.155,0.151
0.054,0.109,0.055,-0.082,-0.001,0.081,-0.014,-0.027,0.011,-0.098,0.154,0.15
0.056,0.11,0.055,-0.084,0.0,0.082,-0.022,-0.031,0.009,-0.095,0.156,0.15
0.055,0.11,0.055,-0.083,0.0,0.082,-0.025,-0.035,0.005,-0.095,0.16,0.15
0.049,0.106,0.057,-0.078,-0.004,0.081,-0.021,-0.039,0.005,-0.091,0.16,0.149
0.063,0.106,0.043,-0.085,0.01,0.074,-0.019,-0.044,0.006,-0.09,0.163,0.158
0.084,0.101,0.017,-0.093,0.033,0.059,-0.02,-0.045,0.003,-0.09,0.165,0.17
0.098,0.112,0.014,-0.105,0.042,0.063,-0.02,-0.046,0.0,-0.09,0.166,0.176
0.095,0.145,0.05,-0.12,0.022,0.097,-0.02,-0.05,0.0,-0.09,0.175,0.18
0.054,0.135,0.081,-0.095,-0.014,0.108,-0.021,-0.05,0.0,-0.09,0.188,0.194
0.036,0.121,0.084,-0.079,-0.024,0.102,-0.017,-0.054,-0.003,-0.087,0.188,0.221
0.03,0.107,0.077,-0.069,-0.024,0.092,-0.031,-0.053,-0.006,-0.084,0.184,0.231
0.045,0.119,0.074,-0.083,-0.014,0.096,-0.063,-0.06,-0.005,-0.085,0.185,0.224
0.095,0.165,0.07,-0.13,0.012,0.117,-0.085,-0.085,-0.005,-0.085,0.185,0.225
0.093,0.163,0.07,-0.128,0.011,0.117,-0.082,-0.09,-0.013,-0.085,0.181,0.225
0.091,0.158,0.068,-0.125,0.012,0.113,-0.079,-0.092,-0.019,-0.085,0.18,0.225
0.098,0.161,0.062,-0.13,0.018,0.111,-0.081,-0.097,-0.022,-0.085,0.18,0.225
0.1,0.16,0.06,-0.13,0.02,0.11,-0.079,-0.101,-0.026,-0.084,0.18,0.224
0.1,0.16,0.06,-0.13,0.02,0.11,-0.075,-0.105,-0.03,-0.08,0.18,0.22
0.104,0.16,0.056,-0.132,0.024,0.108,-0.075,-0.101,-0.026,-0.08,0.176,0.22
0.109,0.161,0.051,-0.135,0.029,0.106,-0.076,-0.1,-0.024,-0.08,0.175,0.22
0.108,0.158,0.05,-0.133,0.029,0.104,-0.073,-0.098,-0.026,-0.08,0.175,0.22
0.105,0.155,0.049,-0.13,0.028,0.101,-0.07,-0.095,-0.024,-0.08,0.175,0.22
0.11,0.155,0.045,-0.133,0.032,0.1,-0.07,-0.095,-0.02,-0.08,0.175,0.22
0.11,0.155,0.045,-0.133,0.032,0.1,-0.07,-0.091,-0.02,-0.076,0.171,0.216
0.113,0.155,0.042,-0.134,0.035,0.098,-0.067,-0.09,-0.02,-0.075,0.169,0.212
0.116,0.155,0.039,-0.135,0.038,0.096,-0.064,-0.089,-0.02,-0.075,0.171,0.208
0.114,0.155,0.041,-0.135,0.036,0.098,-0.065,-0.084,-0.019,-0.075,0.169,0.204
0.105,0.155,0.05,-0.13,0.027,0.102,-0.065,-0.08,-0.015,-0.075,0.165,0.2
0.08,0.151,0.071,-0.116,0.004,0.11,-0.061,-0.08,-0.015,-0.075,0.165,0.195
0.07,0.15,0.08,-0.11,-0.005,0.115,-0.059,-0.078,-0.016,-0.075,0.165,0.196
0.07,0.15,0.08,-0.11,-0.005,0.115,-0.061,-0.072,-0.013,-0.076,0.165,0.19
0.07,0.15,0.08,-0.11,-0.005,0.115,-0.059,-0.07,-0.01,-0.082,0.164,0.177
0.07,0.15,0.08,-0.11,-0.005,0.115,-0.055,-0.07,-0.01,-0.085,0.16,0.17
0.07,0.15,0.08,-0.11,-0.005,0.115,-0.055,-0.062,-0.01,-0.077,0.16,0.163
0.071,0.151,0.08,-0.111,-0.004,0.116,-0.056,-0.054,-0.01,-0.071,0.16,0.151
0.065,0.145,0.08,-0.105,-0.008,0.112,-0.052,-0.046,-0.008,-0.069,0.161,0.141
0.052,0.132,0.08,-0.092,-0.015,0.105,-0.043,-0.038,-0.004,-0.063,0.159,0.133
0.04,0.12,0.08,-0.08,-0.02,0.1,-0.035,-0.03,0.0,-0.055,0.15,0.125
0.032,0.112,0.08,-0.072,-0.024,0.096,-0.027,-0.022,0.004,-0.051,0.144,0.121
0.021,0.101,0.08,-0.061,-0.03,0.09,-0.019,-0.014,0.005,-0.047,0.158,0.117
0.01,0.09,0.08,-0.05,-0.036,0.085,-0.011,-0.008,0.006,-0.045,0.165,0.115
-0.004,0.075,0.08,-0.035,-0.042,0.078,-0.003,-0.004,0.011,-0.045,0.159,0.114
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.005,0.0,0.015,-0.045,0.16,0.11
0.024,0.108,0.084,-0.067,-0.03,0.096,0.013,0.004,0.015,-0.045,0.156,0.106
0.025,0.111,0.085,-0.068,-0.03,0.098,0.018,0.008,0.018,-0.045,0.155,0.105
0.009,0.094,0.085,-0.052,-0.038,0.089,0.022,0.013,0.022,-0.045,0.153,0.104
0.004,0.089,0.085,-0.047,-0.041,0.086,0.027,0.015,0.025,-0.045,0.15,0.099
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.035,0.015,0.025,-0.045,0.15,0.095
-0.018,0.067,0.085,-0.025,-0.052,0.076,0.04,0.027,0.021,-0.045,0.146,0.095
-0.025,0.06,0.085,-0.018,-0.056,0.072,0.04,0.036,0.019,-0.045,0.145,0.093
-0.038,0.047,0.085,-0.005,-0.062,0.066,0.057,0.046,0.024,-0.045,0.143,0.087
-0.035,0.05,0.085,-0.008,-0.06,0.068,0.078,0.058,0.04,-0.044,0.14,0.085
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.08,0.065,0.055,-0.045,0.14,0.085
-0.007,0.078,0.085,-0.036,-0.046,0.081,0.084,0.069,0.052,-0.061,0.136,0.081
-0.015,0.071,0.086,-0.028,-0.051,0.078,0.082,0.07,0.047,-0.07,0.135,0.077
-0.013,0.068,0.081,-0.028,-0.047,0.075,0.079,0.07,0.043,-0.07,0.133,0.073
-0.028,0.064,0.092,-0.018,-0.061,0.078,0.08,0.07,0.04,-0.07,0.13,0.069
-0.065,0.06,0.125,0.002,-0.095,0.092,0.08,0.07,0.04,-0.07,0.13,0.065
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.076,0.07,0.036,-0.07,0.126,0.061
-0.045,0.057,0.102,-0.006,-0.074,0.08,0.075,0.07,0.031,-0.07,0.125,0.057
-0.044,0.053,0.097,-0.004,-0.071,0.074,0.075,0.07,0.03,-0.07,0.125,0.053
-0.038,0.049,0.087,-0.006,-0.063,0.068,0.075,0.07,0.029,-0.07,0.125,0.05
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.08,0.07,0.025,-0.07,0.125,0.05
-0.026,0.041,0.067,-0.008,-0.047,0.053,0.096,0.07,0.02,-0.07,0.125,0.05
-0.018,0.04,0.059,-0.011,-0.038,0.049,0.105,0.07,0.02,-0.07,0.125,0.047
-0.014,0.038,0.053,-0.012,-0.034,0.045,0.105,0.07,0.018,-0.07,0.125,0.044
-0.014,0.035,0.049,-0.01,-0.032,0.041,0.105,0.07,0.015,-0.07,0.125,0.045
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.105,0.07,0.015,-0.075,0.125,0.045
-0.007,0.035,0.042,-0.014,-0.025,0.038,0.105,0.07,0.015,-0.088,0.125,0.041
0.004,0.035,0.03,-0.02,-0.013,0.032,0.105,0.07,0.015,-0.088,0.125,0.039
-0.021,0.035,0.056,-0.008,-0.039,0.046,0.105,0.07,0.015,-0.084,0.125,0.041
-0.059,0.034,0.093,0.013,-0.077,0.063,0.105,0.07,0.015,-0.085,0.125,0.039
-0.05,0.03,0.08,0.01,-0.065,0.055,0.105,0.07,0.015,-0.085,0.125,0.035
-0.045,0.03,0.075,0.007,-0.06,0.052,0.105,0.07,0.015,-0.085,0.125,0.035
-0.042,0.03,0.072,0.006,-0.057,0.051,0.105,0.07,0.015,-0.085,0.125,0.036
-0.038,0.03,0.068,0.004,-0.053,0.049,0.105,0.07,0.015,-0.084,0.125,0.033
-0.034,0.03,0.064,0.001,-0.049,0.047,0.105,0.07,0.015,-0.087,0.125,0.03
-0.03,0.03,0.06,0.0,-0.045,0.045,0.105,0.07,0.015,-0.095,0.125,0.03
-0.03,0.026,0.056,0.002,-0.043,0.041,0.105,0.07,0.015,-0.091,0.125,0.031
-0.03,0.025,0.055,0.002,-0.043,0.04,0.105,0.069,0.015,-0.089,0.125,0.027
-0.032,0.023,0.055,0.004,-0.044,0.039,0.105,0.072,0.016,-0.09,0.125,0.025
-0.035,0.02,0.055,0.007,-0.045,0.037,0.105,0.075,0.014,-0.09,0.125,0.024
-0.035,0.02,0.055,0.007,-0.045,0.037,0.115,0.075,0.015,-0.09,0.125,0.025
-0.039,0.016,0.055,0.011,-0.047,0.035,0.141,0.079,0.035,-0.09,0.125,0.042
-0.04,0.015,0.055,0.012,-0.048,0.035,0.144,0.08,0.045,-0.088,0.126,0.043
-0.041,0.013,0.054,0.013,-0.047,0.033,0.139,0.08,0.045,-0.096,0.123,0.039
-0.048,0.009,0.057,0.019,-0.053,0.033,0.14,0.08,0.045,-0.105,0.12,0.039
-0.055,0.01,0.065,0.022,-0.06,0.037,0.14,0.08,0.045,-0.1,0.12,0.035
-0.052,0.011,0.063,0.021,-0.058,0.037,0.14,0.08,0.045,-0.1,0.12,0.035
-0.111,0.007,0.117,0.052,-0.114,0.062,0.14,0.08,0.045,-0.097,0.12,0.036
-0.145,0.005,0.15,0.069,-0.148,0.077,0.14,0.08,0.045,-0.095,0.12,0.033
-0.127,0.004,0.131,0.061,-0.129,0.068,0.14,0.08,0.045,-0.094,0.12,0.03
-0.125,0.0,0.125,0.062,-0.125,0.062,0.14,0.08,0.045,-0.09,0.12,0.03
-0.117,0.0,0.117,0.058,-0.117,0.058,0.14,0.08,0.045,-0.09,0.12,0.03
-0.112,-0.003,0.109,0.057,-0.11,0.053,0.14,0.08,0.045,-0.091,0.117,0.027
-0.106,-0.005,0.101,0.055,-0.103,0.048,0.14,0.08,0.045,-0.088,0.114,0.024
-0.098,-0.006,0.093,0.052,-0.095,0.043,0.14,0.08,0.045,-0.085,0.115,0.025
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.14,0.08,0.045,-0.085,0.115,0.025
-0.092,-0.011,0.081,0.051,-0.086,0.035,0.136,0.08,0.045,-0.081,0.115,0.021
-0.085,-0.008,0.077,0.046,-0.081,0.034,0.135,0.08,0.045,-0.08,0.115,0.02
-0.091,-0.016,0.075,0.053,-0.083,0.029,0.135,0.082,0.045,-0.078,0.115,0.018
-0.109,-0.035,0.075,0.072,-0.092,0.019,0.135,0.086,0.045,-0.075,0.115,0.014
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.135,0.09,0.045,-0.075,0.115,0.015
-0.099,-0.034,0.065,0.066,-0.082,0.015,0.135,0.094,0.045,-0.075,0.111,0.015
-0.089,-0.023,0.065,0.055,-0.077,0.021,0.135,0.095,0.045,-0.078,0.11,0.012
-0.079,-0.016,0.062,0.047,-0.071,0.023,0.135,0.095,0.045,-0.081,0.11,0.009
-0.069,-0.008,0.061,0.038,-0.065,0.027,0.135,0.095,0.045,-0.08,0.11,0.01
-0.085,0.0,0.085,0.042,-0.085,0.042,0.135,0.095,0.045,-0.08,0.11,0.01
-0.129,0.007,0.137,0.06,-0.133,0.071,0.135,0.095,0.045,-0.08,0.11,0.006
-0.128,0.019,0.147,0.055,-0.137,0.083,0.135,0.095,0.045,-0.08,0.11,0.005
-0.122,0.014,0.136,0.054,-0.129,0.075,0.135,0.095,0.045,-0.08,0.11,0.005
-0.138,-0.004,0.134,0.07,-0.136,0.065,0.136,0.095,0.046,-0.08,0.11,0.006
-0.145,-0.015,0.13,0.08,-0.137,0.057,0.14,0.095,0.05,-0.08,0.11,0.01
-0.16,-0.03,0.13,0.095,-0.145,0.05,0.14,0.095,0.054,-0.08,0.118,0.01
-0.177,-0.049,0.128,0.112,-0.152,0.039,0.14,0.095,0.058,-0.08,0.123,0.009
