I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.14,0.08,-0.06,-0.11,0.1,0.01,-0.25,0.185,0.21,0.165,0.19,0.1
0.125,0.068,-0.057,-0.096,0.091,0.005,-0.25,0.185,0.21,0.169,0.186,0.1
0.138,0.095,-0.043,-0.116,0.09,0.025,-0.249,0.185,0.21,0.171,0.184,0.1
0.158,0.129,-0.029,-0.143,0.093,0.05,-0.252,0.184,0.209,0.169,0.186,0.099
0.159,0.142,-0.017,-0.15,0.088,0.063,-0.255,0.186,0.212,0.172,0.194,0.102
0.145,0.145,0.0,-0.145,0.072,0.072,-0.255,0.195,0.225,0.185,0.215,0.12
0.13,0.144,0.014,-0.137,0.057,0.079,-0.255,0.207,0.242,0.206,0.237,0.146
0.144,0.155,0.011,-0.15,0.066,0.083,-0.255,0.214,0.249,0.215,0.244,0.151
0.143,0.158,0.015,-0.15,0.064,0.087,-0.255,0.215,0.252,0.215,0.247,0.154
0.113,0.148,0.035,-0.131,0.039,0.091,-0.255,0.216,0.264,0.224,0.258,0.169
0.1,0.145,0.045,-0.123,0.027,0.095,-0.255,0.22,0.275,0.245,0.27,0.18
0.106,0.147,0.041,-0.126,0.032,0.094,-0.255,0.223,0.269,0.25,0.269,0.179
0.127,0.166,0.039,-0.147,0.043,0.102,-0.255,0.235,0.282,0.25,0.278,0.188
0.136,0.176,0.04,-0.156,0.047,0.108,-0.255,0.24,0.29,0.25,0.289,0.199
0.128,0.168,0.04,-0.148,0.044,0.104,-0.255,0.234,0.284,0.251,0.29,0.2
0.125,0.165,0.04,-0.145,0.042,0.102,-0.255,0.23,0.285,0.255,0.29,0.2
0.125,0.165,0.04,-0.145,0.042,0.102,-0.247,0.226,0.285,0.255,0.29,0.2
0.125,0.162,0.037,-0.144,0.044,0.099,-0.238,0.224,0.284,0.255,0.289,0.199
0.125,0.16,0.034,-0.143,0.046,0.097,-0.233,0.227,0.288,0.254,0.293,0.203
0.124,0.159,0.035,-0.142,0.044,0.097,-0.228,0.24,0.307,0.267,0.311,0.222
0.12,0.155,0.035,-0.138,0.042,0.095,-0.22,0.26,0.33,0.295,0.33,0.245
0.12,0.155,0.035,-0.138,0.042,0.095,-0.212,0.253,0.319,0.284,0.319,0.234
0.118,0.153,0.035,-0.136,0.041,0.094,-0.204,0.243,0.308,0.273,0.305,0.223
0.113,0.147,0.034,-0.13,0.039,0.09,-0.211,0.236,0.302,0.264,0.296,0.217
0.118,0.145,0.027,-0.131,0.045,0.086,-0.22,0.228,0.292,0.253,0.287,0.207
0.12,0.145,0.025,-0.133,0.047,0.085,-0.21,0.22,0.28,0.245,0.275,0.195
0.082,0.141,0.059,-0.112,0.011,0.099,-0.206,0.212,0.272,0.233,0.263,0.187
0.077,0.14,0.063,-0.109,0.007,0.101,-0.199,0.204,0.264,0.224,0.254,0.179
0.087,0.138,0.051,-0.113,0.018,0.094,-0.193,0.195,0.256,0.216,0.246,0.171
0.085,0.135,0.05,-0.11,0.017,0.092,-0.188,0.199,0.249,0.209,0.238,0.163
0.09,0.135,0.045,-0.113,0.022,0.09,-0.18,0.215,0.245,0.205,0.23,0.155
0.094,0.131,0.037,-0.113,0.029,0.084,-0.176,0.204,0.241,0.201,0.222,0.151
0.095,0.126,0.031,-0.111,0.032,0.078,-0.172,0.193,0.237,0.194,0.214,0.145
0.095,0.125,0.03,-0.11,0.032,0.077,-0.17,0.184,0.233,0.187,0.206,0.135
0.104,0.125,0.021,-0.114,0.041,0.073,-0.17,0.173,0.229,0.184,0.198,0.129
0.125,0.12,-0.005,-0.122,0.065,0.057,-0.17,0.165,0.225,0.18,0.19,0.125
0.144,0.115,-0.029,-0.129,0.086,0.042,-0.17,0.153,0.213,0.168,0.178,0.113
0.13,0.118,-0.012,-0.124,0.07,0.052,-0.17,0.144,0.204,0.158,0.169,0.1
0.07,0.103,0.033,-0.087,0.018,0.067,-0.17,0.135,0.194,0.152,0.159,0.091
0.018,0.065,0.047,-0.042,-0.015,0.056,-0.169,0.139,0.183,0.142,0.148,0.082
0.03,0.035,0.005,-0.033,0.012,0.02,-0.165,0.16,0.175,0.13,0.14,0.07
0.065,0.03,-0.035,-0.047,0.05,-0.003,-0.161,0.149,0.163,0.122,0.124,0.057
0.068,0.03,-0.037,-0.049,0.053,-0.004,-0.16,0.138,0.154,0.114,0.108,0.05
0.054,0.03,-0.024,-0.042,0.039,0.003,-0.159,0.132,0.144,0.104,0.092,0.038
0.049,0.03,-0.019,-0.04,0.034,0.005,-0.154,0.122,0.133,0.092,0.076,0.021
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.15,0.11,0.125,0.08,0.06,0.01
0.037,0.03,-0.007,-0.033,0.022,0.011,-0.15,0.102,0.113,0.072,0.052,-0.002
0.03,0.031,0.002,-0.031,0.014,0.016,-0.147,0.094,0.104,0.062,0.044,-0.014
0.018,0.025,0.007,-0.022,0.005,0.016,-0.144,0.087,0.094,0.049,0.036,-0.027
0.002,0.013,0.011,-0.007,-0.005,0.011,-0.145,0.085,0.082,0.038,0.028,-0.037
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.145,0.085,0.075,0.03,0.02,-0.04
-0.025,-0.007,0.018,0.016,-0.021,0.005,-0.145,0.085,0.071,0.026,0.012,-0.039
-0.047,-0.016,0.031,0.031,-0.039,0.007,-0.142,0.085,0.067,0.022,0.007,-0.046
-0.058,-0.027,0.031,0.042,-0.044,0.002,-0.139,0.085,0.063,0.02,0.003,-0.051
-0.053,-0.035,0.018,0.044,-0.035,-0.008,-0.14,0.084,0.059,0.02,0.0,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.14,0.08,0.055,0.015,0.0,-0.05
-0.061,-0.092,-0.03,0.077,-0.015,-0.061,-0.14,0.08,0.05,0.01,-0.001,-0.051
-0.076,-0.099,-0.023,0.088,-0.027,-0.061,-0.137,0.08,0.051,0.013,0.003,-0.047
-0.112,-0.086,0.026,0.098,-0.069,-0.03,-0.134,0.08,0.03,-0.001,-0.01,-0.062
-0.107,-0.085,0.022,0.095,-0.064,-0.031,-0.135,0.08,0.027,-0.015,-0.025,-0.082
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.135,0.08,0.075,0.005,-0.01,-0.075
-0.037,-0.072,-0.035,0.055,-0.001,-0.053,-0.135,0.072,0.07,0.024,0.005,-0.07
-0.058,-0.067,-0.008,0.063,-0.025,-0.037,-0.136,0.066,0.06,0.02,-0.005,-0.07
-0.075,-0.063,0.012,0.069,-0.043,-0.025,-0.133,0.063,0.059,0.012,-0.024,-0.069
-0.102,-0.059,0.043,0.08,-0.073,-0.007,-0.13,0.059,0.053,0.009,-0.03,-0.064
-0.115,-0.05,0.065,0.082,-0.09,0.007,-0.13,0.055,0.045,0.005,-0.025,-0.06
-0.097,-0.043,0.054,0.07,-0.075,0.005,-0.13,0.051,0.041,0.001,-0.025,-0.06
-0.107,-0.064,0.043,0.085,-0.074,-0.01,-0.131,0.047,0.037,-0.003,-0.022,-0.058
-0.113,-0.076,0.036,0.095,-0.074,-0.02,-0.128,0.043,0.033,-0.007,-0.018,-0.068
-0.097,-0.069,0.028,0.083,-0.062,-0.021,-0.125,0.04,0.03,-0.012,-0.022,-0.082
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.125,0.04,0.03,-0.02,-0.035,-0.085
-0.082,-0.07,0.012,0.076,-0.047,-0.029,-0.125,0.036,0.026,-0.029,-0.049,-0.098
-0.074,-0.07,0.004,0.072,-0.039,-0.033,-0.125,0.034,0.025,-0.027,-0.048,-0.098
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,-0.125,0.036,0.023,-0.025,-0.044,-0.094
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,-0.124,0.034,0.02,-0.024,-0.045,-0.095
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.12,0.03,0.02,-0.02,-0.045,-0.095
-0.054,-0.066,-0.013,0.06,-0.02,-0.039,-0.12,0.03,0.016,-0.02,-0.041,-0.091
-0.058,-0.061,-0.004,0.06,-0.027,-0.032,-0.121,0.027,0.015,-0.021,-0.039,-0.089
-0.064,-0.06,0.004,0.062,-0.034,-0.028,-0.118,0.024,0.013,-0.018,-0.041,-0.091
-0.071,-0.059,0.012,0.065,-0.042,-0.024,-0.115,0.025,0.01,-0.015,-0.039,-0.089
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.115,0.025,0.01,-0.015,-0.035,-0.085
-0.079,-0.052,0.028,0.066,-0.054,-0.012,-0.115,0.017,-0.002,-0.011,-0.035,-0.085
-0.081,-0.045,0.036,0.063,-0.058,-0.004,-0.116,0.009,-0.011,-0.011,-0.036,-0.086
-0.095,-0.066,0.029,0.08,-0.062,-0.018,-0.111,0.002,-0.02,-0.007,-0.031,-0.082
-0.103,-0.091,0.011,0.097,-0.057,-0.04,-0.122,-0.008,-0.033,-0.017,-0.042,-0.09
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.155,-0.015,-0.04,-0.05,-0.075,-0.115
-0.037,-0.052,-0.015,0.044,-0.01,-0.033,-0.153,0.004,-0.032,-0.044,-0.069,-0.108
-0.052,-0.086,-0.034,0.07,-0.009,-0.06,-0.149,0.025,-0.026,-0.036,-0.061,-0.101
-0.083,-0.107,-0.025,0.095,-0.029,-0.066,-0.151,0.029,-0.024,-0.033,-0.056,-0.096
-0.108,-0.092,0.016,0.099,-0.062,-0.038,-0.149,0.024,-0.018,-0.029,-0.049,-0.089
-0.13,-0.085,0.045,0.107,-0.087,-0.02,-0.145,0.025,-0.01,-0.025,-0.045,-0.085
-0.101,-0.077,0.024,0.089,-0.062,-0.027,-0.145,0.026,-0.006,-0.021,-0.037,-0.077
-0.063,-0.069,-0.006,0.066,-0.028,-0.037,-0.145,0.022,-0.001,-0.017,-0.031,-0.071
-0.059,-0.061,-0.001,0.06,-0.028,-0.031,-0.145,0.019,-0.001,-0.013,-0.028,-0.068
-0.088,-0.054,0.035,0.071,-0.061,-0.01,-0.144,0.02,-0.006,-0.009,-0.024,-0.064
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.14,0.02,-0.005,-0.005,-0.02,-0.06
-0.095,-0.042,0.053,0.069,-0.074,0.006,-0.14,0.016,-0.001,-0.001,-0.02,-0.06
-0.082,-0.036,0.046,0.059,-0.064,0.005,-0.14,0.014,0.001,0.0,-0.017,-0.057
-0.077,-0.034,0.044,0.055,-0.06,0.005,-0.14,0.016,-0.001,0.001,-0.015,-0.055
-0.066,-0.028,0.038,0.047,-0.052,0.005,-0.139,0.014,0.001,0.006,-0.015,-0.055
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.135,0.01,0.005,0.01,-0.01,-0.05
-0.043,-0.016,0.027,0.029,-0.034,0.005,-0.135,0.01,0.005,0.01,-0.005,-0.045
-0.029,-0.01,0.019,0.02,-0.024,0.004,-0.136,0.011,0.005,0.012,-0.005,-0.045
-0.044,-0.014,0.03,0.029,-0.037,0.008,-0.133,0.008,0.003,0.018,-0.003,-0.043
-0.074,-0.028,0.046,0.051,-0.06,0.009,-0.13,0.005,-0.001,0.02,0.001,-0.039
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.13,0.005,-0.005,0.02,0.0,-0.04
-0.078,-0.051,0.026,0.064,-0.052,-0.013,-0.13,0.005,-0.009,0.024,-0.008,-0.048
-0.087,-0.066,0.021,0.076,-0.054,-0.022,-0.13,0.002,-0.014,0.025,-0.014,-0.054
-0.075,-0.068,0.006,0.071,-0.041,-0.03,-0.128,-0.001,-0.014,0.025,-0.013,-0.055
-0.078,-0.058,0.021,0.068,-0.05,-0.019,-0.124,0.0,-0.009,0.025,-0.009,-0.055
-0.115,-0.05,0.065,0.082,-0.09,0.007,-0.125,0.0,-0.005,0.025,-0.01,-0.055
-0.061,-0.042,0.019,0.051,-0.04,-0.012,-0.126,-0.004,-0.001,0.021,-0.01,-0.055
0.013,-0.034,-0.047,0.011,0.03,-0.041,-0.122,-0.005,0.004,0.017,-0.007,-0.055
0.026,-0.025,-0.051,0.0,0.039,-0.038,-0.137,-0.005,0.003,0.013,-0.004,-0.055
-0.017,-0.019,-0.002,0.019,-0.008,-0.01,-0.157,-0.005,0.0,0.009,-0.006,-0.055
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.15,-0.005,0.0,0.005,-0.005,-0.055
0.007,-0.003,-0.01,-0.001,0.008,-0.006,-0.15,0.003,-0.004,0.001,0.003,-0.055
0.006,0.008,0.001,-0.007,0.003,0.004,-0.147,0.009,-0.007,-0.002,0.008,-0.055
-0.037,0.009,0.046,0.013,-0.042,0.027,-0.145,0.012,0.0,0.006,0.014,-0.055
-0.063,0.004,0.067,0.029,-0.065,0.035,-0.144,0.017,0.013,0.025,0.022,-0.055
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.14,0.02,0.02,0.04,0.025,-0.055
-0.055,0.0,0.056,0.027,-0.056,0.027,-0.14,0.012,0.016,0.036,0.021,-0.055
-0.055,-0.002,0.052,0.028,-0.053,0.024,-0.141,0.006,0.014,0.034,0.02,-0.055
-0.056,-0.008,0.048,0.031,-0.051,0.02,-0.138,0.003,0.016,0.035,0.018,-0.055
-0.054,-0.01,0.044,0.031,-0.049,0.017,-0.135,-0.001,0.014,0.035,0.015,-0.055
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.135,-0.005,0.01,0.035,0.015,-0.055
-0.054,-0.018,0.036,0.036,-0.045,0.009,-0.131,-0.001,0.01,0.035,0.011,-0.055
-0.058,-0.023,0.035,0.04,-0.046,0.005,-0.13,0.001,0.011,0.032,0.009,-0.055
-0.079,-0.028,0.051,0.053,-0.065,0.011,-0.128,-0.001,0.008,0.029,0.012,-0.055
-0.094,-0.029,0.066,0.061,-0.08,0.018,-0.124,0.001,0.005,0.03,0.015,-0.055
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.125,0.005,0.005,0.03,0.015,-0.055
-0.126,-0.075,0.051,0.101,-0.088,-0.012,-0.126,0.004,0.004,0.03,0.019,-0.055
-0.108,-0.062,0.046,0.085,-0.077,-0.008,-0.121,0.009,0.01,0.03,0.02,-0.054
-0.055,-0.01,0.045,0.032,-0.05,0.018,-0.139,-0.011,-0.011,0.03,0.021,-0.057
-0.035,-0.001,0.034,0.018,-0.035,0.016,-0.162,-0.028,-0.028,0.022,0.018,-0.05
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.155,0.01,0.01,0.02,0.02,-0.015
-0.099,-0.157,-0.057,0.128,-0.021,-0.107,-0.154,0.046,0.042,0.062,0.054,0.021
-0.009,-0.045,-0.036,0.027,0.013,-0.041,-0.156,0.047,0.041,0.068,0.058,0.022
0.03,0.042,0.012,-0.037,0.009,0.027,-0.153,0.035,0.032,0.056,0.044,0.01
-0.033,0.008,0.041,0.012,-0.038,0.025,-0.15,0.029,0.028,0.054,0.039,0.004
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.15,0.025,0.02,0.045,0.035,0.0
-0.113,-0.002,0.11,0.057,-0.111,0.054,-0.15,0.017,0.016,0.041,0.027,-0.008
-0.118,-0.011,0.107,0.064,-0.112,0.048,-0.147,0.008,0.009,0.034,0.018,-0.017
-0.106,-0.019,0.087,0.063,-0.096,0.034,-0.144,0.004,0.003,0.028,0.013,-0.022
-0.104,-0.026,0.077,0.065,-0.09,0.025,-0.145,-0.003,-0.003,0.024,0.009,-0.027
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.145,-0.02,-0.02,0.02,0.005,-0.04
-0.087,-0.034,0.053,0.06,-0.069,0.009,-0.141,-0.034,-0.038,0.02,0.005,-0.054
-0.079,-0.035,0.044,0.058,-0.061,0.004,-0.139,-0.033,-0.038,0.017,0.002,-0.053
-0.069,-0.035,0.035,0.052,-0.051,0.0,-0.141,-0.029,-0.034,0.014,-0.001,-0.049
-0.057,-0.035,0.022,0.046,-0.039,-0.006,-0.139,-0.03,-0.035,0.015,0.0,-0.05
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.135,-0.03,-0.035,0.015,0.0,-0.05
-0.035,-0.035,0.001,0.035,-0.018,-0.016,-0.135,-0.026,-0.035,0.011,-0.004,-0.046
-0.039,-0.037,0.002,0.038,-0.02,-0.017,-0.136,-0.025,-0.035,0.009,-0.006,-0.044
-0.036,-0.029,0.008,0.032,-0.022,-0.011,-0.133,-0.025,-0.035,0.011,-0.004,-0.046
-0.049,-0.038,0.011,0.043,-0.03,-0.014,-0.13,-0.026,-0.035,0.009,-0.006,-0.044
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.13,-0.03,-0.035,0.005,-0.01,-0.04
-0.1,-0.078,0.022,0.089,-0.061,-0.027,-0.13,-0.03,-0.035,0.005,-0.01,-0.04
-0.079,-0.074,0.005,0.076,-0.041,-0.034,-0.127,-0.03,-0.035,0.006,-0.009,-0.041
-0.116,-0.074,0.042,0.094,-0.079,-0.016,-0.125,-0.03,-0.035,0.003,-0.012,-0.038
-0.17,-0.07,0.101,0.12,-0.136,0.015,-0.125,-0.03,-0.035,0.0,-0.015,-0.035
-0.15,-0.07,0.08,0.11,-0.115,0.005,-0.125,-0.03,-0.035,0.0,-0.015,-0.035
-0.133,-0.066,0.067,0.099,-0.099,0.001,-0.125,-0.03,-0.035,0.0,-0.015,-0.035
-0.121,-0.064,0.056,0.092,-0.088,-0.004,-0.122,-0.027,-0.035,-0.003,-0.015,-0.032
-0.111,-0.066,0.045,0.088,-0.077,-0.01,-0.12,-0.024,-0.035,-0.007,-0.015,-0.029
-0.103,-0.064,0.039,0.083,-0.07,-0.012,-0.12,-0.025,-0.035,-0.011,-0.014,-0.03
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.125,-0.03,-0.035,-0.015,-0.015,-0.03
-0.096,-0.06,0.035,0.077,-0.066,-0.012,-0.143,-0.043,-0.035,-0.02,-0.032,-0.026
-0.089,-0.057,0.032,0.073,-0.06,-0.012,-0.141,-0.041,-0.035,-0.015,-0.031,-0.024
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.13,-0.03,-0.036,-0.006,-0.02,-0.026
-0.083,-0.054,0.029,0.069,-0.056,-0.012,-0.124,-0.023,-0.034,0.002,-0.013,-0.024
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.12,-0.015,-0.025,0.01,-0.005,-0.02
-0.077,-0.05,0.028,0.063,-0.053,-0.01,-0.112,-0.007,-0.021,0.018,0.003,-0.02
-0.059,-0.051,0.008,0.055,-0.033,-0.022,-0.104,0.001,-0.017,0.026,0.011,-0.021
-0.081,-0.045,0.036,0.063,-0.059,-0.004,-0.096,0.01,-0.013,0.033,0.018,-0.019
-0.098,-0.023,0.074,0.06,-0.086,0.025,-0.097,0.016,-0.009,0.035,0.02,-0.023
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.11,0.015,-0.005,0.035,0.02,-0.035
-0.031,-0.059,-0.028,0.045,-0.001,-0.043,-0.111,0.013,-0.001,0.035,0.02,-0.031
-0.042,-0.046,-0.004,0.044,-0.019,-0.025,-0.11,0.03,0.004,0.035,0.02,-0.029
-0.048,0.002,0.05,0.022,-0.05,0.026,-0.11,0.045,0.005,0.035,0.02,-0.03
-0.049,0.03,0.079,0.009,-0.064,0.054,-0.11,0.045,0.006,0.035,0.02,-0.03
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.11,0.045,0.01,0.035,0.02,-0.03
-0.017,0.063,0.08,-0.023,-0.049,0.071,-0.11,0.045,0.01,0.035,0.02,-0.03
-0.017,0.063,0.08,-0.023,-0.049,0.071,-0.108,0.045,0.013,0.035,0.02,-0.027
-0.021,0.059,0.08,-0.019,-0.05,0.07,-0.116,0.045,0.015,0.035,0.02,-0.024
-0.02,0.059,0.08,-0.019,-0.05,0.069,-0.125,0.045,0.015,0.035,0.02,-0.025
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.12,0.045,0.02,0.035,0.02,-0.025
-0.029,0.055,0.084,-0.014,-0.057,0.07,-0.12,0.048,0.027,0.034,0.02,-0.025
-0.033,0.052,0.085,-0.01,-0.06,0.068,-0.12,0.058,0.041,0.045,0.022,-0.025
-0.036,0.049,0.085,-0.007,-0.06,0.067,-0.12,0.056,0.043,0.05,0.028,-0.025
-0.034,0.05,0.085,-0.008,-0.06,0.067,-0.12,0.042,0.033,0.044,0.029,-0.024
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.12,0.035,0.03,0.045,0.025,-0.02
-0.041,0.046,0.087,-0.003,-0.065,0.066,-0.12,0.023,0.027,0.046,0.025,-0.02
-0.024,0.045,0.069,-0.011,-0.047,0.057,-0.122,0.014,0.019,0.042,0.025,-0.02
0.001,0.043,0.042,-0.022,-0.021,0.043,-0.147,0.004,0.012,0.04,0.025,-0.02
0.011,0.04,0.029,-0.025,-0.009,0.034,-0.172,-0.008,0.009,0.04,0.024,-0.02
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.165,-0.015,0.005,0.04,0.02,-0.02
0.006,0.036,0.03,-0.021,-0.013,0.033,-0.164,-0.015,0.001,0.04,0.02,-0.016
0.004,0.034,0.031,-0.019,-0.014,0.032,-0.165,-0.015,0.0,0.037,0.02,-0.015
0.007,0.035,0.028,-0.021,-0.011,0.031,-0.165,-0.015,-0.002,0.034,0.02,-0.015
0.001,0.034,0.034,-0.017,-0.017,0.034,-0.164,-0.015,-0.005,0.035,0.02,-0.015
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.16,-0.015,-0.005,0.035,0.02,-0.015
-0.014,0.025,0.039,-0.006,-0.027,0.032,-0.16,-0.015,-0.009,0.031,0.016,-0.015
-0.003,0.025,0.028,-0.012,-0.016,0.027,-0.16,-0.015,-0.011,0.03,0.015,-0.015
0.002,0.023,0.021,-0.013,-0.01,0.022,-0.16,-0.014,-0.009,0.03,0.015,-0.013
0.007,0.02,0.013,-0.014,-0.003,0.016,-0.16,-0.017,-0.011,0.03,0.015,-0.009
0.015,0.02,0.005,-0.018,0.005,0.012,-0.16,-0.03,-0.015,0.03,0.015,-0.005
0.019,0.016,-0.002,-0.017,0.01,0.007,-0.156,-0.035,-0.015,0.026,0.011,-0.001
0.026,0.011,-0.014,-0.018,0.02,-0.001,-0.155,-0.035,-0.018,0.025,0.01,0.003
0.017,0.01,-0.007,-0.013,0.012,0.002,-0.155,-0.035,-0.02,0.025,0.01,0.007
-0.013,0.009,0.022,0.002,-0.018,0.015,-0.155,-0.035,-0.021,0.025,0.01,0.011
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.155,-0.035,-0.025,0.025,0.01,0.01
-0.027,0.006,0.033,0.01,-0.031,0.019,-0.155,-0.039,-0.025,0.017,0.011,0.002
-0.029,-0.006,0.023,0.017,-0.026,0.008,-0.153,-0.04,-0.024,0.008,0.004,-0.004
-0.039,-0.023,0.016,0.031,-0.027,-0.004,-0.146,-0.042,-0.027,0.003,-0.003,-0.006
-0.047,-0.039,0.008,0.043,-0.027,-0.015,-0.156,-0.064,-0.048,-0.002,-0.006,-0.012
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.185,-0.1,-0.08,-0.01,-0.01,-0.02
-0.07,-0.078,-0.008,0.074,-0.031,-0.043,-0.175,-0.097,-0.077,-0.018,-0.014,-0.024
-0.064,-0.079,-0.015,0.071,-0.024,-0.047,-0.163,-0.094,-0.074,-0.024,-0.018,-0.029
-0.062,-0.072,-0.011,0.068,-0.025,-0.042,-0.157,-0.093,-0.076,-0.023,-0.022,-0.029
-0.072,-0.069,0.003,0.071,-0.038,-0.033,-0.148,-0.09,-0.074,-0.019,-0.026,-0.024
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.14,-0.09,-0.07,-0.02,-0.03,-0.02
-0.088,-0.061,0.027,0.074,-0.057,-0.017,-0.133,-0.086,-0.07,-0.021,-0.03,-0.017
-0.096,-0.058,0.038,0.077,-0.066,-0.01,-0.12,-0.085,-0.07,-0.017,-0.033,-0.01
-0.089,-0.05,0.039,0.07,-0.064,-0.005,-0.129,-0.083,-0.07,-0.015,-0.036,-0.032
-0.097,-0.064,0.034,0.08,-0.065,-0.015,-0.147,-0.08,-0.069,-0.014,-0.033,-0.064
-0.135,-0.105,0.03,0.12,-0.082,-0.037,-0.14,-0.08,-0.065,-0.015,-0.03,-0.06
-0.133,-0.103,0.03,0.118,-0.081,-0.036,-0.139,-0.076,-0.065,-0.04,-0.047,-0.059
-0.127,-0.099,0.027,0.112,-0.077,-0.036,-0.14,-0.075,-0.066,-0.045,-0.049,-0.06
-0.121,-0.099,0.023,0.109,-0.072,-0.037,-0.14,-0.073,-0.063,-0.038,-0.042,-0.06
-0.114,-0.095,0.02,0.104,-0.066,-0.037,-0.14,-0.069,-0.06,-0.041,-0.039,-0.06
-0.115,-0.095,0.02,0.105,-0.067,-0.037,-0.14,-0.07,-0.06,-0.04,-0.035,-0.06
-0.112,-0.091,0.021,0.102,-0.067,-0.035,-0.136,-0.07,-0.06,-0.036,-0.031,-0.06
-0.103,-0.089,0.014,0.096,-0.058,-0.038,-0.135,-0.067,-0.06,-0.034,-0.027,-0.06
-0.132,-0.091,0.042,0.111,-0.087,-0.024,-0.135,-0.065,-0.061,-0.036,-0.025,-0.06
-0.15,-0.089,0.06,0.119,-0.105,-0.014,-0.135,-0.065,-0.059,-0.034,-0.025,-0.06
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.135,-0.065,-0.06,-0.03,-0.03,-0.06
-0.039,-0.107,-0.068,0.074,0.014,-0.087,-0.135,-0.065,-0.081,-0.03,-0.052,-0.06
-0.038,-0.108,-0.071,0.073,0.017,-0.089,-0.136,-0.062,-0.084,-0.031,-0.054,-0.06
-0.05,-0.104,-0.054,0.077,0.003,-0.079,-0.133,-0.059,-0.079,-0.028,-0.049,-0.06
-0.057,-0.104,-0.048,0.081,-0.004,-0.075,-0.13,-0.06,-0.079,-0.025,-0.05,-0.06
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.13,-0.06,-0.075,-0.025,-0.05,-0.06
-0.073,-0.1,-0.027,0.087,-0.023,-0.063,-0.13,-0.056,-0.075,-0.025,-0.046,-0.06
-0.078,-0.097,-0.019,0.088,-0.03,-0.058,-0.13,-0.055,-0.076,-0.022,-0.045,-0.057
-0.082,-0.095,-0.013,0.089,-0.034,-0.054,-0.13,-0.055,-0.073,-0.019,-0.045,-0.053
-0.086,-0.094,-0.008,0.09,-0.038,-0.051,-0.129,-0.055,-0.07,-0.02,-0.045,-0.049
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.125,-0.055,-0.07,-0.02,-0.045,-0.055
-0.096,-0.09,0.005,0.092,-0.051,-0.042,-0.125,-0.051,-0.066,-0.016,-0.041,-0.076
-0.083,-0.087,-0.003,0.085,-0.04,-0.045,-0.125,-0.05,-0.064,-0.014,-0.039,-0.079
-0.056,-0.085,-0.029,0.071,-0.013,-0.057,-0.125,-0.05,-0.066,-0.016,-0.041,-0.072
-0.065,-0.084,-0.019,0.075,-0.023,-0.051,-0.125,-0.05,-0.063,-0.014,-0.039,-0.069
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.125,-0.05,-0.05,-0.01,-0.035,-0.065
-0.097,-0.065,0.032,0.08,-0.064,-0.017,-0.125,-0.041,-0.042,-0.01,-0.035,-0.061
-0.091,-0.077,0.014,0.084,-0.052,-0.031,-0.122,-0.039,-0.034,-0.01,-0.036,-0.058
-0.125,-0.12,0.005,0.122,-0.064,-0.057,-0.119,-0.023,-0.026,-0.009,-0.032,-0.05
-0.136,-0.145,-0.009,0.141,-0.063,-0.077,-0.12,0.007,-0.018,-0.012,-0.041,-0.054
