I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.623,0.566,-0.057,-0.595,0.34,0.254,-0.759,-0.962,-0.409,0.253,0.605,0.747
0.48,0.56,0.08,-0.52,0.2,0.32,-0.735,-1.17,-0.53,0.06,0.415,0.62
0.355,0.556,0.201,-0.456,0.077,0.378,-0.718,-1.346,-0.68,-0.156,0.234,0.48
0.328,0.551,0.223,-0.44,0.052,0.386,-0.702,-1.412,-0.757,-0.284,0.167,0.421
0.242,0.552,0.31,-0.398,-0.034,0.431,-0.693,-1.383,-0.747,-0.306,0.148,0.406
0.124,0.535,0.411,-0.33,-0.144,0.473,-0.669,-1.308,-0.713,-0.302,0.109,0.366
0.125,0.475,0.35,-0.3,-0.113,0.412,-0.605,-1.195,-0.685,-0.33,0.06,0.3
0.117,0.421,0.304,-0.269,-0.094,0.363,-0.548,-1.034,-0.622,-0.352,0.012,0.236
0.085,0.343,0.258,-0.214,-0.087,0.3,-0.459,-0.862,-0.562,-0.36,-0.036,0.168
0.044,0.246,0.203,-0.145,-0.08,0.224,-0.369,-0.718,-0.507,-0.374,-0.083,0.108
0.026,0.17,0.145,-0.098,-0.06,0.157,-0.306,-0.611,-0.452,-0.384,-0.124,0.056
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.25,-0.525,-0.405,-0.37,-0.15,0.005
0.007,0.075,0.068,-0.041,-0.031,0.072,-0.193,-0.443,-0.36,-0.361,-0.159,-0.013
-0.006,0.047,0.053,-0.021,-0.029,0.05,-0.149,-0.384,-0.323,-0.355,-0.164,-0.024
-0.007,0.033,0.04,-0.013,-0.024,0.036,-0.111,-0.336,-0.286,-0.344,-0.181,-0.049
-0.018,0.016,0.033,0.0,-0.025,0.024,-0.078,-0.289,-0.254,-0.333,-0.196,-0.075
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.055,-0.25,-0.24,-0.325,-0.19,-0.09
-0.029,-0.012,0.017,0.02,-0.023,0.003,-0.03,-0.209,-0.228,-0.317,-0.19,-0.116
-0.036,-0.027,0.009,0.031,-0.022,-0.009,-0.015,-0.181,-0.213,-0.306,-0.19,-0.119
-0.044,-0.042,0.002,0.043,-0.023,-0.02,-0.004,-0.158,-0.198,-0.295,-0.19,-0.114
-0.043,-0.052,-0.008,0.048,-0.017,-0.03,0.008,-0.134,-0.188,-0.288,-0.19,-0.115
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,-0.11,-0.18,-0.28,-0.19,-0.115
-0.079,-0.055,0.025,0.067,-0.052,-0.014,0.033,-0.085,-0.172,-0.272,-0.19,-0.115
-0.08,-0.058,0.022,0.069,-0.051,-0.018,0.04,-0.072,-0.164,-0.264,-0.191,-0.115
-0.062,-0.06,0.002,0.061,-0.032,-0.029,0.053,-0.068,-0.156,-0.255,-0.188,-0.115
-0.053,-0.061,-0.008,0.057,-0.022,-0.034,0.068,-0.064,-0.148,-0.25,-0.185,-0.115
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.07,-0.06,-0.14,-0.255,-0.185,-0.115
-0.026,-0.066,-0.04,0.046,0.008,-0.052,0.068,-0.052,-0.132,-0.255,-0.185,-0.111
-0.03,-0.062,-0.031,0.046,0.001,-0.046,0.086,-0.047,-0.126,-0.255,-0.185,-0.11
-0.019,-0.06,-0.041,0.039,0.011,-0.05,0.096,-0.043,-0.125,-0.255,-0.185,-0.11
0.002,-0.06,-0.062,0.029,0.032,-0.061,0.089,-0.039,-0.125,-0.255,-0.185,-0.11
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.09,-0.035,-0.125,-0.255,-0.185,-0.11
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.09,-0.035,-0.125,-0.259,-0.185,-0.11
-0.008,-0.06,-0.052,0.034,0.022,-0.056,0.09,-0.032,-0.122,-0.26,-0.182,-0.11
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.09,-0.03,-0.119,-0.26,-0.179,-0.11
-0.011,-0.06,-0.049,0.035,0.019,-0.055,0.089,-0.029,-0.12,-0.26,-0.18,-0.109
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.085,-0.025,-0.12,-0.26,-0.18,-0.105
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.085,-0.025,-0.12,-0.26,-0.18,-0.105
-0.014,-0.06,-0.046,0.038,0.016,-0.052,0.085,-0.022,-0.117,-0.257,-0.18,-0.105
-0.017,-0.06,-0.043,0.039,0.013,-0.051,0.085,-0.018,-0.114,-0.254,-0.18,-0.105
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.085,-0.014,-0.115,-0.255,-0.18,-0.105
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.085,-0.01,-0.115,-0.255,-0.18,-0.105
-0.02,-0.056,-0.036,0.038,0.008,-0.046,0.089,-0.006,-0.115,-0.255,-0.18,-0.105
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.091,-0.001,-0.116,-0.255,-0.177,-0.105
-0.022,-0.055,-0.033,0.039,0.006,-0.044,0.088,0.0,-0.113,-0.255,-0.175,-0.105
-0.026,-0.055,-0.029,0.04,0.002,-0.042,0.094,0.001,-0.11,-0.255,-0.174,-0.104
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.115,0.005,-0.11,-0.255,-0.17,-0.1
-0.023,-0.055,-0.032,0.039,0.005,-0.043,0.112,0.005,-0.11,-0.251,-0.17,-0.1
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,0.109,0.005,-0.111,-0.25,-0.167,-0.1
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.11,0.005,-0.108,-0.25,-0.163,-0.1
0.007,-0.055,-0.062,0.024,0.035,-0.058,0.11,0.005,-0.105,-0.25,-0.167,-0.1
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.11,0.005,-0.105,-0.25,-0.18,-0.1
-0.009,-0.055,-0.046,0.033,0.019,-0.05,0.106,0.009,-0.105,-0.25,-0.188,-0.096
-0.016,-0.055,-0.039,0.036,0.012,-0.047,0.105,0.01,-0.105,-0.25,-0.194,-0.095
-0.023,-0.055,-0.033,0.039,0.005,-0.044,0.105,0.01,-0.104,-0.25,-0.193,-0.095
-0.026,-0.054,-0.029,0.04,0.002,-0.041,0.105,0.01,-0.108,-0.249,-0.189,-0.095
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.105,0.01,-0.12,-0.245,-0.19,-0.095
-0.035,-0.05,-0.014,0.043,-0.011,-0.032,0.101,0.009,-0.116,-0.245,-0.19,-0.095
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,0.1,0.015,-0.114,-0.245,-0.19,-0.096
-0.015,-0.05,-0.035,0.033,0.01,-0.043,0.1,0.024,-0.116,-0.245,-0.19,-0.093
-0.008,-0.049,-0.041,0.029,0.017,-0.045,0.1,0.032,-0.114,-0.245,-0.189,-0.09
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.1,0.04,-0.11,-0.245,-0.185,-0.09
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.1,0.049,-0.11,-0.245,-0.185,-0.09
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.097,0.048,-0.111,-0.245,-0.185,-0.09
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.094,0.044,-0.108,-0.245,-0.185,-0.09
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.095,0.045,-0.105,-0.244,-0.185,-0.089
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.095,0.045,-0.105,-0.24,-0.185,-0.085
0.004,-0.041,-0.045,0.019,0.025,-0.042,0.095,0.041,-0.105,-0.24,-0.185,-0.085
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.092,0.039,-0.102,-0.241,-0.182,-0.085
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.089,0.041,-0.099,-0.238,-0.179,-0.085
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.09,0.038,-0.1,-0.235,-0.18,-0.085
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.09,0.04,-0.1,-0.235,-0.18,-0.085
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.09,0.07,-0.096,-0.235,-0.18,-0.085
0.008,-0.037,-0.045,0.015,0.027,-0.041,0.09,0.075,-0.094,-0.232,-0.181,-0.087
0.011,-0.034,-0.045,0.012,0.028,-0.04,0.09,0.068,-0.096,-0.229,-0.178,-0.093
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.09,0.07,-0.094,-0.23,-0.175,-0.094
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.09,0.07,-0.09,-0.23,-0.175,-0.09
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.09,0.07,-0.09,-0.226,-0.175,-0.09
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.09,0.071,-0.091,-0.224,-0.175,-0.09
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.09,0.068,-0.088,-0.226,-0.175,-0.09
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.09,0.074,-0.084,-0.224,-0.175,-0.09
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.09,0.095,-0.08,-0.22,-0.175,-0.09
0.009,-0.035,-0.044,0.013,0.027,-0.04,0.094,0.101,-0.076,-0.22,-0.171,-0.09
0.016,-0.036,-0.052,0.01,0.034,-0.044,0.094,0.097,-0.075,-0.221,-0.169,-0.087
0.022,-0.048,-0.07,0.013,0.046,-0.059,0.098,0.109,-0.074,-0.218,-0.171,-0.084
0.018,-0.062,-0.081,0.022,0.049,-0.071,0.107,0.128,-0.069,-0.215,-0.169,-0.085
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.11,0.13,-0.065,-0.215,-0.165,-0.085
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.11,0.133,-0.065,-0.215,-0.165,-0.085
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.11,0.145,-0.063,-0.212,-0.165,-0.085
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.11,0.152,-0.057,-0.207,-0.165,-0.085
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.11,0.149,-0.055,-0.205,-0.164,-0.084
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.11,0.15,-0.055,-0.205,-0.16,-0.08
0.009,-0.066,-0.075,0.029,0.042,-0.071,0.11,0.166,-0.047,-0.201,-0.16,-0.08
0.019,-0.057,-0.076,0.019,0.047,-0.066,0.11,0.175,-0.038,-0.196,-0.161,-0.08
0.028,-0.045,-0.073,0.009,0.05,-0.059,0.11,0.176,-0.033,-0.195,-0.158,-0.08
0.031,-0.038,-0.07,0.004,0.05,-0.054,0.11,0.183,-0.028,-0.194,-0.155,-0.08
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.11,0.2,-0.02,-0.185,-0.155,-0.08
0.052,-0.018,-0.07,-0.017,0.062,-0.043,0.11,0.216,-0.011,-0.177,-0.155,-0.08
0.061,-0.009,-0.07,-0.026,0.066,-0.039,0.11,0.232,-0.008,-0.169,-0.155,-0.077
0.071,0.001,-0.07,-0.036,0.07,-0.034,0.11,0.246,0.0,-0.161,-0.153,-0.074
0.074,0.004,-0.07,-0.039,0.071,-0.033,0.11,0.249,0.013,-0.153,-0.149,-0.075
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.11,0.255,0.02,-0.145,-0.145,-0.075
0.051,-0.02,-0.07,-0.015,0.061,-0.045,0.11,0.301,0.027,-0.141,-0.141,-0.071
0.052,-0.015,-0.067,-0.018,0.059,-0.04,0.11,0.317,0.039,-0.134,-0.137,-0.069
0.057,-0.007,-0.064,-0.025,0.061,-0.035,0.11,0.315,0.049,-0.126,-0.133,-0.071
0.061,-0.004,-0.065,-0.028,0.063,-0.035,0.11,0.322,0.057,-0.118,-0.129,-0.068
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.11,0.33,0.065,-0.11,-0.125,-0.06
0.073,0.008,-0.065,-0.04,0.069,-0.028,0.11,0.332,0.07,-0.102,-0.117,-0.056
0.079,0.014,-0.065,-0.046,0.072,-0.025,0.11,0.356,0.07,-0.094,-0.112,-0.052
0.079,0.014,-0.065,-0.046,0.072,-0.025,0.11,0.378,0.086,-0.088,-0.108,-0.048
0.091,0.026,-0.065,-0.058,0.078,-0.019,0.11,0.389,0.109,-0.084,-0.104,-0.044
0.12,0.055,-0.065,-0.087,0.092,-0.005,0.11,0.41,0.115,-0.08,-0.1,-0.04
0.125,0.061,-0.065,-0.092,0.095,-0.002,0.11,0.431,0.118,-0.076,-0.096,-0.036
0.128,0.059,-0.068,-0.093,0.098,-0.004,0.107,0.441,0.129,-0.075,-0.093,-0.029
0.131,0.061,-0.07,-0.096,0.101,-0.005,0.104,0.453,0.14,-0.074,-0.086,-0.022
0.129,0.059,-0.07,-0.094,0.099,-0.006,0.105,0.466,0.145,-0.069,-0.079,-0.019
0.13,0.06,-0.07,-0.095,0.1,-0.005,0.105,0.46,0.14,-0.065,-0.075,-0.015
0.153,0.085,-0.069,-0.119,0.111,0.008,0.101,0.456,0.133,-0.066,-0.071,-0.007
0.174,0.096,-0.078,-0.135,0.125,0.009,0.1,0.484,0.156,-0.057,-0.067,-0.002
0.169,0.094,-0.075,-0.132,0.122,0.009,0.1,0.506,0.176,-0.046,-0.063,0.002
0.151,0.096,-0.055,-0.123,0.102,0.02,0.1,0.504,0.175,-0.037,-0.059,0.006
0.145,0.1,-0.045,-0.122,0.095,0.027,0.1,0.51,0.18,-0.025,-0.055,0.01
0.162,0.1,-0.062,-0.131,0.112,0.019,0.096,0.527,0.197,-0.017,-0.047,0.01
0.198,0.103,-0.095,-0.15,0.146,0.004,0.094,0.528,0.198,-0.006,-0.041,0.013
0.212,0.106,-0.106,-0.158,0.158,0.0,0.096,0.524,0.194,0.006,-0.039,0.015
0.204,0.105,-0.099,-0.155,0.151,0.002,0.094,0.524,0.195,0.01,-0.033,0.016
0.205,0.105,-0.1,-0.155,0.152,0.002,0.09,0.52,0.195,0.005,-0.025,0.02
0.201,0.105,-0.096,-0.152,0.148,0.004,0.09,0.52,0.195,0.005,-0.021,0.02
0.2,0.106,-0.094,-0.153,0.147,0.006,0.09,0.521,0.195,0.006,-0.016,0.023
0.198,0.102,-0.096,-0.149,0.146,0.003,0.09,0.518,0.195,0.003,-0.016,0.025
0.205,0.111,-0.094,-0.158,0.149,0.008,0.089,0.515,0.195,0.0,-0.021,0.026
0.23,0.14,-0.09,-0.185,0.16,0.025,0.085,0.515,0.195,0.0,-0.02,0.03
0.228,0.138,-0.09,-0.183,0.159,0.023,0.085,0.511,0.195,0.0,-0.019,0.031
0.217,0.131,-0.087,-0.174,0.152,0.021,0.085,0.509,0.195,0.0,-0.023,0.027
0.216,0.13,-0.085,-0.172,0.151,0.022,0.085,0.512,0.196,-0.002,-0.025,0.024
0.213,0.129,-0.084,-0.17,0.148,0.022,0.084,0.507,0.193,-0.005,-0.025,0.025
0.21,0.125,-0.085,-0.167,0.147,0.02,0.08,0.485,0.18,-0.005,-0.025,0.025
0.24,0.125,-0.115,-0.183,0.177,0.005,0.08,0.464,0.172,-0.005,-0.021,0.021
0.239,0.122,-0.117,-0.181,0.178,0.002,0.08,0.45,0.165,-0.008,-0.02,0.02
0.226,0.12,-0.106,-0.173,0.166,0.007,0.08,0.441,0.154,-0.01,-0.018,0.02
0.224,0.12,-0.104,-0.171,0.164,0.007,0.08,0.432,0.143,-0.01,-0.014,0.02
0.215,0.115,-0.1,-0.165,0.157,0.007,0.08,0.42,0.135,-0.01,-0.015,0.02
0.206,0.11,-0.096,-0.158,0.151,0.007,0.08,0.413,0.127,-0.009,-0.023,0.016
0.202,0.11,-0.092,-0.156,0.147,0.009,0.081,0.394,0.116,-0.018,-0.031,0.014
0.196,0.108,-0.088,-0.152,0.142,0.01,0.078,0.367,0.104,-0.03,-0.039,0.016
0.189,0.105,-0.084,-0.146,0.136,0.01,0.075,0.345,0.092,-0.037,-0.047,0.014
0.185,0.105,-0.08,-0.145,0.132,0.012,0.075,0.325,0.08,-0.045,-0.055,0.01
0.177,0.101,-0.076,-0.138,0.126,0.012,0.075,0.305,0.068,-0.057,-0.063,0.01
0.172,0.1,-0.071,-0.136,0.122,0.014,0.075,0.282,0.058,-0.066,-0.068,0.01
0.167,0.097,-0.07,-0.132,0.118,0.014,0.075,0.259,0.053,-0.074,-0.074,0.011
0.157,0.088,-0.069,-0.122,0.113,0.009,0.075,0.241,0.048,-0.081,-0.081,0.009
0.145,0.08,-0.065,-0.112,0.105,0.007,0.075,0.23,0.04,-0.08,-0.085,0.0
0.133,0.072,-0.061,-0.102,0.097,0.006,0.075,0.219,0.037,-0.079,-0.09,-0.009
0.124,0.064,-0.06,-0.094,0.092,0.002,0.072,0.195,0.019,-0.089,-0.09,-0.013
0.114,0.056,-0.059,-0.085,0.087,-0.001,0.069,0.166,-0.008,-0.113,-0.106,-0.018
0.102,0.049,-0.053,-0.075,0.078,-0.002,0.07,0.146,-0.022,-0.133,-0.128,-0.027
0.095,0.045,-0.05,-0.07,0.072,-0.002,0.07,0.135,-0.03,-0.135,-0.13,-0.035
0.093,0.041,-0.052,-0.067,0.072,-0.006,0.07,0.127,-0.055,-0.138,-0.13,-0.039
0.077,0.04,-0.037,-0.058,0.057,0.001,0.07,0.116,-0.063,-0.147,-0.13,-0.043
0.085,0.038,-0.047,-0.061,0.066,-0.005,0.07,0.106,-0.057,-0.151,-0.129,-0.045
0.107,0.035,-0.073,-0.071,0.09,-0.018,0.07,0.097,-0.064,-0.159,-0.132,-0.045
0.1,0.035,-0.065,-0.067,0.082,-0.015,0.07,0.085,-0.08,-0.18,-0.14,-0.045
0.091,0.031,-0.061,-0.061,0.076,-0.015,0.07,0.077,-0.074,-0.189,-0.143,-0.043
0.087,0.029,-0.057,-0.058,0.072,-0.014,0.067,0.066,-0.092,-0.193,-0.154,-0.056
0.084,0.031,-0.053,-0.057,0.068,-0.011,0.064,0.055,-0.112,-0.197,-0.162,-0.071
0.078,0.029,-0.049,-0.054,0.063,-0.01,0.065,0.048,-0.116,-0.2,-0.16,-0.076
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.065,0.04,-0.12,-0.2,-0.16,-0.08
0.067,0.025,-0.041,-0.046,0.054,-0.008,0.065,0.028,-0.117,-0.201,-0.161,-0.077
0.056,0.022,-0.034,-0.039,0.045,-0.006,0.065,0.018,-0.108,-0.197,-0.157,-0.069
0.048,0.02,-0.028,-0.034,0.038,-0.004,0.065,0.013,-0.122,-0.212,-0.171,-0.079
0.043,0.019,-0.023,-0.03,0.033,-0.001,0.065,0.0,-0.142,-0.232,-0.193,-0.098
0.03,0.015,-0.015,-0.022,0.022,0.0,0.065,-0.02,-0.135,-0.225,-0.195,-0.1
0.026,0.015,-0.011,-0.02,0.018,0.001,0.065,-0.021,-0.135,-0.225,-0.199,-0.1
0.021,0.016,-0.005,-0.018,0.012,0.005,0.065,-0.019,-0.132,-0.223,-0.203,-0.1
0.007,0.011,0.004,-0.01,0.001,0.008,0.065,-0.021,-0.129,-0.218,-0.206,-0.1
0.001,0.003,0.002,-0.003,-0.001,0.003,0.065,-0.019,-0.131,-0.222,-0.204,-0.101
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.06,-0.02,-0.14,-0.235,-0.2,-0.105
0.024,-0.004,-0.027,-0.01,0.026,-0.015,0.052,-0.045,-0.162,-0.24,-0.2,-0.105
0.027,-0.011,-0.038,-0.008,0.033,-0.024,0.077,-0.049,-0.164,-0.24,-0.201,-0.105
0.034,-0.018,-0.053,-0.008,0.044,-0.035,0.092,-0.044,-0.159,-0.24,-0.198,-0.105
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.084,-0.045,-0.16,-0.24,-0.195,-0.105
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.085,-0.045,-0.16,-0.24,-0.195,-0.105
0.004,-0.051,-0.055,0.024,0.03,-0.053,0.085,-0.045,-0.16,-0.24,-0.195,-0.105
0.001,-0.054,-0.055,0.027,0.028,-0.054,0.085,-0.045,-0.16,-0.24,-0.196,-0.105
0.006,-0.049,-0.055,0.022,0.031,-0.051,0.085,-0.045,-0.16,-0.24,-0.193,-0.105
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.084,-0.045,-0.16,-0.241,-0.19,-0.105
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.08,-0.045,-0.16,-0.245,-0.19,-0.105
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.08,-0.045,-0.16,-0.245,-0.19,-0.105
0.008,-0.047,-0.055,0.02,0.032,-0.051,0.08,-0.045,-0.16,-0.245,-0.19,-0.105
0.011,-0.044,-0.055,0.017,0.033,-0.05,0.08,-0.045,-0.16,-0.245,-0.188,-0.105
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.08,-0.045,-0.16,-0.245,-0.185,-0.105
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.08,-0.045,-0.16,-0.245,-0.185,-0.105
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.08,-0.041,-0.156,-0.245,-0.185,-0.105
0.01,-0.046,-0.056,0.018,0.033,-0.051,0.077,-0.04,-0.155,-0.246,-0.182,-0.102
0.01,-0.043,-0.053,0.017,0.032,-0.048,0.074,-0.04,-0.155,-0.243,-0.18,-0.099
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.075,-0.04,-0.155,-0.24,-0.18,-0.1
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.075,-0.04,-0.155,-0.24,-0.18,-0.1
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.075,-0.04,-0.155,-0.24,-0.18,-0.1
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.076,-0.04,-0.155,-0.237,-0.177,-0.1
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.073,-0.04,-0.155,-0.235,-0.174,-0.1
0.011,-0.039,-0.05,0.014,0.03,-0.045,0.07,-0.04,-0.155,-0.235,-0.175,-0.1
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.07,-0.04,-0.155,-0.235,-0.175,-0.1
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.07,-0.04,-0.155,-0.235,-0.173,-0.1
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.07,-0.04,-0.155,-0.232,-0.188,-0.1
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.07,-0.04,-0.155,-0.229,-0.195,-0.1
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.07,-0.039,-0.154,-0.23,-0.189,-0.1
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.07,-0.035,-0.15,-0.23,-0.19,-0.1
0.02,-0.031,-0.05,0.006,0.035,-0.041,0.066,-0.035,-0.15,-0.23,-0.19,-0.096
0.017,-0.03,-0.047,0.006,0.032,-0.038,0.065,-0.035,-0.147,-0.227,-0.19,-0.095
0.014,-0.03,-0.044,0.009,0.029,-0.037,0.065,-0.035,-0.144,-0.224,-0.188,-0.095
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.065,-0.034,-0.145,-0.225,-0.185,-0.095
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.065,-0.03,-0.145,-0.225,-0.185,-0.095
0.01,-0.031,-0.041,0.011,0.025,-0.036,0.061,-0.03,-0.141,-0.221,-0.185,-0.095
0.018,-0.022,-0.04,0.002,0.029,-0.03,0.06,-0.03,-0.14,-0.22,-0.185,-0.095
0.031,-0.009,-0.04,-0.011,0.036,-0.024,0.06,-0.03,-0.138,-0.22,-0.185,-0.095
0.043,0.003,-0.04,-0.023,0.041,-0.019,0.06,-0.029,-0.134,-0.22,-0.184,-0.095
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.06,-0.025,-0.135,-0.22,-0.18,-0.095
0.064,0.028,-0.036,-0.046,0.05,-0.003,0.06,-0.025,-0.136,-0.216,-0.18,-0.095
0.062,0.028,-0.034,-0.045,0.048,-0.003,0.057,-0.025,-0.132,-0.215,-0.18,-0.095
0.06,0.024,-0.036,-0.041,0.047,-0.006,0.054,-0.025,-0.13,-0.215,-0.18,-0.095
0.059,0.025,-0.034,-0.042,0.046,-0.004,0.055,-0.025,-0.129,-0.215,-0.18,-0.094
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.055,-0.025,-0.125,-0.215,-0.18,-0.09
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.055,-0.021,-0.125,-0.211,-0.176,-0.09
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.052,-0.02,-0.126,-0.209,-0.174,-0.09
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.049,-0.02,-0.123,-0.211,-0.176,-0.09
0.054,0.025,-0.029,-0.04,0.041,-0.002,0.05,-0.02,-0.12,-0.209,-0.174,-0.09
0.05,0.025,-0.025,-0.037,0.037,0.0,0.05,-0.02,-0.12,-0.205,-0.17,-0.09
0.046,0.021,-0.025,-0.033,0.035,-0.002,0.05,-0.016,-0.12,-0.205,-0.17,-0.09
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.051,-0.015,-0.117,-0.205,-0.17,-0.09
0.045,0.02,-0.024,-0.032,0.035,-0.002,0.048,-0.015,-0.114,-0.205,-0.17,-0.09
0.046,0.02,-0.026,-0.033,0.036,-0.003,0.045,-0.015,-0.115,-0.204,-0.169,-0.09
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.045,-0.015,-0.115,-0.2,-0.165,-0.09
0.052,0.02,-0.032,-0.036,0.042,-0.006,0.045,-0.012,-0.112,-0.2,-0.165,-0.09
0.072,0.02,-0.051,-0.046,0.061,-0.015,0.045,-0.037,-0.134,-0.2,-0.165,-0.091
0.08,0.019,-0.061,-0.049,0.07,-0.021,0.045,-0.052,-0.146,-0.2,-0.165,-0.088
0.076,0.022,-0.054,-0.048,0.065,-0.016,0.045,-0.044,-0.139,-0.199,-0.164,-0.085
0.085,0.03,-0.055,-0.057,0.07,-0.012,0.045,-0.045,-0.14,-0.195,-0.16,-0.085
0.078,0.027,-0.051,-0.052,0.064,-0.012,0.045,-0.045,-0.141,-0.195,-0.16,-0.085
0.071,0.021,-0.05,-0.046,0.06,-0.014,0.045,-0.045,-0.137,-0.196,-0.161,-0.085
0.068,0.02,-0.048,-0.044,0.058,-0.014,0.045,-0.043,-0.135,-0.193,-0.158,-0.085
0.064,0.019,-0.045,-0.041,0.054,-0.012,0.045,-0.04,-0.135,-0.19,-0.155,-0.085
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.045,-0.04,-0.135,-0.19,-0.155,-0.085
0.051,0.01,-0.041,-0.031,0.046,-0.015,0.045,-0.04,-0.135,-0.19,-0.155,-0.085
0.051,0.011,-0.04,-0.031,0.045,-0.015,0.042,-0.041,-0.132,-0.19,-0.155,-0.085
0.045,0.007,-0.038,-0.026,0.042,-0.015,0.039,-0.038,-0.129,-0.188,-0.153,-0.085
0.033,-0.002,-0.035,-0.015,0.034,-0.018,0.04,-0.035,-0.13,-0.184,-0.149,-0.085
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.04,-0.035,-0.13,-0.185,-0.15,-0.085
0.013,-0.018,-0.031,0.003,0.022,-0.024,0.04,-0.035,-0.126,-0.186,-0.151,-0.084
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.04,-0.035,-0.125,-0.182,-0.147,-0.091
0.009,-0.02,-0.028,0.006,0.019,-0.024,0.04,-0.035,-0.125,-0.197,-0.161,-0.098
0.025,0.001,-0.024,-0.012,0.025,-0.012,0.04,-0.034,-0.125,-0.217,-0.183,-0.101
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.04,-0.03,-0.125,-0.21,-0.185,-0.105
0.035,0.001,-0.034,-0.018,0.035,-0.016,0.04,-0.03,-0.121,-0.209,-0.185,-0.105
