I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.023,-0.046,-0.023,0.035,0.0,-0.034,0.005,-0.085,-0.155,-0.175,-0.095,-0.047
-0.027,-0.043,-0.016,0.035,-0.005,-0.029,0.003,-0.085,-0.155,-0.173,-0.095,-0.044
-0.012,-0.039,-0.027,0.026,0.007,-0.033,0.0,-0.085,-0.155,-0.169,-0.095,-0.045
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.0,-0.085,-0.155,-0.17,-0.095,-0.045
0.027,-0.03,-0.058,0.002,0.043,-0.044,-0.004,-0.086,-0.155,-0.171,-0.091,-0.041
0.02,-0.031,-0.051,0.006,0.035,-0.041,-0.005,-0.08,-0.155,-0.167,-0.09,-0.039
0.023,-0.025,-0.048,0.001,0.036,-0.037,-0.007,-0.087,-0.155,-0.165,-0.09,-0.041
0.031,-0.012,-0.044,-0.009,0.038,-0.028,-0.01,-0.094,-0.155,-0.164,-0.09,-0.039
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.01,-0.085,-0.155,-0.16,-0.09,-0.035
0.04,0.003,-0.037,-0.021,0.038,-0.017,-0.014,-0.102,-0.156,-0.16,-0.09,-0.035
0.038,0.011,-0.027,-0.025,0.032,-0.008,-0.018,-0.099,-0.146,-0.161,-0.09,-0.036
0.063,0.019,-0.044,-0.041,0.053,-0.012,-0.007,-0.084,-0.135,-0.158,-0.09,-0.033
0.076,0.027,-0.049,-0.051,0.062,-0.011,0.016,-0.07,-0.128,-0.154,-0.09,-0.029
0.025,0.035,0.01,-0.03,0.007,0.022,0.035,-0.045,-0.12,-0.155,-0.09,-0.03
-0.011,0.051,0.062,-0.02,-0.036,0.056,0.047,-0.028,-0.116,-0.158,-0.092,-0.032
-0.02,0.102,0.122,-0.042,-0.071,0.112,0.064,0.023,-0.077,-0.13,-0.078,-0.011
-0.037,0.148,0.185,-0.056,-0.111,0.166,0.101,0.082,-0.027,-0.094,-0.065,0.019
-0.057,0.181,0.237,-0.062,-0.147,0.209,0.144,0.144,0.026,-0.06,-0.049,0.04
-0.06,0.22,0.28,-0.08,-0.17,0.25,0.175,0.235,0.1,-0.01,-0.015,0.06
-0.08,0.222,0.301,-0.071,-0.191,0.261,0.198,0.302,0.163,0.037,0.014,0.091
-0.022,0.256,0.278,-0.118,-0.15,0.266,0.155,0.273,0.199,0.094,0.075,0.132
0.062,0.296,0.234,-0.179,-0.086,0.264,0.09,0.216,0.205,0.154,0.173,0.194
0.119,0.324,0.205,-0.221,-0.044,0.264,0.035,0.154,0.199,0.208,0.281,0.268
0.18,0.375,0.195,-0.278,-0.008,0.285,-0.025,0.06,0.195,0.285,0.405,0.35
0.256,0.437,0.181,-0.347,0.037,0.309,-0.077,0.004,0.191,0.428,0.601,0.468
0.332,0.509,0.177,-0.42,0.077,0.343,-0.169,-0.071,0.187,0.557,0.813,0.592
0.443,0.531,0.088,-0.487,0.177,0.309,-0.294,-0.186,0.182,0.678,1.033,0.706
0.575,0.548,-0.027,-0.562,0.301,0.26,-0.402,-0.309,0.181,0.814,1.27,0.837
0.67,0.61,-0.06,-0.64,0.365,0.275,-0.475,-0.415,0.175,0.925,1.47,0.945
0.732,0.56,-0.171,-0.646,0.451,0.194,-0.555,-0.521,0.122,0.939,1.524,0.889
0.78,0.444,-0.335,-0.612,0.557,0.054,-0.624,-0.642,0.014,0.844,1.443,0.839
0.784,0.267,-0.517,-0.525,0.65,-0.125,-0.623,-0.734,-0.114,0.657,1.222,0.717
0.753,0.08,-0.673,-0.416,0.713,-0.296,-0.619,-0.824,-0.26,0.436,0.956,0.523
0.72,-0.045,-0.765,-0.337,0.743,-0.405,-0.665,-0.955,-0.425,0.235,0.755,0.39
0.657,-0.165,-0.822,-0.245,0.74,-0.494,-0.61,-1.024,-0.559,0.025,0.528,0.244
0.594,-0.28,-0.874,-0.157,0.734,-0.576,-0.546,-1.068,-0.719,-0.241,0.265,0.085
0.502,-0.391,-0.892,-0.055,0.697,-0.641,-0.487,-1.111,-0.885,-0.539,-0.033,-0.092
0.39,-0.494,-0.884,0.052,0.637,-0.688,-0.402,-1.149,-1.029,-0.814,-0.312,-0.264
0.31,-0.575,-0.885,0.133,0.598,-0.73,-0.3,-1.16,-1.15,-1.04,-0.505,-0.385
0.24,-0.642,-0.882,0.201,0.562,-0.762,-0.197,-1.103,-1.215,-1.196,-0.618,-0.449
0.222,-0.682,-0.905,0.231,0.564,-0.793,-0.162,-1.04,-1.175,-1.182,-0.628,-0.45
0.207,-0.673,-0.88,0.233,0.544,-0.776,-0.151,-0.991,-1.102,-1.109,-0.608,-0.433
0.155,-0.638,-0.793,0.242,0.474,-0.715,-0.141,-0.943,-1.045,-1.062,-0.594,-0.422
0.1,-0.61,-0.71,0.255,0.405,-0.66,-0.18,-0.9,-0.985,-1.0,-0.565,-0.41
0.069,-0.554,-0.624,0.243,0.346,-0.589,-0.251,-0.866,-0.939,-0.939,-0.543,-0.405
0.024,-0.501,-0.525,0.239,0.274,-0.513,-0.287,-0.843,-0.904,-0.882,-0.499,-0.367
0.016,-0.428,-0.444,0.206,0.231,-0.436,-0.274,-0.778,-0.829,-0.798,-0.442,-0.315
0.035,-0.349,-0.385,0.157,0.211,-0.367,-0.242,-0.684,-0.727,-0.705,-0.394,-0.276
0.02,-0.305,-0.325,0.143,0.173,-0.315,-0.215,-0.615,-0.655,-0.645,-0.355,-0.245
0.023,-0.257,-0.28,0.117,0.152,-0.268,-0.187,-0.536,-0.585,-0.582,-0.319,-0.213
0.027,-0.212,-0.239,0.093,0.133,-0.226,-0.159,-0.454,-0.498,-0.51,-0.28,-0.182
0.037,-0.166,-0.203,0.064,0.12,-0.184,-0.131,-0.379,-0.42,-0.444,-0.241,-0.147
0.044,-0.128,-0.172,0.042,0.109,-0.15,-0.103,-0.306,-0.359,-0.385,-0.207,-0.121
0.03,-0.115,-0.145,0.043,0.088,-0.13,-0.08,-0.235,-0.3,-0.33,-0.175,-0.115
0.025,-0.103,-0.129,0.039,0.077,-0.115,-0.067,-0.186,-0.259,-0.293,-0.145,-0.107
0.022,-0.091,-0.113,0.035,0.068,-0.102,-0.059,-0.138,-0.221,-0.259,-0.135,-0.099
0.018,-0.079,-0.097,0.031,0.058,-0.088,-0.051,-0.112,-0.196,-0.238,-0.134,-0.091
0.014,-0.067,-0.081,0.027,0.048,-0.073,-0.042,-0.109,-0.188,-0.234,-0.129,-0.083
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.03,-0.1,-0.18,-0.225,-0.125,-0.075
0.003,-0.047,-0.05,0.023,0.027,-0.048,-0.022,-0.092,-0.172,-0.217,-0.121,-0.071
-0.008,-0.039,-0.031,0.024,0.012,-0.035,-0.014,-0.084,-0.164,-0.209,-0.116,-0.067
0.008,-0.031,-0.039,0.012,0.024,-0.035,-0.006,-0.076,-0.156,-0.201,-0.115,-0.063
0.033,-0.023,-0.056,-0.004,0.045,-0.04,0.001,-0.067,-0.147,-0.192,-0.114,-0.059
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.005,-0.06,-0.14,-0.185,-0.11,-0.055
0.03,-0.006,-0.037,-0.012,0.034,-0.021,0.009,-0.068,-0.148,-0.194,-0.11,-0.055
0.024,-0.005,-0.029,-0.009,0.027,-0.017,0.015,-0.068,-0.148,-0.19,-0.107,-0.053
0.018,-0.003,-0.021,-0.007,0.02,-0.012,0.009,-0.064,-0.145,-0.182,-0.105,-0.047
0.003,-0.009,-0.013,0.004,0.009,-0.011,-0.01,-0.065,-0.144,-0.179,-0.104,-0.045
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.02,-0.065,-0.14,-0.175,-0.1,-0.045
-0.022,-0.024,-0.001,0.023,-0.01,-0.012,-0.016,-0.065,-0.14,-0.171,-0.1,-0.041
-0.019,-0.013,0.006,0.016,-0.013,-0.003,-0.014,-0.065,-0.141,-0.167,-0.097,-0.036
-0.02,-0.008,0.012,0.014,-0.016,0.002,-0.016,-0.065,-0.138,-0.163,-0.095,-0.035
-0.02,-0.003,0.017,0.011,-0.018,0.007,-0.014,-0.065,-0.135,-0.159,-0.094,-0.034
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,-0.065,-0.135,-0.155,-0.09,-0.03
-0.006,0.012,0.018,-0.004,-0.012,0.015,-0.01,-0.061,-0.131,-0.155,-0.09,-0.03
0.016,0.024,0.008,-0.02,0.004,0.015,-0.01,-0.06,-0.129,-0.152,-0.087,-0.03
0.0,0.003,0.003,-0.002,-0.001,0.003,-0.01,-0.06,-0.131,-0.15,-0.084,-0.03
-0.01,-0.011,-0.002,0.011,-0.004,-0.006,-0.009,-0.06,-0.129,-0.149,-0.085,-0.03
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.005,-0.06,-0.125,-0.145,-0.085,-0.03
0.041,0.023,-0.018,-0.032,0.03,0.002,-0.005,-0.06,-0.125,-0.145,-0.081,-0.026
0.04,0.016,-0.024,-0.027,0.032,-0.004,-0.005,-0.06,-0.122,-0.146,-0.08,-0.025
0.037,0.014,-0.023,-0.025,0.03,-0.005,-0.005,-0.06,-0.119,-0.143,-0.08,-0.025
0.028,0.008,-0.02,-0.018,0.024,-0.006,-0.004,-0.059,-0.12,-0.14,-0.08,-0.025
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.0,-0.055,-0.12,-0.14,-0.08,-0.025
0.029,0.013,-0.016,-0.02,0.022,-0.001,0.0,-0.055,-0.116,-0.136,-0.076,-0.025
0.033,0.018,-0.015,-0.025,0.024,0.001,-0.001,-0.055,-0.114,-0.135,-0.075,-0.026
0.037,0.024,-0.013,-0.03,0.025,0.005,0.002,-0.055,-0.116,-0.133,-0.075,-0.023
0.042,0.032,-0.01,-0.037,0.026,0.011,0.005,-0.055,-0.114,-0.13,-0.075,-0.02
0.045,0.035,-0.01,-0.04,0.027,0.012,0.005,-0.055,-0.11,-0.13,-0.075,-0.02
0.038,0.035,-0.002,-0.036,0.019,0.016,0.005,-0.055,-0.11,-0.13,-0.071,-0.02
0.03,0.035,0.005,-0.033,0.012,0.02,0.004,-0.055,-0.111,-0.132,-0.069,-0.02
0.035,0.035,0.0,-0.035,0.017,0.018,0.007,-0.055,-0.108,-0.14,-0.071,-0.02
0.048,0.035,-0.013,-0.042,0.03,0.01,0.01,-0.054,-0.105,-0.145,-0.069,-0.019
0.055,0.035,-0.02,-0.045,0.037,0.007,0.01,-0.05,-0.105,-0.14,-0.065,-0.015
0.052,0.035,-0.017,-0.043,0.034,0.009,0.01,-0.05,-0.105,-0.14,-0.065,-0.015
0.046,0.035,-0.011,-0.04,0.028,0.012,0.011,-0.047,-0.102,-0.137,-0.065,-0.015
0.045,0.035,-0.01,-0.04,0.027,0.012,0.008,-0.045,-0.099,-0.135,-0.065,-0.015
0.044,0.035,-0.009,-0.039,0.026,0.012,0.005,-0.044,-0.1,-0.134,-0.064,-0.015
0.04,0.035,-0.005,-0.037,0.022,0.015,0.005,-0.04,-0.1,-0.13,-0.06,-0.015
0.041,0.036,-0.005,-0.038,0.023,0.015,0.001,-0.04,-0.096,-0.13,-0.06,-0.015
0.034,0.031,-0.003,-0.032,0.018,0.014,-0.002,-0.037,-0.094,-0.127,-0.06,-0.012
0.046,0.049,0.003,-0.048,0.021,0.025,0.005,-0.034,-0.096,-0.125,-0.06,-0.01
0.067,0.072,0.005,-0.07,0.031,0.038,0.018,-0.035,-0.094,-0.124,-0.059,-0.009
0.06,0.065,0.005,-0.063,0.027,0.035,0.025,-0.035,-0.09,-0.12,-0.055,-0.005
0.051,0.061,0.009,-0.056,0.021,0.035,0.021,-0.031,-0.09,-0.12,-0.055,-0.005
0.047,0.057,0.01,-0.052,0.018,0.033,0.02,-0.03,-0.091,-0.117,-0.055,-0.006
0.041,0.052,0.012,-0.047,0.014,0.032,0.018,-0.03,-0.088,-0.115,-0.055,-0.003
0.034,0.05,0.016,-0.043,0.009,0.032,0.015,-0.03,-0.085,-0.114,-0.055,0.0
0.035,0.05,0.015,-0.043,0.01,0.032,0.015,-0.03,-0.085,-0.11,-0.055,0.0
0.033,0.046,0.013,-0.04,0.009,0.03,0.011,-0.026,-0.085,-0.11,-0.055,0.004
0.015,0.042,0.027,-0.029,-0.006,0.034,0.01,-0.024,-0.082,-0.108,-0.052,0.005
-0.001,0.038,0.039,-0.019,-0.02,0.038,0.008,-0.026,-0.077,-0.102,-0.049,0.006
-0.006,0.034,0.04,-0.014,-0.023,0.037,0.005,-0.024,-0.075,-0.1,-0.05,0.002
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.005,-0.02,-0.075,-0.1,-0.05,-0.01
-0.013,0.028,0.041,-0.007,-0.027,0.034,0.001,-0.02,-0.071,-0.096,-0.05,-0.003
0.01,0.046,0.036,-0.028,-0.013,0.041,0.0,-0.02,-0.07,-0.095,-0.05,0.008
0.019,0.073,0.054,-0.046,-0.018,0.063,-0.003,-0.02,-0.069,-0.094,-0.05,0.008
0.009,0.086,0.077,-0.048,-0.035,0.082,-0.013,-0.019,-0.064,-0.089,-0.049,-0.002
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.02,-0.015,-0.06,-0.085,-0.045,-0.005
0.006,0.076,0.069,-0.041,-0.032,0.072,-0.016,-0.011,-0.06,-0.085,-0.045,0.01
0.002,0.072,0.07,-0.037,-0.034,0.071,-0.015,-0.01,-0.057,-0.082,-0.045,0.026
-0.002,0.068,0.07,-0.033,-0.036,0.069,-0.013,-0.009,-0.055,-0.08,-0.045,0.029
-0.006,0.064,0.07,-0.029,-0.039,0.067,-0.01,-0.004,-0.055,-0.079,-0.045,0.024
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.01,0.0,-0.055,-0.07,-0.045,0.02
-0.009,0.057,0.066,-0.025,-0.037,0.061,-0.006,-0.001,-0.064,-0.066,-0.046,0.016
0.014,0.079,0.065,-0.047,-0.025,0.071,-0.004,0.008,-0.06,-0.062,-0.039,0.013
0.027,0.092,0.065,-0.06,-0.019,0.078,-0.006,0.02,-0.052,-0.058,-0.033,0.021
0.017,0.082,0.065,-0.05,-0.024,0.074,-0.004,0.027,-0.049,-0.054,-0.028,0.04
0.02,0.085,0.065,-0.053,-0.023,0.075,0.0,0.035,-0.045,-0.05,-0.02,0.055
0.049,0.114,0.065,-0.082,-0.008,0.089,0.0,0.032,-0.037,-0.046,-0.016,0.06
0.057,0.123,0.066,-0.09,-0.005,0.094,0.0,0.026,-0.031,-0.039,-0.009,0.06
0.042,0.119,0.077,-0.081,-0.017,0.098,-0.001,0.026,-0.029,-0.032,-0.002,0.06
0.035,0.12,0.085,-0.078,-0.025,0.102,-0.006,0.033,-0.023,-0.029,0.001,0.06
0.04,0.12,0.08,-0.08,-0.02,0.1,-0.01,0.045,-0.015,-0.025,0.005,0.06
0.04,0.12,0.08,-0.08,-0.02,0.1,-0.01,0.053,-0.011,-0.017,0.009,0.06
0.04,0.12,0.08,-0.08,-0.02,0.1,-0.013,0.059,-0.008,-0.011,0.013,0.06
0.04,0.12,0.08,-0.08,-0.02,0.1,-0.015,0.06,-0.001,-0.009,0.017,0.062
0.04,0.12,0.08,-0.08,-0.02,0.1,-0.015,0.06,0.006,-0.003,0.021,0.066
0.05,0.13,0.08,-0.09,-0.015,0.105,-0.02,0.06,0.01,0.005,0.025,0.065
0.077,0.155,0.078,-0.116,-0.001,0.117,-0.025,0.059,0.014,0.009,0.024,0.059
0.071,0.165,0.094,-0.118,-0.012,0.13,-0.025,0.066,0.021,0.013,0.03,0.072
0.053,0.166,0.112,-0.11,-0.03,0.139,-0.027,0.071,0.028,0.017,0.038,0.083
0.041,0.163,0.123,-0.102,-0.041,0.143,-0.03,0.069,0.031,0.021,0.04,0.079
0.03,0.16,0.13,-0.095,-0.05,0.145,-0.03,0.07,0.035,0.025,0.04,0.08
0.051,0.177,0.126,-0.114,-0.038,0.151,-0.03,0.078,0.044,0.029,0.053,0.093
0.055,0.179,0.124,-0.118,-0.035,0.152,-0.028,0.081,0.043,0.034,0.054,0.094
0.047,0.172,0.125,-0.11,-0.04,0.148,-0.038,0.079,0.038,0.034,0.048,0.085
0.045,0.17,0.125,-0.108,-0.04,0.147,-0.051,0.082,0.043,0.038,0.053,0.088
0.04,0.165,0.125,-0.103,-0.043,0.145,-0.045,0.095,0.06,0.055,0.07,0.105
0.032,0.157,0.125,-0.095,-0.047,0.14,-0.045,0.104,0.068,0.064,0.083,0.109
0.063,0.188,0.125,-0.126,-0.031,0.156,-0.045,0.105,0.076,0.065,0.088,0.115
0.083,0.208,0.125,-0.146,-0.022,0.167,-0.045,0.108,0.084,0.067,0.095,0.125
0.073,0.198,0.124,-0.136,-0.025,0.16,-0.045,0.117,0.092,0.079,0.1,0.13
0.075,0.195,0.12,-0.135,-0.023,0.157,-0.045,0.12,0.1,0.09,0.095,0.125
0.075,0.195,0.12,-0.135,-0.023,0.157,-0.041,0.116,0.105,0.082,0.095,0.125
0.072,0.193,0.12,-0.133,-0.024,0.156,-0.04,0.112,0.105,0.077,0.093,0.126
0.067,0.187,0.12,-0.127,-0.027,0.153,-0.04,0.109,0.105,0.073,0.087,0.123
0.066,0.186,0.12,-0.126,-0.028,0.152,-0.04,0.121,0.105,0.079,0.094,0.129
0.065,0.185,0.12,-0.125,-0.028,0.152,-0.04,0.145,0.105,0.1,0.115,0.15
0.056,0.176,0.12,-0.116,-0.032,0.148,-0.038,0.143,0.105,0.097,0.124,0.147
0.093,0.214,0.121,-0.154,-0.014,0.167,-0.053,0.134,0.103,0.092,0.126,0.143
0.121,0.238,0.116,-0.179,0.002,0.176,-0.06,0.14,0.111,0.102,0.124,0.149
0.113,0.222,0.109,-0.168,0.002,0.165,-0.054,0.152,0.12,0.11,0.127,0.157
0.115,0.22,0.105,-0.168,0.005,0.162,-0.055,0.155,0.115,0.105,0.135,0.16
0.12,0.217,0.097,-0.169,0.011,0.157,-0.056,0.155,0.115,0.105,0.131,0.16
0.116,0.209,0.092,-0.163,0.012,0.15,-0.052,0.155,0.116,0.105,0.129,0.16
0.117,0.203,0.086,-0.16,0.015,0.144,-0.049,0.155,0.113,0.105,0.131,0.16
0.119,0.198,0.079,-0.158,0.02,0.138,-0.05,0.155,0.11,0.104,0.129,0.16
0.12,0.195,0.075,-0.158,0.022,0.135,-0.05,0.155,0.11,0.1,0.125,0.16
0.15,0.217,0.067,-0.184,0.042,0.142,-0.046,0.155,0.11,0.1,0.125,0.16
0.152,0.213,0.062,-0.183,0.045,0.137,-0.044,0.155,0.111,0.1,0.124,0.16
0.159,0.217,0.058,-0.189,0.051,0.138,-0.046,0.155,0.108,0.1,0.128,0.16
0.175,0.229,0.054,-0.202,0.06,0.141,-0.044,0.155,0.105,0.099,0.138,0.16
0.155,0.205,0.05,-0.18,0.052,0.127,-0.04,0.155,0.105,0.095,0.145,0.16
0.137,0.183,0.046,-0.161,0.046,0.114,-0.04,0.155,0.105,0.095,0.141,0.16
0.133,0.175,0.042,-0.155,0.045,0.108,-0.041,0.155,0.105,0.095,0.137,0.157
0.137,0.175,0.038,-0.157,0.049,0.106,-0.038,0.155,0.103,0.095,0.133,0.153
0.14,0.174,0.034,-0.158,0.053,0.104,-0.035,0.155,0.1,0.095,0.13,0.149
0.14,0.17,0.03,-0.155,0.055,0.1,-0.035,0.155,0.1,0.095,0.13,0.145
0.145,0.17,0.026,-0.158,0.06,0.097,-0.035,0.164,0.1,0.091,0.126,0.145
0.142,0.167,0.025,-0.155,0.058,0.096,-0.032,0.163,0.097,0.09,0.121,0.143
0.141,0.165,0.024,-0.153,0.058,0.094,-0.029,0.157,0.095,0.09,0.12,0.137
0.146,0.164,0.019,-0.155,0.063,0.091,-0.03,0.155,0.095,0.09,0.119,0.135
0.145,0.16,0.015,-0.153,0.065,0.087,-0.03,0.155,0.095,0.09,0.115,0.135
0.145,0.16,0.015,-0.153,0.065,0.087,-0.026,0.151,0.095,0.086,0.11,0.131
0.144,0.157,0.013,-0.151,0.066,0.084,-0.025,0.15,0.092,0.085,0.111,0.126
0.148,0.155,0.007,-0.152,0.07,0.081,-0.025,0.149,0.09,0.085,0.107,0.125
0.149,0.154,0.005,-0.152,0.072,0.079,-0.025,0.144,0.09,0.085,0.098,0.124
0.14,0.145,0.005,-0.143,0.067,0.075,-0.025,0.14,0.09,0.085,0.095,0.115
0.136,0.137,0.001,-0.137,0.067,0.068,-0.021,0.14,0.091,0.086,0.091,0.111
0.13,0.129,-0.001,-0.129,0.065,0.064,-0.019,0.137,0.085,0.08,0.087,0.107
0.121,0.121,0.001,-0.121,0.059,0.06,-0.021,0.135,0.075,0.07,0.083,0.103
0.114,0.113,-0.001,-0.113,0.057,0.056,-0.019,0.134,0.069,0.064,0.079,0.099
0.11,0.105,-0.005,-0.107,0.057,0.05,-0.015,0.125,0.065,0.06,0.075,0.095
0.107,0.101,-0.005,-0.103,0.056,0.048,-0.015,0.121,0.057,0.052,0.067,0.091
0.098,0.094,-0.004,-0.095,0.051,0.044,-0.016,0.118,0.048,0.043,0.062,0.084
0.096,0.088,-0.008,-0.091,0.052,0.04,-0.013,0.111,0.043,0.038,0.056,0.077
0.1,0.083,-0.017,-0.091,0.058,0.033,-0.01,0.104,0.038,0.033,0.049,0.074
0.1,0.075,-0.025,-0.087,0.062,0.025,-0.01,0.1,0.03,0.025,0.045,0.07
0.104,0.071,-0.033,-0.087,0.068,0.019,-0.01,0.096,0.026,0.021,0.037,0.066
0.106,0.064,-0.042,-0.085,0.074,0.01,-0.007,0.089,0.023,0.018,0.033,0.063
0.102,0.058,-0.044,-0.079,0.073,0.006,-0.004,0.08,0.016,0.011,0.024,0.056
0.093,0.054,-0.039,-0.073,0.065,0.007,-0.005,0.074,0.009,0.004,0.023,0.058
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.005,0.07,0.005,0.0,0.04,0.075
0.081,0.05,-0.031,-0.065,0.056,0.01,-0.001,0.062,0.002,-0.003,0.029,0.068
0.077,0.047,-0.03,-0.062,0.053,0.008,0.001,0.053,-0.006,-0.011,0.018,0.058
0.074,0.045,-0.029,-0.059,0.051,0.008,-0.001,0.048,-0.012,-0.017,0.012,0.051
0.068,0.044,-0.024,-0.056,0.045,0.01,0.001,0.043,-0.017,-0.022,0.002,0.043
0.06,0.04,-0.02,-0.05,0.04,0.01,0.005,0.035,-0.025,-0.03,-0.01,0.035
0.061,0.041,-0.02,-0.051,0.041,0.01,0.005,0.031,-0.029,-0.034,-0.018,0.028
0.051,0.034,-0.017,-0.042,0.034,0.008,0.004,0.028,-0.036,-0.041,-0.027,0.016
0.041,0.028,-0.013,-0.034,0.027,0.007,0.007,0.021,-0.043,-0.047,-0.031,0.02
0.031,0.023,-0.008,-0.027,0.019,0.007,0.01,0.014,-0.045,-0.051,-0.03,0.031
0.025,0.015,-0.01,-0.02,0.017,0.002,0.01,0.01,-0.045,-0.055,-0.03,0.025
0.054,0.011,-0.043,-0.033,0.048,-0.016,0.01,0.006,-0.054,-0.055,-0.03,0.025
0.061,0.004,-0.057,-0.032,0.059,-0.026,0.011,0.002,-0.055,-0.055,-0.03,0.025
0.051,-0.002,-0.053,-0.024,0.052,-0.027,0.008,-0.002,-0.059,-0.055,-0.03,0.025
0.051,-0.007,-0.058,-0.022,0.055,-0.032,0.005,-0.006,-0.066,-0.055,-0.03,0.025
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.005,-0.01,-0.065,-0.06,-0.03,0.025
0.046,-0.02,-0.066,-0.013,0.056,-0.043,0.005,-0.01,-0.073,-0.072,-0.036,0.021
0.047,-0.017,-0.064,-0.014,0.056,-0.041,0.005,-0.012,-0.08,-0.081,-0.055,0.02
0.051,-0.014,-0.065,-0.018,0.059,-0.04,0.005,-0.018,-0.092,-0.09,-0.072,0.02
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.005,-0.02,-0.1,-0.095,-0.075,0.02
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.005,-0.02,-0.095,-0.09,-0.07,0.02
0.05,-0.011,-0.061,-0.02,0.056,-0.036,0.005,-0.024,-0.095,-0.09,-0.07,0.02
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.005,-0.028,-0.096,-0.087,-0.071,0.021
0.051,-0.009,-0.06,-0.021,0.055,-0.035,0.005,-0.031,-0.093,-0.085,-0.068,0.018
0.048,-0.012,-0.06,-0.018,0.054,-0.036,0.005,-0.029,-0.09,-0.084,-0.065,0.015
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.005,-0.025,-0.09,-0.08,-0.065,0.015
0.037,-0.019,-0.056,-0.008,0.046,-0.037,0.005,-0.025,-0.09,-0.08,-0.065,0.015
0.027,-0.028,-0.055,0.001,0.041,-0.041,0.005,-0.022,-0.087,-0.081,-0.066,0.015
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.005,-0.019,-0.084,-0.078,-0.063,0.015
0.032,-0.023,-0.055,-0.004,0.043,-0.039,0.004,-0.02,-0.085,-0.075,-0.06,0.014
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.005,-0.02,-0.085,-0.075,-0.06,0.01
0.014,-0.042,-0.055,0.015,0.035,-0.048,0.018,-0.016,-0.081,-0.071,-0.06,0.01
0.012,-0.039,-0.052,0.014,0.032,-0.045,0.018,-0.015,-0.079,-0.07,-0.06,0.01
0.011,-0.038,-0.049,0.014,0.03,-0.044,0.014,-0.013,-0.081,-0.068,-0.058,0.01
0.016,-0.034,-0.05,0.009,0.033,-0.042,0.015,-0.009,-0.079,-0.065,-0.055,0.01
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.015,-0.01,-0.075,-0.065,-0.055,0.01
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.011,-0.011,-0.075,-0.065,-0.055,0.01
0.015,-0.032,-0.047,0.009,0.031,-0.039,0.01,-0.007,-0.076,-0.065,-0.052,0.007
0.015,-0.029,-0.044,0.008,0.03,-0.036,0.01,-0.005,-0.073,-0.064,-0.05,0.003
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.01,-0.004,-0.07,-0.067,-0.05,-0.001
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.01,0.0,-0.07,-0.075,-0.05,-0.005
0.019,-0.026,-0.045,0.004,0.032,-0.035,0.006,0.0,-0.07,-0.072,-0.05,-0.01
0.021,-0.024,-0.045,0.002,0.034,-0.035,0.004,-0.001,-0.067,-0.066,-0.047,-0.008
0.019,-0.025,-0.044,0.004,0.032,-0.035,0.006,0.002,-0.065,-0.065,-0.044,-0.003
0.023,-0.024,-0.047,0.001,0.035,-0.035,0.004,0.005,-0.065,-0.064,-0.045,0.001
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.0,0.005,-0.065,-0.06,-0.045,0.005
0.032,-0.019,-0.051,-0.007,0.042,-0.035,0.0,0.005,-0.065,-0.06,-0.044,0.009
0.025,-0.025,-0.049,0.0,0.037,-0.037,0.0,0.008,-0.062,-0.058,-0.049,0.012
0.046,-0.004,-0.05,-0.021,0.048,-0.027,-0.001,0.012,-0.06,-0.052,-0.049,0.02
0.063,0.013,-0.05,-0.038,0.056,-0.018,0.002,0.016,-0.059,-0.05,-0.053,0.015
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.015,0.02,-0.055,-0.05,-0.07,0.0
0.037,-0.009,-0.046,-0.014,0.042,-0.027,0.029,0.025,-0.055,-0.046,-0.067,0.033
0.044,-0.001,-0.045,-0.021,0.045,-0.022,0.028,0.022,-0.052,-0.045,-0.061,0.041
0.047,0.002,-0.045,-0.024,0.045,-0.021,0.024,0.02,-0.05,-0.044,-0.058,0.032
0.051,0.006,-0.045,-0.028,0.048,-0.02,0.025,0.019,-0.049,-0.039,-0.054,0.029
