I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.042,0.035,-0.007,-0.038,0.024,0.014,-0.009,0.081,0.131,0.074,0.031,0.024
0.025,0.03,0.005,-0.028,0.01,0.017,-0.005,0.085,0.13,0.08,0.035,0.025
0.067,0.084,0.017,-0.076,0.025,0.05,-0.001,0.116,0.157,0.109,0.039,0.042
0.07,0.098,0.028,-0.084,0.021,0.063,0.003,0.143,0.183,0.121,0.041,0.047
0.059,0.087,0.029,-0.073,0.015,0.058,0.006,0.153,0.194,0.12,0.038,0.044
0.066,0.091,0.025,-0.079,0.021,0.057,0.004,0.155,0.195,0.12,0.035,0.045
0.065,0.09,0.025,-0.078,0.02,0.057,-0.005,0.155,0.195,0.12,0.035,0.045
0.065,0.086,0.021,-0.075,0.022,0.053,-0.014,0.155,0.195,0.12,0.035,0.045
0.065,0.084,0.019,-0.075,0.022,0.051,-0.013,0.155,0.195,0.119,0.035,0.045
0.065,0.086,0.021,-0.075,0.022,0.053,-0.009,0.156,0.195,0.122,0.035,0.045
0.065,0.084,0.019,-0.075,0.023,0.051,-0.01,0.154,0.195,0.125,0.035,0.045
0.065,0.08,0.015,-0.073,0.025,0.047,-0.01,0.155,0.195,0.125,0.035,0.045
0.065,0.08,0.015,-0.073,0.025,0.047,-0.01,0.18,0.202,0.125,0.035,0.045
0.065,0.081,0.016,-0.074,0.025,0.048,-0.01,0.184,0.219,0.125,0.032,0.045
0.065,0.078,0.013,-0.072,0.026,0.045,-0.01,0.179,0.225,0.125,0.029,0.044
0.075,0.084,0.01,-0.079,0.033,0.047,-0.01,0.18,0.219,0.124,0.03,0.048
0.095,0.105,0.01,-0.1,0.042,0.057,-0.01,0.18,0.22,0.12,0.03,0.06
0.092,0.102,0.011,-0.097,0.041,0.056,-0.01,0.18,0.221,0.12,0.03,0.056
0.089,0.096,0.007,-0.093,0.041,0.051,-0.01,0.177,0.217,0.121,0.03,0.054
0.091,0.095,0.005,-0.093,0.042,0.05,-0.01,0.174,0.215,0.118,0.03,0.055
0.089,0.094,0.005,-0.092,0.042,0.049,-0.01,0.175,0.215,0.115,0.03,0.055
0.085,0.09,0.005,-0.088,0.04,0.047,-0.01,0.175,0.215,0.115,0.03,0.055
0.077,0.09,0.013,-0.084,0.032,0.051,-0.01,0.175,0.215,0.115,0.026,0.051
0.069,0.088,0.019,-0.078,0.025,0.053,-0.01,0.172,0.212,0.112,0.025,0.05
0.061,0.082,0.022,-0.072,0.019,0.051,-0.01,0.169,0.209,0.109,0.025,0.05
0.054,0.08,0.026,-0.067,0.014,0.053,-0.01,0.17,0.21,0.11,0.025,0.05
0.05,0.08,0.03,-0.065,0.01,0.055,-0.01,0.17,0.21,0.11,0.025,0.05
0.05,0.076,0.026,-0.063,0.011,0.051,-0.01,0.17,0.21,0.106,0.025,0.046
0.051,0.075,0.024,-0.063,0.012,0.05,-0.01,0.171,0.207,0.104,0.025,0.045
0.048,0.073,0.025,-0.061,0.011,0.049,-0.01,0.168,0.204,0.106,0.025,0.045
0.045,0.07,0.025,-0.058,0.01,0.047,-0.01,0.165,0.205,0.104,0.025,0.045
0.045,0.07,0.025,-0.058,0.01,0.047,-0.01,0.165,0.205,0.1,0.025,0.045
0.041,0.066,0.025,-0.054,0.007,0.045,-0.01,0.165,0.201,0.1,0.025,0.045
0.04,0.064,0.025,-0.052,0.007,0.045,-0.01,0.166,0.2,0.101,0.025,0.042
0.04,0.066,0.025,-0.053,0.007,0.046,-0.01,0.163,0.2,0.098,0.025,0.039
0.04,0.064,0.024,-0.052,0.007,0.044,-0.011,0.16,0.2,0.095,0.025,0.04
0.04,0.06,0.02,-0.05,0.01,0.04,-0.015,0.16,0.2,0.095,0.025,0.04
0.04,0.06,0.02,-0.05,0.01,0.04,-0.019,0.16,0.196,0.095,0.025,0.04
0.037,0.057,0.02,-0.047,0.008,0.038,-0.02,0.16,0.195,0.092,0.025,0.037
0.034,0.054,0.02,-0.044,0.007,0.036,-0.021,0.16,0.195,0.089,0.025,0.034
0.036,0.056,0.02,-0.046,0.007,0.037,-0.026,0.159,0.195,0.09,0.025,0.035
0.035,0.055,0.02,-0.045,0.007,0.037,-0.03,0.155,0.195,0.09,0.025,0.035
0.017,0.037,0.02,-0.027,-0.002,0.028,-0.031,0.155,0.191,0.09,0.025,0.035
-0.009,0.012,0.021,-0.001,-0.015,0.016,-0.025,0.156,0.19,0.093,0.025,0.036
0.005,0.023,0.018,-0.014,-0.006,0.02,-0.016,0.153,0.19,0.096,0.025,0.033
0.059,0.073,0.015,-0.067,0.022,0.044,-0.008,0.15,0.2,0.104,0.025,0.039
0.095,0.11,0.015,-0.103,0.04,0.062,0.0,0.15,0.22,0.12,0.025,0.06
0.089,0.1,0.011,-0.094,0.039,0.055,0.005,0.15,0.217,0.117,0.025,0.057
0.078,0.088,0.01,-0.083,0.033,0.049,0.003,0.147,0.215,0.115,0.025,0.055
0.071,0.079,0.008,-0.076,0.031,0.043,-0.002,0.144,0.213,0.113,0.025,0.053
0.063,0.068,0.005,-0.066,0.029,0.036,-0.006,0.145,0.21,0.109,0.025,0.049
0.055,0.06,0.005,-0.058,0.025,0.032,-0.01,0.145,0.21,0.11,0.025,0.05
0.047,0.048,0.001,-0.048,0.023,0.024,-0.014,0.141,0.206,0.11,0.025,0.05
0.037,0.037,0.0,-0.037,0.018,0.018,-0.019,0.139,0.205,0.107,0.025,0.047
0.038,0.036,-0.002,-0.037,0.02,0.017,-0.02,0.141,0.203,0.104,0.025,0.044
0.046,0.04,-0.005,-0.042,0.025,0.017,-0.021,0.139,0.2,0.105,0.025,0.045
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.025,0.135,0.2,0.105,0.025,0.045
0.075,0.066,-0.009,-0.07,0.042,0.028,-0.025,0.135,0.196,0.101,0.025,0.041
0.083,0.073,-0.01,-0.078,0.046,0.032,-0.025,0.136,0.195,0.099,0.026,0.039
0.079,0.067,-0.012,-0.073,0.046,0.027,-0.025,0.133,0.193,0.101,0.023,0.041
0.089,0.075,-0.015,-0.081,0.052,0.03,-0.025,0.13,0.19,0.099,0.02,0.039
0.11,0.095,-0.015,-0.102,0.062,0.04,-0.025,0.13,0.19,0.095,0.02,0.035
0.121,0.088,-0.032,-0.104,0.076,0.028,-0.025,0.13,0.186,0.095,0.02,0.035
0.109,0.078,-0.031,-0.093,0.07,0.024,-0.028,0.127,0.185,0.092,0.017,0.032
0.093,0.071,-0.022,-0.082,0.057,0.025,-0.031,0.125,0.183,0.089,0.015,0.029
0.082,0.063,-0.019,-0.073,0.05,0.021,-0.03,0.125,0.18,0.09,0.015,0.03
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.03,0.125,0.18,0.09,0.015,0.03
0.057,0.047,-0.01,-0.052,0.033,0.018,-0.03,0.125,0.18,0.086,0.015,0.026
0.054,0.039,-0.015,-0.047,0.034,0.011,-0.03,0.122,0.181,0.084,0.012,0.024
0.055,0.032,-0.023,-0.043,0.039,0.004,-0.03,0.119,0.178,0.086,0.009,0.026
0.056,0.03,-0.026,-0.042,0.041,0.002,-0.03,0.12,0.175,0.084,0.01,0.024
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.03,0.12,0.175,0.08,0.01,0.02
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.03,0.12,0.175,0.08,0.01,0.02
0.063,0.031,-0.032,-0.046,0.048,-0.001,-0.03,0.12,0.175,0.08,0.007,0.02
0.057,0.028,-0.029,-0.043,0.043,-0.001,-0.03,0.12,0.175,0.082,0.004,0.022
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.03,0.12,0.174,0.085,0.005,0.025
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.03,0.12,0.17,0.085,0.005,0.025
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.03,0.12,0.17,0.085,0.001,0.025
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.03,0.12,0.17,0.085,0.0,0.025
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.03,0.12,0.17,0.085,0.0,0.025
0.054,0.024,-0.03,-0.039,0.042,-0.002,-0.03,0.12,0.169,0.085,0.0,0.025
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.03,0.12,0.165,0.085,0.0,0.025
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.03,0.116,0.165,0.089,-0.004,0.025
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.03,0.115,0.165,0.09,-0.005,0.025
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.03,0.115,0.165,0.09,-0.005,0.025
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.03,0.115,0.165,0.09,-0.005,0.026
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.03,0.115,0.165,0.09,-0.005,0.03
0.051,0.025,-0.026,-0.038,0.038,0.0,-0.03,0.115,0.169,0.09,-0.001,0.03
0.045,0.021,-0.025,-0.032,0.034,-0.002,-0.031,0.115,0.17,0.089,0.004,0.03
0.066,0.041,-0.025,-0.053,0.045,0.008,-0.027,0.115,0.17,0.092,0.005,0.03
0.074,0.049,-0.025,-0.061,0.049,0.012,-0.035,0.115,0.17,0.095,0.006,0.03
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.06,0.115,0.17,0.095,0.01,0.03
0.112,0.087,-0.025,-0.099,0.069,0.031,-0.057,0.115,0.17,0.095,0.01,0.03
0.122,0.097,-0.025,-0.109,0.073,0.035,-0.054,0.115,0.17,0.095,0.012,0.03
0.095,0.07,-0.025,-0.082,0.06,0.022,-0.056,0.114,0.17,0.095,0.018,0.03
0.09,0.065,-0.025,-0.077,0.057,0.02,-0.054,0.117,0.17,0.095,0.02,0.03
0.105,0.08,-0.025,-0.092,0.065,0.027,-0.05,0.125,0.17,0.095,0.02,0.03
0.142,0.117,-0.025,-0.129,0.084,0.046,-0.05,0.121,0.17,0.099,0.024,0.034
0.122,0.097,-0.025,-0.109,0.074,0.036,-0.051,0.119,0.17,0.1,0.025,0.035
0.07,0.045,-0.025,-0.057,0.048,0.01,-0.048,0.12,0.17,0.1,0.025,0.035
0.041,0.016,-0.024,-0.028,0.032,-0.003,-0.045,0.12,0.17,0.1,0.025,0.035
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.045,0.12,0.17,0.1,0.025,0.035
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.045,0.12,0.17,0.1,0.025,0.035
0.031,0.016,-0.015,-0.023,0.023,0.0,-0.045,0.12,0.17,0.1,0.025,0.035
0.025,0.012,-0.013,-0.018,0.019,-0.001,-0.044,0.12,0.17,0.1,0.025,0.035
0.03,0.021,-0.01,-0.025,0.02,0.005,-0.039,0.119,0.17,0.101,0.025,0.035
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.035,0.115,0.17,0.105,0.025,0.035
0.062,0.056,-0.006,-0.058,0.034,0.025,-0.035,0.115,0.17,0.105,0.025,0.035
0.056,0.054,-0.001,-0.055,0.028,0.026,-0.033,0.115,0.17,0.105,0.025,0.035
0.057,0.057,0.0,-0.057,0.028,0.028,-0.027,0.115,0.17,0.105,0.025,0.035
0.06,0.061,0.001,-0.061,0.03,0.031,-0.025,0.115,0.17,0.105,0.025,0.035
0.055,0.06,0.005,-0.058,0.025,0.032,-0.025,0.115,0.17,0.105,0.025,0.035
0.05,0.057,0.007,-0.054,0.021,0.031,-0.021,0.115,0.17,0.105,0.029,0.035
0.088,0.08,-0.008,-0.084,0.048,0.036,-0.02,0.114,0.17,0.106,0.03,0.035
0.104,0.088,-0.016,-0.096,0.059,0.036,-0.018,0.118,0.171,0.103,0.032,0.035
0.098,0.09,-0.009,-0.094,0.053,0.04,-0.015,0.128,0.177,0.108,0.035,0.035
0.125,0.12,-0.005,-0.122,0.065,0.057,-0.015,0.14,0.185,0.125,0.035,0.035
0.118,0.117,-0.001,-0.118,0.059,0.058,-0.011,0.145,0.189,0.13,0.039,0.035
0.114,0.114,0.0,-0.114,0.056,0.056,-0.01,0.145,0.193,0.129,0.04,0.035
0.114,0.115,0.001,-0.115,0.056,0.058,-0.008,0.147,0.195,0.132,0.042,0.035
0.108,0.115,0.006,-0.112,0.051,0.061,-0.005,0.151,0.196,0.135,0.045,0.035
0.105,0.115,0.01,-0.11,0.047,0.062,-0.005,0.15,0.2,0.135,0.045,0.035
0.106,0.116,0.01,-0.111,0.048,0.062,-0.001,0.142,0.201,0.139,0.053,0.035
0.099,0.112,0.012,-0.106,0.043,0.062,0.001,0.136,0.195,0.141,0.059,0.036
0.109,0.126,0.017,-0.118,0.045,0.072,-0.003,0.134,0.185,0.138,0.059,0.033
0.119,0.139,0.02,-0.129,0.049,0.08,-0.012,0.128,0.179,0.134,0.054,0.03
0.1,0.12,0.02,-0.11,0.04,0.07,-0.02,0.12,0.175,0.13,0.05,0.03
0.092,0.108,0.016,-0.1,0.037,0.062,-0.028,0.116,0.167,0.126,0.046,0.03
0.081,0.093,0.012,-0.088,0.034,0.052,-0.036,0.112,0.158,0.125,0.045,0.031
0.07,0.078,0.008,-0.074,0.031,0.042,-0.044,0.108,0.153,0.124,0.044,0.028
0.064,0.068,0.004,-0.066,0.03,0.035,-0.051,0.104,0.149,0.119,0.039,0.025
0.06,0.06,0.0,-0.06,0.03,0.03,-0.055,0.1,0.145,0.115,0.035,0.025
0.06,0.056,-0.005,-0.058,0.032,0.026,-0.063,0.096,0.145,0.115,0.035,0.025
0.06,0.054,-0.006,-0.057,0.033,0.024,-0.069,0.092,0.142,0.113,0.033,0.025
0.094,0.074,-0.02,-0.084,0.057,0.027,-0.07,0.088,0.14,0.107,0.027,0.025
0.135,0.099,-0.036,-0.116,0.085,0.031,-0.071,0.085,0.139,0.105,0.025,0.024
0.13,0.1,-0.03,-0.115,0.08,0.035,-0.075,0.085,0.135,0.105,0.025,0.02
0.13,0.1,-0.03,-0.115,0.08,0.035,-0.075,0.081,0.135,0.101,0.021,0.02
0.127,0.1,-0.027,-0.113,0.077,0.036,-0.078,0.08,0.132,0.1,0.02,0.02
0.125,0.1,-0.025,-0.112,0.075,0.037,-0.081,0.078,0.129,0.098,0.018,0.02
0.124,0.1,-0.024,-0.112,0.074,0.037,-0.079,0.074,0.13,0.095,0.015,0.019
0.12,0.1,-0.02,-0.11,0.07,0.04,-0.075,0.075,0.13,0.095,0.015,0.015
0.123,0.104,-0.019,-0.114,0.071,0.042,-0.075,0.076,0.126,0.091,0.011,0.015
0.13,0.105,-0.024,-0.117,0.076,0.04,-0.076,0.072,0.125,0.09,0.01,0.015
0.128,0.105,-0.023,-0.116,0.075,0.041,-0.073,0.07,0.123,0.088,0.008,0.015
0.135,0.105,-0.03,-0.119,0.082,0.037,-0.07,0.069,0.12,0.085,0.004,0.015
0.16,0.105,-0.055,-0.132,0.107,0.025,-0.07,0.065,0.12,0.085,0.005,0.015
0.155,0.107,-0.049,-0.13,0.101,0.029,-0.07,0.065,0.116,0.081,0.006,0.011
0.13,0.092,-0.038,-0.111,0.084,0.027,-0.067,0.066,0.115,0.08,0.002,0.01
0.1,0.068,-0.031,-0.083,0.065,0.018,-0.064,0.063,0.113,0.078,0.0,0.008
0.075,0.053,-0.023,-0.063,0.049,0.015,-0.065,0.06,0.109,0.075,-0.001,0.005
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.065,0.06,0.11,0.075,-0.005,0.005
0.058,0.05,-0.007,-0.054,0.033,0.021,-0.061,0.056,0.11,0.071,-0.005,0.001
0.044,0.047,0.002,-0.046,0.021,0.024,-0.059,0.054,0.107,0.07,-0.008,0.0
0.041,0.045,0.004,-0.043,0.018,0.024,-0.061,0.056,0.104,0.068,-0.01,-0.002
0.045,0.044,-0.001,-0.044,0.022,0.021,-0.059,0.054,0.105,0.065,-0.011,-0.005
0.04,0.04,0.0,-0.04,0.02,0.02,-0.055,0.05,0.105,0.065,-0.015,-0.005
0.04,0.04,0.0,-0.04,0.02,0.02,-0.055,0.05,0.105,0.065,-0.015,-0.009
0.037,0.037,0.0,-0.037,0.018,0.018,-0.056,0.051,0.105,0.065,-0.014,-0.01
0.036,0.034,-0.002,-0.035,0.019,0.016,-0.053,0.048,0.105,0.065,-0.016,-0.011
0.041,0.035,-0.005,-0.038,0.023,0.015,-0.05,0.045,0.105,0.065,-0.021,-0.016
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.05,0.045,0.105,0.065,-0.025,-0.02
0.036,0.031,-0.005,-0.033,0.02,0.012,-0.05,0.045,0.101,0.065,-0.025,-0.024
0.035,0.03,-0.004,-0.032,0.02,0.012,-0.047,0.045,0.1,0.065,-0.028,-0.029
0.035,0.028,-0.007,-0.031,0.021,0.01,-0.045,0.045,0.1,0.065,-0.03,-0.03
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.045,0.045,0.1,0.065,-0.03,-0.031
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.045,0.045,0.1,0.065,-0.035,-0.035
0.031,0.021,-0.01,-0.026,0.02,0.005,-0.045,0.045,0.1,0.065,-0.04,-0.039
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.042,0.045,0.1,0.065,-0.04,-0.043
0.028,0.018,-0.01,-0.023,0.018,0.004,-0.039,0.045,0.1,0.065,-0.042,-0.047
0.025,0.014,-0.011,-0.02,0.018,0.001,-0.04,0.045,0.099,0.065,-0.045,-0.051
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.04,0.045,0.095,0.065,-0.045,-0.05
0.031,0.016,-0.015,-0.023,0.022,0.0,-0.04,0.045,0.095,0.065,-0.053,-0.046
0.027,0.012,-0.015,-0.019,0.021,-0.001,-0.04,0.042,0.095,0.065,-0.06,-0.045
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.04,0.039,0.095,0.065,-0.058,-0.045
0.025,0.009,-0.016,-0.017,0.02,-0.003,-0.04,0.04,0.095,0.065,-0.055,-0.045
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.04,0.04,0.095,0.065,-0.055,-0.045
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.036,0.04,0.095,0.065,-0.051,-0.045
0.022,0.003,-0.02,-0.012,0.021,-0.008,-0.035,0.04,0.095,0.065,-0.05,-0.045
0.018,-0.002,-0.021,-0.008,0.019,-0.012,-0.035,0.04,0.095,0.065,-0.048,-0.045
0.023,0.004,-0.019,-0.013,0.021,-0.008,-0.035,0.04,0.094,0.065,-0.045,-0.045
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.035,0.04,0.09,0.065,-0.045,-0.045
0.095,0.057,-0.037,-0.076,0.066,0.01,-0.035,0.04,0.09,0.069,-0.041,-0.045
0.092,0.056,-0.036,-0.074,0.064,0.01,-0.035,0.04,0.087,0.07,-0.04,-0.045
0.074,0.047,-0.027,-0.06,0.05,0.01,-0.035,0.04,0.085,0.07,-0.038,-0.045
0.068,0.043,-0.024,-0.055,0.045,0.009,-0.035,0.04,0.084,0.07,-0.035,-0.044
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.04,0.04,0.08,0.07,-0.035,-0.04
0.047,0.031,-0.016,-0.039,0.031,0.007,-0.061,0.044,0.079,0.07,-0.031,-0.04
0.037,0.025,-0.012,-0.031,0.025,0.006,-0.064,0.046,0.086,0.07,-0.029,-0.04
0.022,0.015,-0.008,-0.019,0.015,0.004,-0.057,0.043,0.092,0.07,-0.031,-0.04
0.024,0.019,-0.005,-0.021,0.014,0.007,-0.055,0.048,0.097,0.07,-0.029,-0.04
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.055,0.065,0.11,0.07,-0.025,-0.04
0.082,0.077,-0.005,-0.079,0.044,0.036,-0.051,0.07,0.115,0.07,-0.025,-0.04
0.081,0.076,-0.005,-0.078,0.043,0.035,-0.046,0.07,0.115,0.073,-0.026,-0.04
0.07,0.065,-0.005,-0.067,0.038,0.03,-0.045,0.07,0.115,0.076,-0.023,-0.04
0.063,0.058,-0.005,-0.06,0.034,0.026,-0.044,0.07,0.115,0.075,-0.02,-0.04
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.035,0.07,0.115,0.075,-0.02,-0.04
0.046,0.042,-0.004,-0.044,0.025,0.018,-0.027,0.07,0.115,0.075,-0.02,-0.04
0.044,0.033,-0.011,-0.038,0.028,0.011,-0.019,0.069,0.114,0.075,-0.02,-0.04
0.045,0.028,-0.017,-0.036,0.031,0.005,-0.011,0.073,0.117,0.075,-0.022,-0.042
0.045,0.023,-0.022,-0.034,0.033,0.001,-0.003,0.091,0.129,0.075,-0.034,-0.054
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.005,0.12,0.145,0.075,-0.05,-0.07
0.041,0.007,-0.034,-0.023,0.037,-0.014,0.011,0.145,0.165,0.076,-0.043,-0.066
0.038,0.002,-0.036,-0.019,0.036,-0.017,0.034,0.197,0.22,0.072,-0.033,-0.065
0.03,-0.003,-0.034,-0.013,0.032,-0.018,0.064,0.261,0.287,0.086,-0.026,-0.063
0.025,-0.013,-0.038,-0.006,0.031,-0.025,0.084,0.329,0.353,0.117,-0.018,-0.06
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.12,0.425,0.44,0.145,-0.01,-0.06
0.051,-0.021,-0.072,-0.015,0.062,-0.047,0.214,0.548,0.543,0.177,-0.001,-0.055
0.031,-0.049,-0.08,0.01,0.056,-0.064,0.264,0.631,0.61,0.206,-0.001,-0.057
0.039,-0.056,-0.095,0.009,0.067,-0.075,0.244,0.689,0.664,0.237,0.022,-0.045
0.067,-0.037,-0.104,-0.015,0.085,-0.07,0.208,0.714,0.741,0.302,0.074,-0.02
0.09,-0.02,-0.11,-0.035,0.1,-0.065,0.175,0.685,0.81,0.39,0.115,0.005
0.21,0.037,-0.173,-0.123,0.191,-0.068,0.09,0.667,0.829,0.428,0.128,0.057
0.231,0.082,-0.149,-0.156,0.19,-0.034,-0.006,0.624,0.911,0.545,0.218,0.103
0.265,0.188,-0.077,-0.227,0.171,0.056,-0.109,0.583,1.021,0.726,0.364,0.187
0.374,0.336,-0.039,-0.354,0.206,0.148,-0.232,0.521,1.086,0.894,0.502,0.309
0.46,0.435,-0.025,-0.447,0.242,0.205,-0.375,0.39,1.125,1.05,0.63,0.42
0.58,0.567,-0.013,-0.573,0.297,0.277,-0.533,0.282,1.214,1.242,0.782,0.553
0.68,0.68,0.0,-0.68,0.34,0.34,-0.668,0.229,1.343,1.449,0.956,0.703
0.71,0.733,0.023,-0.722,0.344,0.377,-0.795,0.133,1.371,1.563,1.082,0.821
0.724,0.74,0.016,-0.732,0.354,0.377,-0.936,-0.05,1.242,1.539,1.124,0.88
0.75,0.67,-0.08,-0.71,0.415,0.295,-1.04,-0.26,0.995,1.365,1.055,0.855
0.671,0.421,-0.25,-0.545,0.461,0.085,-1.028,-0.465,0.612,0.97,0.802,0.675
0.578,0.163,-0.414,-0.37,0.496,-0.126,-1.012,-0.699,0.141,0.513,0.498,0.462
0.489,-0.044,-0.533,-0.223,0.511,-0.288,-0.985,-0.931,-0.341,0.076,0.207,0.26
0.426,-0.177,-0.603,-0.124,0.515,-0.389,-0.934,-1.08,-0.69,-0.245,-0.012,0.105
0.395,-0.22,-0.615,-0.087,0.505,-0.417,-0.885,-1.1,-0.8,-0.38,-0.115,0.035
0.31,-0.256,-0.566,-0.027,0.438,-0.411,-0.784,-1.022,-0.759,-0.436,-0.185,0.006
0.254,-0.252,-0.505,-0.001,0.379,-0.378,-0.674,-0.91,-0.719,-0.426,-0.202,-0.022
0.21,-0.233,-0.443,0.012,0.327,-0.337,-0.563,-0.772,-0.65,-0.398,-0.201,-0.044
0.168,-0.222,-0.39,0.027,0.279,-0.305,-0.455,-0.634,-0.547,-0.38,-0.204,-0.068
0.155,-0.205,-0.36,0.025,0.258,-0.282,-0.37,-0.53,-0.475,-0.36,-0.195,-0.1
0.136,-0.193,-0.329,0.029,0.232,-0.261,-0.303,-0.436,-0.406,-0.341,-0.187,-0.098
0.114,-0.181,-0.295,0.033,0.205,-0.237,-0.258,-0.364,-0.349,-0.314,-0.179,-0.091
0.097,-0.17,-0.268,0.037,0.183,-0.218,-0.221,-0.306,-0.302,-0.289,-0.171,-0.09
0.08,-0.154,-0.234,0.037,0.157,-0.194,-0.179,-0.244,-0.251,-0.26,-0.163,-0.089
0.055,-0.125,-0.18,0.035,0.118,-0.152,-0.135,-0.18,-0.19,-0.21,-0.155,-0.085
0.025,-0.102,-0.127,0.039,0.076,-0.114,-0.093,-0.118,-0.128,-0.164,-0.152,-0.081
0.016,-0.068,-0.084,0.027,0.05,-0.076,-0.071,-0.077,-0.087,-0.131,-0.139,-0.079
0.011,-0.034,-0.045,0.012,0.028,-0.039,-0.06,-0.04,-0.05,-0.097,-0.124,-0.082
0.015,-0.001,-0.015,-0.007,0.015,-0.008,-0.046,-0.01,-0.02,-0.071,-0.112,-0.085
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.03,-0.005,-0.015,-0.07,-0.095,-0.085
0.033,0.027,-0.006,-0.03,0.019,0.011,-0.017,0.003,-0.011,-0.07,-0.081,-0.085
0.026,0.024,-0.002,-0.025,0.014,0.01,-0.011,0.011,-0.007,-0.07,-0.082,-0.088
0.022,0.025,0.004,-0.023,0.008,0.014,-0.01,0.019,-0.003,-0.07,-0.086,-0.091
0.013,0.025,0.011,-0.019,0.0,0.018,-0.009,0.027,0.001,-0.07,-0.085,-0.09
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.005,0.035,0.005,-0.07,-0.085,-0.09
0.007,0.025,0.018,-0.016,-0.006,0.021,-0.005,0.044,0.009,-0.066,-0.089,-0.094
-0.001,0.025,0.026,-0.012,-0.014,0.025,-0.006,0.046,0.013,-0.065,-0.091,-0.095
-0.007,0.025,0.032,-0.009,-0.02,0.029,-0.003,0.045,0.015,-0.065,-0.089,-0.095
-0.012,0.024,0.036,-0.007,-0.025,0.03,0.0,0.045,0.015,-0.065,-0.091,-0.095
-0.025,0.02,0.045,0.002,-0.035,0.032,0.0,0.045,0.015,-0.065,-0.095,-0.095
-0.039,0.02,0.058,0.009,-0.048,0.039,0.004,0.045,0.015,-0.065,-0.095,-0.091
-0.038,0.02,0.058,0.009,-0.048,0.039,0.006,0.045,0.012,-0.066,-0.095,-0.09
-0.034,0.02,0.054,0.006,-0.044,0.036,0.004,0.045,0.009,-0.063,-0.095,-0.09
-0.035,0.02,0.055,0.007,-0.045,0.037,0.007,0.045,0.01,-0.06,-0.095,-0.09
-0.035,0.02,0.055,0.007,-0.045,0.037,0.015,0.045,0.01,-0.06,-0.095,-0.09
-0.034,0.021,0.055,0.006,-0.045,0.037,0.019,0.045,0.01,-0.06,-0.095,-0.09
-0.039,0.016,0.055,0.011,-0.047,0.035,0.022,0.045,0.011,-0.06,-0.095,-0.087
-0.022,0.033,0.055,-0.006,-0.039,0.043,0.029,0.045,0.008,-0.06,-0.095,-0.084
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.036,0.045,0.005,-0.059,-0.095,-0.085
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.04,0.045,0.005,-0.055,-0.095,-0.085
-0.028,0.027,0.055,0.0,-0.042,0.041,0.044,0.045,0.005,-0.055,-0.095,-0.085
-0.039,0.016,0.055,0.011,-0.047,0.035,0.045,0.045,0.005,-0.055,-0.095,-0.085
-0.049,0.006,0.055,0.021,-0.052,0.03,0.045,0.045,0.005,-0.055,-0.095,-0.085
-0.058,-0.003,0.055,0.03,-0.057,0.026,0.045,0.045,0.005,-0.055,-0.095,-0.084
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.045,0.045,0.005,-0.055,-0.095,-0.08
-0.072,-0.021,0.051,0.046,-0.061,0.014,0.045,0.045,0.001,-0.053,-0.095,-0.08
