I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.016,0.015,-0.02,-0.029,-0.04,-0.045
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,0.015,-0.02,-0.025,-0.04,-0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,0.019,-0.02,-0.025,-0.04,-0.045
-0.046,-0.035,0.01,0.041,-0.027,-0.012,0.02,0.02,-0.017,-0.026,-0.04,-0.045
-0.042,-0.034,0.008,0.038,-0.025,-0.013,0.02,0.02,-0.015,-0.023,-0.04,-0.045
-0.041,-0.037,0.005,0.038,-0.023,-0.016,0.021,0.019,-0.015,-0.019,-0.041,-0.045
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.025,0.02,-0.015,-0.02,-0.045,-0.045
-0.047,-0.046,0.001,0.046,-0.024,-0.022,0.025,0.044,-0.017,-0.022,-0.044,-0.044
-0.04,-0.044,-0.004,0.042,-0.018,-0.024,0.026,0.065,0.001,-0.007,-0.052,-0.051
-0.043,-0.048,-0.005,0.046,-0.019,-0.027,0.039,0.089,0.026,0.015,-0.055,-0.059
-0.052,-0.058,-0.006,0.055,-0.022,-0.032,0.059,0.123,0.045,0.036,-0.058,-0.068
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.075,0.17,0.08,0.07,-0.07,-0.08
-0.052,-0.061,-0.01,0.057,-0.021,-0.035,0.106,0.257,0.152,0.133,-0.059,-0.083
-0.042,-0.057,-0.015,0.05,-0.014,-0.036,0.138,0.336,0.213,0.199,-0.046,-0.096
-0.026,-0.052,-0.026,0.039,0.0,-0.039,0.14,0.373,0.254,0.245,-0.033,-0.094
-0.013,-0.05,-0.037,0.032,0.012,-0.043,0.121,0.39,0.297,0.289,-0.024,-0.077
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.11,0.42,0.36,0.36,-0.01,-0.06
0.029,-0.01,-0.039,-0.009,0.034,-0.025,0.097,0.455,0.447,0.447,0.05,-0.005
0.078,0.026,-0.051,-0.052,0.064,-0.012,0.089,0.462,0.543,0.546,0.137,0.048
0.135,0.051,-0.083,-0.093,0.109,-0.015,0.063,0.494,0.669,0.674,0.234,0.108
0.204,0.087,-0.117,-0.146,0.16,-0.014,0.02,0.542,0.834,0.848,0.354,0.193
0.3,0.15,-0.15,-0.225,0.225,0.0,-0.02,0.565,1.025,1.06,0.52,0.3
0.432,0.201,-0.23,-0.316,0.331,-0.014,-0.083,0.605,1.217,1.266,0.716,0.428
0.558,0.23,-0.327,-0.394,0.443,-0.048,-0.183,0.485,1.299,1.388,0.908,0.552
0.688,0.283,-0.405,-0.486,0.546,-0.06,-0.294,0.297,1.372,1.51,1.141,0.702
0.83,0.373,-0.456,-0.601,0.643,-0.041,-0.393,0.15,1.487,1.667,1.402,0.878
0.95,0.48,-0.47,-0.715,0.71,0.005,-0.47,0.02,1.575,1.795,1.635,1.045
1.026,0.622,-0.403,-0.824,0.714,0.11,-0.514,-0.102,1.638,1.899,1.869,1.221
1.074,0.765,-0.309,-0.919,0.692,0.228,-0.565,-0.293,1.625,1.913,2.064,1.383
1.065,0.857,-0.208,-0.961,0.636,0.324,-0.623,-0.594,1.424,1.705,2.099,1.454
0.967,0.871,-0.096,-0.919,0.531,0.388,-0.642,-0.965,1.003,1.24,1.906,1.394
0.78,0.835,0.055,-0.808,0.362,0.445,-0.605,-1.365,0.43,0.625,1.555,1.245
0.535,0.81,0.274,-0.673,0.131,0.541,-0.574,-1.789,-0.203,-0.005,1.19,1.071
0.31,0.749,0.439,-0.529,-0.065,0.593,-0.527,-2.12,-0.739,-0.544,0.834,0.879
0.101,0.628,0.527,-0.364,-0.214,0.577,-0.463,-2.305,-1.195,-1.038,0.492,0.666
-0.051,0.487,0.538,-0.218,-0.294,0.512,-0.418,-2.412,-1.651,-1.542,0.2,0.473
-0.13,0.345,0.475,-0.108,-0.303,0.41,-0.4,-2.505,-2.095,-2.02,-0.03,0.315
-0.267,0.158,0.425,0.055,-0.347,0.291,-0.377,-2.528,-2.432,-2.384,-0.252,0.127
-0.326,0.018,0.345,0.154,-0.335,0.181,-0.393,-2.542,-2.628,-2.579,-0.415,-0.012
-0.291,-0.091,0.2,0.191,-0.244,0.054,-0.454,-2.532,-2.641,-2.582,-0.511,-0.103
-0.258,-0.182,0.076,0.219,-0.166,-0.053,-0.492,-2.435,-2.485,-2.426,-0.549,-0.168
-0.27,-0.22,0.05,0.245,-0.16,-0.085,-0.465,-2.25,-2.26,-2.205,-0.545,-0.2
-0.259,-0.242,0.018,0.251,-0.138,-0.111,-0.445,-2.067,-2.061,-2.006,-0.545,-0.217
-0.245,-0.249,-0.004,0.247,-0.12,-0.127,-0.457,-1.947,-1.922,-1.867,-0.544,-0.231
-0.234,-0.251,-0.017,0.242,-0.108,-0.134,-0.484,-1.882,-1.838,-1.783,-0.551,-0.251
-0.223,-0.258,-0.035,0.24,-0.094,-0.146,-0.512,-1.822,-1.764,-1.71,-0.56,-0.276
-0.225,-0.275,-0.05,0.25,-0.087,-0.162,-0.525,-1.73,-1.665,-1.615,-0.555,-0.295
-0.239,-0.299,-0.06,0.27,-0.089,-0.179,-0.506,-1.611,-1.557,-1.515,-0.555,-0.311
-0.229,-0.322,-0.092,0.276,-0.068,-0.207,-0.488,-1.488,-1.449,-1.416,-0.554,-0.327
-0.215,-0.35,-0.136,0.283,-0.039,-0.243,-0.453,-1.375,-1.356,-1.328,-0.558,-0.344
-0.199,-0.364,-0.166,0.281,-0.016,-0.265,-0.396,-1.258,-1.265,-1.241,-0.55,-0.348
-0.17,-0.345,-0.175,0.258,0.003,-0.26,-0.345,-1.115,-1.145,-1.125,-0.515,-0.33
-0.166,-0.33,-0.164,0.248,-0.001,-0.246,-0.297,-0.96,-1.006,-0.978,-0.484,-0.319
-0.156,-0.307,-0.151,0.231,-0.002,-0.228,-0.249,-0.798,-0.863,-0.832,-0.437,-0.295
-0.149,-0.287,-0.138,0.218,-0.005,-0.213,-0.201,-0.631,-0.714,-0.687,-0.386,-0.268
-0.132,-0.26,-0.128,0.196,-0.002,-0.194,-0.153,-0.473,-0.572,-0.547,-0.337,-0.242
-0.085,-0.205,-0.12,0.145,0.018,-0.162,-0.11,-0.345,-0.455,-0.43,-0.28,-0.2
-0.061,-0.154,-0.093,0.108,0.017,-0.124,-0.089,-0.235,-0.348,-0.322,-0.226,-0.162
-0.065,-0.126,-0.061,0.095,-0.001,-0.093,-0.069,-0.142,-0.232,-0.214,-0.187,-0.144
-0.057,-0.102,-0.045,0.08,-0.005,-0.073,-0.055,-0.076,-0.155,-0.141,-0.152,-0.137
-0.037,-0.082,-0.045,0.06,0.005,-0.064,-0.048,-0.027,-0.113,-0.098,-0.126,-0.127
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.04,0.02,-0.065,-0.05,-0.12,-0.115
-0.036,-0.08,-0.045,0.059,0.005,-0.062,-0.032,0.046,-0.047,-0.032,-0.117,-0.107
-0.032,-0.077,-0.045,0.055,0.007,-0.061,-0.024,0.058,-0.037,-0.022,-0.109,-0.096
-0.029,-0.074,-0.045,0.052,0.008,-0.06,-0.016,0.077,-0.022,-0.007,-0.103,-0.084
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.008,0.098,-0.007,0.008,-0.098,-0.08
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.0,0.105,0.005,0.02,-0.09,-0.085
-0.026,-0.071,-0.045,0.049,0.01,-0.058,0.004,0.125,0.025,0.04,-0.086,-0.089
-0.025,-0.069,-0.045,0.047,0.01,-0.057,0.005,0.138,0.044,0.056,-0.082,-0.091
-0.025,-0.071,-0.045,0.048,0.01,-0.057,0.004,0.143,0.053,0.063,-0.08,-0.088
-0.025,-0.069,-0.045,0.047,0.01,-0.056,0.006,0.153,0.064,0.074,-0.079,-0.085
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.01,0.165,0.085,0.09,-0.075,-0.085
-0.012,-0.065,-0.053,0.039,0.021,-0.059,0.01,0.173,0.09,0.099,-0.075,-0.085
-0.007,-0.066,-0.059,0.036,0.027,-0.062,0.009,0.18,0.092,0.105,-0.072,-0.085
-0.003,-0.063,-0.06,0.033,0.029,-0.061,0.012,0.193,0.098,0.116,-0.069,-0.085
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.015,0.207,0.108,0.127,-0.07,-0.084
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.015,0.21,0.115,0.13,-0.07,-0.08
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.015,0.218,0.114,0.13,-0.066,-0.08
0.003,-0.057,-0.06,0.027,0.032,-0.058,0.018,0.221,0.125,0.134,-0.065,-0.08
0.006,-0.054,-0.06,0.024,0.033,-0.057,0.021,0.219,0.128,0.134,-0.063,-0.08
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.02,0.222,0.127,0.137,-0.06,-0.08
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.02,0.23,0.145,0.15,-0.06,-0.08
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.024,0.225,0.146,0.15,-0.056,-0.08
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.026,0.232,0.143,0.155,-0.054,-0.077
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.024,0.247,0.15,0.163,-0.056,-0.074
0.006,-0.055,-0.061,0.025,0.034,-0.058,0.026,0.257,0.154,0.165,-0.054,-0.075
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.03,0.26,0.15,0.165,-0.05,-0.075
0.014,-0.051,-0.065,0.019,0.04,-0.058,0.03,0.26,0.162,0.169,-0.05,-0.075
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.029,0.26,0.169,0.173,-0.05,-0.076
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.032,0.26,0.171,0.177,-0.05,-0.073
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.036,0.26,0.176,0.18,-0.05,-0.07
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.035,0.26,0.18,0.18,-0.05,-0.07
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.031,0.268,0.179,0.183,-0.05,-0.07
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.03,0.274,0.186,0.191,-0.051,-0.07
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.03,0.276,0.193,0.198,-0.048,-0.07
0.016,-0.049,-0.065,0.017,0.041,-0.057,0.03,0.282,0.195,0.2,-0.045,-0.07
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.03,0.29,0.195,0.2,-0.045,-0.07
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.03,0.295,0.195,0.2,-0.045,-0.079
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.03,0.295,0.195,0.2,-0.045,-0.078
0.019,-0.045,-0.064,0.013,0.042,-0.055,0.03,0.295,0.196,0.202,-0.045,-0.074
0.021,-0.045,-0.066,0.012,0.044,-0.056,0.03,0.295,0.201,0.206,-0.045,-0.075
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.03,0.295,0.205,0.21,-0.045,-0.075
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.03,0.298,0.205,0.214,-0.045,-0.075
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.03,0.307,0.205,0.216,-0.042,-0.075
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.03,0.31,0.204,0.214,-0.039,-0.075
0.036,-0.044,-0.08,0.004,0.058,-0.062,0.03,0.311,0.207,0.217,-0.04,-0.075
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.03,0.32,0.215,0.225,-0.04,-0.075
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.03,0.321,0.216,0.221,-0.04,-0.075
0.039,-0.04,-0.079,0.0,0.059,-0.06,0.03,0.319,0.214,0.218,-0.04,-0.075
0.042,-0.04,-0.082,-0.001,0.062,-0.061,0.03,0.321,0.217,0.224,-0.04,-0.075
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.03,0.327,0.221,0.231,-0.04,-0.075
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.03,0.335,0.225,0.235,-0.04,-0.075
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.03,0.339,0.229,0.239,-0.04,-0.071
0.044,-0.041,-0.085,-0.001,0.065,-0.062,0.03,0.344,0.234,0.24,-0.04,-0.07
0.047,-0.038,-0.085,-0.004,0.066,-0.061,0.03,0.344,0.235,0.241,-0.04,-0.07
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.03,0.347,0.236,0.246,-0.04,-0.07
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.03,0.36,0.245,0.25,-0.04,-0.07
0.054,-0.035,-0.089,-0.009,0.072,-0.062,0.03,0.364,0.25,0.25,-0.04,-0.07
0.055,-0.035,-0.09,-0.01,0.073,-0.062,0.029,0.368,0.25,0.25,-0.04,-0.07
0.055,-0.035,-0.09,-0.01,0.073,-0.062,0.032,0.37,0.251,0.251,-0.04,-0.07
0.055,-0.035,-0.09,-0.01,0.073,-0.062,0.035,0.372,0.256,0.257,-0.04,-0.07
0.055,-0.035,-0.09,-0.01,0.073,-0.062,0.035,0.38,0.26,0.265,-0.04,-0.07
0.059,-0.035,-0.094,-0.011,0.077,-0.065,0.035,0.38,0.26,0.266,-0.04,-0.07
0.063,-0.032,-0.095,-0.015,0.08,-0.063,0.034,0.385,0.261,0.263,-0.04,-0.07
0.066,-0.029,-0.095,-0.018,0.08,-0.062,0.039,0.395,0.271,0.271,-0.039,-0.07
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.045,0.402,0.281,0.281,-0.042,-0.069
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.04,0.405,0.28,0.275,-0.05,-0.065
0.073,-0.03,-0.103,-0.021,0.088,-0.066,0.04,0.404,0.28,0.274,-0.046,-0.065
0.079,-0.03,-0.109,-0.024,0.094,-0.069,0.037,0.41,0.279,0.281,-0.044,-0.065
0.08,-0.03,-0.11,-0.025,0.095,-0.07,0.034,0.419,0.283,0.288,-0.045,-0.065
0.081,-0.03,-0.111,-0.025,0.096,-0.07,0.035,0.427,0.292,0.29,-0.045,-0.065
0.085,-0.03,-0.115,-0.027,0.1,-0.072,0.035,0.435,0.295,0.29,-0.045,-0.065
0.086,-0.029,-0.115,-0.028,0.1,-0.071,0.031,0.444,0.295,0.294,-0.045,-0.065
0.081,-0.037,-0.118,-0.022,0.1,-0.077,0.029,0.444,0.294,0.298,-0.045,-0.065
0.081,-0.039,-0.121,-0.021,0.101,-0.08,0.031,0.45,0.298,0.304,-0.045,-0.065
0.085,-0.034,-0.12,-0.026,0.103,-0.077,0.029,0.462,0.307,0.312,-0.045,-0.065
0.085,-0.035,-0.12,-0.025,0.103,-0.077,0.025,0.465,0.315,0.315,-0.045,-0.065
0.085,-0.035,-0.12,-0.025,0.103,-0.077,0.025,0.473,0.319,0.315,-0.045,-0.065
0.084,-0.035,-0.118,-0.024,0.101,-0.076,0.026,0.481,0.326,0.315,-0.045,-0.065
0.09,-0.035,-0.126,-0.027,0.109,-0.08,0.023,0.489,0.333,0.314,-0.045,-0.065
0.102,-0.034,-0.136,-0.033,0.12,-0.085,0.02,0.498,0.335,0.316,-0.044,-0.065
0.105,-0.03,-0.135,-0.037,0.12,-0.082,0.02,0.51,0.335,0.325,-0.04,-0.065
0.105,-0.03,-0.135,-0.037,0.12,-0.082,0.016,0.518,0.339,0.33,-0.04,-0.065
0.104,-0.03,-0.134,-0.036,0.119,-0.082,0.014,0.523,0.343,0.329,-0.04,-0.065
0.109,-0.03,-0.139,-0.039,0.124,-0.084,0.016,0.526,0.347,0.334,-0.04,-0.065
0.116,-0.03,-0.146,-0.042,0.131,-0.087,0.014,0.532,0.351,0.341,-0.04,-0.065
0.115,-0.03,-0.145,-0.042,0.13,-0.087,0.01,0.545,0.355,0.345,-0.04,-0.065
0.115,-0.03,-0.145,-0.042,0.13,-0.087,0.01,0.553,0.363,0.353,-0.04,-0.065
0.117,-0.027,-0.144,-0.045,0.131,-0.085,0.011,0.559,0.366,0.359,-0.04,-0.065
0.124,-0.024,-0.149,-0.049,0.137,-0.087,0.008,0.559,0.364,0.36,-0.04,-0.065
0.131,-0.025,-0.156,-0.053,0.144,-0.091,0.004,0.562,0.367,0.36,-0.04,-0.065
0.135,-0.025,-0.16,-0.055,0.148,-0.092,0.005,0.575,0.375,0.36,-0.04,-0.065
0.14,-0.025,-0.164,-0.057,0.152,-0.095,0.006,0.584,0.371,0.36,-0.04,-0.065
0.139,-0.026,-0.165,-0.056,0.153,-0.095,-0.001,0.582,0.369,0.363,-0.041,-0.062
0.144,-0.023,-0.167,-0.06,0.156,-0.095,-0.008,0.579,0.37,0.366,-0.038,-0.06
0.151,-0.02,-0.17,-0.066,0.16,-0.095,-0.011,0.58,0.37,0.364,-0.035,-0.059
0.15,-0.02,-0.17,-0.065,0.16,-0.095,-0.015,0.58,0.37,0.36,-0.035,-0.055
0.158,-0.02,-0.178,-0.069,0.168,-0.099,-0.023,0.58,0.366,0.36,-0.035,-0.055
0.164,-0.02,-0.184,-0.072,0.174,-0.102,-0.028,0.581,0.365,0.357,-0.032,-0.052
0.165,-0.02,-0.185,-0.072,0.175,-0.102,-0.032,0.578,0.365,0.355,-0.029,-0.049
0.165,-0.02,-0.185,-0.072,0.175,-0.102,-0.036,0.575,0.365,0.354,-0.03,-0.05
0.165,-0.02,-0.185,-0.072,0.175,-0.102,-0.04,0.575,0.365,0.35,-0.03,-0.05
0.168,-0.016,-0.184,-0.075,0.177,-0.1,-0.04,0.575,0.365,0.35,-0.026,-0.046
0.179,-0.012,-0.191,-0.083,0.185,-0.101,-0.043,0.575,0.362,0.347,-0.024,-0.045
0.188,-0.008,-0.196,-0.09,0.192,-0.102,-0.047,0.576,0.359,0.345,-0.026,-0.043
0.191,-0.004,-0.195,-0.093,0.193,-0.099,-0.052,0.573,0.36,0.344,-0.024,-0.04
0.195,0.0,-0.195,-0.097,0.195,-0.097,-0.06,0.56,0.36,0.34,-0.02,-0.04
0.203,0.004,-0.198,-0.103,0.2,-0.096,-0.064,0.552,0.36,0.341,-0.02,-0.036
0.212,0.005,-0.207,-0.109,0.209,-0.101,-0.07,0.544,0.361,0.334,-0.021,-0.034
0.216,0.006,-0.209,-0.111,0.212,-0.101,-0.08,0.536,0.357,0.327,-0.018,-0.035
0.215,0.011,-0.204,-0.113,0.21,-0.096,-0.086,0.528,0.348,0.324,-0.015,-0.034
0.22,0.015,-0.205,-0.117,0.212,-0.095,-0.09,0.52,0.34,0.32,-0.015,-0.03
0.225,0.019,-0.206,-0.121,0.215,-0.093,-0.098,0.512,0.336,0.312,-0.015,-0.026
0.225,0.023,-0.202,-0.124,0.213,-0.089,-0.104,0.501,0.33,0.306,-0.012,-0.025
0.227,0.027,-0.2,-0.127,0.213,-0.086,-0.105,0.489,0.32,0.303,-0.009,-0.024
0.23,0.03,-0.2,-0.13,0.215,-0.085,-0.106,0.477,0.314,0.298,-0.01,-0.019
0.23,0.03,-0.2,-0.13,0.215,-0.085,-0.11,0.465,0.31,0.29,-0.01,-0.015
0.23,0.03,-0.2,-0.13,0.215,-0.085,-0.113,0.453,0.298,0.282,-0.006,-0.016
0.227,0.03,-0.197,-0.128,0.212,-0.083,-0.124,0.438,0.288,0.274,-0.002,-0.009
0.224,0.03,-0.194,-0.127,0.209,-0.082,-0.134,0.423,0.281,0.266,0.002,-0.002
0.225,0.03,-0.195,-0.127,0.21,-0.082,-0.135,0.412,0.273,0.258,0.006,0.001
0.225,0.03,-0.195,-0.127,0.21,-0.082,-0.135,0.4,0.265,0.25,0.01,0.005
0.224,0.033,-0.191,-0.128,0.207,-0.078,-0.143,0.388,0.257,0.242,0.014,0.009
0.232,0.043,-0.19,-0.137,0.21,-0.073,-0.146,0.373,0.249,0.237,0.015,0.013
0.233,0.043,-0.19,-0.138,0.211,-0.073,-0.145,0.358,0.243,0.233,0.016,0.017
0.232,0.042,-0.19,-0.137,0.211,-0.074,-0.145,0.347,0.239,0.229,0.022,0.021
0.245,0.055,-0.19,-0.15,0.217,-0.067,-0.145,0.335,0.235,0.225,0.03,0.025
0.237,0.055,-0.182,-0.146,0.209,-0.063,-0.144,0.323,0.231,0.221,0.035,0.033
0.235,0.061,-0.174,-0.148,0.204,-0.056,-0.152,0.314,0.227,0.22,0.034,0.039
0.231,0.065,-0.166,-0.148,0.198,-0.05,-0.153,0.306,0.223,0.219,0.038,0.04
0.217,0.059,-0.158,-0.138,0.187,-0.05,-0.143,0.298,0.219,0.214,0.047,0.04
0.21,0.06,-0.15,-0.135,0.18,-0.045,-0.14,0.29,0.215,0.21,0.05,0.04
0.211,0.069,-0.142,-0.14,0.176,-0.037,-0.137,0.282,0.211,0.206,0.054,0.048
0.202,0.068,-0.134,-0.135,0.167,-0.033,-0.129,0.274,0.207,0.201,0.061,0.054
0.191,0.065,-0.126,-0.128,0.158,-0.03,-0.122,0.266,0.203,0.2,0.068,0.056
0.182,0.064,-0.118,-0.123,0.15,-0.026,-0.119,0.258,0.199,0.199,0.07,0.054
0.17,0.06,-0.11,-0.115,0.14,-0.025,-0.115,0.25,0.195,0.19,0.07,0.05
0.166,0.06,-0.106,-0.113,0.136,-0.023,-0.107,0.242,0.191,0.186,0.074,0.05
0.156,0.057,-0.1,-0.106,0.128,-0.021,-0.102,0.234,0.188,0.183,0.076,0.051
0.145,0.055,-0.09,-0.1,0.117,-0.018,-0.096,0.226,0.181,0.176,0.074,0.048
0.138,0.054,-0.084,-0.096,0.111,-0.015,-0.089,0.218,0.174,0.169,0.077,0.045
0.13,0.05,-0.08,-0.09,0.105,-0.015,-0.085,0.21,0.17,0.165,0.085,0.045
0.122,0.05,-0.072,-0.086,0.097,-0.011,-0.077,0.206,0.162,0.161,0.081,0.045
0.114,0.051,-0.063,-0.082,0.089,-0.006,-0.072,0.199,0.157,0.157,0.079,0.042
0.106,0.048,-0.058,-0.077,0.082,-0.005,-0.066,0.192,0.151,0.153,0.08,0.039
0.098,0.045,-0.053,-0.071,0.075,-0.004,-0.059,0.189,0.144,0.149,0.08,0.04
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.055,0.185,0.14,0.145,0.08,0.04
0.077,0.041,-0.037,-0.058,0.057,0.002,-0.047,0.181,0.132,0.141,0.08,0.036
0.072,0.04,-0.032,-0.056,0.052,0.004,-0.042,0.177,0.126,0.137,0.077,0.034
0.066,0.038,-0.028,-0.052,0.047,0.005,-0.036,0.173,0.124,0.133,0.074,0.036
0.059,0.035,-0.025,-0.047,0.041,0.005,-0.029,0.169,0.118,0.129,0.075,0.034
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.025,0.165,0.11,0.125,0.075,0.03
0.056,0.031,-0.025,-0.043,0.04,0.003,-0.021,0.161,0.106,0.121,0.075,0.03
0.054,0.029,-0.025,-0.041,0.04,0.002,-0.017,0.157,0.102,0.117,0.075,0.031
0.056,0.031,-0.025,-0.043,0.04,0.002,-0.013,0.153,0.098,0.113,0.075,0.028
0.054,0.029,-0.025,-0.041,0.039,0.002,-0.01,0.149,0.094,0.109,0.074,0.025
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.01,0.145,0.09,0.105,0.07,0.025
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.006,0.145,0.086,0.105,0.07,0.025
0.048,0.026,-0.022,-0.036,0.034,0.001,-0.001,0.142,0.081,0.102,0.07,0.022
0.043,0.023,-0.019,-0.033,0.031,0.001,0.0,0.138,0.08,0.098,0.07,0.02
0.04,0.02,-0.02,-0.03,0.03,0.0,0.001,0.134,0.079,0.094,0.07,0.02
0.04,0.02,-0.02,-0.03,0.03,0.0,0.005,0.13,0.075,0.09,0.07,0.02
0.04,0.02,-0.02,-0.03,0.03,0.0,0.009,0.126,0.071,0.09,0.066,0.02
0.037,0.017,-0.02,-0.027,0.028,-0.001,0.01,0.122,0.067,0.088,0.065,0.017
0.034,0.014,-0.02,-0.024,0.027,-0.002,0.01,0.118,0.063,0.082,0.065,0.014
0.036,0.015,-0.02,-0.025,0.027,-0.002,0.01,0.115,0.06,0.08,0.065,0.015
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.01,0.115,0.06,0.08,0.065,0.015
0.027,0.011,-0.016,-0.018,0.021,-0.002,0.014,0.115,0.056,0.076,0.065,0.015
0.024,0.009,-0.015,-0.016,0.019,-0.002,0.019,0.115,0.055,0.071,0.066,0.016
0.026,0.011,-0.015,-0.018,0.02,-0.002,0.02,0.115,0.055,0.07,0.063,0.013
0.024,0.009,-0.015,-0.016,0.019,-0.002,0.02,0.115,0.055,0.07,0.06,0.01
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.02,0.115,0.055,0.07,0.06,0.01
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.02,0.115,0.055,0.07,0.06,0.01
0.021,0.006,-0.015,-0.013,0.017,-0.005,0.02,0.115,0.055,0.07,0.06,0.01
0.018,0.003,-0.015,-0.01,0.016,-0.006,0.02,0.115,0.055,0.07,0.06,0.01
0.014,0.0,-0.015,-0.006,0.015,-0.007,0.02,0.115,0.055,0.07,0.06,0.01
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.02,0.115,0.055,0.07,0.06,0.01
0.02,0.0,-0.019,-0.01,0.019,-0.009,0.028,0.115,0.055,0.07,0.06,0.006
0.017,-0.003,-0.02,-0.007,0.019,-0.012,0.031,0.115,0.055,0.07,0.06,0.005
0.014,-0.005,-0.02,-0.004,0.018,-0.012,0.03,0.115,0.055,0.07,0.06,0.005
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.03,0.115,0.055,0.07,0.06,0.005
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.03,0.115,0.055,0.07,0.06,0.005
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.03,0.115,0.055,0.07,0.06,0.005
0.012,-0.008,-0.02,-0.002,0.016,-0.014,0.03,0.115,0.055,0.07,0.057,0.002
0.009,-0.011,-0.02,0.001,0.015,-0.015,0.03,0.115,0.055,0.07,0.054,-0.001
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.03,0.115,0.055,0.07,0.055,0.0
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.03,0.115,0.055,0.07,0.055,0.0
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.03,0.115,0.055,0.07,0.055,0.0
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.03,0.118,0.055,0.07,0.055,0.0
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.03,0.12,0.055,0.07,0.055,0.0
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.03,0.121,0.055,0.07,0.055,0.0
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.03,0.13,0.055,0.07,0.055,0.0
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.03,0.135,0.055,0.07,0.055,0.0
0.011,-0.009,-0.02,-0.001,0.015,-0.015,0.03,0.135,0.055,0.07,0.055,0.0
0.008,-0.012,-0.02,0.002,0.014,-0.016,0.03,0.135,0.055,0.07,0.055,0.0
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.03,0.135,0.055,0.07,0.055,0.0
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.03,0.135,0.055,0.07,0.055,0.0
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.038,0.135,0.063,0.07,0.059,0.0
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.041,0.135,0.069,0.073,0.06,0.0
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.04,0.135,0.07,0.076,0.06,0.0
