I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.057,-0.042,0.015,0.049,-0.036,-0.014,-0.015,-0.03,0.01,0.0,-0.025,0.051
-0.058,-0.044,0.015,0.051,-0.036,-0.014,-0.018,-0.03,0.011,0.0,-0.024,0.05
-0.054,-0.039,0.016,0.046,-0.035,-0.011,-0.021,-0.03,0.008,0.0,-0.027,0.05
-0.054,-0.04,0.014,0.047,-0.034,-0.013,-0.02,-0.03,0.005,0.0,-0.03,0.05
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.02,-0.03,0.005,0.0,-0.03,0.05
-0.036,-0.04,-0.004,0.038,-0.016,-0.021,-0.02,-0.03,0.005,0.0,-0.03,0.046
-0.037,-0.041,-0.003,0.039,-0.017,-0.022,-0.02,-0.03,0.005,0.001,-0.03,0.044
-0.041,-0.038,0.003,0.039,-0.022,-0.018,-0.02,-0.03,0.005,-0.002,-0.03,0.046
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.02,-0.03,0.005,-0.005,-0.03,0.044
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.02,-0.03,0.005,-0.005,-0.03,0.04
-0.044,-0.035,0.009,0.039,-0.026,-0.013,-0.02,-0.03,0.005,-0.005,-0.03,0.04
-0.048,-0.035,0.013,0.041,-0.03,-0.011,-0.02,-0.03,0.006,-0.008,-0.03,0.04
-0.051,-0.035,0.016,0.042,-0.033,-0.01,-0.02,-0.03,0.003,-0.011,-0.03,0.04
-0.049,-0.035,0.014,0.042,-0.031,-0.01,-0.02,-0.03,0.0,-0.01,-0.03,0.039
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.02,-0.03,0.0,-0.01,-0.03,0.035
-0.041,-0.031,0.01,0.036,-0.025,-0.01,-0.02,-0.03,0.0,-0.014,-0.03,0.035
-0.04,-0.03,0.011,0.035,-0.025,-0.01,-0.02,-0.03,0.0,-0.015,-0.027,0.035
-0.038,-0.03,0.008,0.034,-0.023,-0.011,-0.02,-0.03,0.0,-0.015,-0.024,0.035
-0.034,-0.03,0.004,0.031,-0.019,-0.012,-0.02,-0.03,-0.001,-0.015,-0.025,0.034
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.02,-0.03,-0.005,-0.015,-0.025,0.03
-0.038,-0.03,0.008,0.034,-0.023,-0.011,-0.02,-0.03,-0.005,-0.015,-0.025,0.025
-0.013,-0.027,-0.014,0.02,0.001,-0.02,-0.02,-0.03,-0.005,-0.015,-0.025,0.025
0.002,-0.024,-0.026,0.012,0.015,-0.025,-0.02,-0.03,-0.005,-0.015,-0.025,0.023
-0.006,-0.025,-0.019,0.016,0.007,-0.021,-0.02,-0.03,-0.005,-0.015,-0.025,0.02
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.02,-0.03,-0.005,-0.015,-0.025,0.02
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.02,-0.03,-0.001,-0.015,-0.025,0.016
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.02,-0.03,0.0,-0.015,-0.025,0.015
-0.007,-0.025,-0.018,0.016,0.006,-0.021,-0.02,-0.03,0.0,-0.015,-0.025,0.014
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.02,-0.03,0.0,-0.015,-0.025,0.009
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.02,-0.03,0.0,-0.015,-0.025,0.005
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.02,-0.03,0.0,-0.015,-0.025,0.005
-0.009,-0.025,-0.016,0.018,0.004,-0.02,-0.02,-0.03,0.0,-0.015,-0.025,0.002
-0.012,-0.025,-0.013,0.019,0.001,-0.019,-0.02,-0.03,0.0,-0.015,-0.025,0.0
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.03,0.0,-0.015,-0.025,-0.001
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.03,0.0,-0.015,-0.025,-0.005
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.016,-0.03,0.0,-0.015,-0.025,-0.005
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.015,-0.03,0.0,-0.015,-0.025,-0.008
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.015,-0.03,0.0,-0.015,-0.025,-0.011
-0.016,-0.025,-0.009,0.02,-0.003,-0.017,-0.015,-0.03,0.0,-0.015,-0.025,-0.01
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.015,-0.03,0.0,-0.015,-0.025,-0.01
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.015,-0.03,0.0,-0.015,-0.025,-0.01
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.012,-0.03,0.0,-0.015,-0.025,-0.01
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.009,-0.03,0.0,-0.015,-0.025,-0.01
-0.021,-0.025,-0.004,0.023,-0.008,-0.015,-0.01,-0.03,0.0,-0.015,-0.024,-0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.01,-0.03,0.0,-0.015,-0.02,-0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.01,-0.03,0.0,-0.015,-0.02,-0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.01,-0.03,0.0,-0.016,-0.02,-0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.01,-0.03,0.0,-0.013,-0.02,-0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.009,-0.03,0.0,-0.01,-0.019,-0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.005,-0.03,0.0,-0.01,-0.015,-0.01
-0.029,-0.025,0.004,0.026,-0.016,-0.011,-0.005,-0.026,0.0,-0.006,-0.015,-0.01
-0.033,-0.025,0.008,0.029,-0.02,-0.008,-0.005,-0.021,0.0,-0.005,-0.015,-0.01
-0.037,-0.025,0.012,0.031,-0.024,-0.006,-0.005,-0.02,0.0,-0.003,-0.015,-0.01
-0.041,-0.025,0.016,0.032,-0.028,-0.005,-0.005,-0.019,0.0,0.0,-0.014,-0.009
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.005,-0.015,0.0,0.0,-0.01,-0.005
-0.034,-0.024,0.011,0.029,-0.022,-0.006,-0.001,-0.015,0.0,0.004,-0.01,-0.005
-0.045,-0.035,0.01,0.04,-0.028,-0.012,0.0,-0.013,0.0,0.005,-0.01,-0.002
-0.047,-0.038,0.008,0.042,-0.027,-0.015,0.0,-0.007,0.0,0.007,-0.01,0.0
-0.032,-0.027,0.005,0.029,-0.018,-0.011,0.0,-0.005,0.0,0.01,-0.01,0.001
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,-0.005,0.0,0.01,-0.01,0.005
-0.013,-0.012,0.001,0.013,-0.007,-0.005,0.0,-0.001,0.008,0.018,-0.006,0.005
-0.002,-0.004,-0.002,0.003,0.0,-0.003,-0.001,0.0,0.014,0.024,-0.005,0.008
-0.001,0.004,0.005,-0.002,-0.003,0.005,0.002,0.001,0.016,0.027,-0.005,0.01
-0.006,0.011,0.018,-0.003,-0.012,0.014,0.005,0.006,0.022,0.031,-0.005,0.011
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.005,0.01,0.03,0.035,-0.005,0.015
-0.013,0.019,0.033,-0.004,-0.023,0.026,0.009,0.014,0.034,0.031,-0.001,0.015
-0.022,0.02,0.042,0.001,-0.032,0.031,0.01,0.018,0.038,0.03,0.0,0.015
-0.023,0.022,0.044,0.0,-0.034,0.032,0.012,0.022,0.04,0.028,0.0,0.015
-0.013,0.026,0.039,-0.007,-0.026,0.032,0.016,0.025,0.04,0.025,0.0,0.015
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,0.025,0.04,0.025,0.0,0.015
-0.018,0.017,0.035,0.0,-0.027,0.026,0.011,0.029,0.034,0.017,-0.001,0.015
-0.022,0.01,0.032,0.005,-0.027,0.021,0.006,0.033,0.046,0.045,0.006,0.015
-0.017,0.013,0.03,0.002,-0.023,0.021,0.005,0.037,0.059,0.062,0.013,0.014
-0.007,0.022,0.029,-0.008,-0.018,0.026,0.004,0.041,0.06,0.054,0.016,0.018
0.005,0.03,0.025,-0.018,-0.01,0.027,0.0,0.04,0.06,0.055,0.02,0.03
0.013,0.038,0.025,-0.026,-0.006,0.031,-0.005,0.032,0.056,0.051,0.023,0.026
0.023,0.046,0.023,-0.035,0.0,0.034,-0.004,0.026,0.055,0.049,0.035,0.025
0.037,0.054,0.017,-0.046,0.01,0.036,-0.008,0.024,0.053,0.051,0.039,0.023
0.047,0.062,0.015,-0.055,0.016,0.038,-0.017,0.018,0.05,0.049,0.034,0.019
0.05,0.065,0.015,-0.058,0.017,0.04,-0.02,0.01,0.05,0.045,0.035,0.02
0.051,0.061,0.011,-0.056,0.02,0.036,-0.023,0.006,0.046,0.045,0.031,0.02
0.047,0.057,0.01,-0.052,0.018,0.033,-0.031,0.002,0.045,0.042,0.03,0.017
0.045,0.053,0.008,-0.049,0.018,0.03,-0.037,-0.002,0.043,0.039,0.028,0.014
0.044,0.049,0.005,-0.047,0.02,0.027,-0.041,-0.005,0.04,0.04,0.025,0.015
0.04,0.045,0.005,-0.043,0.017,0.025,-0.045,-0.005,0.04,0.04,0.025,0.015
0.043,0.04,-0.003,-0.042,0.023,0.018,-0.041,-0.009,0.036,0.036,0.021,0.011
0.049,0.041,-0.009,-0.045,0.029,0.016,-0.039,-0.01,0.035,0.035,0.019,0.009
0.048,0.037,-0.012,-0.042,0.03,0.012,-0.041,-0.012,0.033,0.033,0.021,0.011
0.045,0.029,-0.016,-0.036,0.03,0.006,-0.039,-0.015,0.03,0.029,0.019,0.009
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.035,-0.015,0.03,0.03,0.015,0.005
0.041,0.017,-0.024,-0.028,0.032,-0.004,-0.035,-0.019,0.026,0.03,0.015,0.005
0.041,0.012,-0.029,-0.026,0.035,-0.009,-0.034,-0.02,0.026,0.027,0.012,0.006
0.035,0.007,-0.029,-0.021,0.032,-0.011,-0.039,-0.022,0.022,0.024,0.01,0.003
0.022,-0.002,-0.024,-0.009,0.023,-0.013,-0.046,-0.025,0.013,0.025,0.009,-0.001
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.05,-0.025,0.01,0.025,0.005,-0.005
0.034,0.008,-0.025,-0.02,0.03,-0.008,-0.055,-0.029,0.006,0.017,0.005,-0.009
0.028,0.006,-0.022,-0.017,0.025,-0.008,-0.052,-0.03,0.002,0.011,0.002,-0.013
0.014,-0.005,-0.019,-0.005,0.017,-0.012,-0.049,-0.032,-0.002,0.008,-0.001,-0.017
0.009,-0.011,-0.02,0.001,0.015,-0.016,-0.05,-0.035,-0.006,0.004,0.001,-0.02
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.05,-0.035,-0.01,0.0,0.0,-0.025
-0.007,-0.023,-0.016,0.015,0.005,-0.019,-0.05,-0.039,-0.014,-0.004,-0.012,-0.042
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,-0.047,-0.043,-0.018,-0.007,-0.024,-0.049
-0.021,-0.036,-0.015,0.029,-0.003,-0.026,-0.044,-0.047,-0.022,-0.014,-0.036,-0.051
-0.028,-0.043,-0.015,0.036,-0.007,-0.028,-0.045,-0.05,-0.025,-0.021,-0.048,-0.056
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.045,-0.05,-0.025,-0.025,-0.055,-0.06
-0.032,-0.051,-0.019,0.042,-0.007,-0.035,-0.045,-0.055,-0.029,-0.033,-0.051,-0.06
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,-0.042,-0.052,-0.034,-0.039,-0.049,-0.06
-0.021,-0.049,-0.027,0.035,0.003,-0.038,-0.039,-0.05,-0.035,-0.038,-0.05,-0.062
-0.023,-0.053,-0.03,0.038,0.004,-0.042,-0.04,-0.049,-0.036,-0.035,-0.05,-0.066
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.04,-0.045,-0.04,-0.035,-0.05,-0.07
-0.041,-0.075,-0.034,0.058,-0.003,-0.055,-0.04,-0.045,-0.044,-0.031,-0.046,-0.07
-0.039,-0.075,-0.036,0.057,-0.001,-0.055,-0.041,-0.046,-0.046,-0.03,-0.045,-0.069
-0.043,-0.075,-0.033,0.059,-0.004,-0.054,-0.038,-0.043,-0.043,-0.028,-0.045,-0.072
-0.045,-0.074,-0.03,0.059,-0.007,-0.052,-0.035,-0.04,-0.04,-0.024,-0.045,-0.075
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.035,-0.04,-0.04,-0.025,-0.045,-0.075
-0.062,-0.088,-0.026,0.075,-0.018,-0.056,-0.035,-0.036,-0.036,-0.026,-0.045,-0.074
-0.064,-0.088,-0.024,0.076,-0.019,-0.056,-0.036,-0.034,-0.035,-0.022,-0.042,-0.078
-0.059,-0.084,-0.026,0.072,-0.016,-0.055,-0.033,-0.036,-0.033,-0.02,-0.039,-0.08
-0.06,-0.084,-0.024,0.073,-0.018,-0.054,-0.03,-0.034,-0.03,-0.019,-0.04,-0.081
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.03,-0.03,-0.03,-0.015,-0.04,-0.085
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.03,-0.03,-0.026,-0.015,-0.04,-0.085
-0.06,-0.081,-0.021,0.07,-0.02,-0.051,-0.03,-0.027,-0.025,-0.012,-0.037,-0.085
-0.06,-0.078,-0.018,0.069,-0.021,-0.048,-0.031,-0.024,-0.023,-0.009,-0.034,-0.085
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.028,-0.025,-0.02,-0.01,-0.035,-0.085
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.015,-0.025,-0.02,-0.01,-0.035,-0.085
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.007,-0.021,-0.012,-0.006,-0.035,-0.085
-0.06,-0.072,-0.012,0.066,-0.024,-0.042,0.0,-0.018,-0.007,-0.005,-0.035,-0.084
-0.06,-0.069,-0.009,0.065,-0.026,-0.039,0.011,-0.024,-0.003,-0.005,-0.034,-0.087
-0.06,-0.07,-0.011,0.065,-0.024,-0.041,0.023,-0.013,0.0,-0.005,-0.029,-0.081
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.03,0.025,0.005,-0.005,-0.03,-0.07
-0.071,-0.066,0.005,0.069,-0.038,-0.03,0.032,0.053,0.032,-0.004,-0.05,-0.093
-0.086,-0.064,0.022,0.075,-0.054,-0.02,0.088,0.12,0.062,-0.009,-0.069,-0.113
-0.105,-0.067,0.038,0.086,-0.071,-0.014,0.153,0.192,0.089,0.008,-0.095,-0.144
-0.115,-0.062,0.053,0.088,-0.084,-0.004,0.187,0.242,0.126,0.035,-0.101,-0.164
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.215,0.3,0.19,0.06,-0.06,-0.135
-0.115,-0.034,0.081,0.074,-0.098,0.023,0.243,0.391,0.281,0.139,-0.026,-0.118
-0.107,-0.007,0.099,0.057,-0.103,0.046,0.275,0.486,0.379,0.216,0.001,-0.069
-0.096,0.025,0.121,0.035,-0.108,0.073,0.318,0.621,0.501,0.319,0.064,-0.017
-0.059,0.061,0.12,-0.001,-0.09,0.09,0.34,0.737,0.628,0.453,0.167,0.048
0.02,0.105,0.085,-0.063,-0.033,0.095,0.32,0.77,0.74,0.595,0.29,0.175
0.074,0.127,0.053,-0.101,0.01,0.09,0.304,0.85,0.888,0.779,0.46,0.326
0.159,0.176,0.017,-0.167,0.07,0.097,0.277,0.861,0.986,0.95,0.636,0.483
0.257,0.242,-0.015,-0.249,0.136,0.114,0.21,0.767,1.025,1.112,0.82,0.652
0.341,0.289,-0.052,-0.315,0.196,0.119,0.091,0.586,1.026,1.273,1.011,0.836
0.43,0.315,-0.115,-0.372,0.272,0.1,-0.08,0.325,0.975,1.4,1.18,1.01
0.531,0.345,-0.186,-0.438,0.358,0.079,-0.298,0.033,0.875,1.462,1.306,1.137
0.616,0.384,-0.232,-0.5,0.424,0.075,-0.482,-0.217,0.784,1.437,1.342,1.201
0.664,0.376,-0.288,-0.52,0.476,0.044,-0.653,-0.477,0.639,1.275,1.258,1.174
0.693,0.321,-0.372,-0.507,0.532,-0.025,-0.799,-0.738,0.48,1.065,1.126,1.106
0.71,0.28,-0.43,-0.495,0.57,-0.075,-0.865,-0.91,0.405,0.915,1.02,1.045
0.672,0.262,-0.409,-0.467,0.54,-0.074,-0.898,-1.022,0.288,0.724,0.865,0.924
0.633,0.252,-0.381,-0.443,0.507,-0.064,-0.966,-1.229,0.028,0.484,0.706,0.788
0.573,0.216,-0.357,-0.395,0.465,-0.07,-1.035,-1.516,-0.44,0.079,0.455,0.583
0.464,0.136,-0.328,-0.3,0.396,-0.095,-1.073,-1.769,-0.953,-0.395,0.135,0.304
0.35,0.045,-0.305,-0.197,0.327,-0.13,-1.1,-1.93,-1.305,-0.735,-0.115,0.045
0.292,-0.005,-0.296,-0.143,0.294,-0.151,-1.122,-2.015,-1.556,-0.999,-0.298,-0.147
0.238,-0.052,-0.289,-0.092,0.264,-0.171,-1.092,-1.919,-1.562,-1.009,-0.384,-0.272
0.188,-0.092,-0.281,-0.047,0.235,-0.187,-1.056,-1.731,-1.421,-0.931,-0.377,-0.315
0.149,-0.124,-0.273,-0.012,0.212,-0.198,-1.006,-1.541,-1.265,-0.874,-0.328,-0.309
0.11,-0.155,-0.265,0.023,0.188,-0.21,-0.9,-1.355,-1.115,-0.765,-0.295,-0.31
0.096,-0.16,-0.256,0.033,0.176,-0.208,-0.8,-1.204,-0.999,-0.686,-0.286,-0.31
0.092,-0.16,-0.253,0.035,0.173,-0.206,-0.695,-1.038,-0.877,-0.622,-0.28,-0.313
0.069,-0.158,-0.227,0.045,0.148,-0.192,-0.603,-0.899,-0.773,-0.56,-0.27,-0.315
0.014,-0.164,-0.178,0.075,0.096,-0.171,-0.525,-0.791,-0.687,-0.5,-0.264,-0.316
-0.04,-0.18,-0.14,0.11,0.05,-0.16,-0.44,-0.67,-0.595,-0.44,-0.26,-0.315
-0.05,-0.158,-0.108,0.104,0.029,-0.133,-0.367,-0.561,-0.52,-0.388,-0.241,-0.3
-0.052,-0.129,-0.077,0.091,0.012,-0.102,-0.302,-0.455,-0.432,-0.335,-0.219,-0.283
-0.057,-0.116,-0.059,0.087,0.001,-0.087,-0.238,-0.361,-0.357,-0.289,-0.201,-0.267
-0.061,-0.115,-0.054,0.088,-0.003,-0.084,-0.184,-0.289,-0.301,-0.25,-0.187,-0.251
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.15,-0.23,-0.245,-0.21,-0.175,-0.235
-0.069,-0.115,-0.046,0.093,-0.011,-0.081,-0.117,-0.173,-0.205,-0.17,-0.159,-0.219
-0.07,-0.112,-0.042,0.091,-0.014,-0.077,-0.092,-0.129,-0.164,-0.131,-0.143,-0.203
-0.071,-0.109,-0.038,0.09,-0.016,-0.074,-0.067,-0.089,-0.132,-0.105,-0.127,-0.187
-0.077,-0.11,-0.033,0.094,-0.022,-0.071,-0.047,-0.053,-0.109,-0.092,-0.111,-0.171
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.04,-0.03,-0.085,-0.08,-0.1,-0.16
-0.068,-0.11,-0.043,0.09,-0.013,-0.076,-0.032,-0.005,-0.076,-0.064,-0.095,-0.155
-0.063,-0.107,-0.044,0.085,-0.009,-0.075,-0.024,0.007,-0.069,-0.05,-0.095,-0.155
-0.067,-0.104,-0.037,0.086,-0.015,-0.07,-0.016,0.014,-0.061,-0.042,-0.095,-0.153
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.008,0.021,-0.053,-0.04,-0.095,-0.15
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.0,0.025,-0.045,-0.04,-0.095,-0.15
-0.074,-0.105,-0.031,0.09,-0.021,-0.068,0.008,0.033,-0.037,-0.036,-0.095,-0.146
-0.075,-0.102,-0.026,0.089,-0.024,-0.064,0.013,0.042,-0.029,-0.035,-0.092,-0.145
-0.075,-0.099,-0.025,0.088,-0.025,-0.062,0.017,0.047,-0.021,-0.033,-0.089,-0.143
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.021,0.051,-0.014,-0.03,-0.09,-0.14
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.025,0.06,-0.01,-0.03,-0.09,-0.14
-0.071,-0.096,-0.025,0.084,-0.023,-0.06,0.025,0.073,-0.002,-0.026,-0.09,-0.136
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.028,0.079,0.003,-0.025,-0.09,-0.135
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.031,0.082,0.009,-0.025,-0.09,-0.133
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.03,0.086,0.017,-0.025,-0.089,-0.13
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.03,0.09,0.02,-0.025,-0.085,-0.13
-0.069,-0.091,-0.022,0.08,-0.024,-0.056,0.029,0.09,0.02,-0.025,-0.085,-0.13
-0.042,-0.09,-0.047,0.066,0.003,-0.068,0.035,0.09,0.02,-0.025,-0.085,-0.13
-0.029,-0.09,-0.061,0.06,0.016,-0.075,0.045,0.09,0.02,-0.025,-0.085,-0.13
-0.043,-0.09,-0.047,0.067,0.002,-0.069,0.05,0.089,0.019,-0.025,-0.085,-0.129
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.045,0.09,0.02,-0.025,-0.085,-0.125
-0.054,-0.086,-0.032,0.07,-0.01,-0.059,0.045,0.103,0.033,-0.025,-0.081,-0.125
-0.061,-0.084,-0.024,0.073,-0.018,-0.054,0.045,0.103,0.033,-0.025,-0.08,-0.125
-0.069,-0.086,-0.016,0.077,-0.026,-0.051,0.045,0.099,0.029,-0.025,-0.08,-0.125
-0.077,-0.084,-0.007,0.081,-0.034,-0.045,0.045,0.1,0.03,-0.024,-0.08,-0.125
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.045,0.1,0.03,-0.02,-0.08,-0.125
-0.049,-0.08,-0.03,0.065,-0.009,-0.054,0.041,0.1,0.026,-0.02,-0.08,-0.125
-0.046,-0.081,-0.034,0.064,-0.006,-0.057,0.04,0.097,0.024,-0.02,-0.081,-0.122
-0.049,-0.078,-0.029,0.063,-0.01,-0.053,0.04,0.094,0.026,-0.02,-0.078,-0.119
-0.045,-0.075,-0.029,0.06,-0.007,-0.052,0.04,0.095,0.024,-0.02,-0.075,-0.12
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.04,0.095,0.02,-0.02,-0.075,-0.12
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.04,0.095,0.02,-0.02,-0.075,-0.12
-0.05,-0.072,-0.022,0.061,-0.014,-0.047,0.041,0.092,0.021,-0.02,-0.072,-0.121
-0.05,-0.069,-0.019,0.06,-0.015,-0.044,0.038,0.089,0.018,-0.02,-0.069,-0.118
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.035,0.09,0.015,-0.02,-0.07,-0.115
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.035,0.09,0.015,-0.02,-0.07,-0.115
-0.05,-0.066,-0.016,0.058,-0.017,-0.041,0.035,0.09,0.015,-0.02,-0.066,-0.115
-0.049,-0.064,-0.015,0.057,-0.017,-0.04,0.035,0.091,0.012,-0.021,-0.064,-0.115
-0.052,-0.066,-0.013,0.059,-0.019,-0.039,0.035,0.088,0.009,-0.018,-0.066,-0.115
-0.054,-0.064,-0.01,0.059,-0.022,-0.037,0.034,0.085,0.01,-0.015,-0.064,-0.115
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.03,0.085,0.01,-0.015,-0.06,-0.115
-0.054,-0.06,-0.006,0.057,-0.024,-0.032,0.03,0.085,0.006,-0.015,-0.06,-0.119
-0.056,-0.061,-0.004,0.059,-0.026,-0.032,0.03,0.086,0.004,-0.015,-0.061,-0.12
-0.052,-0.058,-0.006,0.056,-0.023,-0.032,0.03,0.083,0.006,-0.015,-0.058,-0.12
-0.051,-0.055,-0.004,0.053,-0.023,-0.029,0.03,0.08,0.004,-0.015,-0.055,-0.12
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.03,0.08,0.0,-0.015,-0.055,-0.12
-0.05,-0.051,0.0,0.051,-0.025,-0.025,0.03,0.08,0.0,-0.015,-0.055,-0.12
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.031,0.081,0.0,-0.015,-0.052,-0.123
-0.053,-0.048,0.005,0.05,-0.029,-0.021,0.028,0.078,0.0,-0.015,-0.049,-0.126
-0.05,-0.045,0.006,0.047,-0.028,-0.019,0.033,0.083,0.001,-0.015,-0.05,-0.125
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.05,0.1,0.005,-0.015,-0.05,-0.125
-0.051,-0.041,0.01,0.046,-0.031,-0.015,0.055,0.105,0.009,-0.015,-0.046,-0.125
-0.049,-0.04,0.009,0.045,-0.029,-0.015,0.055,0.105,0.013,-0.015,-0.044,-0.126
-0.05,-0.038,0.012,0.044,-0.031,-0.013,0.055,0.105,0.015,-0.015,-0.046,-0.122
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.055,0.105,0.015,-0.015,-0.043,-0.112
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.055,0.105,0.015,-0.015,-0.045,-0.11
-0.05,-0.031,0.019,0.04,-0.035,-0.006,0.055,0.105,0.015,-0.015,-0.075,-0.135
-0.049,-0.029,0.02,0.039,-0.035,-0.005,0.055,0.104,0.015,-0.015,-0.08,-0.14
-0.052,-0.031,0.022,0.041,-0.037,-0.004,0.055,0.108,0.015,-0.015,-0.074,-0.133
-0.055,-0.029,0.026,0.042,-0.04,-0.001,0.056,0.117,0.016,-0.015,-0.075,-0.136
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.06,0.12,0.02,-0.015,-0.07,-0.135
-0.047,-0.025,0.022,0.035,-0.034,-0.001,0.06,0.124,0.02,-0.015,-0.07,-0.131
-0.072,-0.025,0.047,0.048,-0.059,0.011,0.06,0.128,0.022,-0.015,-0.071,-0.129
-0.087,-0.025,0.062,0.056,-0.074,0.018,0.06,0.132,0.031,-0.015,-0.068,-0.131
-0.078,-0.024,0.054,0.051,-0.065,0.015,0.06,0.136,0.042,-0.015,-0.065,-0.129
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.06,0.14,0.045,-0.015,-0.065,-0.125
-0.075,-0.02,0.056,0.047,-0.065,0.017,0.06,0.144,0.045,-0.011,-0.061,-0.125
-0.073,-0.021,0.052,0.046,-0.062,0.015,0.06,0.148,0.047,-0.006,-0.059,-0.126
-0.067,-0.018,0.049,0.043,-0.058,0.016,0.059,0.153,0.052,-0.005,-0.061,-0.123
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.053,0.155,0.047,-0.005,-0.059,-0.12
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.05,0.16,0.04,0.0,-0.055,-0.12
-0.061,-0.015,0.046,0.037,-0.053,0.015,0.07,0.181,0.07,0.005,-0.055,-0.12
-0.06,-0.016,0.044,0.037,-0.052,0.015,0.08,0.186,0.073,0.002,-0.052,-0.117
-0.059,-0.013,0.046,0.035,-0.052,0.016,0.08,0.19,0.076,0.016,-0.049,-0.114
-0.054,-0.01,0.044,0.031,-0.049,0.017,0.08,0.202,0.093,0.038,-0.05,-0.115
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.08,0.205,0.095,0.04,-0.05,-0.115
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.08,0.208,0.095,0.04,-0.046,-0.111
-0.052,-0.011,0.041,0.031,-0.046,0.015,0.08,0.219,0.095,0.04,-0.045,-0.109
