I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.0,-0.055,-0.18,0.18,-0.2,-0.095
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.003,-0.055,-0.18,0.18,-0.2,-0.095
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.006,-0.055,-0.18,0.18,-0.2,-0.094
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.005,-0.055,-0.18,0.179,-0.2,-0.098
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.005,-0.055,-0.18,0.175,-0.2,-0.11
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.005,-0.055,-0.18,0.175,-0.2,-0.106
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.004,-0.055,-0.177,0.175,-0.2,-0.104
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.007,-0.055,-0.174,0.175,-0.2,-0.105
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.01,-0.055,-0.175,0.174,-0.2,-0.105
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.01,-0.055,-0.175,0.17,-0.2,-0.105
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.01,-0.055,-0.175,0.17,-0.2,-0.105
-0.097,-0.06,0.037,0.078,-0.067,-0.011,0.01,-0.055,-0.175,0.17,-0.2,-0.105
-0.094,-0.06,0.034,0.077,-0.064,-0.012,0.01,-0.055,-0.175,0.17,-0.2,-0.105
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.01,-0.055,-0.175,0.17,-0.2,-0.104
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.01,-0.055,-0.175,0.17,-0.2,-0.1
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.006,-0.055,-0.175,0.166,-0.2,-0.1
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.005,-0.055,-0.175,0.165,-0.2,-0.1
-0.094,-0.06,0.034,0.076,-0.064,-0.013,0.005,-0.055,-0.175,0.165,-0.2,-0.1
-0.098,-0.06,0.038,0.078,-0.068,-0.011,0.005,-0.055,-0.175,0.165,-0.2,-0.1
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.005,-0.055,-0.175,0.165,-0.2,-0.1
-0.106,-0.06,0.046,0.083,-0.076,-0.006,0.005,-0.055,-0.175,0.161,-0.2,-0.1
-0.105,-0.061,0.044,0.082,-0.075,-0.008,0.005,-0.054,-0.175,0.16,-0.2,-0.101
-0.103,-0.058,0.045,0.08,-0.074,-0.006,0.005,-0.057,-0.175,0.16,-0.2,-0.098
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.004,-0.06,-0.175,0.16,-0.199,-0.095
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.0,-0.06,-0.175,0.16,-0.195,-0.095
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.0,-0.06,-0.175,0.16,-0.195,-0.095
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.0,-0.06,-0.175,0.157,-0.195,-0.095
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.0,-0.06,-0.175,0.154,-0.195,-0.095
-0.099,-0.054,0.045,0.076,-0.072,-0.005,0.0,-0.06,-0.175,0.155,-0.195,-0.095
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.0,-0.06,-0.175,0.155,-0.195,-0.095
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.0,-0.06,-0.175,0.155,-0.191,-0.095
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.001,-0.06,-0.175,0.155,-0.19,-0.096
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.002,-0.06,-0.175,0.155,-0.19,-0.093
-0.094,-0.05,0.044,0.072,-0.069,-0.002,-0.005,-0.06,-0.175,0.155,-0.19,-0.09
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.005,-0.06,-0.175,0.155,-0.19,-0.09
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.005,-0.06,-0.175,0.155,-0.19,-0.09
-0.087,-0.047,0.04,0.067,-0.063,-0.003,-0.005,-0.06,-0.175,0.155,-0.191,-0.09
-0.084,-0.044,0.04,0.064,-0.062,-0.002,-0.005,-0.06,-0.175,0.155,-0.188,-0.09
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.005,-0.06,-0.175,0.155,-0.185,-0.09
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.005,-0.06,-0.175,0.155,-0.185,-0.09
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.005,-0.06,-0.175,0.151,-0.185,-0.09
-0.086,-0.046,0.04,0.066,-0.062,-0.002,-0.005,-0.06,-0.175,0.15,-0.185,-0.09
-0.083,-0.043,0.04,0.063,-0.061,-0.001,-0.005,-0.06,-0.175,0.15,-0.185,-0.09
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.005,-0.06,-0.175,0.15,-0.184,-0.09
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.005,-0.06,-0.175,0.15,-0.18,-0.09
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.005,-0.06,-0.175,0.15,-0.18,-0.09
-0.08,-0.04,0.041,0.06,-0.061,0.0,-0.005,-0.06,-0.175,0.15,-0.18,-0.09
-0.078,-0.04,0.038,0.059,-0.058,-0.001,-0.005,-0.06,-0.175,0.15,-0.18,-0.09
-0.074,-0.04,0.035,0.057,-0.054,-0.002,-0.005,-0.06,-0.175,0.15,-0.18,-0.09
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.005,-0.06,-0.175,0.15,-0.18,-0.09
-0.079,-0.044,0.035,0.061,-0.057,-0.004,-0.005,-0.064,-0.175,0.15,-0.18,-0.09
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.005,-0.065,-0.175,0.15,-0.183,-0.09
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.005,-0.065,-0.175,0.15,-0.186,-0.09
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.005,-0.065,-0.175,0.149,-0.185,-0.09
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.005,-0.065,-0.175,0.145,-0.185,-0.09
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.005,-0.065,-0.175,0.145,-0.185,-0.09
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.005,-0.065,-0.175,0.145,-0.185,-0.09
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.005,-0.065,-0.175,0.145,-0.185,-0.09
-0.081,-0.046,0.035,0.063,-0.057,-0.005,-0.005,-0.065,-0.175,0.144,-0.185,-0.09
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.005,-0.065,-0.175,0.14,-0.185,-0.09
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.005,-0.065,-0.175,0.14,-0.185,-0.086
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.005,-0.065,-0.178,0.14,-0.185,-0.085
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.005,-0.065,-0.181,0.14,-0.185,-0.085
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.005,-0.066,-0.18,0.139,-0.185,-0.085
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.005,-0.07,-0.18,0.135,-0.185,-0.085
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.005,-0.07,-0.18,0.135,-0.189,-0.085
-0.084,-0.049,0.035,0.066,-0.06,-0.007,-0.005,-0.07,-0.18,0.135,-0.19,-0.085
-0.087,-0.052,0.035,0.069,-0.061,-0.008,-0.005,-0.07,-0.18,0.135,-0.19,-0.085
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.005,-0.07,-0.18,0.135,-0.19,-0.085
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.005,-0.07,-0.18,0.135,-0.19,-0.085
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.005,-0.07,-0.184,0.131,-0.19,-0.085
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.005,-0.07,-0.185,0.13,-0.19,-0.085
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.005,-0.07,-0.185,0.13,-0.19,-0.085
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.005,-0.07,-0.185,0.13,-0.19,-0.084
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.005,-0.07,-0.185,0.13,-0.19,-0.08
-0.086,-0.055,0.031,0.07,-0.058,-0.012,-0.005,-0.07,-0.185,0.126,-0.19,-0.08
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.005,-0.071,-0.185,0.125,-0.19,-0.08
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.005,-0.068,-0.185,0.125,-0.19,-0.08
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.005,-0.065,-0.186,0.125,-0.19,-0.08
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.005,-0.065,-0.19,0.125,-0.19,-0.08
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.005,-0.065,-0.19,0.125,-0.19,-0.08
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.003,-0.065,-0.19,0.122,-0.19,-0.08
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.011,-0.065,-0.19,0.119,-0.19,-0.08
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.02,-0.065,-0.19,0.12,-0.19,-0.08
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.015,-0.065,-0.19,0.12,-0.19,-0.08
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.015,-0.065,-0.19,0.12,-0.19,-0.08
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.015,-0.065,-0.19,0.12,-0.19,-0.079
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.015,-0.065,-0.19,0.12,-0.19,-0.082
-0.084,-0.055,0.029,0.07,-0.056,-0.012,-0.015,-0.065,-0.19,0.12,-0.19,-0.085
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.015,-0.065,-0.19,0.12,-0.19,-0.085
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.015,-0.065,-0.19,0.116,-0.19,-0.085
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.015,-0.065,-0.189,0.115,-0.19,-0.085
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.015,-0.065,-0.192,0.115,-0.19,-0.085
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.015,-0.065,-0.195,0.115,-0.19,-0.085
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.015,-0.065,-0.195,0.115,-0.19,-0.085
-0.084,-0.059,0.025,0.071,-0.054,-0.017,-0.015,-0.065,-0.195,0.115,-0.19,-0.085
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.016,-0.065,-0.195,0.115,-0.19,-0.085
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.013,-0.065,-0.195,0.115,-0.19,-0.085
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.01,-0.065,-0.195,0.114,-0.19,-0.085
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.01,-0.065,-0.195,0.11,-0.19,-0.085
-0.081,-0.056,0.025,0.068,-0.053,-0.015,-0.01,-0.065,-0.195,0.11,-0.19,-0.081
-0.079,-0.055,0.024,0.066,-0.051,-0.015,-0.01,-0.065,-0.195,0.11,-0.19,-0.08
-0.082,-0.055,0.027,0.068,-0.054,-0.014,-0.01,-0.066,-0.195,0.11,-0.19,-0.08
-0.086,-0.055,0.03,0.07,-0.057,-0.012,-0.01,-0.064,-0.195,0.11,-0.19,-0.08
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.01,-0.065,-0.195,0.11,-0.19,-0.08
-0.081,-0.051,0.03,0.066,-0.055,-0.01,-0.01,-0.086,-0.195,0.11,-0.19,-0.08
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.01,-0.089,-0.192,0.11,-0.187,-0.08
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.01,-0.084,-0.189,0.11,-0.184,-0.08
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.01,-0.085,-0.19,0.111,-0.185,-0.079
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.01,-0.085,-0.19,0.115,-0.185,-0.075
-0.076,-0.046,0.03,0.061,-0.052,-0.007,-0.01,-0.081,-0.186,0.115,-0.181,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.007,-0.079,-0.185,0.115,-0.18,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.004,-0.081,-0.185,0.115,-0.18,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.079,-0.185,0.115,-0.18,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.075,-0.185,0.115,-0.18,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.075,-0.181,0.115,-0.176,-0.075
-0.072,-0.042,0.03,0.057,-0.051,-0.006,-0.005,-0.076,-0.18,0.114,-0.175,-0.076
-0.069,-0.039,0.03,0.054,-0.05,-0.005,-0.005,-0.073,-0.18,0.117,-0.175,-0.073
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.005,-0.07,-0.18,0.12,-0.175,-0.07
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.005,-0.07,-0.18,0.12,-0.175,-0.07
-0.067,-0.04,0.027,0.053,-0.047,-0.006,-0.001,-0.07,-0.176,0.12,-0.171,-0.07
-0.057,-0.037,0.02,0.047,-0.038,-0.008,0.0,-0.067,-0.174,0.12,-0.169,-0.07
-0.06,-0.034,0.026,0.047,-0.042,-0.004,0.0,-0.064,-0.176,0.12,-0.171,-0.07
-0.071,-0.035,0.036,0.053,-0.053,0.0,0.0,-0.065,-0.174,0.12,-0.169,-0.07
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.0,-0.065,-0.17,0.12,-0.165,-0.07
-0.063,-0.035,0.028,0.049,-0.045,-0.003,0.0,-0.061,-0.17,0.12,-0.165,-0.07
-0.079,-0.036,0.043,0.057,-0.06,0.003,0.0,-0.059,-0.17,0.123,-0.165,-0.071
-0.084,-0.032,0.052,0.058,-0.067,0.01,0.0,-0.061,-0.17,0.126,-0.165,-0.068
-0.073,-0.023,0.05,0.048,-0.061,0.013,0.001,-0.059,-0.169,0.125,-0.164,-0.065
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.005,-0.055,-0.165,0.125,-0.16,-0.065
-0.066,-0.016,0.05,0.041,-0.057,0.016,0.005,-0.055,-0.165,0.125,-0.16,-0.061
-0.063,-0.012,0.051,0.038,-0.057,0.019,0.005,-0.055,-0.165,0.128,-0.16,-0.059
-0.054,-0.008,0.046,0.031,-0.05,0.019,0.005,-0.055,-0.166,0.131,-0.16,-0.061
-0.053,-0.004,0.049,0.028,-0.05,0.022,0.005,-0.054,-0.164,0.138,-0.161,-0.059
-0.07,0.0,0.07,0.035,-0.07,0.035,0.005,-0.05,-0.155,0.15,-0.165,-0.055
-0.063,0.004,0.067,0.029,-0.065,0.036,0.005,-0.045,-0.151,0.155,-0.165,-0.055
-0.056,0.008,0.064,0.023,-0.06,0.036,0.005,-0.045,-0.147,0.155,-0.165,-0.056
-0.054,0.012,0.066,0.021,-0.06,0.038,0.005,-0.043,-0.143,0.155,-0.165,-0.053
-0.048,0.017,0.064,0.015,-0.056,0.04,0.004,-0.04,-0.139,0.155,-0.165,-0.05
-0.04,0.02,0.06,0.01,-0.05,0.04,0.0,-0.04,-0.135,0.155,-0.165,-0.05
-0.048,0.012,0.06,0.018,-0.054,0.036,0.0,-0.036,-0.13,0.155,-0.165,-0.05
-0.054,0.006,0.06,0.024,-0.057,0.033,-0.003,-0.031,-0.133,0.155,-0.165,-0.047
-0.057,0.004,0.06,0.027,-0.059,0.032,-0.005,-0.03,-0.136,0.154,-0.165,-0.044
-0.061,-0.002,0.059,0.031,-0.06,0.029,-0.006,-0.029,-0.135,0.148,-0.165,-0.045
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.01,-0.025,-0.135,0.145,-0.165,-0.045
-0.052,0.003,0.055,0.024,-0.054,0.029,-0.009,-0.026,-0.135,0.155,-0.165,-0.041
-0.048,0.008,0.056,0.019,-0.052,0.031,-0.02,-0.021,-0.135,0.175,-0.165,-0.04
-0.039,0.014,0.053,0.012,-0.046,0.033,-0.039,-0.038,-0.135,0.179,-0.165,-0.04
-0.028,0.021,0.05,0.004,-0.039,0.035,-0.054,-0.064,-0.136,0.167,-0.165,-0.04
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.07,-0.065,-0.14,0.16,-0.165,-0.04
-0.017,0.033,0.05,-0.008,-0.034,0.041,-0.088,-0.072,-0.147,0.152,-0.165,-0.04
-0.011,0.04,0.051,-0.015,-0.031,0.045,-0.089,-0.085,-0.162,0.144,-0.165,-0.04
-0.012,0.035,0.047,-0.012,-0.029,0.041,-0.082,-0.091,-0.176,0.136,-0.165,-0.04
-0.016,0.022,0.038,-0.003,-0.027,0.029,-0.079,-0.09,-0.18,0.128,-0.165,-0.04
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.075,-0.09,-0.18,0.12,-0.165,-0.04
-0.015,0.008,0.022,0.003,-0.019,0.014,-0.071,-0.09,-0.18,0.115,-0.165,-0.04
-0.018,-0.004,0.014,0.011,-0.016,0.005,-0.066,-0.09,-0.18,0.115,-0.165,-0.04
-0.021,-0.014,0.006,0.018,-0.013,-0.004,-0.065,-0.09,-0.18,0.113,-0.165,-0.04
-0.019,-0.022,-0.003,0.021,-0.008,-0.012,-0.064,-0.09,-0.18,0.11,-0.165,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.06,-0.09,-0.18,0.11,-0.165,-0.04
-0.028,-0.035,-0.006,0.032,-0.011,-0.02,-0.06,-0.09,-0.18,0.106,-0.165,-0.04
-0.031,-0.035,-0.005,0.033,-0.012,-0.02,-0.06,-0.09,-0.18,0.105,-0.165,-0.04
-0.031,-0.035,-0.004,0.033,-0.013,-0.019,-0.06,-0.09,-0.18,0.103,-0.165,-0.039
-0.037,-0.035,0.002,0.036,-0.019,-0.016,-0.06,-0.09,-0.18,0.1,-0.165,-0.042
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.06,-0.09,-0.18,0.1,-0.165,-0.055
-0.013,-0.035,-0.022,0.025,0.005,-0.028,-0.061,-0.09,-0.18,0.096,-0.165,-0.056
-0.014,-0.035,-0.021,0.025,0.004,-0.028,-0.054,-0.09,-0.18,0.095,-0.165,-0.055
-0.023,-0.035,-0.012,0.03,-0.005,-0.024,-0.047,-0.09,-0.18,0.093,-0.165,-0.055
-0.026,-0.034,-0.008,0.03,-0.008,-0.021,-0.044,-0.09,-0.18,0.09,-0.166,-0.055
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.04,-0.09,-0.18,0.09,-0.17,-0.055
-0.055,-0.052,0.004,0.053,-0.029,-0.024,-0.036,-0.09,-0.179,0.086,-0.174,-0.063
-0.068,-0.057,0.011,0.062,-0.039,-0.023,-0.032,-0.09,-0.186,0.085,-0.179,-0.069
-0.071,-0.053,0.017,0.062,-0.043,-0.018,-0.028,-0.09,-0.193,0.083,-0.18,-0.072
-0.079,-0.058,0.021,0.068,-0.05,-0.018,-0.024,-0.09,-0.195,0.08,-0.182,-0.076
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.02,-0.09,-0.195,0.08,-0.19,-0.08
-0.092,-0.066,0.025,0.079,-0.058,-0.021,-0.02,-0.09,-0.199,0.08,-0.19,-0.08
-0.089,-0.064,0.025,0.076,-0.056,-0.02,-0.021,-0.09,-0.201,0.08,-0.19,-0.08
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.018,-0.09,-0.198,0.08,-0.19,-0.08
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.015,-0.09,-0.195,0.079,-0.19,-0.08
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.015,-0.09,-0.195,0.075,-0.19,-0.08
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.015,-0.086,-0.195,0.075,-0.19,-0.08
-0.093,-0.065,0.028,0.079,-0.06,-0.018,-0.016,-0.085,-0.195,0.075,-0.19,-0.08
-0.096,-0.065,0.031,0.08,-0.063,-0.017,-0.013,-0.085,-0.195,0.075,-0.19,-0.08
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.01,-0.085,-0.195,0.075,-0.19,-0.08
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.01,-0.085,-0.195,0.075,-0.19,-0.08
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.01,-0.085,-0.195,0.075,-0.19,-0.079
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.01,-0.085,-0.195,0.072,-0.19,-0.09
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.008,-0.085,-0.195,0.069,-0.19,-0.095
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.005,-0.085,-0.195,0.07,-0.19,-0.089
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.005,-0.085,-0.195,0.07,-0.19,-0.09
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.005,-0.085,-0.195,0.07,-0.19,-0.09
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.002,-0.085,-0.192,0.071,-0.19,-0.09
-0.094,-0.065,0.029,0.079,-0.061,-0.018,0.0,-0.085,-0.189,0.068,-0.19,-0.09
-0.098,-0.065,0.033,0.081,-0.065,-0.016,0.0,-0.085,-0.19,0.065,-0.19,-0.09
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.0,-0.085,-0.19,0.065,-0.19,-0.09
-0.107,-0.065,0.042,0.086,-0.074,-0.011,0.0,-0.085,-0.19,0.065,-0.19,-0.09
-0.101,-0.065,0.036,0.083,-0.068,-0.014,0.003,-0.085,-0.19,0.065,-0.19,-0.09
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.006,-0.085,-0.19,0.065,-0.19,-0.09
-0.099,-0.065,0.034,0.082,-0.066,-0.015,0.005,-0.085,-0.19,0.065,-0.19,-0.09
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.005,-0.085,-0.19,0.065,-0.19,-0.09
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.005,-0.085,-0.19,0.069,-0.19,-0.09
-0.092,-0.066,0.027,0.079,-0.059,-0.019,0.002,-0.085,-0.19,0.073,-0.19,-0.087
-0.088,-0.063,0.025,0.075,-0.056,-0.019,-0.001,-0.085,-0.19,0.077,-0.19,-0.084
-0.084,-0.06,0.025,0.071,-0.054,-0.017,0.0,-0.085,-0.19,0.08,-0.19,-0.085
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.0,-0.085,-0.19,0.08,-0.19,-0.085
-0.076,-0.06,0.015,0.068,-0.046,-0.022,-0.004,-0.085,-0.186,0.08,-0.19,-0.085
-0.072,-0.057,0.015,0.064,-0.043,-0.021,-0.006,-0.086,-0.182,0.08,-0.19,-0.085
-0.068,-0.055,0.013,0.061,-0.04,-0.021,-0.004,-0.082,-0.178,0.08,-0.19,-0.085
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.006,-0.073,-0.174,0.079,-0.19,-0.085
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.01,-0.065,-0.17,0.08,-0.19,-0.085
-0.064,-0.059,0.006,0.061,-0.035,-0.026,-0.01,-0.057,-0.165,0.089,-0.19,-0.085
-0.07,-0.064,0.006,0.066,-0.038,-0.029,-0.009,-0.049,-0.167,0.085,-0.19,-0.085
-0.064,-0.064,0.0,0.063,-0.031,-0.032,-0.011,-0.04,-0.158,0.077,-0.191,-0.086
-0.056,-0.068,-0.012,0.062,-0.021,-0.04,-0.007,-0.036,-0.142,0.074,-0.189,-0.084
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.01,-0.03,-0.13,0.07,-0.19,-0.085
-0.059,-0.092,-0.032,0.076,-0.013,-0.062,0.022,0.02,-0.113,0.066,-0.216,-0.111
-0.07,-0.111,-0.041,0.091,-0.014,-0.076,0.036,0.077,-0.105,0.063,-0.25,-0.144
-0.053,-0.104,-0.051,0.079,-0.001,-0.077,0.055,0.119,-0.072,0.054,-0.245,-0.142
-0.004,-0.066,-0.062,0.035,0.03,-0.064,0.056,0.154,-0.018,0.062,-0.214,-0.114
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.025,0.19,0.03,0.115,-0.19,-0.095
0.094,0.012,-0.082,-0.053,0.088,-0.035,0.002,0.217,0.109,0.18,-0.132,-0.048
0.158,0.062,-0.095,-0.11,0.126,-0.016,-0.076,0.182,0.15,0.27,-0.031,0.041
0.258,0.106,-0.152,-0.181,0.205,-0.023,-0.199,0.12,0.191,0.37,0.095,0.15
0.394,0.163,-0.231,-0.278,0.312,-0.034,-0.353,0.076,0.273,0.498,0.255,0.283
0.54,0.255,-0.285,-0.397,0.412,-0.015,-0.535,0.045,0.39,0.69,0.47,0.465
0.73,0.366,-0.363,-0.548,0.546,0.001,-0.687,0.016,0.558,0.934,0.731,0.683
0.889,0.515,-0.374,-0.701,0.632,0.07,-0.844,-0.003,0.746,1.203,1.004,0.908
1.02,0.655,-0.365,-0.837,0.692,0.144,-0.971,-0.001,0.93,1.457,1.259,1.117
1.127,0.786,-0.34,-0.956,0.734,0.223,-1.072,-0.032,1.056,1.668,1.474,1.296
1.16,0.97,-0.19,-1.065,0.675,0.39,-1.2,-0.165,1.075,1.85,1.655,1.45
1.096,1.183,0.087,-1.14,0.505,0.634,-1.314,-0.346,1.032,2.024,1.832,1.605
1.021,1.258,0.237,-1.14,0.392,0.748,-1.301,-0.469,0.99,2.087,1.914,1.686
0.958,1.167,0.209,-1.063,0.375,0.688,-1.252,-0.516,0.927,1.962,1.846,1.656
0.867,0.96,0.093,-0.914,0.387,0.526,-1.19,-0.518,0.82,1.682,1.637,1.523
0.755,0.71,-0.045,-0.732,0.4,0.332,-1.05,-0.515,0.675,1.36,1.36,1.33
0.674,0.501,-0.173,-0.587,0.423,0.164,-0.928,-0.559,0.427,1.034,1.083,1.129
0.449,0.294,-0.155,-0.372,0.302,0.069,-0.811,-0.693,-0.072,0.52,0.635,0.798
0.246,0.173,-0.073,-0.21,0.159,0.05,-0.69,-0.748,-0.465,0.118,0.27,0.524
0.168,0.133,-0.035,-0.151,0.101,0.049,-0.569,-0.701,-0.603,-0.063,0.091,0.379
0.105,0.075,-0.03,-0.09,0.067,0.022,-0.45,-0.675,-0.68,-0.215,-0.075,0.235
0.057,0.031,-0.027,-0.044,0.042,0.002,-0.347,-0.587,-0.651,-0.248,-0.163,0.141
0.005,-0.014,-0.019,0.005,0.012,-0.016,-0.235,-0.449,-0.549,-0.198,-0.202,0.087
-0.021,-0.034,-0.013,0.028,-0.004,-0.023,-0.164,-0.306,-0.421,-0.136,-0.21,0.041
-0.021,-0.029,-0.008,0.025,-0.006,-0.019,-0.13,-0.208,-0.33,-0.08,-0.204,0.004
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.09,-0.165,-0.3,-0.03,-0.205,-0.01
-0.034,-0.03,0.004,0.032,-0.019,-0.013,-0.073,-0.119,-0.263,-0.016,-0.205,-0.026
-0.041,-0.03,0.011,0.035,-0.026,-0.009,-0.059,-0.098,-0.243,-0.01,-0.205,-0.042
-0.048,-0.031,0.018,0.039,-0.033,-0.006,-0.042,-0.091,-0.237,0.001,-0.205,-0.059
