I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.017,-0.113,-0.13,0.048,0.074,-0.121,-0.099,-0.16,-0.135,-0.083,0.025,0.047
0.02,-0.11,-0.13,0.045,0.075,-0.12,-0.1,-0.159,-0.134,-0.08,0.024,0.045
0.02,-0.11,-0.13,0.045,0.075,-0.12,-0.1,-0.155,-0.13,-0.08,0.02,0.045
0.024,-0.106,-0.13,0.041,0.078,-0.117,-0.096,-0.155,-0.13,-0.08,0.02,0.041
0.025,-0.105,-0.13,0.04,0.078,-0.117,-0.095,-0.155,-0.13,-0.08,0.02,0.037
0.027,-0.103,-0.13,0.038,0.079,-0.116,-0.095,-0.155,-0.13,-0.08,0.02,0.033
0.031,-0.099,-0.13,0.034,0.08,-0.115,-0.095,-0.155,-0.13,-0.08,0.019,0.029
0.03,-0.1,-0.13,0.035,0.08,-0.115,-0.095,-0.155,-0.13,-0.08,0.015,0.025
0.03,-0.1,-0.13,0.035,0.08,-0.115,-0.091,-0.151,-0.126,-0.08,0.015,0.021
0.033,-0.097,-0.13,0.032,0.082,-0.113,-0.09,-0.15,-0.125,-0.077,0.016,0.017
0.037,-0.092,-0.13,0.028,0.084,-0.111,-0.088,-0.15,-0.125,-0.074,0.013,0.029
0.04,-0.09,-0.13,0.025,0.085,-0.11,-0.085,-0.15,-0.125,-0.075,0.01,0.049
0.04,-0.09,-0.13,0.025,0.085,-0.11,-0.085,-0.15,-0.125,-0.075,0.01,0.055
0.04,-0.086,-0.126,0.024,0.083,-0.106,-0.081,-0.146,-0.121,-0.075,0.01,0.044
0.041,-0.081,-0.122,0.02,0.082,-0.102,-0.079,-0.145,-0.12,-0.075,0.011,0.028
0.037,-0.081,-0.118,0.022,0.077,-0.099,-0.081,-0.145,-0.12,-0.075,0.008,0.044
0.037,-0.078,-0.115,0.021,0.076,-0.096,-0.079,-0.145,-0.12,-0.075,0.005,0.067
0.05,-0.065,-0.115,0.008,0.083,-0.09,-0.075,-0.145,-0.12,-0.075,0.005,0.055
0.059,-0.053,-0.111,-0.003,0.085,-0.082,-0.075,-0.145,-0.12,-0.075,0.005,0.051
0.064,-0.043,-0.106,-0.01,0.085,-0.075,-0.072,-0.142,-0.117,-0.072,0.006,0.044
0.08,-0.024,-0.105,-0.027,0.093,-0.064,-0.07,-0.139,-0.114,-0.069,0.002,0.038
0.079,-0.026,-0.105,-0.026,0.092,-0.065,-0.069,-0.132,-0.107,-0.062,-0.008,0.034
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.065,-0.13,-0.105,-0.06,-0.015,0.025
-0.023,-0.118,-0.095,0.071,0.036,-0.106,-0.064,-0.154,-0.129,-0.088,-0.011,0.018
-0.005,-0.103,-0.098,0.055,0.047,-0.1,-0.069,-0.13,-0.106,-0.068,-0.01,0.041
0.012,-0.073,-0.085,0.031,0.049,-0.079,-0.05,-0.084,-0.058,-0.027,0.008,0.06
0.032,-0.046,-0.078,0.008,0.056,-0.062,-0.012,-0.052,-0.021,0.004,0.043,0.052
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.02,-0.005,0.035,0.065,0.075,0.055
-0.069,0.029,0.098,0.019,-0.083,0.063,0.071,0.088,0.148,0.182,0.129,0.114
-0.103,0.087,0.189,0.008,-0.146,0.138,0.131,0.196,0.28,0.314,0.197,0.171
-0.031,0.181,0.211,-0.075,-0.121,0.196,0.221,0.338,0.442,0.465,0.293,0.238
-0.006,0.275,0.281,-0.135,-0.144,0.278,0.322,0.487,0.614,0.639,0.416,0.327
-0.045,0.345,0.39,-0.15,-0.218,0.367,0.375,0.57,0.74,0.805,0.535,0.41
0.008,0.436,0.429,-0.222,-0.211,0.433,0.382,0.61,0.839,0.952,0.645,0.496
0.027,0.558,0.531,-0.293,-0.252,0.544,0.409,0.69,0.99,1.154,0.817,0.634
0.083,0.645,0.562,-0.364,-0.239,0.603,0.415,0.752,1.135,1.366,1.021,0.792
0.193,0.747,0.553,-0.47,-0.18,0.65,0.4,0.823,1.278,1.56,1.21,0.935
0.255,0.9,0.645,-0.578,-0.195,0.772,0.385,0.925,1.445,1.75,1.38,1.065
0.326,0.92,0.593,-0.624,-0.134,0.756,0.25,0.849,1.471,1.863,1.537,1.182
0.515,0.913,0.398,-0.714,0.058,0.655,-0.005,0.678,1.369,1.876,1.685,1.293
0.779,0.915,0.136,-0.847,0.321,0.525,-0.291,0.492,1.237,1.843,1.809,1.378
1.027,0.916,-0.112,-0.971,0.569,0.402,-0.563,0.318,1.149,1.86,1.98,1.505
1.19,0.915,-0.275,-1.052,0.732,0.32,-0.855,0.12,1.085,1.955,2.25,1.74
1.238,0.908,-0.33,-1.073,0.784,0.288,-1.209,-0.206,0.941,2.0,2.492,1.962
1.359,0.973,-0.386,-1.166,0.872,0.293,-1.595,-0.625,0.669,1.903,2.645,2.134
1.537,1.072,-0.464,-1.304,1.0,0.304,-1.947,-1.06,0.325,1.717,2.717,2.254
1.636,1.127,-0.509,-1.381,1.073,0.308,-2.211,-1.47,-0.064,1.441,2.699,2.322
1.615,1.08,-0.535,-1.347,1.075,0.272,-2.375,-1.835,-0.515,0.995,2.53,2.295
1.57,0.881,-0.688,-1.225,1.129,0.096,-2.461,-2.108,-0.975,0.41,2.163,2.08
1.525,0.559,-0.966,-1.042,1.245,-0.204,-2.429,-2.251,-1.376,-0.223,1.632,1.708
1.372,0.194,-1.178,-0.782,1.275,-0.492,-2.29,-2.421,-1.903,-1.013,0.877,1.172
1.162,-0.073,-1.234,-0.544,1.199,-0.653,-2.112,-2.582,-2.406,-1.725,0.155,0.671
1.055,-0.175,-1.23,-0.44,1.143,-0.702,-1.955,-2.54,-2.525,-1.98,-0.195,0.42
0.981,-0.252,-1.234,-0.365,1.108,-0.742,-1.805,-2.359,-2.397,-1.978,-0.356,0.259
0.852,-0.344,-1.196,-0.254,1.025,-0.77,-1.631,-2.104,-2.171,-1.853,-0.423,0.213
0.784,-0.348,-1.132,-0.218,0.959,-0.74,-1.437,-1.825,-1.898,-1.649,-0.404,0.211
0.742,-0.264,-1.007,-0.239,0.875,-0.635,-1.215,-1.527,-1.593,-1.395,-0.331,0.19
0.605,-0.21,-0.815,-0.197,0.71,-0.512,-0.975,-1.225,-1.305,-1.155,-0.275,0.175
0.516,-0.2,-0.716,-0.157,0.616,-0.458,-0.792,-1.001,-1.094,-0.992,-0.265,0.165
0.415,-0.195,-0.61,-0.109,0.512,-0.402,-0.653,-0.83,-0.93,-0.872,-0.26,0.136
0.298,-0.186,-0.484,-0.056,0.391,-0.335,-0.529,-0.684,-0.782,-0.757,-0.251,0.095
0.195,-0.178,-0.373,-0.009,0.284,-0.276,-0.412,-0.544,-0.64,-0.643,-0.243,0.064
0.115,-0.17,-0.285,0.028,0.2,-0.227,-0.3,-0.4,-0.505,-0.54,-0.235,0.05
0.077,-0.162,-0.239,0.042,0.158,-0.201,-0.187,-0.273,-0.384,-0.448,-0.227,0.035
0.044,-0.154,-0.198,0.055,0.121,-0.176,-0.119,-0.203,-0.308,-0.391,-0.219,0.008
0.022,-0.147,-0.169,0.063,0.096,-0.158,-0.068,-0.153,-0.248,-0.346,-0.212,-0.028
0.012,-0.145,-0.157,0.067,0.085,-0.15,-0.02,-0.105,-0.195,-0.3,-0.21,-0.056
-0.005,-0.145,-0.14,0.075,0.068,-0.142,0.01,-0.075,-0.165,-0.265,-0.21,-0.07
-0.017,-0.141,-0.124,0.079,0.053,-0.132,0.044,-0.042,-0.132,-0.231,-0.206,-0.075
-0.029,-0.14,-0.111,0.085,0.04,-0.125,0.057,-0.018,-0.109,-0.214,-0.205,-0.075
-0.039,-0.138,-0.099,0.089,0.03,-0.118,0.068,-0.002,-0.089,-0.206,-0.203,-0.077
-0.048,-0.135,-0.087,0.092,0.02,-0.11,0.089,0.014,-0.072,-0.198,-0.2,-0.08
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.1,0.03,-0.065,-0.19,-0.2,-0.08
-0.06,-0.131,-0.071,0.095,0.006,-0.101,0.104,0.046,-0.061,-0.178,-0.196,-0.08
-0.064,-0.13,-0.067,0.097,0.001,-0.098,0.113,0.061,-0.058,-0.168,-0.195,-0.08
-0.063,-0.128,-0.065,0.096,0.001,-0.096,0.144,0.082,-0.051,-0.162,-0.193,-0.081
-0.069,-0.125,-0.055,0.097,-0.006,-0.09,0.165,0.095,-0.043,-0.152,-0.19,-0.079
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.14,0.075,-0.04,-0.14,-0.19,-0.08
-0.004,-0.121,-0.117,0.063,0.057,-0.118,0.121,0.056,-0.037,-0.132,-0.186,-0.105
-0.018,-0.12,-0.102,0.069,0.042,-0.111,0.13,0.068,-0.024,-0.121,-0.185,-0.11
-0.073,-0.118,-0.045,0.096,-0.014,-0.081,0.164,0.105,-0.008,-0.111,-0.183,-0.103
-0.102,-0.115,-0.013,0.108,-0.044,-0.063,0.186,0.134,0.003,-0.103,-0.18,-0.106
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.18,0.135,0.02,-0.09,-0.18,-0.105
-0.157,-0.111,0.046,0.134,-0.101,-0.033,0.184,0.135,0.036,-0.078,-0.176,-0.101
-0.156,-0.106,0.05,0.131,-0.103,-0.028,0.149,0.135,0.017,-0.099,-0.175,-0.1
-0.147,-0.105,0.042,0.126,-0.094,-0.031,0.159,0.135,0.005,-0.11,-0.175,-0.1
-0.144,-0.105,0.039,0.124,-0.091,-0.032,0.205,0.135,0.018,-0.098,-0.175,-0.1
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.195,0.135,0.025,-0.095,-0.175,-0.1
-0.126,-0.095,0.031,0.111,-0.078,-0.032,0.194,0.135,0.029,-0.092,-0.175,-0.096
-0.123,-0.096,0.027,0.109,-0.074,-0.034,0.196,0.135,0.036,-0.084,-0.175,-0.095
-0.115,-0.091,0.024,0.102,-0.069,-0.034,0.195,0.135,0.044,-0.077,-0.175,-0.095
-0.111,-0.084,0.027,0.097,-0.068,-0.029,0.195,0.135,0.051,-0.074,-0.174,-0.095
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.195,0.135,0.055,-0.07,-0.17,-0.095
-0.111,-0.066,0.045,0.088,-0.078,-0.011,0.194,0.134,0.059,-0.066,-0.17,-0.091
-0.182,-0.107,0.075,0.145,-0.129,-0.016,0.201,0.139,0.06,-0.062,-0.17,-0.089
-0.229,-0.134,0.096,0.181,-0.163,-0.019,0.206,0.139,0.06,-0.058,-0.17,-0.091
-0.211,-0.116,0.095,0.163,-0.153,-0.01,0.205,0.134,0.06,-0.055,-0.17,-0.089
-0.205,-0.11,0.095,0.157,-0.15,-0.007,0.205,0.135,0.06,-0.055,-0.17,-0.085
-0.197,-0.102,0.095,0.149,-0.146,-0.003,0.206,0.136,0.061,-0.051,-0.17,-0.085
-0.189,-0.094,0.095,0.141,-0.142,0.0,0.203,0.131,0.057,-0.046,-0.171,-0.085
-0.181,-0.086,0.095,0.133,-0.138,0.004,0.213,0.151,0.07,-0.045,-0.168,-0.085
-0.173,-0.078,0.095,0.125,-0.134,0.008,0.226,0.178,0.087,-0.044,-0.165,-0.084
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.22,0.17,0.085,-0.04,-0.165,-0.08
-0.164,-0.069,0.095,0.116,-0.129,0.013,0.22,0.166,0.085,-0.036,-0.165,-0.08
-0.173,-0.078,0.095,0.125,-0.134,0.008,0.22,0.163,0.087,-0.035,-0.165,-0.08
-0.171,-0.076,0.095,0.123,-0.133,0.009,0.22,0.173,0.095,-0.033,-0.165,-0.08
-0.148,-0.053,0.095,0.1,-0.121,0.021,0.22,0.186,0.099,-0.029,-0.164,-0.08
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.22,0.175,0.09,-0.025,-0.16,-0.085
-0.176,-0.081,0.095,0.128,-0.136,0.006,0.22,0.166,0.085,-0.021,-0.16,-0.101
-0.19,-0.095,0.095,0.142,-0.142,0.0,0.221,0.167,0.092,-0.02,-0.16,-0.11
-0.183,-0.088,0.095,0.135,-0.139,0.003,0.234,0.189,0.11,-0.019,-0.16,-0.11
-0.185,-0.09,0.095,0.137,-0.14,0.002,0.245,0.206,0.12,-0.014,-0.16,-0.11
-0.185,-0.09,0.095,0.137,-0.14,0.002,0.24,0.2,0.12,-0.01,-0.16,-0.11
-0.185,-0.09,0.095,0.137,-0.14,0.002,0.257,0.217,0.141,-0.01,-0.16,-0.11
-0.185,-0.09,0.095,0.137,-0.14,0.002,0.259,0.217,0.147,-0.008,-0.157,-0.11
-0.184,-0.089,0.095,0.136,-0.139,0.003,0.254,0.205,0.144,-0.002,-0.154,-0.11
-0.188,-0.093,0.095,0.14,-0.141,0.001,0.255,0.199,0.145,0.0,-0.155,-0.11
-0.2,-0.105,0.095,0.152,-0.147,-0.005,0.255,0.205,0.145,0.0,-0.155,-0.11
-0.197,-0.101,0.095,0.149,-0.146,-0.003,0.251,0.231,0.145,0.004,-0.155,-0.11
-0.194,-0.099,0.094,0.146,-0.144,-0.002,0.249,0.235,0.145,0.005,-0.156,-0.11
-0.197,-0.1,0.097,0.148,-0.147,-0.001,0.251,0.228,0.144,0.007,-0.153,-0.11
-0.192,-0.1,0.092,0.146,-0.142,-0.004,0.249,0.231,0.147,0.01,-0.15,-0.109
-0.195,-0.1,0.095,0.147,-0.145,-0.002,0.245,0.24,0.16,0.01,-0.15,-0.105
-0.245,-0.096,0.149,0.17,-0.197,0.027,0.245,0.249,0.161,0.014,-0.15,-0.105
-0.221,-0.095,0.126,0.157,-0.173,0.016,0.246,0.248,0.16,0.015,-0.15,-0.106
-0.138,-0.095,0.043,0.116,-0.09,-0.026,0.243,0.244,0.16,0.017,-0.15,-0.103
-0.118,-0.095,0.023,0.106,-0.07,-0.036,0.249,0.245,0.16,0.02,-0.15,-0.1
-0.18,-0.095,0.085,0.137,-0.132,-0.005,0.265,0.245,0.16,0.02,-0.15,-0.1
-0.177,-0.091,0.086,0.134,-0.131,-0.003,0.257,0.244,0.151,0.025,-0.154,-0.1
-0.161,-0.09,0.071,0.125,-0.116,-0.009,0.262,0.255,0.156,0.022,-0.155,-0.1
-0.194,-0.09,0.104,0.142,-0.149,0.007,0.291,0.29,0.19,0.039,-0.155,-0.098
-0.234,-0.09,0.144,0.162,-0.189,0.027,0.312,0.318,0.217,0.062,-0.155,-0.095
-0.225,-0.09,0.135,0.157,-0.18,0.022,0.305,0.31,0.205,0.055,-0.155,-0.095
-0.221,-0.09,0.13,0.155,-0.175,0.02,0.301,0.305,0.2,0.051,-0.155,-0.095
-0.215,-0.087,0.128,0.151,-0.172,0.021,0.297,0.303,0.198,0.047,-0.155,-0.092
-0.204,-0.084,0.12,0.144,-0.162,0.018,0.295,0.297,0.192,0.042,-0.155,-0.089
-0.21,-0.085,0.125,0.148,-0.167,0.019,0.295,0.297,0.19,0.04,-0.155,-0.09
-0.235,-0.085,0.15,0.16,-0.192,0.032,0.3,0.315,0.2,0.05,-0.155,-0.09
-0.233,-0.085,0.148,0.159,-0.19,0.031,0.317,0.34,0.225,0.072,-0.155,-0.088
-0.223,-0.082,0.141,0.152,-0.181,0.029,0.322,0.351,0.236,0.071,-0.155,-0.103
-0.22,-0.079,0.14,0.15,-0.18,0.03,0.319,0.349,0.233,0.062,-0.154,-0.111
-0.22,-0.08,0.139,0.15,-0.179,0.03,0.322,0.352,0.238,0.059,-0.148,-0.102
-0.215,-0.08,0.135,0.147,-0.175,0.027,0.33,0.36,0.25,0.055,-0.145,-0.1
-0.211,-0.08,0.131,0.145,-0.171,0.025,0.331,0.351,0.247,0.05,-0.162,-0.121
-0.21,-0.081,0.129,0.145,-0.17,0.025,0.328,0.359,0.241,0.056,-0.164,-0.125
-0.21,-0.078,0.132,0.144,-0.17,0.027,0.335,0.382,0.255,0.078,-0.157,-0.117
-0.229,-0.075,0.154,0.151,-0.191,0.04,0.348,0.396,0.272,0.097,-0.154,-0.114
-0.265,-0.075,0.19,0.17,-0.227,0.057,0.35,0.395,0.265,0.09,-0.15,-0.11
-0.251,-0.075,0.176,0.163,-0.213,0.05,0.346,0.405,0.262,0.083,-0.146,-0.106
-0.232,-0.075,0.157,0.153,-0.194,0.04,0.375,0.431,0.288,0.104,-0.143,-0.102
-0.218,-0.075,0.143,0.146,-0.18,0.033,0.392,0.456,0.317,0.131,-0.136,-0.098
-0.2,-0.075,0.125,0.138,-0.162,0.025,0.384,0.465,0.325,0.133,-0.138,-0.103
-0.19,-0.075,0.115,0.132,-0.152,0.02,0.38,0.455,0.315,0.115,-0.16,-0.125
-0.209,-0.075,0.134,0.142,-0.171,0.03,0.359,0.445,0.302,0.098,-0.178,-0.143
-0.26,-0.075,0.185,0.167,-0.222,0.055,0.388,0.484,0.335,0.127,-0.178,-0.143
-0.284,-0.075,0.21,0.179,-0.246,0.067,0.418,0.511,0.363,0.149,-0.174,-0.138
-0.272,-0.075,0.197,0.174,-0.234,0.06,0.413,0.505,0.359,0.138,-0.175,-0.134
-0.275,-0.075,0.2,0.175,-0.237,0.062,0.415,0.515,0.36,0.14,-0.175,-0.13
-0.301,-0.067,0.234,0.184,-0.267,0.083,0.432,0.532,0.373,0.157,-0.171,-0.126
-0.301,-0.058,0.243,0.179,-0.271,0.092,0.438,0.54,0.375,0.161,-0.169,-0.122
-0.279,-0.053,0.226,0.166,-0.252,0.087,0.447,0.556,0.381,0.161,-0.171,-0.119
-0.289,-0.048,0.24,0.169,-0.264,0.096,0.472,0.589,0.409,0.175,-0.169,-0.113
-0.33,-0.04,0.29,0.185,-0.31,0.125,0.485,0.605,0.43,0.19,-0.165,-0.115
-0.316,-0.032,0.285,0.174,-0.301,0.127,0.461,0.577,0.407,0.186,-0.164,-0.149
-0.3,-0.027,0.272,0.163,-0.286,0.122,0.482,0.601,0.427,0.185,-0.167,-0.155
-0.288,-0.022,0.267,0.155,-0.277,0.122,0.504,0.638,0.45,0.183,-0.161,-0.135
-0.271,-0.013,0.258,0.142,-0.264,0.122,0.492,0.63,0.444,0.18,-0.173,-0.142
-0.255,-0.005,0.25,0.13,-0.252,0.122,0.49,0.615,0.445,0.18,-0.21,-0.175
-0.24,0.003,0.243,0.118,-0.242,0.123,0.511,0.64,0.446,0.177,-0.197,-0.167
-0.22,0.01,0.229,0.105,-0.225,0.119,0.516,0.646,0.44,0.171,-0.209,-0.176
-0.236,0.023,0.259,0.106,-0.248,0.141,0.535,0.667,0.462,0.189,-0.222,-0.186
-0.296,0.019,0.315,0.138,-0.306,0.167,0.564,0.698,0.493,0.212,-0.214,-0.178
-0.35,-0.01,0.34,0.18,-0.345,0.165,0.565,0.695,0.49,0.205,-0.215,-0.175
-0.355,0.015,0.369,0.17,-0.362,0.192,0.565,0.712,0.498,0.201,-0.218,-0.173
-0.3,0.049,0.349,0.126,-0.325,0.198,0.566,0.712,0.498,0.197,-0.233,-0.187
-0.3,0.052,0.352,0.124,-0.326,0.202,0.577,0.715,0.495,0.195,-0.242,-0.199
-0.346,0.037,0.383,0.154,-0.365,0.21,0.585,0.725,0.494,0.195,-0.249,-0.209
-0.345,0.03,0.375,0.157,-0.36,0.202,0.585,0.72,0.49,0.19,-0.27,-0.225
-0.357,0.018,0.375,0.169,-0.366,0.196,0.61,0.733,0.49,0.186,-0.266,-0.226
-0.364,0.009,0.372,0.177,-0.369,0.19,0.615,0.733,0.487,0.185,-0.27,-0.222
-0.369,0.0,0.369,0.185,-0.369,0.184,0.607,0.729,0.485,0.184,-0.295,-0.236
-0.385,-0.014,0.371,0.199,-0.378,0.178,0.605,0.73,0.484,0.179,-0.327,-0.268
-0.415,-0.02,0.395,0.217,-0.405,0.187,0.615,0.74,0.485,0.175,-0.335,-0.275
-0.455,0.013,0.468,0.221,-0.462,0.24,0.649,0.774,0.515,0.176,-0.306,-0.237
-0.419,0.056,0.475,0.182,-0.448,0.265,0.655,0.778,0.515,0.169,-0.333,-0.263
-0.377,0.061,0.438,0.157,-0.408,0.249,0.648,0.765,0.497,0.163,-0.363,-0.29
-0.393,0.041,0.434,0.176,-0.414,0.237,0.651,0.758,0.488,0.158,-0.36,-0.278
-0.44,0.03,0.47,0.205,-0.455,0.25,0.66,0.75,0.48,0.15,-0.36,-0.28
-0.495,0.015,0.51,0.24,-0.502,0.262,0.677,0.742,0.468,0.147,-0.358,-0.283
-0.519,-0.003,0.515,0.261,-0.517,0.255,0.679,0.735,0.456,0.134,-0.407,-0.328
-0.503,0.004,0.506,0.249,-0.504,0.255,0.672,0.723,0.443,0.119,-0.447,-0.354
-0.465,0.04,0.505,0.212,-0.485,0.272,0.669,0.723,0.443,0.106,-0.443,-0.344
-0.435,0.065,0.5,0.185,-0.468,0.282,0.665,0.74,0.46,0.09,-0.44,-0.345
-0.45,0.037,0.487,0.206,-0.469,0.262,0.661,0.726,0.449,0.077,-0.44,-0.34
-0.559,-0.007,0.552,0.283,-0.555,0.272,0.657,0.707,0.435,0.069,-0.442,-0.342
-0.578,-0.008,0.57,0.293,-0.574,0.281,0.654,0.692,0.424,0.061,-0.435,-0.332
-0.511,-0.006,0.505,0.259,-0.508,0.249,0.648,0.676,0.412,0.053,-0.45,-0.338
-0.49,-0.03,0.46,0.26,-0.475,0.215,0.635,0.66,0.4,0.045,-0.5,-0.385
-0.398,0.03,0.429,0.184,-0.413,0.229,0.627,0.644,0.388,0.037,-0.498,-0.383
-0.441,0.022,0.463,0.209,-0.452,0.242,0.62,0.628,0.379,0.029,-0.493,-0.379
-0.527,-0.038,0.49,0.282,-0.509,0.226,0.609,0.612,0.369,0.022,-0.496,-0.379
-0.539,-0.061,0.478,0.3,-0.508,0.208,0.597,0.597,0.358,0.011,-0.495,-0.375
-0.525,-0.05,0.475,0.287,-0.5,0.212,0.59,0.585,0.35,-0.005,-0.495,-0.375
-0.515,-0.045,0.47,0.28,-0.492,0.212,0.584,0.569,0.331,-0.017,-0.495,-0.371
-0.516,-0.043,0.473,0.279,-0.494,0.215,0.56,0.554,0.309,-0.032,-0.492,-0.37
-0.494,-0.036,0.458,0.265,-0.476,0.211,0.531,0.531,0.292,-0.046,-0.489,-0.368
-0.449,-0.029,0.42,0.239,-0.434,0.196,0.511,0.496,0.276,-0.06,-0.49,-0.365
-0.415,-0.025,0.39,0.22,-0.402,0.182,0.495,0.465,0.26,-0.08,-0.49,-0.365
-0.402,-0.021,0.381,0.211,-0.391,0.18,0.479,0.452,0.244,-0.085,-0.49,-0.361
-0.398,-0.021,0.377,0.209,-0.388,0.178,0.462,0.442,0.228,-0.09,-0.492,-0.361
-0.421,-0.049,0.372,0.235,-0.396,0.161,0.45,0.428,0.212,-0.1,-0.483,-0.355
-0.448,-0.078,0.371,0.263,-0.409,0.146,0.435,0.418,0.196,-0.105,-0.466,-0.342
-0.435,-0.07,0.365,0.252,-0.4,0.147,0.41,0.405,0.18,-0.1,-0.455,-0.33
-0.393,-0.07,0.323,0.231,-0.358,0.127,0.391,0.37,0.164,-0.1,-0.443,-0.318
-0.34,-0.067,0.273,0.203,-0.306,0.103,0.363,0.331,0.147,-0.097,-0.431,-0.307
-0.31,-0.065,0.246,0.187,-0.277,0.09,0.328,0.304,0.135,-0.094,-0.417,-0.292
-0.303,-0.064,0.238,0.183,-0.27,0.087,0.299,0.285,0.128,-0.095,-0.401,-0.277
-0.29,-0.06,0.23,0.175,-0.26,0.085,0.28,0.265,0.12,-0.095,-0.385,-0.265
-0.283,-0.06,0.222,0.171,-0.253,0.081,0.26,0.248,0.116,-0.091,-0.368,-0.253
-0.268,-0.057,0.211,0.162,-0.239,0.077,0.243,0.236,0.11,-0.09,-0.358,-0.243
-0.255,-0.055,0.2,0.154,-0.227,0.073,0.227,0.224,0.1,-0.088,-0.334,-0.223
-0.248,-0.054,0.193,0.15,-0.22,0.07,0.211,0.212,0.094,-0.084,-0.296,-0.192
-0.235,-0.05,0.185,0.142,-0.21,0.067,0.195,0.2,0.09,-0.085,-0.265,-0.165
-0.219,-0.05,0.169,0.134,-0.194,0.059,0.184,0.18,0.078,-0.086,-0.237,-0.141
-0.201,-0.047,0.154,0.123,-0.177,0.053,0.163,0.162,0.068,-0.079,-0.211,-0.115
-0.178,-0.045,0.133,0.111,-0.155,0.044,0.139,0.147,0.062,-0.072,-0.191,-0.099
-0.146,-0.044,0.102,0.095,-0.124,0.028,0.121,0.131,0.052,-0.069,-0.177,-0.093
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.105,0.115,0.04,-0.065,-0.165,-0.085
-0.103,-0.04,0.062,0.072,-0.083,0.011,0.093,0.099,0.032,-0.057,-0.149,-0.077
-0.086,-0.035,0.051,0.06,-0.068,0.008,0.081,0.085,0.023,-0.051,-0.136,-0.069
-0.067,-0.026,0.041,0.046,-0.054,0.007,0.069,0.076,0.022,-0.049,-0.121,-0.059
-0.05,-0.018,0.032,0.034,-0.041,0.007,0.058,0.068,0.025,-0.042,-0.1,-0.047
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.05,0.06,0.025,-0.03,-0.08,-0.035
-0.011,-0.003,0.008,0.007,-0.01,0.002,0.042,0.056,0.046,-0.022,-0.067,-0.023
0.016,0.013,-0.003,-0.014,0.009,0.005,0.037,0.049,0.049,-0.011,-0.059,-0.011
0.007,0.004,-0.003,-0.005,0.005,0.001,0.032,0.041,0.044,-0.001,-0.049,0.001
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.023,0.033,0.044,0.008,-0.038,0.012
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.015,0.03,0.04,0.02,-0.03,0.02
-0.052,-0.053,-0.001,0.053,-0.025,-0.027,0.011,0.047,0.04,0.029,-0.014,0.028
-0.028,-0.043,-0.015,0.036,-0.007,-0.029,0.004,0.047,0.037,0.027,0.0,0.039
-0.012,-0.036,-0.024,0.024,0.006,-0.03,-0.003,0.035,0.035,0.024,0.011,0.05
0.005,-0.028,-0.033,0.012,0.019,-0.03,-0.006,0.029,0.034,0.025,0.023,0.057
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.01,0.025,0.03,0.025,0.035,0.065
0.045,-0.012,-0.057,-0.017,0.051,-0.034,-0.018,0.017,0.03,0.025,0.047,0.077
0.063,-0.005,-0.068,-0.029,0.066,-0.037,-0.024,0.008,0.031,0.025,0.057,0.09
0.073,0.008,-0.066,-0.04,0.069,-0.029,-0.025,0.003,0.028,0.026,0.063,0.096
0.048,0.005,-0.043,-0.027,0.046,-0.019,-0.034,-0.002,0.025,0.024,0.065,0.095
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.05,-0.015,0.025,0.015,0.065,0.095
0.01,-0.071,-0.081,0.031,0.046,-0.076,-0.047,-0.024,0.021,0.005,0.065,0.095
0.02,-0.072,-0.092,0.026,0.056,-0.082,-0.045,-0.022,0.02,0.015,0.063,0.093
0.023,-0.06,-0.083,0.019,0.053,-0.072,-0.043,-0.019,0.018,0.034,0.073,0.101
0.032,-0.053,-0.085,0.011,0.059,-0.069,-0.039,-0.02,0.015,0.04,0.086,0.11
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.04,-0.02,0.015,0.035,0.08,0.105
0.047,-0.038,-0.085,-0.004,0.066,-0.062,-0.041,-0.02,0.011,0.035,0.08,0.105
0.066,-0.019,-0.085,-0.023,0.076,-0.052,-0.037,-0.021,0.009,0.035,0.077,0.105
0.095,0.01,-0.085,-0.052,0.09,-0.037,-0.035,-0.018,0.011,0.035,0.074,0.105
0.102,0.017,-0.085,-0.059,0.094,-0.034,-0.034,-0.015,0.009,0.035,0.075,0.104
0.07,-0.015,-0.085,-0.027,0.078,-0.05,-0.03,-0.015,0.005,0.035,0.075,0.1
0.038,-0.042,-0.081,0.002,0.06,-0.061,-0.03,-0.015,0.005,0.035,0.071,0.1
