I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.069,-0.005,0.065,0.037,-0.067,0.03,0.01,-0.122,-0.04,-0.021,0.0,0.009
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.01,-0.125,-0.04,-0.025,0.0,0.005
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.006,-0.146,-0.044,-0.029,0.0,0.005
-0.069,-0.004,0.065,0.036,-0.067,0.03,0.005,-0.149,-0.048,-0.033,-0.003,0.006
-0.072,-0.007,0.065,0.039,-0.068,0.029,0.005,-0.144,-0.052,-0.037,-0.006,0.003
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.005,-0.144,-0.055,-0.041,-0.005,0.0
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.005,-0.14,-0.055,-0.045,-0.005,0.0
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.001,-0.14,-0.059,-0.049,-0.005,0.0
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.0,-0.137,-0.061,-0.05,-0.005,-0.003
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.0,-0.134,-0.059,-0.05,-0.005,-0.006
-0.074,-0.01,0.065,0.042,-0.07,0.027,0.0,-0.136,-0.061,-0.05,-0.006,-0.005
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.0,-0.145,-0.065,-0.05,-0.01,-0.005
-0.082,-0.014,0.067,0.047,-0.074,0.027,0.0,-0.167,-0.065,-0.05,-0.01,-0.009
-0.066,-0.015,0.051,0.041,-0.058,0.017,-0.003,-0.169,-0.064,-0.05,-0.01,-0.011
-0.08,-0.015,0.065,0.048,-0.072,0.025,-0.006,-0.164,-0.067,-0.05,-0.01,-0.009
-0.106,-0.015,0.091,0.06,-0.098,0.037,-0.005,-0.164,-0.07,-0.05,-0.01,-0.011
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.005,-0.16,-0.07,-0.05,-0.01,-0.015
-0.058,-0.015,0.044,0.036,-0.05,0.014,-0.005,-0.16,-0.07,-0.05,-0.014,-0.015
-0.048,-0.018,0.03,0.033,-0.039,0.006,-0.005,-0.157,-0.069,-0.05,-0.015,-0.018
-0.028,-0.021,0.007,0.024,-0.017,-0.006,-0.005,-0.155,-0.072,-0.05,-0.015,-0.021
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.154,-0.075,-0.05,-0.015,-0.02
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.005,-0.15,-0.075,-0.05,-0.015,-0.02
-0.093,-0.02,0.073,0.056,-0.083,0.026,-0.005,-0.15,-0.079,-0.05,-0.015,-0.024
-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.005,-0.148,-0.08,-0.049,-0.015,-0.025
-0.091,-0.02,0.071,0.056,-0.081,0.025,-0.005,-0.141,-0.082,-0.052,-0.017,-0.027
-0.089,-0.019,0.07,0.054,-0.079,0.025,-0.005,-0.151,-0.086,-0.055,-0.021,-0.03
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.005,-0.18,-0.085,-0.055,-0.02,-0.03
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.005,-0.177,-0.081,-0.055,-0.016,-0.03
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.005,-0.174,-0.08,-0.055,-0.015,-0.027
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.005,-0.174,-0.08,-0.055,-0.015,-0.024
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.005,-0.169,-0.08,-0.055,-0.015,-0.025
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.005,-0.17,-0.08,-0.055,-0.015,-0.025
-0.086,-0.015,0.071,0.05,-0.078,0.027,-0.005,-0.17,-0.08,-0.059,-0.015,-0.025
-0.082,-0.015,0.067,0.049,-0.074,0.026,-0.005,-0.167,-0.08,-0.06,-0.015,-0.025
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.005,-0.164,-0.08,-0.06,-0.015,-0.025
-0.111,-0.015,0.096,0.063,-0.103,0.041,-0.005,-0.165,-0.08,-0.06,-0.015,-0.025
-0.105,-0.015,0.09,0.06,-0.097,0.037,-0.005,-0.165,-0.08,-0.06,-0.015,-0.025
-0.104,-0.015,0.089,0.06,-0.096,0.037,-0.005,-0.161,-0.08,-0.06,-0.015,-0.025
-0.106,-0.015,0.091,0.06,-0.098,0.037,-0.005,-0.159,-0.08,-0.059,-0.015,-0.025
-0.103,-0.015,0.088,0.059,-0.095,0.036,-0.005,-0.161,-0.08,-0.062,-0.015,-0.025
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.004,-0.159,-0.08,-0.065,-0.015,-0.025
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.0,-0.155,-0.08,-0.065,-0.015,-0.025
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.0,-0.155,-0.08,-0.065,-0.015,-0.021
-0.101,-0.015,0.086,0.057,-0.093,0.035,0.0,-0.156,-0.08,-0.065,-0.015,-0.02
-0.098,-0.015,0.083,0.056,-0.09,0.034,0.0,-0.153,-0.08,-0.065,-0.015,-0.02
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.0,-0.15,-0.08,-0.065,-0.015,-0.02
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.0,-0.15,-0.08,-0.065,-0.015,-0.02
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.0,-0.15,-0.08,-0.061,-0.015,-0.02
-0.096,-0.015,0.08,0.055,-0.088,0.032,-0.001,-0.15,-0.08,-0.06,-0.015,-0.02
-0.093,-0.015,0.078,0.054,-0.085,0.031,0.002,-0.15,-0.08,-0.06,-0.015,-0.02
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.005,-0.15,-0.08,-0.06,-0.015,-0.02
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.005,-0.15,-0.08,-0.06,-0.015,-0.02
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.005,-0.15,-0.08,-0.06,-0.015,-0.02
-0.09,-0.018,0.072,0.054,-0.081,0.027,0.005,-0.147,-0.079,-0.06,-0.014,-0.02
-0.09,-0.021,0.07,0.055,-0.08,0.024,0.005,-0.144,-0.082,-0.06,-0.017,-0.02
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.005,-0.145,-0.085,-0.06,-0.02,-0.021
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.005,-0.145,-0.085,-0.06,-0.02,-0.025
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.005,-0.145,-0.085,-0.06,-0.024,-0.025
-0.087,-0.02,0.067,0.053,-0.077,0.023,0.008,-0.145,-0.085,-0.06,-0.025,-0.025
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.011,-0.145,-0.085,-0.06,-0.027,-0.025
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.01,-0.145,-0.085,-0.06,-0.03,-0.025
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.01,-0.145,-0.085,-0.06,-0.03,-0.025
-0.086,-0.02,0.066,0.052,-0.076,0.022,0.01,-0.141,-0.085,-0.06,-0.03,-0.025
-0.079,-0.02,0.059,0.049,-0.069,0.019,0.01,-0.14,-0.085,-0.06,-0.03,-0.024
-0.072,-0.02,0.052,0.046,-0.062,0.016,0.01,-0.14,-0.085,-0.06,-0.03,-0.027
-0.069,-0.02,0.049,0.045,-0.059,0.015,0.01,-0.14,-0.085,-0.06,-0.03,-0.03
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.01,-0.14,-0.085,-0.06,-0.03,-0.03
-0.057,-0.02,0.037,0.038,-0.047,0.008,0.01,-0.14,-0.085,-0.06,-0.03,-0.03
-0.053,-0.02,0.033,0.036,-0.043,0.006,0.007,-0.14,-0.085,-0.06,-0.03,-0.03
-0.044,-0.02,0.024,0.032,-0.034,0.002,0.004,-0.14,-0.085,-0.06,-0.03,-0.03
-0.052,-0.02,0.032,0.036,-0.042,0.006,0.005,-0.14,-0.085,-0.06,-0.03,-0.03
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.005,-0.14,-0.085,-0.06,-0.03,-0.03
-0.089,-0.02,0.069,0.054,-0.079,0.024,0.005,-0.14,-0.085,-0.06,-0.03,-0.03
-0.076,-0.02,0.056,0.048,-0.066,0.018,0.006,-0.14,-0.085,-0.059,-0.03,-0.033
-0.094,-0.02,0.074,0.057,-0.084,0.027,0.003,-0.14,-0.085,-0.062,-0.03,-0.036
-0.117,-0.02,0.097,0.068,-0.107,0.038,0.0,-0.14,-0.085,-0.065,-0.03,-0.035
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.0,-0.14,-0.085,-0.065,-0.03,-0.035
-0.097,-0.02,0.077,0.058,-0.087,0.028,0.0,-0.141,-0.085,-0.073,-0.026,-0.035
-0.089,-0.02,0.069,0.054,-0.079,0.024,0.0,-0.136,-0.085,-0.08,-0.025,-0.035
-0.081,-0.02,0.061,0.05,-0.071,0.02,0.0,-0.154,-0.085,-0.078,-0.025,-0.035
-0.072,-0.019,0.053,0.045,-0.063,0.017,0.0,-0.177,-0.085,-0.075,-0.025,-0.035
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.0,-0.17,-0.085,-0.075,-0.025,-0.035
-0.054,-0.015,0.039,0.034,-0.046,0.012,-0.004,-0.166,-0.089,-0.075,-0.025,-0.035
-0.064,-0.015,0.049,0.039,-0.056,0.017,-0.005,-0.162,-0.09,-0.075,-0.025,-0.035
-0.072,-0.015,0.057,0.043,-0.064,0.021,-0.005,-0.158,-0.09,-0.075,-0.025,-0.035
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.005,-0.154,-0.09,-0.075,-0.025,-0.035
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.005,-0.15,-0.09,-0.075,-0.025,-0.035
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.005,-0.147,-0.09,-0.075,-0.025,-0.035
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.008,-0.175,-0.093,-0.075,-0.025,-0.035
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.011,-0.212,-0.096,-0.075,-0.025,-0.035
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.01,-0.226,-0.095,-0.075,-0.025,-0.035
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.01,-0.22,-0.095,-0.075,-0.025,-0.035
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.01,-0.219,-0.095,-0.075,-0.025,-0.035
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.01,-0.221,-0.094,-0.072,-0.025,-0.035
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.01,-0.218,-0.097,-0.069,-0.025,-0.035
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.011,-0.215,-0.1,-0.07,-0.025,-0.035
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.015,-0.215,-0.1,-0.07,-0.025,-0.035
-0.074,-0.015,0.059,0.044,-0.066,0.022,-0.015,-0.215,-0.104,-0.07,-0.025,-0.035
-0.076,-0.015,0.061,0.046,-0.068,0.022,-0.014,-0.215,-0.105,-0.07,-0.025,-0.035
-0.073,-0.015,0.058,0.044,-0.065,0.021,-0.017,-0.231,-0.105,-0.07,-0.025,-0.035
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.02,-0.246,-0.105,-0.07,-0.025,-0.036
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.02,-0.24,-0.105,-0.07,-0.025,-0.04
-0.067,-0.015,0.052,0.041,-0.059,0.018,-0.02,-0.24,-0.105,-0.07,-0.025,-0.04
-0.059,-0.015,0.044,0.037,-0.051,0.014,-0.02,-0.24,-0.105,-0.07,-0.024,-0.04
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.022,-0.24,-0.105,-0.07,-0.027,-0.04
-0.118,-0.015,0.103,0.067,-0.11,0.044,-0.025,-0.24,-0.105,-0.07,-0.03,-0.04
-0.11,-0.015,0.095,0.062,-0.102,0.04,-0.025,-0.24,-0.105,-0.07,-0.03,-0.04
-0.109,-0.015,0.095,0.061,-0.101,0.04,-0.025,-0.239,-0.109,-0.074,-0.034,-0.04
-0.11,-0.018,0.092,0.064,-0.101,0.037,-0.028,-0.246,-0.11,-0.078,-0.035,-0.04
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.031,-0.27,-0.112,-0.082,-0.037,-0.04
-0.11,-0.021,0.089,0.065,-0.099,0.034,-0.03,-0.294,-0.115,-0.085,-0.04,-0.04
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.03,-0.295,-0.115,-0.085,-0.04,-0.04
-0.111,-0.026,0.085,0.068,-0.098,0.03,-0.03,-0.295,-0.115,-0.085,-0.04,-0.04
-0.104,-0.022,0.082,0.063,-0.093,0.03,-0.027,-0.295,-0.115,-0.085,-0.04,-0.039
-0.099,-0.02,0.08,0.06,-0.09,0.03,-0.024,-0.295,-0.115,-0.085,-0.04,-0.042
-0.099,-0.02,0.079,0.06,-0.089,0.029,-0.025,-0.295,-0.116,-0.085,-0.04,-0.045
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.025,-0.295,-0.12,-0.085,-0.04,-0.045
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.025,-0.295,-0.12,-0.085,-0.04,-0.045
-0.092,-0.02,0.072,0.056,-0.082,0.026,-0.025,-0.295,-0.12,-0.085,-0.04,-0.045
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.025,-0.295,-0.12,-0.085,-0.04,-0.045
-0.089,-0.02,0.069,0.055,-0.079,0.025,-0.025,-0.295,-0.12,-0.085,-0.04,-0.045
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.025,-0.295,-0.12,-0.085,-0.04,-0.045
-0.084,-0.02,0.064,0.052,-0.074,0.022,-0.025,-0.295,-0.124,-0.085,-0.04,-0.045
-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.025,-0.295,-0.125,-0.088,-0.04,-0.045
-0.09,-0.02,0.071,0.055,-0.081,0.025,-0.025,-0.295,-0.125,-0.091,-0.04,-0.045
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.024,-0.295,-0.125,-0.09,-0.04,-0.045
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.02,-0.295,-0.125,-0.09,-0.04,-0.045
-0.09,-0.016,0.074,0.052,-0.082,0.029,-0.019,-0.295,-0.125,-0.09,-0.04,-0.045
-0.09,-0.015,0.076,0.052,-0.082,0.03,-0.024,-0.295,-0.125,-0.09,-0.04,-0.042
-0.09,-0.015,0.074,0.052,-0.082,0.03,-0.039,-0.295,-0.125,-0.09,-0.04,-0.039
-0.091,-0.015,0.076,0.052,-0.083,0.03,-0.051,-0.295,-0.125,-0.09,-0.04,-0.04
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.045,-0.295,-0.125,-0.09,-0.04,-0.04
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.045,-0.295,-0.125,-0.09,-0.04,-0.04
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.045,-0.295,-0.125,-0.09,-0.04,-0.041
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.045,-0.295,-0.125,-0.09,-0.04,-0.038
-0.094,-0.015,0.079,0.054,-0.086,0.032,-0.044,-0.295,-0.126,-0.09,-0.04,-0.035
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.04,-0.295,-0.13,-0.09,-0.04,-0.035
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.04,-0.295,-0.13,-0.086,-0.036,-0.035
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.04,-0.292,-0.13,-0.085,-0.035,-0.035
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.04,-0.29,-0.13,-0.085,-0.035,-0.035
-0.089,-0.014,0.075,0.051,-0.082,0.03,-0.039,-0.289,-0.13,-0.085,-0.035,-0.035
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.035,-0.285,-0.13,-0.085,-0.035,-0.035
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.035,-0.285,-0.13,-0.085,-0.035,-0.031
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.035,-0.286,-0.13,-0.085,-0.035,-0.03
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.035,-0.283,-0.13,-0.085,-0.035,-0.03
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.035,-0.28,-0.13,-0.085,-0.035,-0.03
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.035,-0.28,-0.13,-0.085,-0.035,-0.03
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.031,-0.276,-0.13,-0.085,-0.035,-0.03
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.03,-0.274,-0.129,-0.085,-0.035,-0.027
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.03,-0.276,-0.132,-0.085,-0.035,-0.024
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.03,-0.274,-0.135,-0.084,-0.034,-0.025
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.03,-0.27,-0.135,-0.08,-0.03,-0.025
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.026,-0.27,-0.135,-0.08,-0.03,-0.025
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.025,-0.27,-0.135,-0.08,-0.03,-0.025
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.025,-0.27,-0.135,-0.08,-0.03,-0.025
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.025,-0.27,-0.135,-0.08,-0.03,-0.024
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.025,-0.27,-0.135,-0.08,-0.03,-0.02
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.025,-0.27,-0.135,-0.08,-0.03,-0.02
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.023,-0.27,-0.135,-0.08,-0.03,-0.02
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.032,-0.27,-0.135,-0.08,-0.03,-0.02
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.048,-0.27,-0.135,-0.08,-0.03,-0.02
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.05,-0.27,-0.135,-0.08,-0.03,-0.02
-0.087,-0.01,0.077,0.048,-0.082,0.033,-0.05,-0.27,-0.135,-0.08,-0.03,-0.02
-0.074,-0.01,0.064,0.042,-0.069,0.027,-0.05,-0.27,-0.135,-0.081,-0.031,-0.02
-0.09,-0.01,0.08,0.049,-0.085,0.034,-0.05,-0.27,-0.135,-0.078,-0.028,-0.02
-0.118,-0.01,0.108,0.064,-0.113,0.049,-0.05,-0.27,-0.135,-0.075,-0.025,-0.02
-0.11,-0.01,0.1,0.06,-0.105,0.045,-0.05,-0.27,-0.135,-0.075,-0.025,-0.02
-0.106,-0.01,0.095,0.058,-0.101,0.042,-0.05,-0.269,-0.135,-0.075,-0.025,-0.02
-0.099,-0.007,0.092,0.053,-0.095,0.042,-0.05,-0.277,-0.135,-0.075,-0.025,-0.02
-0.092,-0.004,0.088,0.048,-0.09,0.041,-0.05,-0.279,-0.135,-0.075,-0.025,-0.02
-0.089,-0.005,0.084,0.047,-0.086,0.039,-0.05,-0.275,-0.135,-0.075,-0.025,-0.02
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.05,-0.275,-0.135,-0.075,-0.025,-0.02
-0.084,-0.005,0.079,0.045,-0.081,0.037,-0.05,-0.271,-0.135,-0.075,-0.025,-0.02
-0.088,-0.005,0.083,0.046,-0.085,0.039,-0.05,-0.269,-0.135,-0.075,-0.025,-0.02
-0.091,-0.005,0.086,0.047,-0.088,0.04,-0.05,-0.271,-0.135,-0.075,-0.025,-0.02
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.05,-0.269,-0.135,-0.075,-0.025,-0.02
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.05,-0.265,-0.135,-0.075,-0.025,-0.02
-0.094,-0.005,0.089,0.049,-0.091,0.042,-0.05,-0.265,-0.131,-0.075,-0.025,-0.02
-0.096,-0.005,0.091,0.05,-0.093,0.042,-0.05,-0.262,-0.129,-0.075,-0.022,-0.02
-0.094,-0.005,0.089,0.05,-0.091,0.042,-0.05,-0.259,-0.131,-0.075,-0.019,-0.02
-0.096,-0.005,0.091,0.051,-0.093,0.042,-0.05,-0.26,-0.129,-0.075,-0.02,-0.02
-0.1,-0.005,0.095,0.052,-0.097,0.045,-0.05,-0.26,-0.125,-0.075,-0.02,-0.02
-0.096,-0.001,0.095,0.048,-0.096,0.047,-0.05,-0.256,-0.125,-0.075,-0.02,-0.02
-0.094,0.0,0.095,0.046,-0.095,0.047,-0.05,-0.255,-0.126,-0.075,-0.02,-0.017
-0.096,0.0,0.095,0.047,-0.096,0.047,-0.05,-0.253,-0.123,-0.075,-0.02,-0.014
-0.094,0.0,0.094,0.047,-0.094,0.047,-0.05,-0.249,-0.12,-0.075,-0.02,-0.015
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.05,-0.25,-0.12,-0.075,-0.02,-0.015
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.051,-0.25,-0.12,-0.075,-0.02,-0.011
-0.087,0.0,0.087,0.043,-0.087,0.043,-0.044,-0.247,-0.117,-0.075,-0.02,-0.01
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.037,-0.244,-0.114,-0.075,-0.02,-0.01
-0.084,0.0,0.084,0.042,-0.084,0.042,-0.034,-0.245,-0.115,-0.075,-0.02,-0.01
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.03,-0.245,-0.115,-0.075,-0.02,-0.01
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.026,-0.241,-0.111,-0.071,-0.016,-0.006
-0.077,0.0,0.077,0.038,-0.077,0.038,-0.023,-0.239,-0.109,-0.066,-0.011,-0.005
-0.076,-0.001,0.075,0.038,-0.075,0.037,-0.016,-0.241,-0.111,-0.065,-0.01,-0.005
-0.073,0.001,0.074,0.035,-0.074,0.037,-0.018,-0.239,-0.109,-0.064,-0.009,-0.005
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.035,-0.235,-0.105,-0.06,-0.005,-0.005
-0.052,0.018,0.07,0.017,-0.061,0.044,-0.024,-0.235,-0.105,-0.055,0.0,-0.001
-0.04,0.026,0.066,0.007,-0.053,0.046,-0.013,-0.235,-0.105,-0.055,0.0,0.001
-0.018,0.034,0.052,-0.008,-0.035,0.043,-0.007,-0.235,-0.103,-0.053,0.002,-0.001
-0.023,0.042,0.065,-0.01,-0.044,0.053,0.003,-0.234,-0.099,-0.05,0.006,0.001
-0.065,0.05,0.115,0.007,-0.09,0.082,0.015,-0.23,-0.095,-0.05,0.005,0.005
-0.055,0.055,0.11,-0.001,-0.083,0.082,0.023,-0.23,-0.095,-0.046,0.005,0.005
-0.048,0.052,0.1,-0.002,-0.074,0.076,0.032,-0.231,-0.093,-0.045,0.008,0.005
-0.049,0.05,0.099,0.0,-0.074,0.074,0.034,-0.228,-0.088,-0.043,0.011,0.005
-0.044,0.049,0.093,-0.003,-0.068,0.071,0.029,-0.225,-0.085,-0.04,0.01,0.006
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.03,-0.225,-0.085,-0.04,0.01,0.01
-0.036,0.045,0.081,-0.004,-0.059,0.062,0.03,-0.225,-0.085,-0.04,0.018,0.01
-0.032,0.046,0.077,-0.007,-0.055,0.061,0.027,-0.226,-0.085,-0.04,0.024,0.01
-0.028,0.043,0.072,-0.008,-0.05,0.057,0.024,-0.223,-0.085,-0.04,0.027,0.009
-0.023,0.04,0.063,-0.009,-0.043,0.051,0.026,-0.22,-0.085,-0.04,0.031,0.011
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.025,-0.22,-0.085,-0.04,0.035,0.02
-0.011,0.04,0.051,-0.015,-0.031,0.046,-0.005,-0.22,-0.085,-0.04,0.039,0.029
-0.008,0.037,0.045,-0.015,-0.026,0.04,-0.043,-0.22,-0.085,-0.04,0.044,0.028
-0.001,0.034,0.035,-0.017,-0.019,0.034,-0.058,-0.22,-0.085,-0.04,0.042,0.022
0.007,0.035,0.029,-0.021,-0.012,0.032,-0.063,-0.22,-0.085,-0.04,0.033,0.02
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.08,-0.22,-0.085,-0.04,0.025,0.02
0.01,0.031,0.021,-0.021,-0.005,0.026,-0.085,-0.231,-0.086,-0.04,0.021,0.016
0.01,0.029,0.019,-0.02,-0.005,0.024,-0.086,-0.252,-0.081,-0.039,0.015,0.015
0.01,0.03,0.021,-0.02,-0.005,0.026,-0.099,-0.278,-0.099,-0.045,0.006,0.014
0.01,0.029,0.019,-0.02,-0.004,0.024,-0.111,-0.29,-0.121,-0.057,-0.001,0.009
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.105,-0.29,-0.115,-0.06,-0.005,0.005
0.005,0.021,0.016,-0.014,-0.005,0.018,-0.105,-0.311,-0.135,-0.06,-0.009,0.005
0.006,0.017,0.011,-0.012,-0.003,0.014,-0.102,-0.315,-0.146,-0.063,-0.013,0.002
-0.017,0.013,0.03,0.002,-0.024,0.022,-0.099,-0.306,-0.144,-0.065,-0.017,0.0
-0.041,0.009,0.05,0.016,-0.045,0.029,-0.1,-0.316,-0.146,-0.066,-0.021,-0.001
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.1,-0.34,-0.15,-0.075,-0.025,-0.005
-0.003,0.001,0.004,0.001,-0.004,0.002,-0.096,-0.333,-0.15,-0.083,-0.029,-0.005
0.008,-0.003,-0.011,-0.003,0.01,-0.007,-0.095,-0.326,-0.153,-0.088,-0.03,-0.008
0.023,-0.007,-0.03,-0.008,0.027,-0.018,-0.093,-0.323,-0.156,-0.092,-0.032,-0.011
0.028,-0.011,-0.039,-0.009,0.034,-0.025,-0.089,-0.319,-0.155,-0.095,-0.036,-0.01
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.09,-0.315,-0.155,-0.095,-0.035,-0.01
-0.003,-0.019,-0.017,0.012,0.007,-0.018,-0.091,-0.311,-0.155,-0.095,-0.035,-0.014
-0.011,-0.02,-0.009,0.016,-0.001,-0.014,-0.084,-0.306,-0.155,-0.095,-0.038,-0.016
-0.019,-0.021,-0.003,0.021,-0.008,-0.011,-0.077,-0.306,-0.155,-0.095,-0.041,-0.014
-0.027,-0.026,0.001,0.026,-0.014,-0.012,-0.074,-0.311,-0.155,-0.096,-0.04,-0.016
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.07,-0.31,-0.155,-0.1,-0.04,-0.02
-0.043,-0.034,0.009,0.038,-0.025,-0.012,-0.062,-0.31,-0.155,-0.1,-0.044,-0.02
-0.052,-0.039,0.014,0.045,-0.033,-0.012,-0.057,-0.313,-0.155,-0.1,-0.045,-0.019
-0.054,-0.04,0.015,0.047,-0.035,-0.012,-0.052,-0.316,-0.154,-0.1,-0.045,-0.022
-0.067,-0.042,0.025,0.054,-0.046,-0.008,-0.05,-0.314,-0.156,-0.1,-0.045,-0.025
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.055,-0.315,-0.165,-0.1,-0.045,-0.025
-0.095,-0.05,0.045,0.073,-0.07,-0.003,-0.055,-0.336,-0.17,-0.104,-0.045,-0.029
-0.078,-0.05,0.028,0.064,-0.053,-0.011,-0.055,-0.339,-0.167,-0.105,-0.045,-0.031
-0.095,-0.05,0.045,0.073,-0.07,-0.002,-0.055,-0.334,-0.164,-0.107,-0.045,-0.029
-0.123,-0.05,0.073,0.086,-0.098,0.011,-0.055,-0.335,-0.165,-0.11,-0.045,-0.031
-0.115,-0.05,0.065,0.082,-0.09,0.007,-0.055,-0.335,-0.165,-0.11,-0.045,-0.035
