I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.038,0.039,0.076,-0.001,-0.058,0.057,0.025,-0.026,0.004,-0.165,-0.265,-0.075
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.025,-0.03,0.0,-0.165,-0.265,-0.075
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.025,-0.03,0.0,-0.169,-0.265,-0.071
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.025,-0.033,-0.003,-0.171,-0.268,-0.07
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.023,-0.035,-0.005,-0.169,-0.271,-0.068
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.019,-0.036,-0.006,-0.171,-0.27,-0.064
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.015,-0.04,-0.01,-0.175,-0.27,-0.065
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.011,-0.043,-0.01,-0.175,-0.27,-0.065
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.006,-0.054,-0.015,-0.178,-0.27,-0.062
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.005,-0.065,-0.024,-0.18,-0.27,-0.059
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.004,-0.071,-0.032,-0.181,-0.27,-0.06
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.0,-0.075,-0.04,-0.185,-0.27,-0.06
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.004,-0.079,-0.048,-0.185,-0.27,-0.06
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.008,-0.081,-0.056,-0.187,-0.27,-0.06
-0.009,0.061,0.07,-0.026,-0.04,0.065,-0.012,-0.093,-0.063,-0.196,-0.27,-0.06
-0.003,0.067,0.07,-0.032,-0.037,0.068,-0.015,-0.106,-0.066,-0.207,-0.271,-0.06
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.015,-0.105,-0.07,-0.21,-0.275,-0.06
-0.013,0.055,0.068,-0.021,-0.041,0.061,-0.018,-0.116,-0.078,-0.209,-0.279,-0.06
-0.012,0.072,0.084,-0.03,-0.048,0.077,-0.029,-0.13,-0.086,-0.22,-0.281,-0.06
-0.013,0.09,0.104,-0.039,-0.059,0.097,-0.038,-0.139,-0.093,-0.225,-0.278,-0.06
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.041,-0.148,-0.103,-0.228,-0.283,-0.06
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.045,-0.16,-0.12,-0.245,-0.3,-0.06
0.0,0.103,0.104,-0.052,-0.052,0.104,-0.049,-0.172,-0.132,-0.244,-0.305,-0.056
-0.004,0.109,0.113,-0.053,-0.059,0.111,-0.056,-0.187,-0.144,-0.257,-0.304,-0.055
0.0,0.126,0.126,-0.063,-0.063,0.125,-0.063,-0.203,-0.157,-0.267,-0.307,-0.055
0.011,0.141,0.13,-0.076,-0.059,0.135,-0.065,-0.21,-0.167,-0.264,-0.31,-0.055
0.01,0.135,0.125,-0.073,-0.058,0.13,-0.065,-0.2,-0.17,-0.265,-0.31,-0.055
0.01,0.135,0.125,-0.073,-0.058,0.13,-0.065,-0.194,-0.169,-0.265,-0.31,-0.055
0.007,0.132,0.125,-0.07,-0.059,0.128,-0.065,-0.206,-0.174,-0.264,-0.313,-0.055
0.004,0.13,0.125,-0.068,-0.06,0.127,-0.066,-0.221,-0.173,-0.268,-0.316,-0.055
0.005,0.129,0.124,-0.068,-0.06,0.126,-0.073,-0.234,-0.18,-0.278,-0.315,-0.055
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.085,-0.25,-0.205,-0.29,-0.315,-0.055
-0.017,0.125,0.142,-0.055,-0.08,0.134,-0.081,-0.255,-0.21,-0.294,-0.319,-0.055
-0.022,0.122,0.143,-0.05,-0.083,0.133,-0.079,-0.254,-0.211,-0.298,-0.32,-0.055
-0.019,0.12,0.139,-0.05,-0.079,0.13,-0.081,-0.26,-0.221,-0.302,-0.321,-0.055
-0.02,0.119,0.139,-0.05,-0.08,0.129,-0.079,-0.272,-0.231,-0.305,-0.326,-0.055
-0.02,0.115,0.135,-0.048,-0.078,0.125,-0.075,-0.275,-0.23,-0.31,-0.33,-0.055
-0.02,0.115,0.135,-0.048,-0.078,0.125,-0.075,-0.279,-0.23,-0.323,-0.334,-0.055
-0.02,0.112,0.132,-0.046,-0.076,0.122,-0.076,-0.28,-0.231,-0.323,-0.338,-0.055
-0.02,0.11,0.13,-0.045,-0.075,0.12,-0.073,-0.28,-0.228,-0.32,-0.342,-0.055
-0.019,0.109,0.129,-0.045,-0.074,0.119,-0.07,-0.28,-0.233,-0.319,-0.345,-0.055
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.07,-0.28,-0.245,-0.315,-0.345,-0.055
-0.011,0.105,0.116,-0.047,-0.064,0.11,-0.07,-0.28,-0.237,-0.315,-0.345,-0.055
-0.006,0.106,0.112,-0.05,-0.06,0.109,-0.067,-0.28,-0.232,-0.312,-0.344,-0.056
-0.005,0.103,0.108,-0.049,-0.057,0.105,-0.064,-0.281,-0.226,-0.31,-0.347,-0.067
-0.004,0.1,0.104,-0.048,-0.054,0.101,-0.065,-0.277,-0.219,-0.309,-0.35,-0.075
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.065,-0.26,-0.215,-0.305,-0.35,-0.07
0.0,0.096,0.096,-0.048,-0.049,0.096,-0.061,-0.248,-0.207,-0.305,-0.35,-0.07
0.003,0.095,0.092,-0.049,-0.045,0.093,-0.059,-0.233,-0.203,-0.302,-0.35,-0.07
0.005,0.093,0.088,-0.049,-0.042,0.09,-0.061,-0.219,-0.193,-0.3,-0.35,-0.07
0.015,0.099,0.084,-0.058,-0.035,0.091,-0.059,-0.206,-0.176,-0.298,-0.351,-0.07
0.035,0.115,0.08,-0.075,-0.023,0.097,-0.055,-0.19,-0.16,-0.285,-0.35,-0.07
0.018,0.101,0.082,-0.059,-0.033,0.091,-0.055,-0.179,-0.143,-0.273,-0.338,-0.07
0.022,0.082,0.06,-0.052,-0.019,0.07,-0.056,-0.158,-0.132,-0.261,-0.329,-0.071
0.048,0.068,0.02,-0.058,0.013,0.044,-0.052,-0.133,-0.113,-0.25,-0.319,-0.068
0.043,0.05,0.007,-0.047,0.017,0.029,-0.043,-0.108,-0.082,-0.236,-0.308,-0.065
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.035,-0.08,-0.055,-0.215,-0.3,-0.065
0.003,0.03,0.027,-0.017,-0.012,0.028,-0.027,-0.055,-0.038,-0.194,-0.288,-0.065
0.005,0.03,0.024,-0.018,-0.01,0.027,-0.019,-0.04,-0.026,-0.18,-0.279,-0.065
0.007,0.03,0.023,-0.019,-0.008,0.027,-0.011,-0.031,-0.014,-0.171,-0.271,-0.065
0.009,0.029,0.02,-0.019,-0.005,0.024,-0.004,-0.022,-0.002,-0.163,-0.263,-0.065
0.005,0.025,0.02,-0.015,-0.008,0.022,0.0,-0.01,0.01,-0.155,-0.255,-0.065
0.009,0.025,0.016,-0.017,-0.004,0.02,0.008,-0.002,0.026,-0.147,-0.251,-0.065
0.011,0.026,0.015,-0.019,-0.003,0.02,0.016,0.009,0.04,-0.139,-0.245,-0.062
0.01,0.023,0.013,-0.017,-0.002,0.018,0.024,0.018,0.051,-0.131,-0.235,-0.059
0.01,0.02,0.009,-0.015,0.0,0.015,0.032,0.029,0.063,-0.123,-0.229,-0.06
0.01,0.02,0.01,-0.015,0.0,0.015,0.035,0.045,0.075,-0.115,-0.225,-0.06
0.01,0.02,0.011,-0.015,0.0,0.016,0.028,0.042,0.076,-0.111,-0.221,-0.06
0.01,0.017,0.007,-0.014,0.001,0.012,0.018,0.037,0.073,-0.107,-0.22,-0.06
0.009,0.014,0.005,-0.012,0.002,0.01,0.031,0.049,0.082,-0.103,-0.218,-0.06
0.011,0.015,0.004,-0.014,0.003,0.01,0.053,0.068,0.097,-0.099,-0.214,-0.06
0.015,0.015,0.0,-0.015,0.007,0.007,0.05,0.07,0.1,-0.095,-0.215,-0.06
0.011,0.011,0.0,-0.011,0.005,0.005,0.05,0.074,0.103,-0.091,-0.215,-0.06
0.013,0.009,-0.003,-0.011,0.008,0.003,0.051,0.079,0.114,-0.087,-0.212,-0.057
0.016,0.011,-0.005,-0.013,0.01,0.002,0.048,0.079,0.123,-0.085,-0.209,-0.054
0.015,0.009,-0.006,-0.012,0.01,0.001,0.053,0.083,0.126,-0.085,-0.21,-0.055
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.07,0.095,0.13,-0.085,-0.21,-0.055
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.075,0.091,0.126,-0.085,-0.206,-0.055
0.017,0.006,-0.011,-0.011,0.014,-0.002,0.075,0.089,0.124,-0.085,-0.204,-0.055
0.008,0.003,-0.005,-0.006,0.006,-0.001,0.075,0.09,0.125,-0.085,-0.206,-0.055
-0.008,0.0,0.008,0.004,-0.008,0.003,0.075,0.09,0.125,-0.085,-0.204,-0.055
-0.015,0.0,0.015,0.007,-0.015,0.007,0.075,0.09,0.125,-0.085,-0.2,-0.055
-0.022,0.0,0.022,0.01,-0.022,0.011,0.075,0.09,0.125,-0.081,-0.2,-0.055
-0.036,-0.001,0.035,0.018,-0.035,0.016,0.075,0.09,0.125,-0.08,-0.198,-0.055
-0.039,0.005,0.043,0.017,-0.041,0.024,0.075,0.09,0.125,-0.08,-0.206,-0.055
-0.036,0.018,0.054,0.009,-0.045,0.036,0.075,0.09,0.125,-0.08,-0.215,-0.055
-0.035,0.025,0.06,0.005,-0.048,0.042,0.075,0.09,0.125,-0.08,-0.21,-0.055
-0.002,0.017,0.019,-0.008,-0.011,0.018,0.075,0.09,0.125,-0.08,-0.21,-0.051
0.043,0.012,-0.031,-0.027,0.037,-0.009,0.075,0.09,0.125,-0.08,-0.211,-0.05
0.053,0.006,-0.047,-0.029,0.05,-0.02,0.075,0.09,0.125,-0.08,-0.208,-0.05
0.038,-0.001,-0.039,-0.018,0.038,-0.02,0.076,0.09,0.124,-0.079,-0.205,-0.05
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.075,0.09,0.12,-0.075,-0.205,-0.05
0.023,-0.013,-0.036,-0.004,0.03,-0.025,0.064,0.09,0.12,-0.075,-0.205,-0.05
0.017,-0.017,-0.034,0.0,0.026,-0.025,0.08,0.09,0.12,-0.075,-0.206,-0.05
0.008,-0.027,-0.036,0.01,0.022,-0.031,0.091,0.09,0.12,-0.075,-0.203,-0.05
-0.008,-0.043,-0.034,0.026,0.013,-0.038,0.084,0.09,0.12,-0.075,-0.2,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.085,0.09,0.12,-0.075,-0.2,-0.05
-0.014,-0.045,-0.03,0.029,0.009,-0.037,0.086,0.09,0.12,-0.075,-0.2,-0.05
-0.021,-0.048,-0.027,0.035,0.003,-0.037,0.082,0.09,0.12,-0.075,-0.2,-0.05
-0.026,-0.05,-0.024,0.039,-0.001,-0.037,0.08,0.09,0.12,-0.075,-0.198,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.038,0.08,0.09,0.12,-0.075,-0.195,-0.049
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.08,0.09,0.12,-0.075,-0.195,-0.045
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,0.08,0.09,0.12,-0.075,-0.195,-0.045
-0.044,-0.055,-0.011,0.049,-0.016,-0.033,0.077,0.091,0.12,-0.075,-0.192,-0.046
-0.037,-0.046,-0.009,0.042,-0.014,-0.027,0.074,0.088,0.119,-0.075,-0.19,-0.043
-0.035,-0.038,-0.003,0.037,-0.016,-0.02,0.075,0.085,0.114,-0.075,-0.19,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.075,0.085,0.11,-0.075,-0.19,-0.04
-0.032,-0.022,0.01,0.027,-0.021,-0.006,0.075,0.085,0.11,-0.074,-0.19,-0.038
-0.024,-0.013,0.011,0.018,-0.017,-0.001,0.072,0.085,0.107,-0.085,-0.187,-0.053
-0.034,-0.01,0.024,0.021,-0.029,0.007,0.069,0.085,0.103,-0.09,-0.184,-0.06
-0.035,0.0,0.035,0.017,-0.034,0.017,0.07,0.084,0.099,-0.084,-0.185,-0.054
0.0,0.02,0.02,-0.01,-0.01,0.02,0.07,0.08,0.1,-0.085,-0.185,-0.055
-0.002,0.006,0.007,-0.003,-0.004,0.006,0.066,0.08,0.11,-0.085,-0.185,-0.055
-0.012,-0.013,-0.001,0.013,-0.006,-0.007,0.065,0.08,0.132,-0.085,-0.182,-0.055
-0.017,-0.027,-0.011,0.022,-0.003,-0.018,0.065,0.08,0.14,-0.083,-0.179,-0.055
-0.022,-0.045,-0.023,0.033,0.001,-0.034,0.065,0.08,0.134,-0.08,-0.18,-0.054
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.065,0.08,0.135,-0.08,-0.18,-0.05
-0.012,-0.056,-0.044,0.035,0.016,-0.05,0.061,0.08,0.131,-0.08,-0.176,-0.05
-0.011,-0.054,-0.043,0.033,0.017,-0.048,0.059,0.077,0.129,-0.081,-0.175,-0.05
-0.018,-0.055,-0.037,0.037,0.01,-0.046,0.06,0.074,0.131,-0.078,-0.175,-0.05
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.059,0.075,0.129,-0.075,-0.175,-0.05
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.06,0.075,0.125,-0.075,-0.175,-0.05
-0.024,-0.055,-0.031,0.04,0.004,-0.043,0.072,0.075,0.125,-0.075,-0.171,-0.05
-0.026,-0.052,-0.026,0.039,0.0,-0.039,0.079,0.076,0.126,-0.075,-0.17,-0.047
-0.024,-0.049,-0.025,0.037,0.0,-0.037,0.08,0.073,0.123,-0.075,-0.17,-0.044
-0.026,-0.05,-0.024,0.039,-0.001,-0.036,0.08,0.07,0.12,-0.074,-0.17,-0.045
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.08,0.07,0.12,-0.07,-0.17,-0.045
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,0.08,0.07,0.121,-0.07,-0.166,-0.045
-0.049,-0.05,0.0,0.049,-0.024,-0.025,0.08,0.07,0.117,-0.07,-0.164,-0.046
-0.063,-0.05,0.013,0.056,-0.038,-0.018,0.08,0.07,0.115,-0.07,-0.166,-0.043
-0.05,-0.049,0.001,0.05,-0.025,-0.024,0.08,0.07,0.114,-0.069,-0.164,-0.04
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.08,0.07,0.11,-0.065,-0.16,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.08,0.066,0.11,-0.065,-0.16,-0.04
-0.048,-0.045,0.002,0.046,-0.024,-0.021,0.08,0.065,0.111,-0.065,-0.16,-0.04
-0.022,-0.045,-0.022,0.034,0.0,-0.033,0.08,0.065,0.108,-0.065,-0.16,-0.04
0.019,-0.045,-0.065,0.013,0.042,-0.054,0.08,0.065,0.105,-0.065,-0.159,-0.04
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.08,0.065,0.105,-0.065,-0.155,-0.04
0.014,-0.041,-0.055,0.014,0.034,-0.047,0.084,0.065,0.105,-0.061,-0.155,-0.036
0.013,-0.04,-0.052,0.014,0.032,-0.046,0.085,0.065,0.102,-0.059,-0.155,-0.035
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.085,0.065,0.1,-0.061,-0.155,-0.035
0.009,-0.04,-0.049,0.015,0.029,-0.045,0.085,0.065,0.1,-0.059,-0.154,-0.035
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.085,0.065,0.1,-0.055,-0.15,-0.035
0.006,-0.04,-0.045,0.018,0.025,-0.042,0.085,0.065,0.104,-0.055,-0.15,-0.035
0.0,-0.042,-0.042,0.021,0.021,-0.042,0.085,0.065,0.105,-0.055,-0.15,-0.035
0.007,-0.033,-0.04,0.013,0.024,-0.036,0.085,0.065,0.105,-0.055,-0.15,-0.035
0.032,-0.008,-0.039,-0.012,0.036,-0.023,0.085,0.064,0.105,-0.054,-0.149,-0.034
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.085,0.06,0.105,-0.05,-0.145,-0.03
0.019,-0.016,-0.035,-0.001,0.028,-0.026,0.085,0.06,0.105,-0.05,-0.145,-0.03
-0.016,-0.047,-0.032,0.032,0.008,-0.04,0.085,0.06,0.105,-0.05,-0.145,-0.03
-0.042,-0.072,-0.03,0.056,-0.006,-0.051,0.085,0.06,0.105,-0.05,-0.145,-0.03
-0.049,-0.079,-0.029,0.064,-0.01,-0.054,0.084,0.06,0.105,-0.049,-0.144,-0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.08,0.06,0.105,-0.045,-0.14,-0.03
-0.017,-0.042,-0.025,0.03,0.004,-0.033,0.08,0.06,0.105,-0.045,-0.14,-0.03
-0.016,-0.039,-0.023,0.028,0.003,-0.031,0.081,0.06,0.107,-0.046,-0.14,-0.031
-0.023,-0.04,-0.017,0.032,-0.003,-0.029,0.078,0.06,0.099,-0.043,-0.14,-0.028
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.075,0.06,0.098,-0.04,-0.14,-0.025
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.075,0.06,0.12,-0.04,-0.14,-0.025
-0.029,-0.04,-0.011,0.035,-0.009,-0.026,0.075,0.06,0.117,-0.04,-0.136,-0.025
-0.032,-0.04,-0.008,0.036,-0.012,-0.023,0.072,0.059,0.114,-0.041,-0.135,-0.025
-0.039,-0.04,-0.002,0.04,-0.019,-0.02,0.069,0.062,0.115,-0.038,-0.135,-0.025
-0.028,-0.039,-0.011,0.034,-0.009,-0.025,0.07,0.065,0.115,-0.035,-0.135,-0.025
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.07,0.065,0.115,-0.035,-0.135,-0.025
0.005,-0.033,-0.037,0.014,0.022,-0.035,0.066,0.065,0.115,-0.035,-0.131,-0.025
-0.017,-0.051,-0.034,0.035,0.008,-0.042,0.064,0.065,0.115,-0.036,-0.13,-0.025
-0.026,-0.061,-0.035,0.044,0.005,-0.048,0.066,0.065,0.115,-0.033,-0.13,-0.025
-0.018,-0.053,-0.035,0.036,0.009,-0.044,0.064,0.065,0.115,-0.03,-0.13,-0.025
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.06,0.065,0.115,-0.03,-0.13,-0.025
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.06,0.065,0.115,-0.03,-0.13,-0.025
-0.012,-0.047,-0.035,0.03,0.012,-0.041,0.061,0.065,0.115,-0.03,-0.127,-0.025
-0.008,-0.043,-0.035,0.026,0.014,-0.039,0.058,0.065,0.115,-0.03,-0.124,-0.025
-0.004,-0.039,-0.035,0.022,0.015,-0.037,0.055,0.065,0.114,-0.03,-0.125,-0.025
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.055,0.065,0.11,-0.03,-0.125,-0.025
-0.009,-0.044,-0.035,0.027,0.013,-0.04,0.055,0.065,0.11,-0.03,-0.125,-0.025
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.052,0.065,0.11,-0.03,-0.122,-0.025
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.049,0.065,0.11,-0.03,-0.119,-0.025
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.05,0.065,0.11,-0.03,-0.12,-0.024
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.05,0.065,0.11,-0.03,-0.12,-0.025
-0.01,-0.045,-0.034,0.028,0.012,-0.04,0.048,0.065,0.11,-0.03,-0.12,-0.042
-0.008,-0.046,-0.038,0.027,0.016,-0.042,0.062,0.065,0.11,-0.027,-0.117,-0.044
-0.018,-0.043,-0.025,0.031,0.004,-0.034,0.072,0.065,0.11,-0.024,-0.114,-0.039
-0.022,-0.049,-0.026,0.036,0.003,-0.037,0.07,0.065,0.11,-0.025,-0.115,-0.04
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.07,0.065,0.11,-0.025,-0.115,-0.04
0.005,-0.058,-0.063,0.027,0.034,-0.06,0.07,0.069,0.11,-0.025,-0.115,-0.04
0.008,-0.051,-0.059,0.021,0.034,-0.055,0.071,0.07,0.11,-0.025,-0.116,-0.037
0.009,-0.049,-0.058,0.02,0.034,-0.054,0.066,0.072,0.111,-0.025,-0.113,-0.034
0.013,-0.042,-0.055,0.015,0.034,-0.048,0.068,0.076,0.116,-0.025,-0.11,-0.035
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.085,0.075,0.12,-0.025,-0.11,-0.035
-0.027,-0.078,-0.051,0.053,0.012,-0.064,0.082,0.071,0.116,-0.025,-0.11,-0.035
-0.036,-0.086,-0.05,0.061,0.007,-0.068,0.079,0.07,0.114,-0.025,-0.111,-0.032
-0.03,-0.079,-0.049,0.054,0.009,-0.064,0.08,0.07,0.115,-0.025,-0.108,-0.029
-0.036,-0.08,-0.044,0.058,0.004,-0.061,0.08,0.07,0.115,-0.025,-0.105,-0.03
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.08,0.07,0.115,-0.025,-0.105,-0.03
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.08,0.066,0.115,-0.021,-0.105,-0.03
-0.034,-0.072,-0.038,0.053,0.002,-0.054,0.08,0.065,0.115,-0.02,-0.105,-0.031
-0.037,-0.07,-0.032,0.054,-0.003,-0.051,0.08,0.065,0.115,-0.018,-0.105,-0.028
-0.039,-0.069,-0.03,0.054,-0.005,-0.05,0.08,0.065,0.114,-0.014,-0.105,-0.025
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.08,0.065,0.11,-0.015,-0.105,-0.025
-0.034,-0.065,-0.031,0.05,-0.001,-0.048,0.08,0.061,0.11,-0.016,-0.105,-0.025
-0.007,-0.063,-0.056,0.035,0.025,-0.06,0.08,0.06,0.11,-0.012,-0.105,-0.026
0.019,-0.057,-0.076,0.019,0.047,-0.066,0.08,0.06,0.11,-0.01,-0.105,-0.023
0.009,-0.066,-0.075,0.029,0.042,-0.07,0.08,0.06,0.11,-0.009,-0.105,-0.02
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.08,0.06,0.11,-0.005,-0.105,-0.02
-0.004,-0.079,-0.075,0.042,0.036,-0.077,0.08,0.06,0.11,-0.005,-0.105,-0.02
0.007,-0.068,-0.075,0.031,0.042,-0.071,0.08,0.057,0.111,-0.006,-0.105,-0.02
0.014,-0.061,-0.075,0.024,0.045,-0.068,0.08,0.054,0.108,-0.003,-0.105,-0.02
0.022,-0.053,-0.075,0.016,0.049,-0.064,0.08,0.055,0.105,0.0,-0.105,-0.021
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.08,0.055,0.105,0.0,-0.105,-0.025
0.038,-0.037,-0.075,0.0,0.057,-0.056,0.08,0.055,0.105,0.004,-0.104,-0.025
0.048,-0.027,-0.075,-0.01,0.062,-0.051,0.08,0.052,0.105,0.006,-0.115,-0.025
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.08,0.049,0.105,0.004,-0.12,-0.025
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.08,0.05,0.105,0.006,-0.114,-0.025
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.08,0.05,0.105,0.01,-0.115,-0.025
-0.022,-0.092,-0.071,0.057,0.025,-0.082,0.08,0.05,0.105,0.01,-0.116,-0.025
-0.019,-0.089,-0.07,0.054,0.025,-0.079,0.081,0.052,0.107,0.009,-0.112,-0.025
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.076,0.043,0.099,0.013,-0.109,-0.025
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.079,0.044,0.098,0.022,-0.11,-0.025
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.1,0.07,0.12,0.025,-0.11,-0.025
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.097,0.067,0.117,0.021,-0.106,-0.025
-0.019,-0.09,-0.071,0.055,0.026,-0.081,0.094,0.064,0.114,0.019,-0.105,-0.025
-0.022,-0.089,-0.066,0.055,0.022,-0.077,0.096,0.064,0.116,0.021,-0.105,-0.025
-0.025,-0.084,-0.059,0.054,0.017,-0.071,0.094,0.059,0.114,0.019,-0.105,-0.025
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.09,0.06,0.11,0.015,-0.105,-0.025
-0.033,-0.08,-0.047,0.057,0.007,-0.063,0.09,0.06,0.11,0.015,-0.101,-0.025
-0.035,-0.078,-0.042,0.057,0.004,-0.059,0.091,0.057,0.11,0.016,-0.1,-0.025
-0.036,-0.073,-0.036,0.054,0.0,-0.054,0.088,0.054,0.11,0.013,-0.098,-0.025
-0.041,-0.07,-0.029,0.055,-0.006,-0.049,0.085,0.055,0.109,0.01,-0.095,-0.025
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.085,0.055,0.105,0.01,-0.095,-0.025
-0.054,-0.07,-0.017,0.062,-0.018,-0.043,0.085,0.051,0.105,0.01,-0.091,-0.025
-0.058,-0.07,-0.012,0.065,-0.023,-0.041,0.082,0.049,0.105,0.01,-0.09,-0.022
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.079,0.051,0.105,0.009,-0.088,-0.019
-0.092,-0.07,0.022,0.081,-0.057,-0.023,0.08,0.049,0.104,0.003,-0.084,-0.02
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.08,0.045,0.1,0.0,-0.085,-0.02
-0.024,-0.07,-0.046,0.047,0.011,-0.058,0.076,0.045,0.1,0.012,-0.085,-0.02
-0.017,-0.071,-0.054,0.044,0.019,-0.062,0.074,0.042,0.101,0.022,-0.082,-0.017
-0.01,-0.068,-0.057,0.039,0.024,-0.062,0.076,0.039,0.098,0.029,-0.08,-0.014
-0.015,-0.075,-0.059,0.045,0.022,-0.067,0.074,0.04,0.095,0.037,-0.08,-0.015
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.07,0.04,0.095,0.045,-0.08,-0.015
-0.046,-0.088,-0.041,0.067,-0.002,-0.064,0.07,0.036,0.095,0.05,-0.08,-0.015
-0.044,-0.081,-0.037,0.063,-0.004,-0.059,0.071,0.034,0.096,0.05,-0.077,-0.012
-0.044,-0.076,-0.032,0.061,-0.006,-0.054,0.068,0.036,0.093,0.05,-0.074,-0.009
-0.047,-0.069,-0.022,0.058,-0.012,-0.045,0.065,0.034,0.09,0.05,-0.075,-0.01
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.065,0.03,0.09,0.05,-0.075,-0.01
-0.041,-0.057,-0.016,0.049,-0.012,-0.036,0.065,0.03,0.09,0.05,-0.071,-0.01
-0.08,-0.051,0.029,0.066,-0.054,-0.011,0.065,0.03,0.09,0.05,-0.07,-0.011
-0.1,-0.049,0.052,0.074,-0.076,0.001,0.065,0.03,0.091,0.05,-0.07,-0.008
-0.073,-0.043,0.03,0.058,-0.051,-0.006,0.075,0.039,0.098,0.05,-0.07,-0.005
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.095,0.055,0.11,0.05,-0.07,-0.005
-0.039,-0.032,0.008,0.035,-0.023,-0.011,0.096,0.056,0.111,0.05,-0.066,-0.005
-0.023,-0.023,0.0,0.023,-0.011,-0.011,0.094,0.055,0.11,0.05,-0.065,-0.006
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,0.095,0.055,0.11,0.05,-0.065,-0.003
-0.023,-0.065,-0.042,0.044,0.009,-0.053,0.095,0.055,0.11,0.05,-0.065,0.0
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.095,0.055,0.11,0.05,-0.065,0.0
-0.032,-0.088,-0.056,0.06,0.012,-0.072,0.095,0.055,0.11,0.05,-0.061,0.0
-0.033,-0.088,-0.055,0.061,0.011,-0.071,0.095,0.055,0.11,0.05,-0.06,0.0
