I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.059,0.046,0.105,0.006,-0.082,0.075,0.015,-0.025,0.37,-0.12,-0.02,-0.075
-0.061,0.045,0.106,0.008,-0.084,0.075,0.016,-0.028,0.371,-0.12,-0.017,-0.075
-0.058,0.045,0.103,0.006,-0.081,0.074,0.013,-0.031,0.368,-0.12,-0.014,-0.075
-0.055,0.045,0.1,0.005,-0.078,0.072,0.01,-0.03,0.365,-0.12,-0.015,-0.075
-0.055,0.045,0.1,0.005,-0.078,0.072,0.01,-0.03,0.365,-0.12,-0.015,-0.075
-0.055,0.045,0.1,0.005,-0.078,0.072,0.01,-0.034,0.365,-0.12,-0.015,-0.075
-0.052,0.045,0.097,0.003,-0.075,0.071,0.01,-0.036,0.365,-0.12,-0.015,-0.075
-0.049,0.045,0.094,0.002,-0.072,0.07,0.01,-0.034,0.365,-0.12,-0.015,-0.075
-0.051,0.045,0.096,0.002,-0.074,0.07,0.009,-0.036,0.365,-0.121,-0.015,-0.075
-0.05,0.045,0.095,0.002,-0.073,0.07,0.005,-0.04,0.365,-0.125,-0.015,-0.075
-0.046,0.045,0.091,0.0,-0.069,0.068,0.005,-0.04,0.361,-0.129,-0.015,-0.075
-0.078,0.045,0.123,0.017,-0.101,0.084,0.005,-0.04,0.36,-0.13,-0.015,-0.075
-0.098,0.045,0.143,0.026,-0.121,0.094,0.005,-0.04,0.36,-0.132,-0.015,-0.075
-0.089,0.045,0.134,0.021,-0.112,0.089,0.004,-0.041,0.36,-0.136,-0.015,-0.075
-0.09,0.045,0.135,0.022,-0.113,0.09,0.0,-0.045,0.36,-0.135,-0.015,-0.075
-0.09,0.045,0.135,0.022,-0.113,0.09,0.0,-0.045,0.36,-0.131,-0.015,-0.075
-0.09,0.045,0.135,0.022,-0.113,0.09,0.0,-0.045,0.357,-0.13,-0.015,-0.072
-0.09,0.045,0.135,0.022,-0.113,0.09,0.0,-0.045,0.354,-0.13,-0.015,-0.069
-0.089,0.045,0.134,0.022,-0.112,0.09,0.0,-0.045,0.355,-0.13,-0.015,-0.07
-0.085,0.045,0.13,0.02,-0.108,0.087,0.0,-0.045,0.355,-0.13,-0.015,-0.07
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.004,-0.045,0.355,-0.13,-0.015,-0.07
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.005,-0.045,0.355,-0.13,-0.015,-0.07
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.005,-0.045,0.355,-0.13,-0.015,-0.069
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.005,-0.045,0.354,-0.13,-0.016,-0.071
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.005,-0.045,0.35,-0.13,-0.02,-0.075
-0.086,0.045,0.13,0.02,-0.108,0.087,-0.005,-0.045,0.35,-0.13,-0.023,-0.073
-0.081,0.046,0.127,0.018,-0.105,0.086,-0.005,-0.045,0.35,-0.13,-0.038,-0.087
-0.081,0.043,0.124,0.019,-0.103,0.084,-0.005,-0.045,0.35,-0.13,-0.045,-0.097
-0.086,0.04,0.125,0.022,-0.105,0.082,-0.006,-0.045,0.349,-0.13,-0.039,-0.095
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.01,-0.045,0.345,-0.13,-0.04,-0.095
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.01,-0.045,0.345,-0.13,-0.04,-0.095
-0.085,0.041,0.126,0.022,-0.105,0.083,-0.01,-0.045,0.345,-0.13,-0.04,-0.095
-0.085,0.038,0.123,0.023,-0.104,0.08,-0.01,-0.045,0.345,-0.13,-0.04,-0.095
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.01,-0.045,0.344,-0.13,-0.04,-0.095
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.01,-0.045,0.34,-0.13,-0.04,-0.095
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.01,-0.045,0.34,-0.13,-0.04,-0.095
-0.085,0.036,0.12,0.025,-0.103,0.077,-0.009,-0.045,0.34,-0.13,-0.04,-0.095
-0.086,0.033,0.119,0.027,-0.103,0.076,-0.012,-0.045,0.34,-0.13,-0.04,-0.095
-0.092,0.03,0.121,0.031,-0.106,0.075,-0.015,-0.045,0.34,-0.13,-0.04,-0.095
-0.09,0.03,0.12,0.03,-0.105,0.075,-0.015,-0.045,0.34,-0.13,-0.04,-0.095
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.015,-0.045,0.336,-0.13,-0.04,-0.095
-0.094,0.03,0.124,0.032,-0.109,0.077,-0.015,-0.045,0.335,-0.129,-0.037,-0.095
-0.112,0.03,0.143,0.041,-0.128,0.086,-0.015,-0.045,0.335,-0.132,-0.034,-0.095
-0.105,0.029,0.134,0.037,-0.119,0.081,-0.015,-0.045,0.335,-0.135,-0.035,-0.095
-0.11,0.025,0.135,0.042,-0.123,0.08,-0.015,-0.045,0.335,-0.135,-0.035,-0.095
-0.106,0.025,0.131,0.041,-0.119,0.078,-0.015,-0.045,0.331,-0.135,-0.035,-0.095
-0.104,0.025,0.129,0.04,-0.117,0.077,-0.016,-0.045,0.33,-0.135,-0.035,-0.095
-0.105,0.025,0.131,0.04,-0.118,0.078,-0.013,-0.046,0.33,-0.135,-0.035,-0.095
-0.105,0.024,0.129,0.04,-0.117,0.076,-0.01,-0.043,0.33,-0.135,-0.035,-0.095
-0.105,0.02,0.125,0.042,-0.115,0.072,-0.01,-0.04,0.33,-0.135,-0.035,-0.095
-0.105,0.02,0.125,0.042,-0.115,0.072,-0.01,-0.061,0.33,-0.135,-0.035,-0.095
-0.106,0.02,0.126,0.042,-0.116,0.072,-0.01,-0.064,0.327,-0.135,-0.035,-0.095
-0.103,0.02,0.123,0.041,-0.113,0.071,-0.01,-0.059,0.324,-0.135,-0.035,-0.095
-0.1,0.02,0.12,0.04,-0.11,0.07,-0.01,-0.06,0.325,-0.135,-0.035,-0.095
-0.1,0.02,0.12,0.04,-0.11,0.07,-0.01,-0.06,0.325,-0.135,-0.035,-0.095
-0.097,0.024,0.121,0.037,-0.109,0.072,-0.01,-0.06,0.325,-0.135,-0.031,-0.091
-0.088,0.029,0.117,0.029,-0.102,0.072,-0.007,-0.06,0.326,-0.135,-0.03,-0.09
-0.086,0.029,0.115,0.028,-0.101,0.071,-0.004,-0.06,0.323,-0.135,-0.03,-0.09
-0.09,0.024,0.114,0.032,-0.103,0.069,-0.005,-0.06,0.32,-0.135,-0.03,-0.09
-0.085,0.025,0.11,0.03,-0.098,0.067,-0.005,-0.06,0.32,-0.135,-0.03,-0.09
-0.084,0.025,0.11,0.029,-0.097,0.067,-0.005,-0.06,0.32,-0.135,-0.03,-0.09
-0.089,0.022,0.111,0.033,-0.1,0.066,-0.005,-0.06,0.32,-0.135,-0.03,-0.09
-0.089,0.019,0.108,0.034,-0.098,0.064,-0.005,-0.06,0.32,-0.135,-0.03,-0.09
-0.084,0.02,0.105,0.031,-0.094,0.062,-0.005,-0.06,0.32,-0.135,-0.03,-0.09
-0.085,0.02,0.105,0.032,-0.095,0.062,-0.005,-0.06,0.32,-0.135,-0.03,-0.09
-0.084,0.021,0.105,0.031,-0.095,0.063,-0.001,-0.06,0.316,-0.135,-0.03,-0.09
-0.057,0.044,0.102,0.006,-0.08,0.073,0.0,-0.06,0.315,-0.135,-0.03,-0.09
-0.043,0.056,0.099,-0.007,-0.071,0.077,0.0,-0.06,0.315,-0.135,-0.03,-0.09
-0.052,0.049,0.101,0.001,-0.076,0.075,0.0,-0.06,0.315,-0.135,-0.03,-0.089
-0.05,0.05,0.1,0.0,-0.075,0.075,0.0,-0.06,0.315,-0.135,-0.03,-0.085
-0.046,0.051,0.096,-0.002,-0.071,0.074,0.0,-0.06,0.315,-0.135,-0.03,-0.085
-0.078,0.047,0.125,0.016,-0.102,0.086,0.0,-0.06,0.312,-0.134,-0.03,-0.085
-0.098,0.045,0.142,0.026,-0.121,0.093,0.0,-0.06,0.309,-0.137,-0.03,-0.085
-0.089,0.045,0.134,0.021,-0.112,0.089,0.0,-0.06,0.31,-0.14,-0.03,-0.085
-0.09,0.045,0.135,0.022,-0.113,0.09,0.0,-0.06,0.31,-0.14,-0.03,-0.085
-0.09,0.045,0.136,0.022,-0.113,0.091,-0.004,-0.06,0.31,-0.142,-0.03,-0.085
-0.09,0.042,0.132,0.024,-0.111,0.087,-0.008,-0.06,0.31,-0.158,-0.03,-0.085
-0.09,0.039,0.13,0.025,-0.11,0.085,-0.012,-0.06,0.31,-0.165,-0.03,-0.085
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.016,-0.059,0.309,-0.159,-0.03,-0.085
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.02,-0.055,0.305,-0.16,-0.03,-0.085
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.016,-0.055,0.305,-0.16,-0.03,-0.085
-0.09,0.037,0.127,0.026,-0.109,0.082,-0.014,-0.055,0.305,-0.16,-0.029,-0.086
-0.09,0.034,0.124,0.027,-0.108,0.079,-0.015,-0.055,0.305,-0.16,-0.032,-0.083
-0.09,0.035,0.125,0.027,-0.108,0.08,-0.015,-0.054,0.305,-0.159,-0.035,-0.08
-0.09,0.035,0.125,0.027,-0.108,0.08,-0.015,-0.05,0.305,-0.155,-0.035,-0.08
-0.095,0.031,0.125,0.031,-0.11,0.078,-0.015,-0.05,0.305,-0.155,-0.035,-0.08
-0.092,0.03,0.122,0.031,-0.107,0.076,-0.015,-0.05,0.305,-0.155,-0.035,-0.08
-0.089,0.03,0.119,0.03,-0.104,0.075,-0.015,-0.05,0.305,-0.155,-0.035,-0.08
-0.09,0.03,0.12,0.03,-0.105,0.075,-0.015,-0.05,0.305,-0.155,-0.035,-0.08
-0.09,0.03,0.12,0.03,-0.105,0.075,-0.015,-0.05,0.305,-0.155,-0.035,-0.08
-0.09,0.026,0.116,0.032,-0.103,0.071,-0.015,-0.046,0.301,-0.155,-0.035,-0.08
-0.09,0.025,0.115,0.032,-0.103,0.07,-0.015,-0.045,0.3,-0.152,-0.035,-0.08
-0.09,0.025,0.115,0.032,-0.103,0.07,-0.015,-0.045,0.3,-0.149,-0.035,-0.08
-0.09,0.026,0.115,0.031,-0.103,0.07,-0.015,-0.045,0.3,-0.15,-0.035,-0.08
-0.09,0.025,0.115,0.032,-0.103,0.07,-0.015,-0.045,0.3,-0.15,-0.035,-0.08
-0.096,0.015,0.111,0.04,-0.104,0.062,-0.015,-0.043,0.3,-0.15,-0.035,-0.08
-0.083,0.027,0.11,0.028,-0.096,0.068,-0.015,-0.058,0.3,-0.151,-0.038,-0.08
-0.058,0.051,0.109,0.003,-0.083,0.08,-0.015,-0.065,0.3,-0.148,-0.041,-0.08
-0.052,0.06,0.112,-0.004,-0.082,0.086,-0.015,-0.059,0.3,-0.145,-0.04,-0.08
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.015,-0.06,0.3,-0.145,-0.04,-0.08
-0.027,0.055,0.083,-0.014,-0.056,0.069,-0.015,-0.06,0.298,-0.145,-0.04,-0.08
-0.077,0.052,0.13,0.012,-0.104,0.091,-0.015,-0.06,0.312,-0.145,-0.04,-0.08
-0.118,0.049,0.167,0.034,-0.143,0.108,-0.015,-0.06,0.324,-0.145,-0.04,-0.08
-0.102,0.05,0.152,0.025,-0.127,0.101,-0.015,-0.06,0.325,-0.145,-0.04,-0.08
-0.1,0.05,0.15,0.025,-0.125,0.1,-0.015,-0.06,0.325,-0.145,-0.04,-0.08
-0.101,0.046,0.146,0.027,-0.124,0.096,-0.015,-0.06,0.325,-0.145,-0.04,-0.084
-0.097,0.044,0.141,0.026,-0.12,0.093,-0.016,-0.06,0.325,-0.143,-0.04,-0.089
-0.094,0.046,0.14,0.025,-0.118,0.092,-0.013,-0.06,0.325,-0.153,-0.04,-0.088
-0.095,0.044,0.139,0.025,-0.118,0.091,-0.01,-0.06,0.325,-0.166,-0.04,-0.084
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.01,-0.06,0.325,-0.16,-0.04,-0.085
-0.091,0.04,0.131,0.026,-0.111,0.085,-0.01,-0.06,0.325,-0.16,-0.036,-0.085
-0.086,0.041,0.127,0.022,-0.107,0.084,-0.007,-0.057,0.325,-0.157,-0.034,-0.086
-0.085,0.038,0.123,0.023,-0.104,0.08,-0.004,-0.054,0.325,-0.155,-0.036,-0.083
-0.084,0.035,0.119,0.025,-0.102,0.076,-0.005,-0.055,0.325,-0.154,-0.034,-0.08
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.005,-0.055,0.325,-0.15,-0.03,-0.08
-0.105,0.032,0.137,0.036,-0.121,0.084,-0.001,-0.055,0.325,-0.15,-0.03,-0.08
-0.085,0.054,0.139,0.015,-0.113,0.096,0.001,-0.055,0.328,-0.151,-0.03,-0.08
-0.065,0.067,0.132,-0.001,-0.099,0.099,-0.001,-0.055,0.331,-0.148,-0.03,-0.08
-0.072,0.058,0.13,0.007,-0.101,0.094,0.001,-0.055,0.33,-0.145,-0.029,-0.079
-0.075,0.055,0.13,0.01,-0.103,0.092,0.005,-0.055,0.33,-0.145,-0.025,-0.075
-0.075,0.051,0.126,0.011,-0.1,0.088,0.005,-0.055,0.33,-0.141,-0.025,-0.075
-0.078,0.047,0.125,0.015,-0.102,0.086,0.004,-0.055,0.33,-0.14,-0.026,-0.075
-0.08,0.044,0.124,0.018,-0.102,0.084,0.007,-0.055,0.33,-0.138,-0.023,-0.075
-0.081,0.037,0.119,0.022,-0.1,0.078,0.01,-0.055,0.33,-0.134,-0.02,-0.074
-0.08,0.035,0.115,0.022,-0.098,0.075,0.01,-0.055,0.33,-0.135,-0.02,-0.07
-0.052,0.064,0.115,-0.007,-0.083,0.089,0.01,-0.047,0.33,-0.136,-0.02,-0.07
-0.036,0.077,0.113,-0.02,-0.075,0.094,0.013,-0.039,0.33,-0.129,-0.021,-0.07
-0.033,0.073,0.107,-0.02,-0.071,0.089,0.016,-0.031,0.33,-0.122,-0.017,-0.07
-0.038,0.077,0.115,-0.02,-0.077,0.096,0.015,-0.023,0.33,-0.119,-0.008,-0.07
-0.04,0.09,0.13,-0.025,-0.085,0.11,0.015,-0.015,0.33,-0.115,-0.005,-0.07
-0.006,0.097,0.103,-0.046,-0.055,0.1,0.019,-0.007,0.336,-0.111,-0.001,-0.062
-0.037,0.112,0.149,-0.038,-0.093,0.13,0.02,0.002,0.36,-0.107,0.006,-0.056
-0.062,0.125,0.187,-0.032,-0.125,0.156,0.02,0.006,0.371,-0.102,0.013,-0.053
-0.041,0.131,0.172,-0.046,-0.106,0.151,0.019,0.004,0.364,-0.1,0.016,-0.049
-0.035,0.135,0.17,-0.05,-0.103,0.152,0.02,0.005,0.365,-0.105,0.02,-0.045
-0.029,0.142,0.171,-0.056,-0.1,0.156,0.037,0.022,0.361,-0.105,0.024,-0.041
-0.008,0.159,0.167,-0.076,-0.088,0.163,0.036,0.024,0.36,-0.105,0.025,-0.036
0.0,0.165,0.165,-0.083,-0.083,0.165,0.027,0.017,0.358,-0.105,0.027,-0.036
-0.005,0.159,0.165,-0.077,-0.085,0.161,0.024,0.015,0.355,-0.105,0.031,-0.041
0.0,0.16,0.16,-0.08,-0.08,0.16,0.02,0.015,0.355,-0.105,0.03,-0.04
0.005,0.16,0.156,-0.083,-0.075,0.157,0.012,0.011,0.351,-0.105,0.026,-0.04
0.005,0.16,0.155,-0.083,-0.075,0.157,0.006,0.01,0.349,-0.105,0.025,-0.04
0.007,0.16,0.154,-0.084,-0.074,0.157,0.004,0.009,0.351,-0.105,0.023,-0.04
0.011,0.159,0.148,-0.085,-0.069,0.154,-0.002,0.004,0.349,-0.105,0.019,-0.04
0.005,0.155,0.15,-0.08,-0.073,0.152,-0.01,0.0,0.345,-0.105,0.02,-0.04
-0.018,0.155,0.173,-0.069,-0.096,0.164,-0.014,0.0,0.345,-0.105,0.021,-0.04
-0.006,0.155,0.161,-0.075,-0.084,0.158,-0.021,-0.003,0.342,-0.105,0.017,-0.043
0.023,0.155,0.132,-0.089,-0.055,0.143,-0.027,-0.005,0.34,-0.105,0.015,-0.046
0.038,0.155,0.118,-0.096,-0.041,0.136,-0.032,-0.005,0.339,-0.105,0.014,-0.045
0.04,0.155,0.115,-0.098,-0.038,0.135,-0.04,-0.01,0.335,-0.105,0.01,-0.045
0.032,0.147,0.115,-0.09,-0.042,0.131,-0.045,-0.014,0.335,-0.105,0.01,-0.045
0.027,0.139,0.112,-0.083,-0.043,0.125,-0.042,-0.015,0.332,-0.105,0.011,-0.045
0.021,0.131,0.11,-0.076,-0.045,0.12,-0.04,-0.016,0.329,-0.105,0.008,-0.045
0.014,0.123,0.109,-0.069,-0.048,0.116,-0.039,-0.021,0.33,-0.105,0.005,-0.045
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.035,-0.025,0.33,-0.105,0.005,-0.045
0.001,0.107,0.105,-0.055,-0.052,0.106,-0.035,-0.025,0.326,-0.105,0.001,-0.045
0.0,0.102,0.102,-0.051,-0.051,0.102,-0.032,-0.028,0.325,-0.108,-0.001,-0.044
-0.003,0.096,0.099,-0.046,-0.051,0.098,-0.03,-0.031,0.325,-0.112,0.001,-0.049
-0.012,0.088,0.1,-0.039,-0.056,0.094,-0.029,-0.038,0.325,-0.115,-0.001,-0.056
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.025,-0.05,0.325,-0.115,-0.005,-0.055
-0.007,0.081,0.089,-0.038,-0.048,0.085,-0.025,-0.046,0.321,-0.115,-0.005,-0.055
-0.063,0.074,0.137,-0.006,-0.1,0.105,-0.026,-0.044,0.32,-0.115,-0.004,-0.055
-0.095,0.067,0.162,0.014,-0.129,0.115,-0.023,-0.046,0.32,-0.114,-0.009,-0.054
-0.076,0.065,0.141,0.005,-0.109,0.103,-0.02,-0.044,0.32,-0.117,-0.017,-0.057
-0.075,0.06,0.135,0.007,-0.105,0.097,-0.02,-0.045,0.32,-0.135,-0.02,-0.075
-0.086,0.042,0.127,0.022,-0.107,0.084,-0.02,-0.066,0.316,-0.157,-0.024,-0.097
-0.104,0.015,0.119,0.044,-0.112,0.067,-0.017,-0.069,0.315,-0.159,-0.028,-0.099
-0.094,0.016,0.11,0.039,-0.102,0.063,-0.014,-0.064,0.315,-0.154,-0.032,-0.094
-0.073,0.031,0.104,0.02,-0.089,0.067,-0.015,-0.065,0.315,-0.155,-0.036,-0.095
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.015,-0.065,0.315,-0.155,-0.04,-0.095
-0.044,0.025,0.069,0.009,-0.057,0.047,-0.011,-0.065,0.315,-0.155,-0.04,-0.095
-0.08,0.022,0.103,0.029,-0.092,0.062,-0.009,-0.065,0.312,-0.156,-0.04,-0.096
-0.11,0.019,0.13,0.045,-0.12,0.074,-0.011,-0.065,0.309,-0.153,-0.04,-0.093
-0.098,0.02,0.118,0.039,-0.108,0.069,-0.009,-0.065,0.31,-0.15,-0.04,-0.09
-0.1,0.02,0.12,0.04,-0.11,0.07,-0.005,-0.065,0.31,-0.15,-0.04,-0.09
-0.1,0.016,0.116,0.042,-0.109,0.066,-0.005,-0.061,0.31,-0.15,-0.04,-0.09
-0.1,0.014,0.114,0.042,-0.108,0.064,-0.006,-0.06,0.307,-0.15,-0.04,-0.09
-0.1,0.016,0.116,0.042,-0.108,0.066,-0.003,-0.06,0.304,-0.15,-0.04,-0.09
-0.1,0.014,0.114,0.042,-0.107,0.064,0.0,-0.06,0.305,-0.15,-0.04,-0.09
-0.1,0.01,0.11,0.045,-0.105,0.06,0.0,-0.06,0.305,-0.15,-0.04,-0.09
-0.1,0.01,0.11,0.045,-0.105,0.06,0.0,-0.06,0.305,-0.146,-0.04,-0.086
-0.1,0.011,0.111,0.045,-0.105,0.061,0.003,-0.06,0.306,-0.145,-0.04,-0.085
-0.1,0.008,0.108,0.046,-0.104,0.058,0.006,-0.06,0.303,-0.145,-0.04,-0.085
-0.1,0.004,0.105,0.047,-0.103,0.054,0.005,-0.059,0.3,-0.145,-0.04,-0.085
-0.1,0.005,0.105,0.047,-0.103,0.055,0.005,-0.055,0.3,-0.145,-0.04,-0.085
-0.099,0.006,0.106,0.046,-0.103,0.056,0.005,-0.055,0.3,-0.145,-0.04,-0.085
-0.107,-0.006,0.102,0.056,-0.104,0.048,0.002,-0.055,0.3,-0.142,-0.04,-0.082
-0.124,-0.024,0.1,0.074,-0.111,0.038,-0.001,-0.055,0.3,-0.139,-0.04,-0.079
-0.129,-0.029,0.099,0.079,-0.114,0.035,0.0,-0.055,0.3,-0.14,-0.04,-0.08
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.0,-0.055,0.3,-0.14,-0.04,-0.08
-0.11,-0.016,0.095,0.063,-0.102,0.039,0.0,-0.055,0.3,-0.14,-0.04,-0.08
-0.107,-0.012,0.096,0.059,-0.101,0.042,0.0,-0.055,0.3,-0.14,-0.04,-0.08
-0.103,-0.01,0.093,0.056,-0.098,0.041,0.0,-0.055,0.3,-0.14,-0.04,-0.08
-0.091,-0.001,0.09,0.046,-0.09,0.044,0.0,-0.055,0.3,-0.141,-0.04,-0.08
-0.075,0.015,0.09,0.03,-0.083,0.052,0.0,-0.055,0.3,-0.145,-0.04,-0.08
-0.083,0.008,0.09,0.038,-0.087,0.049,0.0,-0.055,0.3,-0.145,-0.04,-0.08
-0.086,0.002,0.087,0.042,-0.086,0.044,0.0,-0.055,0.297,-0.145,-0.041,-0.08
-0.087,-0.003,0.084,0.045,-0.086,0.04,0.0,-0.055,0.294,-0.145,-0.038,-0.08
-0.098,-0.012,0.086,0.055,-0.092,0.037,0.0,-0.055,0.295,-0.145,-0.035,-0.08
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.0,-0.055,0.295,-0.145,-0.035,-0.08
-0.079,-0.011,0.068,0.045,-0.074,0.029,-0.004,-0.055,0.295,-0.145,-0.035,-0.08
-0.107,-0.01,0.097,0.058,-0.102,0.043,-0.005,-0.055,0.295,-0.144,-0.032,-0.08
-0.127,-0.008,0.118,0.067,-0.122,0.054,-0.005,-0.055,0.295,-0.147,-0.03,-0.08
-0.113,-0.004,0.108,0.058,-0.11,0.052,-0.005,-0.055,0.295,-0.15,-0.03,-0.08
-0.115,-0.005,0.11,0.06,-0.112,0.052,-0.005,-0.055,0.295,-0.15,-0.03,-0.08
-0.123,-0.012,0.111,0.068,-0.116,0.049,-0.005,-0.055,0.295,-0.15,-0.03,-0.08
-0.13,-0.023,0.107,0.076,-0.118,0.042,-0.005,-0.055,0.295,-0.15,-0.027,-0.08
-0.127,-0.022,0.104,0.074,-0.115,0.041,-0.005,-0.055,0.295,-0.15,-0.024,-0.08
-0.119,-0.013,0.105,0.066,-0.112,0.046,-0.005,-0.055,0.295,-0.15,-0.025,-0.08
-0.115,-0.01,0.105,0.062,-0.11,0.047,-0.005,-0.055,0.295,-0.15,-0.025,-0.08
-0.103,-0.002,0.101,0.053,-0.102,0.049,-0.005,-0.055,0.304,-0.15,-0.025,-0.08
-0.094,0.006,0.099,0.044,-0.097,0.052,-0.005,-0.055,0.303,-0.153,-0.022,-0.08
-0.103,-0.002,0.101,0.052,-0.102,0.049,-0.005,-0.055,0.299,-0.156,-0.019,-0.08
-0.126,-0.027,0.099,0.076,-0.112,0.036,-0.004,-0.055,0.3,-0.155,-0.02,-0.08
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.0,-0.055,0.3,-0.155,-0.02,-0.08
-0.133,-0.038,0.095,0.085,-0.113,0.028,0.0,-0.055,0.3,-0.155,-0.016,-0.08
-0.124,-0.028,0.096,0.075,-0.109,0.034,0.003,-0.055,0.3,-0.155,-0.015,-0.08
-0.116,-0.023,0.093,0.069,-0.104,0.035,0.006,-0.055,0.3,-0.155,-0.015,-0.08
-0.108,-0.018,0.09,0.063,-0.099,0.036,0.005,-0.055,0.3,-0.155,-0.015,-0.08
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.005,-0.055,0.3,-0.155,-0.015,-0.08
-0.092,-0.002,0.09,0.047,-0.091,0.044,0.009,-0.055,0.3,-0.155,-0.011,-0.08
-0.084,0.003,0.087,0.04,-0.086,0.045,0.01,-0.052,0.3,-0.152,-0.01,-0.077
-0.077,0.007,0.084,0.034,-0.081,0.046,0.012,-0.049,0.3,-0.149,-0.01,-0.072
-0.075,0.01,0.085,0.032,-0.08,0.047,0.016,-0.05,0.3,-0.15,-0.01,-0.07
-0.075,0.01,0.085,0.032,-0.08,0.047,0.015,-0.05,0.3,-0.15,-0.01,-0.07
-0.071,0.01,0.081,0.03,-0.076,0.045,0.014,-0.046,0.3,-0.146,-0.014,-0.066
-0.07,0.01,0.08,0.03,-0.075,0.045,0.018,-0.044,0.3,-0.144,-0.018,-0.065
-0.069,0.01,0.079,0.03,-0.074,0.045,0.02,-0.046,0.3,-0.146,-0.022,-0.064
-0.071,0.01,0.082,0.03,-0.076,0.046,0.021,-0.043,0.301,-0.144,-0.026,-0.059
-0.07,0.01,0.08,0.03,-0.075,0.045,0.025,-0.03,0.305,-0.14,-0.03,-0.055
-0.055,0.0,0.055,0.027,-0.055,0.027,0.025,-0.022,0.308,-0.14,-0.03,-0.055
-0.101,-0.018,0.082,0.059,-0.091,0.032,0.024,-0.014,0.317,-0.137,-0.033,-0.052
-0.095,0.004,0.099,0.045,-0.096,0.051,0.027,-0.006,0.319,-0.135,-0.037,-0.048
-0.047,0.029,0.075,0.009,-0.061,0.052,0.03,0.002,0.314,-0.135,-0.041,-0.052
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.03,0.01,0.315,-0.13,-0.045,-0.065
-0.092,-0.039,0.053,0.066,-0.072,0.006,0.029,0.016,0.316,-0.128,-0.05,-0.072
-0.108,-0.065,0.042,0.086,-0.075,-0.011,0.035,0.044,0.312,-0.146,-0.047,-0.093
-0.117,-0.094,0.023,0.105,-0.07,-0.035,0.061,0.117,0.31,-0.172,-0.061,-0.126
-0.087,-0.095,-0.009,0.091,-0.039,-0.052,0.099,0.167,0.309,-0.179,-0.074,-0.139
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.115,0.135,0.31,-0.165,-0.055,-0.125
-0.026,-0.034,-0.008,0.03,-0.009,-0.02,0.091,0.115,0.337,-0.157,-0.046,-0.12
-0.003,0.016,0.019,-0.007,-0.011,0.018,0.072,0.052,0.37,-0.112,-0.007,-0.082
0.041,0.083,0.042,-0.062,-0.001,0.062,0.037,-0.013,0.415,-0.051,0.044,-0.031
0.071,0.137,0.066,-0.104,0.002,0.101,-0.044,-0.102,0.467,0.005,0.095,0.019
0.095,0.205,0.11,-0.15,-0.008,0.157,-0.14,-0.25,0.52,0.085,0.175,0.095
0.148,0.348,0.2,-0.248,-0.026,0.274,-0.208,-0.323,0.613,0.203,0.292,0.214
0.253,0.51,0.256,-0.381,-0.002,0.383,-0.322,-0.415,0.719,0.329,0.428,0.332
0.358,0.641,0.283,-0.499,0.037,0.462,-0.482,-0.565,0.768,0.435,0.557,0.454
0.451,0.763,0.313,-0.608,0.069,0.538,-0.635,-0.694,0.791,0.538,0.675,0.58
0.57,0.905,0.335,-0.738,0.117,0.62,-0.76,-0.76,0.855,0.66,0.795,0.695
0.669,1.022,0.353,-0.846,0.158,0.687,-0.88,-0.848,0.903,0.778,0.913,0.822
0.634,1.093,0.459,-0.864,0.087,0.775,-0.954,-0.889,0.985,0.908,1.037,0.942
0.575,1.082,0.507,-0.829,0.034,0.794,-0.959,-0.903,0.999,0.94,1.062,0.962
0.533,0.994,0.46,-0.764,0.036,0.727,-0.937,-0.926,0.937,0.883,1.003,0.909
0.435,0.87,0.435,-0.653,0.0,0.652,-0.92,-0.945,0.895,0.845,0.96,0.87
0.347,0.722,0.374,-0.535,-0.013,0.548,-0.857,-0.927,0.835,0.763,0.865,0.776
