I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.139,0.209,0.07,-0.174,0.035,0.139,-0.502,-1.589,-0.851,0.148,0.392,0.634
0.19,0.205,0.015,-0.198,0.087,0.11,-0.575,-1.685,-0.99,0.105,0.405,0.685
0.237,0.204,-0.033,-0.22,0.135,0.085,-0.667,-1.806,-1.135,0.07,0.396,0.741
0.263,0.174,-0.089,-0.218,0.176,0.042,-0.75,-1.91,-1.274,0.016,0.4,0.787
0.307,0.141,-0.166,-0.223,0.236,-0.013,-0.819,-2.002,-1.419,-0.09,0.357,0.772
0.36,0.101,-0.259,-0.23,0.309,-0.079,-0.887,-2.091,-1.566,-0.23,0.253,0.719
0.38,0.03,-0.35,-0.205,0.365,-0.16,-0.95,-2.17,-1.695,-0.37,0.145,0.675
0.392,-0.035,-0.428,-0.178,0.41,-0.231,-0.983,-2.235,-1.796,-0.519,0.022,0.59
0.4,-0.093,-0.493,-0.153,0.447,-0.293,-0.975,-2.219,-1.853,-0.65,-0.108,0.493
0.396,-0.162,-0.558,-0.117,0.477,-0.36,-0.96,-2.178,-1.869,-0.754,-0.226,0.395
0.381,-0.23,-0.61,-0.075,0.496,-0.419,-0.943,-2.145,-1.872,-0.832,-0.322,0.297
0.365,-0.27,-0.635,-0.047,0.5,-0.452,-0.905,-2.095,-1.87,-0.885,-0.4,0.21
0.355,-0.294,-0.649,-0.03,0.502,-0.472,-0.868,-2.051,-1.823,-0.922,-0.469,0.126
0.327,-0.319,-0.646,-0.004,0.486,-0.482,-0.838,-1.999,-1.777,-0.954,-0.532,0.042
0.298,-0.338,-0.635,0.02,0.467,-0.486,-0.813,-1.909,-1.709,-0.954,-0.583,-0.026
0.281,-0.347,-0.628,0.033,0.455,-0.487,-0.78,-1.781,-1.593,-0.93,-0.608,-0.078
0.265,-0.355,-0.62,0.045,0.443,-0.487,-0.735,-1.645,-1.465,-0.915,-0.61,-0.13
0.246,-0.366,-0.612,0.06,0.429,-0.489,-0.692,-1.517,-1.353,-0.887,-0.622,-0.179
0.219,-0.385,-0.604,0.083,0.412,-0.494,-0.64,-1.384,-1.24,-0.862,-0.628,-0.217
0.194,-0.403,-0.596,0.104,0.396,-0.499,-0.58,-1.264,-1.136,-0.838,-0.637,-0.255
0.166,-0.421,-0.587,0.127,0.377,-0.503,-0.529,-1.167,-1.058,-0.815,-0.645,-0.294
0.135,-0.44,-0.575,0.153,0.355,-0.507,-0.495,-1.075,-0.995,-0.795,-0.635,-0.32
0.134,-0.433,-0.567,0.15,0.35,-0.499,-0.46,-0.974,-0.92,-0.759,-0.627,-0.334
0.133,-0.427,-0.56,0.147,0.347,-0.493,-0.42,-0.882,-0.841,-0.726,-0.618,-0.33
0.128,-0.421,-0.549,0.147,0.339,-0.485,-0.38,-0.798,-0.772,-0.694,-0.613,-0.321
0.123,-0.414,-0.537,0.145,0.331,-0.475,-0.341,-0.723,-0.71,-0.663,-0.598,-0.313
0.12,-0.41,-0.53,0.145,0.325,-0.47,-0.305,-0.655,-0.65,-0.635,-0.56,-0.305
0.123,-0.401,-0.525,0.139,0.324,-0.463,-0.273,-0.575,-0.591,-0.592,-0.528,-0.302
0.095,-0.399,-0.495,0.152,0.295,-0.447,-0.241,-0.499,-0.521,-0.547,-0.494,-0.286
0.075,-0.383,-0.459,0.155,0.267,-0.421,-0.209,-0.432,-0.454,-0.5,-0.457,-0.266
0.073,-0.353,-0.426,0.141,0.249,-0.389,-0.178,-0.369,-0.395,-0.447,-0.422,-0.251
0.055,-0.33,-0.385,0.138,0.22,-0.357,-0.15,-0.31,-0.335,-0.4,-0.39,-0.23
0.047,-0.302,-0.348,0.128,0.198,-0.325,-0.126,-0.265,-0.29,-0.367,-0.362,-0.21
0.038,-0.277,-0.315,0.119,0.177,-0.296,-0.102,-0.225,-0.25,-0.336,-0.334,-0.19
0.035,-0.251,-0.286,0.108,0.161,-0.268,-0.077,-0.185,-0.21,-0.305,-0.306,-0.172
0.034,-0.223,-0.257,0.095,0.145,-0.24,-0.055,-0.146,-0.171,-0.278,-0.277,-0.155
0.025,-0.2,-0.225,0.088,0.125,-0.212,-0.04,-0.11,-0.135,-0.25,-0.245,-0.135
0.018,-0.18,-0.197,0.081,0.108,-0.188,-0.024,-0.077,-0.099,-0.218,-0.217,-0.115
0.004,-0.163,-0.167,0.079,0.086,-0.164,-0.007,-0.049,-0.066,-0.189,-0.189,-0.095
-0.014,-0.147,-0.133,0.08,0.06,-0.139,0.005,-0.019,-0.032,-0.159,-0.162,-0.074
-0.027,-0.132,-0.104,0.08,0.039,-0.118,0.02,0.012,0.004,-0.127,-0.14,-0.056
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.04,0.04,0.035,-0.1,-0.125,-0.045
-0.026,-0.104,-0.078,0.065,0.026,-0.091,0.043,0.065,0.056,-0.084,-0.113,-0.033
-0.027,-0.09,-0.063,0.059,0.018,-0.076,0.057,0.08,0.073,-0.068,-0.101,-0.021
-0.033,-0.081,-0.048,0.057,0.008,-0.064,0.067,0.09,0.085,-0.052,-0.089,-0.009
-0.035,-0.073,-0.038,0.054,0.002,-0.055,0.073,0.105,0.101,-0.037,-0.077,0.002
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.09,0.125,0.125,-0.025,-0.065,0.01
-0.035,-0.057,-0.022,0.046,-0.006,-0.039,0.095,0.13,0.125,-0.017,-0.057,0.018
-0.032,-0.049,-0.017,0.041,-0.007,-0.033,0.095,0.132,0.132,-0.009,-0.049,0.023
-0.029,-0.041,-0.012,0.036,-0.008,-0.026,0.095,0.138,0.146,-0.001,-0.041,0.028
-0.031,-0.034,-0.003,0.033,-0.014,-0.018,0.095,0.148,0.158,0.007,-0.033,0.037
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.095,0.16,0.17,0.015,-0.025,0.045
-0.035,-0.026,0.009,0.031,-0.022,-0.008,0.095,0.161,0.171,0.023,-0.017,0.049
-0.035,-0.021,0.013,0.028,-0.024,-0.004,0.095,0.16,0.17,0.028,-0.011,0.053
-0.036,-0.02,0.016,0.027,-0.026,-0.002,0.095,0.16,0.17,0.032,-0.01,0.056
-0.034,-0.019,0.015,0.026,-0.024,-0.002,0.095,0.16,0.17,0.035,-0.009,0.055
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.095,0.16,0.17,0.035,-0.005,0.055
-0.034,-0.015,0.019,0.025,-0.026,0.002,0.095,0.163,0.178,0.035,-0.005,0.059
-0.033,-0.013,0.02,0.023,-0.027,0.004,0.095,0.174,0.184,0.038,-0.006,0.06
-0.027,-0.007,0.02,0.017,-0.024,0.006,0.095,0.184,0.187,0.041,-0.003,0.06
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.096,0.185,0.191,0.04,0.0,0.06
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.1,0.185,0.195,0.04,0.0,0.06
-0.025,-0.001,0.024,0.012,-0.024,0.011,0.1,0.189,0.195,0.044,0.004,0.06
-0.026,0.0,0.025,0.012,-0.025,0.012,0.1,0.19,0.198,0.046,0.006,0.06
-0.023,0.002,0.025,0.01,-0.024,0.013,0.1,0.192,0.2,0.044,0.004,0.06
-0.02,0.005,0.025,0.007,-0.023,0.015,0.1,0.195,0.201,0.046,0.006,0.06
-0.02,0.005,0.025,0.007,-0.023,0.015,0.1,0.195,0.205,0.05,0.01,0.06
-0.02,0.009,0.029,0.005,-0.025,0.019,0.1,0.199,0.205,0.05,0.01,0.06
-0.021,0.01,0.031,0.005,-0.026,0.02,0.1,0.203,0.208,0.049,0.013,0.06
-0.018,0.012,0.029,0.003,-0.024,0.02,0.1,0.209,0.211,0.052,0.016,0.06
-0.015,0.016,0.031,0.0,-0.024,0.023,0.1,0.216,0.218,0.055,0.015,0.06
-0.02,0.015,0.035,0.002,-0.028,0.025,0.1,0.22,0.23,0.055,0.015,0.06
-0.021,0.014,0.035,0.003,-0.028,0.025,0.1,0.224,0.235,0.059,0.019,0.06
-0.017,0.018,0.035,-0.001,-0.026,0.026,0.099,0.228,0.234,0.063,0.021,0.06
-0.015,0.02,0.035,-0.003,-0.024,0.027,0.102,0.232,0.237,0.067,0.019,0.06
-0.015,0.021,0.036,-0.003,-0.026,0.028,0.105,0.236,0.24,0.07,0.021,0.06
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.105,0.24,0.24,0.07,0.025,0.06
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.105,0.252,0.252,0.074,0.025,0.06
-0.012,0.028,0.04,-0.008,-0.026,0.034,0.105,0.26,0.259,0.078,0.028,0.06
-0.009,0.031,0.04,-0.011,-0.024,0.035,0.105,0.259,0.262,0.082,0.032,0.06
-0.012,0.029,0.041,-0.009,-0.026,0.035,0.105,0.261,0.266,0.085,0.036,0.06
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.105,0.27,0.27,0.085,0.04,0.06
-0.003,0.042,0.045,-0.02,-0.025,0.044,0.105,0.274,0.27,0.089,0.04,0.06
0.004,0.049,0.045,-0.027,-0.02,0.047,0.105,0.278,0.272,0.089,0.043,0.06
0.005,0.05,0.045,-0.028,-0.02,0.047,0.105,0.282,0.279,0.093,0.045,0.06
0.005,0.05,0.045,-0.028,-0.02,0.047,0.106,0.286,0.287,0.102,0.046,0.06
0.005,0.05,0.045,-0.028,-0.02,0.047,0.11,0.295,0.295,0.105,0.05,0.06
0.005,0.05,0.045,-0.028,-0.02,0.047,0.11,0.308,0.307,0.109,0.05,0.06
0.005,0.05,0.045,-0.028,-0.02,0.047,0.11,0.313,0.314,0.113,0.049,0.063
0.005,0.05,0.045,-0.028,-0.02,0.047,0.11,0.318,0.315,0.117,0.052,0.066
0.005,0.05,0.045,-0.028,-0.02,0.047,0.11,0.327,0.316,0.121,0.055,0.065
0.005,0.05,0.045,-0.028,-0.02,0.047,0.11,0.335,0.32,0.125,0.055,0.065
0.005,0.05,0.045,-0.028,-0.02,0.047,0.11,0.339,0.324,0.125,0.054,0.065
0.004,0.049,0.045,-0.027,-0.02,0.047,0.11,0.346,0.328,0.128,0.058,0.065
0.007,0.052,0.045,-0.03,-0.019,0.048,0.11,0.353,0.332,0.13,0.06,0.065
0.01,0.055,0.045,-0.033,-0.018,0.05,0.11,0.356,0.337,0.131,0.061,0.065
0.01,0.055,0.045,-0.033,-0.018,0.05,0.11,0.36,0.345,0.135,0.065,0.065
0.01,0.055,0.045,-0.033,-0.018,0.05,0.114,0.372,0.353,0.139,0.065,0.065
0.01,0.055,0.045,-0.033,-0.018,0.05,0.115,0.382,0.361,0.144,0.068,0.065
0.01,0.055,0.045,-0.033,-0.018,0.05,0.115,0.389,0.369,0.145,0.072,0.065
0.01,0.055,0.045,-0.033,-0.018,0.05,0.115,0.397,0.376,0.146,0.076,0.065
0.01,0.055,0.045,-0.033,-0.018,0.05,0.115,0.405,0.38,0.15,0.08,0.065
0.01,0.055,0.045,-0.033,-0.018,0.05,0.115,0.412,0.387,0.154,0.08,0.065
0.01,0.055,0.045,-0.033,-0.018,0.05,0.115,0.427,0.399,0.161,0.082,0.065
0.01,0.055,0.045,-0.033,-0.018,0.05,0.115,0.44,0.41,0.168,0.087,0.065
0.011,0.056,0.045,-0.034,-0.017,0.05,0.116,0.446,0.417,0.17,0.091,0.065
0.015,0.06,0.045,-0.038,-0.015,0.052,0.12,0.455,0.425,0.175,0.095,0.065
0.014,0.06,0.045,-0.038,-0.015,0.052,0.12,0.472,0.434,0.187,0.107,0.065
0.021,0.063,0.042,-0.042,-0.011,0.052,0.12,0.478,0.437,0.194,0.114,0.065
0.026,0.065,0.039,-0.045,-0.007,0.052,0.12,0.485,0.445,0.197,0.115,0.065
0.026,0.066,0.04,-0.046,-0.008,0.053,0.12,0.498,0.458,0.201,0.116,0.065
0.03,0.07,0.04,-0.05,-0.005,0.055,0.12,0.505,0.465,0.205,0.12,0.065
0.03,0.07,0.04,-0.05,-0.005,0.055,0.12,0.516,0.468,0.204,0.119,0.065
0.033,0.073,0.041,-0.053,-0.004,0.056,0.121,0.533,0.478,0.214,0.126,0.065
0.037,0.075,0.038,-0.056,-0.001,0.056,0.118,0.545,0.491,0.223,0.132,0.065
0.041,0.076,0.035,-0.059,0.003,0.055,0.115,0.552,0.503,0.227,0.136,0.066
0.045,0.08,0.035,-0.063,0.005,0.057,0.115,0.56,0.51,0.235,0.14,0.07
0.045,0.08,0.035,-0.063,0.005,0.057,0.115,0.572,0.513,0.239,0.138,0.07
0.048,0.083,0.035,-0.066,0.006,0.059,0.116,0.585,0.527,0.245,0.153,0.073
0.052,0.087,0.035,-0.07,0.008,0.061,0.113,0.594,0.538,0.254,0.161,0.075
0.056,0.091,0.035,-0.074,0.01,0.063,0.11,0.603,0.541,0.261,0.162,0.076
0.06,0.095,0.035,-0.078,0.012,0.065,0.11,0.615,0.55,0.265,0.175,0.08
0.069,0.1,0.031,-0.084,0.019,0.065,0.11,0.624,0.554,0.269,0.18,0.079
0.068,0.097,0.03,-0.082,0.019,0.063,0.111,0.628,0.558,0.273,0.18,0.089
0.064,0.094,0.03,-0.079,0.016,0.062,0.108,0.632,0.56,0.278,0.182,0.097
0.065,0.095,0.03,-0.08,0.017,0.062,0.105,0.636,0.561,0.28,0.186,0.095
0.065,0.095,0.03,-0.08,0.017,0.062,0.105,0.64,0.565,0.275,0.185,0.095
0.065,0.095,0.03,-0.08,0.017,0.062,0.105,0.645,0.566,0.275,0.181,0.095
0.068,0.095,0.027,-0.082,0.02,0.061,0.105,0.643,0.562,0.276,0.18,0.095
0.071,0.095,0.024,-0.083,0.023,0.06,0.105,0.637,0.559,0.273,0.178,0.095
0.07,0.095,0.025,-0.083,0.022,0.06,0.104,0.635,0.56,0.27,0.174,0.095
0.07,0.095,0.025,-0.083,0.022,0.06,0.1,0.635,0.56,0.27,0.175,0.095
0.07,0.095,0.025,-0.083,0.022,0.06,0.1,0.631,0.556,0.27,0.175,0.095
0.07,0.095,0.025,-0.083,0.022,0.06,0.1,0.63,0.554,0.267,0.172,0.095
0.069,0.095,0.025,-0.083,0.021,0.06,0.1,0.629,0.556,0.264,0.169,0.095
0.071,0.095,0.024,-0.084,0.023,0.06,0.099,0.624,0.554,0.265,0.17,0.095
0.075,0.095,0.02,-0.085,0.027,0.057,0.095,0.62,0.55,0.265,0.17,0.095
0.071,0.091,0.02,-0.081,0.025,0.055,0.095,0.62,0.55,0.261,0.166,0.095
0.073,0.09,0.017,-0.081,0.028,0.053,0.095,0.617,0.55,0.259,0.164,0.095
0.075,0.09,0.015,-0.083,0.03,0.052,0.095,0.616,0.551,0.261,0.166,0.095
0.076,0.09,0.014,-0.083,0.031,0.052,0.095,0.613,0.549,0.259,0.164,0.095
0.08,0.09,0.01,-0.085,0.035,0.05,0.095,0.6,0.54,0.255,0.16,0.095
0.08,0.09,0.01,-0.085,0.035,0.05,0.091,0.592,0.532,0.255,0.16,0.095
0.083,0.09,0.007,-0.087,0.038,0.048,0.087,0.584,0.524,0.256,0.157,0.095
0.085,0.09,0.005,-0.088,0.04,0.047,0.083,0.577,0.516,0.253,0.154,0.095
0.086,0.09,0.004,-0.088,0.041,0.047,0.079,0.566,0.508,0.249,0.155,0.095
0.09,0.09,0.0,-0.09,0.045,0.045,0.075,0.545,0.5,0.25,0.155,0.095
0.09,0.09,0.0,-0.09,0.045,0.045,0.075,0.529,0.493,0.251,0.151,0.095
0.093,0.09,-0.003,-0.091,0.048,0.043,0.072,0.51,0.478,0.245,0.149,0.095
0.096,0.09,-0.005,-0.092,0.05,0.042,0.068,0.492,0.464,0.236,0.151,0.095
0.095,0.089,-0.006,-0.092,0.05,0.041,0.064,0.475,0.451,0.228,0.149,0.095
0.095,0.085,-0.01,-0.09,0.052,0.037,0.06,0.455,0.435,0.22,0.145,0.095
0.092,0.081,-0.011,-0.086,0.051,0.035,0.056,0.439,0.423,0.212,0.145,0.091
0.083,0.076,-0.007,-0.08,0.045,0.035,0.055,0.42,0.408,0.203,0.146,0.087
0.079,0.075,-0.005,-0.077,0.041,0.035,0.054,0.402,0.394,0.198,0.142,0.083
0.08,0.074,-0.005,-0.077,0.042,0.035,0.049,0.385,0.381,0.193,0.133,0.079
0.075,0.07,-0.005,-0.072,0.04,0.032,0.045,0.36,0.365,0.18,0.125,0.075
0.071,0.066,-0.005,-0.068,0.037,0.03,0.045,0.34,0.353,0.172,0.121,0.07
0.07,0.065,-0.005,-0.067,0.037,0.03,0.042,0.32,0.338,0.165,0.115,0.071
0.069,0.064,-0.005,-0.066,0.037,0.029,0.04,0.3,0.322,0.154,0.105,0.067
0.064,0.059,-0.005,-0.061,0.034,0.026,0.039,0.28,0.306,0.143,0.099,0.058
0.06,0.055,-0.005,-0.057,0.032,0.025,0.035,0.265,0.29,0.135,0.095,0.05
0.06,0.055,-0.005,-0.057,0.032,0.025,0.035,0.253,0.278,0.127,0.087,0.042
0.057,0.052,-0.005,-0.054,0.031,0.023,0.033,0.238,0.266,0.119,0.079,0.034
0.055,0.05,-0.005,-0.052,0.03,0.022,0.027,0.224,0.254,0.111,0.071,0.026
0.055,0.049,-0.005,-0.051,0.03,0.022,0.025,0.211,0.242,0.103,0.063,0.019
0.05,0.045,-0.005,-0.047,0.027,0.02,0.025,0.195,0.23,0.095,0.055,0.015
0.045,0.045,-0.001,-0.045,0.023,0.022,0.021,0.183,0.218,0.087,0.047,0.007
0.045,0.046,0.0,-0.045,0.022,0.022,0.02,0.171,0.206,0.079,0.042,-0.001
0.043,0.043,0.0,-0.043,0.021,0.021,0.018,0.159,0.196,0.071,0.036,-0.009
0.039,0.04,0.0,-0.04,0.02,0.02,0.015,0.148,0.188,0.063,0.028,-0.017
0.04,0.04,0.0,-0.04,0.02,0.02,0.015,0.14,0.18,0.055,0.025,-0.025
0.04,0.04,0.0,-0.04,0.02,0.02,0.011,0.132,0.172,0.051,0.021,-0.033
0.037,0.037,0.0,-0.037,0.018,0.018,0.01,0.124,0.164,0.048,0.014,-0.038
0.034,0.034,0.0,-0.034,0.017,0.017,0.01,0.116,0.156,0.041,0.007,-0.042
0.035,0.035,0.0,-0.035,0.017,0.017,0.01,0.108,0.148,0.034,0.004,-0.045
0.035,0.035,0.0,-0.035,0.017,0.017,0.01,0.1,0.14,0.03,0.0,-0.05
0.031,0.031,0.0,-0.031,0.015,0.015,0.01,0.092,0.132,0.026,-0.004,-0.064
0.03,0.03,0.0,-0.03,0.015,0.015,0.01,0.084,0.124,0.021,-0.008,-0.061
0.029,0.028,0.0,-0.028,0.014,0.014,0.01,0.078,0.116,0.02,-0.012,-0.066
0.024,0.024,0.001,-0.024,0.011,0.012,0.01,0.074,0.108,0.019,-0.016,-0.083
0.02,0.025,0.005,-0.023,0.007,0.015,0.01,0.07,0.1,0.015,-0.02,-0.085
0.02,0.025,0.005,-0.023,0.007,0.015,0.01,0.066,0.096,0.015,-0.02,-0.084
0.017,0.022,0.005,-0.02,0.006,0.013,0.01,0.062,0.092,0.012,-0.023,-0.088
0.014,0.019,0.005,-0.017,0.005,0.012,0.01,0.058,0.09,0.01,-0.027,-0.09
0.015,0.02,0.005,-0.018,0.005,0.012,0.009,0.054,0.089,0.009,-0.031,-0.091
0.015,0.02,0.005,-0.018,0.005,0.012,0.005,0.05,0.085,0.005,-0.035,-0.095
0.011,0.016,0.005,-0.014,0.002,0.01,0.005,0.05,0.085,0.005,-0.039,-0.095
0.009,0.014,0.005,-0.012,0.002,0.01,0.005,0.047,0.086,0.002,-0.04,-0.098
0.011,0.016,0.005,-0.014,0.002,0.01,0.005,0.044,0.083,0.0,-0.042,-0.1
0.009,0.014,0.005,-0.012,0.002,0.009,0.005,0.045,0.08,-0.001,-0.045,-0.101
0.005,0.01,0.005,-0.008,0.0,0.007,0.005,0.045,0.08,-0.005,-0.045,-0.105
0.005,0.01,0.005,-0.008,0.0,0.007,0.005,0.041,0.08,-0.005,-0.045,-0.105
0.006,0.01,0.004,-0.008,0.001,0.007,0.005,0.039,0.077,-0.008,-0.045,-0.108
0.003,0.01,0.007,-0.007,-0.002,0.008,0.005,0.041,0.074,-0.01,-0.045,-0.11
0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,0.039,0.075,-0.011,-0.045,-0.111
0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,0.035,0.075,-0.015,-0.045,-0.115
0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,0.035,0.071,-0.015,-0.049,-0.115
0.001,0.011,0.01,-0.006,-0.005,0.01,0.004,0.036,0.07,-0.014,-0.05,-0.114
-0.002,0.008,0.01,-0.003,-0.006,0.009,0.007,0.033,0.068,-0.017,-0.05,-0.117
-0.005,0.005,0.01,0.0,-0.008,0.007,0.01,0.03,0.064,-0.02,-0.05,-0.12
-0.005,0.005,0.01,0.0,-0.008,0.007,0.01,0.03,0.065,-0.02,-0.05,-0.12
-0.005,0.005,0.01,0.0,-0.008,0.007,0.01,0.026,0.065,-0.02,-0.05,-0.12
-0.005,0.005,0.01,0.0,-0.008,0.007,0.009,0.024,0.062,-0.019,-0.053,-0.123
-0.005,0.005,0.01,0.0,-0.008,0.007,0.012,0.026,0.059,-0.022,-0.056,-0.126
-0.005,0.005,0.01,0.0,-0.008,0.007,0.015,0.024,0.06,-0.025,-0.055,-0.125
-0.005,0.005,0.01,0.0,-0.008,0.007,0.015,0.02,0.06,-0.025,-0.055,-0.125
-0.005,0.005,0.01,0.0,-0.008,0.007,0.015,0.02,0.056,-0.025,-0.055,-0.125
-0.008,0.002,0.01,0.003,-0.009,0.006,0.014,0.021,0.055,-0.025,-0.054,-0.125
-0.011,-0.001,0.01,0.006,-0.01,0.005,0.017,0.018,0.055,-0.027,-0.058,-0.125
-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.015,0.055,-0.03,-0.067,-0.125
-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.015,0.055,-0.03,-0.07,-0.125
-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.015,0.055,-0.03,-0.07,-0.125
-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.018,0.055,-0.033,-0.07,-0.125
-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.021,0.055,-0.035,-0.07,-0.125
-0.01,0.0,0.01,0.005,-0.01,0.005,0.021,0.02,0.055,-0.035,-0.07,-0.125
-0.01,0.0,0.01,0.005,-0.01,0.005,0.025,0.02,0.055,-0.035,-0.07,-0.125
-0.01,0.0,0.01,0.005,-0.01,0.005,0.025,0.02,0.055,-0.035,-0.07,-0.129
-0.01,0.0,0.01,0.005,-0.01,0.005,0.025,0.02,0.055,-0.038,-0.07,-0.13
-0.01,0.0,0.01,0.005,-0.01,0.005,0.025,0.02,0.055,-0.041,-0.07,-0.13
-0.01,0.0,0.01,0.005,-0.01,0.005,0.026,0.02,0.055,-0.04,-0.07,-0.13
-0.01,0.0,0.01,0.005,-0.01,0.005,0.03,0.02,0.055,-0.04,-0.07,-0.13
-0.01,0.0,0.01,0.005,-0.01,0.005,0.03,0.02,0.055,-0.04,-0.07,-0.13
-0.01,0.0,0.01,0.005,-0.01,0.005,0.03,0.019,0.055,-0.037,-0.07,-0.13
-0.01,0.0,0.01,0.005,-0.01,0.005,0.03,0.022,0.055,-0.034,-0.07,-0.13
-0.01,0.0,0.01,0.005,-0.01,0.005,0.03,0.025,0.055,-0.035,-0.07,-0.13
-0.01,0.0,0.01,0.005,-0.01,0.005,0.03,0.025,0.055,-0.035,-0.07,-0.13
-0.01,0.0,0.01,0.005,-0.01,0.005,0.034,0.025,0.055,-0.035,-0.07,-0.13
-0.01,0.0,0.01,0.005,-0.01,0.005,0.035,0.025,0.055,-0.035,-0.07,-0.13
-0.01,0.0,0.01,0.005,-0.01,0.005,0.035,0.025,0.055,-0.035,-0.07,-0.13
-0.01,0.0,0.01,0.005,-0.01,0.005,0.035,0.025,0.055,-0.035,-0.07,-0.129
-0.01,0.0,0.01,0.005,-0.01,0.005,0.035,0.025,0.055,-0.035,-0.07,-0.125
-0.01,0.0,0.01,0.005,-0.01,0.005,0.035,0.025,0.055,-0.035,-0.07,-0.125
-0.01,0.0,0.01,0.005,-0.01,0.005,0.035,0.025,0.055,-0.035,-0.07,-0.125
-0.01,0.0,0.01,0.005,-0.01,0.005,0.035,0.025,0.055,-0.035,-0.07,-0.125
-0.009,0.0,0.009,0.005,-0.009,0.005,0.035,0.025,0.055,-0.035,-0.07,-0.125
-0.005,0.0,0.005,0.002,-0.005,0.002,0.035,0.025,0.055,-0.035,-0.07,-0.125
-0.005,0.0,0.005,0.002,-0.005,0.002,0.035,0.025,0.055,-0.031,-0.07,-0.125
-0.005,0.0,0.005,0.002,-0.005,0.002,0.035,0.025,0.058,-0.03,-0.067,-0.125
-0.005,0.0,0.005,0.002,-0.005,0.002,0.035,0.025,0.061,-0.03,-0.064,-0.125
-0.005,0.0,0.005,0.002,-0.005,0.002,0.035,0.025,0.06,-0.03,-0.065,-0.125
-0.005,0.0,0.005,0.002,-0.005,0.002,0.035,0.025,0.06,-0.03,-0.065,-0.125
-0.005,0.0,0.005,0.002,-0.005,0.002,0.035,0.025,0.06,-0.03,-0.065,-0.125
-0.005,0.0,0.005,0.002,-0.005,0.002,0.035,0.025,0.06,-0.03,-0.066,-0.125
-0.005,0.0,0.005,0.002,-0.005,0.002,0.035,0.025,0.06,-0.03,-0.063,-0.125
-0.004,0.001,0.005,0.001,-0.005,0.002,0.035,0.025,0.061,-0.03,-0.06,-0.125
0.0,0.005,0.005,-0.003,-0.003,0.005,0.035,0.025,0.065,-0.03,-0.06,-0.125
0.0,0.005,0.005,-0.003,-0.003,0.005,0.035,0.025,0.065,-0.03,-0.06,-0.125
0.0,0.005,0.005,-0.003,-0.003,0.005,0.035,0.025,0.065,-0.03,-0.06,-0.125
0.0,0.005,0.005,-0.003,-0.003,0.005,0.035,0.025,0.065,-0.03,-0.06,-0.125
0.0,0.005,0.005,-0.003,-0.003,0.005,0.035,0.025,0.065,-0.029,-0.06,-0.125
0.0,0.005,0.005,-0.003,-0.003,0.005,0.035,0.025,0.065,-0.025,-0.06,-0.125
0.0,0.005,0.005,-0.003,-0.003,0.005,0.035,0.025,0.065,-0.025,-0.056,-0.125
0.0,0.005,0.005,-0.003,-0.003,0.005,0.036,0.025,0.065,-0.025,-0.055,-0.125
0.0,0.005,0.005,-0.003,-0.003,0.005,0.033,0.025,0.065,-0.025,-0.055,-0.125
0.0,0.005,0.005,-0.003,-0.003,0.005,0.03,0.025,0.065,-0.025,-0.055,-0.125
0.0,0.005,0.005,-0.003,-0.003,0.005,0.03,0.025,0.065,-0.025,-0.055,-0.125
0.0,0.005,0.005,-0.003,-0.003,0.005,0.03,0.025,0.065,-0.025,-0.055,-0.125
0.0,0.005,0.005,-0.003,-0.003,0.005,0.027,0.025,0.065,-0.025,-0.052,-0.122
0.0,0.005,0.005,-0.003,-0.003,0.005,0.025,0.025,0.065,-0.025,-0.049,-0.119
0.0,0.005,0.005,-0.003,-0.003,0.005,0.025,0.025,0.065,-0.025,-0.05,-0.12
0.0,0.005,0.005,-0.003,-0.003,0.005,0.025,0.025,0.065,-0.025,-0.05,-0.12
0.0,0.005,0.005,-0.003,-0.003,0.005,0.025,0.025,0.065,-0.025,-0.05,-0.12
-0.003,0.005,0.008,-0.001,-0.006,0.006,0.022,0.022,0.065,-0.025,-0.05,-0.12
-0.006,0.005,0.011,0.0,-0.009,0.007,0.019,0.019,0.065,-0.025,-0.05,-0.12
-0.005,0.005,0.01,0.0,-0.008,0.007,0.02,0.02,0.065,-0.025,-0.05,-0.12
-0.005,0.005,0.01,0.0,-0.008,0.007,0.02,0.02,0.065,-0.025,-0.05,-0.12
-0.005,0.005,0.01,0.0,-0.008,0.007,0.02,0.02,0.065,-0.025,-0.05,-0.12
