I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.004,0.009,0.005,-0.007,0.0,0.006,0.14,0.079,-0.103,-0.121,-0.078,-0.115
0.006,0.011,0.006,-0.009,0.0,0.008,0.14,0.08,-0.1,-0.119,-0.074,-0.114
0.01,0.02,0.01,-0.015,0.0,0.015,0.14,0.08,-0.1,-0.115,-0.07,-0.11
0.019,0.029,0.01,-0.024,0.004,0.02,0.14,0.08,-0.1,-0.115,-0.066,-0.11
0.019,0.028,0.009,-0.023,0.004,0.018,0.137,0.08,-0.097,-0.116,-0.065,-0.107
0.011,0.023,0.012,-0.017,-0.001,0.017,0.134,0.08,-0.095,-0.113,-0.065,-0.105
0.004,0.019,0.015,-0.012,-0.006,0.017,0.135,0.08,-0.095,-0.11,-0.065,-0.104
0.0,0.015,0.015,-0.008,-0.008,0.015,0.135,0.08,-0.095,-0.11,-0.065,-0.1
-0.004,0.011,0.015,-0.004,-0.01,0.013,0.135,0.076,-0.095,-0.11,-0.065,-0.1
-0.008,0.007,0.014,0.0,-0.011,0.01,0.135,0.075,-0.092,-0.107,-0.062,-0.097
-0.013,0.004,0.017,0.004,-0.016,0.01,0.135,0.075,-0.089,-0.104,-0.059,-0.095
-0.014,0.006,0.02,0.004,-0.018,0.013,0.135,0.075,-0.09,-0.105,-0.06,-0.094
-0.01,0.01,0.02,0.0,-0.015,0.015,0.135,0.075,-0.09,-0.105,-0.06,-0.09
-0.013,0.007,0.02,0.003,-0.016,0.013,0.131,0.075,-0.086,-0.101,-0.06,-0.09
0.014,0.035,0.021,-0.024,-0.003,0.028,0.13,0.075,-0.085,-0.099,-0.06,-0.087
0.037,0.054,0.018,-0.046,0.009,0.036,0.13,0.075,-0.085,-0.101,-0.06,-0.084
0.034,0.049,0.015,-0.042,0.009,0.032,0.13,0.074,-0.085,-0.099,-0.059,-0.085
0.04,0.05,0.01,-0.045,0.015,0.03,0.13,0.07,-0.085,-0.095,-0.055,-0.085
0.061,0.05,-0.01,-0.055,0.036,0.02,0.13,0.07,-0.081,-0.095,-0.055,-0.085
0.036,0.05,0.014,-0.043,0.011,0.032,0.13,0.07,-0.08,-0.095,-0.055,-0.086
0.018,0.051,0.033,-0.035,-0.007,0.042,0.13,0.07,-0.078,-0.095,-0.055,-0.083
0.025,0.049,0.024,-0.037,0.001,0.036,0.13,0.07,-0.074,-0.094,-0.055,-0.08
0.025,0.05,0.025,-0.038,0.0,0.037,0.13,0.07,-0.075,-0.09,-0.055,-0.08
0.055,0.076,0.021,-0.066,0.017,0.049,0.126,0.07,-0.075,-0.09,-0.051,-0.08
0.055,0.074,0.019,-0.064,0.017,0.047,0.125,0.07,-0.072,-0.091,-0.05,-0.08
0.039,0.059,0.021,-0.049,0.008,0.039,0.123,0.07,-0.069,-0.088,-0.05,-0.08
0.034,0.054,0.019,-0.044,0.007,0.036,0.12,0.071,-0.07,-0.085,-0.05,-0.08
0.03,0.045,0.015,-0.038,0.007,0.03,0.12,0.075,-0.07,-0.085,-0.05,-0.08
0.018,0.033,0.015,-0.026,0.002,0.023,0.116,0.075,-0.066,-0.085,-0.051,-0.076
0.008,0.024,0.016,-0.017,-0.004,0.019,0.115,0.075,-0.064,-0.085,-0.047,-0.075
0.002,0.015,0.013,-0.008,-0.006,0.014,0.113,0.075,-0.066,-0.083,-0.062,-0.075
0.001,0.011,0.01,-0.006,-0.004,0.01,0.11,0.075,-0.064,-0.08,-0.081,-0.075
0.01,0.02,0.01,-0.015,0.0,0.015,0.11,0.075,-0.06,-0.08,-0.07,-0.075
0.014,0.024,0.011,-0.019,0.001,0.017,0.106,0.075,-0.06,-0.08,-0.065,-0.075
0.021,0.028,0.007,-0.025,0.007,0.017,0.105,0.075,-0.061,-0.077,-0.062,-0.072
0.026,0.031,0.005,-0.029,0.01,0.018,0.103,0.075,-0.056,-0.074,-0.058,-0.069
0.034,0.038,0.004,-0.037,0.014,0.021,0.1,0.075,-0.048,-0.075,-0.054,-0.07
0.055,0.055,0.0,-0.055,0.027,0.027,0.1,0.075,-0.045,-0.075,-0.05,-0.07
0.06,0.06,0.0,-0.06,0.03,0.03,0.096,0.075,-0.041,-0.075,-0.046,-0.07
0.059,0.06,0.001,-0.06,0.029,0.031,0.095,0.075,-0.037,-0.072,-0.042,-0.07
0.062,0.06,-0.002,-0.06,0.032,0.029,0.094,0.074,-0.033,-0.068,-0.038,-0.071
0.066,0.061,-0.005,-0.063,0.036,0.027,0.089,0.076,-0.029,-0.064,-0.034,-0.069
0.07,0.065,-0.005,-0.067,0.037,0.03,0.085,0.085,-0.025,-0.06,-0.03,-0.06
0.07,0.065,-0.005,-0.067,0.037,0.031,0.085,0.09,-0.021,-0.056,-0.026,-0.056
0.072,0.064,-0.008,-0.068,0.04,0.028,0.083,0.09,-0.02,-0.052,-0.021,-0.053
0.079,0.068,-0.01,-0.074,0.044,0.028,0.077,0.09,-0.018,-0.048,-0.02,-0.046
0.087,0.077,-0.01,-0.082,0.048,0.033,0.075,0.09,-0.015,-0.043,-0.019,-0.039
0.09,0.08,-0.01,-0.085,0.05,0.035,0.075,0.09,-0.015,-0.035,-0.01,-0.035
0.079,0.076,-0.003,-0.078,0.041,0.036,0.071,0.086,-0.011,-0.031,-0.006,-0.031
0.062,0.072,0.009,-0.067,0.026,0.04,0.069,0.084,-0.011,-0.028,-0.003,-0.026
0.066,0.069,0.003,-0.067,0.031,0.036,0.071,0.085,-0.007,-0.021,0.004,-0.025
0.083,0.063,-0.021,-0.072,0.052,0.021,0.069,0.084,0.001,-0.014,0.011,-0.024
0.1,0.065,-0.035,-0.082,0.067,0.015,0.065,0.085,0.005,-0.01,0.015,-0.02
0.138,0.106,-0.032,-0.122,0.084,0.037,0.065,0.094,0.013,-0.007,0.019,-0.02
0.149,0.122,-0.027,-0.135,0.088,0.047,0.066,0.093,0.018,0.001,0.023,-0.017
0.141,0.119,-0.022,-0.13,0.082,0.048,0.06,0.089,0.024,0.007,0.026,-0.015
0.141,0.12,-0.021,-0.13,0.081,0.05,0.047,0.09,0.031,0.012,0.033,-0.014
0.135,0.12,-0.015,-0.127,0.075,0.052,0.035,0.09,0.035,0.02,0.05,-0.005
0.1,0.12,0.02,-0.11,0.04,0.069,0.027,0.086,0.051,0.024,0.071,0.003
0.103,0.123,0.02,-0.114,0.042,0.071,0.017,0.085,0.06,0.031,0.079,0.011
0.121,0.125,0.005,-0.123,0.058,0.064,0.004,0.085,0.06,0.039,0.083,0.019
0.128,0.125,-0.002,-0.126,0.065,0.061,-0.007,0.085,0.06,0.039,0.084,0.027
0.15,0.135,-0.015,-0.142,0.082,0.06,-0.015,0.085,0.065,0.04,0.085,0.035
0.183,0.16,-0.023,-0.171,0.102,0.069,-0.023,0.081,0.082,0.068,0.114,0.038
0.203,0.17,-0.033,-0.187,0.118,0.068,-0.028,0.08,0.089,0.084,0.125,0.049
0.217,0.171,-0.046,-0.194,0.132,0.062,-0.032,0.08,0.092,0.087,0.129,0.057
0.225,0.177,-0.048,-0.201,0.136,0.064,-0.036,0.08,0.096,0.091,0.136,0.054
0.215,0.18,-0.035,-0.197,0.125,0.072,-0.04,0.08,0.105,0.1,0.14,0.055
0.205,0.178,-0.027,-0.191,0.116,0.075,-0.044,0.076,0.123,0.118,0.165,0.076
0.213,0.196,-0.017,-0.204,0.115,0.089,-0.049,0.074,0.12,0.118,0.176,0.083
0.208,0.206,-0.002,-0.207,0.105,0.101,-0.048,0.076,0.13,0.133,0.189,0.092
0.203,0.199,-0.004,-0.201,0.103,0.098,-0.055,0.074,0.154,0.159,0.208,0.108
0.23,0.195,-0.035,-0.212,0.132,0.08,-0.085,0.07,0.155,0.16,0.21,0.11
0.249,0.187,-0.062,-0.218,0.156,0.062,-0.091,0.07,0.155,0.163,0.214,0.11
0.277,0.214,-0.064,-0.245,0.171,0.075,-0.09,0.07,0.155,0.169,0.219,0.113
0.295,0.236,-0.059,-0.266,0.177,0.089,-0.09,0.07,0.155,0.17,0.22,0.116
0.295,0.234,-0.06,-0.265,0.177,0.087,-0.09,0.069,0.156,0.171,0.22,0.115
0.295,0.235,-0.06,-0.265,0.177,0.087,-0.09,0.065,0.16,0.18,0.225,0.12
0.295,0.235,-0.06,-0.265,0.177,0.087,-0.09,0.065,0.164,0.184,0.241,0.137
0.295,0.235,-0.06,-0.265,0.177,0.087,-0.09,0.065,0.168,0.188,0.25,0.144
0.296,0.236,-0.06,-0.266,0.177,0.087,-0.09,0.065,0.172,0.193,0.25,0.146
0.312,0.252,-0.06,-0.282,0.186,0.096,-0.09,0.066,0.176,0.194,0.251,0.151
0.34,0.28,-0.06,-0.31,0.2,0.11,-0.09,0.07,0.18,0.19,0.255,0.155
0.337,0.277,-0.06,-0.307,0.198,0.108,-0.09,0.07,0.18,0.19,0.255,0.155
0.334,0.274,-0.06,-0.304,0.197,0.107,-0.09,0.07,0.183,0.187,0.258,0.158
0.333,0.273,-0.06,-0.303,0.196,0.106,-0.09,0.07,0.186,0.184,0.261,0.16
0.33,0.27,-0.06,-0.3,0.195,0.105,-0.09,0.07,0.184,0.185,0.259,0.161
0.33,0.27,-0.06,-0.3,0.195,0.105,-0.09,0.07,0.18,0.185,0.255,0.165
0.326,0.266,-0.06,-0.296,0.192,0.102,-0.09,0.07,0.18,0.181,0.255,0.166
0.325,0.265,-0.06,-0.295,0.192,0.102,-0.091,0.069,0.177,0.179,0.255,0.162
0.323,0.263,-0.06,-0.293,0.192,0.101,-0.088,0.072,0.175,0.181,0.255,0.158
0.319,0.26,-0.059,-0.289,0.189,0.1,-0.085,0.075,0.174,0.179,0.255,0.154
0.315,0.26,-0.055,-0.287,0.185,0.102,-0.085,0.075,0.17,0.175,0.255,0.15
0.307,0.256,-0.051,-0.281,0.179,0.102,-0.081,0.075,0.17,0.175,0.256,0.146
0.302,0.255,-0.046,-0.278,0.173,0.104,-0.079,0.075,0.167,0.176,0.25,0.145
0.298,0.253,-0.045,-0.275,0.171,0.104,-0.081,0.075,0.165,0.173,0.241,0.144
0.294,0.25,-0.044,-0.272,0.169,0.102,-0.079,0.075,0.164,0.169,0.233,0.139
0.29,0.25,-0.04,-0.27,0.165,0.105,-0.075,0.075,0.16,0.17,0.225,0.135
0.281,0.246,-0.036,-0.263,0.158,0.105,-0.075,0.075,0.161,0.171,0.217,0.131
0.28,0.245,-0.035,-0.262,0.157,0.105,-0.072,0.078,0.154,0.165,0.209,0.126
0.277,0.244,-0.034,-0.26,0.155,0.105,-0.069,0.081,0.148,0.156,0.201,0.125
0.267,0.239,-0.029,-0.253,0.148,0.105,-0.071,0.08,0.143,0.148,0.193,0.124
0.26,0.235,-0.025,-0.247,0.142,0.105,-0.07,0.08,0.135,0.14,0.185,0.115
0.26,0.235,-0.025,-0.247,0.142,0.105,-0.062,0.08,0.131,0.132,0.177,0.111
0.254,0.233,-0.022,-0.243,0.138,0.105,-0.056,0.08,0.124,0.123,0.169,0.108
0.247,0.227,-0.02,-0.237,0.133,0.104,-0.053,0.08,0.118,0.118,0.161,0.101
0.244,0.225,-0.019,-0.234,0.131,0.102,-0.049,0.08,0.113,0.113,0.153,0.094
0.24,0.225,-0.015,-0.232,0.127,0.105,-0.045,0.08,0.105,0.105,0.145,0.09
0.236,0.221,-0.015,-0.228,0.126,0.103,-0.041,0.08,0.101,0.101,0.137,0.086
0.229,0.217,-0.012,-0.223,0.12,0.102,-0.038,0.08,0.097,0.098,0.128,0.082
0.223,0.213,-0.01,-0.218,0.117,0.101,-0.031,0.08,0.093,0.091,0.123,0.078
0.217,0.209,-0.008,-0.213,0.113,0.101,-0.024,0.08,0.089,0.084,0.118,0.074
0.2,0.205,0.005,-0.203,0.097,0.105,-0.02,0.08,0.085,0.08,0.11,0.07
0.187,0.2,0.014,-0.194,0.086,0.107,-0.012,0.078,0.081,0.076,0.106,0.066
0.182,0.201,0.019,-0.192,0.082,0.109,-0.007,0.096,0.074,0.069,0.099,0.061
0.161,0.197,0.035,-0.179,0.063,0.116,-0.001,0.106,0.066,0.06,0.093,0.06
0.164,0.189,0.025,-0.177,0.07,0.106,0.006,0.098,0.058,0.054,0.088,0.059
0.215,0.185,-0.03,-0.2,0.122,0.077,0.01,0.095,0.05,0.05,0.08,0.05
0.201,0.177,-0.025,-0.189,0.113,0.076,0.022,0.091,0.042,0.042,0.076,0.046
0.188,0.172,-0.016,-0.18,0.101,0.078,0.032,0.086,0.034,0.033,0.073,0.039
0.178,0.166,-0.012,-0.171,0.095,0.077,0.038,0.085,0.026,0.028,0.066,0.033
0.162,0.159,-0.004,-0.16,0.083,0.077,0.04,0.084,0.018,0.023,0.059,0.028
0.155,0.155,0.0,-0.155,0.077,0.077,0.04,0.08,0.01,0.015,0.055,0.02
0.143,0.151,0.008,-0.147,0.067,0.08,0.044,0.076,0.006,0.011,0.051,0.016
0.134,0.147,0.013,-0.141,0.06,0.08,0.045,0.072,0.003,0.004,0.047,0.012
0.126,0.143,0.017,-0.135,0.054,0.08,0.047,0.068,-0.004,-0.002,0.043,0.007
0.118,0.139,0.02,-0.129,0.049,0.079,0.05,0.064,-0.012,-0.007,0.039,0.005
0.115,0.135,0.02,-0.125,0.047,0.077,0.05,0.065,-0.015,-0.015,0.035,0.005
0.115,0.135,0.02,-0.125,0.047,0.077,0.054,0.069,-0.018,-0.019,0.035,0.001
0.113,0.132,0.019,-0.123,0.047,0.076,0.055,0.07,-0.031,-0.026,0.033,0.0
0.106,0.128,0.022,-0.117,0.042,0.075,0.057,0.07,-0.047,-0.033,0.027,-0.002
0.099,0.124,0.025,-0.112,0.036,0.075,0.06,0.07,-0.057,-0.036,0.025,-0.005
0.095,0.12,0.025,-0.108,0.035,0.072,0.06,0.07,-0.06,-0.04,0.025,-0.005
0.091,0.116,0.025,-0.104,0.033,0.07,0.064,0.07,-0.06,-0.044,0.021,-0.009
0.089,0.114,0.025,-0.102,0.031,0.07,0.065,0.07,-0.063,-0.049,0.016,-0.014
0.092,0.117,0.025,-0.105,0.034,0.071,0.067,0.07,-0.065,-0.05,0.015,-0.015
0.095,0.12,0.026,-0.108,0.034,0.073,0.07,0.07,-0.066,-0.051,0.014,-0.016
0.09,0.12,0.03,-0.105,0.03,0.075,0.07,0.07,-0.07,-0.055,0.01,-0.02
0.09,0.12,0.03,-0.105,0.03,0.075,0.07,0.07,-0.07,-0.059,0.005,-0.02
0.089,0.119,0.03,-0.105,0.03,0.075,0.07,0.07,-0.073,-0.064,0.005,-0.023
0.092,0.122,0.03,-0.107,0.031,0.076,0.07,0.07,-0.076,-0.065,0.003,-0.025
0.095,0.125,0.031,-0.11,0.031,0.078,0.07,0.07,-0.074,-0.066,0.0,-0.026
0.09,0.125,0.035,-0.108,0.027,0.08,0.07,0.07,-0.07,-0.07,0.0,-0.03
0.09,0.125,0.035,-0.108,0.027,0.08,0.07,0.07,-0.07,-0.074,-0.004,-0.03
0.09,0.125,0.035,-0.108,0.027,0.08,0.07,0.07,-0.071,-0.078,-0.005,-0.033
0.089,0.125,0.035,-0.107,0.027,0.08,0.07,0.07,-0.068,-0.081,-0.006,-0.036
0.091,0.126,0.035,-0.109,0.028,0.08,0.07,0.07,-0.065,-0.079,-0.011,-0.034
0.095,0.13,0.035,-0.113,0.03,0.082,0.07,0.07,-0.065,-0.075,-0.015,-0.03
0.091,0.13,0.039,-0.111,0.026,0.085,0.074,0.07,-0.065,-0.075,-0.015,-0.03
0.089,0.13,0.04,-0.11,0.025,0.085,0.075,0.07,-0.062,-0.075,-0.018,-0.03
0.09,0.13,0.04,-0.11,0.025,0.085,0.077,0.072,-0.059,-0.075,-0.02,-0.03
0.09,0.13,0.04,-0.11,0.025,0.085,0.08,0.076,-0.06,-0.074,-0.021,-0.03
0.09,0.13,0.04,-0.11,0.025,0.085,0.08,0.08,-0.06,-0.07,-0.025,-0.03
0.086,0.126,0.04,-0.106,0.022,0.082,0.093,0.084,-0.056,-0.07,-0.025,-0.03
0.085,0.125,0.04,-0.105,0.022,0.082,0.093,0.085,-0.054,-0.07,-0.027,-0.03
0.085,0.125,0.04,-0.105,0.022,0.082,0.089,0.085,-0.056,-0.07,-0.033,-0.03
0.085,0.125,0.04,-0.105,0.022,0.082,0.09,0.085,-0.054,-0.069,-0.034,-0.03
0.085,0.125,0.04,-0.105,0.022,0.082,0.09,0.085,-0.05,-0.065,-0.03,-0.03
0.084,0.125,0.041,-0.105,0.021,0.082,0.09,0.085,-0.05,-0.065,-0.03,-0.03
0.089,0.125,0.036,-0.107,0.026,0.08,0.09,0.088,-0.051,-0.065,-0.031,-0.031
0.071,0.125,0.054,-0.098,0.008,0.089,0.09,0.091,-0.048,-0.065,-0.028,-0.028
0.048,0.125,0.077,-0.087,-0.015,0.101,0.09,0.09,-0.045,-0.065,-0.025,-0.025
0.055,0.125,0.07,-0.09,-0.008,0.097,0.09,0.09,-0.045,-0.065,-0.025,-0.025
0.056,0.125,0.069,-0.09,-0.007,0.097,0.09,0.09,-0.045,-0.061,-0.025,-0.025
0.055,0.125,0.07,-0.09,-0.008,0.097,0.09,0.091,-0.042,-0.06,-0.025,-0.025
0.055,0.125,0.07,-0.09,-0.008,0.097,0.09,0.088,-0.04,-0.06,-0.023,-0.025
0.055,0.124,0.069,-0.09,-0.008,0.096,0.09,0.085,-0.04,-0.06,-0.02,-0.025
0.055,0.12,0.065,-0.088,-0.005,0.092,0.09,0.085,-0.04,-0.06,-0.02,-0.025
0.055,0.12,0.065,-0.088,-0.005,0.092,0.09,0.085,-0.04,-0.056,-0.02,-0.025
0.055,0.12,0.065,-0.088,-0.005,0.092,0.09,0.085,-0.037,-0.055,-0.017,-0.025
0.055,0.12,0.065,-0.088,-0.005,0.092,0.09,0.085,-0.034,-0.055,-0.015,-0.025
0.056,0.12,0.064,-0.088,-0.004,0.092,0.09,0.085,-0.035,-0.055,-0.015,-0.025
0.06,0.12,0.06,-0.09,0.0,0.09,0.09,0.085,-0.035,-0.055,-0.015,-0.025
0.06,0.12,0.06,-0.09,0.0,0.09,0.09,0.085,-0.035,-0.055,-0.015,-0.025
0.06,0.12,0.06,-0.09,0.0,0.09,0.09,0.085,-0.032,-0.052,-0.012,-0.022
0.06,0.12,0.06,-0.09,0.0,0.09,0.09,0.085,-0.029,-0.049,-0.009,-0.019
0.06,0.12,0.06,-0.09,0.0,0.09,0.09,0.085,-0.03,-0.05,-0.01,-0.02
0.06,0.12,0.06,-0.09,0.0,0.09,0.09,0.085,-0.03,-0.05,-0.01,-0.02
0.065,0.121,0.056,-0.093,0.005,0.088,0.09,0.085,-0.03,-0.046,-0.01,-0.02
0.061,0.116,0.055,-0.089,0.003,0.085,0.09,0.082,-0.027,-0.044,-0.007,-0.017
0.081,0.136,0.055,-0.109,0.013,0.095,0.09,0.079,-0.024,-0.046,-0.005,-0.014
0.107,0.163,0.055,-0.136,0.026,0.109,0.09,0.08,-0.025,-0.044,-0.004,-0.015
0.1,0.155,0.055,-0.128,0.022,0.105,0.09,0.08,-0.025,-0.04,0.0,-0.015
0.104,0.154,0.051,-0.129,0.026,0.102,0.09,0.08,-0.025,-0.04,0.0,-0.015
0.106,0.155,0.05,-0.13,0.028,0.102,0.09,0.08,-0.026,-0.041,0.003,-0.012
0.105,0.155,0.05,-0.13,0.027,0.102,0.09,0.08,-0.023,-0.038,0.006,-0.009
0.104,0.154,0.05,-0.129,0.027,0.102,0.09,0.08,-0.02,-0.035,0.005,-0.01
0.1,0.15,0.05,-0.125,0.025,0.1,0.09,0.08,-0.02,-0.035,0.005,-0.01
0.1,0.15,0.05,-0.125,0.025,0.1,0.09,0.08,-0.02,-0.035,0.009,-0.01
0.1,0.15,0.05,-0.125,0.025,0.1,0.09,0.08,-0.021,-0.032,0.01,-0.011
0.1,0.15,0.05,-0.125,0.025,0.1,0.09,0.08,-0.018,-0.029,0.012,-0.008
0.1,0.15,0.05,-0.125,0.025,0.1,0.09,0.08,-0.015,-0.03,0.015,-0.005
0.1,0.15,0.05,-0.125,0.025,0.1,0.09,0.08,-0.015,-0.03,0.015,-0.005
0.096,0.146,0.05,-0.121,0.022,0.097,0.09,0.084,-0.015,-0.026,0.019,-0.005
0.095,0.145,0.05,-0.12,0.022,0.097,0.09,0.085,-0.015,-0.024,0.021,-0.006
0.095,0.145,0.05,-0.12,0.022,0.097,0.09,0.085,-0.014,-0.026,0.019,-0.003
0.095,0.145,0.05,-0.12,0.022,0.097,0.09,0.085,-0.016,-0.024,0.021,0.0
0.095,0.145,0.05,-0.12,0.022,0.097,0.09,0.085,-0.025,-0.02,0.025,0.0
0.095,0.145,0.05,-0.12,0.022,0.097,0.09,0.085,-0.03,-0.02,0.025,0.0
0.096,0.147,0.051,-0.121,0.022,0.098,0.09,0.085,-0.027,-0.02,0.024,0.0
0.124,0.172,0.048,-0.148,0.038,0.109,0.09,0.085,-0.024,-0.02,0.027,0.0
0.143,0.197,0.054,-0.17,0.044,0.125,0.09,0.085,-0.025,-0.019,0.03,0.001
0.12,0.19,0.07,-0.155,0.025,0.13,0.09,0.085,-0.025,-0.015,0.03,0.005
0.134,0.189,0.055,-0.162,0.039,0.122,0.09,0.085,-0.025,-0.015,0.03,0.005
0.115,0.191,0.075,-0.153,0.02,0.133,0.09,0.086,-0.025,-0.016,0.033,0.004
0.096,0.188,0.092,-0.142,0.002,0.14,0.09,0.083,-0.025,-0.013,0.036,0.007
0.1,0.184,0.084,-0.143,0.008,0.134,0.09,0.088,-0.025,-0.01,0.035,0.01
0.1,0.185,0.085,-0.143,0.007,0.135,0.09,0.105,-0.025,-0.01,0.035,0.01
0.104,0.19,0.085,-0.147,0.009,0.137,0.091,0.106,-0.021,-0.007,0.039,0.01
0.072,0.156,0.085,-0.115,-0.007,0.12,0.085,0.105,-0.02,-0.029,0.041,0.013
0.086,0.171,0.085,-0.129,0.0,0.128,0.075,0.105,-0.02,-0.04,0.04,0.016
0.137,0.222,0.085,-0.18,0.026,0.153,0.069,0.105,-0.02,-0.027,0.041,0.015
0.135,0.22,0.085,-0.178,0.025,0.152,0.065,0.105,-0.02,-0.02,0.045,0.015
0.138,0.223,0.085,-0.181,0.026,0.154,0.057,0.105,-0.02,-0.016,0.049,0.019
0.144,0.229,0.085,-0.187,0.029,0.157,0.048,0.107,-0.02,-0.009,0.054,0.021
0.145,0.23,0.085,-0.188,0.03,0.157,0.043,0.099,-0.02,-0.001,0.055,0.019
0.146,0.231,0.085,-0.189,0.03,0.158,0.038,0.081,-0.019,0.007,0.056,0.021
0.15,0.235,0.085,-0.193,0.032,0.16,0.025,0.065,-0.015,0.01,0.06,0.025
0.15,0.235,0.085,-0.193,0.032,0.16,0.017,0.049,-0.015,0.006,0.06,0.025
0.187,0.272,0.085,-0.23,0.051,0.178,0.009,0.035,-0.015,0.005,0.059,0.024
0.207,0.292,0.085,-0.25,0.061,0.188,0.001,0.027,-0.015,0.003,0.062,0.027
0.193,0.277,0.085,-0.235,0.054,0.181,-0.007,0.025,-0.015,-0.001,0.065,0.03
0.19,0.275,0.085,-0.233,0.052,0.18,-0.015,0.025,-0.015,0.0,0.065,0.03
0.178,0.272,0.093,-0.226,0.042,0.182,-0.023,0.025,-0.015,0.0,0.064,0.03
0.167,0.264,0.096,-0.216,0.035,0.18,-0.029,0.025,-0.015,-0.003,0.069,0.033
0.149,0.258,0.109,-0.204,0.02,0.184,-0.031,0.025,-0.014,-0.006,0.068,0.036
0.133,0.253,0.12,-0.193,0.006,0.186,-0.029,0.024,-0.016,-0.005,0.065,0.035
0.145,0.25,0.105,-0.198,0.02,0.177,-0.025,0.02,-0.025,-0.005,0.065,0.035
0.179,0.276,0.097,-0.228,0.041,0.186,-0.025,0.02,-0.029,-0.009,0.061,0.035
0.188,0.277,0.089,-0.233,0.049,0.183,-0.022,0.02,-0.033,-0.011,0.06,0.032
0.184,0.265,0.081,-0.225,0.051,0.173,-0.02,0.02,-0.037,-0.009,0.058,0.029
0.186,0.258,0.072,-0.222,0.057,0.165,-0.019,0.02,-0.041,-0.011,0.055,0.03
0.19,0.25,0.06,-0.22,0.065,0.155,-0.015,0.02,-0.045,-0.015,0.055,0.03
0.196,0.248,0.052,-0.222,0.071,0.15,-0.016,0.028,-0.05,-0.015,0.051,0.03
0.186,0.227,0.041,-0.206,0.072,0.133,-0.007,0.033,-0.047,-0.014,0.05,0.031
0.163,0.194,0.031,-0.179,0.066,0.112,0.005,0.038,-0.044,-0.019,0.048,0.028
0.148,0.171,0.022,-0.16,0.062,0.097,0.012,0.039,-0.045,-0.027,0.045,0.025
0.15,0.16,0.01,-0.155,0.07,0.085,0.02,0.04,-0.045,-0.03,0.045,0.025
0.152,0.152,0.001,-0.152,0.076,0.077,0.032,0.06,-0.041,-0.034,0.038,0.025
0.139,0.141,0.002,-0.14,0.068,0.071,0.041,0.07,-0.04,-0.038,0.028,0.025
0.123,0.131,0.008,-0.127,0.057,0.069,0.051,0.07,-0.039,-0.041,0.023,0.026
0.112,0.123,0.01,-0.117,0.051,0.066,0.054,0.07,-0.042,-0.047,0.018,0.024
0.1,0.11,0.01,-0.105,0.045,0.06,0.05,0.07,-0.05,-0.05,0.01,0.015
0.086,0.099,0.014,-0.093,0.036,0.056,0.07,0.07,-0.052,-0.042,0.002,0.007
0.094,0.113,0.019,-0.103,0.037,0.066,0.08,0.07,-0.076,-0.075,-0.003,-0.001
0.1,0.119,0.019,-0.11,0.041,0.069,0.081,0.07,-0.096,-0.102,-0.007,-0.009
0.084,0.108,0.024,-0.096,0.03,0.066,0.086,0.07,-0.095,-0.099,-0.011,-0.017
0.065,0.105,0.04,-0.085,0.012,0.072,0.09,0.07,-0.095,-0.1,-0.015,-0.025
0.068,0.101,0.033,-0.085,0.017,0.067,0.094,0.07,-0.095,-0.1,-0.015,-0.029
0.074,0.097,0.023,-0.085,0.025,0.06,0.099,0.07,-0.095,-0.1,-0.018,-0.033
0.077,0.093,0.016,-0.085,0.03,0.054,0.1,0.07,-0.095,-0.1,-0.02,-0.035
0.081,0.089,0.008,-0.085,0.037,0.049,0.101,0.07,-0.095,-0.1,-0.02,-0.036
0.085,0.085,0.0,-0.085,0.042,0.042,0.105,0.07,-0.095,-0.1,-0.025,-0.04
0.087,0.078,-0.008,-0.083,0.047,0.035,0.105,0.074,-0.095,-0.104,-0.03,-0.04
0.109,0.095,-0.013,-0.102,0.061,0.041,0.104,0.075,-0.095,-0.105,-0.03,-0.042
0.123,0.106,-0.017,-0.114,0.069,0.045,0.107,0.075,-0.095,-0.105,-0.032,-0.047
0.12,0.098,-0.022,-0.109,0.071,0.038,0.11,0.075,-0.095,-0.105,-0.036,-0.05
0.115,0.095,-0.02,-0.105,0.067,0.037,0.11,0.075,-0.095,-0.105,-0.035,-0.05
0.09,0.095,0.005,-0.093,0.042,0.05,0.109,0.075,-0.095,-0.105,-0.031,-0.05
0.082,0.092,0.01,-0.087,0.036,0.05,0.113,0.075,-0.098,-0.104,-0.03,-0.05
0.088,0.09,0.002,-0.089,0.043,0.046,0.115,0.075,-0.101,-0.107,-0.03,-0.05
0.09,0.09,-0.001,-0.09,0.045,0.044,0.116,0.075,-0.1,-0.11,-0.03,-0.05
0.09,0.085,-0.005,-0.087,0.047,0.04,0.12,0.075,-0.1,-0.11,-0.03,-0.05
0.089,0.08,-0.009,-0.085,0.049,0.036,0.12,0.075,-0.1,-0.11,-0.03,-0.05
0.094,0.08,-0.013,-0.087,0.054,0.033,0.123,0.075,-0.1,-0.11,-0.03,-0.05
0.094,0.078,-0.016,-0.085,0.055,0.031,0.126,0.075,-0.1,-0.11,-0.03,-0.05
0.089,0.075,-0.014,-0.082,0.051,0.03,0.124,0.074,-0.1,-0.11,-0.029,-0.05
0.085,0.075,-0.01,-0.08,0.047,0.032,0.12,0.07,-0.1,-0.11,-0.025,-0.05
