I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.11,-0.06,0.23,0.075,-0.105,-0.159
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.11,-0.06,0.23,0.075,-0.105,-0.155
-0.047,-0.002,0.045,0.024,-0.046,0.021,-0.11,-0.06,0.226,0.075,-0.105,-0.155
-0.028,0.016,0.043,0.005,-0.035,0.029,-0.109,-0.06,0.225,0.075,-0.105,-0.156
-0.008,0.043,0.051,-0.018,-0.029,0.046,-0.112,-0.06,0.225,0.075,-0.105,-0.153
-0.006,0.056,0.061,-0.025,-0.034,0.058,-0.115,-0.06,0.225,0.075,-0.105,-0.15
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.115,-0.06,0.225,0.075,-0.105,-0.15
-0.01,0.049,0.06,-0.02,-0.035,0.055,-0.115,-0.06,0.221,0.075,-0.105,-0.15
-0.009,0.051,0.06,-0.021,-0.035,0.055,-0.115,-0.06,0.22,0.075,-0.105,-0.147
-0.012,0.048,0.06,-0.018,-0.036,0.054,-0.115,-0.06,0.22,0.075,-0.105,-0.144
-0.016,0.045,0.06,-0.015,-0.038,0.052,-0.115,-0.059,0.22,0.075,-0.105,-0.145
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.115,-0.06,0.22,0.075,-0.105,-0.145
-0.014,0.045,0.06,-0.016,-0.038,0.052,-0.115,-0.076,0.216,0.075,-0.105,-0.141
-0.021,0.042,0.063,-0.01,-0.042,0.052,-0.115,-0.085,0.214,0.075,-0.102,-0.139
-0.042,0.039,0.081,0.001,-0.062,0.06,-0.115,-0.085,0.216,0.075,-0.099,-0.141
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.115,-0.085,0.214,0.075,-0.1,-0.139
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.115,-0.085,0.21,0.075,-0.1,-0.135
-0.045,0.036,0.08,0.004,-0.063,0.058,-0.115,-0.085,0.21,0.075,-0.1,-0.135
-0.043,0.034,0.077,0.004,-0.061,0.056,-0.115,-0.085,0.21,0.075,-0.1,-0.136
-0.037,0.036,0.073,0.001,-0.056,0.054,-0.115,-0.085,0.21,0.075,-0.1,-0.133
-0.035,0.034,0.069,0.0,-0.052,0.051,-0.115,-0.085,0.209,0.075,-0.1,-0.13
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.115,-0.085,0.205,0.075,-0.1,-0.13
-0.031,0.03,0.061,0.001,-0.046,0.045,-0.115,-0.085,0.205,0.075,-0.1,-0.13
-0.026,0.031,0.057,-0.002,-0.042,0.044,-0.115,-0.085,0.205,0.075,-0.1,-0.127
-0.025,0.028,0.053,-0.002,-0.039,0.04,-0.115,-0.085,0.205,0.075,-0.1,-0.124
-0.025,0.025,0.049,0.0,-0.038,0.036,-0.115,-0.084,0.204,0.075,-0.1,-0.125
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.115,-0.08,0.2,0.075,-0.1,-0.125
-0.016,0.025,0.042,-0.005,-0.029,0.034,-0.115,-0.078,0.2,0.075,-0.1,-0.124
-0.045,0.022,0.067,0.012,-0.056,0.045,-0.115,-0.056,0.197,0.072,-0.1,-0.128
-0.062,0.019,0.082,0.021,-0.072,0.05,-0.115,-0.024,0.195,0.068,-0.1,-0.129
-0.054,0.02,0.074,0.016,-0.064,0.046,-0.115,-0.001,0.194,0.064,-0.1,-0.132
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.115,0.01,0.19,0.06,-0.1,-0.145
-0.056,0.02,0.076,0.017,-0.066,0.047,-0.119,0.018,0.19,0.06,-0.1,-0.15
-0.051,0.02,0.072,0.015,-0.062,0.046,-0.12,0.029,0.187,0.058,-0.1,-0.15
-0.051,0.019,0.069,0.016,-0.06,0.044,-0.12,0.039,0.184,0.052,-0.099,-0.15
-0.048,0.023,0.07,0.013,-0.059,0.046,-0.12,0.048,0.185,0.05,-0.101,-0.15
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.12,0.06,0.185,0.05,-0.105,-0.15
-0.034,0.032,0.066,0.001,-0.05,0.048,-0.12,0.068,0.181,0.046,-0.104,-0.15
-0.038,0.027,0.064,0.005,-0.051,0.045,-0.12,0.074,0.18,0.041,-0.114,-0.149
-0.042,0.023,0.066,0.009,-0.054,0.044,-0.12,0.074,0.178,0.04,-0.124,-0.152
-0.045,0.019,0.064,0.013,-0.055,0.041,-0.121,0.078,0.175,0.039,-0.125,-0.155
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.125,0.09,0.175,0.035,-0.125,-0.155
-0.049,0.011,0.06,0.019,-0.054,0.035,-0.125,0.086,0.171,0.031,-0.125,-0.155
-0.054,0.007,0.061,0.023,-0.057,0.034,-0.125,0.085,0.17,0.027,-0.128,-0.155
-0.055,0.003,0.058,0.026,-0.057,0.03,-0.125,0.083,0.168,0.023,-0.13,-0.157
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.125,0.079,0.164,0.019,-0.13,-0.16
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.125,0.08,0.165,0.015,-0.13,-0.16
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.125,0.08,0.165,0.016,-0.126,-0.16
-0.052,0.0,0.052,0.026,-0.052,0.026,-0.126,0.077,0.162,0.009,-0.124,-0.163
-0.049,0.0,0.049,0.024,-0.049,0.025,-0.123,0.074,0.159,0.003,-0.126,-0.165
-0.051,-0.001,0.05,0.026,-0.051,0.025,-0.12,0.075,0.16,-0.001,-0.124,-0.165
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.12,0.075,0.16,-0.01,-0.12,-0.165
-0.034,0.012,0.046,0.011,-0.04,0.029,-0.12,0.071,0.156,-0.016,-0.12,-0.161
-0.022,0.023,0.045,-0.001,-0.034,0.034,-0.12,0.069,0.155,-0.007,-0.121,-0.16
-0.021,0.024,0.045,-0.002,-0.034,0.034,-0.12,0.071,0.155,0.004,-0.118,-0.16
-0.026,0.02,0.045,0.002,-0.035,0.032,-0.12,0.069,0.155,0.013,-0.114,-0.16
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.12,0.065,0.155,0.025,-0.115,-0.16
-0.025,0.016,0.041,0.004,-0.033,0.028,-0.12,0.065,0.151,0.034,-0.116,-0.16
-0.025,0.014,0.04,0.005,-0.033,0.026,-0.12,0.062,0.15,0.033,-0.111,-0.157
-0.025,0.016,0.04,0.004,-0.033,0.027,-0.12,0.059,0.15,0.027,-0.128,-0.154
-0.026,0.014,0.04,0.006,-0.033,0.027,-0.12,0.06,0.15,0.025,-0.153,-0.155
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.12,0.06,0.15,0.025,-0.15,-0.155
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.12,0.056,0.146,0.021,-0.15,-0.155
-0.033,0.007,0.04,0.013,-0.037,0.023,-0.12,0.054,0.144,0.02,-0.15,-0.155
-0.036,0.004,0.04,0.016,-0.039,0.021,-0.12,0.056,0.146,0.019,-0.15,-0.155
-0.034,0.006,0.04,0.014,-0.037,0.023,-0.12,0.054,0.144,0.014,-0.15,-0.154
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.12,0.05,0.14,0.01,-0.15,-0.15
-0.062,-0.022,0.04,0.042,-0.051,0.009,-0.129,0.05,0.14,0.01,-0.15,-0.15
-0.092,-0.052,0.04,0.072,-0.066,-0.006,-0.128,0.05,0.14,0.007,-0.15,-0.15
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.124,0.051,0.14,0.005,-0.15,-0.15
-0.094,-0.054,0.04,0.074,-0.067,-0.007,-0.125,0.058,0.139,0.004,-0.15,-0.15
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.125,0.07,0.135,0.0,-0.15,-0.15
-0.091,-0.051,0.04,0.071,-0.065,-0.005,-0.125,0.067,0.135,0.0,-0.15,-0.146
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.125,0.061,0.135,0.001,-0.15,-0.145
-0.088,-0.048,0.04,0.068,-0.064,-0.004,-0.125,0.06,0.135,-0.002,-0.15,-0.145
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.125,0.059,0.135,-0.005,-0.15,-0.145
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.125,0.055,0.135,-0.005,-0.15,-0.145
-0.081,-0.041,0.04,0.061,-0.06,0.0,-0.125,0.055,0.134,-0.005,-0.15,-0.145
-0.079,-0.039,0.04,0.059,-0.06,0.0,-0.125,0.052,0.144,-0.005,-0.15,-0.146
-0.081,-0.041,0.04,0.061,-0.06,0.0,-0.125,0.05,0.154,-0.007,-0.15,-0.143
-0.079,-0.039,0.04,0.059,-0.059,0.0,-0.125,0.05,0.155,-0.01,-0.15,-0.14
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.125,0.045,0.155,-0.01,-0.15,-0.14
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.121,0.04,0.155,-0.01,-0.15,-0.14
-0.073,-0.035,0.038,0.054,-0.055,0.001,-0.12,0.04,0.155,-0.013,-0.15,-0.137
-0.082,-0.035,0.046,0.058,-0.063,0.005,-0.12,0.038,0.155,-0.016,-0.15,-0.135
-0.09,-0.034,0.055,0.061,-0.072,0.011,-0.12,0.035,0.155,-0.015,-0.15,-0.135
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.12,0.035,0.155,-0.015,-0.15,-0.135
-0.079,-0.03,0.05,0.055,-0.065,0.01,-0.12,0.031,0.155,-0.015,-0.15,-0.135
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.12,0.029,0.155,-0.012,-0.147,-0.132
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.12,0.031,0.155,-0.008,-0.144,-0.129
-0.079,-0.029,0.05,0.054,-0.065,0.01,-0.12,0.038,0.155,-0.004,-0.145,-0.13
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.12,0.05,0.155,0.0,-0.145,-0.13
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.12,0.047,0.155,0.005,-0.145,-0.13
-0.076,-0.026,0.051,0.051,-0.063,0.012,-0.12,0.041,0.155,0.002,-0.146,-0.127
-0.071,-0.023,0.048,0.047,-0.059,0.012,-0.12,0.04,0.155,0.0,-0.143,-0.124
-0.064,-0.02,0.045,0.041,-0.054,0.012,-0.12,0.039,0.155,-0.001,-0.14,-0.125
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.12,0.035,0.155,-0.005,-0.14,-0.125
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.119,0.035,0.155,-0.005,-0.14,-0.121
-0.065,-0.021,0.045,0.042,-0.055,0.012,-0.124,0.033,0.155,-0.004,-0.14,-0.12
-0.063,-0.018,0.045,0.04,-0.054,0.013,-0.124,0.027,0.155,-0.007,-0.14,-0.12
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.12,0.025,0.155,-0.01,-0.139,-0.12
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.12,0.025,0.155,-0.01,-0.135,-0.12
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.116,0.021,0.155,-0.01,-0.135,-0.116
-0.059,-0.017,0.042,0.037,-0.05,0.012,-0.115,0.02,0.155,-0.013,-0.132,-0.115
-0.048,-0.009,0.039,0.029,-0.044,0.015,-0.113,0.018,0.155,-0.016,-0.13,-0.115
-0.031,0.01,0.04,0.011,-0.036,0.024,-0.109,0.015,0.155,-0.015,-0.129,-0.115
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.11,0.015,0.155,-0.015,-0.125,-0.115
-0.027,0.013,0.04,0.007,-0.034,0.026,-0.121,0.015,0.151,-0.019,-0.125,-0.118
-0.037,0.003,0.04,0.017,-0.038,0.022,-0.136,0.015,0.15,-0.02,-0.122,-0.13
-0.044,-0.004,0.04,0.024,-0.042,0.018,-0.139,0.015,0.15,-0.02,-0.12,-0.135
-0.053,-0.013,0.04,0.033,-0.046,0.014,-0.134,0.015,0.15,-0.019,-0.119,-0.129
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.135,0.015,0.15,-0.015,-0.115,-0.13
-0.053,-0.013,0.04,0.033,-0.047,0.014,-0.136,0.015,0.15,-0.011,-0.115,-0.131
-0.041,-0.004,0.037,0.022,-0.039,0.016,-0.132,0.015,0.147,-0.01,-0.112,-0.127
-0.03,0.005,0.034,0.012,-0.032,0.019,-0.13,0.015,0.144,-0.009,-0.11,-0.125
-0.024,0.011,0.035,0.006,-0.03,0.022,-0.13,0.015,0.145,-0.004,-0.109,-0.125
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.13,0.015,0.145,0.0,-0.105,-0.125
0.013,0.048,0.035,-0.031,-0.011,0.041,-0.13,0.011,0.145,0.001,-0.103,-0.125
0.0,0.032,0.032,-0.016,-0.016,0.032,-0.127,0.006,0.145,-0.003,-0.116,-0.122
-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.124,0.005,0.145,-0.006,-0.131,-0.119
-0.064,-0.034,0.03,0.049,-0.047,-0.002,-0.125,0.004,0.144,-0.005,-0.144,-0.12
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.125,0.0,0.14,-0.005,-0.155,-0.12
-0.089,-0.059,0.03,0.074,-0.06,-0.014,-0.125,0.0,0.14,-0.009,-0.148,-0.12
-0.082,-0.055,0.027,0.069,-0.055,-0.014,-0.122,-0.003,0.14,-0.011,-0.138,-0.117
-0.071,-0.047,0.024,0.059,-0.048,-0.011,-0.119,-0.005,0.14,-0.009,-0.133,-0.114
-0.069,-0.044,0.025,0.056,-0.047,-0.009,-0.12,-0.005,0.14,-0.011,-0.128,-0.115
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.12,-0.01,0.14,-0.015,-0.12,-0.115
-0.061,-0.036,0.025,0.048,-0.042,-0.005,-0.116,-0.015,0.136,-0.015,-0.112,-0.111
-0.058,-0.032,0.026,0.044,-0.041,-0.003,-0.115,-0.015,0.135,-0.015,-0.105,-0.11
-0.051,-0.028,0.023,0.039,-0.037,-0.002,-0.115,-0.017,0.135,-0.015,-0.11,-0.11
-0.044,-0.024,0.02,0.034,-0.031,-0.002,-0.115,-0.02,0.135,-0.014,-0.122,-0.11
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.115,-0.02,0.135,-0.01,-0.125,-0.11
-0.036,-0.016,0.02,0.026,-0.027,0.002,-0.111,-0.024,0.135,-0.01,-0.125,-0.106
-0.036,-0.015,0.021,0.025,-0.027,0.002,-0.11,-0.025,0.134,-0.007,-0.125,-0.105
-0.032,-0.014,0.018,0.022,-0.025,0.002,-0.11,-0.027,0.137,-0.005,-0.125,-0.105
-0.023,-0.009,0.015,0.016,-0.019,0.002,-0.11,-0.03,0.14,-0.004,-0.125,-0.105
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.11,-0.03,0.14,0.0,-0.125,-0.105
-0.019,-0.004,0.015,0.011,-0.017,0.006,-0.114,-0.03,0.14,0.001,-0.129,-0.101
-0.026,-0.011,0.015,0.018,-0.02,0.002,-0.116,-0.028,0.14,-0.003,-0.13,-0.099
-0.032,-0.017,0.014,0.024,-0.023,-0.001,-0.114,-0.036,0.14,-0.007,-0.13,-0.101
-0.038,-0.022,0.016,0.029,-0.027,-0.002,-0.116,-0.045,0.14,-0.011,-0.13,-0.099
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.12,-0.04,0.14,-0.015,-0.13,-0.095
-0.068,-0.034,0.034,0.05,-0.05,0.0,-0.12,-0.04,0.14,-0.019,-0.13,-0.095
-0.078,-0.041,0.037,0.059,-0.057,-0.001,-0.12,-0.041,0.143,-0.023,-0.127,-0.096
-0.095,-0.049,0.046,0.071,-0.07,-0.001,-0.118,-0.038,0.146,-0.028,-0.124,-0.093
-0.105,-0.049,0.056,0.077,-0.081,0.003,-0.115,-0.035,0.145,-0.029,-0.125,-0.09
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.115,-0.035,0.145,-0.02,-0.125,-0.09
-0.086,-0.031,0.055,0.058,-0.071,0.011,-0.115,-0.035,0.145,-0.012,-0.125,-0.09
-0.082,-0.027,0.055,0.054,-0.068,0.014,-0.112,-0.032,0.145,-0.004,-0.125,-0.09
-0.077,-0.022,0.055,0.049,-0.065,0.017,-0.109,-0.03,0.145,0.004,-0.126,-0.089
-0.068,-0.013,0.055,0.04,-0.061,0.021,-0.11,-0.03,0.144,0.012,-0.123,-0.084
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.11,-0.03,0.145,0.02,-0.11,-0.08
-0.056,-0.001,0.055,0.028,-0.056,0.026,-0.105,-0.031,0.16,0.027,-0.099,-0.077
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.108,-0.025,0.174,0.037,-0.079,-0.067
-0.055,0.0,0.055,0.027,-0.055,0.028,-0.094,-0.031,0.128,-0.005,-0.096,-0.083
-0.032,0.023,0.055,0.004,-0.043,0.039,-0.125,-0.05,0.216,0.07,-0.03,-0.036
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.105,-0.08,0.155,0.005,-0.085,-0.06
-0.369,-0.314,0.055,0.341,-0.212,-0.129,0.201,-0.13,-0.788,-0.902,-0.744,-0.481
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.204,-0.088,-0.053,-0.394,-0.048,0.047
0.202,0.258,0.056,-0.231,0.073,0.157,-0.489,-0.093,1.123,0.612,0.522,0.401
0.005,0.058,0.053,-0.032,-0.024,0.055,-0.235,-0.158,1.026,0.628,0.109,0.048
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.15,-0.145,0.265,0.065,-0.085,-0.055
-0.09,-0.058,0.032,0.074,-0.06,-0.012,-0.144,-0.144,-0.136,-0.169,-0.179,-0.102
-0.087,-0.066,0.021,0.076,-0.054,-0.022,-0.143,-0.143,-0.184,-0.175,-0.19,-0.117
-0.068,-0.057,0.011,0.062,-0.039,-0.023,-0.137,-0.14,-0.174,-0.148,-0.175,-0.114
-0.056,-0.054,0.002,0.055,-0.029,-0.026,-0.135,-0.139,-0.217,-0.141,-0.175,-0.115
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.135,-0.135,-0.285,-0.16,-0.17,-0.115
-0.018,-0.051,-0.032,0.035,0.007,-0.041,-0.131,-0.134,-0.408,-0.2,-0.165,-0.115
-0.009,-0.049,-0.039,0.029,0.015,-0.043,-0.126,-0.143,-0.524,-0.237,-0.171,-0.115
-0.031,-0.089,-0.058,0.06,0.014,-0.073,-0.125,-0.172,-0.662,-0.292,-0.193,-0.115
-0.049,-0.144,-0.095,0.097,0.023,-0.119,-0.125,-0.19,-0.849,-0.37,-0.221,-0.115
-0.035,-0.16,-0.125,0.098,0.045,-0.142,-0.12,-0.175,-1.06,-0.455,-0.235,-0.115
-0.057,-0.199,-0.142,0.128,0.042,-0.171,-0.115,-0.167,-1.288,-0.554,-0.237,-0.115
-0.042,-0.233,-0.191,0.138,0.075,-0.213,-0.116,-0.156,-1.469,-0.652,-0.261,-0.116
-0.001,-0.257,-0.256,0.13,0.128,-0.256,-0.11,-0.146,-1.572,-0.719,-0.283,-0.113
-0.002,-0.308,-0.306,0.156,0.152,-0.307,-0.098,-0.137,-1.675,-0.787,-0.302,-0.119
-0.035,-0.39,-0.355,0.213,0.16,-0.372,-0.09,-0.125,-1.855,-0.895,-0.345,-0.145
-0.005,-0.433,-0.428,0.219,0.212,-0.43,-0.078,-0.118,-2.023,-0.996,-0.386,-0.162
0.019,-0.466,-0.485,0.224,0.252,-0.475,-0.069,-0.096,-2.16,-1.09,-0.42,-0.177
0.036,-0.52,-0.556,0.242,0.297,-0.538,-0.059,-0.064,-2.275,-1.192,-0.464,-0.209
0.059,-0.577,-0.636,0.259,0.348,-0.606,-0.047,-0.04,-2.355,-1.275,-0.51,-0.24
0.055,-0.62,-0.675,0.283,0.365,-0.647,-0.04,-0.025,-2.395,-1.31,-0.54,-0.25
0.029,-0.681,-0.71,0.326,0.37,-0.695,-0.035,-0.01,-2.436,-1.334,-0.565,-0.261
0.028,-0.725,-0.753,0.348,0.391,-0.739,-0.035,0.01,-2.496,-1.358,-0.581,-0.276
0.024,-0.756,-0.78,0.366,0.402,-0.768,-0.033,0.029,-2.529,-1.366,-0.588,-0.28
0.016,-0.788,-0.804,0.387,0.41,-0.796,-0.03,0.052,-2.523,-1.357,-0.589,-0.273
0.035,-0.82,-0.855,0.393,0.445,-0.837,-0.03,0.08,-2.53,-1.36,-0.59,-0.27
0.048,-0.852,-0.9,0.402,0.474,-0.876,-0.026,0.101,-2.584,-1.401,-0.609,-0.282
0.057,-0.884,-0.941,0.413,0.499,-0.912,-0.026,0.115,-2.637,-1.453,-0.633,-0.289
0.078,-0.9,-0.978,0.411,0.529,-0.938,-0.019,0.123,-2.653,-1.478,-0.642,-0.29
0.106,-0.909,-1.015,0.402,0.561,-0.962,-0.001,0.125,-2.667,-1.499,-0.658,-0.298
0.115,-0.95,-1.065,0.418,0.59,-1.007,0.015,0.13,-2.7,-1.55,-0.705,-0.32
0.102,-1.028,-1.129,0.464,0.616,-1.078,0.032,0.152,-2.686,-1.599,-0.745,-0.347
0.106,-1.08,-1.186,0.487,0.646,-1.133,0.042,0.151,-2.667,-1.637,-0.787,-0.382
0.107,-1.125,-1.232,0.509,0.67,-1.178,0.064,0.16,-2.65,-1.659,-0.818,-0.417
0.091,-1.177,-1.268,0.543,0.68,-1.222,0.097,0.192,-2.64,-1.684,-0.851,-0.447
0.09,-1.21,-1.3,0.56,0.695,-1.255,0.115,0.22,-2.625,-1.715,-0.89,-0.465
0.13,-1.215,-1.345,0.543,0.738,-1.28,0.115,0.259,-2.554,-1.692,-0.882,-0.455
0.154,-1.22,-1.373,0.533,0.764,-1.297,0.122,0.295,-2.527,-1.646,-0.855,-0.436
0.138,-1.248,-1.386,0.555,0.762,-1.317,0.139,0.274,-2.53,-1.673,-0.891,-0.462
0.108,-1.299,-1.407,0.595,0.758,-1.352,0.152,0.21,-2.524,-1.752,-0.973,-0.516
0.085,-1.355,-1.44,0.635,0.763,-1.397,0.16,0.16,-2.52,-1.795,-1.025,-0.545
0.062,-1.402,-1.464,0.67,0.763,-1.433,0.169,0.12,-2.516,-1.838,-1.076,-0.585
0.068,-1.425,-1.493,0.678,0.781,-1.459,0.165,0.08,-2.511,-1.887,-1.132,-0.622
0.09,-1.434,-1.525,0.672,0.808,-1.48,0.156,0.039,-2.512,-1.912,-1.171,-0.644
0.083,-1.451,-1.533,0.684,0.808,-1.492,0.148,-0.025,-2.497,-1.918,-1.197,-0.66
0.045,-1.47,-1.515,0.713,0.78,-1.492,0.14,-0.12,-2.445,-1.93,-1.225,-0.685
0.039,-1.466,-1.505,0.714,0.772,-1.485,0.138,-0.203,-2.396,-1.918,-1.24,-0.707
0.007,-1.468,-1.475,0.731,0.742,-1.471,0.118,-0.297,-2.354,-1.909,-1.268,-0.747
-0.015,-1.452,-1.437,0.734,0.711,-1.444,0.095,-0.386,-2.285,-1.88,-1.282,-0.757
-0.018,-1.418,-1.4,0.718,0.692,-1.409,0.063,-0.448,-2.193,-1.836,-1.281,-0.736
-0.03,-1.39,-1.36,0.71,0.665,-1.375,0.005,-0.49,-2.095,-1.795,-1.28,-0.725
-0.014,-1.338,-1.324,0.676,0.656,-1.331,-0.048,-0.53,-1.957,-1.705,-1.238,-0.708
-0.006,-1.291,-1.284,0.649,0.639,-1.287,-0.129,-0.533,-1.811,-1.61,-1.192,-0.698
0.034,-1.215,-1.249,0.591,0.642,-1.231,-0.215,-0.52,-1.668,-1.518,-1.143,-0.673
0.096,-1.11,-1.207,0.507,0.652,-1.158,-0.28,-0.513,-1.533,-1.429,-1.086,-0.629
0.115,-1.02,-1.135,0.453,0.625,-1.077,-0.32,-0.505,-1.415,-1.35,-1.035,-0.595
0.109,-0.937,-1.046,0.414,0.577,-0.991,-0.315,-0.501,-1.301,-1.265,-0.99,-0.574
0.054,-0.881,-0.935,0.413,0.495,-0.908,-0.329,-0.497,-1.206,-1.191,-0.949,-0.561
0.026,-0.805,-0.831,0.389,0.429,-0.818,-0.326,-0.493,-1.107,-1.113,-0.897,-0.532
0.052,-0.7,-0.752,0.324,0.403,-0.726,-0.292,-0.489,-0.973,-1.013,-0.834,-0.49
0.06,-0.615,-0.675,0.278,0.368,-0.645,-0.27,-0.485,-0.815,-0.895,-0.775,-0.455
0.016,-0.55,-0.566,0.267,0.292,-0.558,-0.254,-0.479,-0.672,-0.779,-0.719,-0.415
-0.016,-0.489,-0.474,0.253,0.229,-0.481,-0.238,-0.493,-0.552,-0.696,-0.664,-0.379
-0.037,-0.432,-0.395,0.235,0.179,-0.413,-0.221,-0.532,-0.454,-0.621,-0.604,-0.338
-0.06,-0.375,-0.316,0.218,0.128,-0.345,-0.207,-0.583,-0.369,-0.541,-0.547,-0.295
-0.07,-0.315,-0.245,0.193,0.088,-0.28,-0.195,-0.635,-0.285,-0.465,-0.49,-0.255
-0.077,-0.26,-0.183,0.169,0.053,-0.221,-0.175,-0.671,-0.194,-0.379,-0.41,-0.204
-0.094,-0.193,-0.099,0.144,0.003,-0.145,-0.157,-0.634,-0.089,-0.278,-0.333,-0.15
-0.116,-0.102,0.013,0.109,-0.065,-0.044,-0.145,-0.571,0.063,-0.142,-0.237,-0.1
-0.125,-0.027,0.098,0.075,-0.112,0.035,-0.139,-0.523,0.208,-0.024,-0.15,-0.046
-0.11,0.005,0.115,0.052,-0.113,0.06,-0.135,-0.47,0.275,0.025,-0.12,0.0
-0.083,0.04,0.123,0.021,-0.103,0.081,-0.127,-0.421,0.316,0.079,-0.083,0.01
-0.087,0.045,0.131,0.02,-0.109,0.088,-0.122,-0.38,0.346,0.11,-0.066,0.015
-0.099,0.038,0.138,0.03,-0.119,0.088,-0.116,-0.339,0.358,0.118,-0.064,0.024
-0.1,0.04,0.14,0.03,-0.12,0.09,-0.109,-0.303,0.361,0.121,-0.058,0.032
-0.095,0.045,0.14,0.025,-0.118,0.092,-0.105,-0.285,0.365,0.12,-0.05,0.04
-0.083,0.061,0.145,0.01,-0.114,0.103,-0.101,-0.265,0.359,0.114,-0.046,0.048
-0.074,0.07,0.144,0.001,-0.109,0.106,-0.1,-0.244,0.372,0.129,-0.039,0.054
-0.081,0.07,0.151,0.005,-0.116,0.11,-0.098,-0.227,0.383,0.145,-0.032,0.054
-0.081,0.079,0.16,0.001,-0.121,0.119,-0.094,-0.211,0.388,0.153,-0.029,0.057
-0.06,0.095,0.155,-0.018,-0.108,0.125,-0.095,-0.195,0.405,0.165,-0.025,0.07
-0.071,0.1,0.171,-0.015,-0.121,0.135,-0.096,-0.179,0.414,0.169,-0.021,0.075
-0.08,0.099,0.18,-0.01,-0.13,0.139,-0.092,-0.163,0.421,0.173,-0.017,0.077
-0.079,0.102,0.181,-0.012,-0.13,0.142,-0.09,-0.149,0.43,0.178,-0.013,0.084
-0.081,0.105,0.187,-0.012,-0.134,0.146,-0.089,-0.137,0.436,0.18,-0.009,0.092
-0.085,0.105,0.19,-0.01,-0.138,0.147,-0.085,-0.125,0.435,0.18,-0.005,0.095
-0.079,0.109,0.188,-0.015,-0.134,0.149,-0.085,-0.113,0.434,0.188,-0.001,0.095
-0.091,0.112,0.203,-0.01,-0.147,0.157,-0.086,-0.101,0.443,0.193,0.006,0.1
-0.072,0.139,0.211,-0.034,-0.141,0.175,-0.083,-0.091,0.456,0.197,0.013,0.111
-0.018,0.186,0.204,-0.084,-0.111,0.194,-0.079,-0.083,0.468,0.209,0.016,0.123
0.005,0.21,0.205,-0.108,-0.1,0.207,-0.075,-0.075,0.48,0.225,0.02,0.13
-0.011,0.207,0.217,-0.098,-0.114,0.211,-0.071,-0.067,0.493,0.23,0.024,0.13
