I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.061,-0.075,-0.069,-0.057,-0.085,-0.05
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.058,-0.075,-0.071,-0.055,-0.084,-0.049
-0.074,-0.1,-0.026,0.087,-0.024,-0.063,0.055,-0.075,-0.069,-0.055,-0.079,-0.044
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.055,-0.075,-0.065,-0.05,-0.075,-0.04
-0.072,-0.1,-0.028,0.086,-0.022,-0.065,0.056,-0.075,-0.065,-0.046,-0.075,-0.04
-0.055,-0.097,-0.042,0.076,-0.006,-0.069,0.052,-0.075,-0.062,-0.045,-0.072,-0.037
-0.042,-0.094,-0.052,0.068,0.006,-0.073,0.05,-0.075,-0.059,-0.044,-0.069,-0.034
-0.037,-0.095,-0.058,0.066,0.011,-0.077,0.049,-0.075,-0.06,-0.039,-0.07,-0.035
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.045,-0.075,-0.06,-0.035,-0.07,-0.035
-0.023,-0.095,-0.072,0.059,0.025,-0.083,0.045,-0.075,-0.06,-0.035,-0.07,-0.035
-0.029,-0.096,-0.067,0.063,0.019,-0.081,0.046,-0.075,-0.06,-0.032,-0.07,-0.032
-0.03,-0.093,-0.063,0.062,0.017,-0.078,0.043,-0.075,-0.06,-0.029,-0.07,-0.029
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.04,-0.075,-0.06,-0.03,-0.07,-0.03
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.04,-0.075,-0.06,-0.03,-0.07,-0.03
-0.034,-0.09,-0.056,0.062,0.011,-0.073,0.04,-0.075,-0.059,-0.03,-0.07,-0.03
-0.039,-0.09,-0.051,0.065,0.006,-0.07,0.037,-0.075,-0.063,-0.03,-0.07,-0.027
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.035,-0.075,-0.051,-0.03,-0.07,-0.024
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.035,-0.075,-0.05,-0.03,-0.07,-0.025
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.035,-0.075,-0.08,-0.03,-0.07,-0.025
-0.053,-0.094,-0.04,0.074,-0.006,-0.066,0.041,-0.071,-0.077,-0.03,-0.066,-0.025
-0.058,-0.099,-0.041,0.078,-0.008,-0.07,0.062,-0.069,-0.074,-0.03,-0.065,-0.026
-0.063,-0.098,-0.035,0.081,-0.014,-0.067,0.071,-0.071,-0.076,-0.03,-0.065,-0.023
-0.072,-0.094,-0.022,0.084,-0.024,-0.058,0.064,-0.069,-0.074,-0.03,-0.065,-0.02
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.065,-0.065,-0.07,-0.03,-0.065,-0.02
-0.091,-0.095,-0.004,0.093,-0.043,-0.049,0.066,-0.065,-0.07,-0.03,-0.065,-0.02
-0.106,-0.096,0.01,0.1,-0.057,-0.042,0.062,-0.065,-0.07,-0.031,-0.065,-0.021
-0.093,-0.093,0.0,0.093,-0.046,-0.046,0.059,-0.065,-0.07,-0.028,-0.065,-0.018
-0.056,-0.09,-0.033,0.073,-0.011,-0.061,0.06,-0.064,-0.069,-0.034,-0.065,-0.015
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.06,-0.06,-0.065,-0.055,-0.065,-0.015
-0.042,-0.09,-0.048,0.066,0.003,-0.069,0.056,-0.06,-0.065,-0.052,-0.065,-0.015
-0.052,-0.091,-0.038,0.072,-0.007,-0.064,0.055,-0.06,-0.065,-0.049,-0.065,-0.015
-0.057,-0.088,-0.031,0.073,-0.013,-0.059,0.055,-0.06,-0.065,-0.05,-0.065,-0.015
-0.062,-0.085,-0.023,0.074,-0.019,-0.054,0.055,-0.059,-0.064,-0.05,-0.064,-0.014
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.055,-0.055,-0.06,-0.05,-0.06,-0.01
-0.078,-0.085,-0.008,0.082,-0.035,-0.046,0.053,-0.055,-0.06,-0.05,-0.06,-0.01
-0.087,-0.085,0.002,0.086,-0.044,-0.041,0.067,-0.056,-0.061,-0.047,-0.06,-0.01
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,0.079,-0.053,-0.058,-0.044,-0.06,-0.01
-0.028,-0.084,-0.056,0.057,0.014,-0.07,0.08,-0.05,-0.055,-0.045,-0.06,-0.009
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.08,-0.05,-0.055,-0.045,-0.06,-0.005
0.002,-0.08,-0.082,0.039,0.042,-0.081,0.08,-0.05,-0.055,-0.045,-0.06,-0.005
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.08,-0.051,-0.056,-0.045,-0.06,-0.005
-0.002,-0.08,-0.078,0.041,0.038,-0.079,0.08,-0.048,-0.053,-0.045,-0.06,-0.005
-0.004,-0.079,-0.075,0.042,0.035,-0.077,0.08,-0.045,-0.05,-0.044,-0.06,-0.005
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.08,-0.045,-0.05,-0.04,-0.06,-0.005
-0.004,-0.075,-0.071,0.039,0.034,-0.072,0.08,-0.045,-0.05,-0.04,-0.06,-0.001
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.08,-0.045,-0.049,-0.04,-0.061,0.0
-0.007,-0.075,-0.068,0.041,0.031,-0.071,0.08,-0.043,-0.052,-0.04,-0.058,0.0
-0.01,-0.075,-0.064,0.043,0.028,-0.07,0.08,-0.04,-0.055,-0.04,-0.055,0.0
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.08,-0.04,-0.055,-0.04,-0.055,0.0
-0.015,-0.081,-0.065,0.049,0.026,-0.073,0.08,-0.04,-0.055,-0.036,-0.055,0.0
-0.042,-0.104,-0.062,0.074,0.01,-0.083,0.083,-0.037,-0.056,-0.035,-0.055,-0.003
-0.059,-0.118,-0.059,0.088,0.001,-0.088,0.086,-0.035,-0.053,-0.035,-0.055,-0.007
-0.054,-0.114,-0.06,0.084,0.004,-0.087,0.085,-0.035,-0.059,-0.035,-0.055,-0.011
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.085,-0.035,-0.075,-0.035,-0.055,-0.015
-0.059,-0.115,-0.056,0.088,-0.001,-0.085,0.085,-0.035,-0.072,-0.035,-0.055,-0.019
-0.06,-0.115,-0.054,0.088,-0.003,-0.085,0.085,-0.032,-0.069,-0.036,-0.055,-0.023
-0.06,-0.116,-0.056,0.088,-0.001,-0.086,0.085,-0.029,-0.071,-0.033,-0.055,-0.026
-0.06,-0.114,-0.054,0.088,-0.003,-0.084,0.085,-0.03,-0.069,-0.03,-0.055,-0.024
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.085,-0.03,-0.065,-0.03,-0.055,-0.02
-0.055,-0.133,-0.078,0.094,0.012,-0.105,0.085,-0.026,-0.065,-0.03,-0.055,-0.02
-0.062,-0.128,-0.066,0.095,0.002,-0.097,0.085,-0.025,-0.066,-0.031,-0.052,-0.017
-0.077,-0.115,-0.038,0.096,-0.02,-0.076,0.085,-0.025,-0.063,-0.028,-0.048,-0.015
-0.087,-0.107,-0.021,0.098,-0.033,-0.063,0.085,-0.025,-0.06,-0.025,-0.044,-0.014
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.085,-0.025,-0.06,-0.025,-0.04,-0.01
-0.106,-0.087,0.019,0.096,-0.062,-0.033,0.081,-0.028,-0.06,-0.025,-0.04,-0.01
-0.088,-0.077,0.011,0.082,-0.049,-0.033,0.079,-0.041,-0.057,-0.025,-0.039,-0.011
-0.054,-0.063,-0.009,0.058,-0.022,-0.036,0.081,-0.06,-0.054,-0.025,-0.06,-0.008
-0.04,-0.063,-0.024,0.052,-0.008,-0.043,0.079,-0.071,-0.055,-0.024,-0.081,-0.005
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.075,-0.065,-0.055,-0.02,-0.07,-0.005
-0.033,-0.09,-0.058,0.061,0.013,-0.074,0.075,-0.061,-0.051,-0.02,-0.065,-0.001
-0.031,-0.089,-0.059,0.06,0.014,-0.074,0.076,-0.057,-0.049,-0.02,-0.063,0.0
-0.04,-0.092,-0.052,0.066,0.006,-0.071,0.073,-0.053,-0.051,-0.02,-0.056,0.002
-0.046,-0.095,-0.05,0.071,0.002,-0.072,0.07,-0.049,-0.049,-0.019,-0.049,0.006
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.07,-0.045,-0.045,-0.015,-0.045,0.005
-0.055,-0.095,-0.04,0.075,-0.007,-0.068,0.07,-0.041,-0.045,-0.015,-0.04,0.005
-0.019,-0.095,-0.076,0.057,0.029,-0.085,0.067,-0.04,-0.046,-0.015,-0.043,0.008
-0.013,-0.095,-0.082,0.054,0.035,-0.088,0.064,-0.04,-0.042,-0.015,-0.046,0.012
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.065,-0.04,-0.033,-0.015,-0.045,0.016
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.065,-0.04,-0.03,-0.015,-0.045,0.02
-0.108,-0.096,0.013,0.102,-0.06,-0.041,0.061,-0.04,-0.027,-0.008,-0.045,0.021
-0.136,-0.092,0.045,0.114,-0.09,-0.023,0.059,-0.041,-0.02,0.003,-0.046,0.017
-0.144,-0.107,0.037,0.125,-0.09,-0.034,0.061,-0.038,-0.026,0.002,-0.042,0.015
-0.115,-0.127,-0.012,0.121,-0.051,-0.069,0.059,-0.044,-0.052,-0.007,-0.05,0.014
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.055,-0.065,-0.075,-0.01,-0.075,0.01
-0.042,-0.119,-0.077,0.081,0.017,-0.098,0.055,-0.062,-0.072,-0.013,-0.072,0.01
-0.042,-0.12,-0.079,0.081,0.019,-0.099,0.056,-0.056,-0.067,-0.021,-0.066,0.011
-0.046,-0.12,-0.074,0.084,0.014,-0.096,0.053,-0.055,-0.063,-0.027,-0.063,0.008
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.05,-0.054,-0.06,-0.031,-0.06,0.005
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.05,-0.05,-0.06,-0.035,-0.06,0.005
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.05,-0.05,-0.056,-0.031,-0.056,0.005
-0.042,-0.117,-0.075,0.08,0.017,-0.096,0.05,-0.048,-0.051,-0.03,-0.051,0.002
-0.037,-0.112,-0.075,0.075,0.019,-0.094,0.05,-0.042,-0.05,-0.028,-0.05,-0.001
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.05,-0.04,-0.049,-0.025,-0.049,0.0
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.05,-0.04,-0.045,-0.025,-0.045,0.0
-0.031,-0.106,-0.075,0.069,0.022,-0.091,0.048,-0.036,-0.041,-0.021,-0.041,-0.004
-0.026,-0.101,-0.075,0.064,0.025,-0.088,0.062,-0.035,-0.039,-0.02,-0.04,-0.005
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.074,-0.032,-0.043,-0.019,-0.039,-0.006
-0.024,-0.099,-0.075,0.062,0.025,-0.087,0.075,-0.023,-0.044,-0.014,-0.034,-0.004
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.075,-0.015,-0.035,-0.01,-0.03,0.005
-0.03,-0.091,-0.061,0.061,0.015,-0.075,0.079,-0.007,-0.027,-0.006,-0.03,0.013
0.011,-0.087,-0.097,0.038,0.054,-0.091,0.081,0.001,-0.019,-0.005,-0.027,0.021
0.012,-0.085,-0.097,0.036,0.055,-0.09,0.077,0.009,-0.011,-0.004,-0.025,0.029
-0.051,-0.084,-0.034,0.067,-0.008,-0.059,0.085,0.016,-0.003,0.001,-0.025,0.037
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.11,0.02,0.005,0.005,-0.02,0.045
-0.066,-0.076,-0.009,0.071,-0.028,-0.042,0.115,0.024,0.014,0.005,-0.015,0.054
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.115,0.025,0.013,0.007,-0.015,0.053
-0.037,-0.074,-0.036,0.056,0.0,-0.054,0.115,0.025,0.009,0.013,-0.013,0.049
-0.022,-0.069,-0.047,0.046,0.012,-0.057,0.116,0.025,0.01,0.015,-0.01,0.05
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.12,0.025,0.01,0.015,-0.01,0.05
0.034,-0.064,-0.098,0.016,0.067,-0.081,0.12,0.025,0.01,0.019,-0.006,0.05
0.038,-0.068,-0.106,0.015,0.072,-0.087,0.119,0.026,0.011,0.023,-0.005,0.05
0.026,-0.071,-0.096,0.023,0.061,-0.083,0.122,0.023,0.008,0.027,-0.005,0.05
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.125,0.028,0.014,0.031,-0.005,0.05
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.125,0.045,0.035,0.035,-0.005,0.05
0.017,-0.074,-0.091,0.029,0.054,-0.082,0.126,0.051,0.044,0.039,-0.005,0.046
0.014,-0.076,-0.09,0.031,0.053,-0.082,0.122,0.047,0.049,0.041,-0.002,0.045
0.014,-0.074,-0.089,0.03,0.052,-0.081,0.136,0.061,0.049,0.038,0.001,0.045
0.008,-0.076,-0.084,0.035,0.046,-0.08,0.15,0.075,0.044,0.035,0.0,0.045
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.135,0.06,0.045,0.035,0.0,0.045
0.002,-0.079,-0.081,0.039,0.041,-0.08,0.122,0.047,0.045,0.035,0.0,0.045
-0.013,-0.089,-0.075,0.051,0.032,-0.082,0.114,0.039,0.042,0.035,-0.001,0.045
-0.019,-0.099,-0.079,0.06,0.03,-0.089,0.105,0.03,0.039,0.035,0.003,0.045
-0.034,-0.1,-0.066,0.067,0.016,-0.083,0.092,0.016,0.042,0.036,0.013,0.044
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.08,0.005,0.04,0.035,0.02,0.04
-0.016,-0.099,-0.083,0.058,0.033,-0.091,0.072,0.0,0.006,0.023,0.013,0.04
0.031,-0.106,-0.138,0.037,0.085,-0.122,0.066,-0.033,-0.036,0.013,0.004,0.037
0.025,-0.127,-0.151,0.051,0.088,-0.138,0.065,-0.057,-0.055,0.006,-0.004,0.034
0.003,-0.141,-0.144,0.07,0.073,-0.142,0.065,-0.054,-0.055,-0.002,-0.012,0.035
0.01,-0.135,-0.145,0.063,0.078,-0.14,0.065,-0.055,-0.055,-0.01,-0.02,0.035
0.01,-0.135,-0.145,0.063,0.078,-0.14,0.061,-0.055,-0.055,-0.018,-0.028,0.031
0.013,-0.132,-0.145,0.06,0.079,-0.138,0.059,-0.055,-0.055,-0.026,-0.033,0.03
0.016,-0.129,-0.145,0.057,0.081,-0.137,0.061,-0.055,-0.055,-0.033,-0.037,0.028
0.014,-0.13,-0.144,0.059,0.079,-0.137,0.059,-0.055,-0.055,-0.035,-0.04,0.024
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.055,-0.055,-0.055,-0.035,-0.04,0.025
0.014,-0.126,-0.14,0.056,0.077,-0.132,0.055,-0.055,-0.055,-0.035,-0.044,0.025
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.056,-0.055,-0.058,-0.035,-0.045,0.022
0.016,-0.123,-0.14,0.053,0.078,-0.131,0.053,-0.055,-0.061,-0.035,-0.047,0.019
0.021,-0.12,-0.14,0.049,0.081,-0.13,0.05,-0.055,-0.06,-0.035,-0.051,0.02
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.05,-0.055,-0.06,-0.035,-0.05,0.02
0.009,-0.12,-0.129,0.056,0.069,-0.124,0.05,-0.055,-0.06,-0.035,-0.046,0.016
-0.008,-0.123,-0.115,0.066,0.054,-0.119,0.047,-0.055,-0.06,-0.035,-0.045,0.014
-0.02,-0.126,-0.106,0.073,0.043,-0.115,0.044,-0.055,-0.06,-0.035,-0.045,0.016
-0.027,-0.125,-0.098,0.076,0.036,-0.111,0.045,-0.055,-0.06,-0.035,-0.045,0.014
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.045,-0.055,-0.06,-0.035,-0.045,0.01
-0.047,-0.129,-0.082,0.088,0.017,-0.106,0.041,-0.055,-0.056,-0.035,-0.045,0.01
-0.056,-0.13,-0.074,0.093,0.009,-0.102,0.039,-0.055,-0.054,-0.035,-0.046,0.011
-0.066,-0.132,-0.066,0.099,0.0,-0.099,0.041,-0.055,-0.056,-0.037,-0.043,0.008
-0.068,-0.126,-0.058,0.097,-0.005,-0.092,0.039,-0.055,-0.054,-0.041,-0.04,0.005
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.035,-0.055,-0.05,-0.04,-0.04,0.005
-0.085,-0.144,-0.059,0.115,-0.013,-0.102,0.035,-0.055,-0.05,-0.036,-0.04,0.005
-0.09,-0.15,-0.06,0.12,-0.014,-0.105,0.036,-0.053,-0.051,-0.035,-0.04,0.002
-0.084,-0.144,-0.06,0.114,-0.011,-0.101,0.032,-0.063,-0.048,-0.033,-0.04,-0.001
-0.084,-0.144,-0.06,0.114,-0.012,-0.102,0.04,-0.076,-0.045,-0.029,-0.04,0.0
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.065,-0.07,-0.045,-0.03,-0.04,0.0
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.062,-0.07,-0.045,-0.031,-0.036,-0.004
-0.078,-0.138,-0.06,0.108,-0.009,-0.098,0.059,-0.067,-0.045,-0.027,-0.035,-0.006
-0.07,-0.132,-0.062,0.102,-0.004,-0.097,0.06,-0.065,-0.046,-0.025,-0.035,-0.004
-0.055,-0.139,-0.083,0.098,0.015,-0.111,0.06,-0.064,-0.061,-0.024,-0.035,-0.006
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.06,-0.06,-0.08,-0.02,-0.035,-0.01
-0.043,-0.148,-0.104,0.096,0.031,-0.126,0.06,-0.061,-0.065,-0.019,-0.035,-0.01
-0.048,-0.141,-0.093,0.095,0.023,-0.117,0.06,-0.054,-0.048,-0.022,-0.037,-0.009
-0.055,-0.123,-0.068,0.089,0.007,-0.096,0.061,-0.049,-0.031,-0.012,-0.03,-0.012
-0.077,-0.093,-0.016,0.085,-0.031,-0.054,0.076,-0.032,-0.019,0.002,-0.018,-0.006
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.115,0.02,-0.005,0.015,-0.005,0.02
-0.046,-0.046,0.001,0.046,-0.023,-0.023,0.159,0.07,0.05,0.07,0.038,0.042
-0.056,-0.024,0.032,0.04,-0.044,0.004,0.169,0.104,0.101,0.125,0.083,0.082
-0.099,0.008,0.108,0.045,-0.103,0.058,0.179,0.158,0.173,0.193,0.13,0.127
-0.089,0.05,0.139,0.02,-0.114,0.095,0.188,0.24,0.275,0.283,0.202,0.181
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.165,0.325,0.385,0.385,0.305,0.26
0.028,0.12,0.091,-0.074,-0.032,0.105,0.153,0.43,0.526,0.504,0.408,0.335
0.189,0.202,0.013,-0.195,0.088,0.107,0.097,0.518,0.648,0.593,0.486,0.39
0.371,0.272,-0.098,-0.321,0.234,0.087,0.029,0.559,0.75,0.687,0.574,0.46
0.467,0.311,-0.156,-0.389,0.311,0.078,-0.024,0.592,0.858,0.803,0.68,0.553
0.51,0.37,-0.14,-0.44,0.325,0.115,-0.08,0.64,0.96,0.9,0.77,0.635
0.556,0.428,-0.128,-0.492,0.342,0.15,-0.126,0.619,1.002,0.955,0.834,0.697
0.616,0.432,-0.184,-0.524,0.399,0.124,-0.155,0.589,1.009,0.955,0.833,0.706
0.683,0.424,-0.259,-0.553,0.471,0.083,-0.191,0.57,1.027,0.938,0.812,0.699
0.69,0.413,-0.277,-0.552,0.484,0.068,-0.253,0.513,1.03,0.926,0.801,0.7
0.635,0.37,-0.265,-0.502,0.45,0.052,-0.315,0.41,0.995,0.915,0.79,0.7
0.663,0.335,-0.328,-0.499,0.495,0.003,-0.327,0.343,0.975,0.915,0.786,0.707
0.625,0.29,-0.335,-0.457,0.48,-0.022,-0.351,0.252,0.869,0.829,0.704,0.645
0.555,0.243,-0.312,-0.399,0.433,-0.034,-0.338,0.14,0.714,0.674,0.578,0.546
0.488,0.197,-0.291,-0.343,0.39,-0.047,-0.283,0.051,0.578,0.527,0.462,0.46
0.375,0.14,-0.235,-0.257,0.305,-0.047,-0.235,-0.01,0.445,0.41,0.35,0.38
0.263,0.084,-0.179,-0.174,0.221,-0.047,-0.159,-0.071,0.287,0.286,0.236,0.296
0.184,0.026,-0.158,-0.105,0.172,-0.066,-0.096,-0.117,0.154,0.171,0.141,0.217
0.113,-0.036,-0.149,-0.038,0.131,-0.092,-0.042,-0.155,0.033,0.071,0.061,0.158
0.046,-0.093,-0.14,0.024,0.093,-0.116,0.012,-0.222,-0.125,-0.051,-0.04,0.079
-0.005,-0.16,-0.155,0.083,0.075,-0.157,0.055,-0.3,-0.29,-0.195,-0.16,-0.03
-0.074,-0.26,-0.186,0.167,0.057,-0.222,0.096,-0.295,-0.353,-0.264,-0.216,-0.081
-0.09,-0.275,-0.185,0.183,0.048,-0.229,0.128,-0.286,-0.38,-0.304,-0.253,-0.118
-0.085,-0.253,-0.167,0.169,0.041,-0.21,0.133,-0.261,-0.362,-0.299,-0.25,-0.13
-0.09,-0.249,-0.158,0.17,0.034,-0.203,0.142,-0.206,-0.299,-0.254,-0.21,-0.117
-0.095,-0.24,-0.145,0.168,0.025,-0.192,0.18,-0.16,-0.25,-0.22,-0.185,-0.11
-0.104,-0.233,-0.129,0.169,0.012,-0.181,0.174,-0.131,-0.229,-0.203,-0.18,-0.102
-0.031,-0.213,-0.183,0.123,0.076,-0.198,0.162,-0.108,-0.212,-0.19,-0.18,-0.097
0.005,-0.188,-0.193,0.092,0.099,-0.19,0.158,-0.079,-0.184,-0.165,-0.164,-0.092
-0.05,-0.173,-0.122,0.111,0.037,-0.147,0.153,-0.04,-0.144,-0.125,-0.132,-0.083
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,0.145,-0.01,-0.11,-0.095,-0.105,-0.075
-0.111,-0.17,-0.059,0.141,-0.026,-0.114,0.137,-0.017,-0.104,-0.098,-0.1,-0.071
-0.131,-0.17,-0.039,0.151,-0.046,-0.104,0.132,-0.024,-0.105,-0.101,-0.101,-0.064
-0.11,-0.17,-0.06,0.14,-0.025,-0.115,0.128,-0.026,-0.105,-0.1,-0.098,-0.056
-0.071,-0.17,-0.099,0.121,0.014,-0.134,0.124,-0.032,-0.104,-0.1,-0.095,-0.048
-0.085,-0.17,-0.085,0.128,0.0,-0.127,0.12,-0.04,-0.1,-0.1,-0.095,-0.045
-0.094,-0.17,-0.076,0.132,-0.009,-0.123,0.116,-0.044,-0.1,-0.1,-0.091,-0.05
-0.102,-0.17,-0.068,0.136,-0.017,-0.119,0.112,-0.049,-0.101,-0.101,-0.089,-0.048
-0.106,-0.17,-0.064,0.138,-0.021,-0.117,0.108,-0.049,-0.098,-0.098,-0.091,-0.058
-0.114,-0.17,-0.056,0.142,-0.029,-0.113,0.104,-0.044,-0.095,-0.095,-0.089,-0.071
-0.145,-0.17,-0.025,0.158,-0.06,-0.097,0.1,-0.04,-0.095,-0.095,-0.085,-0.065
-0.175,-0.17,0.005,0.172,-0.09,-0.082,0.1,-0.037,-0.095,-0.091,-0.085,-0.061
-0.15,-0.171,-0.021,0.16,-0.064,-0.096,0.1,-0.027,-0.092,-0.089,-0.082,-0.057
-0.09,-0.168,-0.078,0.129,-0.006,-0.123,0.1,-0.046,-0.089,-0.092,-0.08,-0.053
-0.058,-0.165,-0.107,0.112,0.025,-0.136,0.1,-0.072,-0.09,-0.104,-0.079,-0.049
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.1,-0.06,-0.09,-0.12,-0.075,-0.045
-0.074,-0.165,-0.091,0.12,0.009,-0.128,0.1,-0.051,-0.086,-0.113,-0.075,-0.041
-0.081,-0.165,-0.084,0.123,0.002,-0.124,0.1,-0.047,-0.085,-0.103,-0.076,-0.037
-0.087,-0.165,-0.078,0.126,-0.004,-0.121,0.1,-0.042,-0.085,-0.096,-0.073,-0.035
-0.091,-0.165,-0.074,0.129,-0.008,-0.119,0.1,-0.033,-0.085,-0.088,-0.07,-0.035
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.1,-0.025,-0.085,-0.08,-0.07,-0.035
-0.107,-0.165,-0.058,0.136,-0.024,-0.111,0.1,-0.021,-0.077,-0.072,-0.07,-0.035
-0.089,-0.165,-0.076,0.127,-0.006,-0.12,0.1,-0.017,-0.071,-0.066,-0.07,-0.032
-0.081,-0.165,-0.084,0.124,0.002,-0.125,0.102,-0.015,-0.068,-0.067,-0.07,-0.029
-0.092,-0.165,-0.073,0.129,-0.009,-0.119,0.106,-0.015,-0.064,-0.071,-0.069,-0.03
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.11,-0.015,-0.06,-0.07,-0.065,-0.03
-0.099,-0.165,-0.066,0.133,-0.016,-0.116,0.114,-0.015,-0.056,-0.07,-0.065,-0.03
-0.101,-0.162,-0.062,0.132,-0.019,-0.112,0.119,-0.015,-0.052,-0.07,-0.065,-0.027
-0.099,-0.158,-0.058,0.129,-0.02,-0.108,0.12,-0.015,-0.05,-0.07,-0.065,-0.024
-0.101,-0.155,-0.054,0.128,-0.023,-0.104,0.121,-0.015,-0.059,-0.07,-0.065,-0.025
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.13,-0.015,-0.075,-0.07,-0.065,-0.025
-0.088,-0.142,-0.053,0.115,-0.017,-0.097,0.135,-0.015,-0.071,-0.066,-0.065,-0.025
-0.114,-0.173,-0.059,0.144,-0.027,-0.116,0.132,-0.016,-0.07,-0.064,-0.062,-0.026
-0.148,-0.192,-0.044,0.17,-0.052,-0.117,0.129,-0.013,-0.068,-0.066,-0.059,-0.023
-0.119,-0.177,-0.058,0.148,-0.03,-0.117,0.13,-0.019,-0.064,-0.064,-0.06,-0.02
-0.045,-0.17,-0.125,0.108,0.04,-0.147,0.13,-0.04,-0.065,-0.06,-0.06,-0.02
-0.049,-0.162,-0.113,0.106,0.032,-0.137,0.13,-0.037,-0.066,-0.06,-0.06,-0.02
-0.06,-0.154,-0.094,0.107,0.017,-0.124,0.131,-0.031,-0.062,-0.06,-0.061,-0.021
-0.063,-0.146,-0.083,0.104,0.01,-0.115,0.128,-0.028,-0.06,-0.06,-0.058,-0.018
-0.072,-0.138,-0.066,0.105,-0.003,-0.102,0.125,-0.025,-0.059,-0.059,-0.055,-0.015
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.125,-0.025,-0.055,-0.055,-0.055,-0.015
-0.075,-0.126,-0.05,0.1,-0.012,-0.087,0.125,-0.021,-0.055,-0.055,-0.055,-0.015
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.125,-0.016,-0.056,-0.056,-0.055,-0.015
-0.075,-0.126,-0.05,0.1,-0.012,-0.087,0.125,-0.015,-0.053,-0.053,-0.055,-0.015
-0.074,-0.124,-0.05,0.099,-0.012,-0.087,0.125,-0.014,-0.049,-0.05,-0.055,-0.014
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.125,-0.01,-0.045,-0.05,-0.055,-0.01
-0.069,-0.12,-0.05,0.094,-0.009,-0.085,0.121,-0.005,-0.041,-0.05,-0.055,-0.01
-0.074,-0.121,-0.047,0.098,-0.013,-0.083,0.12,-0.005,-0.04,-0.051,-0.055,-0.01
-0.074,-0.118,-0.044,0.096,-0.014,-0.081,0.12,-0.003,-0.039,-0.048,-0.055,-0.01
-0.069,-0.115,-0.045,0.092,-0.012,-0.08,0.12,0.001,-0.034,-0.045,-0.055,-0.01
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.12,0.0,-0.03,-0.045,-0.055,-0.01
