I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.084,-0.069,0.015,0.076,-0.049,-0.027,0.0,-0.078,-0.075,-0.11,-0.068,-0.055
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.0,-0.09,-0.075,-0.11,-0.08,-0.055
-0.084,-0.065,0.019,0.074,-0.051,-0.022,-0.004,-0.086,-0.075,-0.11,-0.076,-0.055
-0.086,-0.065,0.02,0.075,-0.053,-0.022,-0.005,-0.084,-0.075,-0.11,-0.074,-0.055
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.005,-0.085,-0.075,-0.11,-0.075,-0.055
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.005,-0.085,-0.075,-0.11,-0.075,-0.055
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.005,-0.085,-0.075,-0.11,-0.075,-0.055
-0.081,-0.065,0.016,0.072,-0.048,-0.025,-0.009,-0.081,-0.075,-0.11,-0.075,-0.055
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,-0.08,-0.075,-0.11,-0.075,-0.055
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,-0.08,-0.075,-0.11,-0.075,-0.055
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,-0.08,-0.075,-0.11,-0.075,-0.054
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,-0.08,-0.075,-0.11,-0.075,-0.05
-0.079,-0.064,0.015,0.071,-0.047,-0.025,-0.01,-0.076,-0.075,-0.11,-0.075,-0.05
-0.083,-0.068,0.015,0.075,-0.048,-0.026,-0.013,-0.075,-0.075,-0.11,-0.075,-0.05
-0.072,-0.057,0.015,0.064,-0.043,-0.021,-0.016,-0.075,-0.075,-0.11,-0.075,-0.05
-0.069,-0.054,0.015,0.061,-0.042,-0.019,-0.015,-0.075,-0.075,-0.11,-0.074,-0.05
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.015,-0.075,-0.075,-0.11,-0.07,-0.05
-0.089,-0.073,0.015,0.081,-0.052,-0.029,-0.015,-0.075,-0.075,-0.11,-0.07,-0.05
-0.08,-0.066,0.015,0.072,-0.047,-0.025,-0.018,-0.072,-0.075,-0.11,-0.07,-0.05
-0.08,-0.064,0.016,0.072,-0.048,-0.024,-0.021,-0.069,-0.075,-0.11,-0.07,-0.05
-0.079,-0.058,0.021,0.069,-0.05,-0.018,-0.02,-0.07,-0.075,-0.11,-0.07,-0.05
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.02,-0.07,-0.075,-0.11,-0.07,-0.05
-0.071,-0.046,0.025,0.058,-0.048,-0.01,-0.02,-0.07,-0.075,-0.11,-0.07,-0.05
-0.068,-0.043,0.025,0.055,-0.046,-0.009,-0.021,-0.067,-0.075,-0.11,-0.07,-0.051
-0.061,-0.036,0.025,0.048,-0.043,-0.005,-0.018,-0.064,-0.075,-0.11,-0.07,-0.048
-0.053,-0.029,0.025,0.04,-0.039,-0.001,-0.015,-0.065,-0.075,-0.11,-0.07,-0.045
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.065,-0.075,-0.11,-0.07,-0.045
-0.047,-0.021,0.025,0.034,-0.036,0.002,-0.015,-0.065,-0.071,-0.106,-0.07,-0.041
-0.037,-0.014,0.023,0.025,-0.03,0.004,-0.015,-0.065,-0.07,-0.104,-0.07,-0.04
-0.039,-0.007,0.032,0.023,-0.036,0.012,-0.015,-0.065,-0.07,-0.106,-0.069,-0.038
-0.052,-0.004,0.048,0.028,-0.05,0.022,-0.015,-0.065,-0.07,-0.104,-0.064,-0.034
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.015,-0.065,-0.07,-0.1,-0.06,-0.035
-0.036,0.012,0.048,0.012,-0.043,0.03,-0.011,-0.065,-0.07,-0.1,-0.06,-0.036
-0.039,0.022,0.062,0.009,-0.051,0.042,-0.008,-0.065,-0.07,-0.1,-0.057,-0.032
-0.033,0.042,0.074,-0.005,-0.054,0.058,-0.015,-0.066,-0.07,-0.1,-0.055,-0.03
-0.028,0.046,0.074,-0.01,-0.051,0.06,-0.028,-0.064,-0.07,-0.099,-0.055,-0.029
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.035,-0.065,-0.07,-0.095,-0.05,-0.025
-0.018,0.066,0.084,-0.024,-0.052,0.075,-0.043,-0.086,-0.07,-0.095,-0.045,-0.025
0.005,0.085,0.08,-0.046,-0.038,0.083,-0.051,-0.09,-0.07,-0.095,-0.045,-0.022
0.013,0.085,0.072,-0.049,-0.03,0.079,-0.059,-0.095,-0.07,-0.095,-0.043,-0.019
0.024,0.093,0.069,-0.059,-0.023,0.081,-0.067,-0.106,-0.069,-0.094,-0.039,-0.021
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.075,-0.1,-0.065,-0.09,-0.04,-0.02
0.041,0.102,0.061,-0.071,-0.01,0.081,-0.079,-0.099,-0.065,-0.09,-0.044,-0.012
0.039,0.096,0.057,-0.068,-0.009,0.077,-0.084,-0.101,-0.065,-0.091,-0.045,-0.007
0.042,0.095,0.053,-0.069,-0.007,0.074,-0.084,-0.098,-0.065,-0.088,-0.045,-0.001
0.046,0.095,0.048,-0.07,-0.001,0.071,-0.087,-0.095,-0.065,-0.085,-0.045,0.006
0.05,0.09,0.04,-0.07,0.005,0.065,-0.1,-0.095,-0.065,-0.085,-0.045,0.01
0.049,0.085,0.036,-0.067,0.006,0.061,-0.1,-0.095,-0.065,-0.085,-0.045,0.018
0.058,0.087,0.029,-0.073,0.014,0.058,-0.101,-0.092,-0.065,-0.086,-0.045,0.023
0.054,0.077,0.023,-0.065,0.015,0.05,-0.096,-0.089,-0.065,-0.083,-0.045,0.029
0.056,0.074,0.018,-0.065,0.019,0.046,-0.098,-0.09,-0.065,-0.08,-0.045,0.035
0.09,0.1,0.01,-0.095,0.04,0.055,-0.115,-0.09,-0.065,-0.08,-0.045,0.03
0.084,0.09,0.006,-0.087,0.039,0.048,-0.108,-0.086,-0.065,-0.08,-0.045,0.026
0.076,0.077,0.002,-0.077,0.036,0.039,-0.102,-0.084,-0.064,-0.08,-0.045,0.022
0.072,0.072,-0.001,-0.072,0.036,0.035,-0.096,-0.086,-0.067,-0.08,-0.045,0.02
0.062,0.062,0.0,-0.062,0.03,0.031,-0.089,-0.084,-0.07,-0.08,-0.046,0.019
0.05,0.05,0.0,-0.05,0.025,0.025,-0.085,-0.08,-0.07,-0.08,-0.05,0.015
0.046,0.042,-0.004,-0.043,0.025,0.018,-0.077,-0.08,-0.07,-0.08,-0.05,0.011
0.04,0.034,-0.005,-0.036,0.022,0.014,-0.072,-0.081,-0.07,-0.08,-0.05,0.01
0.03,0.025,-0.005,-0.028,0.018,0.01,-0.068,-0.078,-0.07,-0.08,-0.05,0.009
0.024,0.019,-0.005,-0.021,0.014,0.007,-0.064,-0.075,-0.071,-0.08,-0.05,0.004
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.06,-0.075,-0.075,-0.08,-0.05,0.0
0.016,0.007,-0.009,-0.011,0.012,-0.001,-0.056,-0.075,-0.075,-0.076,-0.05,0.0
0.013,0.003,-0.01,-0.008,0.011,-0.004,-0.055,-0.072,-0.075,-0.074,-0.05,-0.003
0.004,-0.005,-0.01,0.001,0.007,-0.008,-0.054,-0.069,-0.075,-0.078,-0.05,-0.007
-0.007,-0.017,-0.01,0.012,0.002,-0.013,-0.049,-0.07,-0.075,-0.088,-0.05,-0.011
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.045,-0.07,-0.075,-0.1,-0.05,-0.015
-0.023,-0.038,-0.014,0.031,-0.005,-0.025,-0.045,-0.07,-0.079,-0.105,-0.05,-0.019
-0.029,-0.044,-0.016,0.037,-0.007,-0.029,-0.043,-0.07,-0.083,-0.104,-0.048,-0.023
-0.047,-0.062,-0.014,0.055,-0.016,-0.038,-0.037,-0.07,-0.087,-0.107,-0.056,-0.028
-0.067,-0.083,-0.016,0.076,-0.026,-0.049,-0.035,-0.07,-0.09,-0.11,-0.066,-0.03
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.035,-0.07,-0.09,-0.11,-0.065,-0.03
-0.067,-0.088,-0.02,0.078,-0.024,-0.054,-0.031,-0.07,-0.094,-0.126,-0.077,-0.046
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.029,-0.07,-0.096,-0.135,-0.084,-0.055
-0.085,-0.104,-0.02,0.095,-0.032,-0.062,-0.031,-0.07,-0.094,-0.135,-0.085,-0.055
-0.079,-0.099,-0.021,0.089,-0.029,-0.06,-0.029,-0.07,-0.096,-0.135,-0.085,-0.055
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.025,-0.07,-0.1,-0.135,-0.085,-0.055
-0.071,-0.096,-0.025,0.084,-0.022,-0.06,-0.025,-0.07,-0.1,-0.135,-0.089,-0.055
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.026,-0.07,-0.099,-0.134,-0.091,-0.055
-0.068,-0.094,-0.026,0.082,-0.021,-0.06,-0.023,-0.07,-0.102,-0.137,-0.089,-0.055
-0.065,-0.088,-0.024,0.077,-0.02,-0.055,-0.02,-0.071,-0.105,-0.14,-0.091,-0.055
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.02,-0.075,-0.105,-0.14,-0.095,-0.055
-0.109,-0.116,-0.007,0.113,-0.051,-0.061,-0.02,-0.075,-0.109,-0.14,-0.095,-0.055
-0.118,-0.117,0.001,0.118,-0.06,-0.058,-0.022,-0.078,-0.11,-0.14,-0.095,-0.055
-0.114,-0.105,0.009,0.109,-0.061,-0.048,-0.014,-0.082,-0.112,-0.14,-0.094,-0.054
-0.116,-0.098,0.018,0.106,-0.067,-0.04,-0.003,-0.086,-0.115,-0.14,-0.096,-0.056
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.005,-0.09,-0.115,-0.145,-0.105,-0.065
-0.108,-0.082,0.026,0.095,-0.067,-0.028,0.033,-0.092,-0.124,-0.165,-0.119,-0.076
-0.13,-0.073,0.057,0.101,-0.093,-0.008,0.058,-0.115,-0.157,-0.212,-0.146,-0.097
-0.171,-0.07,0.101,0.12,-0.135,0.015,0.083,-0.125,-0.169,-0.217,-0.153,-0.104
-0.191,-0.059,0.131,0.124,-0.16,0.036,0.103,-0.121,-0.159,-0.184,-0.136,-0.093
-0.175,-0.025,0.15,0.1,-0.162,0.062,0.105,-0.12,-0.15,-0.16,-0.125,-0.09
-0.16,0.002,0.162,0.078,-0.161,0.081,0.106,-0.065,-0.083,-0.085,-0.112,-0.085
-0.133,0.044,0.177,0.045,-0.155,0.11,0.134,-0.012,0.016,0.025,-0.106,-0.086
-0.079,0.095,0.175,-0.008,-0.127,0.135,0.176,0.068,0.145,0.164,-0.07,-0.063
-0.025,0.131,0.156,-0.053,-0.091,0.143,0.213,0.202,0.326,0.353,-0.012,-0.021
0.02,0.16,0.14,-0.09,-0.06,0.15,0.245,0.365,0.565,0.605,0.045,0.015
0.118,0.23,0.112,-0.175,0.003,0.171,0.278,0.54,0.843,0.898,0.152,0.082
0.213,0.301,0.087,-0.257,0.063,0.194,0.3,0.72,1.127,1.204,0.251,0.145
0.283,0.342,0.06,-0.313,0.111,0.201,0.339,0.883,1.383,1.471,0.327,0.192
0.365,0.393,0.028,-0.379,0.168,0.21,0.346,1.024,1.602,1.694,0.397,0.237
0.465,0.46,-0.005,-0.462,0.235,0.227,0.275,1.13,1.77,1.86,0.46,0.285
0.501,0.447,-0.054,-0.474,0.278,0.196,0.221,1.154,1.824,1.871,0.501,0.321
0.524,0.429,-0.094,-0.476,0.309,0.167,0.1,1.126,1.781,1.753,0.534,0.358
0.59,0.417,-0.173,-0.503,0.381,0.122,-0.025,1.1,1.727,1.618,0.551,0.388
0.644,0.385,-0.259,-0.514,0.451,0.063,-0.149,1.048,1.652,1.497,0.566,0.412
0.635,0.365,-0.27,-0.5,0.452,0.047,-0.35,0.89,1.47,1.33,0.585,0.445
0.662,0.399,-0.263,-0.531,0.462,0.067,-0.557,0.63,1.169,1.081,0.554,0.471
0.636,0.32,-0.316,-0.477,0.475,0.002,-0.698,0.312,0.704,0.665,0.528,0.444
0.515,0.159,-0.356,-0.336,0.435,-0.098,-0.818,-0.106,0.086,0.134,0.46,0.399
0.394,0.037,-0.357,-0.215,0.375,-0.159,-0.954,-0.586,-0.566,-0.38,0.367,0.368
0.345,-0.025,-0.37,-0.16,0.358,-0.197,-1.07,-0.955,-1.06,-0.755,0.32,0.34
0.28,-0.091,-0.371,-0.094,0.326,-0.23,-1.126,-1.096,-1.248,-0.906,0.267,0.316
0.238,-0.132,-0.371,-0.053,0.305,-0.251,-1.083,-1.065,-1.216,-0.898,0.229,0.294
0.224,-0.144,-0.368,-0.04,0.296,-0.256,-1.015,-1.006,-1.145,-0.859,0.2,0.277
0.212,-0.172,-0.384,-0.019,0.298,-0.277,-0.95,-0.943,-1.078,-0.822,0.175,0.26
0.205,-0.21,-0.415,0.003,0.31,-0.312,-0.835,-0.815,-0.955,-0.745,0.165,0.24
0.209,-0.155,-0.364,-0.027,0.287,-0.259,-0.68,-0.676,-0.811,-0.64,0.157,0.22
0.172,-0.084,-0.256,-0.044,0.215,-0.169,-0.563,-0.566,-0.671,-0.519,0.148,0.202
0.123,-0.062,-0.185,-0.03,0.154,-0.123,-0.494,-0.494,-0.558,-0.438,0.143,0.19
0.086,-0.072,-0.157,-0.007,0.121,-0.114,-0.442,-0.442,-0.485,-0.393,0.129,0.175
0.055,-0.07,-0.125,0.008,0.09,-0.097,-0.385,-0.39,-0.44,-0.345,0.1,0.15
0.047,-0.069,-0.116,0.012,0.081,-0.092,-0.321,-0.345,-0.396,-0.327,0.076,0.126
0.036,-0.073,-0.109,0.019,0.073,-0.091,-0.258,-0.305,-0.354,-0.316,0.047,0.102
0.027,-0.075,-0.103,0.024,0.065,-0.089,-0.204,-0.263,-0.317,-0.29,0.014,0.079
0.024,-0.075,-0.099,0.026,0.062,-0.086,-0.151,-0.219,-0.281,-0.257,-0.009,0.061
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.1,-0.18,-0.24,-0.23,-0.015,0.05
0.007,-0.074,-0.082,0.034,0.045,-0.077,-0.075,-0.151,-0.198,-0.214,-0.023,0.038
-0.005,-0.082,-0.077,0.044,0.036,-0.079,-0.055,-0.126,-0.176,-0.198,-0.031,0.029
-0.044,-0.117,-0.073,0.081,0.015,-0.094,-0.036,-0.106,-0.163,-0.182,-0.039,0.02
-0.078,-0.148,-0.07,0.113,-0.004,-0.108,-0.021,-0.092,-0.146,-0.166,-0.047,0.007
-0.07,-0.14,-0.07,0.105,0.0,-0.105,-0.005,-0.08,-0.13,-0.155,-0.055,-0.005
-0.074,-0.139,-0.066,0.107,-0.004,-0.102,0.011,-0.068,-0.117,-0.147,-0.063,-0.013
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.025,-0.056,-0.109,-0.139,-0.068,-0.019
-0.077,-0.14,-0.063,0.109,-0.007,-0.101,0.034,-0.045,-0.101,-0.133,-0.074,-0.02
-0.079,-0.139,-0.06,0.109,-0.01,-0.099,0.042,-0.039,-0.094,-0.128,-0.082,-0.021
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.055,-0.035,-0.09,-0.12,-0.085,-0.025
-0.079,-0.135,-0.056,0.107,-0.011,-0.095,0.068,-0.031,-0.082,-0.112,-0.085,-0.024
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.071,-0.027,-0.073,-0.107,-0.085,-0.035
-0.082,-0.135,-0.053,0.109,-0.014,-0.094,0.07,-0.023,-0.068,-0.103,-0.085,-0.04
-0.084,-0.134,-0.05,0.109,-0.017,-0.092,0.07,-0.019,-0.064,-0.1,-0.085,-0.034
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.07,-0.015,-0.06,-0.1,-0.085,-0.035
-0.084,-0.13,-0.046,0.107,-0.019,-0.087,0.07,-0.011,-0.06,-0.1,-0.085,-0.035
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.07,-0.01,-0.057,-0.097,-0.085,-0.035
-0.087,-0.13,-0.043,0.109,-0.022,-0.086,0.07,-0.011,-0.055,-0.094,-0.085,-0.035
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.071,-0.009,-0.054,-0.095,-0.085,-0.035
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.075,-0.005,-0.05,-0.095,-0.085,-0.035
-0.09,-0.126,-0.036,0.108,-0.027,-0.081,0.075,-0.005,-0.05,-0.091,-0.085,-0.035
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.078,-0.006,-0.047,-0.089,-0.084,-0.035
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.082,-0.003,-0.045,-0.091,-0.087,-0.035
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.086,0.0,-0.044,-0.089,-0.09,-0.035
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.09,0.0,-0.04,-0.085,-0.09,-0.035
-0.09,-0.121,-0.031,0.106,-0.03,-0.076,0.09,0.0,-0.04,-0.085,-0.09,-0.035
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.09,0.003,-0.037,-0.086,-0.09,-0.035
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.09,0.006,-0.035,-0.083,-0.09,-0.035
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.09,0.005,-0.034,-0.08,-0.09,-0.035
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.09,0.005,-0.03,-0.08,-0.09,-0.035
-0.095,-0.121,-0.026,0.108,-0.035,-0.073,0.09,0.009,-0.03,-0.08,-0.09,-0.035
-0.091,-0.116,-0.025,0.104,-0.033,-0.07,0.09,0.011,-0.027,-0.077,-0.09,-0.035
-0.092,-0.117,-0.025,0.105,-0.033,-0.071,0.09,0.009,-0.025,-0.074,-0.09,-0.035
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.09,0.011,-0.024,-0.075,-0.09,-0.035
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.09,0.015,-0.02,-0.075,-0.09,-0.035
-0.102,-0.128,-0.025,0.116,-0.038,-0.077,0.088,0.015,-0.02,-0.071,-0.09,-0.035
-0.114,-0.136,-0.022,0.125,-0.046,-0.079,0.102,0.014,-0.017,-0.066,-0.087,-0.035
-0.107,-0.127,-0.019,0.117,-0.044,-0.073,0.112,0.017,-0.015,-0.065,-0.084,-0.035
-0.104,-0.124,-0.02,0.114,-0.042,-0.072,0.11,0.02,-0.014,-0.064,-0.085,-0.035
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.11,0.02,-0.01,-0.06,-0.085,-0.035
-0.096,-0.116,-0.02,0.106,-0.037,-0.068,0.11,0.02,-0.01,-0.06,-0.081,-0.031
-0.095,-0.111,-0.017,0.103,-0.039,-0.064,0.11,0.02,-0.007,-0.058,-0.08,-0.03
-0.095,-0.11,-0.014,0.103,-0.041,-0.062,0.11,0.022,-0.005,-0.052,-0.08,-0.03
-0.094,-0.109,-0.015,0.102,-0.04,-0.062,0.11,0.026,-0.004,-0.05,-0.08,-0.03
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.11,0.03,0.005,-0.05,-0.08,-0.03
-0.086,-0.101,-0.015,0.094,-0.035,-0.057,0.108,0.034,0.009,-0.046,-0.076,-0.026
-0.084,-0.098,-0.014,0.092,-0.035,-0.056,0.125,0.039,0.012,-0.045,-0.075,-0.025
-0.072,-0.089,-0.018,0.081,-0.027,-0.053,0.14,0.04,0.019,-0.044,-0.075,-0.025
-0.068,-0.096,-0.028,0.082,-0.02,-0.061,0.14,0.041,0.026,-0.039,-0.075,-0.025
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.14,0.045,0.03,-0.035,-0.075,-0.025
-0.088,-0.119,-0.031,0.103,-0.028,-0.075,0.14,0.045,0.034,-0.031,-0.071,-0.021
-0.079,-0.108,-0.029,0.093,-0.024,-0.068,0.14,0.046,0.041,-0.027,-0.069,-0.02
-0.071,-0.101,-0.03,0.086,-0.02,-0.065,0.14,0.058,0.048,-0.023,-0.071,-0.02
-0.063,-0.093,-0.03,0.078,-0.016,-0.061,0.14,0.072,0.051,-0.019,-0.069,-0.02
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.14,0.075,0.055,-0.015,-0.065,-0.02
-0.046,-0.076,-0.03,0.061,-0.007,-0.053,0.14,0.075,0.059,-0.007,-0.065,-0.02
-0.046,-0.073,-0.027,0.06,-0.009,-0.049,0.138,0.078,0.06,-0.001,-0.065,-0.017
-0.041,-0.065,-0.024,0.053,-0.008,-0.044,0.146,0.08,0.062,0.001,-0.065,-0.014
-0.045,-0.07,-0.025,0.058,-0.009,-0.048,0.156,0.08,0.066,0.007,-0.064,-0.015
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.155,0.085,0.07,0.015,-0.06,-0.015
-0.063,-0.088,-0.025,0.076,-0.019,-0.057,0.155,0.09,0.075,0.019,-0.06,-0.015
-0.056,-0.081,-0.025,0.069,-0.015,-0.052,0.156,0.088,0.075,0.023,-0.06,-0.012
-0.053,-0.078,-0.025,0.066,-0.014,-0.052,0.168,0.097,0.091,0.027,-0.06,-0.009
-0.05,-0.074,-0.024,0.062,-0.012,-0.049,0.182,0.112,0.113,0.031,-0.059,-0.01
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.18,0.11,0.115,0.035,-0.055,-0.01
-0.046,-0.066,-0.02,0.056,-0.013,-0.042,0.18,0.109,0.114,0.039,-0.051,-0.01
-0.042,-0.062,-0.02,0.052,-0.011,-0.041,0.181,0.116,0.118,0.043,-0.047,-0.01
-0.038,-0.058,-0.02,0.048,-0.009,-0.039,0.179,0.122,0.12,0.047,-0.043,-0.008
-0.034,-0.054,-0.02,0.044,-0.006,-0.037,0.183,0.127,0.121,0.052,-0.039,-0.004
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.195,0.135,0.13,0.06,-0.035,0.0
-0.03,-0.046,-0.016,0.038,-0.007,-0.031,0.192,0.14,0.143,0.069,-0.035,0.004
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.188,0.141,0.15,0.072,-0.032,0.005
-0.029,-0.044,-0.015,0.037,-0.006,-0.029,0.195,0.154,0.164,0.081,-0.028,0.006
-0.024,-0.039,-0.015,0.032,-0.004,-0.026,0.209,0.173,0.185,0.1,-0.024,0.011
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.22,0.18,0.195,0.115,-0.02,0.015
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.219,0.188,0.194,0.114,-0.016,0.015
-0.017,-0.033,-0.015,0.025,-0.001,-0.024,0.229,0.196,0.207,0.127,-0.011,0.017
-0.014,-0.027,-0.013,0.021,0.0,-0.02,0.237,0.203,0.219,0.138,-0.01,0.023
-0.016,-0.025,-0.009,0.021,-0.003,-0.017,0.243,0.214,0.229,0.143,-0.009,0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.255,0.23,0.25,0.16,0.0,0.025
-0.017,-0.017,-0.001,0.017,-0.008,-0.009,0.254,0.238,0.262,0.173,0.004,0.029
-0.009,-0.009,0.0,0.009,-0.004,-0.004,0.263,0.248,0.278,0.183,0.007,0.029
-0.002,-0.001,0.001,0.001,-0.002,0.0,0.274,0.264,0.302,0.2,0.014,0.035
0.001,0.007,0.006,-0.004,-0.003,0.007,0.275,0.277,0.316,0.218,0.021,0.047
0.005,0.015,0.01,-0.01,-0.003,0.012,0.275,0.28,0.32,0.225,0.025,0.05
0.014,0.024,0.01,-0.019,0.001,0.016,0.282,0.29,0.344,0.24,0.029,0.05
0.015,0.027,0.012,-0.021,0.001,0.019,0.299,0.312,0.362,0.258,0.033,0.053
0.018,0.036,0.018,-0.027,0.0,0.026,0.305,0.323,0.365,0.269,0.037,0.057
0.027,0.047,0.02,-0.037,0.003,0.033,0.298,0.328,0.376,0.279,0.041,0.061
0.035,0.055,0.02,-0.045,0.007,0.037,0.295,0.345,0.405,0.295,0.045,0.065
0.043,0.068,0.024,-0.056,0.01,0.045,0.295,0.35,0.409,0.302,0.049,0.069
0.046,0.072,0.027,-0.059,0.009,0.049,0.292,0.349,0.421,0.318,0.05,0.073
0.029,0.066,0.037,-0.048,-0.004,0.051,0.29,0.355,0.436,0.328,0.051,0.077
0.032,0.077,0.045,-0.055,-0.007,0.061,0.289,0.367,0.441,0.333,0.058,0.081
0.075,0.115,0.04,-0.095,0.017,0.077,0.285,0.37,0.445,0.345,0.07,0.085
0.082,0.122,0.04,-0.102,0.021,0.081,0.285,0.369,0.447,0.348,0.074,0.089
0.076,0.117,0.04,-0.096,0.018,0.078,0.283,0.376,0.466,0.366,0.078,0.094
0.09,0.13,0.04,-0.11,0.025,0.085,0.277,0.382,0.478,0.376,0.083,0.095
0.106,0.146,0.04,-0.126,0.033,0.093,0.275,0.388,0.474,0.377,0.085,0.096
0.1,0.14,0.04,-0.12,0.03,0.09,0.275,0.4,0.475,0.39,0.085,0.1
0.1,0.14,0.04,-0.12,0.03,0.09,0.271,0.396,0.475,0.386,0.089,0.101
0.096,0.137,0.041,-0.117,0.028,0.088,0.27,0.395,0.475,0.385,0.091,0.097
0.097,0.135,0.038,-0.116,0.029,0.086,0.268,0.393,0.475,0.383,0.088,0.095
0.1,0.134,0.035,-0.118,0.032,0.084,0.265,0.39,0.475,0.38,0.093,0.094
0.095,0.13,0.035,-0.113,0.03,0.082,0.265,0.39,0.475,0.38,0.105,0.09
0.095,0.13,0.035,-0.113,0.03,0.082,0.254,0.385,0.463,0.375,0.102,0.09
0.096,0.131,0.035,-0.114,0.03,0.082,0.24,0.386,0.451,0.376,0.097,0.091
0.093,0.128,0.035,-0.111,0.029,0.081,0.231,0.378,0.439,0.369,0.093,0.088
0.09,0.125,0.035,-0.108,0.027,0.08,0.222,0.362,0.427,0.351,0.089,0.085
0.09,0.125,0.035,-0.108,0.027,0.08,0.21,0.35,0.415,0.34,0.085,0.085
0.085,0.121,0.035,-0.104,0.025,0.078,0.197,0.331,0.395,0.328,0.085,0.085
0.088,0.12,0.032,-0.104,0.028,0.076,0.189,0.309,0.375,0.317,0.082,0.082
0.089,0.118,0.029,-0.104,0.029,0.074,0.179,0.292,0.355,0.302,0.078,0.079
0.084,0.114,0.03,-0.099,0.027,0.072,0.167,0.276,0.335,0.287,0.074,0.08
0.085,0.115,0.03,-0.1,0.027,0.072,0.16,0.26,0.315,0.275,0.07,0.08
0.086,0.116,0.03,-0.101,0.027,0.072,0.152,0.244,0.295,0.259,0.066,0.076
0.08,0.11,0.03,-0.095,0.024,0.069,0.141,0.231,0.276,0.246,0.065,0.075
0.071,0.101,0.03,-0.086,0.02,0.065,0.13,0.219,0.253,0.232,0.064,0.073
0.063,0.093,0.03,-0.078,0.016,0.061,0.123,0.208,0.23,0.217,0.059,0.069
0.055,0.085,0.03,-0.07,0.012,0.057,0.115,0.195,0.21,0.205,0.055,0.07
0.047,0.077,0.03,-0.062,0.008,0.053,0.103,0.167,0.19,0.185,0.051,0.07
0.042,0.069,0.027,-0.056,0.007,0.048,0.094,0.141,0.173,0.164,0.047,0.067
0.037,0.061,0.025,-0.05,0.005,0.043,0.084,0.121,0.155,0.146,0.043,0.064
0.028,0.052,0.024,-0.04,0.001,0.038,0.073,0.107,0.136,0.132,0.039,0.065
0.02,0.04,0.02,-0.03,0.0,0.03,0.065,0.095,0.12,0.12,0.035,0.065
0.012,0.032,0.02,-0.022,-0.004,0.026,0.053,0.083,0.104,0.108,0.027,0.061
0.003,0.024,0.021,-0.014,-0.009,0.022,0.043,0.071,0.088,0.097,0.022,0.059
