I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.085,-0.015,-0.1,-0.035,0.093,-0.057,-0.005,-0.03,-0.085,-0.055,-0.036,-0.015
0.085,-0.015,-0.1,-0.035,0.093,-0.057,-0.005,-0.03,-0.085,-0.055,-0.04,-0.015
0.085,-0.015,-0.1,-0.035,0.093,-0.057,-0.005,-0.03,-0.085,-0.055,-0.04,-0.015
0.085,-0.015,-0.1,-0.035,0.093,-0.057,-0.005,-0.03,-0.085,-0.055,-0.04,-0.015
0.085,-0.015,-0.1,-0.035,0.093,-0.057,-0.005,-0.03,-0.085,-0.055,-0.04,-0.015
0.085,-0.015,-0.1,-0.035,0.093,-0.057,-0.005,-0.03,-0.084,-0.055,-0.04,-0.015
0.085,-0.015,-0.1,-0.035,0.093,-0.057,-0.005,-0.03,-0.085,-0.055,-0.04,-0.015
0.085,-0.015,-0.1,-0.035,0.093,-0.057,-0.005,-0.03,-0.102,-0.055,-0.04,-0.015
0.085,-0.015,-0.1,-0.035,0.093,-0.057,-0.005,-0.03,-0.104,-0.055,-0.04,-0.012
0.085,-0.015,-0.1,-0.035,0.093,-0.057,-0.005,-0.03,-0.099,-0.055,-0.04,-0.009
0.085,-0.015,-0.1,-0.035,0.093,-0.057,-0.005,-0.03,-0.1,-0.055,-0.04,-0.01
0.085,-0.015,-0.1,-0.035,0.093,-0.057,-0.005,-0.03,-0.1,-0.055,-0.04,-0.01
0.085,-0.015,-0.1,-0.035,0.093,-0.057,-0.005,-0.03,-0.1,-0.055,-0.04,-0.01
0.085,-0.015,-0.1,-0.035,0.093,-0.057,-0.005,-0.03,-0.1,-0.055,-0.039,-0.01
0.085,-0.015,-0.1,-0.035,0.093,-0.057,-0.005,-0.03,-0.1,-0.055,-0.042,-0.01
0.084,-0.015,-0.099,-0.035,0.092,-0.057,-0.005,-0.03,-0.1,-0.055,-0.045,-0.01
0.08,-0.015,-0.095,-0.032,0.088,-0.055,-0.005,-0.03,-0.1,-0.055,-0.045,-0.01
0.08,-0.015,-0.095,-0.032,0.088,-0.055,-0.005,-0.03,-0.1,-0.055,-0.045,-0.006
0.08,-0.015,-0.095,-0.032,0.088,-0.055,-0.005,-0.029,-0.1,-0.055,-0.045,-0.005
0.08,-0.015,-0.095,-0.032,0.088,-0.055,-0.005,-0.032,-0.1,-0.055,-0.045,-0.005
0.08,-0.014,-0.094,-0.032,0.088,-0.054,-0.006,-0.035,-0.1,-0.055,-0.045,-0.005
0.08,-0.01,-0.09,-0.035,0.085,-0.05,-0.01,-0.035,-0.1,-0.055,-0.045,-0.005
0.08,-0.01,-0.09,-0.035,0.085,-0.05,-0.01,-0.035,-0.1,-0.055,-0.045,-0.005
0.08,-0.01,-0.09,-0.035,0.085,-0.05,-0.01,-0.035,-0.1,-0.055,-0.045,-0.005
0.08,-0.01,-0.09,-0.035,0.085,-0.05,-0.01,-0.035,-0.1,-0.055,-0.045,-0.005
0.079,-0.01,-0.089,-0.035,0.084,-0.05,-0.01,-0.035,-0.1,-0.056,-0.045,-0.005
0.075,-0.01,-0.085,-0.032,0.08,-0.047,-0.01,-0.035,-0.1,-0.06,-0.045,-0.005
0.075,-0.01,-0.085,-0.032,0.08,-0.047,-0.01,-0.039,-0.1,-0.064,-0.045,-0.009
0.075,-0.01,-0.085,-0.032,0.08,-0.047,-0.01,-0.04,-0.1,-0.068,-0.045,-0.01
0.075,-0.01,-0.085,-0.032,0.08,-0.047,-0.01,-0.04,-0.1,-0.07,-0.045,-0.01
0.075,-0.01,-0.085,-0.032,0.08,-0.047,-0.01,-0.04,-0.1,-0.07,-0.045,-0.01
0.075,-0.01,-0.085,-0.032,0.08,-0.047,-0.01,-0.04,-0.1,-0.07,-0.045,-0.01
0.071,-0.01,-0.081,-0.03,0.076,-0.045,-0.01,-0.04,-0.1,-0.07,-0.045,-0.01
0.069,-0.011,-0.08,-0.029,0.074,-0.045,-0.009,-0.04,-0.1,-0.07,-0.045,-0.01
0.072,-0.008,-0.08,-0.032,0.076,-0.044,-0.012,-0.04,-0.1,-0.07,-0.045,-0.01
0.076,-0.005,-0.08,-0.036,0.078,-0.042,-0.015,-0.04,-0.101,-0.07,-0.045,-0.01
0.075,-0.005,-0.08,-0.035,0.078,-0.042,-0.015,-0.04,-0.105,-0.07,-0.045,-0.01
0.071,-0.005,-0.076,-0.032,0.074,-0.04,-0.015,-0.04,-0.105,-0.07,-0.045,-0.01
0.07,-0.005,-0.075,-0.032,0.073,-0.04,-0.015,-0.04,-0.105,-0.07,-0.045,-0.01
0.07,-0.005,-0.075,-0.032,0.073,-0.04,-0.015,-0.04,-0.105,-0.07,-0.045,-0.01
0.07,-0.005,-0.075,-0.032,0.073,-0.04,-0.015,-0.04,-0.105,-0.07,-0.045,-0.011
0.07,-0.005,-0.075,-0.032,0.073,-0.04,-0.015,-0.04,-0.105,-0.07,-0.045,-0.015
0.07,-0.005,-0.075,-0.032,0.073,-0.04,-0.015,-0.04,-0.105,-0.07,-0.045,-0.015
0.067,-0.005,-0.072,-0.031,0.07,-0.038,-0.015,-0.04,-0.105,-0.07,-0.045,-0.015
0.064,-0.005,-0.069,-0.03,0.067,-0.037,-0.015,-0.04,-0.105,-0.07,-0.045,-0.015
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.015,-0.04,-0.105,-0.07,-0.045,-0.015
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.015,-0.04,-0.105,-0.07,-0.045,-0.015
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.015,-0.04,-0.105,-0.07,-0.045,-0.015
0.068,-0.002,-0.07,-0.033,0.069,-0.036,-0.012,-0.04,-0.105,-0.07,-0.045,-0.015
0.071,0.001,-0.07,-0.036,0.07,-0.035,-0.009,-0.04,-0.105,-0.07,-0.045,-0.015
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.01,-0.04,-0.105,-0.07,-0.045,-0.015
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.01,-0.04,-0.105,-0.07,-0.045,-0.015
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.01,-0.04,-0.105,-0.069,-0.045,-0.015
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.01,-0.04,-0.108,-0.075,-0.045,-0.016
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.01,-0.04,-0.111,-0.083,-0.045,-0.013
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.01,-0.04,-0.11,-0.084,-0.044,-0.01
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.01,-0.04,-0.11,-0.08,-0.04,-0.01
0.066,0.0,-0.066,-0.032,0.066,-0.032,-0.01,-0.04,-0.11,-0.08,-0.04,-0.01
0.065,0.0,-0.065,-0.032,0.065,-0.032,-0.01,-0.04,-0.11,-0.08,-0.04,-0.01
0.065,0.0,-0.065,-0.032,0.065,-0.032,-0.01,-0.04,-0.11,-0.08,-0.04,-0.01
0.065,0.0,-0.065,-0.032,0.065,-0.032,-0.01,-0.04,-0.11,-0.08,-0.04,-0.01
0.065,0.0,-0.065,-0.032,0.065,-0.032,-0.01,-0.04,-0.11,-0.08,-0.04,-0.01
0.065,0.0,-0.065,-0.032,0.065,-0.032,-0.006,-0.04,-0.11,-0.08,-0.04,-0.01
0.065,0.0,-0.065,-0.032,0.065,-0.032,-0.005,-0.04,-0.11,-0.08,-0.04,-0.01
0.065,0.0,-0.065,-0.032,0.065,-0.032,-0.005,-0.04,-0.11,-0.08,-0.04,-0.01
0.065,0.0,-0.065,-0.032,0.065,-0.032,-0.005,-0.04,-0.11,-0.08,-0.04,-0.01
0.065,0.0,-0.065,-0.032,0.065,-0.032,-0.005,-0.04,-0.11,-0.08,-0.04,-0.01
0.065,0.0,-0.065,-0.032,0.065,-0.032,-0.005,-0.04,-0.11,-0.08,-0.04,-0.01
0.065,0.0,-0.065,-0.032,0.065,-0.032,-0.005,-0.04,-0.11,-0.08,-0.04,-0.01
0.065,0.0,-0.065,-0.032,0.065,-0.032,-0.005,-0.04,-0.11,-0.08,-0.04,-0.01
0.064,0.0,-0.064,-0.032,0.064,-0.032,-0.005,-0.04,-0.11,-0.08,-0.04,-0.01
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.005,-0.04,-0.11,-0.08,-0.04,-0.01
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.005,-0.04,-0.11,-0.08,-0.04,-0.01
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.005,-0.04,-0.11,-0.08,-0.04,-0.01
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.005,-0.04,-0.11,-0.08,-0.04,-0.01
0.061,0.001,-0.06,-0.031,0.06,-0.03,-0.006,-0.04,-0.11,-0.08,-0.04,-0.01
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.01,-0.04,-0.11,-0.08,-0.04,-0.01
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.01,-0.04,-0.11,-0.08,-0.04,-0.01
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.009,-0.04,-0.11,-0.08,-0.04,-0.01
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.012,-0.04,-0.11,-0.08,-0.04,-0.01
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.015,-0.04,-0.111,-0.08,-0.04,-0.01
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.015,-0.04,-0.115,-0.08,-0.04,-0.01
0.061,0.005,-0.056,-0.032,0.058,-0.025,-0.015,-0.044,-0.115,-0.08,-0.04,-0.014
0.06,0.005,-0.055,-0.032,0.057,-0.025,-0.018,-0.045,-0.115,-0.083,-0.043,-0.015
0.06,0.005,-0.055,-0.032,0.057,-0.025,-0.021,-0.045,-0.115,-0.085,-0.046,-0.017
0.06,0.005,-0.055,-0.032,0.057,-0.025,-0.02,-0.045,-0.115,-0.086,-0.045,-0.021
0.06,0.005,-0.055,-0.032,0.057,-0.025,-0.02,-0.045,-0.115,-0.09,-0.045,-0.02
0.06,0.005,-0.055,-0.032,0.057,-0.025,-0.02,-0.045,-0.115,-0.09,-0.045,-0.019
0.06,0.005,-0.055,-0.032,0.057,-0.025,-0.017,-0.044,-0.115,-0.093,-0.045,-0.023
0.06,0.005,-0.055,-0.032,0.057,-0.025,-0.014,-0.047,-0.115,-0.095,-0.045,-0.025
0.06,0.005,-0.055,-0.032,0.057,-0.025,-0.015,-0.05,-0.115,-0.096,-0.045,-0.026
0.06,0.005,-0.055,-0.032,0.057,-0.025,-0.015,-0.05,-0.115,-0.1,-0.045,-0.03
0.057,0.005,-0.052,-0.031,0.054,-0.024,-0.015,-0.05,-0.115,-0.1,-0.045,-0.03
0.079,0.005,-0.074,-0.041,0.076,-0.035,-0.015,-0.05,-0.115,-0.1,-0.045,-0.03
0.092,0.005,-0.087,-0.048,0.089,-0.041,-0.015,-0.05,-0.115,-0.1,-0.045,-0.028
0.083,0.005,-0.078,-0.044,0.08,-0.036,-0.015,-0.05,-0.115,-0.1,-0.045,-0.025
0.08,0.005,-0.075,-0.042,0.077,-0.035,-0.015,-0.05,-0.115,-0.1,-0.045,-0.025
0.076,0.005,-0.071,-0.04,0.073,-0.033,-0.015,-0.05,-0.115,-0.1,-0.049,-0.025
0.072,0.005,-0.067,-0.038,0.069,-0.031,-0.015,-0.05,-0.115,-0.099,-0.05,-0.025
0.068,0.005,-0.063,-0.036,0.065,-0.029,-0.015,-0.05,-0.115,-0.102,-0.05,-0.025
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.015,-0.05,-0.115,-0.105,-0.05,-0.025
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.015,-0.05,-0.115,-0.105,-0.05,-0.025
0.061,0.005,-0.056,-0.033,0.058,-0.025,-0.011,-0.05,-0.115,-0.105,-0.05,-0.025
0.059,0.005,-0.054,-0.032,0.056,-0.025,-0.01,-0.05,-0.115,-0.105,-0.05,-0.025
0.061,0.005,-0.056,-0.032,0.058,-0.025,-0.01,-0.05,-0.115,-0.105,-0.05,-0.025
0.059,0.005,-0.054,-0.032,0.056,-0.024,-0.01,-0.05,-0.115,-0.105,-0.05,-0.025
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.01,-0.05,-0.115,-0.105,-0.05,-0.025
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.01,-0.05,-0.115,-0.105,-0.05,-0.025
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.01,-0.05,-0.112,-0.108,-0.05,-0.025
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.01,-0.05,-0.109,-0.111,-0.05,-0.025
0.055,0.006,-0.049,-0.03,0.052,-0.021,-0.01,-0.05,-0.11,-0.11,-0.05,-0.025
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.01,-0.05,-0.11,-0.11,-0.05,-0.025
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.01,-0.05,-0.11,-0.11,-0.05,-0.025
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.01,-0.05,-0.11,-0.11,-0.05,-0.025
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.01,-0.05,-0.11,-0.11,-0.049,-0.025
0.054,0.01,-0.044,-0.032,0.049,-0.017,-0.011,-0.05,-0.11,-0.11,-0.052,-0.025
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.015,-0.05,-0.11,-0.11,-0.065,-0.025
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.015,-0.054,-0.106,-0.11,-0.066,-0.025
0.051,0.01,-0.041,-0.03,0.046,-0.015,-0.015,-0.055,-0.105,-0.113,-0.065,-0.025
0.048,0.01,-0.038,-0.029,0.043,-0.014,-0.015,-0.055,-0.105,-0.116,-0.065,-0.025
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.015,-0.055,-0.105,-0.115,-0.065,-0.025
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.015,-0.055,-0.105,-0.115,-0.065,-0.025
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.015,-0.055,-0.105,-0.115,-0.065,-0.021
0.046,0.01,-0.036,-0.027,0.041,-0.012,-0.015,-0.055,-0.105,-0.115,-0.065,-0.02
0.043,0.01,-0.033,-0.026,0.038,-0.011,-0.015,-0.055,-0.105,-0.115,-0.065,-0.02
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.015,-0.055,-0.104,-0.115,-0.065,-0.02
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.015,-0.055,-0.1,-0.115,-0.065,-0.02
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.015,-0.055,-0.1,-0.115,-0.065,-0.02
0.039,0.01,-0.029,-0.025,0.034,-0.01,-0.015,-0.055,-0.1,-0.115,-0.065,-0.02
0.042,0.01,-0.032,-0.026,0.037,-0.011,-0.015,-0.055,-0.1,-0.115,-0.065,-0.02
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.015,-0.055,-0.1,-0.115,-0.065,-0.02
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.015,-0.055,-0.1,-0.115,-0.065,-0.02
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.015,-0.055,-0.1,-0.115,-0.065,-0.02
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.015,-0.055,-0.1,-0.115,-0.065,-0.02
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.015,-0.055,-0.1,-0.115,-0.065,-0.02
0.046,0.01,-0.036,-0.027,0.041,-0.012,-0.015,-0.055,-0.101,-0.115,-0.065,-0.02
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.015,-0.055,-0.105,-0.115,-0.065,-0.02
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.015,-0.055,-0.105,-0.115,-0.065,-0.02
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.015,-0.055,-0.104,-0.115,-0.065,-0.02
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.015,-0.055,-0.107,-0.115,-0.065,-0.02
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.015,-0.055,-0.11,-0.115,-0.065,-0.02
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.015,-0.055,-0.11,-0.115,-0.065,-0.02
0.046,0.01,-0.036,-0.027,0.041,-0.012,-0.015,-0.055,-0.11,-0.115,-0.065,-0.02
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.012,-0.056,-0.11,-0.115,-0.064,-0.02
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.009,-0.053,-0.11,-0.115,-0.067,-0.02
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.01,-0.05,-0.11,-0.116,-0.07,-0.02
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.01,-0.05,-0.11,-0.12,-0.07,-0.02
0.041,0.01,-0.031,-0.025,0.036,-0.01,-0.01,-0.05,-0.11,-0.12,-0.07,-0.02
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.01,-0.05,-0.11,-0.119,-0.07,-0.019
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.01,-0.05,-0.11,-0.122,-0.07,-0.022
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.01,-0.05,-0.11,-0.125,-0.07,-0.025
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.01,-0.05,-0.11,-0.125,-0.07,-0.025
0.036,0.01,-0.026,-0.022,0.031,-0.007,-0.01,-0.05,-0.11,-0.125,-0.07,-0.025
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.01,-0.05,-0.11,-0.128,-0.07,-0.025
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.01,-0.05,-0.11,-0.131,-0.07,-0.025
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.01,-0.05,-0.11,-0.13,-0.07,-0.025
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.01,-0.05,-0.11,-0.13,-0.07,-0.025
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.006,-0.05,-0.11,-0.13,-0.07,-0.025
0.032,0.01,-0.022,-0.021,0.027,-0.006,-0.005,-0.047,-0.11,-0.13,-0.07,-0.028
0.029,0.01,-0.019,-0.02,0.024,-0.005,-0.005,-0.044,-0.11,-0.13,-0.07,-0.031
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.005,-0.045,-0.11,-0.13,-0.07,-0.03
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.005,-0.045,-0.11,-0.13,-0.07,-0.03
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.005,-0.045,-0.11,-0.134,-0.07,-0.03
0.027,0.01,-0.017,-0.018,0.022,-0.003,-0.005,-0.045,-0.11,-0.135,-0.07,-0.03
0.024,0.01,-0.014,-0.016,0.019,-0.002,-0.005,-0.045,-0.11,-0.135,-0.07,-0.03
0.026,0.011,-0.015,-0.018,0.02,-0.002,-0.005,-0.045,-0.11,-0.135,-0.07,-0.03
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.005,-0.045,-0.11,-0.135,-0.07,-0.03
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.005,-0.045,-0.11,-0.135,-0.07,-0.034
0.033,0.018,-0.015,-0.025,0.024,0.001,-0.005,-0.045,-0.11,-0.135,-0.07,-0.035
0.036,0.021,-0.015,-0.028,0.025,0.002,-0.005,-0.045,-0.11,-0.135,-0.07,-0.035
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.004,-0.045,-0.11,-0.134,-0.07,-0.035
0.035,0.02,-0.015,-0.027,0.025,0.002,0.0,-0.045,-0.11,-0.13,-0.07,-0.035
0.039,0.024,-0.015,-0.031,0.027,0.005,0.0,-0.041,-0.11,-0.126,-0.066,-0.035
0.04,0.025,-0.015,-0.032,0.027,0.005,0.0,-0.037,-0.11,-0.121,-0.065,-0.035
0.041,0.027,-0.015,-0.034,0.028,0.006,0.0,-0.033,-0.11,-0.12,-0.063,-0.035
0.046,0.031,-0.016,-0.038,0.031,0.007,0.0,-0.029,-0.11,-0.119,-0.06,-0.035
0.045,0.03,-0.015,-0.037,0.03,0.007,0.0,-0.025,-0.11,-0.115,-0.06,-0.035
0.032,0.028,-0.003,-0.03,0.017,0.013,0.0,-0.021,-0.111,-0.111,-0.056,-0.031
0.035,0.041,0.007,-0.038,0.014,0.024,0.003,-0.02,-0.105,-0.11,-0.055,-0.027
0.043,0.056,0.013,-0.049,0.015,0.035,0.007,-0.018,-0.095,-0.109,-0.053,-0.023
0.038,0.06,0.023,-0.049,0.007,0.042,0.011,-0.014,-0.089,-0.104,-0.05,-0.02
0.03,0.065,0.035,-0.048,-0.003,0.05,0.015,-0.015,-0.085,-0.1,-0.05,-0.02
0.038,0.081,0.043,-0.06,-0.003,0.062,0.019,-0.015,-0.077,-0.099,-0.046,-0.016
0.038,0.089,0.051,-0.064,-0.007,0.07,0.024,-0.012,-0.068,-0.103,-0.045,-0.011
0.033,0.091,0.058,-0.063,-0.012,0.074,0.025,-0.009,-0.063,-0.106,-0.043,-0.01
0.037,0.097,0.06,-0.067,-0.012,0.078,0.034,-0.01,-0.059,-0.105,-0.04,-0.009
0.045,0.105,0.06,-0.075,-0.008,0.082,0.05,-0.01,-0.055,-0.105,-0.04,-0.005
0.05,0.11,0.06,-0.08,-0.005,0.085,0.043,-0.006,-0.055,-0.105,-0.036,-0.001
0.049,0.109,0.061,-0.079,-0.006,0.085,0.034,-0.004,-0.055,-0.105,-0.034,0.0
0.055,0.113,0.058,-0.084,-0.001,0.085,0.026,-0.005,-0.055,-0.105,-0.037,0.001
0.058,0.123,0.064,-0.091,-0.003,0.094,0.019,-0.004,-0.055,-0.105,-0.04,0.006
0.05,0.135,0.085,-0.093,-0.018,0.11,0.015,-0.005,-0.055,-0.105,-0.04,0.01
0.066,0.147,0.082,-0.107,-0.008,0.115,0.003,-0.016,-0.055,-0.105,-0.04,0.014
0.075,0.155,0.08,-0.115,-0.002,0.117,-0.006,-0.029,-0.055,-0.105,-0.04,0.018
0.075,0.153,0.078,-0.114,-0.002,0.116,-0.016,-0.041,-0.055,-0.105,-0.04,0.022
0.084,0.159,0.074,-0.122,0.004,0.117,-0.027,-0.053,-0.055,-0.105,-0.04,0.026
0.1,0.175,0.075,-0.138,0.012,0.125,-0.035,-0.065,-0.055,-0.105,-0.04,0.025
0.092,0.168,0.076,-0.13,0.008,0.122,-0.047,-0.07,-0.055,-0.105,-0.04,0.021
0.09,0.162,0.072,-0.126,0.009,0.117,-0.058,-0.07,-0.055,-0.105,-0.043,0.017
0.086,0.156,0.07,-0.121,0.008,0.113,-0.059,-0.07,-0.055,-0.105,-0.046,0.013
0.079,0.149,0.069,-0.114,0.005,0.109,-0.055,-0.07,-0.055,-0.105,-0.045,0.009
0.08,0.145,0.065,-0.113,0.007,0.105,-0.055,-0.07,-0.055,-0.105,-0.045,0.005
0.072,0.137,0.065,-0.105,0.003,0.101,-0.051,-0.07,-0.055,-0.105,-0.045,0.005
0.067,0.132,0.066,-0.1,0.0,0.099,-0.05,-0.07,-0.058,-0.105,-0.045,0.002
0.062,0.125,0.063,-0.094,-0.001,0.093,-0.048,-0.07,-0.061,-0.104,-0.045,-0.002
0.052,0.112,0.06,-0.082,-0.004,0.085,-0.045,-0.07,-0.067,-0.106,-0.045,-0.006
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.045,-0.07,-0.08,-0.115,-0.045,-0.01
0.028,0.088,0.06,-0.058,-0.017,0.074,-0.041,-0.07,-0.095,-0.13,-0.048,-0.014
0.018,0.078,0.06,-0.048,-0.021,0.068,-0.04,-0.07,-0.116,-0.151,-0.062,-0.015
0.013,0.073,0.06,-0.043,-0.024,0.066,-0.038,-0.07,-0.129,-0.164,-0.074,-0.016
0.009,0.069,0.06,-0.039,-0.026,0.064,-0.035,-0.07,-0.13,-0.166,-0.075,-0.021
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.035,-0.07,-0.13,-0.17,-0.075,-0.025
0.001,0.061,0.06,-0.031,-0.03,0.06,-0.031,-0.079,-0.13,-0.174,-0.079,-0.025
-0.003,0.057,0.06,-0.027,-0.032,0.058,-0.027,-0.078,-0.13,-0.175,-0.083,-0.027
-0.007,0.053,0.06,-0.023,-0.034,0.056,-0.023,-0.074,-0.13,-0.175,-0.087,-0.033
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.019,-0.075,-0.13,-0.175,-0.091,-0.035
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.015,-0.075,-0.13,-0.175,-0.09,-0.035
-0.014,0.046,0.06,-0.016,-0.037,0.053,-0.011,-0.075,-0.13,-0.183,-0.084,-0.043
-0.018,0.042,0.06,-0.012,-0.039,0.051,-0.01,-0.075,-0.13,-0.188,-0.099,-0.048
-0.022,0.038,0.06,-0.008,-0.041,0.049,-0.008,-0.075,-0.13,-0.192,-0.115,-0.052
-0.026,0.034,0.06,-0.004,-0.044,0.046,-0.004,-0.075,-0.13,-0.195,-0.115,-0.055
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.005,-0.075,-0.13,-0.195,-0.115,-0.055
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.005,-0.075,-0.13,-0.199,-0.115,-0.059
-0.033,0.027,0.06,0.003,-0.047,0.043,-0.002,-0.075,-0.133,-0.2,-0.115,-0.06
-0.037,0.023,0.06,0.007,-0.049,0.041,0.001,-0.075,-0.136,-0.203,-0.115,-0.062
-0.041,0.019,0.06,0.011,-0.051,0.039,0.0,-0.075,-0.135,-0.212,-0.115,-0.066
-0.045,0.015,0.06,0.015,-0.053,0.037,0.0,-0.075,-0.135,-0.215,-0.115,-0.065
-0.049,0.011,0.06,0.019,-0.055,0.035,0.004,-0.071,-0.135,-0.215,-0.115,-0.065
-0.05,0.01,0.06,0.02,-0.055,0.035,0.006,-0.07,-0.135,-0.215,-0.115,-0.068
-0.052,0.008,0.06,0.022,-0.056,0.034,0.004,-0.07,-0.135,-0.215,-0.115,-0.071
-0.055,0.005,0.06,0.025,-0.058,0.032,0.006,-0.07,-0.135,-0.215,-0.115,-0.07
-0.055,0.005,0.06,0.025,-0.058,0.032,0.01,-0.07,-0.135,-0.215,-0.115,-0.07
-0.055,0.001,0.056,0.027,-0.055,0.028,0.01,-0.07,-0.135,-0.215,-0.111,-0.074
-0.056,-0.001,0.055,0.028,-0.055,0.027,0.009,-0.07,-0.135,-0.215,-0.107,-0.075
-0.053,0.001,0.053,0.026,-0.053,0.027,0.012,-0.07,-0.135,-0.215,-0.119,-0.075
-0.05,-0.001,0.049,0.026,-0.05,0.024,0.015,-0.07,-0.135,-0.215,-0.138,-0.075
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.015,-0.07,-0.135,-0.215,-0.14,-0.075
-0.055,-0.005,0.051,0.03,-0.052,0.022,0.015,-0.07,-0.131,-0.215,-0.14,-0.075
-0.055,-0.008,0.047,0.031,-0.051,0.019,0.018,-0.069,-0.127,-0.215,-0.14,-0.075
-0.056,-0.011,0.045,0.033,-0.05,0.016,0.021,-0.072,-0.122,-0.215,-0.14,-0.075
-0.054,-0.009,0.044,0.031,-0.049,0.017,0.019,-0.065,-0.121,-0.215,-0.14,-0.075
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,-0.04,-0.12,-0.215,-0.14,-0.075
-0.061,-0.021,0.04,0.041,-0.05,0.009,0.035,-0.023,-0.08,-0.215,-0.139,-0.082
-0.074,-0.035,0.04,0.054,-0.057,0.002,0.058,0.029,-0.046,-0.216,-0.15,-0.095
-0.086,-0.045,0.041,0.065,-0.063,-0.002,0.115,0.133,0.024,-0.212,-0.169,-0.118
-0.098,-0.06,0.038,0.079,-0.068,-0.01,0.183,0.243,0.113,-0.212,-0.191,-0.147
