I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.055,-0.085,-0.135,-0.105,-0.115,-0.055
-0.115,-0.114,0.0,0.114,-0.057,-0.056,0.055,-0.085,-0.127,-0.105,-0.115,-0.059
-0.112,-0.115,-0.003,0.114,-0.054,-0.059,0.052,-0.086,-0.119,-0.105,-0.115,-0.06
-0.109,-0.115,-0.005,0.113,-0.051,-0.06,0.049,-0.083,-0.113,-0.105,-0.115,-0.062
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.05,-0.08,-0.109,-0.105,-0.115,-0.065
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.05,-0.08,-0.105,-0.105,-0.115,-0.065
-0.111,-0.115,-0.004,0.113,-0.053,-0.06,0.05,-0.08,-0.101,-0.101,-0.115,-0.065
-0.105,-0.115,-0.01,0.11,-0.047,-0.063,0.047,-0.077,-0.097,-0.1,-0.115,-0.065
-0.096,-0.115,-0.019,0.106,-0.038,-0.067,0.044,-0.074,-0.093,-0.1,-0.115,-0.065
-0.088,-0.115,-0.027,0.102,-0.03,-0.071,0.045,-0.075,-0.089,-0.1,-0.115,-0.065
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.045,-0.075,-0.085,-0.1,-0.115,-0.065
-0.076,-0.115,-0.04,0.096,-0.017,-0.077,0.045,-0.071,-0.081,-0.1,-0.115,-0.065
-0.075,-0.112,-0.037,0.093,-0.019,-0.074,0.045,-0.069,-0.077,-0.101,-0.115,-0.065
-0.076,-0.11,-0.034,0.093,-0.021,-0.072,0.045,-0.071,-0.073,-0.098,-0.115,-0.065
-0.074,-0.109,-0.035,0.092,-0.019,-0.072,0.045,-0.069,-0.069,-0.095,-0.115,-0.065
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.045,-0.065,-0.065,-0.095,-0.115,-0.065
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.041,-0.065,-0.061,-0.095,-0.115,-0.066
-0.071,-0.106,-0.035,0.089,-0.017,-0.07,0.04,-0.066,-0.057,-0.095,-0.115,-0.063
-0.068,-0.103,-0.035,0.086,-0.016,-0.069,0.04,-0.063,-0.051,-0.095,-0.115,-0.073
-0.064,-0.1,-0.035,0.082,-0.015,-0.067,0.04,-0.06,-0.043,-0.095,-0.115,-0.085
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.04,-0.06,-0.035,-0.095,-0.115,-0.075
-0.07,-0.1,-0.031,0.085,-0.019,-0.066,0.04,-0.06,-0.027,-0.095,-0.115,-0.071
-0.067,-0.097,-0.03,0.082,-0.019,-0.063,0.04,-0.061,-0.019,-0.092,-0.115,-0.064
-0.064,-0.094,-0.03,0.079,-0.016,-0.062,0.04,-0.058,-0.011,-0.089,-0.115,-0.058
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.039,-0.064,-0.003,-0.09,-0.115,-0.053
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.035,-0.08,0.005,-0.09,-0.115,-0.045
-0.061,-0.091,-0.03,0.076,-0.015,-0.06,0.035,-0.077,0.013,-0.09,-0.111,-0.041
-0.06,-0.089,-0.03,0.075,-0.015,-0.06,0.035,-0.075,0.018,-0.09,-0.11,-0.037
-0.06,-0.091,-0.03,0.075,-0.015,-0.06,0.035,-0.073,0.022,-0.09,-0.108,-0.035
-0.06,-0.089,-0.029,0.075,-0.015,-0.059,0.035,-0.07,0.026,-0.09,-0.105,-0.035
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.035,-0.07,0.03,-0.09,-0.105,-0.035
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.035,-0.066,0.034,-0.086,-0.101,-0.035
-0.061,-0.086,-0.025,0.074,-0.017,-0.055,0.035,-0.065,0.038,-0.085,-0.1,-0.036
-0.058,-0.083,-0.025,0.071,-0.016,-0.054,0.035,-0.063,0.043,-0.085,-0.098,-0.033
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.034,-0.06,0.045,-0.085,-0.095,-0.03
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.03,-0.06,0.045,-0.085,-0.095,-0.03
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.03,-0.056,0.053,-0.085,-0.091,-0.03
-0.053,-0.077,-0.025,0.066,-0.014,-0.051,0.031,-0.055,0.059,-0.085,-0.09,-0.03
-0.047,-0.072,-0.025,0.06,-0.01,-0.049,0.028,-0.053,0.061,-0.085,-0.088,-0.03
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.025,-0.05,0.067,-0.085,-0.085,-0.03
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.025,-0.05,0.07,-0.085,-0.085,-0.03
-0.047,-0.066,-0.02,0.056,-0.013,-0.043,0.023,-0.046,0.067,-0.081,-0.081,-0.026
-0.041,-0.061,-0.021,0.051,-0.01,-0.041,0.04,-0.045,0.094,-0.077,-0.08,-0.025
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,0.054,-0.043,0.115,-0.073,-0.078,-0.025
-0.044,-0.059,-0.015,0.052,-0.015,-0.036,0.056,-0.04,0.117,-0.069,-0.075,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.06,-0.04,0.13,-0.065,-0.075,-0.025
-0.026,-0.041,-0.015,0.034,-0.005,-0.028,0.056,-0.04,0.138,-0.061,-0.071,-0.025
-0.025,-0.037,-0.012,0.031,-0.006,-0.024,0.055,-0.04,0.149,-0.057,-0.069,-0.022
-0.022,-0.032,-0.01,0.027,-0.006,-0.02,0.053,-0.04,0.16,-0.053,-0.071,-0.019
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,0.05,-0.04,0.166,-0.05,-0.069,-0.02
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.05,-0.04,0.17,-0.05,-0.065,-0.02
0.001,-0.01,-0.011,0.005,0.006,-0.01,0.046,-0.04,0.174,-0.05,-0.065,-0.02
-0.01,-0.015,-0.004,0.013,-0.003,-0.01,0.045,-0.04,0.175,-0.047,-0.062,-0.02
-0.028,-0.026,0.003,0.027,-0.015,-0.011,0.043,-0.04,0.178,-0.045,-0.06,-0.02
-0.035,-0.029,0.006,0.032,-0.021,-0.011,0.04,-0.04,0.179,-0.045,-0.06,-0.021
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.04,-0.04,0.18,-0.045,-0.06,-0.025
-0.026,-0.012,0.014,0.019,-0.02,0.0,0.036,-0.041,0.21,-0.053,-0.064,-0.025
-0.021,-0.002,0.019,0.011,-0.02,0.009,0.036,-0.037,0.213,-0.058,-0.064,-0.028
-0.022,-0.003,0.019,0.012,-0.02,0.008,0.03,-0.051,0.199,-0.064,-0.071,-0.031
-0.006,0.026,0.032,-0.01,-0.019,0.029,0.018,-0.073,0.194,-0.08,-0.09,-0.03
0.035,0.09,0.055,-0.063,-0.01,0.072,0.01,-0.07,0.19,-0.095,-0.105,-0.03
0.038,0.041,0.003,-0.039,0.017,0.022,-0.002,-0.069,0.182,-0.092,-0.098,-0.03
0.03,-0.032,-0.062,0.001,0.046,-0.047,-0.011,-0.071,0.174,-0.089,-0.091,-0.03
0.032,-0.051,-0.083,0.01,0.057,-0.067,-0.02,-0.068,0.167,-0.09,-0.088,-0.03
0.036,-0.038,-0.073,0.001,0.055,-0.055,-0.033,-0.074,0.166,-0.09,-0.084,-0.029
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.04,-0.095,0.17,-0.09,-0.08,-0.025
0.049,-0.027,-0.076,-0.01,0.063,-0.051,-0.036,-0.092,0.17,-0.09,-0.076,-0.025
0.05,-0.022,-0.072,-0.014,0.061,-0.047,-0.035,-0.089,0.17,-0.09,-0.072,-0.022
0.053,-0.016,-0.069,-0.018,0.061,-0.043,-0.033,-0.091,0.168,-0.09,-0.07,-0.02
0.062,-0.009,-0.071,-0.027,0.066,-0.04,-0.03,-0.089,0.173,-0.089,-0.07,-0.019
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.03,-0.085,0.19,-0.085,-0.07,-0.015
0.057,-0.001,-0.058,-0.028,0.058,-0.029,-0.026,-0.085,0.191,-0.085,-0.07,-0.015
0.051,0.003,-0.048,-0.026,0.049,-0.023,-0.025,-0.085,0.188,-0.085,-0.07,-0.012
0.049,0.007,-0.042,-0.028,0.045,-0.017,-0.023,-0.085,0.197,-0.085,-0.07,-0.01
0.042,0.01,-0.032,-0.026,0.037,-0.01,-0.02,-0.084,0.213,-0.085,-0.07,-0.009
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.02,-0.08,0.215,-0.085,-0.07,-0.005
0.049,0.037,-0.012,-0.043,0.03,0.012,-0.016,-0.08,0.215,-0.085,-0.07,-0.005
0.07,0.068,-0.002,-0.069,0.035,0.032,-0.015,-0.081,0.214,-0.086,-0.07,-0.002
0.075,0.071,-0.003,-0.073,0.038,0.034,-0.013,-0.078,0.217,-0.083,-0.07,0.0
0.069,0.05,-0.019,-0.059,0.044,0.015,-0.01,-0.075,0.221,-0.08,-0.07,0.001
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.01,-0.075,0.22,-0.08,-0.07,0.005
0.045,0.019,-0.026,-0.031,0.035,-0.004,-0.006,-0.075,0.219,-0.08,-0.07,0.006
0.03,0.006,-0.024,-0.017,0.027,-0.009,-0.005,-0.075,0.224,-0.08,-0.07,-0.004
0.019,-0.006,-0.026,-0.006,0.023,-0.016,-0.004,-0.074,0.224,-0.08,-0.07,-0.015
0.007,-0.017,-0.024,0.005,0.016,-0.021,0.001,-0.069,0.228,-0.08,-0.07,-0.022
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.005,-0.065,0.245,-0.08,-0.07,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.039,0.009,-0.065,0.246,-0.08,-0.078,-0.038
-0.046,-0.066,-0.02,0.056,-0.013,-0.043,0.013,-0.062,0.244,-0.079,-0.084,-0.046
-0.034,-0.055,-0.02,0.044,-0.007,-0.038,0.017,-0.06,0.245,-0.082,-0.083,-0.054
-0.049,-0.068,-0.019,0.058,-0.015,-0.043,0.021,-0.06,0.244,-0.085,-0.08,-0.062
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.025,-0.055,0.245,-0.085,-0.08,-0.065
-0.068,-0.082,-0.015,0.076,-0.026,-0.048,0.034,-0.05,0.256,-0.085,-0.08,-0.065
-0.045,-0.06,-0.016,0.053,-0.014,-0.038,0.036,-0.05,0.27,-0.085,-0.08,-0.065
-0.039,-0.052,-0.013,0.046,-0.013,-0.032,0.035,-0.048,0.278,-0.085,-0.08,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,-0.045,0.28,-0.085,-0.08,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,-0.045,0.28,-0.085,-0.08,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,-0.041,0.28,-0.085,-0.08,-0.065
-0.041,-0.05,-0.009,0.045,-0.016,-0.029,0.035,-0.04,0.279,-0.088,-0.08,-0.065
-0.037,-0.051,-0.014,0.044,-0.012,-0.032,0.035,-0.038,0.283,-0.091,-0.08,-0.065
-0.027,-0.048,-0.021,0.038,-0.003,-0.035,0.035,-0.035,0.292,-0.09,-0.08,-0.065
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.035,-0.035,0.295,-0.09,-0.08,-0.065
-0.05,-0.083,-0.033,0.067,-0.008,-0.057,0.035,-0.031,0.295,-0.09,-0.084,-0.065
-0.06,-0.098,-0.038,0.079,-0.011,-0.068,0.036,-0.029,0.295,-0.09,-0.088,-0.065
-0.062,-0.105,-0.044,0.083,-0.009,-0.074,0.032,-0.031,0.294,-0.091,-0.092,-0.065
-0.047,-0.099,-0.051,0.073,0.003,-0.075,0.041,-0.029,0.297,-0.089,-0.096,-0.065
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.065,-0.03,0.295,-0.09,-0.1,-0.065
-0.054,-0.114,-0.059,0.084,0.003,-0.086,0.05,-0.061,0.256,-0.122,-0.114,-0.063
-0.083,-0.143,-0.06,0.113,-0.011,-0.101,0.037,-0.096,0.216,-0.148,-0.139,-0.079
-0.084,-0.144,-0.06,0.114,-0.011,-0.102,0.017,-0.137,0.168,-0.176,-0.156,-0.096
-0.08,-0.139,-0.059,0.109,-0.01,-0.099,-0.011,-0.188,0.104,-0.216,-0.17,-0.092
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,-0.035,-0.24,0.045,-0.255,-0.19,-0.075
-0.054,-0.131,-0.077,0.093,0.011,-0.104,-0.081,-0.292,-0.012,-0.282,-0.186,-0.065
-0.046,-0.127,-0.081,0.087,0.018,-0.104,-0.135,-0.376,-0.093,-0.32,-0.188,-0.037
-0.057,-0.123,-0.066,0.091,0.005,-0.094,-0.182,-0.439,-0.151,-0.337,-0.17,-0.005
-0.028,-0.119,-0.091,0.074,0.032,-0.105,-0.21,-0.458,-0.16,-0.328,-0.124,0.032
0.055,-0.12,-0.175,0.033,0.115,-0.147,-0.22,-0.465,-0.155,-0.325,-0.09,0.075
0.071,-0.13,-0.201,0.029,0.136,-0.165,-0.233,-0.466,-0.154,-0.32,-0.069,0.083
0.146,-0.12,-0.266,-0.013,0.206,-0.192,-0.271,-0.499,-0.164,-0.323,-0.056,0.106
0.225,-0.103,-0.329,-0.061,0.277,-0.216,-0.333,-0.55,-0.19,-0.309,-0.027,0.143
0.277,-0.082,-0.359,-0.097,0.318,-0.221,-0.411,-0.597,-0.233,-0.277,0.023,0.179
0.355,-0.045,-0.4,-0.155,0.378,-0.222,-0.505,-0.655,-0.31,-0.255,0.065,0.22
0.408,-0.016,-0.423,-0.196,0.416,-0.219,-0.609,-0.744,-0.437,-0.25,0.088,0.274
0.468,0.044,-0.424,-0.256,0.446,-0.19,-0.714,-0.816,-0.561,-0.247,0.128,0.343
0.56,0.143,-0.417,-0.352,0.488,-0.136,-0.83,-0.893,-0.668,-0.243,0.166,0.418
0.674,0.258,-0.415,-0.466,0.545,-0.078,-0.965,-1.016,-0.806,-0.239,0.182,0.494
0.74,0.33,-0.41,-0.535,0.575,-0.04,-1.1,-1.17,-0.975,-0.235,0.185,0.56
0.688,0.291,-0.398,-0.49,0.543,-0.053,-1.183,-1.268,-1.058,-0.23,0.185,0.588
0.74,0.24,-0.5,-0.49,0.62,-0.13,-1.178,-1.252,-1.031,-0.232,0.192,0.586
0.814,0.196,-0.618,-0.505,0.716,-0.211,-1.146,-1.193,-0.974,-0.206,0.245,0.574
0.785,0.141,-0.643,-0.462,0.714,-0.251,-1.123,-1.158,-0.937,-0.151,0.312,0.571
0.705,0.09,-0.615,-0.397,0.66,-0.262,-1.095,-1.14,-0.91,-0.105,0.345,0.59
0.641,0.048,-0.593,-0.344,0.617,-0.273,-1.07,-1.123,-0.884,-0.075,0.392,0.615
0.541,-0.007,-0.548,-0.266,0.544,-0.278,-1.013,-1.074,-0.831,-0.056,0.404,0.595
0.504,-0.006,-0.51,-0.248,0.507,-0.257,-0.919,-0.987,-0.706,0.004,0.416,0.56
0.498,0.063,-0.435,-0.28,0.466,-0.186,-0.78,-0.848,-0.496,0.124,0.455,0.531
0.4,0.105,-0.295,-0.252,0.347,-0.095,-0.6,-0.64,-0.24,0.26,0.47,0.46
0.307,0.065,-0.243,-0.185,0.275,-0.089,-0.423,-0.405,0.012,0.361,0.415,0.314
0.215,0.015,-0.2,-0.115,0.208,-0.092,-0.257,-0.209,0.221,0.42,0.363,0.177
0.148,-0.025,-0.174,-0.061,0.161,-0.099,-0.159,-0.111,0.325,0.408,0.279,0.099
0.11,-0.073,-0.183,-0.019,0.147,-0.128,-0.111,-0.075,0.351,0.344,0.191,0.052
0.07,-0.11,-0.18,0.02,0.125,-0.145,-0.055,-0.03,0.375,0.295,0.17,0.005
0.038,-0.096,-0.134,0.029,0.086,-0.115,-0.033,-0.016,0.379,0.27,0.146,-0.005
0.003,-0.08,-0.083,0.039,0.043,-0.081,-0.015,-0.01,0.391,0.251,0.13,-0.008
-0.013,-0.068,-0.055,0.041,0.021,-0.061,0.003,0.001,0.422,0.228,0.12,-0.012
-0.01,-0.051,-0.041,0.031,0.016,-0.046,0.012,0.012,0.441,0.205,0.107,-0.017
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,0.02,0.44,0.18,0.095,-0.025
-0.019,-0.035,-0.017,0.028,-0.001,-0.026,0.053,0.032,0.472,0.141,0.084,-0.029
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,0.076,0.04,0.495,0.098,0.06,-0.033
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.094,0.054,0.519,0.083,0.031,-0.038
-0.036,-0.035,0.001,0.036,-0.018,-0.016,0.107,0.075,0.544,0.091,0.012,-0.047
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.11,0.085,0.55,0.09,0.01,-0.055
-0.054,-0.035,0.019,0.045,-0.036,-0.008,0.108,0.087,0.567,0.09,0.01,-0.055
-0.055,-0.032,0.023,0.043,-0.038,-0.004,0.122,0.106,0.602,0.09,0.007,-0.055
-0.059,-0.029,0.029,0.043,-0.044,0.0,0.134,0.116,0.617,0.09,0.005,-0.055
-0.066,-0.03,0.036,0.048,-0.051,0.002,0.135,0.109,0.618,0.09,0.004,-0.055
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.135,0.11,0.635,0.09,0.0,-0.055
-0.087,-0.029,0.057,0.058,-0.072,0.014,0.135,0.106,0.628,0.09,0.0,-0.064
-0.093,-0.033,0.059,0.063,-0.076,0.013,0.135,0.104,0.62,0.09,-0.003,-0.063
-0.085,-0.018,0.068,0.052,-0.076,0.025,0.135,0.107,0.622,0.09,-0.005,-0.059
-0.061,0.02,0.081,0.021,-0.071,0.05,0.136,0.12,0.635,0.09,-0.006,-0.06
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.14,0.14,0.655,0.09,-0.01,-0.06
-0.037,0.038,0.075,-0.001,-0.056,0.056,0.14,0.145,0.66,0.09,-0.011,-0.06
-0.044,0.032,0.075,0.006,-0.06,0.053,0.14,0.145,0.659,0.093,-0.007,-0.06
-0.049,0.026,0.075,0.011,-0.062,0.05,0.14,0.145,0.662,0.096,-0.003,-0.06
-0.056,0.019,0.075,0.018,-0.066,0.046,0.14,0.145,0.664,0.095,0.001,-0.06
-0.06,0.015,0.075,0.022,-0.068,0.045,0.14,0.145,0.665,0.095,0.005,-0.06
-0.068,0.007,0.075,0.03,-0.072,0.041,0.144,0.145,0.685,0.095,0.005,-0.056
-0.073,0.002,0.075,0.035,-0.074,0.038,0.145,0.148,0.695,0.095,0.007,-0.055
-0.078,-0.003,0.075,0.04,-0.077,0.035,0.145,0.151,0.695,0.095,0.013,-0.055
-0.087,-0.012,0.075,0.049,-0.081,0.031,0.145,0.15,0.695,0.095,0.015,-0.055
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.145,0.15,0.695,0.095,0.015,-0.055
-0.103,-0.028,0.075,0.065,-0.089,0.023,0.145,0.15,0.699,0.095,0.019,-0.055
-0.111,-0.035,0.076,0.072,-0.093,0.02,0.148,0.149,0.701,0.095,0.024,-0.055
-0.103,-0.03,0.073,0.067,-0.088,0.021,0.151,0.152,0.699,0.095,0.025,-0.055
-0.087,-0.017,0.07,0.052,-0.078,0.026,0.15,0.155,0.702,0.095,0.025,-0.054
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.15,0.155,0.71,0.095,0.025,-0.05
-0.073,-0.002,0.07,0.038,-0.071,0.034,0.15,0.159,0.714,0.099,0.024,-0.05
-0.062,0.008,0.07,0.027,-0.066,0.039,0.149,0.16,0.721,0.1,0.034,-0.05
-0.063,0.007,0.07,0.028,-0.066,0.039,0.152,0.162,0.727,0.1,0.042,-0.05
-0.072,-0.002,0.07,0.037,-0.071,0.034,0.155,0.165,0.731,0.1,0.04,-0.05
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.155,0.165,0.735,0.1,0.04,-0.05
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.155,0.169,0.735,0.1,0.04,-0.05
-0.079,-0.009,0.07,0.044,-0.075,0.03,0.155,0.17,0.738,0.1,0.04,-0.05
-0.099,-0.029,0.07,0.064,-0.084,0.02,0.155,0.17,0.74,0.1,0.04,-0.05
-0.113,-0.042,0.07,0.078,-0.091,0.014,0.155,0.17,0.741,0.1,0.04,-0.049
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.155,0.17,0.745,0.1,0.04,-0.045
-0.055,0.012,0.067,0.021,-0.061,0.04,0.155,0.17,0.745,0.1,0.04,-0.045
-0.037,0.053,0.09,-0.008,-0.063,0.071,0.155,0.17,0.748,0.1,0.04,-0.045
-0.027,0.073,0.1,-0.023,-0.063,0.086,0.155,0.17,0.751,0.1,0.04,-0.045
-0.024,0.064,0.088,-0.02,-0.057,0.075,0.155,0.17,0.75,0.1,0.04,-0.045
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.155,0.17,0.75,0.1,0.04,-0.045
-0.012,0.065,0.077,-0.027,-0.045,0.071,0.155,0.17,0.749,0.1,0.04,-0.045
-0.006,0.066,0.072,-0.03,-0.04,0.069,0.158,0.17,0.756,0.1,0.04,-0.046
-0.006,0.06,0.066,-0.027,-0.036,0.063,0.161,0.17,0.763,0.1,0.04,-0.043
-0.012,0.047,0.058,-0.018,-0.035,0.053,0.16,0.17,0.766,0.099,0.04,-0.04
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.16,0.17,0.77,0.1,0.04,-0.04
-0.028,0.023,0.051,0.002,-0.04,0.037,0.16,0.17,0.774,0.116,0.048,-0.04
-0.036,0.01,0.046,0.013,-0.041,0.028,0.16,0.17,0.778,0.125,0.054,-0.04
-0.043,0.02,0.063,0.011,-0.053,0.041,0.16,0.17,0.781,0.125,0.055,-0.04
-0.045,0.054,0.099,-0.004,-0.073,0.076,0.16,0.169,0.78,0.125,0.056,-0.04
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.16,0.17,0.78,0.125,0.06,-0.04
-0.066,0.064,0.13,0.001,-0.098,0.097,0.16,0.187,0.784,0.129,0.06,-0.04
-0.08,0.05,0.13,0.015,-0.105,0.09,0.16,0.192,0.786,0.131,0.063,-0.037
-0.091,0.039,0.13,0.026,-0.111,0.084,0.16,0.19,0.784,0.129,0.065,-0.034
-0.103,0.027,0.13,0.038,-0.117,0.078,0.16,0.189,0.787,0.131,0.066,-0.035
-0.115,0.015,0.13,0.05,-0.123,0.072,0.16,0.19,0.805,0.14,0.075,-0.035
-0.126,0.003,0.13,0.061,-0.128,0.067,0.156,0.207,0.823,0.145,0.092,-0.031
-0.141,-0.011,0.13,0.076,-0.135,0.059,0.155,0.209,0.823,0.145,0.1,-0.029
-0.142,-0.013,0.13,0.077,-0.135,0.058,0.155,0.204,0.819,0.147,0.1,-0.031
-0.134,-0.003,0.131,0.069,-0.132,0.063,0.155,0.205,0.82,0.15,0.1,-0.029
-0.135,0.0,0.135,0.067,-0.135,0.067,0.155,0.205,0.82,0.15,0.1,-0.025
-0.127,0.008,0.135,0.059,-0.131,0.071,0.155,0.201,0.816,0.154,0.1,-0.025
-0.122,0.013,0.135,0.054,-0.129,0.074,0.152,0.2,0.815,0.155,0.1,-0.025
-0.117,0.018,0.135,0.049,-0.127,0.077,0.15,0.2,0.815,0.156,0.1,-0.025
-0.108,0.027,0.135,0.04,-0.122,0.081,0.15,0.201,0.816,0.161,0.1,-0.024
-0.105,0.03,0.135,0.037,-0.12,0.082,0.15,0.205,0.82,0.165,0.105,-0.02
-0.107,0.028,0.135,0.039,-0.122,0.081,0.151,0.206,0.821,0.17,0.111,-0.02
-0.052,0.082,0.134,-0.016,-0.094,0.108,0.147,0.201,0.818,0.169,0.103,-0.017
-0.021,0.116,0.137,-0.048,-0.079,0.126,0.162,0.22,0.844,0.193,0.121,-0.015
-0.038,0.103,0.14,-0.033,-0.09,0.121,0.182,0.248,0.88,0.224,0.155,-0.014
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.175,0.245,0.88,0.22,0.155,-0.01
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.175,0.245,0.88,0.22,0.155,-0.011
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.172,0.245,0.88,0.22,0.155,-0.004
-0.034,0.105,0.14,-0.036,-0.087,0.122,0.169,0.245,0.88,0.22,0.155,0.003
-0.037,0.104,0.141,-0.034,-0.089,0.122,0.17,0.245,0.88,0.22,0.155,0.006
-0.045,0.1,0.145,-0.028,-0.095,0.122,0.17,0.245,0.88,0.22,0.155,0.01
-0.045,0.1,0.145,-0.028,-0.095,0.122,0.166,0.245,0.88,0.219,0.155,0.014
-0.045,0.1,0.145,-0.028,-0.095,0.122,0.164,0.248,0.883,0.226,0.158,0.018
-0.045,0.1,0.145,-0.028,-0.095,0.122,0.166,0.25,0.887,0.232,0.16,0.022
-0.045,0.1,0.145,-0.028,-0.095,0.122,0.164,0.251,0.891,0.236,0.16,0.026
-0.045,0.1,0.145,-0.028,-0.095,0.122,0.16,0.26,0.9,0.245,0.165,0.03
-0.048,0.101,0.149,-0.027,-0.099,0.125,0.16,0.265,0.917,0.258,0.177,0.043
-0.025,0.125,0.15,-0.05,-0.088,0.137,0.161,0.265,0.925,0.261,0.184,0.046
-0.018,0.133,0.151,-0.057,-0.085,0.141,0.158,0.265,0.925,0.26,0.185,0.045
-0.04,0.108,0.148,-0.034,-0.094,0.128,0.155,0.266,0.926,0.26,0.185,0.045
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.155,0.27,0.93,0.26,0.185,0.045
-0.05,0.142,0.191,-0.046,-0.12,0.167,0.151,0.27,0.929,0.258,0.183,0.044
-0.052,0.155,0.208,-0.052,-0.13,0.181,0.149,0.27,0.939,0.272,0.2,0.054
-0.025,0.178,0.204,-0.077,-0.114,0.19,0.151,0.268,0.948,0.284,0.214,0.064
0.009,0.215,0.206,-0.113,-0.099,0.21,0.149,0.265,0.951,0.285,0.216,0.065
0.005,0.215,0.21,-0.11,-0.103,0.212,0.145,0.265,0.955,0.29,0.22,0.065
0.005,0.215,0.21,-0.11,-0.103,0.212,0.145,0.261,0.959,0.307,0.224,0.073
0.002,0.215,0.213,-0.109,-0.106,0.214,0.146,0.26,0.96,0.312,0.228,0.078
-0.001,0.215,0.216,-0.108,-0.109,0.215,0.143,0.258,0.96,0.309,0.233,0.082
0.0,0.215,0.215,-0.108,-0.108,0.215,0.139,0.255,0.96,0.311,0.235,0.085
-0.005,0.215,0.22,-0.105,-0.113,0.217,0.14,0.255,0.96,0.315,0.235,0.085
-0.022,0.215,0.237,-0.097,-0.13,0.226,0.141,0.251,0.956,0.319,0.244,0.097
-0.024,0.215,0.239,-0.096,-0.131,0.226,0.135,0.25,0.955,0.32,0.243,0.104
-0.001,0.233,0.234,-0.116,-0.117,0.233,0.125,0.248,0.953,0.32,0.24,0.105
0.016,0.251,0.235,-0.134,-0.11,0.243,0.119,0.245,0.949,0.32,0.239,0.105
0.005,0.24,0.235,-0.123,-0.115,0.237,0.115,0.245,0.95,0.32,0.235,0.105
0.0,0.231,0.231,-0.116,-0.115,0.231,0.107,0.241,0.951,0.316,0.235,0.109
-0.002,0.227,0.229,-0.113,-0.116,0.228,0.098,0.24,0.947,0.315,0.232,0.111
-0.009,0.222,0.231,-0.106,-0.12,0.225,0.093,0.238,0.945,0.315,0.229,0.108
-0.017,0.213,0.229,-0.098,-0.123,0.221,0.089,0.235,0.944,0.315,0.23,0.114
-0.02,0.205,0.225,-0.093,-0.123,0.215,0.085,0.235,0.94,0.315,0.23,0.13
-0.023,0.202,0.225,-0.09,-0.124,0.213,0.081,0.223,0.939,0.315,0.226,0.127
