I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.069,0.005,0.072,-0.04,-0.032,0.014,-0.011,-0.116,-0.175,-0.15,-0.083
-0.073,-0.07,0.003,0.071,-0.038,-0.034,0.018,-0.007,-0.115,-0.175,-0.15,-0.083
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,0.02,-0.005,-0.116,-0.174,-0.15,-0.079
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.02,-0.004,-0.114,-0.169,-0.15,-0.08
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.02,0.0,-0.11,-0.165,-0.15,-0.08
-0.059,-0.068,-0.009,0.064,-0.025,-0.038,0.02,0.0,-0.11,-0.165,-0.146,-0.08
-0.069,-0.083,-0.014,0.076,-0.028,-0.048,0.02,0.003,-0.11,-0.163,-0.145,-0.077
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.02,0.006,-0.11,-0.157,-0.145,-0.074
-0.069,-0.084,-0.015,0.077,-0.026,-0.05,0.021,0.005,-0.109,-0.155,-0.145,-0.075
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.025,0.005,-0.105,-0.155,-0.145,-0.075
-0.073,-0.085,-0.012,0.08,-0.03,-0.049,0.025,0.009,-0.105,-0.151,-0.145,-0.075
-0.048,-0.085,-0.037,0.066,-0.005,-0.061,0.025,0.01,-0.106,-0.15,-0.142,-0.072
-0.034,-0.085,-0.052,0.06,0.01,-0.068,0.025,0.012,-0.103,-0.149,-0.139,-0.069
-0.04,-0.084,-0.044,0.063,0.002,-0.064,0.025,0.015,-0.1,-0.144,-0.14,-0.07
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.025,0.015,-0.1,-0.14,-0.14,-0.07
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.025,0.019,-0.1,-0.14,-0.14,-0.07
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.028,0.021,-0.101,-0.137,-0.14,-0.071
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.031,0.019,-0.098,-0.135,-0.14,-0.068
-0.036,-0.08,-0.044,0.058,0.004,-0.062,0.03,0.021,-0.095,-0.134,-0.139,-0.065
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.03,0.025,-0.095,-0.13,-0.135,-0.065
-0.041,-0.08,-0.04,0.061,0.0,-0.06,0.03,0.025,-0.095,-0.13,-0.135,-0.065
-0.037,-0.077,-0.04,0.057,0.002,-0.058,0.03,0.028,-0.096,-0.127,-0.135,-0.066
-0.034,-0.074,-0.04,0.054,0.003,-0.057,0.03,0.03,-0.093,-0.124,-0.135,-0.063
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.029,0.031,-0.09,-0.125,-0.134,-0.06
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.025,0.035,-0.09,-0.125,-0.13,-0.06
-0.034,-0.075,-0.04,0.055,0.003,-0.057,0.025,0.035,-0.086,-0.121,-0.13,-0.06
-0.039,-0.076,-0.037,0.057,0.0,-0.056,0.025,0.035,-0.085,-0.12,-0.13,-0.06
-0.039,-0.073,-0.034,0.056,-0.002,-0.054,0.025,0.035,-0.083,-0.118,-0.13,-0.059
-0.034,-0.07,-0.035,0.052,0.0,-0.052,0.025,0.036,-0.079,-0.114,-0.13,-0.061
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,0.04,-0.08,-0.115,-0.13,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,0.04,-0.081,-0.116,-0.126,-0.075
-0.034,-0.07,-0.036,0.053,0.001,-0.052,0.025,0.04,-0.077,-0.112,-0.125,-0.072
-0.037,-0.07,-0.033,0.054,-0.002,-0.051,0.025,0.04,-0.075,-0.11,-0.125,-0.069
-0.041,-0.07,-0.03,0.055,-0.006,-0.05,0.025,0.04,-0.074,-0.109,-0.125,-0.07
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.025,0.04,-0.07,-0.105,-0.125,-0.07
-0.036,-0.066,-0.03,0.051,-0.002,-0.048,0.025,0.04,-0.07,-0.105,-0.121,-0.07
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.025,0.043,-0.067,-0.106,-0.12,-0.067
-0.036,-0.066,-0.03,0.051,-0.002,-0.047,0.025,0.045,-0.064,-0.103,-0.12,-0.064
-0.034,-0.064,-0.03,0.049,-0.001,-0.047,0.025,0.046,-0.065,-0.1,-0.12,-0.065
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,0.05,-0.065,-0.1,-0.12,-0.065
-0.034,-0.06,-0.026,0.047,-0.004,-0.042,0.025,0.05,-0.061,-0.101,-0.12,-0.065
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,0.025,0.053,-0.057,-0.097,-0.117,-0.066
-0.035,-0.06,-0.026,0.048,-0.005,-0.043,0.025,0.055,-0.053,-0.095,-0.115,-0.063
-0.035,-0.059,-0.024,0.048,-0.005,-0.041,0.025,0.055,-0.05,-0.094,-0.114,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,0.055,-0.05,-0.09,-0.11,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,0.053,-0.046,-0.09,-0.11,-0.06
-0.036,-0.056,-0.019,0.046,-0.008,-0.037,0.025,0.068,-0.041,-0.087,-0.107,-0.061
-0.03,-0.053,-0.023,0.041,-0.003,-0.038,0.025,0.075,-0.04,-0.084,-0.105,-0.058
-0.018,-0.05,-0.032,0.034,0.007,-0.041,0.025,0.069,-0.039,-0.085,-0.104,-0.055
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.025,0.07,-0.035,-0.085,-0.1,-0.055
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.025,0.07,-0.03,-0.081,-0.1,-0.055
-0.021,-0.051,-0.029,0.036,0.004,-0.04,0.028,0.07,-0.031,-0.08,-0.097,-0.055
-0.017,-0.048,-0.031,0.033,0.007,-0.039,0.031,0.07,-0.027,-0.078,-0.095,-0.055
-0.016,-0.045,-0.029,0.03,0.007,-0.036,0.03,0.07,-0.018,-0.075,-0.094,-0.054
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,0.07,-0.015,-0.075,-0.09,-0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.034,0.078,-0.012,-0.071,-0.09,-0.046
-0.023,-0.045,-0.022,0.035,0.0,-0.034,0.036,0.084,-0.004,-0.069,-0.087,-0.041
-0.008,-0.043,-0.035,0.026,0.013,-0.039,0.034,0.087,0.002,-0.071,-0.085,-0.04
0.012,-0.039,-0.051,0.013,0.032,-0.045,0.036,0.091,0.006,-0.069,-0.084,-0.039
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.04,0.095,0.01,-0.06,-0.075,-0.035
0.013,-0.031,-0.044,0.009,0.029,-0.037,0.04,0.099,0.006,-0.052,-0.066,-0.031
0.019,-0.027,-0.046,0.005,0.033,-0.036,0.04,0.1,0.004,-0.044,-0.062,-0.03
0.02,-0.023,-0.043,0.002,0.032,-0.033,0.04,0.102,0.008,-0.036,-0.057,-0.029
0.021,-0.019,-0.04,-0.001,0.03,-0.029,0.039,0.106,0.017,-0.028,-0.048,-0.024
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.035,0.11,0.025,-0.02,-0.04,-0.02
0.029,-0.011,-0.04,-0.009,0.035,-0.025,0.035,0.118,0.029,-0.012,-0.036,-0.02
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.035,0.123,0.035,-0.007,-0.032,-0.017
0.03,-0.008,-0.038,-0.011,0.034,-0.023,0.035,0.127,0.045,-0.003,-0.028,-0.013
0.03,-0.004,-0.035,-0.012,0.033,-0.019,0.035,0.13,0.051,0.001,-0.024,-0.009
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.035,0.13,0.055,0.005,-0.02,-0.005
0.03,-0.006,-0.035,-0.012,0.033,-0.021,0.035,0.138,0.071,0.009,-0.016,-0.005
0.03,-0.002,-0.032,-0.014,0.031,-0.017,0.035,0.143,0.082,0.013,-0.012,-0.003
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.035,0.147,0.087,0.017,-0.008,0.003
0.031,0.001,-0.03,-0.016,0.03,-0.015,0.035,0.15,0.091,0.021,-0.004,0.005
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.035,0.15,0.095,0.025,0.0,0.005
0.036,0.005,-0.03,-0.021,0.033,-0.012,0.035,0.162,0.098,0.036,0.004,0.009
0.031,0.004,-0.027,-0.017,0.028,-0.011,0.035,0.17,0.108,0.053,0.005,0.014
0.033,0.009,-0.024,-0.02,0.028,-0.008,0.035,0.17,0.124,0.064,0.006,0.015
0.041,0.016,-0.025,-0.028,0.033,-0.004,0.035,0.171,0.137,0.065,0.011,0.016
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.035,0.175,0.14,0.06,0.015,0.025
0.054,0.028,-0.025,-0.04,0.04,0.001,0.035,0.178,0.143,0.054,0.014,0.029
0.055,0.033,-0.022,-0.044,0.038,0.005,0.035,0.189,0.153,0.065,0.023,0.033
0.058,0.039,-0.019,-0.049,0.038,0.009,0.035,0.2,0.167,0.085,0.036,0.037
0.066,0.046,-0.02,-0.056,0.043,0.013,0.035,0.206,0.176,0.096,0.048,0.041
0.07,0.05,-0.02,-0.06,0.045,0.015,0.035,0.21,0.18,0.1,0.06,0.045
0.078,0.058,-0.02,-0.068,0.049,0.019,0.035,0.223,0.196,0.116,0.072,0.049
0.083,0.063,-0.02,-0.073,0.051,0.021,0.035,0.227,0.207,0.127,0.084,0.054
0.089,0.069,-0.02,-0.079,0.054,0.024,0.035,0.223,0.215,0.133,0.096,0.055
0.097,0.077,-0.02,-0.087,0.058,0.028,0.035,0.228,0.229,0.144,0.108,0.064
0.1,0.08,-0.02,-0.09,0.06,0.03,0.035,0.245,0.245,0.16,0.12,0.085
0.098,0.082,-0.016,-0.09,0.056,0.033,0.035,0.25,0.262,0.168,0.128,0.09
0.115,0.101,-0.015,-0.108,0.065,0.043,0.032,0.252,0.271,0.178,0.135,0.092
0.128,0.113,-0.015,-0.12,0.072,0.048,0.03,0.258,0.281,0.192,0.146,0.098
0.124,0.109,-0.015,-0.116,0.07,0.047,0.029,0.26,0.292,0.202,0.157,0.108
0.125,0.11,-0.015,-0.117,0.07,0.047,0.025,0.26,0.295,0.205,0.16,0.12
0.125,0.11,-0.015,-0.117,0.07,0.047,0.025,0.268,0.297,0.202,0.158,0.123
0.124,0.109,-0.015,-0.116,0.069,0.046,0.022,0.273,0.315,0.226,0.174,0.139
0.13,0.114,-0.015,-0.122,0.072,0.049,0.02,0.277,0.332,0.246,0.194,0.158
0.143,0.129,-0.014,-0.135,0.078,0.057,0.019,0.28,0.343,0.254,0.209,0.167
0.15,0.14,-0.01,-0.145,0.08,0.065,0.015,0.28,0.36,0.275,0.225,0.175
0.152,0.143,-0.01,-0.148,0.081,0.066,0.015,0.281,0.379,0.28,0.234,0.179
0.17,0.16,-0.01,-0.165,0.09,0.075,0.012,0.277,0.372,0.281,0.237,0.182
0.186,0.176,-0.01,-0.181,0.098,0.083,0.01,0.29,0.381,0.293,0.248,0.191
0.191,0.181,-0.01,-0.186,0.1,0.085,0.009,0.306,0.409,0.308,0.262,0.202
0.195,0.185,-0.01,-0.19,0.102,0.087,0.005,0.3,0.41,0.31,0.265,0.205
0.199,0.189,-0.01,-0.194,0.104,0.089,0.005,0.299,0.409,0.308,0.269,0.205
0.203,0.193,-0.01,-0.198,0.106,0.091,0.002,0.301,0.413,0.322,0.275,0.209
0.207,0.197,-0.01,-0.202,0.108,0.093,0.0,0.298,0.415,0.333,0.286,0.223
0.211,0.202,-0.009,-0.206,0.11,0.096,-0.001,0.294,0.416,0.338,0.298,0.237
0.21,0.205,-0.005,-0.207,0.107,0.1,-0.01,0.295,0.42,0.355,0.31,0.24
0.204,0.199,-0.005,-0.201,0.105,0.096,-0.014,0.296,0.424,0.364,0.319,0.244
0.216,0.214,-0.002,-0.215,0.109,0.106,-0.021,0.289,0.429,0.369,0.323,0.249
0.229,0.23,0.001,-0.23,0.114,0.115,-0.027,0.283,0.429,0.368,0.329,0.25
0.23,0.23,0.0,-0.23,0.115,0.115,-0.032,0.278,0.424,0.365,0.336,0.251
0.23,0.23,0.0,-0.23,0.115,0.115,-0.04,0.27,0.42,0.365,0.34,0.255
0.226,0.23,0.004,-0.229,0.111,0.117,-0.045,0.266,0.416,0.361,0.344,0.256
0.224,0.229,0.006,-0.227,0.109,0.117,-0.042,0.259,0.415,0.359,0.345,0.253
0.229,0.233,0.004,-0.232,0.112,0.118,-0.039,0.253,0.414,0.361,0.347,0.263
0.236,0.242,0.006,-0.239,0.115,0.123,-0.04,0.248,0.409,0.359,0.35,0.276
0.235,0.245,0.01,-0.24,0.112,0.127,-0.04,0.24,0.405,0.355,0.35,0.27
0.231,0.241,0.01,-0.236,0.11,0.126,-0.036,0.236,0.405,0.355,0.354,0.265
0.227,0.236,0.009,-0.232,0.109,0.123,-0.034,0.229,0.403,0.356,0.356,0.265
0.223,0.235,0.012,-0.229,0.105,0.123,-0.036,0.223,0.397,0.353,0.351,0.263
0.219,0.234,0.016,-0.227,0.101,0.125,-0.034,0.218,0.395,0.35,0.343,0.26
0.215,0.23,0.015,-0.223,0.1,0.122,-0.03,0.21,0.395,0.35,0.34,0.26
0.217,0.23,0.013,-0.224,0.102,0.121,-0.03,0.206,0.387,0.35,0.336,0.256
0.2,0.228,0.028,-0.214,0.086,0.128,-0.031,0.199,0.379,0.347,0.329,0.251
0.187,0.222,0.035,-0.205,0.076,0.129,-0.028,0.193,0.371,0.344,0.322,0.25
0.191,0.22,0.029,-0.205,0.081,0.125,-0.025,0.188,0.363,0.346,0.319,0.249
0.19,0.22,0.03,-0.205,0.08,0.125,-0.025,0.18,0.355,0.345,0.315,0.245
0.185,0.216,0.03,-0.2,0.077,0.122,-0.025,0.176,0.339,0.329,0.303,0.246
0.186,0.216,0.03,-0.201,0.078,0.122,-0.022,0.169,0.323,0.315,0.291,0.237
0.18,0.21,0.03,-0.195,0.074,0.12,-0.019,0.163,0.307,0.304,0.278,0.223
0.168,0.197,0.029,-0.183,0.07,0.113,-0.02,0.159,0.292,0.292,0.268,0.213
0.165,0.19,0.025,-0.178,0.07,0.107,-0.02,0.15,0.28,0.28,0.26,0.205
0.157,0.182,0.025,-0.17,0.066,0.103,-0.016,0.142,0.264,0.26,0.24,0.193
0.149,0.174,0.025,-0.162,0.062,0.099,-0.014,0.137,0.248,0.243,0.223,0.18
0.141,0.166,0.025,-0.154,0.058,0.095,-0.016,0.132,0.231,0.224,0.205,0.171
0.133,0.158,0.025,-0.146,0.054,0.091,-0.014,0.123,0.21,0.199,0.186,0.162
0.125,0.15,0.025,-0.138,0.05,0.087,-0.01,0.115,0.19,0.18,0.17,0.145
0.112,0.138,0.025,-0.126,0.043,0.082,-0.01,0.112,0.173,0.164,0.15,0.129
0.107,0.129,0.022,-0.118,0.042,0.075,-0.01,0.101,0.161,0.148,0.129,0.113
0.102,0.121,0.019,-0.111,0.041,0.07,-0.01,0.09,0.147,0.132,0.112,0.099
0.093,0.113,0.02,-0.103,0.036,0.066,-0.009,0.083,0.132,0.116,0.096,0.087
0.085,0.105,0.02,-0.095,0.032,0.062,-0.005,0.075,0.12,0.1,0.08,0.075
0.077,0.097,0.02,-0.087,0.028,0.058,-0.005,0.067,0.104,0.084,0.064,0.063
0.068,0.089,0.021,-0.079,0.023,0.054,-0.002,0.059,0.091,0.071,0.051,0.051
0.063,0.081,0.018,-0.072,0.022,0.049,0.0,0.051,0.077,0.059,0.039,0.041
0.058,0.073,0.015,-0.066,0.021,0.044,0.001,0.043,0.062,0.047,0.028,0.033
0.05,0.065,0.015,-0.058,0.017,0.04,0.005,0.04,0.05,0.035,0.02,0.025
0.042,0.057,0.015,-0.05,0.013,0.036,0.005,0.04,0.038,0.023,0.008,0.017
0.036,0.052,0.015,-0.045,0.011,0.033,0.008,0.037,0.029,0.014,-0.001,0.009
0.034,0.048,0.014,-0.041,0.01,0.031,0.01,0.034,0.021,0.007,-0.011,0.001
0.028,0.044,0.016,-0.036,0.005,0.03,0.011,0.035,0.013,-0.003,-0.023,-0.007
0.025,0.04,0.015,-0.033,0.005,0.027,0.015,0.035,0.005,-0.015,-0.03,-0.015
0.04,0.036,-0.005,-0.038,0.022,0.015,0.013,0.031,-0.003,-0.023,-0.035,-0.023
0.02,0.035,0.015,-0.027,0.002,0.025,0.028,0.03,-0.011,-0.03,-0.033,-0.028
0.001,0.034,0.033,-0.018,-0.016,0.033,0.035,0.028,-0.019,-0.043,-0.042,-0.032
0.006,0.029,0.023,-0.018,-0.008,0.025,0.029,0.024,-0.027,-0.057,-0.058,-0.036
0.005,0.025,0.02,-0.015,-0.008,0.022,0.03,0.025,-0.035,-0.06,-0.065,-0.04
0.005,0.025,0.02,-0.015,-0.008,0.022,0.03,0.026,-0.043,-0.064,-0.069,-0.04
0.006,0.023,0.017,-0.014,-0.006,0.019,0.03,0.022,-0.049,-0.068,-0.073,-0.043
0.003,0.017,0.015,-0.011,-0.006,0.016,0.03,0.02,-0.049,-0.072,-0.077,-0.047
0.001,0.015,0.014,-0.008,-0.007,0.014,0.03,0.019,-0.043,-0.077,-0.081,-0.051
0.005,0.015,0.01,-0.01,-0.003,0.012,0.03,0.015,-0.045,-0.085,-0.085,-0.055
0.001,0.011,0.01,-0.006,-0.005,0.011,0.03,0.015,-0.066,-0.09,-0.085,-0.055
-0.001,0.007,0.008,-0.003,-0.004,0.007,0.03,0.016,-0.069,-0.087,-0.085,-0.058
0.001,0.003,0.002,-0.002,-0.001,0.003,0.03,0.013,-0.064,-0.084,-0.085,-0.061
-0.001,-0.001,0.0,0.001,0.0,0.0,0.03,0.01,-0.065,-0.085,-0.085,-0.06
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.03,0.01,-0.065,-0.085,-0.085,-0.06
-0.005,-0.009,-0.004,0.007,0.0,-0.006,0.03,0.01,-0.065,-0.085,-0.085,-0.06
-0.009,-0.013,-0.005,0.012,-0.002,-0.009,0.027,0.007,-0.066,-0.085,-0.085,-0.06
-0.009,-0.015,-0.007,0.012,0.0,-0.011,0.024,0.004,-0.063,-0.085,-0.085,-0.06
-0.004,-0.015,-0.01,0.01,0.003,-0.012,0.025,0.005,-0.06,-0.085,-0.085,-0.06
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.025,0.005,-0.06,-0.085,-0.085,-0.06
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.025,0.005,-0.06,-0.085,-0.085,-0.06
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.025,0.005,-0.06,-0.085,-0.085,-0.06
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.025,0.005,-0.06,-0.085,-0.085,-0.06
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.025,0.005,-0.06,-0.085,-0.085,-0.06
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.025,0.005,-0.06,-0.09,-0.09,-0.06
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.025,0.005,-0.056,-0.103,-0.107,-0.06
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.025,0.005,-0.055,-0.103,-0.109,-0.06
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.025,0.005,-0.055,-0.099,-0.104,-0.06
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.025,0.005,-0.055,-0.1,-0.105,-0.06
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.025,0.005,-0.055,-0.1,-0.105,-0.06
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,0.021,0.005,-0.055,-0.1,-0.105,-0.06
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,0.02,0.005,-0.052,-0.101,-0.106,-0.06
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,0.02,0.005,-0.049,-0.098,-0.103,-0.06
-0.019,-0.029,-0.01,0.024,-0.005,-0.02,0.02,0.005,-0.05,-0.095,-0.1,-0.06
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.02,0.005,-0.05,-0.095,-0.1,-0.06
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,0.02,0.005,-0.05,-0.095,-0.1,-0.06
-0.017,-0.027,-0.01,0.022,-0.003,-0.018,0.017,0.005,-0.05,-0.095,-0.1,-0.06
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.014,0.005,-0.05,-0.095,-0.1,-0.06
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,0.005,-0.051,-0.095,-0.1,-0.059
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,0.005,-0.055,-0.095,-0.1,-0.055
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,0.005,-0.055,-0.091,-0.096,-0.055
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,0.015,0.005,-0.055,-0.09,-0.095,-0.055
-0.009,-0.019,-0.01,0.014,0.0,-0.015,0.015,0.005,-0.055,-0.09,-0.095,-0.055
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.014,0.006,-0.055,-0.09,-0.095,-0.054
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,0.01,-0.055,-0.09,-0.095,-0.05
-0.006,-0.016,-0.01,0.011,0.002,-0.012,0.01,0.01,-0.055,-0.09,-0.095,-0.05
-0.004,-0.015,-0.011,0.009,0.004,-0.012,0.01,0.01,-0.055,-0.087,-0.092,-0.05
-0.007,-0.015,-0.008,0.011,0.001,-0.011,0.01,0.01,-0.055,-0.084,-0.089,-0.05
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.01,0.01,-0.055,-0.085,-0.09,-0.049
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.01,0.01,-0.055,-0.085,-0.09,-0.045
-0.01,-0.011,-0.001,0.011,-0.005,-0.006,0.006,0.01,-0.055,-0.085,-0.09,-0.045
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,0.01,-0.055,-0.085,-0.09,-0.045
-0.012,-0.01,0.002,0.011,-0.007,-0.004,0.005,0.01,-0.055,-0.085,-0.09,-0.045
-0.016,-0.01,0.006,0.012,-0.011,-0.002,0.005,0.01,-0.055,-0.084,-0.09,-0.045
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,0.01,-0.055,-0.08,-0.09,-0.045
-0.01,-0.006,0.004,0.008,-0.007,-0.001,0.005,0.01,-0.055,-0.08,-0.09,-0.041
-0.013,-0.005,0.008,0.009,-0.01,0.002,0.005,0.01,-0.052,-0.08,-0.09,-0.04
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.007,0.01,-0.049,-0.08,-0.09,-0.04
-0.016,-0.005,0.011,0.01,-0.013,0.002,0.011,0.01,-0.05,-0.08,-0.09,-0.04
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.015,0.01,-0.05,-0.08,-0.09,-0.04
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.019,0.01,-0.05,-0.08,-0.09,-0.036
-0.023,-0.005,0.018,0.014,-0.02,0.006,0.023,0.01,-0.05,-0.08,-0.09,-0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.027,0.01,-0.05,-0.08,-0.09,-0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.031,0.01,-0.05,-0.08,-0.09,-0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.035,0.01,-0.05,-0.08,-0.09,-0.035
-0.017,-0.005,0.012,0.011,-0.014,0.003,0.031,0.01,-0.05,-0.076,-0.09,-0.034
-0.011,-0.005,0.006,0.008,-0.008,0.001,0.029,0.01,-0.05,-0.075,-0.09,-0.041
-0.009,-0.005,0.003,0.007,-0.006,-0.001,0.03,0.01,-0.05,-0.075,-0.09,-0.048
-0.003,-0.004,-0.001,0.004,0.0,-0.002,0.03,0.01,-0.05,-0.075,-0.09,-0.051
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.03,0.01,-0.05,-0.075,-0.09,-0.055
0.002,0.0,-0.001,-0.001,0.001,0.0,0.03,0.01,-0.05,-0.075,-0.09,-0.055
-0.003,0.0,0.003,0.001,-0.003,0.001,0.03,0.007,-0.05,-0.075,-0.09,-0.055
-0.007,0.0,0.007,0.003,-0.007,0.003,0.03,0.004,-0.05,-0.075,-0.09,-0.055
-0.011,0.0,0.011,0.006,-0.011,0.006,0.03,0.005,-0.05,-0.075,-0.09,-0.055
-0.015,0.0,0.015,0.007,-0.015,0.007,0.03,0.005,-0.05,-0.075,-0.09,-0.055
-0.011,0.0,0.011,0.006,-0.011,0.006,0.03,0.005,-0.05,-0.073,-0.09,-0.055
-0.007,0.0,0.007,0.003,-0.007,0.003,0.03,0.006,-0.05,-0.093,-0.09,-0.058
-0.003,0.0,0.003,0.001,-0.003,0.001,0.03,0.003,-0.049,-0.11,-0.09,-0.06
0.001,0.0,-0.001,-0.001,0.001,-0.001,0.029,0.0,-0.051,-0.11,-0.09,-0.061
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.025,0.0,-0.06,-0.11,-0.09,-0.07
0.001,0.0,-0.001,0.0,0.001,0.0,0.025,0.0,-0.064,-0.11,-0.09,-0.075
0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,-0.068,-0.11,-0.093,-0.075
-0.003,-0.002,0.002,0.002,-0.002,0.0,0.025,0.0,-0.071,-0.11,-0.096,-0.075
-0.012,-0.006,0.006,0.008,-0.008,0.0,0.025,0.0,-0.07,-0.11,-0.095,-0.075
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.025,0.0,-0.07,-0.11,-0.095,-0.075
-0.015,-0.014,0.001,0.014,-0.007,-0.006,0.025,-0.004,-0.074,-0.11,-0.095,-0.075
-0.019,-0.019,0.0,0.019,-0.009,-0.009,0.025,-0.005,-0.076,-0.11,-0.095,-0.075
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,0.025,-0.005,-0.074,-0.11,-0.095,-0.075
-0.015,-0.021,-0.006,0.018,-0.005,-0.013,0.025,-0.005,-0.076,-0.11,-0.095,-0.076
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.025,-0.005,-0.08,-0.11,-0.095,-0.08
-0.025,-0.029,-0.004,0.027,-0.01,-0.016,0.025,-0.005,-0.08,-0.11,-0.099,-0.08
-0.025,-0.033,-0.008,0.029,-0.008,-0.02,0.026,-0.008,-0.08,-0.11,-0.1,-0.08
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,0.023,-0.011,-0.08,-0.11,-0.1,-0.08
-0.03,-0.041,-0.011,0.035,-0.01,-0.026,0.02,-0.01,-0.08,-0.11,-0.1,-0.08
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.01,-0.08,-0.11,-0.1,-0.08
-0.021,-0.036,-0.015,0.029,-0.002,-0.025,0.02,-0.01,-0.078,-0.11,-0.1,-0.08
-0.019,-0.035,-0.015,0.027,-0.001,-0.025,0.017,-0.01,-0.092,-0.11,-0.1,-0.079
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.015,-0.01,-0.104,-0.11,-0.1,-0.082
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.015,-0.011,-0.105,-0.11,-0.101,-0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.015,-0.015,-0.105,-0.11,-0.105,-0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.015,-0.019,-0.105,-0.11,-0.105,-0.085
-0.022,-0.032,-0.01,0.027,-0.006,-0.021,0.012,-0.023,-0.105,-0.11,-0.104,-0.085
-0.019,-0.029,-0.01,0.024,-0.004,-0.02,0.009,-0.026,-0.105,-0.11,-0.107,-0.085
