I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.614,0.143,-0.472,-0.378,0.543,-0.164,-1.319,-2.308,-2.32,-0.617,0.4,1.04
0.629,0.093,-0.535,-0.361,0.582,-0.22,-1.26,-2.201,-2.216,-0.592,0.399,1.032
0.604,0.036,-0.569,-0.32,0.587,-0.266,-1.2,-2.094,-2.109,-0.553,0.402,1.02
0.56,-0.02,-0.58,-0.27,0.57,-0.3,-1.14,-2.005,-2.02,-0.525,0.4,0.995
0.55,-0.076,-0.626,-0.236,0.588,-0.35,-1.08,-1.959,-1.973,-0.579,0.358,0.975
0.514,-0.13,-0.644,-0.192,0.579,-0.386,-1.021,-1.92,-1.938,-0.623,0.313,0.954
0.488,-0.162,-0.65,-0.162,0.569,-0.406,-0.973,-1.865,-1.886,-0.633,0.28,0.938
0.482,-0.18,-0.662,-0.151,0.572,-0.421,-0.936,-1.807,-1.826,-0.635,0.254,0.919
0.455,-0.21,-0.665,-0.122,0.56,-0.437,-0.895,-1.75,-1.77,-0.635,0.225,0.89
0.423,-0.246,-0.669,-0.088,0.547,-0.457,-0.843,-1.67,-1.694,-0.634,0.182,0.863
0.393,-0.276,-0.669,-0.058,0.531,-0.472,-0.791,-1.596,-1.623,-0.642,0.136,0.828
0.37,-0.29,-0.66,-0.04,0.516,-0.475,-0.737,-1.501,-1.522,-0.61,0.113,0.793
0.366,-0.298,-0.664,-0.034,0.516,-0.481,-0.682,-1.372,-1.385,-0.538,0.109,0.762
0.375,-0.31,-0.685,-0.032,0.53,-0.497,-0.63,-1.23,-1.24,-0.48,0.1,0.73
0.372,-0.303,-0.674,-0.035,0.523,-0.488,-0.578,-1.068,-1.073,-0.428,0.091,0.699
0.365,-0.296,-0.661,-0.034,0.513,-0.478,-0.529,-0.929,-0.943,-0.375,0.091,0.657
0.354,-0.294,-0.648,-0.03,0.501,-0.471,-0.48,-0.813,-0.834,-0.329,0.069,0.615
0.351,-0.288,-0.639,-0.032,0.495,-0.464,-0.427,-0.694,-0.714,-0.289,0.025,0.565
0.35,-0.28,-0.63,-0.035,0.49,-0.455,-0.375,-0.58,-0.605,-0.255,-0.01,0.5
0.304,-0.276,-0.58,-0.014,0.443,-0.428,-0.323,-0.518,-0.543,-0.258,-0.052,0.438
0.253,-0.273,-0.526,0.011,0.39,-0.399,-0.27,-0.463,-0.488,-0.262,-0.144,0.353
0.223,-0.264,-0.487,0.021,0.355,-0.376,-0.223,-0.411,-0.434,-0.274,-0.233,0.275
0.205,-0.252,-0.458,0.024,0.332,-0.355,-0.186,-0.37,-0.39,-0.284,-0.287,0.214
0.18,-0.245,-0.425,0.033,0.303,-0.335,-0.15,-0.325,-0.345,-0.27,-0.335,0.15
0.141,-0.237,-0.378,0.049,0.26,-0.307,-0.111,-0.266,-0.286,-0.264,-0.375,0.109
0.099,-0.229,-0.328,0.066,0.214,-0.279,-0.068,-0.206,-0.226,-0.238,-0.383,0.07
0.063,-0.221,-0.284,0.079,0.174,-0.252,-0.038,-0.159,-0.179,-0.203,-0.396,0.048
0.032,-0.214,-0.246,0.091,0.14,-0.23,-0.02,-0.12,-0.14,-0.172,-0.417,0.044
0.005,-0.205,-0.21,0.1,0.108,-0.207,0.0,-0.08,-0.1,-0.135,-0.41,0.035
-0.011,-0.178,-0.167,0.095,0.078,-0.172,0.02,-0.051,-0.071,-0.098,-0.406,0.027
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.04,-0.028,-0.044,-0.071,-0.402,0.019
-0.048,-0.131,-0.083,0.09,0.018,-0.107,0.059,-0.001,-0.016,-0.049,-0.398,0.011
-0.065,-0.116,-0.051,0.09,-0.007,-0.084,0.072,0.026,0.012,-0.032,-0.394,0.004
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.08,0.05,0.04,-0.025,-0.39,0.0
-0.077,-0.084,-0.007,0.081,-0.035,-0.045,0.092,0.079,0.069,-0.017,-0.386,-0.004
-0.07,-0.069,0.001,0.07,-0.035,-0.034,0.105,0.099,0.089,-0.009,-0.382,-0.005
-0.072,-0.064,0.009,0.067,-0.04,-0.028,0.113,0.108,0.098,-0.001,-0.38,-0.007
-0.083,-0.065,0.018,0.074,-0.05,-0.024,0.115,0.11,0.1,0.007,-0.38,-0.01
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.115,0.11,0.1,0.015,-0.38,-0.01
-0.103,-0.065,0.038,0.084,-0.07,-0.013,0.123,0.114,0.104,0.02,-0.38,-0.014
-0.111,-0.065,0.046,0.088,-0.078,-0.009,0.129,0.116,0.108,0.017,-0.38,-0.015
-0.117,-0.065,0.052,0.091,-0.084,-0.006,0.129,0.114,0.112,0.014,-0.38,-0.017
-0.121,-0.065,0.056,0.092,-0.088,-0.005,0.132,0.117,0.115,0.015,-0.38,-0.02
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.14,0.13,0.115,0.015,-0.38,-0.02
-0.129,-0.065,0.064,0.097,-0.096,0.0,0.14,0.135,0.119,0.011,-0.38,-0.024
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.139,0.135,0.12,0.009,-0.38,-0.026
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.141,0.137,0.122,0.011,-0.38,-0.025
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.147,0.141,0.126,0.009,-0.38,-0.025
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.155,0.145,0.13,0.005,-0.38,-0.025
-0.126,-0.065,0.061,0.095,-0.093,-0.002,0.16,0.149,0.138,0.005,-0.376,-0.024
-0.124,-0.065,0.059,0.095,-0.091,-0.002,0.16,0.15,0.144,0.006,-0.375,-0.065
-0.126,-0.065,0.061,0.095,-0.093,-0.002,0.16,0.149,0.145,0.003,-0.375,-0.105
-0.124,-0.065,0.059,0.094,-0.091,-0.002,0.16,0.151,0.145,0.0,-0.375,-0.126
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.16,0.155,0.145,0.0,-0.375,-0.15
-0.147,-0.07,0.077,0.108,-0.112,0.004,0.16,0.155,0.149,0.0,-0.375,-0.158
-0.146,-0.068,0.079,0.107,-0.112,0.005,0.159,0.155,0.151,-0.003,-0.375,-0.172
-0.137,-0.064,0.074,0.1,-0.105,0.005,0.162,0.156,0.149,-0.006,-0.375,-0.185
-0.142,-0.067,0.075,0.104,-0.108,0.004,0.165,0.161,0.151,-0.005,-0.375,-0.192
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.165,0.165,0.155,-0.005,-0.375,-0.2
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.167,0.167,0.158,-0.009,-0.375,-0.197
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.183,0.186,0.172,-0.011,-0.376,-0.19
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.192,0.196,0.184,-0.009,-0.372,-0.194
-0.156,-0.081,0.075,0.118,-0.115,-0.002,0.19,0.188,0.185,-0.011,-0.38,-0.209
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.19,0.185,0.185,-0.015,-0.405,-0.22
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.189,0.188,0.189,-0.015,-0.402,-0.225
-0.16,-0.084,0.075,0.121,-0.117,-0.005,0.199,0.202,0.19,-0.015,-0.399,-0.225
-0.161,-0.087,0.074,0.124,-0.117,-0.006,0.208,0.215,0.192,-0.015,-0.4,-0.225
-0.167,-0.09,0.077,0.128,-0.122,-0.006,0.211,0.221,0.203,-0.014,-0.4,-0.224
-0.175,-0.09,0.085,0.132,-0.13,-0.002,0.215,0.225,0.215,-0.01,-0.4,-0.225
-0.178,-0.089,0.088,0.134,-0.133,0.0,0.222,0.228,0.218,-0.01,-0.4,-0.241
-0.192,-0.093,0.099,0.142,-0.145,0.003,0.236,0.242,0.235,-0.011,-0.4,-0.25
-0.204,-0.095,0.108,0.149,-0.156,0.006,0.239,0.254,0.248,-0.008,-0.4,-0.25
-0.205,-0.095,0.11,0.151,-0.157,0.007,0.234,0.254,0.243,-0.005,-0.4,-0.25
-0.205,-0.095,0.11,0.15,-0.157,0.007,0.235,0.255,0.245,-0.005,-0.4,-0.25
-0.199,-0.089,0.11,0.144,-0.154,0.011,0.231,0.273,0.263,-0.005,-0.4,-0.248
-0.216,-0.106,0.11,0.161,-0.162,0.003,0.227,0.271,0.262,-0.002,-0.4,-0.262
-0.226,-0.116,0.11,0.171,-0.168,-0.003,0.239,0.28,0.265,0.001,-0.4,-0.274
-0.219,-0.109,0.11,0.164,-0.165,0.0,0.259,0.304,0.285,0.0,-0.4,-0.275
-0.22,-0.11,0.11,0.165,-0.165,0.0,0.265,0.31,0.3,0.0,-0.4,-0.275
-0.22,-0.11,0.11,0.165,-0.165,0.0,0.269,0.317,0.311,0.004,-0.4,-0.275
-0.22,-0.11,0.11,0.165,-0.165,0.0,0.274,0.333,0.328,0.006,-0.4,-0.275
-0.218,-0.108,0.11,0.163,-0.164,0.001,0.276,0.344,0.337,0.004,-0.4,-0.275
-0.215,-0.105,0.11,0.16,-0.162,0.002,0.284,0.354,0.344,0.006,-0.4,-0.275
-0.215,-0.105,0.11,0.16,-0.162,0.002,0.305,0.375,0.365,0.01,-0.4,-0.275
-0.215,-0.105,0.11,0.16,-0.162,0.002,0.318,0.384,0.37,0.01,-0.4,-0.274
-0.215,-0.105,0.11,0.16,-0.162,0.002,0.324,0.39,0.375,0.009,-0.4,-0.284
-0.216,-0.105,0.11,0.16,-0.162,0.002,0.325,0.401,0.386,0.012,-0.4,-0.294
-0.214,-0.104,0.11,0.159,-0.162,0.002,0.326,0.413,0.398,0.016,-0.4,-0.294
-0.21,-0.1,0.11,0.155,-0.16,0.005,0.335,0.425,0.41,0.015,-0.4,-0.295
-0.214,-0.1,0.114,0.156,-0.164,0.007,0.347,0.441,0.425,0.014,-0.4,-0.311
-0.218,-0.1,0.118,0.159,-0.168,0.009,0.356,0.454,0.445,0.024,-0.4,-0.32
-0.222,-0.1,0.122,0.161,-0.172,0.011,0.366,0.469,0.462,0.034,-0.399,-0.321
-0.225,-0.099,0.126,0.162,-0.176,0.013,0.377,0.482,0.472,0.035,-0.402,-0.328
-0.225,-0.095,0.13,0.16,-0.177,0.017,0.38,0.485,0.48,0.035,-0.415,-0.34
-0.225,-0.095,0.13,0.16,-0.177,0.017,0.384,0.5,0.492,0.039,-0.42,-0.344
-0.225,-0.095,0.13,0.16,-0.177,0.017,0.389,0.517,0.505,0.04,-0.42,-0.348
-0.226,-0.095,0.131,0.161,-0.178,0.018,0.391,0.533,0.513,0.042,-0.422,-0.352
-0.223,-0.095,0.128,0.159,-0.175,0.016,0.399,0.548,0.524,0.046,-0.425,-0.356
-0.225,-0.095,0.13,0.16,-0.177,0.017,0.415,0.56,0.545,0.045,-0.425,-0.36
-0.263,-0.096,0.167,0.179,-0.214,0.036,0.419,0.576,0.56,0.043,-0.428,-0.371
-0.274,-0.092,0.182,0.183,-0.227,0.045,0.426,0.589,0.584,0.057,-0.436,-0.386
-0.284,-0.105,0.179,0.195,-0.232,0.037,0.432,0.602,0.6,0.069,-0.443,-0.391
-0.301,-0.121,0.18,0.211,-0.241,0.029,0.429,0.61,0.6,0.07,-0.453,-0.4
-0.295,-0.115,0.18,0.205,-0.237,0.032,0.43,0.61,0.605,0.07,-0.465,-0.425
-0.299,-0.115,0.184,0.207,-0.241,0.035,0.448,0.634,0.621,0.07,-0.462,-0.426
-0.298,-0.112,0.186,0.204,-0.242,0.036,0.447,0.649,0.633,0.069,-0.456,-0.424
-0.294,-0.109,0.184,0.201,-0.239,0.037,0.451,0.667,0.65,0.073,-0.455,-0.425
-0.296,-0.11,0.186,0.203,-0.241,0.037,0.468,0.688,0.668,0.082,-0.454,-0.425
-0.3,-0.11,0.19,0.205,-0.245,0.04,0.47,0.695,0.675,0.085,-0.45,-0.425
-0.295,-0.106,0.19,0.201,-0.242,0.042,0.469,0.71,0.693,0.086,-0.445,-0.425
-0.299,-0.105,0.193,0.202,-0.245,0.044,0.48,0.73,0.722,0.112,-0.446,-0.425
-0.297,-0.103,0.194,0.2,-0.246,0.045,0.485,0.751,0.744,0.13,-0.442,-0.425
-0.297,-0.099,0.198,0.198,-0.247,0.049,0.478,0.768,0.759,0.13,-0.433,-0.425
-0.31,-0.1,0.21,0.205,-0.26,0.055,0.475,0.775,0.77,0.135,-0.43,-0.425
-0.307,-0.101,0.206,0.203,-0.257,0.052,0.475,0.778,0.765,0.139,-0.426,-0.425
-0.302,-0.097,0.205,0.199,-0.253,0.054,0.472,0.792,0.776,0.145,-0.419,-0.425
-0.298,-0.095,0.203,0.196,-0.25,0.054,0.47,0.806,0.789,0.155,-0.412,-0.425
-0.294,-0.094,0.2,0.194,-0.246,0.052,0.47,0.811,0.791,0.161,-0.41,-0.425
-0.29,-0.09,0.2,0.19,-0.245,0.055,0.465,0.815,0.8,0.165,-0.405,-0.425
-0.285,-0.09,0.196,0.187,-0.241,0.053,0.46,0.823,0.812,0.175,-0.393,-0.425
-0.286,-0.091,0.195,0.188,-0.24,0.052,0.46,0.831,0.826,0.198,-0.384,-0.426
-0.281,-0.088,0.193,0.184,-0.237,0.052,0.458,0.838,0.83,0.219,-0.374,-0.42
-0.274,-0.085,0.19,0.179,-0.232,0.052,0.455,0.84,0.824,0.226,-0.363,-0.407
-0.275,-0.085,0.19,0.18,-0.232,0.052,0.455,0.84,0.82,0.23,-0.355,-0.4
-0.271,-0.085,0.186,0.178,-0.228,0.05,0.444,0.844,0.816,0.247,-0.339,-0.393
-0.268,-0.082,0.186,0.175,-0.227,0.051,0.43,0.846,0.815,0.252,-0.325,-0.381
-0.259,-0.077,0.182,0.168,-0.22,0.052,0.421,0.841,0.814,0.263,-0.314,-0.37
-0.248,-0.075,0.174,0.161,-0.21,0.049,0.412,0.833,0.809,0.276,-0.302,-0.363
-0.245,-0.075,0.17,0.16,-0.207,0.047,0.4,0.83,0.805,0.275,-0.29,-0.355
-0.233,-0.071,0.162,0.152,-0.197,0.045,0.388,0.826,0.805,0.295,-0.274,-0.343
-0.223,-0.066,0.157,0.144,-0.19,0.045,0.379,0.819,0.803,0.308,-0.258,-0.331
-0.217,-0.065,0.152,0.14,-0.184,0.043,0.369,0.812,0.797,0.312,-0.242,-0.318
-0.207,-0.064,0.142,0.135,-0.174,0.039,0.357,0.81,0.795,0.317,-0.227,-0.308
-0.2,-0.06,0.14,0.13,-0.17,0.04,0.345,0.805,0.795,0.325,-0.215,-0.3
-0.213,-0.056,0.157,0.135,-0.185,0.05,0.332,0.789,0.78,0.333,-0.199,-0.281
-0.208,-0.052,0.156,0.13,-0.182,0.052,0.325,0.776,0.763,0.338,-0.183,-0.259
-0.195,-0.048,0.147,0.121,-0.171,0.049,0.31,0.761,0.746,0.343,-0.166,-0.241
-0.188,-0.044,0.144,0.116,-0.166,0.05,0.283,0.74,0.725,0.345,-0.152,-0.227
-0.18,-0.04,0.14,0.11,-0.16,0.05,0.26,0.72,0.705,0.34,-0.14,-0.215
-0.172,-0.04,0.132,0.106,-0.152,0.046,0.243,0.699,0.689,0.335,-0.116,-0.199
-0.161,-0.035,0.126,0.098,-0.144,0.045,0.231,0.684,0.674,0.335,-0.094,-0.186
-0.149,-0.025,0.123,0.087,-0.136,0.049,0.217,0.662,0.654,0.333,-0.078,-0.172
-0.137,-0.019,0.118,0.078,-0.128,0.05,0.202,0.633,0.629,0.33,-0.067,-0.157
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.19,0.61,0.605,0.33,-0.055,-0.145
-0.109,-0.007,0.102,0.058,-0.105,0.047,0.174,0.586,0.577,0.326,-0.043,-0.129
-0.095,0.002,0.097,0.047,-0.096,0.049,0.158,0.566,0.549,0.321,-0.034,-0.116
-0.085,0.007,0.092,0.038,-0.089,0.049,0.142,0.542,0.522,0.32,-0.024,-0.101
-0.071,0.012,0.083,0.029,-0.077,0.047,0.126,0.514,0.5,0.319,-0.013,-0.079
-0.055,0.02,0.075,0.017,-0.065,0.047,0.11,0.49,0.48,0.315,-0.005,-0.06
-0.046,0.025,0.071,0.011,-0.059,0.047,0.098,0.466,0.456,0.316,0.007,-0.052
-0.042,0.023,0.065,0.01,-0.053,0.044,0.086,0.445,0.436,0.304,0.016,-0.044
-0.038,0.017,0.055,0.01,-0.047,0.036,0.073,0.422,0.41,0.289,0.025,-0.036
-0.034,0.015,0.049,0.009,-0.042,0.031,0.063,0.393,0.377,0.276,0.038,-0.028
-0.03,0.015,0.045,0.007,-0.038,0.03,0.055,0.365,0.35,0.26,0.045,-0.02
-0.027,0.011,0.037,0.007,-0.032,0.024,0.039,0.337,0.322,0.248,0.041,-0.012
-0.019,0.01,0.028,0.004,-0.023,0.019,0.025,0.312,0.297,0.236,0.04,-0.007
-0.014,0.009,0.023,0.002,-0.018,0.015,0.014,0.287,0.273,0.224,0.038,-0.003
-0.015,0.004,0.019,0.006,-0.018,0.011,0.002,0.257,0.249,0.213,0.034,0.0
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.01,0.23,0.225,0.205,0.035,0.0
-0.01,0.0,0.011,0.005,-0.01,0.005,-0.022,0.213,0.209,0.193,0.035,0.0
-0.013,-0.003,0.01,0.008,-0.012,0.003,-0.035,0.198,0.193,0.18,0.032,0.003
-0.013,-0.005,0.008,0.009,-0.01,0.001,-0.041,0.181,0.176,0.171,0.029,0.005
-0.011,-0.006,0.005,0.008,-0.007,-0.001,-0.04,0.167,0.162,0.163,0.03,0.005
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.04,0.155,0.15,0.155,0.03,0.005
-0.024,-0.023,0.001,0.024,-0.012,-0.01,-0.043,0.136,0.127,0.147,0.026,0.005
-0.027,-0.031,-0.004,0.03,-0.011,-0.017,-0.054,0.114,0.101,0.139,0.024,0.008
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,-0.063,0.098,0.082,0.131,0.026,0.011
-0.034,-0.039,-0.006,0.037,-0.014,-0.022,-0.065,0.088,0.073,0.123,0.024,0.01
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.065,0.08,0.065,0.115,0.02,0.01
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,-0.065,0.072,0.057,0.107,0.02,0.014
-0.016,-0.032,-0.016,0.024,0.0,-0.024,-0.065,0.061,0.049,0.099,0.021,0.015
-0.008,-0.03,-0.022,0.019,0.007,-0.026,-0.065,0.05,0.041,0.091,0.018,0.015
-0.003,-0.029,-0.027,0.017,0.012,-0.028,-0.065,0.043,0.033,0.083,0.015,0.015
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.065,0.035,0.025,0.075,0.015,0.015
0.015,-0.024,-0.039,0.005,0.027,-0.031,-0.065,0.027,0.017,0.067,0.015,0.019
0.015,-0.031,-0.046,0.008,0.031,-0.038,-0.063,0.018,0.008,0.059,0.016,0.02
0.017,-0.036,-0.053,0.01,0.036,-0.045,-0.071,0.013,0.003,0.051,0.013,0.02
0.02,-0.034,-0.054,0.007,0.038,-0.044,-0.08,0.008,-0.002,0.043,0.01,0.02
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.075,0.0,-0.01,0.04,0.01,0.02
-0.001,-0.05,-0.05,0.025,0.025,-0.049,-0.075,-0.008,-0.018,0.04,0.01,0.016
-0.016,-0.066,-0.05,0.041,0.017,-0.058,-0.075,-0.013,-0.023,0.037,0.011,0.015
-0.019,-0.069,-0.05,0.044,0.015,-0.059,-0.075,-0.016,-0.027,0.034,0.008,0.015
-0.014,-0.064,-0.05,0.039,0.019,-0.057,-0.075,-0.022,-0.031,0.035,0.005,0.015
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.075,-0.03,-0.035,0.035,0.005,0.015
0.003,-0.065,-0.068,0.031,0.036,-0.066,-0.075,-0.034,-0.043,0.031,0.005,0.011
0.003,-0.065,-0.068,0.031,0.036,-0.066,-0.075,-0.038,-0.049,0.03,0.005,0.01
-0.001,-0.065,-0.064,0.034,0.032,-0.065,-0.075,-0.04,-0.05,0.028,0.005,0.01
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.075,-0.04,-0.05,0.024,0.004,0.01
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.075,-0.04,-0.05,0.025,0.0,0.01
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.075,-0.04,-0.049,0.025,0.0,0.006
-0.003,-0.065,-0.062,0.034,0.03,-0.063,-0.076,-0.042,-0.059,0.022,0.0,0.005
-0.006,-0.065,-0.059,0.035,0.027,-0.062,-0.073,-0.048,-0.069,0.018,0.0,0.005
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.07,-0.05,-0.07,0.014,-0.001,0.005
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.07,-0.05,-0.07,0.01,-0.005,0.005
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.07,-0.062,-0.074,0.006,-0.005,0.005
-0.008,-0.065,-0.057,0.037,0.025,-0.061,-0.07,-0.07,-0.075,0.002,-0.005,0.002
-0.011,-0.066,-0.054,0.039,0.022,-0.06,-0.07,-0.069,-0.077,-0.002,-0.005,-0.001
-0.009,-0.064,-0.055,0.037,0.024,-0.06,-0.07,-0.071,-0.081,-0.007,-0.005,0.0
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.07,-0.08,-0.085,-0.015,-0.005,0.0
-0.031,-0.086,-0.055,0.059,0.012,-0.07,-0.07,-0.085,-0.094,-0.019,-0.009,0.0
-0.033,-0.089,-0.056,0.062,0.011,-0.072,-0.07,-0.085,-0.093,-0.023,-0.013,-0.003
-0.031,-0.084,-0.053,0.058,0.012,-0.068,-0.07,-0.086,-0.088,-0.027,-0.017,-0.006
-0.035,-0.084,-0.05,0.06,0.008,-0.067,-0.07,-0.092,-0.092,-0.031,-0.02,-0.005
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.07,-0.1,-0.105,-0.035,-0.02,-0.005
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.07,-0.103,-0.114,-0.039,-0.024,-0.005
-0.03,-0.081,-0.051,0.055,0.01,-0.066,-0.067,-0.114,-0.119,-0.046,-0.029,-0.006
-0.03,-0.078,-0.048,0.054,0.009,-0.063,-0.065,-0.123,-0.12,-0.053,-0.03,-0.003
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.064,-0.125,-0.12,-0.055,-0.031,0.0
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.06,-0.125,-0.12,-0.055,-0.035,0.0
-0.026,-0.071,-0.045,0.049,0.01,-0.057,-0.06,-0.125,-0.119,-0.059,-0.039,0.004
-0.024,-0.07,-0.046,0.048,0.011,-0.057,-0.061,-0.126,-0.13,-0.063,-0.041,0.006
-0.027,-0.069,-0.042,0.048,0.008,-0.055,-0.058,-0.123,-0.135,-0.066,-0.038,0.003
-0.022,-0.072,-0.05,0.048,0.014,-0.061,-0.055,-0.12,-0.137,-0.073,-0.044,0.0
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.055,-0.12,-0.15,-0.085,-0.065,0.0
-0.017,-0.09,-0.073,0.054,0.028,-0.081,-0.055,-0.12,-0.146,-0.078,-0.07,0.0
-0.024,-0.09,-0.066,0.057,0.021,-0.078,-0.052,-0.12,-0.145,-0.067,-0.07,-0.003
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.049,-0.12,-0.143,-0.068,-0.07,-0.006
-0.026,-0.09,-0.064,0.058,0.019,-0.077,-0.05,-0.12,-0.14,-0.085,-0.07,-0.005
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.05,-0.12,-0.14,-0.1,-0.07,-0.005
-0.034,-0.09,-0.056,0.062,0.011,-0.072,-0.046,-0.12,-0.136,-0.104,-0.071,-0.009
-0.038,-0.093,-0.055,0.066,0.009,-0.074,-0.044,-0.117,-0.135,-0.109,-0.067,-0.011
-0.042,-0.096,-0.053,0.069,0.006,-0.074,-0.045,-0.114,-0.133,-0.108,-0.08,-0.009
-0.046,-0.095,-0.049,0.07,0.002,-0.071,-0.044,-0.115,-0.13,-0.105,-0.096,-0.011
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.04,-0.115,-0.13,-0.105,-0.09,-0.015
-0.054,-0.095,-0.041,0.075,-0.006,-0.067,-0.036,-0.115,-0.126,-0.101,-0.09,-0.015
-0.055,-0.096,-0.04,0.075,-0.007,-0.067,-0.031,-0.115,-0.125,-0.1,-0.087,-0.014
-0.054,-0.093,-0.039,0.074,-0.008,-0.065,-0.03,-0.115,-0.122,-0.098,-0.085,-0.017
-0.056,-0.09,-0.034,0.073,-0.011,-0.061,-0.029,-0.115,-0.113,-0.095,-0.084,-0.02
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.025,-0.115,-0.11,-0.095,-0.08,-0.02
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.021,-0.107,-0.106,-0.091,-0.08,-0.02
-0.063,-0.091,-0.028,0.077,-0.018,-0.059,-0.02,-0.099,-0.099,-0.09,-0.077,-0.023
-0.066,-0.088,-0.022,0.077,-0.021,-0.055,-0.019,-0.091,-0.092,-0.088,-0.075,-0.026
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.014,-0.083,-0.089,-0.085,-0.074,-0.025
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.01,-0.075,-0.085,-0.085,-0.07,-0.025
-0.069,-0.085,-0.016,0.077,-0.026,-0.05,-0.01,-0.067,-0.077,-0.077,-0.07,-0.029
-0.071,-0.086,-0.015,0.079,-0.028,-0.05,-0.007,-0.062,-0.071,-0.071,-0.067,-0.034
-0.068,-0.083,-0.015,0.076,-0.026,-0.049,-0.004,-0.058,-0.069,-0.069,-0.065,-0.035
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.005,-0.054,-0.063,-0.063,-0.064,-0.035
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.005,-0.05,-0.055,-0.055,-0.06,-0.035
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.005,-0.046,-0.051,-0.051,-0.06,-0.035
-0.068,-0.08,-0.012,0.074,-0.028,-0.046,-0.005,-0.042,-0.047,-0.047,-0.057,-0.035
-0.071,-0.08,-0.009,0.076,-0.031,-0.045,-0.005,-0.038,-0.043,-0.043,-0.055,-0.035
-0.069,-0.079,-0.01,0.074,-0.029,-0.045,-0.005,-0.034,-0.039,-0.04,-0.054,-0.035
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.005,-0.03,-0.035,-0.04,-0.05,-0.035
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.001,-0.022,-0.031,-0.04,-0.05,-0.035
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.0,-0.017,-0.027,-0.04,-0.051,-0.035
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.0,-0.013,-0.023,-0.04,-0.048,-0.035
-0.065,-0.074,-0.009,0.07,-0.027,-0.041,0.0,-0.009,-0.019,-0.04,-0.045,-0.035
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.0,-0.005,-0.015,-0.04,-0.045,-0.035
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.0,-0.001,-0.011,-0.032,-0.041,-0.035
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.0,0.002,-0.007,-0.026,-0.039,-0.035
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.0,0.009,-0.003,-0.024,-0.041,-0.035
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.001,0.016,0.001,-0.018,-0.038,-0.035
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.005,0.02,0.005,-0.01,-0.03,-0.035
