I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.025,-0.015,-0.025,-0.07,-0.025,-0.005
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.025,-0.015,-0.025,-0.07,-0.025,-0.005
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.025,-0.015,-0.025,-0.07,-0.025,-0.005
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.025,-0.015,-0.025,-0.07,-0.025,-0.005
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.025,-0.015,-0.025,-0.07,-0.025,-0.005
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.025,-0.016,-0.025,-0.07,-0.025,-0.005
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.025,-0.02,-0.025,-0.07,-0.025,-0.005
-0.029,0.021,0.05,0.004,-0.04,0.035,-0.025,-0.02,-0.025,-0.07,-0.025,-0.005
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.025,-0.02,-0.025,-0.07,-0.025,-0.005
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.025,-0.02,-0.025,-0.07,-0.025,-0.005
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.025,-0.02,-0.025,-0.07,-0.025,-0.004
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.025,-0.02,-0.025,-0.07,-0.025,0.0
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.025,-0.02,-0.025,-0.07,-0.025,0.0
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.022,-0.02,-0.025,-0.07,-0.022,0.0
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.019,-0.02,-0.025,-0.07,-0.019,0.0
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.02,-0.02,-0.025,-0.07,-0.02,0.0
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.02,-0.02,-0.025,-0.07,-0.02,0.0
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.02,-0.02,-0.021,-0.066,-0.02,0.0
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.02,-0.019,-0.019,-0.064,-0.02,0.0
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.02,-0.022,-0.021,-0.066,-0.02,0.0
-0.031,0.02,0.051,0.005,-0.041,0.035,-0.02,-0.025,-0.019,-0.064,-0.02,0.0
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.02,-0.025,-0.015,-0.06,-0.02,0.0
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.02,-0.025,-0.015,-0.06,-0.02,0.0
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.02,-0.025,-0.016,-0.061,-0.02,0.0
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.02,-0.025,-0.013,-0.058,-0.02,0.0
-0.036,0.019,0.055,0.008,-0.045,0.037,-0.02,-0.025,-0.01,-0.055,-0.02,0.0
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.02,-0.025,-0.01,-0.055,-0.02,0.0
-0.018,0.037,0.055,-0.01,-0.037,0.045,-0.016,-0.025,-0.01,-0.055,-0.02,0.0
-0.013,0.042,0.055,-0.015,-0.034,0.048,-0.015,-0.025,-0.007,-0.052,-0.02,0.0
-0.016,0.039,0.055,-0.012,-0.035,0.047,-0.015,-0.025,-0.004,-0.049,-0.02,0.0
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.015,-0.025,-0.005,-0.05,-0.02,0.0
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.015,-0.025,-0.005,-0.05,-0.02,0.0
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.015,-0.025,-0.001,-0.046,-0.02,0.0
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.015,-0.022,0.001,-0.044,-0.02,0.003
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.015,-0.02,-0.001,-0.046,-0.02,0.005
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.015,-0.019,0.001,-0.044,-0.02,0.006
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.015,-0.015,0.005,-0.04,-0.02,0.01
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.015,-0.015,0.005,-0.04,-0.02,0.01
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.015,-0.012,0.004,-0.041,-0.02,0.013
-0.016,0.039,0.055,-0.012,-0.035,0.047,-0.016,-0.01,0.007,-0.038,-0.021,0.015
-0.014,0.042,0.055,-0.014,-0.034,0.048,-0.014,-0.009,0.01,-0.034,-0.019,0.016
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.005,-0.005,0.01,-0.03,-0.01,0.02
0.0,0.054,0.053,-0.027,-0.027,0.053,0.003,-0.005,0.01,-0.026,-0.006,0.02
-0.004,0.063,0.067,-0.03,-0.036,0.065,0.011,-0.002,0.009,-0.022,-0.002,0.023
0.0,0.077,0.077,-0.039,-0.039,0.077,0.019,0.0,0.014,-0.018,0.002,0.025
0.012,0.087,0.074,-0.05,-0.032,0.081,0.027,0.001,0.021,-0.015,0.006,0.026
0.015,0.09,0.075,-0.053,-0.03,0.082,0.035,0.01,0.025,-0.015,0.01,0.03
0.014,0.09,0.075,-0.052,-0.031,0.082,0.038,0.018,0.033,-0.011,0.014,0.034
0.02,0.093,0.073,-0.057,-0.027,0.083,0.047,0.026,0.038,-0.01,0.019,0.039
0.014,0.095,0.081,-0.055,-0.034,0.088,0.048,0.034,0.044,-0.01,0.02,0.04
0.005,0.096,0.091,-0.051,-0.043,0.093,0.038,0.042,0.051,-0.01,0.021,0.041
0.015,0.1,0.085,-0.058,-0.035,0.092,0.035,0.05,0.055,-0.01,0.025,0.045
0.019,0.1,0.081,-0.059,-0.031,0.09,0.032,0.06,0.073,-0.006,0.025,0.045
0.027,0.104,0.077,-0.066,-0.025,0.091,0.024,0.052,0.071,-0.005,0.028,0.048
0.029,0.102,0.073,-0.066,-0.023,0.087,0.017,0.04,0.062,-0.005,0.03,0.05
0.025,0.093,0.069,-0.059,-0.022,0.08,0.015,0.033,0.058,-0.005,0.031,0.051
0.025,0.09,0.065,-0.058,-0.02,0.077,0.01,0.025,0.05,-0.005,0.035,0.055
0.021,0.087,0.066,-0.054,-0.023,0.076,-0.006,0.017,0.046,-0.001,0.035,0.055
0.019,0.079,0.06,-0.049,-0.021,0.069,-0.02,0.009,0.039,0.0,0.034,0.058
0.022,0.073,0.051,-0.048,-0.015,0.062,-0.031,0.001,0.033,0.0,0.037,0.061
0.025,0.068,0.043,-0.047,-0.009,0.055,-0.043,-0.007,0.029,0.0,0.04,0.06
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.055,-0.01,0.025,0.0,0.04,0.06
0.046,0.074,0.027,-0.061,0.009,0.05,-0.063,-0.01,0.025,0.0,0.04,0.06
0.057,0.075,0.018,-0.066,0.019,0.046,-0.074,-0.013,0.022,0.003,0.041,0.057
0.081,0.094,0.013,-0.088,0.034,0.053,-0.083,-0.016,0.019,0.006,0.054,0.055
0.109,0.117,0.008,-0.113,0.05,0.062,-0.086,-0.015,0.02,0.005,0.066,0.054
0.11,0.105,-0.005,-0.107,0.057,0.05,-0.09,-0.015,0.02,0.005,0.06,0.05
0.114,0.1,-0.013,-0.106,0.063,0.043,-0.095,-0.019,0.016,0.005,0.06,0.05
0.119,0.098,-0.021,-0.108,0.07,0.038,-0.09,-0.02,0.014,0.008,0.057,0.047
0.12,0.091,-0.029,-0.105,0.074,0.031,-0.082,-0.022,0.016,0.011,0.055,0.045
0.121,0.084,-0.037,-0.102,0.079,0.023,-0.079,-0.025,0.014,0.01,0.054,0.044
0.125,0.08,-0.045,-0.102,0.085,0.017,-0.075,-0.025,0.01,0.01,0.05,0.04
0.128,0.076,-0.052,-0.101,0.089,0.012,-0.071,-0.025,0.01,0.01,0.05,0.04
0.141,0.072,-0.069,-0.106,0.105,0.002,-0.067,-0.022,0.011,0.011,0.047,0.037
0.14,0.068,-0.072,-0.104,0.106,-0.002,-0.063,-0.019,0.008,0.005,0.045,0.035
0.121,0.064,-0.057,-0.093,0.089,0.003,-0.059,-0.02,0.005,-0.008,0.044,0.034
0.11,0.06,-0.05,-0.085,0.08,0.005,-0.055,-0.02,0.005,-0.015,0.04,0.025
0.094,0.056,-0.038,-0.075,0.066,0.009,-0.051,-0.02,0.005,-0.022,0.041,0.021
0.079,0.051,-0.028,-0.065,0.053,0.011,-0.047,-0.02,0.002,-0.034,0.032,0.018
0.073,0.051,-0.023,-0.062,0.048,0.014,-0.043,-0.02,-0.002,-0.044,0.02,0.011
0.067,0.048,-0.019,-0.057,0.043,0.015,-0.039,-0.02,-0.006,-0.052,0.013,0.004
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.035,-0.02,-0.01,-0.06,0.005,0.0
0.038,0.027,-0.011,-0.032,0.024,0.007,-0.035,-0.016,-0.014,-0.056,-0.007,-0.004
0.026,0.019,-0.007,-0.022,0.016,0.006,-0.032,-0.015,-0.015,-0.054,-0.016,-0.008
0.014,0.011,-0.003,-0.012,0.008,0.004,-0.029,-0.015,-0.016,-0.055,-0.025,-0.012
0.002,0.003,0.001,-0.003,0.0,0.002,-0.03,-0.015,-0.021,-0.055,-0.03,-0.015
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.03,-0.015,-0.025,-0.055,-0.025,-0.015
-0.023,-0.014,0.009,0.019,-0.015,-0.002,-0.026,-0.015,-0.029,-0.055,-0.025,-0.019
-0.026,-0.013,0.013,0.019,-0.019,0.0,-0.025,-0.015,-0.033,-0.055,-0.025,-0.02
-0.026,-0.009,0.017,0.017,-0.022,0.004,-0.025,-0.015,-0.036,-0.055,-0.025,-0.021
-0.031,-0.01,0.021,0.021,-0.026,0.005,-0.025,-0.014,-0.034,-0.054,-0.024,-0.026
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.025,-0.01,-0.03,-0.05,-0.02,-0.03
-0.035,-0.006,0.029,0.02,-0.031,0.011,-0.021,-0.01,-0.03,-0.05,-0.02,-0.03
-0.039,-0.005,0.034,0.021,-0.036,0.015,-0.02,-0.01,-0.031,-0.05,-0.02,-0.033
-0.039,-0.005,0.034,0.021,-0.036,0.014,-0.02,-0.01,-0.028,-0.05,-0.02,-0.036
-0.035,-0.005,0.029,0.02,-0.032,0.012,-0.02,-0.01,-0.025,-0.05,-0.019,-0.034
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.02,-0.01,-0.025,-0.05,-0.015,-0.03
-0.031,-0.001,0.03,0.016,-0.03,0.015,-0.016,-0.01,-0.025,-0.05,-0.015,-0.03
-0.029,0.001,0.03,0.014,-0.03,0.015,-0.014,-0.01,-0.025,-0.051,-0.015,-0.031
-0.03,-0.001,0.03,0.016,-0.03,0.015,-0.016,-0.01,-0.023,-0.048,-0.015,-0.028
-0.029,0.001,0.03,0.014,-0.03,0.015,-0.014,-0.009,-0.02,-0.045,-0.015,-0.025
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.01,-0.005,-0.02,-0.045,-0.015,-0.025
-0.021,0.005,0.026,0.007,-0.024,0.015,-0.01,0.0,-0.02,-0.045,-0.011,-0.025
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,0.0,-0.017,-0.045,-0.01,-0.022
-0.021,0.005,0.025,0.007,-0.023,0.015,-0.01,0.002,-0.015,-0.045,-0.01,-0.019
-0.019,0.006,0.025,0.006,-0.022,0.015,-0.009,0.005,-0.015,-0.045,-0.01,-0.02
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.005,0.005,-0.015,-0.045,-0.01,-0.02
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.005,0.009,-0.016,-0.045,-0.006,-0.02
-0.016,0.01,0.026,0.002,-0.021,0.017,-0.005,0.014,-0.007,-0.046,-0.005,-0.017
-0.013,0.01,0.023,0.002,-0.018,0.016,-0.006,0.015,0.005,-0.04,-0.005,-0.012
-0.009,0.011,0.02,-0.001,-0.014,0.015,-0.003,0.016,0.012,-0.027,-0.005,-0.01
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.01,0.02,0.02,-0.02,-0.005,-0.01
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.018,0.019,0.028,-0.012,-0.006,-0.006
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.029,0.03,0.037,-0.006,0.001,-0.001
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.038,0.036,0.042,0.012,0.008,-0.002
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.049,0.046,0.056,0.034,0.011,0.005
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.075,0.085,0.095,0.055,0.015,0.035
-0.009,0.014,0.023,-0.003,-0.016,0.018,0.105,0.124,0.152,0.119,0.019,0.059
-0.009,0.024,0.033,-0.007,-0.021,0.028,0.118,0.141,0.194,0.171,0.025,0.087
0.021,0.034,0.013,-0.027,0.004,0.024,0.123,0.165,0.246,0.246,0.053,0.144
0.081,0.043,-0.038,-0.061,0.059,0.002,0.124,0.214,0.335,0.376,0.122,0.253
0.145,0.07,-0.075,-0.107,0.11,-0.002,0.12,0.265,0.435,0.525,0.225,0.4
0.222,0.128,-0.094,-0.175,0.158,0.017,0.12,0.296,0.515,0.659,0.322,0.522
0.324,0.159,-0.165,-0.241,0.245,-0.003,0.079,0.335,0.594,0.782,0.418,0.639
0.451,0.189,-0.262,-0.319,0.356,-0.036,0.025,0.321,0.61,0.894,0.526,0.761
0.581,0.237,-0.344,-0.408,0.462,-0.054,-0.032,0.264,0.581,0.977,0.636,0.869
0.69,0.28,-0.41,-0.485,0.55,-0.065,-0.125,0.215,0.56,1.015,0.73,0.95
0.78,0.329,-0.451,-0.554,0.615,-0.061,-0.256,0.095,0.45,0.996,0.811,1.008
0.856,0.403,-0.453,-0.629,0.654,-0.025,-0.423,-0.08,0.272,0.902,0.877,0.979
0.922,0.468,-0.454,-0.695,0.688,0.007,-0.607,-0.3,0.031,0.729,0.881,0.932
0.942,0.502,-0.44,-0.722,0.69,0.03,-0.772,-0.52,-0.242,0.473,0.85,0.862
0.9,0.525,-0.375,-0.712,0.637,0.075,-0.9,-0.705,-0.505,0.15,0.825,0.69
0.867,0.549,-0.318,-0.707,0.593,0.115,-1.011,-0.905,-0.776,-0.185,0.738,0.483
0.793,0.529,-0.264,-0.66,0.528,0.132,-1.055,-1.061,-1.017,-0.494,0.621,0.263
0.649,0.414,-0.235,-0.532,0.442,0.09,-1.034,-1.175,-1.245,-0.817,0.449,-0.013
0.435,0.28,-0.155,-0.357,0.295,0.062,-1.007,-1.291,-1.478,-1.14,0.25,-0.298
0.215,0.22,0.005,-0.218,0.105,0.112,-0.97,-1.365,-1.62,-1.33,0.105,-0.48
0.118,0.157,0.039,-0.137,0.039,0.098,-0.823,-1.258,-1.519,-1.291,0.001,-0.56
0.034,0.093,0.059,-0.064,-0.013,0.076,-0.698,-1.125,-1.385,-1.23,-0.073,-0.589
-0.045,0.041,0.085,0.002,-0.066,0.063,-0.597,-1.016,-1.273,-1.182,-0.138,-0.616
-0.115,-0.008,0.108,0.061,-0.112,0.049,-0.48,-0.908,-1.156,-1.112,-0.208,-0.637
-0.19,-0.055,0.135,0.122,-0.162,0.04,-0.37,-0.805,-1.045,-1.04,-0.27,-0.63
-0.21,-0.086,0.124,0.148,-0.167,0.019,-0.291,-0.716,-0.951,-0.975,-0.303,-0.628
-0.245,-0.132,0.113,0.188,-0.179,-0.01,-0.23,-0.635,-0.87,-0.915,-0.301,-0.603
-0.26,-0.153,0.106,0.206,-0.183,-0.023,-0.17,-0.555,-0.788,-0.839,-0.29,-0.569
-0.242,-0.143,0.098,0.192,-0.169,-0.022,-0.12,-0.485,-0.706,-0.757,-0.283,-0.536
-0.235,-0.145,0.09,0.19,-0.162,-0.027,-0.09,-0.435,-0.635,-0.69,-0.275,-0.495
-0.223,-0.146,0.078,0.184,-0.15,-0.034,-0.062,-0.383,-0.559,-0.614,-0.269,-0.456
-0.21,-0.142,0.068,0.176,-0.139,-0.037,-0.037,-0.33,-0.486,-0.538,-0.247,-0.404
-0.201,-0.139,0.062,0.169,-0.131,-0.038,-0.012,-0.281,-0.414,-0.459,-0.225,-0.348
-0.193,-0.141,0.052,0.166,-0.123,-0.044,0.008,-0.233,-0.334,-0.373,-0.203,-0.297
-0.18,-0.14,0.04,0.16,-0.11,-0.05,0.015,-0.185,-0.255,-0.295,-0.165,-0.245
-0.156,-0.124,0.032,0.14,-0.094,-0.046,0.023,-0.136,-0.199,-0.238,-0.132,-0.195
-0.133,-0.109,0.024,0.121,-0.078,-0.043,0.031,-0.1,-0.141,-0.183,-0.109,-0.165
-0.103,-0.086,0.017,0.094,-0.06,-0.034,0.039,-0.07,-0.097,-0.145,-0.091,-0.143
-0.066,-0.051,0.015,0.058,-0.04,-0.018,0.047,-0.045,-0.074,-0.125,-0.077,-0.12
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.055,-0.03,-0.05,-0.1,-0.07,-0.105
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.063,-0.014,-0.022,-0.072,-0.062,-0.093
-0.033,-0.021,0.012,0.027,-0.022,-0.004,0.069,0.002,0.006,-0.044,-0.054,-0.081
-0.027,-0.018,0.009,0.023,-0.018,-0.004,0.07,0.017,0.018,-0.031,-0.046,-0.068
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.07,0.026,0.022,-0.029,-0.038,-0.058
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.07,0.03,0.035,-0.025,-0.03,-0.055
-0.017,-0.011,0.006,0.013,-0.011,-0.002,0.074,0.043,0.04,-0.021,-0.026,-0.055
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.076,0.044,0.043,-0.017,-0.022,-0.052
-0.013,-0.008,0.005,0.01,-0.009,-0.001,0.074,0.037,0.048,-0.013,-0.02,-0.05
-0.009,-0.005,0.005,0.007,-0.006,0.0,0.076,0.043,0.05,-0.009,-0.02,-0.049
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.08,0.06,0.05,-0.005,-0.02,-0.045
-0.014,-0.001,0.013,0.007,-0.013,0.006,0.08,0.065,0.054,0.003,-0.02,-0.045
-0.019,0.0,0.019,0.009,-0.019,0.009,0.08,0.064,0.055,0.009,-0.02,-0.042
-0.02,0.002,0.022,0.009,-0.021,0.012,0.08,0.067,0.057,0.011,-0.02,-0.04
-0.021,0.006,0.026,0.007,-0.024,0.016,0.081,0.07,0.06,0.017,-0.02,-0.039
-0.025,0.005,0.03,0.01,-0.028,0.017,0.085,0.07,0.06,0.025,-0.02,-0.035
-0.029,0.004,0.034,0.012,-0.032,0.019,0.085,0.074,0.072,0.029,-0.02,-0.035
-0.031,0.008,0.039,0.011,-0.035,0.024,0.085,0.075,0.08,0.033,-0.02,-0.032
-0.028,0.01,0.038,0.009,-0.033,0.024,0.085,0.077,0.08,0.037,-0.02,-0.029
-0.025,0.01,0.035,0.007,-0.03,0.022,0.085,0.08,0.081,0.04,-0.02,-0.03
-0.025,0.01,0.035,0.007,-0.03,0.022,0.085,0.08,0.085,0.04,-0.02,-0.03
-0.025,0.006,0.031,0.01,-0.028,0.018,0.089,0.084,0.089,0.04,-0.02,-0.03
-0.025,0.005,0.029,0.01,-0.028,0.016,0.09,0.085,0.094,0.043,-0.02,-0.031
-0.025,0.005,0.031,0.01,-0.029,0.017,0.09,0.087,0.095,0.046,-0.02,-0.028
-0.024,0.005,0.029,0.01,-0.027,0.017,0.09,0.09,0.096,0.045,-0.02,-0.025
-0.02,0.005,0.025,0.007,-0.023,0.015,0.09,0.09,0.1,0.045,-0.02,-0.025
-0.02,0.005,0.025,0.007,-0.023,0.015,0.09,0.094,0.104,0.049,-0.02,-0.025
-0.017,0.005,0.022,0.006,-0.02,0.013,0.093,0.096,0.108,0.05,-0.02,-0.025
-0.014,0.005,0.019,0.004,-0.017,0.012,0.096,0.094,0.111,0.05,-0.02,-0.025
-0.016,0.004,0.02,0.006,-0.019,0.012,0.095,0.096,0.11,0.05,-0.02,-0.025
-0.02,0.0,0.02,0.01,-0.02,0.01,0.095,0.1,0.11,0.05,-0.02,-0.025
-0.016,0.0,0.016,0.008,-0.016,0.007,0.095,0.1,0.114,0.05,-0.02,-0.021
-0.015,0.0,0.015,0.007,-0.015,0.007,0.094,0.099,0.116,0.05,-0.02,-0.02
-0.013,0.0,0.013,0.006,-0.013,0.006,0.097,0.102,0.115,0.051,-0.02,-0.02
-0.009,0.0,0.009,0.005,-0.009,0.005,0.1,0.106,0.116,0.056,-0.019,-0.02
-0.01,0.0,0.01,0.005,-0.01,0.005,0.1,0.11,0.12,0.06,-0.015,-0.02
-0.011,0.0,0.01,0.005,-0.011,0.005,0.1,0.114,0.124,0.06,-0.015,-0.02
-0.006,0.001,0.007,0.003,-0.007,0.003,0.1,0.115,0.128,0.06,-0.015,-0.017
-0.006,-0.002,0.004,0.004,-0.005,0.001,0.1,0.117,0.13,0.061,-0.015,-0.014
-0.011,-0.005,0.005,0.008,-0.008,0.0,0.101,0.12,0.13,0.059,-0.014,-0.015
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.105,0.12,0.135,0.06,-0.01,-0.015
-0.006,-0.005,0.001,0.005,-0.003,-0.002,0.105,0.137,0.152,0.077,-0.01,-0.015
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.108,0.142,0.157,0.079,-0.01,-0.015
-0.003,-0.005,-0.002,0.004,0.0,-0.003,0.11,0.139,0.154,0.074,-0.01,-0.015
0.001,-0.005,-0.006,0.003,0.004,-0.005,0.111,0.14,0.155,0.075,-0.009,-0.014
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.115,0.14,0.155,0.075,-0.005,-0.01
0.0,-0.005,-0.004,0.003,0.003,-0.005,0.115,0.14,0.155,0.075,-0.005,-0.01
0.003,-0.006,-0.008,0.002,0.006,-0.007,0.118,0.14,0.155,0.075,-0.005,-0.007
0.007,-0.003,-0.01,-0.002,0.009,-0.006,0.121,0.14,0.154,0.074,-0.005,-0.005
0.011,0.0,-0.011,-0.006,0.011,-0.005,0.12,0.14,0.157,0.077,-0.005,-0.004
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.12,0.145,0.17,0.09,-0.005,0.0
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.12,0.153,0.183,0.103,-0.001,0.0
0.017,0.003,-0.014,-0.01,0.016,-0.005,0.12,0.158,0.189,0.109,0.0,-0.001
0.023,0.005,-0.017,-0.014,0.019,-0.006,0.119,0.162,0.19,0.11,0.0,0.002
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.121,0.165,0.191,0.111,0.0,0.005
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.13,0.165,0.2,0.12,0.0,0.005
0.029,0.005,-0.024,-0.016,0.026,-0.01,0.134,0.177,0.217,0.128,0.004,0.009
0.034,0.008,-0.026,-0.02,0.029,-0.008,0.138,0.187,0.225,0.133,0.005,0.01
0.035,0.011,-0.024,-0.022,0.03,-0.006,0.14,0.192,0.224,0.137,0.005,0.012
0.036,0.01,-0.026,-0.022,0.031,-0.008,0.141,0.196,0.226,0.141,0.005,0.016
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.145,0.2,0.235,0.145,0.005,0.015
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.145,0.2,0.239,0.15,0.005,0.015
0.042,0.013,-0.029,-0.028,0.036,-0.008,0.148,0.203,0.243,0.149,0.008,0.018
0.048,0.016,-0.032,-0.031,0.039,-0.008,0.15,0.205,0.247,0.153,0.011,0.022
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.151,0.206,0.252,0.161,0.01,0.026
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.16,0.215,0.26,0.165,0.01,0.03
0.054,0.019,-0.035,-0.036,0.044,-0.007,0.164,0.219,0.264,0.169,0.014,0.03
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.168,0.226,0.269,0.169,0.015,0.032
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.172,0.234,0.284,0.173,0.015,0.038
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.177,0.242,0.296,0.181,0.015,0.04
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.185,0.25,0.295,0.185,0.015,0.04
0.059,0.024,-0.035,-0.041,0.047,-0.005,0.189,0.258,0.311,0.193,0.019,0.044
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.194,0.263,0.323,0.199,0.02,0.049
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.195,0.268,0.326,0.201,0.02,0.05
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.196,0.278,0.333,0.209,0.02,0.051
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.205,0.29,0.35,0.225,0.02,0.055
0.064,0.029,-0.035,-0.046,0.049,-0.002,0.209,0.298,0.359,0.23,0.024,0.055
0.069,0.03,-0.038,-0.049,0.053,-0.004,0.213,0.303,0.362,0.232,0.026,0.055
0.07,0.03,-0.041,-0.05,0.055,-0.005,0.215,0.306,0.369,0.238,0.024,0.055
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.216,0.312,0.376,0.24,0.026,0.056
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.225,0.325,0.38,0.24,0.03,0.06
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.234,0.342,0.397,0.248,0.03,0.064
0.073,0.033,-0.04,-0.053,0.056,-0.003,0.238,0.35,0.403,0.253,0.03,0.068
0.076,0.036,-0.04,-0.056,0.057,-0.002,0.244,0.349,0.41,0.259,0.03,0.072
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.251,0.352,0.422,0.266,0.031,0.075
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.255,0.36,0.425,0.27,0.035,0.075
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.259,0.364,0.428,0.278,0.035,0.079
0.074,0.034,-0.04,-0.054,0.057,-0.002,0.261,0.371,0.438,0.283,0.035,0.08
0.077,0.037,-0.04,-0.057,0.058,-0.001,0.259,0.379,0.452,0.287,0.035,0.08
0.08,0.04,-0.04,-0.06,0.06,0.0,0.261,0.387,0.462,0.29,0.036,0.08
0.08,0.04,-0.04,-0.06,0.06,0.0,0.265,0.395,0.465,0.29,0.04,0.08
0.088,0.044,-0.044,-0.066,0.066,0.0,0.266,0.399,0.469,0.294,0.04,0.084
0.091,0.045,-0.045,-0.068,0.068,0.0,0.263,0.403,0.474,0.295,0.04,0.085
0.09,0.045,-0.045,-0.067,0.067,0.0,0.273,0.407,0.475,0.297,0.04,0.085
0.09,0.045,-0.045,-0.067,0.067,0.0,0.286,0.411,0.476,0.3,0.04,0.085
0.09,0.045,-0.045,-0.067,0.067,0.0,0.28,0.415,0.48,0.3,0.04,0.085
0.09,0.045,-0.045,-0.067,0.067,0.0,0.275,0.416,0.48,0.304,0.04,0.085
0.089,0.043,-0.045,-0.066,0.066,-0.001,0.275,0.412,0.483,0.305,0.04,0.088
0.095,0.05,-0.045,-0.072,0.07,0.003,0.273,0.408,0.485,0.307,0.04,0.091
0.108,0.062,-0.046,-0.084,0.077,0.007,0.27,0.404,0.486,0.31,0.04,0.09
0.115,0.065,-0.05,-0.09,0.082,0.007,0.27,0.4,0.49,0.31,0.04,0.09
0.12,0.07,-0.05,-0.095,0.085,0.01,0.266,0.4,0.491,0.314,0.04,0.09
0.117,0.067,-0.05,-0.092,0.083,0.008,0.261,0.398,0.487,0.316,0.043,0.089
0.114,0.064,-0.05,-0.089,0.082,0.007,0.26,0.392,0.483,0.313,0.047,0.092
0.115,0.065,-0.05,-0.09,0.082,0.007,0.259,0.39,0.479,0.31,0.051,0.095
