I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.06,0.1,0.0,0.005,-0.125,-0.125
-0.087,-0.088,-0.001,0.088,-0.043,-0.045,0.06,0.1,0.008,0.005,-0.125,-0.121
-0.062,-0.062,0.0,0.062,-0.031,-0.03,0.06,0.103,0.016,0.008,-0.126,-0.117
-0.051,-0.051,0.0,0.051,-0.025,-0.025,0.062,0.107,0.024,0.011,-0.123,-0.113
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.066,0.112,0.032,0.01,-0.12,-0.109
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.07,0.12,0.04,0.01,-0.12,-0.105
-0.05,-0.046,0.004,0.048,-0.027,-0.021,0.074,0.128,0.048,0.014,-0.12,-0.101
-0.05,-0.044,0.005,0.047,-0.027,-0.019,0.075,0.134,0.053,0.018,-0.117,-0.097
-0.05,-0.046,0.005,0.048,-0.027,-0.02,0.075,0.135,0.057,0.023,-0.114,-0.095
-0.049,-0.044,0.005,0.046,-0.027,-0.019,0.075,0.135,0.06,0.025,-0.115,-0.095
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.075,0.135,0.06,0.025,-0.115,-0.095
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.075,0.135,0.064,0.042,-0.111,-0.095
-0.045,-0.037,0.008,0.041,-0.026,-0.014,0.075,0.135,0.065,0.047,-0.11,-0.092
-0.045,-0.034,0.011,0.04,-0.027,-0.011,0.075,0.135,0.065,0.044,-0.11,-0.089
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.075,0.134,0.065,0.045,-0.11,-0.09
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.075,0.135,0.065,0.045,-0.11,-0.09
-0.045,-0.031,0.014,0.037,-0.029,-0.008,0.075,0.147,0.073,0.045,-0.102,-0.09
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.075,0.155,0.079,0.045,-0.096,-0.091
-0.044,-0.028,0.015,0.035,-0.029,-0.006,0.075,0.154,0.082,0.044,-0.093,-0.088
-0.039,-0.024,0.014,0.031,-0.026,-0.005,0.075,0.157,0.086,0.047,-0.089,-0.085
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.075,0.17,0.09,0.06,-0.085,-0.085
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.075,0.175,0.094,0.064,-0.081,-0.085
-0.032,-0.022,0.01,0.027,-0.021,-0.006,0.075,0.176,0.099,0.069,-0.077,-0.085
-0.029,-0.019,0.01,0.024,-0.019,-0.005,0.075,0.171,0.099,0.069,-0.071,-0.086
-0.031,-0.02,0.011,0.026,-0.021,-0.005,0.075,0.173,0.103,0.073,-0.063,-0.084
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.075,0.19,0.12,0.09,-0.055,-0.075
-0.031,-0.012,0.019,0.022,-0.025,0.004,0.075,0.195,0.125,0.095,-0.047,-0.067
-0.027,-0.004,0.023,0.015,-0.025,0.009,0.076,0.197,0.128,0.095,-0.039,-0.059
-0.023,0.004,0.027,0.009,-0.025,0.015,0.073,0.203,0.132,0.097,-0.031,-0.051
-0.019,0.012,0.031,0.003,-0.025,0.021,0.07,0.205,0.136,0.101,-0.023,-0.043
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.07,0.205,0.14,0.105,-0.015,-0.035
-0.011,0.028,0.039,-0.009,-0.025,0.034,0.066,0.214,0.14,0.113,-0.007,-0.027
-0.006,0.034,0.04,-0.014,-0.024,0.037,0.065,0.213,0.14,0.119,-0.002,-0.019
-0.006,0.033,0.04,-0.013,-0.024,0.036,0.063,0.21,0.14,0.12,0.001,-0.013
-0.011,0.03,0.04,-0.009,-0.025,0.035,0.06,0.209,0.14,0.121,0.007,-0.009
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.06,0.205,0.14,0.125,0.015,-0.005
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.056,0.205,0.149,0.126,0.019,-0.001
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.054,0.202,0.148,0.122,0.023,0.003
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.056,0.2,0.145,0.12,0.025,0.007
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.054,0.199,0.144,0.119,0.025,0.011
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.05,0.195,0.14,0.115,0.025,0.015
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.05,0.195,0.14,0.115,0.025,0.015
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.047,0.192,0.141,0.116,0.024,0.018
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.045,0.19,0.138,0.113,0.03,0.02
-0.011,0.029,0.04,-0.009,-0.025,0.035,0.044,0.189,0.135,0.11,0.042,0.021
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.04,0.185,0.135,0.11,0.045,0.025
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.04,0.185,0.131,0.11,0.046,0.025
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.037,0.182,0.129,0.107,0.042,0.028
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.034,0.18,0.131,0.104,0.04,0.03
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.035,0.179,0.128,0.105,0.039,0.031
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.035,0.17,0.12,0.105,0.035,0.035
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.031,0.162,0.116,0.101,0.035,0.036
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.03,0.154,0.113,0.1,0.032,0.032
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.03,0.146,0.106,0.098,0.029,0.029
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.03,0.138,0.099,0.094,0.03,0.03
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.03,0.13,0.095,0.095,0.03,0.03
-0.011,0.029,0.04,-0.009,-0.025,0.035,0.03,0.126,0.091,0.095,0.026,0.026
-0.009,0.031,0.04,-0.011,-0.024,0.035,0.03,0.122,0.087,0.092,0.025,0.024
0.003,0.043,0.04,-0.023,-0.019,0.041,0.03,0.118,0.083,0.089,0.023,0.026
0.017,0.056,0.039,-0.037,-0.011,0.047,0.029,0.114,0.08,0.09,0.02,0.024
0.015,0.05,0.035,-0.033,-0.01,0.042,0.025,0.11,0.08,0.09,0.02,0.02
0.01,0.045,0.035,-0.028,-0.013,0.04,0.025,0.11,0.076,0.086,0.016,0.02
0.013,0.045,0.032,-0.029,-0.01,0.038,0.025,0.108,0.071,0.084,0.014,0.02
0.014,0.044,0.029,-0.029,-0.008,0.036,0.025,0.102,0.07,0.086,0.016,0.021
0.008,0.039,0.03,-0.023,-0.011,0.034,0.025,0.1,0.069,0.083,0.013,0.019
0.005,0.035,0.03,-0.02,-0.013,0.032,0.025,0.1,0.06,0.075,0.005,0.01
0.01,0.036,0.026,-0.023,-0.009,0.031,0.025,0.096,0.056,0.071,0.001,0.001
0.005,0.03,0.024,-0.018,-0.01,0.027,0.026,0.091,0.053,0.067,-0.006,-0.003
-0.005,0.021,0.026,-0.009,-0.016,0.023,0.023,0.09,0.046,0.063,-0.012,-0.008
-0.011,0.013,0.024,-0.001,-0.018,0.019,0.02,0.089,0.039,0.059,-0.017,-0.017
-0.015,0.005,0.02,0.005,-0.018,0.012,0.02,0.08,0.035,0.055,-0.025,-0.025
-0.022,-0.003,0.02,0.013,-0.021,0.008,0.02,0.071,0.031,0.051,-0.03,-0.03
-0.033,-0.012,0.021,0.023,-0.026,0.004,0.02,0.067,0.024,0.044,-0.03,-0.028
-0.033,-0.015,0.018,0.024,-0.025,0.001,0.02,0.062,0.016,0.035,-0.046,-0.036
-0.04,-0.026,0.015,0.032,-0.028,-0.005,0.02,0.053,0.008,0.029,-0.068,-0.054
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.02,0.045,0.0,0.025,-0.07,-0.065
-0.054,-0.043,0.011,0.049,-0.033,-0.016,0.02,0.041,-0.008,0.017,-0.069,-0.07
-0.045,-0.036,0.009,0.041,-0.027,-0.013,0.021,0.037,-0.016,0.008,-0.073,-0.07
-0.044,-0.033,0.011,0.039,-0.027,-0.011,0.018,0.035,-0.022,0.003,-0.076,-0.07
-0.038,-0.029,0.009,0.033,-0.024,-0.01,0.015,0.034,-0.026,-0.001,-0.074,-0.071
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,0.03,-0.03,-0.005,-0.07,-0.075
-0.026,-0.021,0.005,0.023,-0.015,-0.008,0.011,0.03,-0.03,-0.005,-0.068,-0.075
-0.022,-0.016,0.006,0.018,-0.013,-0.005,0.009,0.027,-0.03,-0.004,-0.086,-0.074
-0.02,-0.017,0.003,0.018,-0.011,-0.007,0.011,0.025,-0.03,-0.007,-0.096,-0.077
-0.029,-0.029,0.0,0.029,-0.014,-0.014,0.009,0.024,-0.03,-0.01,-0.089,-0.08
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,0.02,-0.03,-0.01,-0.09,-0.08
-0.053,-0.053,0.0,0.053,-0.026,-0.026,0.005,0.02,-0.03,-0.01,-0.09,-0.08
-0.063,-0.066,-0.002,0.065,-0.03,-0.033,0.002,0.017,-0.027,-0.007,-0.09,-0.078
-0.061,-0.068,-0.008,0.065,-0.026,-0.038,0.0,0.014,-0.024,-0.004,-0.09,-0.086
-0.048,-0.057,-0.01,0.053,-0.019,-0.033,0.0,0.017,-0.025,-0.005,-0.09,-0.095
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,0.03,-0.025,-0.005,-0.09,-0.085
-0.041,-0.045,-0.005,0.044,-0.018,-0.025,0.004,0.051,-0.021,-0.005,-0.09,-0.08
-0.04,-0.045,-0.006,0.043,-0.016,-0.026,0.005,0.059,-0.02,-0.005,-0.087,-0.078
-0.04,-0.043,-0.003,0.042,-0.018,-0.023,0.007,0.062,-0.02,-0.005,-0.084,-0.071
-0.04,-0.039,0.0,0.04,-0.02,-0.02,0.01,0.065,-0.02,-0.004,-0.085,-0.064
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,0.065,-0.02,0.0,-0.085,-0.06
-0.04,-0.041,0.0,0.04,-0.02,-0.021,0.014,0.065,-0.016,0.0,-0.085,-0.056
-0.04,-0.037,0.003,0.038,-0.021,-0.017,0.016,0.065,-0.014,0.0,-0.085,-0.052
-0.041,-0.035,0.006,0.037,-0.022,-0.015,0.014,0.065,-0.016,0.0,-0.085,-0.05
-0.039,-0.034,0.005,0.036,-0.021,-0.015,0.016,0.065,-0.014,0.0,-0.085,-0.05
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,0.065,-0.01,0.0,-0.085,-0.05
-0.039,-0.03,0.009,0.034,-0.024,-0.01,0.02,0.065,-0.01,0.0,-0.081,-0.049
-0.041,-0.03,0.011,0.035,-0.026,-0.01,0.023,0.065,-0.01,0.003,-0.08,-0.056
-0.039,-0.03,0.009,0.035,-0.024,-0.01,0.025,0.065,-0.01,0.006,-0.08,-0.063
-0.041,-0.03,0.011,0.035,-0.026,-0.01,0.026,0.065,-0.009,0.005,-0.08,-0.065
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,0.065,-0.005,0.005,-0.08,-0.065
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,0.065,-0.005,0.005,-0.08,-0.065
-0.044,-0.03,0.014,0.037,-0.029,-0.007,0.029,0.065,-0.005,0.005,-0.08,-0.065
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.032,0.065,-0.006,0.004,-0.08,-0.065
-0.051,-0.031,0.02,0.041,-0.036,-0.005,0.036,0.065,-0.004,0.006,-0.08,-0.065
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.035,0.065,0.005,0.015,-0.08,-0.065
-0.038,-0.018,0.02,0.028,-0.028,0.0,0.034,0.064,0.009,0.019,-0.084,-0.065
-0.032,-0.009,0.023,0.02,-0.027,0.007,0.044,0.074,0.012,0.022,-0.085,-0.065
-0.025,0.001,0.026,0.011,-0.025,0.013,0.054,0.084,0.019,0.029,-0.085,-0.065
-0.013,0.012,0.025,0.0,-0.019,0.018,0.054,0.084,0.026,0.036,-0.085,-0.066
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.055,0.085,0.03,0.04,-0.085,-0.07
0.006,0.032,0.025,-0.02,-0.01,0.029,0.081,0.098,0.035,0.045,-0.085,-0.07
0.021,0.043,0.022,-0.032,-0.001,0.032,0.082,0.099,0.033,0.043,-0.085,-0.07
0.023,0.043,0.019,-0.033,0.001,0.03,0.071,0.092,0.027,0.038,-0.085,-0.07
0.013,0.033,0.02,-0.023,-0.004,0.026,0.07,0.089,0.025,0.034,-0.085,-0.07
0.005,0.025,0.02,-0.015,-0.008,0.022,0.065,0.085,0.025,0.03,-0.085,-0.07
-0.003,0.017,0.02,-0.007,-0.012,0.018,0.057,0.081,0.021,0.03,-0.085,-0.07
-0.011,0.009,0.02,0.001,-0.016,0.014,0.052,0.08,0.02,0.028,-0.085,-0.07
-0.019,0.001,0.02,0.009,-0.02,0.01,0.047,0.079,0.019,0.022,-0.085,-0.07
-0.026,-0.006,0.02,0.016,-0.023,0.006,0.045,0.074,0.014,0.02,-0.085,-0.07
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.05,0.07,0.01,0.02,-0.085,-0.07
-0.038,-0.018,0.02,0.028,-0.029,0.001,0.05,0.066,0.01,0.016,-0.085,-0.07
-0.047,-0.026,0.021,0.036,-0.034,-0.003,0.05,0.062,0.007,0.011,-0.085,-0.069
-0.052,-0.034,0.018,0.043,-0.035,-0.008,0.05,0.059,0.005,0.01,-0.084,-0.074
-0.057,-0.042,0.015,0.049,-0.036,-0.013,0.05,0.061,0.004,0.009,-0.088,-0.081
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.05,0.065,0.0,0.005,-0.1,-0.085
-0.072,-0.057,0.015,0.064,-0.044,-0.021,0.05,0.065,-0.004,0.005,-0.096,-0.089
-0.084,-0.069,0.015,0.076,-0.049,-0.026,0.05,0.065,-0.008,0.002,-0.095,-0.09
-0.079,-0.064,0.015,0.071,-0.047,-0.024,0.05,0.065,-0.011,-0.001,-0.093,-0.09
-0.061,-0.046,0.015,0.053,-0.038,-0.015,0.05,0.065,-0.008,0.001,-0.09,-0.09
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.05,0.065,0.0,0.01,-0.09,-0.09
-0.034,-0.019,0.015,0.026,-0.024,-0.002,0.05,0.065,0.004,0.018,-0.086,-0.09
-0.019,-0.003,0.016,0.011,-0.017,0.006,0.049,0.068,0.009,0.026,-0.084,-0.09
-0.015,-0.002,0.013,0.008,-0.014,0.005,0.054,0.071,0.01,0.034,-0.087,-0.09
-0.031,-0.012,0.02,0.021,-0.025,0.003,0.07,0.088,0.021,0.042,-0.09,-0.09
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.09,0.125,0.05,0.05,-0.095,-0.1
-0.07,-0.018,0.051,0.044,-0.06,0.016,0.097,0.143,0.064,0.056,-0.121,-0.131
-0.069,-0.025,0.044,0.047,-0.056,0.009,0.117,0.189,0.104,0.082,-0.119,-0.162
-0.058,-0.02,0.038,0.039,-0.048,0.008,0.123,0.247,0.151,0.117,-0.105,-0.156
-0.041,-0.008,0.033,0.024,-0.037,0.012,0.106,0.29,0.191,0.156,-0.088,-0.13
-0.02,0.005,0.025,0.007,-0.023,0.015,0.095,0.325,0.24,0.205,-0.035,-0.11
0.015,0.037,0.021,-0.026,-0.004,0.029,0.087,0.354,0.284,0.261,0.046,-0.052
0.052,0.066,0.013,-0.059,0.019,0.039,0.077,0.41,0.361,0.354,0.152,0.017
0.088,0.098,0.01,-0.093,0.039,0.054,0.063,0.425,0.377,0.432,0.268,0.099
0.124,0.123,-0.001,-0.124,0.062,0.061,0.054,0.35,0.332,0.467,0.385,0.194
0.16,0.125,-0.035,-0.142,0.097,0.045,0.045,0.215,0.295,0.48,0.505,0.29
0.2,0.136,-0.064,-0.168,0.132,0.036,-0.006,0.033,0.177,0.465,0.622,0.395
0.24,0.158,-0.082,-0.199,0.161,0.038,-0.088,-0.193,0.031,0.45,0.77,0.527
0.296,0.213,-0.083,-0.254,0.189,0.064,-0.167,-0.421,-0.091,0.439,0.927,0.675
0.36,0.288,-0.073,-0.323,0.216,0.107,-0.229,-0.606,-0.172,0.427,1.08,0.83
0.43,0.36,-0.07,-0.395,0.25,0.145,-0.295,-0.755,-0.23,0.415,1.255,1.005
0.536,0.452,-0.084,-0.494,0.31,0.184,-0.388,-0.909,-0.288,0.397,1.446,1.207
0.611,0.498,-0.113,-0.555,0.362,0.193,-0.461,-1.008,-0.328,0.395,1.565,1.342
0.639,0.492,-0.147,-0.566,0.393,0.173,-0.521,-1.123,-0.417,0.337,1.594,1.406
0.619,0.434,-0.186,-0.526,0.402,0.124,-0.576,-1.294,-0.588,0.159,1.473,1.371
0.555,0.32,-0.235,-0.437,0.395,0.042,-0.595,-1.455,-0.795,-0.11,1.16,1.2
0.473,0.192,-0.281,-0.332,0.377,-0.045,-0.568,-1.564,-1.004,-0.406,0.787,0.966
0.3,0.031,-0.269,-0.165,0.284,-0.119,-0.543,-1.634,-1.231,-0.732,0.328,0.649
0.117,-0.117,-0.235,0.0,0.176,-0.176,-0.508,-1.629,-1.382,-1.008,-0.09,0.343
0.009,-0.198,-0.207,0.095,0.109,-0.202,-0.458,-1.519,-1.372,-1.099,-0.296,0.175
-0.05,-0.22,-0.17,0.135,0.06,-0.195,-0.415,-1.345,-1.24,-1.0,-0.315,0.125
-0.101,-0.235,-0.134,0.169,0.017,-0.185,-0.363,-1.172,-1.094,-0.893,-0.353,0.032
-0.122,-0.217,-0.096,0.17,-0.013,-0.156,-0.314,-0.964,-0.924,-0.769,-0.352,-0.03
-0.131,-0.185,-0.054,0.158,-0.038,-0.119,-0.262,-0.74,-0.737,-0.631,-0.334,-0.076
-0.132,-0.158,-0.026,0.145,-0.052,-0.092,-0.198,-0.546,-0.573,-0.506,-0.318,-0.114
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,-0.14,-0.4,-0.45,-0.405,-0.275,-0.11
-0.079,-0.105,-0.025,0.093,-0.027,-0.064,-0.114,-0.295,-0.354,-0.326,-0.232,-0.109
-0.067,-0.092,-0.025,0.08,-0.021,-0.058,-0.093,-0.228,-0.291,-0.27,-0.214,-0.11
-0.065,-0.088,-0.023,0.077,-0.021,-0.055,-0.066,-0.169,-0.236,-0.218,-0.205,-0.11
-0.065,-0.084,-0.02,0.074,-0.022,-0.051,-0.038,-0.113,-0.184,-0.169,-0.192,-0.11
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.015,-0.07,-0.145,-0.13,-0.18,-0.11
-0.051,-0.072,-0.02,0.062,-0.016,-0.046,-0.006,-0.025,-0.104,-0.092,-0.172,-0.109
-0.05,-0.067,-0.017,0.058,-0.016,-0.042,0.001,0.01,-0.076,-0.071,-0.166,-0.119
-0.049,-0.063,-0.014,0.057,-0.017,-0.039,0.009,0.04,-0.052,-0.06,-0.165,-0.127
-0.043,-0.059,-0.015,0.052,-0.014,-0.037,0.017,0.065,-0.032,-0.046,-0.165,-0.125
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,0.075,-0.03,-0.03,-0.165,-0.125
-0.044,-0.055,-0.011,0.049,-0.016,-0.032,0.033,0.079,-0.031,-0.017,-0.161,-0.125
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,0.041,0.08,-0.027,-0.011,-0.159,-0.125
-0.044,-0.055,-0.011,0.05,-0.016,-0.032,0.048,0.08,-0.025,-0.01,-0.161,-0.125
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,0.05,0.08,-0.024,-0.01,-0.159,-0.125
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.05,0.08,-0.02,-0.01,-0.155,-0.125
-0.046,-0.051,-0.005,0.049,-0.021,-0.027,0.05,0.08,-0.02,-0.01,-0.155,-0.125
-0.044,-0.05,-0.006,0.047,-0.019,-0.027,0.05,0.08,-0.021,-0.011,-0.156,-0.125
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.05,0.08,-0.018,-0.008,-0.153,-0.125
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.05,0.081,-0.015,-0.005,-0.15,-0.125
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.05,0.085,-0.015,-0.005,-0.15,-0.125
-0.049,-0.05,0.0,0.05,-0.024,-0.025,0.05,0.085,-0.011,-0.005,-0.15,-0.129
-0.054,-0.051,0.003,0.052,-0.028,-0.023,0.05,0.085,-0.01,-0.005,-0.147,-0.131
-0.054,-0.048,0.006,0.05,-0.029,-0.021,0.05,0.085,-0.008,-0.005,-0.144,-0.128
-0.049,-0.045,0.005,0.046,-0.027,-0.02,0.05,0.085,-0.004,-0.005,-0.145,-0.125
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.05,0.085,-0.005,-0.005,-0.145,-0.125
-0.051,-0.045,0.005,0.047,-0.027,-0.02,0.05,0.085,-0.006,-0.001,-0.141,-0.125
-0.047,-0.045,0.002,0.046,-0.024,-0.021,0.05,0.084,-0.002,0.0,-0.139,-0.125
-0.045,-0.045,-0.001,0.045,-0.022,-0.022,0.05,0.087,0.0,0.0,-0.141,-0.125
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.05,0.09,0.001,0.0,-0.139,-0.125
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.05,0.09,0.005,0.0,-0.135,-0.125
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.05,0.09,0.005,0.0,-0.135,-0.125
-0.041,-0.04,0.001,0.04,-0.021,-0.02,0.05,0.09,0.008,0.003,-0.135,-0.122
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.05,0.09,0.01,0.006,-0.135,-0.119
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.05,0.09,0.011,0.005,-0.136,-0.12
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.05,0.09,0.015,0.005,-0.14,-0.12
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.05,0.086,0.015,0.005,-0.141,-0.12
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,0.05,0.084,0.018,0.005,-0.137,-0.12
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.05,0.086,0.02,0.005,-0.134,-0.12
-0.033,-0.037,-0.004,0.036,-0.014,-0.021,0.05,0.093,0.021,0.006,-0.135,-0.12
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.05,0.105,0.03,0.01,-0.135,-0.12
-0.054,-0.055,0.0,0.055,-0.027,-0.027,0.054,0.11,0.034,0.014,-0.131,-0.116
-0.059,-0.056,0.003,0.057,-0.03,-0.026,0.055,0.11,0.038,0.019,-0.129,-0.115
-0.058,-0.053,0.005,0.055,-0.031,-0.024,0.055,0.112,0.042,0.02,-0.131,-0.115
-0.056,-0.05,0.006,0.052,-0.031,-0.022,0.055,0.115,0.046,0.021,-0.129,-0.115
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.055,0.115,0.05,0.025,-0.125,-0.115
-0.055,-0.046,0.009,0.051,-0.032,-0.018,0.055,0.119,0.055,0.029,-0.125,-0.115
-0.06,-0.044,0.016,0.052,-0.037,-0.014,0.054,0.123,0.054,0.03,-0.125,-0.115
-0.069,-0.046,0.023,0.057,-0.045,-0.011,0.057,0.126,0.061,0.031,-0.125,-0.115
-0.069,-0.044,0.025,0.056,-0.047,-0.009,0.06,0.124,0.071,0.036,-0.124,-0.115
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.06,0.125,0.07,0.04,-0.12,-0.115
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.064,0.141,0.069,0.039,-0.12,-0.107
-0.062,-0.037,0.025,0.049,-0.043,-0.006,0.066,0.15,0.079,0.049,-0.117,-0.101
-0.059,-0.034,0.025,0.046,-0.042,-0.005,0.063,0.15,0.089,0.059,-0.115,-0.098
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.06,0.15,0.09,0.06,-0.114,-0.094
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.06,0.15,0.09,0.06,-0.11,-0.09
-0.056,-0.031,0.025,0.043,-0.04,-0.002,0.06,0.144,0.094,0.06,-0.111,-0.086
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.057,0.156,0.095,0.063,-0.102,-0.083
-0.053,-0.028,0.025,0.04,-0.039,-0.001,0.055,0.169,0.097,0.066,-0.09,-0.076
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.055,0.17,0.1,0.064,-0.083,-0.069
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.055,0.17,0.1,0.065,-0.075,-0.065
-0.051,-0.025,0.026,0.038,-0.038,0.0,0.055,0.174,0.112,0.077,-0.067,-0.061
-0.042,-0.022,0.02,0.032,-0.03,-0.001,0.052,0.176,0.119,0.084,-0.059,-0.057
-0.047,-0.019,0.028,0.033,-0.037,0.004,0.049,0.173,0.12,0.085,-0.051,-0.053
-0.062,-0.021,0.041,0.041,-0.051,0.01,0.05,0.17,0.12,0.085,-0.043,-0.049
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.05,0.17,0.12,0.085,-0.035,-0.045
-0.046,-0.012,0.035,0.029,-0.041,0.011,0.046,0.17,0.12,0.089,-0.031,-0.041
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.045,0.167,0.12,0.091,-0.027,-0.037
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.045,0.165,0.12,0.09,-0.023,-0.033
-0.029,0.006,0.035,0.011,-0.033,0.021,0.045,0.165,0.12,0.091,-0.019,-0.029
-0.025,0.01,0.035,0.007,-0.03,0.022,0.045,0.165,0.12,0.095,-0.015,-0.025
-0.013,0.018,0.031,-0.003,-0.022,0.024,0.041,0.165,0.119,0.099,-0.011,-0.021
-0.006,0.023,0.03,-0.009,-0.018,0.026,0.04,0.162,0.124,0.104,-0.004,-0.018
-0.003,0.027,0.03,-0.012,-0.017,0.028,0.04,0.159,0.124,0.105,0.003,-0.011
0.0,0.03,0.03,-0.015,-0.015,0.03,0.04,0.16,0.12,0.106,0.006,-0.004
0.0,0.03,0.03,-0.015,-0.015,0.03,0.04,0.16,0.12,0.11,0.01,0.0
0.0,0.03,0.03,-0.015,-0.015,0.03,0.036,0.156,0.116,0.11,0.014,0.004
-0.001,0.03,0.031,-0.015,-0.016,0.03,0.031,0.155,0.115,0.11,0.018,0.008
0.002,0.03,0.028,-0.017,-0.013,0.029,0.03,0.155,0.113,0.11,0.022,0.012
0.005,0.029,0.025,-0.018,-0.01,0.026,0.029,0.155,0.11,0.11,0.026,0.016
0.005,0.03,0.025,-0.018,-0.01,0.027,0.025,0.155,0.11,0.11,0.03,0.02
0.018,0.043,0.025,-0.031,-0.004,0.034,0.025,0.151,0.106,0.11,0.034,0.025
0.016,0.041,0.025,-0.029,-0.005,0.033,0.023,0.15,0.105,0.113,0.039,0.024
0.021,0.047,0.025,-0.034,-0.002,0.035,0.017,0.15,0.103,0.116,0.039,0.031
0.038,0.062,0.024,-0.05,0.007,0.043,0.015,0.15,0.1,0.114,0.043,0.04
0.04,0.06,0.02,-0.05,0.01,0.04,0.015,0.15,0.1,0.11,0.055,0.035
0.039,0.058,0.02,-0.048,0.009,0.039,0.011,0.142,0.096,0.106,0.048,0.035
0.05,0.07,0.02,-0.06,0.015,0.045,0.01,0.133,0.095,0.102,0.041,0.032
0.055,0.075,0.02,-0.065,0.017,0.047,0.009,0.128,0.093,0.098,0.039,0.045
0.049,0.069,0.02,-0.059,0.015,0.045,0.004,0.123,0.09,0.094,0.033,0.061
