I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.064,0.099,0.035,-0.082,0.014,0.066,0.052,0.211,0.16,0.132,0.098,0.065
0.065,0.1,0.035,-0.083,0.015,0.067,0.049,0.217,0.166,0.137,0.103,0.067
0.066,0.101,0.035,-0.084,0.016,0.068,0.05,0.231,0.174,0.141,0.105,0.07
0.075,0.11,0.035,-0.093,0.02,0.072,0.05,0.26,0.195,0.145,0.105,0.07
0.083,0.115,0.031,-0.099,0.026,0.072,0.046,0.264,0.2,0.149,0.113,0.075
0.088,0.115,0.027,-0.102,0.03,0.071,0.045,0.275,0.2,0.156,0.118,0.073
0.092,0.115,0.023,-0.104,0.034,0.069,0.045,0.294,0.215,0.165,0.124,0.084
0.096,0.115,0.019,-0.105,0.038,0.066,0.045,0.307,0.232,0.171,0.131,0.103
0.1,0.115,0.015,-0.108,0.042,0.065,0.045,0.315,0.235,0.175,0.135,0.105
0.102,0.117,0.015,-0.11,0.043,0.066,0.041,0.327,0.247,0.18,0.143,0.105
0.093,0.106,0.012,-0.1,0.04,0.059,0.04,0.336,0.253,0.178,0.148,0.103
0.123,0.131,0.008,-0.128,0.058,0.07,0.04,0.345,0.262,0.187,0.154,0.113
0.164,0.168,0.004,-0.167,0.08,0.086,0.04,0.36,0.279,0.203,0.161,0.127
0.155,0.155,0.0,-0.155,0.077,0.077,0.04,0.38,0.29,0.21,0.165,0.125
0.154,0.15,-0.004,-0.152,0.079,0.072,0.036,0.392,0.298,0.214,0.169,0.125
0.153,0.148,-0.005,-0.15,0.079,0.071,0.035,0.405,0.306,0.219,0.17,0.125
0.147,0.141,-0.006,-0.143,0.076,0.067,0.033,0.413,0.312,0.22,0.172,0.125
0.146,0.134,-0.011,-0.14,0.078,0.061,0.03,0.416,0.316,0.221,0.176,0.125
0.145,0.13,-0.015,-0.137,0.08,0.057,0.03,0.42,0.32,0.225,0.175,0.125
0.136,0.121,-0.015,-0.128,0.075,0.053,0.026,0.427,0.322,0.224,0.173,0.123
0.177,0.159,-0.018,-0.168,0.098,0.071,0.024,0.445,0.34,0.234,0.19,0.143
0.204,0.184,-0.02,-0.194,0.112,0.082,0.026,0.461,0.354,0.244,0.204,0.16
0.194,0.173,-0.021,-0.183,0.107,0.076,0.024,0.466,0.355,0.245,0.205,0.16
0.2,0.175,-0.025,-0.187,0.112,0.075,0.02,0.47,0.36,0.245,0.21,0.16
0.201,0.176,-0.025,-0.188,0.113,0.076,0.02,0.482,0.368,0.257,0.215,0.161
0.198,0.17,-0.027,-0.184,0.112,0.071,0.017,0.493,0.377,0.268,0.212,0.157
0.224,0.191,-0.033,-0.207,0.128,0.079,0.015,0.512,0.399,0.284,0.227,0.17
0.252,0.217,-0.035,-0.234,0.143,0.091,0.014,0.525,0.416,0.296,0.246,0.187
0.24,0.205,-0.035,-0.222,0.137,0.085,0.01,0.515,0.405,0.29,0.235,0.18
0.236,0.196,-0.039,-0.216,0.137,0.078,0.01,0.511,0.4,0.286,0.23,0.176
0.229,0.189,-0.04,-0.209,0.134,0.074,0.011,0.507,0.397,0.282,0.227,0.172
0.224,0.181,-0.043,-0.202,0.133,0.069,0.008,0.503,0.393,0.278,0.223,0.168
0.216,0.172,-0.044,-0.194,0.13,0.064,0.005,0.499,0.389,0.274,0.219,0.165
0.21,0.165,-0.045,-0.187,0.127,0.06,0.005,0.495,0.385,0.27,0.215,0.165
0.238,0.163,-0.075,-0.2,0.156,0.044,0.006,0.492,0.381,0.266,0.211,0.161
0.191,0.114,-0.077,-0.153,0.134,0.018,0.002,0.482,0.374,0.259,0.204,0.157
0.216,0.15,-0.066,-0.183,0.141,0.042,0.0,0.469,0.366,0.252,0.197,0.153
0.299,0.235,-0.065,-0.266,0.181,0.085,0.0,0.457,0.358,0.249,0.194,0.149
0.275,0.215,-0.06,-0.245,0.167,0.077,0.0,0.445,0.35,0.245,0.19,0.145
0.257,0.206,-0.052,-0.232,0.154,0.076,0.008,0.438,0.343,0.241,0.186,0.145
0.246,0.199,-0.046,-0.222,0.145,0.076,0.014,0.421,0.329,0.237,0.182,0.142
0.237,0.193,-0.044,-0.214,0.14,0.075,0.016,0.399,0.312,0.234,0.179,0.138
0.226,0.188,-0.038,-0.207,0.132,0.075,0.022,0.381,0.296,0.227,0.173,0.134
0.205,0.175,-0.03,-0.19,0.117,0.072,0.03,0.365,0.28,0.215,0.16,0.13
0.189,0.163,-0.026,-0.176,0.108,0.068,0.034,0.349,0.268,0.207,0.152,0.126
0.17,0.151,-0.019,-0.16,0.094,0.066,0.039,0.333,0.258,0.196,0.145,0.122
0.153,0.14,-0.013,-0.146,0.082,0.064,0.037,0.318,0.253,0.186,0.134,0.118
0.142,0.134,-0.008,-0.138,0.075,0.062,0.028,0.298,0.24,0.177,0.123,0.113
0.13,0.13,0.0,-0.13,0.065,0.065,0.025,0.265,0.21,0.165,0.115,0.105
0.122,0.126,0.004,-0.124,0.058,0.065,0.026,0.236,0.18,0.157,0.104,0.101
0.114,0.122,0.008,-0.118,0.053,0.065,0.05,0.217,0.164,0.149,0.117,0.094
0.106,0.118,0.012,-0.112,0.046,0.065,0.061,0.204,0.156,0.143,0.124,0.088
0.099,0.114,0.015,-0.107,0.041,0.064,0.054,0.192,0.148,0.139,0.112,0.083
0.095,0.11,0.015,-0.103,0.04,0.062,0.055,0.18,0.14,0.135,0.105,0.075
0.087,0.106,0.019,-0.097,0.033,0.062,0.051,0.169,0.128,0.131,0.097,0.071
0.081,0.101,0.02,-0.091,0.03,0.061,0.049,0.151,0.118,0.127,0.089,0.065
0.079,0.1,0.021,-0.09,0.029,0.061,0.051,0.13,0.112,0.123,0.081,0.055
0.073,0.099,0.026,-0.086,0.023,0.062,0.049,0.111,0.102,0.118,0.073,0.049
0.065,0.095,0.03,-0.08,0.017,0.062,0.045,0.095,0.09,0.11,0.065,0.045
0.066,0.095,0.03,-0.08,0.017,0.062,0.045,0.083,0.082,0.102,0.061,0.037
0.059,0.092,0.033,-0.076,0.013,0.062,0.046,0.071,0.074,0.094,0.057,0.028
0.055,0.09,0.035,-0.073,0.01,0.062,0.043,0.059,0.066,0.086,0.055,0.023
0.054,0.089,0.036,-0.072,0.009,0.062,0.04,0.048,0.058,0.078,0.054,0.019
0.045,0.085,0.04,-0.065,0.002,0.062,0.04,0.04,0.05,0.07,0.05,0.015
0.045,0.085,0.041,-0.065,0.001,0.062,0.041,0.032,0.042,0.066,0.05,0.011
0.044,0.082,0.038,-0.063,0.003,0.059,0.037,0.027,0.037,0.062,0.048,0.007
0.033,0.081,0.048,-0.057,-0.008,0.065,0.035,0.022,0.033,0.059,0.042,0.003
0.017,0.077,0.061,-0.047,-0.022,0.069,0.035,0.013,0.03,0.06,0.04,-0.001
0.01,0.06,0.05,-0.035,-0.02,0.055,0.035,0.005,0.03,0.06,0.04,-0.005
0.005,0.047,0.042,-0.026,-0.019,0.044,0.045,0.0,0.026,0.055,0.035,-0.006
-0.028,0.039,0.067,-0.006,-0.048,0.053,0.068,0.001,0.023,0.056,0.038,-0.001
-0.082,0.0,0.082,0.041,-0.082,0.04,0.073,-0.005,0.015,0.051,0.023,-0.002
-0.031,0.043,0.074,-0.006,-0.053,0.058,0.083,0.009,0.029,0.064,0.021,0.014
0.085,0.16,0.075,-0.123,0.005,0.117,0.12,0.045,0.065,0.1,0.06,0.05
-0.074,-0.007,0.067,0.04,-0.07,0.03,0.088,0.013,0.037,0.072,0.054,0.018
-0.107,-0.048,0.059,0.077,-0.083,0.005,0.046,-0.029,-0.004,0.03,0.043,-0.025
-0.036,0.015,0.051,0.01,-0.044,0.032,0.029,-0.045,-0.018,0.019,0.036,-0.036
-0.028,0.016,0.043,0.006,-0.036,0.029,0.024,-0.045,-0.014,0.027,0.028,-0.029
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.02,-0.045,-0.015,0.03,0.02,-0.03
-0.098,-0.055,0.043,0.076,-0.07,-0.006,0.02,-0.049,-0.015,0.034,0.012,-0.03
-0.073,-0.023,0.05,0.048,-0.062,0.014,0.051,-0.05,-0.015,0.036,0.003,-0.03
0.025,0.07,0.045,-0.047,-0.01,0.057,0.066,-0.05,-0.014,0.033,0.015,-0.029
0.015,0.067,0.052,-0.042,-0.018,0.059,0.053,-0.058,-0.017,0.021,0.031,-0.033
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.05,-0.055,-0.015,0.015,0.02,-0.03
-0.072,0.046,0.118,0.013,-0.095,0.082,0.046,-0.01,0.02,0.053,0.012,0.018
0.086,0.078,-0.008,-0.082,0.047,0.035,0.042,-0.059,0.015,0.059,0.004,0.014
0.114,0.051,-0.063,-0.082,0.089,-0.006,0.039,-0.104,-0.012,0.044,-0.004,-0.02
0.038,0.049,0.011,-0.043,0.013,0.029,0.033,-0.087,-0.02,0.038,-0.013,-0.03
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.03,-0.09,-0.015,0.03,-0.025,-0.02
-0.051,0.037,0.088,0.007,-0.07,0.062,0.046,-0.09,-0.009,0.022,-0.033,-0.014
-0.043,0.024,0.067,0.01,-0.055,0.044,0.055,-0.09,-0.021,0.011,-0.04,-0.023
-0.008,0.009,0.017,0.0,-0.013,0.013,0.055,-0.09,-0.037,-0.001,-0.051,-0.037
0.005,-0.004,-0.008,0.0,0.007,-0.006,0.055,-0.09,-0.047,-0.012,-0.053,-0.048
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.055,-0.09,-0.06,-0.025,-0.035,-0.06
0.006,-0.02,-0.027,0.008,0.017,-0.023,0.055,-0.094,-0.076,-0.041,-0.023,-0.072
-0.078,-0.08,-0.001,0.079,-0.039,-0.04,0.057,-0.096,-0.055,-0.021,-0.011,-0.049
-0.09,-0.053,0.037,0.071,-0.064,-0.008,0.05,-0.093,-0.018,0.006,0.001,-0.013
0.006,0.084,0.078,-0.045,-0.036,0.08,0.065,-0.09,0.004,0.035,0.013,0.009
0.025,0.16,0.135,-0.093,-0.055,0.147,0.11,-0.09,0.02,0.07,0.03,0.025
-0.042,0.116,0.159,-0.038,-0.1,0.137,0.089,-0.09,0.037,0.048,0.047,0.042
-0.056,0.065,0.121,-0.005,-0.088,0.093,0.061,-0.087,0.007,0.023,0.018,0.013
-0.028,0.02,0.048,0.003,-0.038,0.034,0.052,-0.085,-0.046,0.006,-0.037,-0.041
-0.066,-0.05,0.016,0.057,-0.041,-0.016,0.05,-0.085,-0.072,-0.016,-0.068,-0.067
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.05,-0.085,-0.065,-0.035,-0.065,-0.06
-0.082,-0.051,0.03,0.066,-0.056,-0.01,0.05,-0.089,-0.06,-0.032,-0.065,-0.059
-0.016,0.002,0.018,0.007,-0.017,0.01,0.05,-0.09,-0.06,-0.029,-0.065,-0.06
0.078,0.069,-0.009,-0.073,0.043,0.03,0.05,-0.091,-0.058,-0.03,-0.065,-0.06
0.173,0.1,-0.073,-0.136,0.123,0.013,0.05,-0.096,-0.055,-0.03,-0.065,-0.059
0.135,0.015,-0.12,-0.075,0.127,-0.052,0.05,-0.095,-0.055,-0.03,-0.065,-0.055
0.006,-0.07,-0.076,0.032,0.041,-0.073,0.05,-0.083,-0.051,-0.03,-0.066,-0.055
-0.055,-0.077,-0.022,0.067,-0.016,-0.05,0.047,-0.074,-0.046,-0.031,-0.057,-0.055
-0.065,-0.059,0.007,0.062,-0.036,-0.026,0.044,-0.064,-0.045,-0.028,-0.045,-0.055
-0.068,-0.053,0.015,0.06,-0.041,-0.019,0.045,-0.053,-0.044,-0.025,-0.038,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.045,-0.045,-0.04,-0.025,-0.03,-0.055
-0.049,-0.04,0.009,0.044,-0.028,-0.015,0.045,-0.033,-0.04,-0.021,-0.022,-0.051
-0.023,-0.006,0.016,0.015,-0.019,0.005,0.045,-0.022,-0.037,-0.019,-0.014,-0.05
0.025,0.047,0.022,-0.036,0.001,0.034,0.045,-0.023,-0.034,-0.021,-0.005,-0.05
0.042,0.069,0.027,-0.056,0.008,0.047,0.045,-0.031,-0.035,-0.019,0.0,-0.05
0.005,0.04,0.035,-0.023,-0.015,0.037,0.045,-0.035,-0.035,-0.015,-0.005,-0.05
-0.021,0.018,0.039,0.001,-0.03,0.028,0.041,-0.043,-0.035,-0.015,-0.009,-0.046
-0.035,0.008,0.043,0.013,-0.04,0.026,0.04,-0.049,-0.035,-0.012,-0.013,-0.045
-0.043,0.003,0.046,0.02,-0.045,0.024,0.04,-0.048,-0.035,-0.009,-0.017,-0.045
-0.045,-0.001,0.045,0.023,-0.045,0.021,0.04,-0.045,-0.035,-0.01,-0.021,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.04,-0.045,-0.035,-0.01,-0.025,-0.045
-0.06,-0.011,0.049,0.035,-0.054,0.019,0.04,-0.045,-0.035,-0.006,-0.026,-0.045
-0.051,0.0,0.051,0.026,-0.051,0.025,0.04,-0.045,-0.035,-0.005,-0.022,-0.042
-0.029,0.021,0.05,0.004,-0.039,0.035,0.04,-0.045,-0.035,-0.003,-0.019,-0.039
-0.021,0.03,0.051,-0.005,-0.036,0.04,0.04,-0.045,-0.035,0.0,-0.02,-0.04
-0.035,0.02,0.055,0.007,-0.045,0.037,0.04,-0.045,-0.035,0.0,-0.02,-0.04
-0.048,0.012,0.06,0.018,-0.054,0.036,0.044,-0.045,-0.035,0.004,-0.016,-0.04
-0.053,0.004,0.057,0.024,-0.055,0.03,0.046,-0.045,-0.035,0.006,-0.015,-0.04
-0.059,-0.004,0.054,0.031,-0.056,0.025,0.044,-0.045,-0.035,0.004,-0.015,-0.04
-0.058,-0.002,0.055,0.029,-0.056,0.027,0.046,-0.045,-0.034,0.006,-0.015,-0.039
-0.035,0.02,0.055,0.007,-0.045,0.037,0.05,-0.045,-0.03,0.01,-0.015,-0.035
-0.008,0.043,0.051,-0.017,-0.03,0.046,0.05,-0.045,-0.03,0.01,-0.011,-0.035
-0.01,0.04,0.049,-0.015,-0.03,0.044,0.05,-0.045,-0.03,0.013,-0.009,-0.035
-0.031,0.02,0.051,0.005,-0.04,0.035,0.048,-0.045,-0.03,0.015,-0.011,-0.035
-0.022,0.027,0.049,-0.003,-0.036,0.038,0.053,-0.045,-0.03,0.016,-0.009,-0.035
0.02,0.065,0.045,-0.043,-0.013,0.055,0.07,-0.045,-0.03,0.02,-0.005,-0.035
0.017,0.062,0.045,-0.04,-0.014,0.053,0.067,-0.045,-0.026,0.02,-0.005,-0.035
0.017,0.063,0.046,-0.041,-0.014,0.054,0.062,-0.045,-0.025,0.021,-0.005,-0.032
0.002,0.045,0.043,-0.024,-0.021,0.044,0.058,-0.045,-0.025,0.018,-0.005,-0.029
0.004,0.044,0.04,-0.024,-0.018,0.041,0.055,-0.045,-0.025,0.024,-0.004,-0.03
0.055,0.095,0.04,-0.075,0.007,0.067,0.055,-0.045,-0.025,0.045,0.0,-0.03
0.034,0.075,0.04,-0.055,-0.004,0.057,0.051,-0.045,-0.025,0.046,0.0,-0.03
0.009,0.046,0.037,-0.028,-0.014,0.041,0.046,-0.045,-0.026,0.044,0.0,-0.03
0.003,0.037,0.034,-0.02,-0.016,0.035,0.045,-0.045,-0.023,0.045,0.0,-0.03
-0.001,0.034,0.035,-0.017,-0.019,0.035,0.044,-0.045,-0.02,0.045,0.001,-0.029
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.04,-0.045,-0.02,0.045,0.005,-0.025
-0.005,0.026,0.031,-0.011,-0.018,0.028,0.036,-0.045,-0.02,0.045,0.009,-0.025
-0.007,0.023,0.029,-0.008,-0.018,0.026,0.034,-0.045,-0.02,0.045,0.013,-0.025
-0.014,0.016,0.031,-0.001,-0.022,0.023,0.037,-0.045,-0.02,0.045,0.018,-0.025
-0.012,0.017,0.029,-0.003,-0.021,0.023,0.04,-0.045,-0.019,0.045,0.02,-0.025
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.04,-0.045,-0.015,0.045,0.015,-0.025
-0.056,-0.032,0.025,0.044,-0.041,-0.003,0.04,-0.045,-0.015,0.045,0.015,-0.025
-0.064,-0.039,0.025,0.051,-0.045,-0.006,0.04,-0.045,-0.015,0.045,0.016,-0.025
-0.051,-0.026,0.025,0.038,-0.037,0.0,0.04,-0.045,-0.015,0.045,0.013,-0.025
-0.05,-0.024,0.026,0.036,-0.037,0.001,0.04,-0.045,-0.015,0.045,0.01,-0.025
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.04,-0.045,-0.015,0.045,0.01,-0.025
-0.041,-0.011,0.03,0.026,-0.035,0.009,0.04,-0.045,-0.015,0.045,0.01,-0.025
-0.037,-0.004,0.033,0.021,-0.035,0.014,0.043,-0.044,-0.012,0.045,0.007,-0.026
-0.032,0.003,0.035,0.014,-0.034,0.019,0.046,-0.047,-0.009,0.045,0.004,-0.023
-0.031,0.004,0.036,0.013,-0.034,0.02,0.045,-0.05,-0.01,0.045,0.005,-0.02
-0.04,0.0,0.04,0.02,-0.04,0.02,0.045,-0.05,-0.01,0.045,0.005,-0.02
-0.041,0.0,0.041,0.021,-0.041,0.02,0.045,-0.05,-0.01,0.045,0.001,-0.02
-0.037,0.0,0.037,0.018,-0.037,0.018,0.045,-0.049,-0.01,0.045,-0.001,-0.02
-0.034,0.0,0.034,0.016,-0.034,0.017,0.045,-0.052,-0.01,0.045,0.001,-0.02
-0.036,-0.001,0.035,0.018,-0.036,0.017,0.045,-0.055,-0.01,0.045,-0.001,-0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.045,-0.055,-0.01,0.045,-0.005,-0.02
-0.036,-0.005,0.031,0.021,-0.033,0.012,0.041,-0.055,-0.01,0.045,-0.005,-0.02
-0.034,-0.005,0.029,0.02,-0.031,0.012,0.04,-0.055,-0.01,0.046,-0.004,-0.02
-0.036,-0.005,0.03,0.02,-0.033,0.012,0.04,-0.055,-0.01,0.042,-0.007,-0.02
-0.034,-0.005,0.029,0.019,-0.031,0.012,0.04,-0.056,-0.01,0.033,-0.01,-0.02
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.04,-0.06,-0.01,0.03,-0.01,-0.02
-0.03,-0.009,0.021,0.019,-0.025,0.006,0.04,-0.06,-0.01,0.027,-0.011,-0.021
-0.033,-0.01,0.023,0.022,-0.028,0.006,0.041,-0.06,-0.01,0.019,-0.002,-0.015
-0.068,-0.01,0.058,0.039,-0.063,0.024,0.038,-0.06,-0.009,0.012,0.012,-0.005
-0.104,-0.01,0.094,0.057,-0.099,0.042,0.035,-0.06,-0.013,0.009,0.012,-0.008
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.035,-0.06,-0.03,0.005,-0.015,-0.03
-0.091,-0.01,0.08,0.051,-0.086,0.035,0.035,-0.056,-0.044,0.001,-0.038,-0.048
-0.084,-0.007,0.077,0.045,-0.08,0.035,0.035,-0.051,-0.043,-0.003,-0.036,-0.048
-0.078,-0.005,0.073,0.041,-0.075,0.034,0.035,-0.05,-0.039,-0.007,-0.027,-0.042
-0.074,-0.004,0.069,0.039,-0.071,0.032,0.035,-0.05,-0.04,-0.012,-0.024,-0.039
-0.065,0.0,0.065,0.032,-0.065,0.032,0.035,-0.045,-0.04,-0.015,-0.02,-0.035
-0.061,0.0,0.061,0.03,-0.061,0.03,0.031,-0.04,-0.04,0.0,-0.012,-0.031
-0.092,-0.001,0.092,0.046,-0.092,0.045,0.03,-0.041,-0.037,0.02,-0.007,-0.029
-0.101,0.002,0.103,0.049,-0.102,0.052,0.03,-0.037,-0.034,0.023,-0.001,-0.018
-0.075,0.005,0.08,0.034,-0.078,0.043,0.03,-0.055,-0.035,0.013,-0.003,-0.029
-0.06,0.005,0.065,0.027,-0.063,0.035,0.03,-0.1,-0.035,0.01,-0.03,-0.075
-0.04,0.009,0.049,0.015,-0.044,0.028,0.03,-0.098,-0.035,0.007,-0.053,-0.07
-0.026,0.01,0.036,0.008,-0.031,0.023,0.031,-0.094,-0.032,-0.001,-0.051,-0.058
-0.012,0.01,0.022,0.001,-0.017,0.016,0.027,-0.094,-0.029,-0.007,-0.042,-0.052
0.012,0.009,-0.002,-0.011,0.007,0.003,0.018,-0.09,-0.03,-0.011,-0.038,-0.043
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.015,-0.09,-0.03,-0.015,-0.03,-0.035
-0.032,0.001,0.033,0.016,-0.033,0.017,0.011,-0.086,-0.03,-0.004,-0.026,-0.027
-0.098,-0.004,0.094,0.051,-0.096,0.045,0.007,-0.085,-0.031,0.011,-0.02,-0.017
-0.115,-0.005,0.11,0.06,-0.112,0.052,0.003,-0.083,-0.028,0.014,-0.01,-0.018
-0.096,-0.006,0.091,0.05,-0.093,0.043,-0.002,-0.08,-0.025,0.01,-0.014,-0.034
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.005,-0.08,-0.025,0.01,-0.035,-0.045
-0.083,-0.014,0.068,0.048,-0.075,0.027,0.006,-0.076,-0.025,0.006,-0.04,-0.041
-0.071,-0.015,0.056,0.043,-0.063,0.02,0.023,-0.075,-0.026,0.004,-0.04,-0.039
-0.059,-0.016,0.042,0.037,-0.05,0.012,0.018,-0.075,-0.023,0.006,-0.04,-0.04
-0.039,-0.021,0.018,0.03,-0.028,-0.002,-0.006,-0.075,-0.02,0.004,-0.04,-0.04
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.02,-0.075,-0.02,0.0,-0.04,-0.04
-0.059,-0.026,0.033,0.042,-0.046,0.004,-0.013,-0.075,-0.02,0.0,-0.04,-0.04
-0.094,-0.02,0.074,0.056,-0.084,0.027,-0.004,-0.075,-0.02,-0.003,-0.04,-0.037
-0.098,-0.011,0.086,0.054,-0.092,0.038,0.004,-0.075,-0.02,-0.006,-0.04,-0.034
-0.09,-0.012,0.078,0.051,-0.084,0.033,0.012,-0.075,-0.021,-0.005,-0.04,-0.035
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.02,-0.075,-0.025,-0.005,-0.04,-0.035
-0.114,-0.039,0.075,0.076,-0.094,0.018,0.028,-0.075,-0.025,-0.009,-0.04,-0.035
-0.111,-0.038,0.073,0.074,-0.092,0.017,0.034,-0.075,-0.024,-0.01,-0.041,-0.036
-0.1,-0.034,0.066,0.067,-0.082,0.015,0.051,-0.075,-0.027,-0.012,-0.038,-0.033
-0.104,-0.035,0.068,0.069,-0.086,0.017,0.066,-0.075,-0.03,-0.016,-0.035,-0.03
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.055,-0.075,-0.03,-0.015,-0.035,-0.03
-0.029,-0.031,-0.002,0.03,-0.013,-0.016,0.047,-0.075,-0.031,-0.015,-0.031,-0.03
-0.051,-0.029,0.021,0.04,-0.036,-0.004,0.039,-0.075,-0.02,-0.018,-0.03,-0.03
-0.151,-0.031,0.121,0.091,-0.136,0.045,0.031,-0.075,0.0,-0.021,-0.029,-0.03
-0.157,-0.029,0.128,0.092,-0.142,0.049,0.023,-0.075,0.001,-0.02,-0.024,-0.03
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,-0.075,-0.03,-0.02,-0.025,-0.03
-0.013,-0.025,-0.012,0.019,0.0,-0.018,0.011,-0.078,-0.057,-0.023,-0.041,-0.033
-0.006,-0.022,-0.016,0.014,0.005,-0.018,0.007,-0.085,-0.058,-0.03,-0.05,-0.041
0.014,-0.02,-0.034,0.004,0.023,-0.026,0.004,-0.081,-0.055,-0.026,-0.05,-0.031
0.03,-0.019,-0.049,-0.005,0.039,-0.033,0.006,-0.067,-0.054,-0.012,-0.05,-0.031
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.005,-0.055,-0.05,0.0,-0.05,-0.06
0.021,-0.015,-0.037,-0.003,0.03,-0.026,0.002,-0.043,-0.053,0.012,-0.053,-0.03
-0.104,-0.01,0.094,0.057,-0.098,0.042,0.03,-0.034,-0.025,0.022,-0.023,0.001
-0.224,-0.001,0.223,0.112,-0.223,0.111,0.08,-0.026,0.026,0.044,0.034,0.034
-0.274,0.007,0.281,0.134,-0.278,0.143,0.098,-0.01,0.042,0.051,0.059,0.047
-0.225,0.015,0.24,0.105,-0.233,0.127,0.06,0.0,-0.005,0.01,0.02,0.005
-0.004,0.02,0.024,-0.008,-0.014,0.022,0.029,-0.032,-0.047,-0.027,-0.016,-0.031
0.015,0.014,-0.001,-0.015,0.008,0.007,0.02,-0.058,-0.043,-0.027,-0.019,-0.035
0.048,0.007,-0.041,-0.028,0.044,-0.017,0.019,-0.104,-0.067,-0.048,-0.046,-0.059
0.145,0.004,-0.141,-0.074,0.142,-0.068,0.014,-0.141,-0.101,-0.076,-0.084,-0.094
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.01,-0.11,-0.07,-0.05,-0.075,-0.085
-0.001,-0.004,-0.003,0.002,0.001,-0.003,0.009,-0.088,-0.048,-0.032,-0.07,-0.08
-0.031,-0.008,0.023,0.019,-0.027,0.007,0.015,-0.078,-0.038,-0.027,-0.067,-0.08
-0.093,-0.013,0.081,0.052,-0.087,0.034,0.026,-0.058,-0.019,-0.023,-0.065,-0.079
-0.069,-0.015,0.055,0.042,-0.062,0.02,0.028,-0.063,-0.023,-0.02,-0.065,-0.074
0.095,-0.01,-0.105,-0.042,0.1,-0.057,0.01,-0.11,-0.065,-0.02,-0.06,-0.07
0.066,-0.01,-0.075,-0.027,0.07,-0.042,-0.005,-0.104,-0.059,-0.016,-0.056,-0.071
0.009,-0.01,-0.019,0.001,0.014,-0.015,0.007,-0.095,-0.05,-0.015,-0.055,-0.065
-0.005,-0.01,-0.005,0.007,0.0,-0.008,0.032,-0.094,-0.049,-0.014,-0.054,-0.056
-0.012,-0.01,0.002,0.011,-0.007,-0.004,0.047,-0.088,-0.044,-0.009,-0.049,-0.048
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.05,-0.08,-0.04,-0.005,-0.045,-0.04
0.003,-0.008,-0.01,0.003,0.006,-0.008,0.05,-0.076,-0.036,-0.005,-0.046,-0.032
0.0,-0.027,-0.027,0.014,0.014,-0.026,0.053,-0.072,-0.032,-0.002,-0.039,-0.024
-0.005,-0.033,-0.028,0.019,0.012,-0.03,0.055,-0.068,-0.028,0.0,-0.032,-0.018
0.001,-0.017,-0.018,0.008,0.01,-0.017,0.056,-0.065,-0.025,0.001,-0.029,-0.014
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.06,-0.065,-0.025,0.005,-0.025,-0.01
0.009,-0.002,-0.012,-0.004,0.01,-0.007,0.058,-0.061,-0.025,0.005,-0.017,-0.01
0.01,0.006,-0.004,-0.008,0.007,0.001,0.076,-0.059,-0.022,0.008,-0.012,-0.01
0.011,0.014,0.003,-0.013,0.004,0.008,0.084,-0.061,-0.02,0.01,-0.008,-0.01
0.016,0.021,0.005,-0.019,0.005,0.013,0.073,-0.059,-0.02,0.011,-0.004,-0.01
0.02,0.03,0.01,-0.025,0.005,0.02,0.07,-0.055,-0.02,0.015,0.0,-0.01
0.024,0.052,0.027,-0.038,-0.002,0.039,0.062,-0.055,-0.02,0.015,0.0,-0.01
0.025,0.054,0.029,-0.04,-0.002,0.041,0.057,-0.052,-0.017,0.018,0.003,-0.011
0.027,0.049,0.022,-0.038,0.003,0.035,0.051,-0.049,-0.014,0.02,0.005,-0.008
0.03,0.05,0.02,-0.04,0.005,0.035,0.044,-0.05,-0.015,0.021,0.006,-0.005
0.03,0.05,0.02,-0.04,0.005,0.035,0.04,-0.05,-0.015,0.025,0.01,-0.005
0.034,0.05,0.016,-0.043,0.009,0.032,0.032,-0.046,-0.011,0.025,0.011,-0.005
0.035,0.05,0.015,-0.043,0.01,0.032,0.024,-0.045,-0.01,0.025,0.007,-0.005
