I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.016,-0.131,-0.094,-0.134,-0.201,-0.104
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.014,-0.127,-0.099,-0.14,-0.225,-0.109
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.016,-0.125,-0.099,-0.152,-0.236,-0.109
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.014,-0.125,-0.094,-0.16,-0.229,-0.104
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.01,-0.125,-0.095,-0.155,-0.23,-0.105
-0.019,-0.069,-0.05,0.044,0.015,-0.06,0.01,-0.125,-0.096,-0.155,-0.23,-0.105
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.011,-0.125,-0.092,-0.155,-0.23,-0.105
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.008,-0.125,-0.09,-0.155,-0.23,-0.103
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.005,-0.125,-0.09,-0.155,-0.23,-0.1
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.005,-0.125,-0.09,-0.155,-0.23,-0.1
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.005,-0.121,-0.09,-0.155,-0.23,-0.1
-0.023,-0.073,-0.05,0.048,0.014,-0.061,0.004,-0.12,-0.087,-0.155,-0.23,-0.1
-0.026,-0.076,-0.05,0.051,0.013,-0.062,0.007,-0.12,-0.084,-0.155,-0.23,-0.1
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.01,-0.12,-0.085,-0.155,-0.229,-0.099
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.01,-0.12,-0.085,-0.155,-0.225,-0.095
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.01,-0.12,-0.085,-0.151,-0.225,-0.095
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.013,-0.12,-0.082,-0.15,-0.225,-0.095
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.016,-0.121,-0.079,-0.15,-0.225,-0.095
-0.026,-0.076,-0.05,0.051,0.013,-0.063,0.015,-0.118,-0.08,-0.15,-0.225,-0.095
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.015,-0.11,-0.08,-0.15,-0.225,-0.095
-0.034,-0.08,-0.046,0.057,0.006,-0.062,0.02,-0.104,-0.076,-0.15,-0.225,-0.099
-0.038,-0.083,-0.045,0.062,0.004,-0.064,0.019,-0.079,-0.075,-0.15,-0.225,-0.103
-0.041,-0.084,-0.043,0.063,0.002,-0.064,0.041,-0.056,-0.075,-0.15,-0.226,-0.108
-0.048,-0.088,-0.039,0.068,-0.004,-0.063,0.103,-0.021,-0.075,-0.15,-0.224,-0.119
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.185,0.065,-0.075,-0.15,-0.225,-0.14
-0.074,-0.117,-0.043,0.096,-0.015,-0.079,0.264,0.16,-0.071,-0.149,-0.253,-0.172
-0.076,-0.131,-0.056,0.104,-0.01,-0.093,0.35,0.259,-0.07,-0.157,-0.276,-0.199
-0.058,-0.132,-0.074,0.095,0.009,-0.103,0.37,0.327,-0.07,-0.174,-0.295,-0.203
-0.037,-0.125,-0.088,0.082,0.025,-0.106,0.333,0.32,-0.071,-0.177,-0.297,-0.202
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.305,0.25,-0.07,-0.155,-0.27,-0.2
0.013,-0.074,-0.087,0.03,0.05,-0.08,0.231,0.191,-0.043,-0.143,-0.249,-0.146
0.085,-0.024,-0.109,-0.03,0.098,-0.067,0.117,0.11,-0.015,-0.088,-0.194,-0.091
0.116,0.012,-0.104,-0.064,0.11,-0.046,-0.024,-0.041,0.006,-0.015,-0.114,-0.032
0.147,0.078,-0.069,-0.112,0.107,0.005,-0.196,-0.23,0.069,0.09,0.0,0.071
0.245,0.205,-0.04,-0.225,0.142,0.082,-0.395,-0.41,0.195,0.26,0.165,0.215
0.297,0.348,0.051,-0.323,0.123,0.199,-0.608,-0.626,0.311,0.417,0.323,0.365
0.329,0.534,0.205,-0.432,0.062,0.369,-0.81,-0.828,0.47,0.61,0.507,0.534
0.359,0.729,0.37,-0.544,-0.006,0.549,-0.995,-0.976,0.661,0.812,0.697,0.702
0.378,0.902,0.524,-0.641,-0.073,0.712,-1.167,-1.087,0.844,0.987,0.858,0.851
0.37,1.055,0.685,-0.713,-0.158,0.87,-1.32,-1.2,0.99,1.13,0.985,0.975
0.313,1.159,0.845,-0.736,-0.266,1.001,-1.412,-1.326,1.033,1.185,1.052,1.045
0.242,1.154,0.912,-0.699,-0.335,1.033,-1.375,-1.453,0.889,1.079,0.991,1.028
0.214,0.995,0.782,-0.605,-0.284,0.889,-1.306,-1.411,0.679,0.886,0.836,0.921
0.204,0.768,0.564,-0.486,-0.18,0.666,-1.237,-1.281,0.458,0.674,0.646,0.765
0.15,0.575,0.425,-0.363,-0.138,0.5,-1.11,-1.28,0.145,0.42,0.43,0.595
0.079,0.355,0.276,-0.217,-0.099,0.315,-0.963,-1.272,-0.232,0.123,0.175,0.405
0.039,0.184,0.144,-0.112,-0.053,0.164,-0.81,-1.231,-0.492,-0.102,-0.032,0.246
0.038,0.062,0.024,-0.05,0.007,0.043,-0.682,-1.094,-0.546,-0.196,-0.146,0.133
0.037,-0.046,-0.083,0.005,0.06,-0.065,-0.579,-0.893,-0.494,-0.222,-0.211,0.035
0.01,-0.14,-0.15,0.065,0.08,-0.145,-0.475,-0.74,-0.465,-0.26,-0.28,-0.06
-0.017,-0.203,-0.186,0.11,0.085,-0.195,-0.391,-0.628,-0.429,-0.28,-0.33,-0.127
-0.019,-0.243,-0.224,0.132,0.103,-0.234,-0.34,-0.544,-0.397,-0.27,-0.33,-0.171
-0.013,-0.243,-0.23,0.128,0.109,-0.236,-0.299,-0.479,-0.359,-0.252,-0.313,-0.178
-0.008,-0.213,-0.205,0.11,0.098,-0.209,-0.254,-0.421,-0.314,-0.235,-0.302,-0.161
0.0,-0.19,-0.19,0.095,0.095,-0.19,-0.21,-0.365,-0.275,-0.21,-0.29,-0.15
-0.003,-0.17,-0.167,0.086,0.082,-0.168,-0.169,-0.313,-0.246,-0.184,-0.278,-0.138
-0.012,-0.152,-0.141,0.082,0.065,-0.146,-0.136,-0.263,-0.222,-0.173,-0.268,-0.128
-0.016,-0.138,-0.123,0.077,0.054,-0.13,-0.103,-0.218,-0.197,-0.166,-0.263,-0.123
-0.015,-0.128,-0.113,0.072,0.049,-0.12,-0.075,-0.173,-0.167,-0.159,-0.259,-0.119
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.065,-0.13,-0.14,-0.155,-0.255,-0.115
-0.015,-0.112,-0.097,0.064,0.041,-0.104,-0.057,-0.116,-0.135,-0.147,-0.251,-0.111
-0.018,-0.104,-0.086,0.061,0.034,-0.095,-0.049,-0.109,-0.136,-0.138,-0.247,-0.11
-0.021,-0.096,-0.076,0.058,0.028,-0.086,-0.041,-0.101,-0.133,-0.133,-0.243,-0.109
-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.033,-0.093,-0.13,-0.129,-0.239,-0.104
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.025,-0.085,-0.13,-0.125,-0.235,-0.1
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.017,-0.077,-0.126,-0.125,-0.235,-0.1
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.011,-0.069,-0.126,-0.122,-0.232,-0.098
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.01,-0.061,-0.122,-0.119,-0.23,-0.092
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.01,-0.054,-0.113,-0.12,-0.229,-0.09
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.01,-0.05,-0.11,-0.12,-0.225,-0.09
-0.015,-0.071,-0.055,0.044,0.02,-0.063,-0.01,-0.046,-0.106,-0.116,-0.225,-0.086
-0.018,-0.07,-0.052,0.044,0.017,-0.061,-0.01,-0.042,-0.102,-0.115,-0.222,-0.085
-0.021,-0.07,-0.049,0.045,0.014,-0.06,-0.01,-0.038,-0.098,-0.113,-0.22,-0.085
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.01,-0.034,-0.094,-0.109,-0.219,-0.085
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.01,-0.03,-0.09,-0.11,-0.215,-0.085
-0.016,-0.066,-0.05,0.041,0.018,-0.058,-0.006,-0.026,-0.086,-0.111,-0.215,-0.081
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.005,-0.022,-0.085,-0.107,-0.212,-0.08
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.005,-0.018,-0.083,-0.105,-0.21,-0.08
-0.016,-0.065,-0.049,0.04,0.017,-0.057,-0.005,-0.014,-0.079,-0.104,-0.209,-0.08
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.005,-0.01,-0.08,-0.1,-0.205,-0.08
-0.021,-0.065,-0.045,0.044,0.013,-0.055,-0.005,-0.006,-0.081,-0.1,-0.205,-0.076
-0.017,-0.062,-0.045,0.04,0.014,-0.053,-0.005,-0.005,-0.077,-0.101,-0.202,-0.075
-0.015,-0.059,-0.045,0.038,0.015,-0.052,-0.005,-0.004,-0.075,-0.098,-0.199,-0.075
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.004,0.001,-0.074,-0.095,-0.2,-0.075
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.0,0.005,-0.07,-0.095,-0.2,-0.075
-0.02,-0.06,-0.041,0.04,0.011,-0.051,0.0,0.009,-0.07,-0.095,-0.196,-0.075
-0.017,-0.057,-0.04,0.037,0.011,-0.048,0.0,0.01,-0.071,-0.092,-0.195,-0.072
-0.014,-0.054,-0.04,0.034,0.013,-0.047,0.0,0.011,-0.069,-0.087,-0.195,-0.069
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.0,0.016,-0.064,-0.085,-0.195,-0.07
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.0,0.02,-0.06,-0.085,-0.195,-0.07
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.0,0.02,-0.06,-0.081,-0.191,-0.07
-0.015,-0.056,-0.041,0.035,0.013,-0.048,0.0,0.022,-0.057,-0.08,-0.19,-0.067
-0.015,-0.053,-0.038,0.034,0.012,-0.045,0.0,0.027,-0.055,-0.079,-0.19,-0.064
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.0,0.03,-0.055,-0.074,-0.19,-0.065
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.0,0.03,-0.05,-0.07,-0.19,-0.065
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.0,0.026,-0.045,-0.07,-0.186,-0.065
-0.012,-0.047,-0.035,0.03,0.012,-0.041,0.0,0.023,-0.045,-0.067,-0.184,-0.066
-0.009,-0.045,-0.035,0.027,0.013,-0.04,0.0,0.031,-0.043,-0.065,-0.186,-0.063
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.0,0.042,-0.04,-0.065,-0.184,-0.06
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.0,0.045,-0.04,-0.06,-0.18,-0.06
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.0,0.049,-0.036,-0.056,-0.18,-0.06
-0.007,-0.042,-0.035,0.025,0.014,-0.038,0.0,0.054,-0.032,-0.055,-0.18,-0.057
-0.004,-0.039,-0.035,0.022,0.015,-0.037,0.0,0.055,-0.028,-0.054,-0.18,-0.055
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.0,0.056,-0.025,-0.049,-0.179,-0.055
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.0,0.06,-0.025,-0.045,-0.175,-0.055
0.0,-0.036,-0.035,0.019,0.018,-0.036,0.0,0.06,-0.021,-0.045,-0.175,-0.055
-0.003,-0.035,-0.032,0.019,0.015,-0.033,0.0,0.063,-0.016,-0.042,-0.175,-0.052
-0.006,-0.035,-0.029,0.02,0.012,-0.032,0.0,0.066,-0.015,-0.04,-0.174,-0.049
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.0,0.073,-0.014,-0.039,-0.176,-0.05
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.0,0.085,-0.01,-0.035,-0.18,-0.05
-0.001,-0.031,-0.03,0.016,0.015,-0.03,0.0,0.09,-0.005,-0.035,-0.179,-0.046
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,0.089,-0.006,-0.032,-0.19,-0.045
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,0.093,-0.002,-0.03,-0.193,-0.045
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,0.102,0.007,-0.029,-0.183,-0.045
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,0.11,0.01,-0.025,-0.18,-0.045
0.004,-0.026,-0.03,0.011,0.017,-0.028,0.0,0.118,0.014,-0.021,-0.177,-0.041
0.008,-0.022,-0.03,0.007,0.019,-0.026,0.0,0.123,0.018,-0.017,-0.169,-0.04
0.012,-0.018,-0.03,0.003,0.021,-0.024,0.0,0.128,0.022,-0.013,-0.162,-0.038
0.016,-0.014,-0.03,-0.001,0.024,-0.022,0.0,0.138,0.026,-0.009,-0.159,-0.034
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.0,0.15,0.03,-0.005,-0.155,-0.035
0.02,-0.006,-0.026,-0.007,0.024,-0.016,0.0,0.154,0.035,-0.001,-0.151,-0.036
0.019,-0.002,-0.021,-0.008,0.021,-0.012,0.003,0.161,0.034,0.003,-0.15,-0.032
0.022,0.002,-0.02,-0.012,0.021,-0.009,0.006,0.167,0.039,0.007,-0.151,-0.03
0.025,0.006,-0.019,-0.016,0.022,-0.006,0.005,0.172,0.046,0.011,-0.149,-0.029
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.005,0.185,0.05,0.015,-0.145,-0.025
0.029,0.014,-0.015,-0.021,0.022,0.0,0.005,0.202,0.067,0.019,-0.145,-0.025
0.031,0.018,-0.013,-0.024,0.021,0.003,0.005,0.208,0.07,0.024,-0.146,-0.026
0.03,0.022,-0.007,-0.026,0.018,0.007,0.005,0.215,0.075,0.024,-0.142,-0.021
0.031,0.026,-0.005,-0.027,0.017,0.01,0.005,0.228,0.087,0.027,-0.133,-0.014
0.035,0.03,-0.005,-0.032,0.02,0.012,0.005,0.24,0.095,0.04,-0.125,-0.01
0.043,0.042,-0.001,-0.042,0.021,0.02,0.009,0.261,0.108,0.053,-0.117,-0.002
0.05,0.05,0.0,-0.05,0.025,0.025,0.01,0.268,0.113,0.057,-0.109,0.003
0.047,0.049,0.002,-0.048,0.023,0.025,0.01,0.276,0.118,0.066,-0.1,0.009
0.047,0.053,0.005,-0.051,0.021,0.028,0.01,0.294,0.127,0.077,-0.094,0.016
0.06,0.065,0.005,-0.063,0.027,0.035,0.01,0.31,0.135,0.08,-0.09,0.02
0.055,0.064,0.009,-0.06,0.022,0.036,0.01,0.323,0.143,0.087,-0.078,0.032
0.066,0.076,0.01,-0.071,0.027,0.042,0.01,0.33,0.153,0.099,-0.068,0.039
0.08,0.092,0.012,-0.087,0.034,0.052,0.01,0.342,0.167,0.109,-0.061,0.041
0.087,0.102,0.015,-0.095,0.036,0.058,0.011,0.358,0.185,0.118,-0.053,0.048
0.095,0.11,0.015,-0.103,0.04,0.062,0.015,0.37,0.205,0.13,-0.045,0.06
0.096,0.118,0.023,-0.108,0.037,0.07,0.015,0.386,0.21,0.138,-0.037,0.064
0.091,0.123,0.031,-0.107,0.029,0.077,0.015,0.401,0.214,0.148,-0.029,0.068
0.092,0.13,0.038,-0.111,0.027,0.084,0.015,0.421,0.228,0.163,-0.019,0.073
0.104,0.143,0.04,-0.124,0.032,0.091,0.015,0.438,0.244,0.179,-0.007,0.083
0.115,0.155,0.04,-0.135,0.037,0.097,0.015,0.445,0.255,0.19,0.005,0.095
0.111,0.163,0.052,-0.137,0.029,0.107,0.015,0.456,0.262,0.199,0.017,0.1
0.114,0.174,0.06,-0.144,0.027,0.117,0.015,0.47,0.275,0.203,0.027,0.098
0.125,0.185,0.06,-0.155,0.033,0.122,0.015,0.476,0.281,0.208,0.033,0.107
0.131,0.192,0.061,-0.162,0.035,0.126,0.014,0.483,0.289,0.218,0.044,0.123
0.135,0.2,0.065,-0.168,0.035,0.132,0.01,0.5,0.31,0.23,0.06,0.13
0.144,0.208,0.064,-0.176,0.04,0.135,0.006,0.503,0.315,0.238,0.065,0.134
0.142,0.219,0.077,-0.181,0.032,0.148,0.002,0.517,0.32,0.249,0.068,0.137
0.141,0.23,0.089,-0.185,0.025,0.159,-0.002,0.529,0.331,0.259,0.071,0.146
0.146,0.237,0.091,-0.192,0.027,0.163,-0.006,0.531,0.342,0.267,0.078,0.157
0.145,0.24,0.095,-0.193,0.025,0.167,-0.01,0.535,0.345,0.275,0.09,0.16
0.138,0.237,0.099,-0.188,0.02,0.168,-0.015,0.531,0.347,0.277,0.089,0.159
0.159,0.261,0.103,-0.21,0.028,0.182,-0.013,0.529,0.364,0.294,0.099,0.169
0.172,0.279,0.107,-0.226,0.032,0.193,-0.009,0.53,0.367,0.296,0.107,0.179
0.163,0.273,0.11,-0.218,0.026,0.191,-0.012,0.53,0.369,0.293,0.113,0.188
0.16,0.275,0.115,-0.218,0.022,0.195,-0.02,0.53,0.395,0.315,0.125,0.2
0.16,0.292,0.132,-0.227,0.013,0.212,-0.024,0.53,0.393,0.312,0.121,0.196
0.16,0.294,0.133,-0.227,0.013,0.213,-0.031,0.531,0.386,0.309,0.119,0.195
0.16,0.289,0.129,-0.224,0.015,0.209,-0.037,0.525,0.383,0.31,0.12,0.193
0.161,0.29,0.129,-0.226,0.016,0.21,-0.042,0.512,0.379,0.31,0.12,0.19
0.165,0.29,0.125,-0.228,0.02,0.207,-0.05,0.505,0.375,0.31,0.12,0.19
0.165,0.29,0.125,-0.228,0.02,0.207,-0.055,0.497,0.375,0.31,0.12,0.186
0.169,0.291,0.122,-0.23,0.023,0.206,-0.055,0.486,0.372,0.307,0.117,0.185
0.168,0.288,0.12,-0.228,0.024,0.204,-0.055,0.475,0.368,0.304,0.114,0.183
0.165,0.285,0.119,-0.225,0.022,0.201,-0.055,0.469,0.364,0.305,0.115,0.18
0.17,0.285,0.115,-0.228,0.027,0.2,-0.06,0.46,0.36,0.305,0.115,0.18
0.17,0.285,0.115,-0.228,0.027,0.2,-0.072,0.436,0.355,0.305,0.115,0.176
0.169,0.285,0.116,-0.227,0.026,0.2,-0.079,0.414,0.356,0.306,0.116,0.175
0.173,0.286,0.113,-0.23,0.03,0.199,-0.08,0.398,0.349,0.3,0.11,0.173
0.173,0.283,0.11,-0.228,0.031,0.196,-0.081,0.388,0.331,0.287,0.097,0.17
0.16,0.27,0.11,-0.215,0.025,0.19,-0.085,0.375,0.315,0.275,0.085,0.17
0.156,0.262,0.106,-0.209,0.025,0.183,-0.085,0.351,0.299,0.262,0.077,0.166
0.15,0.255,0.105,-0.203,0.022,0.179,-0.088,0.327,0.286,0.255,0.067,0.166
0.141,0.244,0.103,-0.193,0.019,0.173,-0.09,0.303,0.273,0.243,0.053,0.16
0.133,0.232,0.1,-0.183,0.016,0.166,-0.091,0.279,0.256,0.226,0.043,0.148
0.125,0.225,0.1,-0.175,0.012,0.162,-0.095,0.255,0.24,0.215,0.035,0.14
0.122,0.218,0.096,-0.17,0.012,0.157,-0.094,0.231,0.224,0.203,0.019,0.128
0.109,0.203,0.094,-0.157,0.007,0.149,-0.104,0.21,0.208,0.192,0.003,0.119
0.092,0.188,0.096,-0.141,-0.002,0.142,-0.114,0.19,0.192,0.176,-0.013,0.109
0.084,0.177,0.093,-0.131,-0.005,0.135,-0.115,0.171,0.176,0.155,-0.03,0.098
0.08,0.165,0.085,-0.123,-0.003,0.125,-0.115,0.155,0.16,0.135,-0.045,0.09
0.072,0.153,0.081,-0.112,-0.005,0.117,-0.115,0.139,0.144,0.119,-0.049,0.082
0.067,0.141,0.074,-0.104,-0.004,0.107,-0.115,0.123,0.128,0.106,-0.058,0.074
0.061,0.129,0.068,-0.095,-0.004,0.098,-0.115,0.105,0.112,0.094,-0.07,0.066
0.053,0.117,0.063,-0.086,-0.005,0.09,-0.115,0.085,0.096,0.082,-0.076,0.058
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.115,0.07,0.08,0.07,-0.085,0.05
0.046,0.097,0.051,-0.072,-0.003,0.074,-0.123,0.057,0.068,0.058,-0.102,0.042
0.039,0.086,0.047,-0.063,-0.004,0.066,-0.129,0.049,0.056,0.046,-0.111,0.034
0.032,0.075,0.043,-0.054,-0.005,0.059,-0.132,0.039,0.044,0.034,-0.123,0.026
0.029,0.068,0.039,-0.049,-0.005,0.053,-0.136,0.028,0.032,0.023,-0.137,0.018
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.14,0.02,0.02,0.015,-0.14,0.01
0.021,0.052,0.031,-0.037,-0.005,0.041,-0.14,0.008,0.008,0.007,-0.146,0.002
0.017,0.044,0.027,-0.031,-0.005,0.035,-0.14,-0.001,-0.001,-0.001,-0.17,-0.006
0.013,0.036,0.023,-0.025,-0.005,0.029,-0.14,-0.009,-0.009,-0.009,-0.196,-0.014
0.009,0.028,0.019,-0.018,-0.005,0.023,-0.141,-0.017,-0.017,-0.017,-0.207,-0.021
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.145,-0.025,-0.025,-0.025,-0.21,-0.025
0.001,0.016,0.015,-0.009,-0.007,0.015,-0.149,-0.033,-0.033,-0.033,-0.21,-0.029
-0.003,0.013,0.016,-0.005,-0.01,0.014,-0.153,-0.041,-0.042,-0.041,-0.21,-0.03
-0.007,0.006,0.013,0.0,-0.01,0.009,-0.155,-0.049,-0.047,-0.047,-0.21,-0.032
-0.011,-0.001,0.01,0.006,-0.01,0.004,-0.155,-0.056,-0.052,-0.051,-0.21,-0.035
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.155,-0.06,-0.06,-0.055,-0.21,-0.035
-0.019,-0.009,0.01,0.014,-0.014,0.0,-0.155,-0.061,-0.064,-0.059,-0.209,-0.043
-0.023,-0.013,0.011,0.018,-0.017,-0.001,-0.155,-0.058,-0.067,-0.063,-0.216,-0.049
-0.026,-0.017,0.008,0.021,-0.016,-0.004,-0.155,-0.067,-0.074,-0.067,-0.223,-0.05
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.155,-0.082,-0.082,-0.071,-0.226,-0.051
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.155,-0.085,-0.085,-0.075,-0.23,-0.055
-0.029,-0.024,0.005,0.026,-0.016,-0.009,-0.155,-0.09,-0.085,-0.08,-0.234,-0.06
-0.034,-0.028,0.005,0.031,-0.019,-0.011,-0.155,-0.087,-0.083,-0.079,-0.236,-0.057
-0.034,-0.031,0.003,0.032,-0.019,-0.014,-0.155,-0.085,-0.09,-0.086,-0.249,-0.054
-0.029,-0.029,0.0,0.029,-0.014,-0.015,-0.155,-0.084,-0.102,-0.095,-0.261,-0.055
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.155,-0.08,-0.105,-0.09,-0.255,-0.055
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.155,-0.08,-0.105,-0.09,-0.255,-0.055
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,-0.155,-0.077,-0.105,-0.09,-0.255,-0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.016,-0.155,-0.074,-0.105,-0.09,-0.255,-0.055
-0.019,-0.024,-0.005,0.022,-0.007,-0.014,-0.155,-0.075,-0.105,-0.089,-0.255,-0.055
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.155,-0.075,-0.105,-0.085,-0.255,-0.055
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.155,-0.071,-0.105,-0.085,-0.255,-0.055
-0.012,-0.02,-0.008,0.016,-0.002,-0.014,-0.155,-0.07,-0.102,-0.085,-0.255,-0.055
-0.01,-0.02,-0.011,0.015,0.0,-0.016,-0.155,-0.068,-0.099,-0.085,-0.255,-0.055
-0.009,-0.019,-0.01,0.014,0.0,-0.014,-0.155,-0.065,-0.1,-0.084,-0.255,-0.055
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.155,-0.065,-0.1,-0.08,-0.255,-0.055
-0.004,-0.015,-0.01,0.01,0.004,-0.012,-0.155,-0.061,-0.1,-0.08,-0.255,-0.051
-0.008,-0.015,-0.007,0.012,0.0,-0.011,-0.155,-0.059,-0.1,-0.08,-0.256,-0.05
-0.01,-0.015,-0.004,0.013,-0.002,-0.01,-0.155,-0.061,-0.1,-0.08,-0.253,-0.05
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.155,-0.059,-0.1,-0.08,-0.25,-0.05
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.155,-0.055,-0.1,-0.08,-0.25,-0.05
-0.006,-0.011,-0.005,0.009,0.0,-0.007,-0.154,-0.055,-0.096,-0.076,-0.25,-0.05
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.164,-0.055,-0.095,-0.075,-0.25,-0.05
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.172,-0.055,-0.095,-0.075,-0.25,-0.05
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.17,-0.055,-0.095,-0.075,-0.25,-0.05
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.17,-0.055,-0.095,-0.075,-0.25,-0.05
-0.001,-0.006,-0.005,0.004,0.002,-0.005,-0.17,-0.051,-0.095,-0.071,-0.25,-0.05
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.17,-0.05,-0.095,-0.07,-0.25,-0.05
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.17,-0.05,-0.095,-0.07,-0.25,-0.05
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.17,-0.05,-0.094,-0.07,-0.25,-0.051
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.17,-0.05,-0.09,-0.07,-0.25,-0.055
-0.004,-0.005,-0.001,0.004,-0.001,-0.002,-0.17,-0.05,-0.09,-0.07,-0.25,-0.055
-0.008,-0.008,0.0,0.008,-0.004,-0.004,-0.17,-0.051,-0.09,-0.073,-0.247,-0.055
-0.011,-0.011,0.0,0.011,-0.005,-0.005,-0.17,-0.048,-0.09,-0.076,-0.244,-0.055
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.17,-0.045,-0.09,-0.075,-0.245,-0.055
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.17,-0.045,-0.09,-0.075,-0.245,-0.055
-0.014,-0.014,0.0,0.014,-0.007,-0.007,-0.17,-0.045,-0.09,-0.075,-0.245,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.17,-0.045,-0.09,-0.075,-0.245,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.17,-0.045,-0.09,-0.075,-0.245,-0.055
-0.014,-0.014,0.0,0.014,-0.007,-0.007,-0.17,-0.044,-0.091,-0.075,-0.245,-0.055
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.17,-0.04,-0.095,-0.075,-0.245,-0.055
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.17,-0.04,-0.095,-0.079,-0.245,-0.055
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.17,-0.04,-0.094,-0.08,-0.245,-0.054
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.17,-0.04,-0.097,-0.08,-0.245,-0.057
-0.009,-0.01,-0.001,0.01,-0.004,-0.005,-0.17,-0.04,-0.1,-0.08,-0.245,-0.06
