I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.035,-0.134,-0.1,-0.11,-0.075,-0.065
-0.055,-0.004,0.05,0.03,-0.052,0.022,-0.034,-0.135,-0.1,-0.11,-0.076,-0.065
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.03,-0.135,-0.1,-0.11,-0.08,-0.065
-0.041,0.004,0.046,0.018,-0.044,0.025,-0.03,-0.135,-0.1,-0.11,-0.08,-0.065
-0.04,0.005,0.044,0.017,-0.043,0.025,-0.031,-0.135,-0.097,-0.107,-0.08,-0.062
-0.039,0.006,0.046,0.016,-0.043,0.026,-0.028,-0.135,-0.094,-0.104,-0.08,-0.059
-0.033,0.011,0.044,0.011,-0.039,0.027,-0.025,-0.135,-0.095,-0.105,-0.08,-0.06
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.025,-0.135,-0.095,-0.105,-0.08,-0.06
-0.024,0.016,0.04,0.004,-0.032,0.027,-0.025,-0.131,-0.095,-0.105,-0.08,-0.06
-0.033,0.007,0.04,0.013,-0.037,0.023,-0.026,-0.13,-0.096,-0.105,-0.08,-0.06
-0.047,-0.006,0.04,0.027,-0.043,0.017,-0.023,-0.13,-0.093,-0.105,-0.08,-0.06
-0.057,-0.018,0.039,0.037,-0.048,0.01,-0.02,-0.13,-0.09,-0.105,-0.079,-0.06
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.02,-0.13,-0.09,-0.105,-0.075,-0.06
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.02,-0.13,-0.09,-0.105,-0.075,-0.06
-0.067,-0.031,0.036,0.048,-0.051,0.002,-0.02,-0.13,-0.09,-0.105,-0.072,-0.06
-0.041,-0.008,0.033,0.024,-0.037,0.012,-0.022,-0.13,-0.09,-0.105,-0.07,-0.06
-0.042,-0.002,0.039,0.022,-0.041,0.018,-0.034,-0.13,-0.09,-0.105,-0.069,-0.06
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.05,-0.13,-0.09,-0.105,-0.065,-0.06
-0.111,-0.054,0.057,0.082,-0.084,0.001,-0.047,-0.126,-0.094,-0.101,-0.065,-0.056
-0.097,-0.043,0.054,0.07,-0.075,0.005,-0.044,-0.125,-0.095,-0.1,-0.062,-0.051
-0.088,-0.033,0.055,0.06,-0.071,0.011,-0.046,-0.125,-0.095,-0.098,-0.06,-0.05
-0.053,0.002,0.055,0.025,-0.053,0.028,-0.044,-0.125,-0.095,-0.094,-0.059,-0.049
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.04,-0.125,-0.095,-0.095,-0.055,-0.045
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.04,-0.125,-0.095,-0.096,-0.055,-0.045
-0.099,-0.044,0.054,0.071,-0.077,0.005,-0.041,-0.126,-0.095,-0.092,-0.052,-0.043
-0.115,-0.058,0.057,0.086,-0.086,0.0,-0.038,-0.123,-0.095,-0.09,-0.05,-0.037
-0.096,-0.035,0.06,0.065,-0.078,0.012,-0.035,-0.128,-0.095,-0.089,-0.049,-0.035
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.035,-0.145,-0.095,-0.085,-0.045,-0.035
-0.053,0.014,0.067,0.02,-0.061,0.04,-0.035,-0.15,-0.095,-0.084,-0.046,-0.031
-0.025,0.056,0.082,-0.016,-0.054,0.069,-0.037,-0.151,-0.096,-0.088,-0.037,-0.031
-0.056,0.058,0.114,-0.001,-0.085,0.086,-0.027,-0.164,-0.091,-0.075,-0.025,-0.025
-0.097,0.057,0.154,0.02,-0.125,0.105,-0.005,-0.175,-0.084,-0.049,-0.018,-0.012
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.01,-0.17,-0.075,-0.03,-0.01,0.0
-0.088,0.094,0.183,-0.004,-0.135,0.138,0.022,-0.17,-0.043,-0.006,-0.005,0.013
-0.108,0.085,0.193,0.011,-0.151,0.139,0.034,-0.127,-0.015,0.017,0.028,0.02
-0.089,0.084,0.173,0.002,-0.132,0.128,0.047,-0.067,0.022,0.047,0.068,0.034
-0.054,0.069,0.123,-0.008,-0.089,0.096,0.056,-0.018,0.089,0.093,0.106,0.063
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.065,0.055,0.19,0.16,0.17,0.105
0.114,0.146,0.032,-0.13,0.041,0.089,0.098,0.184,0.321,0.244,0.252,0.157
0.176,0.162,-0.014,-0.169,0.095,0.074,0.112,0.291,0.422,0.29,0.278,0.169
0.215,0.143,-0.072,-0.179,0.143,0.035,0.121,0.382,0.546,0.341,0.306,0.18
0.263,0.139,-0.124,-0.2,0.194,0.007,0.112,0.469,0.711,0.428,0.373,0.214
0.305,0.13,-0.175,-0.217,0.24,-0.022,0.055,0.51,0.84,0.5,0.425,0.24
0.423,0.124,-0.299,-0.273,0.361,-0.087,0.003,0.488,0.889,0.509,0.43,0.251
0.5,0.135,-0.364,-0.317,0.431,-0.115,-0.058,0.462,0.882,0.525,0.469,0.272
0.577,0.155,-0.421,-0.366,0.499,-0.133,-0.135,0.431,0.889,0.535,0.463,0.296
0.676,0.192,-0.484,-0.434,0.58,-0.145,-0.196,0.336,0.851,0.493,0.42,0.305
0.695,0.205,-0.49,-0.45,0.592,-0.142,-0.215,0.185,0.69,0.37,0.375,0.255
0.613,0.083,-0.53,-0.348,0.571,-0.223,-0.218,0.096,0.516,0.152,0.157,0.089
0.606,-0.02,-0.627,-0.293,0.617,-0.324,-0.236,-0.015,0.317,-0.089,-0.091,-0.092
0.551,-0.106,-0.657,-0.222,0.604,-0.382,-0.298,-0.19,0.089,-0.268,-0.254,-0.208
0.444,-0.166,-0.61,-0.139,0.527,-0.388,-0.413,-0.414,-0.159,-0.398,-0.362,-0.277
0.415,-0.17,-0.585,-0.122,0.5,-0.377,-0.54,-0.655,-0.415,-0.53,-0.47,-0.345
0.313,-0.232,-0.545,-0.04,0.43,-0.389,-0.601,-0.872,-0.643,-0.631,-0.547,-0.392
0.179,-0.259,-0.439,0.04,0.309,-0.349,-0.603,-1.008,-0.799,-0.687,-0.583,-0.418
0.021,-0.331,-0.351,0.155,0.186,-0.341,-0.603,-1.099,-0.905,-0.689,-0.608,-0.446
-0.133,-0.413,-0.281,0.273,0.075,-0.347,-0.591,-1.132,-0.944,-0.665,-0.61,-0.458
-0.215,-0.39,-0.175,0.303,-0.02,-0.282,-0.53,-1.065,-0.895,-0.645,-0.565,-0.43
-0.238,-0.382,-0.144,0.31,-0.047,-0.263,-0.477,-0.98,-0.854,-0.613,-0.528,-0.406
-0.245,-0.364,-0.119,0.304,-0.063,-0.241,-0.428,-0.903,-0.811,-0.584,-0.496,-0.379
-0.241,-0.339,-0.098,0.291,-0.071,-0.218,-0.371,-0.809,-0.74,-0.554,-0.464,-0.352
-0.226,-0.319,-0.094,0.273,-0.066,-0.206,-0.328,-0.716,-0.664,-0.522,-0.432,-0.329
-0.205,-0.29,-0.085,0.248,-0.06,-0.187,-0.32,-0.665,-0.615,-0.49,-0.405,-0.305
-0.183,-0.26,-0.077,0.222,-0.053,-0.168,-0.312,-0.614,-0.568,-0.446,-0.378,-0.282
-0.178,-0.247,-0.069,0.213,-0.054,-0.158,-0.304,-0.553,-0.512,-0.404,-0.339,-0.252
-0.181,-0.242,-0.061,0.212,-0.059,-0.151,-0.296,-0.487,-0.447,-0.368,-0.292,-0.219
-0.18,-0.233,-0.053,0.207,-0.063,-0.143,-0.288,-0.435,-0.395,-0.337,-0.26,-0.196
-0.18,-0.225,-0.045,0.203,-0.067,-0.135,-0.28,-0.405,-0.37,-0.31,-0.25,-0.185
-0.183,-0.219,-0.037,0.202,-0.072,-0.128,-0.274,-0.374,-0.347,-0.289,-0.239,-0.173
-0.159,-0.191,-0.032,0.175,-0.064,-0.111,-0.247,-0.338,-0.313,-0.271,-0.217,-0.161
-0.122,-0.15,-0.028,0.136,-0.047,-0.089,-0.216,-0.303,-0.279,-0.245,-0.194,-0.149
-0.095,-0.119,-0.025,0.108,-0.035,-0.072,-0.187,-0.264,-0.246,-0.211,-0.175,-0.136
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.15,-0.215,-0.21,-0.18,-0.155,-0.12
-0.086,-0.09,-0.004,0.088,-0.041,-0.047,-0.113,-0.169,-0.178,-0.156,-0.14,-0.108
-0.074,-0.065,0.009,0.069,-0.041,-0.027,-0.083,-0.138,-0.146,-0.134,-0.118,-0.093
-0.059,-0.036,0.023,0.047,-0.041,-0.007,-0.057,-0.11,-0.114,-0.118,-0.093,-0.078
-0.054,-0.016,0.038,0.035,-0.046,0.01,-0.037,-0.086,-0.091,-0.108,-0.077,-0.068
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.03,-0.08,-0.085,-0.1,-0.07,-0.06
-0.069,0.003,0.072,0.032,-0.071,0.037,-0.026,-0.077,-0.077,-0.092,-0.066,-0.056
-0.063,0.011,0.074,0.026,-0.069,0.042,-0.023,-0.069,-0.072,-0.084,-0.063,-0.053
-0.05,0.019,0.069,0.015,-0.06,0.043,-0.016,-0.063,-0.067,-0.076,-0.056,-0.046
-0.044,0.027,0.07,0.008,-0.057,0.048,-0.009,-0.058,-0.058,-0.068,-0.049,-0.039
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.005,-0.05,-0.05,-0.06,-0.045,-0.035
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.001,-0.046,-0.046,-0.055,-0.041,-0.031
-0.036,0.035,0.071,0.001,-0.054,0.052,0.0,-0.042,-0.042,-0.055,-0.036,-0.027
-0.051,0.018,0.068,0.016,-0.06,0.042,0.0,-0.04,-0.04,-0.055,-0.035,-0.025
-0.057,0.008,0.065,0.024,-0.061,0.036,0.0,-0.039,-0.039,-0.055,-0.034,-0.025
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.0,-0.035,-0.035,-0.055,-0.03,-0.025
-0.087,-0.021,0.065,0.054,-0.076,0.021,0.002,-0.035,-0.035,-0.055,-0.03,-0.025
-0.058,0.007,0.065,0.025,-0.062,0.036,-0.016,-0.032,-0.032,-0.052,-0.031,-0.022
-0.003,0.063,0.066,-0.031,-0.035,0.064,-0.026,-0.029,-0.029,-0.049,-0.028,-0.019
0.029,0.092,0.064,-0.061,-0.018,0.077,-0.018,-0.03,-0.03,-0.05,-0.025,-0.02
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.015,-0.03,-0.03,-0.05,-0.025,-0.02
0.052,0.088,0.036,-0.07,0.007,0.062,-0.011,-0.026,-0.026,-0.05,-0.025,-0.02
-0.02,0.053,0.073,-0.017,-0.047,0.062,-0.01,-0.025,-0.025,-0.05,-0.022,-0.021
-0.116,-0.013,0.103,0.065,-0.11,0.045,-0.009,-0.023,-0.023,-0.05,-0.019,-0.018
-0.136,-0.037,0.099,0.087,-0.118,0.031,-0.004,-0.02,-0.02,-0.049,-0.02,-0.015
-0.085,0.015,0.1,0.035,-0.093,0.057,0.0,-0.02,-0.02,-0.045,-0.02,-0.015
-0.038,0.062,0.1,-0.012,-0.07,0.08,0.0,-0.016,-0.016,-0.045,-0.016,-0.015
-0.052,0.048,0.1,0.002,-0.077,0.073,0.002,-0.014,-0.014,-0.045,-0.015,-0.015
-0.097,0.003,0.1,0.047,-0.098,0.051,0.008,-0.016,-0.016,-0.045,-0.015,-0.016
-0.106,-0.005,0.101,0.055,-0.103,0.048,0.01,-0.014,-0.013,-0.045,-0.016,-0.014
-0.06,0.045,0.105,0.007,-0.083,0.075,0.01,-0.01,-0.005,-0.045,-0.025,-0.005
-0.015,0.09,0.105,-0.038,-0.061,0.098,0.018,-0.01,-0.001,-0.041,-0.034,-0.001
-0.012,0.093,0.105,-0.041,-0.059,0.099,0.024,-0.01,0.003,-0.04,-0.033,0.003
-0.025,0.08,0.105,-0.028,-0.066,0.092,0.024,-0.01,0.008,-0.04,-0.029,0.008
-0.032,0.073,0.105,-0.021,-0.069,0.089,0.019,-0.01,0.01,-0.04,-0.03,0.009
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.015,-0.01,0.005,-0.04,-0.03,0.005
-0.044,0.057,0.101,-0.007,-0.073,0.079,0.011,-0.01,0.001,-0.04,-0.03,0.005
-0.052,0.047,0.1,0.002,-0.076,0.073,0.007,-0.007,-0.003,-0.041,-0.03,0.002
-0.054,0.046,0.1,0.004,-0.078,0.072,0.003,-0.005,-0.007,-0.038,-0.03,-0.001
-0.076,0.024,0.1,0.026,-0.089,0.061,-0.001,-0.004,-0.011,-0.035,-0.03,0.0
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.0,0.0,-0.015,-0.035,-0.03,0.0
-0.108,-0.012,0.096,0.06,-0.101,0.042,0.008,0.0,-0.016,-0.035,-0.03,-0.004
-0.086,0.009,0.095,0.038,-0.09,0.052,0.016,0.004,-0.012,-0.035,-0.03,-0.005
-0.073,0.022,0.095,0.025,-0.085,0.058,0.024,0.002,-0.009,-0.035,-0.03,-0.007
-0.054,0.04,0.095,0.007,-0.075,0.068,0.032,0.011,-0.01,-0.035,-0.03,-0.01
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.04,0.04,-0.01,-0.035,-0.03,-0.01
-0.064,0.031,0.095,0.016,-0.08,0.063,0.037,0.037,-0.006,-0.035,-0.03,-0.01
-0.012,0.08,0.092,-0.035,-0.052,0.086,0.031,0.034,-0.004,-0.032,-0.03,-0.007
0.027,0.117,0.089,-0.072,-0.031,0.103,0.03,0.035,-0.006,-0.029,-0.03,-0.004
0.013,0.103,0.09,-0.058,-0.039,0.096,0.03,0.035,-0.004,-0.03,-0.03,-0.005
0.015,0.105,0.09,-0.06,-0.038,0.097,0.025,0.035,0.0,-0.03,-0.03,-0.005
0.011,0.101,0.09,-0.056,-0.04,0.096,0.02,0.035,0.0,-0.03,-0.03,-0.001
0.012,0.099,0.087,-0.056,-0.037,0.093,0.023,0.032,0.0,-0.03,-0.03,0.0
0.016,0.101,0.084,-0.059,-0.034,0.092,0.01,0.03,-0.001,-0.03,-0.03,0.0
0.014,0.099,0.085,-0.057,-0.036,0.092,-0.006,0.03,0.002,-0.03,-0.029,0.0
0.01,0.095,0.085,-0.053,-0.038,0.09,0.005,0.03,0.01,-0.03,-0.025,0.0
0.01,0.095,0.085,-0.053,-0.038,0.09,0.01,0.031,0.014,-0.026,-0.025,0.004
0.006,0.092,0.086,-0.049,-0.04,0.089,0.013,0.027,0.021,-0.025,-0.026,0.006
0.008,0.09,0.082,-0.049,-0.037,0.085,0.017,0.042,0.027,-0.025,-0.023,0.004
0.016,0.09,0.073,-0.054,-0.029,0.081,0.021,0.062,0.031,-0.025,-0.019,0.006
0.02,0.09,0.07,-0.055,-0.025,0.08,0.025,0.055,0.035,-0.025,-0.02,0.01
0.028,0.094,0.066,-0.062,-0.019,0.08,0.025,0.054,0.035,-0.025,-0.021,0.01
0.033,0.095,0.062,-0.064,-0.015,0.078,0.028,0.055,0.035,-0.025,-0.014,0.01
0.039,0.097,0.058,-0.068,-0.01,0.077,0.03,0.055,0.036,-0.025,-0.007,0.01
0.046,0.1,0.054,-0.074,-0.004,0.077,0.031,0.054,0.034,-0.025,-0.004,0.011
0.05,0.1,0.05,-0.075,0.0,0.075,0.035,0.06,0.035,-0.025,0.0,0.015
0.058,0.104,0.046,-0.081,0.006,0.075,0.036,0.089,0.061,-0.021,0.004,0.015
0.061,0.107,0.045,-0.085,0.007,0.076,0.032,0.098,0.064,-0.02,0.008,0.015
0.057,0.1,0.043,-0.079,0.007,0.072,0.03,0.093,0.059,-0.018,0.013,0.014
0.047,0.087,0.04,-0.067,0.003,0.063,0.03,0.098,0.059,-0.015,0.014,0.016
0.035,0.075,0.04,-0.055,-0.003,0.057,0.03,0.11,0.055,-0.015,0.005,0.025
0.032,0.067,0.036,-0.05,-0.003,0.052,0.03,0.11,0.055,-0.011,0.001,0.033
0.021,0.056,0.035,-0.039,-0.007,0.045,0.027,0.112,0.053,-0.01,-0.003,0.039
0.013,0.046,0.033,-0.03,-0.01,0.039,0.024,0.102,0.047,-0.008,-0.008,0.04
-0.002,0.028,0.03,-0.013,-0.016,0.028,0.025,0.099,0.055,-0.005,-0.009,0.04
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.025,0.13,0.08,-0.005,0.0,0.04
0.083,0.109,0.026,-0.096,0.028,0.067,0.025,0.148,0.081,-0.001,0.009,0.04
0.105,0.131,0.025,-0.119,0.04,0.078,0.022,0.153,0.079,0.0,0.013,0.04
0.093,0.117,0.023,-0.105,0.035,0.069,0.019,0.158,0.083,0.002,0.018,0.04
0.101,0.121,0.02,-0.111,0.041,0.07,0.02,0.16,0.093,0.005,0.027,0.04
0.1,0.12,0.02,-0.11,0.04,0.07,0.02,0.16,0.105,0.005,0.035,0.04
0.105,0.12,0.016,-0.113,0.044,0.068,0.02,0.175,0.11,0.009,0.039,0.04
0.102,0.117,0.015,-0.11,0.043,0.066,0.021,0.194,0.11,0.01,0.043,0.04
0.101,0.114,0.013,-0.108,0.044,0.064,0.018,0.202,0.109,0.012,0.046,0.04
0.105,0.115,0.01,-0.11,0.047,0.062,0.015,0.199,0.111,0.015,0.045,0.04
0.105,0.115,0.01,-0.11,0.047,0.062,0.015,0.2,0.12,0.015,0.045,0.04
0.109,0.115,0.006,-0.112,0.051,0.06,0.015,0.22,0.128,0.019,0.049,0.04
0.11,0.116,0.005,-0.114,0.052,0.06,0.016,0.235,0.136,0.02,0.051,0.04
0.11,0.113,0.003,-0.112,0.053,0.058,0.013,0.246,0.145,0.022,0.049,0.039
0.109,0.11,0.0,-0.109,0.055,0.055,0.01,0.257,0.151,0.025,0.051,0.041
0.11,0.11,0.0,-0.11,0.055,0.055,0.01,0.265,0.155,0.025,0.055,0.05
0.122,0.11,-0.012,-0.116,0.067,0.049,0.01,0.282,0.171,0.029,0.055,0.054
0.131,0.109,-0.022,-0.12,0.077,0.043,0.01,0.289,0.182,0.03,0.055,0.058
0.14,0.113,-0.027,-0.126,0.083,0.043,0.009,0.293,0.187,0.033,0.054,0.062
0.145,0.104,-0.041,-0.124,0.093,0.031,0.011,0.312,0.191,0.043,0.056,0.067
0.14,0.095,-0.045,-0.117,0.092,0.025,0.02,0.335,0.19,0.045,0.06,0.065
0.141,0.157,0.017,-0.149,0.062,0.087,0.024,0.335,0.186,0.028,0.056,0.044
0.173,0.173,0.0,-0.173,0.086,0.087,0.028,0.378,0.221,0.059,0.09,0.074
0.229,0.163,-0.066,-0.195,0.147,0.048,0.033,0.42,0.26,0.088,0.117,0.103
0.264,0.165,-0.099,-0.214,0.181,0.033,0.034,0.425,0.272,0.084,0.114,0.099
0.26,0.16,-0.1,-0.21,0.18,0.03,0.03,0.425,0.275,0.085,0.115,0.1
0.26,0.16,-0.1,-0.21,0.18,0.03,0.03,0.424,0.275,0.085,0.115,0.1
0.256,0.157,-0.1,-0.207,0.178,0.028,0.027,0.434,0.278,0.085,0.115,0.1
0.257,0.155,-0.102,-0.206,0.179,0.026,0.025,0.442,0.28,0.085,0.115,0.1
0.26,0.154,-0.105,-0.206,0.182,0.024,0.024,0.449,0.281,0.085,0.116,0.101
0.255,0.15,-0.105,-0.202,0.18,0.022,0.02,0.47,0.285,0.085,0.12,0.105
0.255,0.15,-0.105,-0.202,0.18,0.022,0.02,0.481,0.283,0.085,0.12,0.105
0.25,0.147,-0.102,-0.198,0.176,0.022,0.021,0.504,0.3,0.085,0.12,0.105
0.241,0.143,-0.098,-0.192,0.169,0.023,0.018,0.52,0.313,0.085,0.12,0.105
0.242,0.147,-0.095,-0.194,0.168,0.026,0.015,0.52,0.308,0.084,0.12,0.105
0.265,0.165,-0.1,-0.215,0.182,0.032,0.015,0.525,0.31,0.085,0.12,0.105
0.312,0.192,-0.12,-0.251,0.215,0.036,0.011,0.541,0.33,0.102,0.116,0.105
0.325,0.189,-0.136,-0.257,0.23,0.027,0.01,0.55,0.34,0.104,0.115,0.106
0.316,0.174,-0.142,-0.245,0.229,0.016,0.008,0.548,0.339,0.099,0.115,0.103
0.316,0.17,-0.146,-0.242,0.231,0.011,0.005,0.554,0.341,0.1,0.125,0.109
0.33,0.18,-0.15,-0.255,0.24,0.015,0.005,0.57,0.345,0.1,0.145,0.13
0.364,0.214,-0.15,-0.289,0.257,0.032,0.005,0.563,0.346,0.096,0.142,0.127
0.371,0.22,-0.151,-0.296,0.26,0.035,0.005,0.557,0.342,0.094,0.137,0.125
0.36,0.212,-0.148,-0.286,0.254,0.032,0.005,0.551,0.338,0.096,0.133,0.123
0.363,0.209,-0.154,-0.286,0.258,0.028,0.005,0.544,0.334,0.094,0.13,0.12
0.375,0.205,-0.17,-0.29,0.272,0.017,0.005,0.54,0.33,0.09,0.13,0.12
0.364,0.201,-0.163,-0.283,0.264,0.019,0.005,0.532,0.326,0.09,0.126,0.116
0.35,0.197,-0.153,-0.273,0.251,0.022,0.005,0.527,0.322,0.091,0.121,0.115
0.341,0.193,-0.148,-0.267,0.244,0.022,0.004,0.522,0.319,0.088,0.12,0.113
0.332,0.189,-0.143,-0.26,0.238,0.022,0.006,0.513,0.312,0.085,0.119,0.11
0.32,0.185,-0.135,-0.252,0.227,0.025,0.015,0.505,0.3,0.085,0.115,0.11
0.312,0.186,-0.127,-0.248,0.219,0.03,0.019,0.496,0.292,0.085,0.111,0.106
0.301,0.179,-0.122,-0.24,0.211,0.028,0.023,0.494,0.281,0.082,0.11,0.105
0.289,0.173,-0.117,-0.231,0.203,0.028,0.025,0.479,0.271,0.079,0.108,0.103
0.276,0.168,-0.108,-0.222,0.192,0.03,0.026,0.447,0.262,0.08,0.104,0.1
0.26,0.16,-0.1,-0.21,0.18,0.03,0.03,0.42,0.25,0.08,0.1,0.1
0.248,0.156,-0.092,-0.202,0.17,0.032,0.03,0.403,0.242,0.076,0.096,0.096
0.233,0.149,-0.084,-0.191,0.158,0.032,0.033,0.389,0.231,0.074,0.095,0.095
0.218,0.142,-0.076,-0.18,0.147,0.033,0.036,0.369,0.221,0.076,0.094,0.094
0.209,0.141,-0.068,-0.175,0.138,0.036,0.035,0.344,0.212,0.074,0.089,0.089
0.205,0.145,-0.06,-0.175,0.132,0.042,0.035,0.325,0.2,0.07,0.085,0.085
0.197,0.145,-0.052,-0.171,0.124,0.046,0.035,0.309,0.192,0.07,0.085,0.081
0.192,0.144,-0.047,-0.168,0.119,0.048,0.036,0.293,0.182,0.067,0.083,0.077
0.188,0.147,-0.041,-0.167,0.114,0.053,0.033,0.276,0.168,0.065,0.077,0.073
0.184,0.15,-0.034,-0.167,0.109,0.058,0.039,0.262,0.158,0.064,0.075,0.07
0.18,0.15,-0.03,-0.165,0.105,0.06,0.055,0.25,0.15,0.06,0.075,0.07
0.173,0.151,-0.022,-0.162,0.097,0.065,0.052,0.223,0.138,0.06,0.067,0.066
0.159,0.142,-0.017,-0.15,0.088,0.062,0.049,0.192,0.126,0.057,0.061,0.062
0.139,0.129,-0.01,-0.133,0.074,0.059,0.051,0.172,0.115,0.055,0.058,0.058
0.114,0.117,0.003,-0.115,0.055,0.06,0.049,0.162,0.109,0.054,0.054,0.054
0.09,0.105,0.015,-0.098,0.037,0.06,0.05,0.15,0.105,0.05,0.05,0.05
0.071,0.097,0.027,-0.084,0.021,0.062,0.067,0.137,0.101,0.05,0.046,0.05
0.046,0.085,0.039,-0.065,0.003,0.061,0.068,0.13,0.097,0.047,0.042,0.047
0.029,0.065,0.036,-0.047,-0.004,0.05,0.064,0.118,0.093,0.045,0.038,0.043
0.024,0.064,0.04,-0.045,-0.008,0.052,0.064,0.101,0.089,0.044,0.035,0.039
0.03,0.1,0.07,-0.065,-0.02,0.085,0.06,0.09,0.085,0.04,0.035,0.035
0.057,0.124,0.067,-0.091,-0.006,0.096,0.06,0.078,0.082,0.041,0.035,0.031
0.049,0.113,0.064,-0.082,-0.007,0.088,0.061,0.066,0.071,0.032,0.032,0.03
0.023,0.089,0.065,-0.056,-0.021,0.077,0.058,0.055,0.06,0.02,0.029,0.028
0.006,0.071,0.065,-0.039,-0.03,0.068,0.055,0.049,0.053,0.013,0.03,0.025
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.055,0.045,0.045,0.005,0.03,0.025
-0.026,0.039,0.065,-0.007,-0.046,0.052,0.055,0.041,0.033,-0.003,0.026,0.025
-0.041,0.024,0.065,0.008,-0.054,0.045,0.052,0.037,0.025,-0.011,0.025,0.025
-0.06,0.005,0.065,0.027,-0.063,0.035,0.049,0.033,0.013,-0.02,0.025,0.025
-0.06,0.005,0.065,0.027,-0.063,0.034,0.05,0.029,0.015,-0.025,0.025,0.025
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.05,0.025,0.04,-0.015,0.025,0.025
0.032,0.097,0.065,-0.065,-0.016,0.08,0.046,0.013,0.034,-0.005,0.017,0.017
0.014,0.079,0.065,-0.047,-0.026,0.072,0.045,0.003,0.023,-0.013,0.012,0.012
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.043,-0.004,0.018,-0.025,0.006,0.006
-0.054,0.011,0.065,0.021,-0.06,0.038,0.039,-0.012,0.013,-0.033,-0.001,-0.001
-0.065,0.0,0.065,0.032,-0.065,0.032,0.04,-0.02,0.005,-0.045,-0.005,-0.005
-0.081,-0.016,0.065,0.048,-0.072,0.025,0.04,-0.028,-0.003,-0.053,-0.013,-0.013
-0.058,0.007,0.065,0.025,-0.061,0.036,0.037,-0.038,-0.01,-0.059,-0.02,-0.02
-0.014,0.051,0.065,-0.019,-0.039,0.058,0.034,-0.038,-0.006,-0.06,-0.016,-0.014
0.005,0.07,0.065,-0.038,-0.03,0.067,0.035,-0.018,0.009,-0.06,0.0,0.005
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.035,-0.01,0.02,-0.06,0.01,0.015
-0.023,0.042,0.065,-0.01,-0.044,0.053,0.031,-0.064,0.013,-0.06,-0.012,-0.003
-0.031,0.034,0.065,-0.002,-0.048,0.049,0.029,-0.078,0.004,-0.06,-0.039,-0.027
-0.04,0.025,0.065,0.007,-0.053,0.044,0.031,-0.068,-0.004,-0.06,-0.045,-0.039
-0.054,0.012,0.065,0.02,-0.06,0.038,0.029,-0.07,-0.012,-0.06,-0.039,-0.04
-0.065,0.0,0.065,0.032,-0.065,0.032,0.025,-0.07,-0.02,-0.06,-0.04,-0.04
-0.071,-0.008,0.063,0.039,-0.067,0.027,0.025,-0.07,-0.028,-0.06,-0.041,-0.04
-0.092,-0.02,0.073,0.056,-0.082,0.026,0.025,-0.067,-0.037,-0.06,-0.037,-0.04
-0.082,-0.042,0.039,0.062,-0.061,-0.002,0.025,-0.064,-0.039,-0.06,-0.035,-0.04
-0.069,-0.046,0.023,0.057,-0.046,-0.011,0.025,-0.065,-0.034,-0.06,-0.035,-0.04
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.025,-0.065,-0.035,-0.06,-0.035,-0.04
-0.085,0.005,0.09,0.039,-0.088,0.047,0.025,-0.065,-0.035,-0.06,-0.035,-0.04
-0.017,0.063,0.08,-0.024,-0.049,0.072,0.025,-0.062,-0.035,-0.06,-0.032,-0.04
0.018,0.096,0.078,-0.057,-0.03,0.087,0.025,-0.059,-0.035,-0.06,-0.029,-0.04
0.007,0.082,0.075,-0.045,-0.034,0.078,0.025,-0.06,-0.034,-0.06,-0.03,-0.04
0.005,0.08,0.075,-0.043,-0.035,0.077,0.025,-0.06,-0.03,-0.06,-0.03,-0.04
0.009,0.08,0.071,-0.045,-0.031,0.076,0.025,-0.06,-0.03,-0.06,-0.026,-0.04
0.011,0.078,0.066,-0.045,-0.028,0.072,0.026,-0.061,-0.03,-0.06,-0.025,-0.04
0.007,0.072,0.065,-0.04,-0.029,0.068,0.023,-0.058,-0.03,-0.06,-0.025,-0.04
