I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.016,-0.026,-0.041,-0.014,-0.031,-0.05
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.015,-0.018,-0.04,-0.016,-0.03,-0.05
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.015,-0.01,-0.04,-0.02,-0.03,-0.05
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.015,-0.003,-0.044,-0.02,-0.034,-0.049
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.014,-0.022,-0.046,-0.019,-0.036,-0.056
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.017,-0.058,-0.044,-0.022,-0.034,-0.063
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.02,-0.076,-0.046,-0.025,-0.036,-0.066
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.02,-0.065,-0.05,-0.025,-0.04,-0.07
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.02,-0.061,-0.05,-0.025,-0.04,-0.07
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.02,-0.054,-0.05,-0.028,-0.04,-0.07
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.02,-0.048,-0.05,-0.031,-0.04,-0.07
-0.086,-0.006,0.08,0.046,-0.082,0.037,0.02,-0.043,-0.05,-0.03,-0.039,-0.07
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.02,-0.035,-0.05,-0.03,-0.035,-0.07
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.02,-0.029,-0.054,-0.034,-0.035,-0.07
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.02,-0.039,-0.055,-0.035,-0.035,-0.069
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.02,-0.063,-0.055,-0.035,-0.035,-0.072
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.02,-0.075,-0.055,-0.034,-0.035,-0.075
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.02,-0.06,-0.055,-0.03,-0.035,-0.075
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.02,-0.051,-0.055,-0.03,-0.035,-0.075
-0.089,-0.01,0.079,0.05,-0.084,0.035,0.023,-0.044,-0.052,-0.03,-0.036,-0.075
-0.092,-0.01,0.082,0.051,-0.087,0.036,0.026,-0.036,-0.049,-0.03,-0.033,-0.075
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.025,-0.028,-0.05,-0.03,-0.03,-0.075
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.025,-0.02,-0.05,-0.03,-0.03,-0.075
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.025,-0.01,-0.05,-0.026,-0.03,-0.075
-0.096,-0.011,0.085,0.053,-0.09,0.037,0.025,-0.022,-0.051,-0.025,-0.03,-0.072
-0.093,-0.008,0.085,0.05,-0.089,0.038,0.025,-0.048,-0.048,-0.025,-0.03,-0.069
-0.089,-0.005,0.085,0.046,-0.087,0.04,0.025,-0.061,-0.045,-0.025,-0.03,-0.07
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.025,-0.055,-0.045,-0.025,-0.03,-0.07
-0.095,-0.005,0.089,0.05,-0.091,0.041,0.025,-0.055,-0.045,-0.025,-0.03,-0.07
-0.092,-0.002,0.09,0.047,-0.091,0.044,0.025,-0.052,-0.045,-0.026,-0.027,-0.067
-0.089,0.001,0.09,0.044,-0.09,0.045,0.025,-0.049,-0.045,-0.023,-0.024,-0.064
-0.09,0.0,0.09,0.045,-0.09,0.045,0.025,-0.05,-0.045,-0.02,-0.025,-0.065
-0.09,0.0,0.09,0.045,-0.09,0.045,0.025,-0.05,-0.045,-0.02,-0.025,-0.065
-0.086,0.004,0.09,0.041,-0.088,0.047,0.021,-0.046,-0.041,-0.02,-0.025,-0.065
-0.084,0.006,0.089,0.039,-0.087,0.047,0.02,-0.045,-0.04,-0.02,-0.025,-0.062
-0.087,0.004,0.092,0.041,-0.09,0.048,0.02,-0.043,-0.04,-0.02,-0.025,-0.059
-0.09,0.006,0.095,0.041,-0.093,0.051,0.02,-0.039,-0.04,-0.019,-0.025,-0.06
-0.085,0.01,0.095,0.037,-0.09,0.052,0.02,-0.04,-0.04,-0.015,-0.025,-0.06
-0.085,0.01,0.095,0.037,-0.09,0.052,0.016,-0.041,-0.04,-0.015,-0.025,-0.06
-0.086,0.009,0.095,0.038,-0.09,0.052,0.015,-0.034,-0.037,-0.015,-0.022,-0.061
-0.083,0.012,0.095,0.035,-0.089,0.053,0.015,-0.013,-0.034,-0.015,-0.019,-0.058
-0.079,0.015,0.095,0.031,-0.088,0.055,0.015,-0.018,-0.035,-0.015,-0.02,-0.055
-0.08,0.015,0.095,0.032,-0.088,0.055,0.015,-0.06,-0.035,-0.015,-0.02,-0.055
-0.085,0.015,0.099,0.035,-0.092,0.056,0.011,-0.058,-0.035,-0.015,-0.016,-0.055
-0.082,0.018,0.1,0.032,-0.092,0.059,0.01,-0.054,-0.035,-0.012,-0.014,-0.056
-0.079,0.021,0.1,0.029,-0.089,0.06,0.01,-0.054,-0.035,-0.009,-0.016,-0.053
-0.08,0.02,0.1,0.03,-0.09,0.06,0.01,-0.05,-0.035,-0.01,-0.014,-0.05
-0.08,0.02,0.1,0.03,-0.09,0.06,0.01,-0.05,-0.035,-0.01,-0.01,-0.05
-0.076,0.024,0.1,0.026,-0.088,0.062,0.01,-0.046,-0.035,-0.01,-0.01,-0.05
-0.075,0.025,0.1,0.025,-0.088,0.062,0.007,-0.045,-0.035,-0.01,-0.011,-0.05
-0.075,0.025,0.1,0.025,-0.088,0.062,0.004,-0.043,-0.035,-0.01,-0.008,-0.05
-0.075,0.025,0.1,0.025,-0.088,0.062,0.005,-0.04,-0.035,-0.01,-0.005,-0.049
-0.075,0.025,0.1,0.025,-0.088,0.062,0.005,-0.04,-0.035,-0.01,-0.005,-0.045
-0.079,0.021,0.1,0.029,-0.09,0.06,0.005,-0.036,-0.035,-0.006,-0.005,-0.045
-0.081,0.019,0.1,0.031,-0.091,0.059,0.002,-0.032,-0.035,-0.005,-0.002,-0.045
-0.076,0.024,0.1,0.026,-0.088,0.062,-0.001,-0.043,-0.035,-0.005,0.001,-0.045
-0.068,0.032,0.1,0.018,-0.084,0.066,0.0,-0.056,-0.035,-0.005,0.0,-0.045
-0.065,0.035,0.1,0.015,-0.083,0.067,0.0,-0.05,-0.035,-0.005,0.0,-0.045
-0.065,0.035,0.1,0.015,-0.083,0.067,0.0,-0.05,-0.035,-0.005,0.004,-0.041
-0.065,0.035,0.1,0.015,-0.083,0.067,0.001,-0.047,-0.035,-0.005,0.006,-0.04
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.002,-0.045,-0.035,-0.005,0.004,-0.04
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.005,-0.044,-0.035,-0.004,0.006,-0.04
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.005,-0.04,-0.035,0.0,0.01,-0.04
-0.061,0.039,0.1,0.011,-0.08,0.07,-0.005,-0.04,-0.035,0.0,0.01,-0.04
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.005,-0.037,-0.035,0.0,0.01,-0.041
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.005,-0.035,-0.035,0.0,0.01,-0.038
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.005,-0.034,-0.035,0.0,0.009,-0.035
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.005,-0.03,-0.035,0.0,0.005,-0.035
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.005,-0.031,-0.035,0.0,0.005,-0.035
-0.057,0.043,0.101,0.007,-0.079,0.071,-0.005,-0.021,-0.035,0.0,0.005,-0.035
-0.052,0.046,0.098,0.003,-0.076,0.072,-0.005,0.004,-0.035,0.0,0.005,-0.035
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.005,-0.005,-0.035,-0.001,0.005,-0.034
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.005,-0.06,-0.035,-0.005,0.005,-0.03
-0.046,0.049,0.095,-0.002,-0.071,0.072,-0.005,-0.059,-0.035,-0.005,0.005,-0.03
-0.041,0.051,0.092,-0.005,-0.067,0.071,-0.005,-0.05,-0.035,-0.005,0.006,-0.03
-0.04,0.049,0.09,-0.005,-0.065,0.07,-0.005,-0.066,-0.035,-0.005,0.003,-0.03
-0.039,0.051,0.09,-0.006,-0.065,0.07,-0.005,-0.081,-0.035,-0.005,0.0,-0.03
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.005,-0.075,-0.035,-0.005,0.0,-0.03
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.005,-0.071,-0.035,-0.005,0.0,-0.03
-0.032,0.055,0.087,-0.012,-0.06,0.071,-0.005,-0.067,-0.035,-0.005,0.0,-0.033
-0.029,0.055,0.084,-0.014,-0.057,0.07,-0.005,-0.065,-0.035,-0.005,0.0,-0.037
-0.031,0.054,0.085,-0.012,-0.059,0.07,-0.005,-0.065,-0.035,-0.005,0.0,-0.041
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.005,-0.06,-0.035,-0.005,0.0,-0.045
-0.031,0.05,0.081,-0.009,-0.056,0.065,-0.005,-0.056,-0.035,-0.005,0.0,-0.046
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.005,-0.055,-0.035,-0.005,-0.003,-0.042
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.005,-0.054,-0.035,-0.005,-0.006,-0.039
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.005,-0.049,-0.035,-0.005,-0.005,-0.04
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.005,-0.045,-0.035,-0.005,-0.005,-0.04
-0.026,0.05,0.076,-0.013,-0.051,0.062,-0.001,-0.045,-0.035,-0.005,-0.005,-0.04
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.0,-0.042,-0.035,-0.005,-0.005,-0.041
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.0,-0.025,-0.035,-0.005,-0.005,-0.038
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.0,-0.034,-0.035,-0.005,-0.005,-0.035
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.0,-0.08,-0.035,-0.005,-0.005,-0.035
-0.021,0.05,0.071,-0.015,-0.046,0.06,0.004,-0.078,-0.035,-0.005,-0.005,-0.035
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.005,-0.073,-0.035,-0.005,-0.005,-0.035
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.005,-0.076,-0.035,-0.005,-0.005,-0.035
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.005,-0.075,-0.035,-0.005,-0.005,-0.035
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.005,-0.075,-0.035,-0.005,-0.005,-0.035
-0.016,0.05,0.066,-0.018,-0.041,0.057,0.005,-0.075,-0.035,-0.005,-0.005,-0.031
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.008,-0.075,-0.035,-0.002,-0.005,-0.03
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.011,-0.075,-0.036,0.001,-0.005,-0.03
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.01,-0.075,-0.034,0.0,-0.005,-0.03
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.01,-0.075,-0.025,0.0,-0.005,-0.03
-0.011,0.05,0.061,-0.02,-0.036,0.055,0.01,-0.075,-0.021,0.0,-0.005,-0.03
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.013,-0.076,-0.018,0.0,-0.005,-0.027
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.016,-0.07,-0.011,-0.001,-0.005,-0.024
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.015,-0.057,-0.004,0.001,-0.004,-0.025
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.015,-0.05,0.0,0.01,0.0,-0.025
-0.009,0.052,0.06,-0.022,-0.035,0.056,0.015,-0.042,0.004,0.014,0.0,-0.025
-0.017,0.039,0.057,-0.011,-0.037,0.048,0.014,-0.031,0.008,0.017,0.003,-0.025
0.0,0.055,0.054,-0.028,-0.027,0.054,0.018,-0.02,0.011,0.024,0.005,-0.025
0.028,0.083,0.055,-0.056,-0.014,0.069,0.027,-0.014,0.01,0.031,0.006,-0.024
0.02,0.075,0.055,-0.048,-0.018,0.065,0.03,-0.005,0.01,0.035,0.01,-0.02
0.015,0.07,0.055,-0.043,-0.02,0.063,0.034,0.021,0.014,0.04,0.01,-0.02
0.016,0.067,0.052,-0.042,-0.019,0.059,0.039,0.024,0.015,0.038,0.013,-0.02
0.013,0.062,0.049,-0.038,-0.019,0.056,0.039,0.019,0.015,0.032,0.015,-0.02
0.01,0.06,0.05,-0.035,-0.02,0.055,0.034,0.019,0.014,0.03,0.016,-0.02
0.01,0.06,0.05,-0.035,-0.02,0.055,0.03,0.015,0.01,0.03,0.02,-0.02
0.006,0.056,0.05,-0.031,-0.022,0.053,0.026,0.016,0.006,0.026,0.021,-0.02
0.001,0.052,0.051,-0.026,-0.025,0.051,0.021,0.01,0.005,0.021,0.017,-0.02
0.002,0.048,0.047,-0.025,-0.023,0.047,0.02,0.015,0.004,0.02,0.015,-0.02
0.005,0.044,0.038,-0.025,-0.017,0.041,0.019,-0.001,-0.001,0.019,0.014,-0.02
0.005,0.04,0.035,-0.023,-0.015,0.037,0.015,-0.045,-0.005,0.01,0.01,-0.02
0.009,0.041,0.031,-0.025,-0.011,0.036,0.011,-0.004,-0.004,0.002,0.01,-0.019
0.008,0.035,0.027,-0.022,-0.01,0.031,0.007,0.002,-0.013,-0.006,0.007,-0.026
0.003,0.026,0.023,-0.015,-0.01,0.024,0.003,-0.016,-0.024,-0.014,0.005,-0.031
-0.001,0.018,0.019,-0.009,-0.01,0.019,0.0,-0.022,-0.033,-0.022,0.004,-0.038
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.0,-0.035,-0.045,-0.03,-0.005,-0.055
-0.009,0.002,0.011,0.003,-0.01,0.006,-0.004,-0.042,-0.053,-0.034,-0.013,-0.064
-0.015,-0.006,0.01,0.011,-0.012,0.002,-0.009,-0.056,-0.064,-0.041,-0.021,-0.068
-0.025,-0.014,0.011,0.02,-0.018,-0.002,-0.01,-0.059,-0.075,-0.048,-0.029,-0.072
-0.031,-0.022,0.009,0.026,-0.02,-0.006,-0.011,-0.082,-0.081,-0.051,-0.037,-0.075
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.015,-0.14,-0.085,-0.055,-0.045,-0.075
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.015,-0.135,-0.085,-0.059,-0.054,-0.075
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.017,-0.122,-0.088,-0.064,-0.053,-0.074
-0.029,-0.024,0.005,0.026,-0.017,-0.009,-0.023,-0.116,-0.09,-0.064,-0.049,-0.077
-0.032,-0.028,0.004,0.029,-0.018,-0.012,-0.025,-0.108,-0.091,-0.068,-0.05,-0.08
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.025,-0.1,-0.095,-0.085,-0.05,-0.08
-0.036,-0.036,0.0,0.036,-0.018,-0.018,-0.029,-0.081,-0.095,-0.082,-0.05,-0.08
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.031,-0.056,-0.095,-0.079,-0.05,-0.08
-0.034,-0.033,0.0,0.033,-0.017,-0.016,-0.028,-0.055,-0.095,-0.081,-0.05,-0.08
-0.029,-0.03,-0.001,0.029,-0.014,-0.015,-0.025,-0.092,-0.096,-0.079,-0.05,-0.08
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.025,-0.135,-0.1,-0.075,-0.05,-0.08
-0.02,-0.026,-0.005,0.024,-0.007,-0.015,-0.025,-0.129,-0.1,-0.075,-0.05,-0.08
-0.021,-0.025,-0.004,0.023,-0.008,-0.015,-0.025,-0.12,-0.1,-0.075,-0.05,-0.08
-0.016,-0.023,-0.007,0.02,-0.004,-0.015,-0.025,-0.119,-0.1,-0.075,-0.05,-0.08
-0.009,-0.02,-0.01,0.015,0.0,-0.015,-0.025,-0.114,-0.1,-0.074,-0.05,-0.08
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.025,-0.11,-0.1,-0.07,-0.05,-0.08
-0.006,-0.016,-0.01,0.011,0.003,-0.012,-0.025,-0.106,-0.104,-0.07,-0.046,-0.08
-0.006,-0.015,-0.009,0.01,0.003,-0.012,-0.022,-0.104,-0.105,-0.07,-0.045,-0.083
-0.001,-0.013,-0.012,0.007,0.006,-0.012,-0.019,-0.094,-0.105,-0.07,-0.045,-0.086
0.006,-0.01,-0.015,0.003,0.011,-0.012,-0.02,-0.111,-0.105,-0.069,-0.045,-0.085
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.02,-0.165,-0.105,-0.065,-0.045,-0.085
0.009,-0.006,-0.015,-0.001,0.012,-0.01,-0.02,-0.164,-0.105,-0.065,-0.045,-0.085
0.01,-0.006,-0.016,-0.002,0.014,-0.011,-0.02,-0.185,-0.102,-0.066,-0.045,-0.085
0.01,-0.002,-0.012,-0.004,0.011,-0.007,-0.02,-0.188,-0.099,-0.063,-0.045,-0.085
0.01,0.007,-0.003,-0.008,0.006,0.002,-0.02,-0.151,-0.1,-0.06,-0.045,-0.085
0.01,0.01,0.0,-0.01,0.005,0.005,-0.02,-0.13,-0.1,-0.06,-0.045,-0.085
0.01,0.014,0.004,-0.012,0.003,0.009,-0.016,-0.125,-0.096,-0.06,-0.045,-0.085
0.01,0.018,0.008,-0.014,0.001,0.013,-0.015,-0.126,-0.095,-0.061,-0.045,-0.085
0.01,0.022,0.012,-0.016,-0.001,0.017,-0.015,-0.123,-0.095,-0.058,-0.045,-0.085
0.01,0.026,0.016,-0.019,-0.003,0.021,-0.015,-0.12,-0.095,-0.055,-0.044,-0.085
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.015,-0.12,-0.095,-0.055,-0.04,-0.085
0.001,0.026,0.024,-0.014,-0.012,0.025,-0.015,-0.116,-0.091,-0.055,-0.04,-0.085
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.015,-0.115,-0.089,-0.054,-0.04,-0.085
-0.002,0.023,0.025,-0.011,-0.014,0.024,-0.015,-0.112,-0.091,-0.057,-0.04,-0.085
-0.004,0.02,0.024,-0.008,-0.014,0.021,-0.016,-0.103,-0.089,-0.06,-0.04,-0.085
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.015,-0.095,-0.085,-0.06,-0.04,-0.085
-0.031,0.016,0.046,0.007,-0.039,0.03,-0.003,-0.091,-0.085,-0.064,-0.039,-0.085
-0.034,0.016,0.049,0.008,-0.042,0.032,0.006,-0.085,-0.084,-0.065,-0.045,-0.085
-0.032,0.01,0.042,0.011,-0.037,0.026,0.016,-0.075,-0.087,-0.067,-0.056,-0.087
-0.042,-0.003,0.039,0.022,-0.04,0.018,0.026,-0.07,-0.081,-0.071,-0.069,-0.099
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.035,-0.065,-0.06,-0.07,-0.09,-0.125
-0.051,-0.017,0.034,0.034,-0.043,0.008,0.069,-0.019,-0.045,-0.061,-0.121,-0.161
-0.07,-0.03,0.041,0.05,-0.055,0.005,0.112,0.033,-0.018,-0.059,-0.124,-0.19
-0.086,-0.021,0.066,0.054,-0.076,0.022,0.125,0.059,0.017,-0.043,-0.119,-0.191
-0.09,0.006,0.096,0.042,-0.093,0.051,0.113,0.077,0.038,-0.013,-0.11,-0.178
-0.09,0.025,0.115,0.032,-0.103,0.07,0.11,0.11,0.05,0.01,-0.075,-0.17
-0.089,0.051,0.14,0.019,-0.115,0.095,0.106,0.12,0.08,0.034,-0.043,-0.139
-0.059,0.057,0.116,0.0,-0.088,0.087,0.102,0.12,0.083,0.056,-0.011,-0.106
-0.026,0.054,0.081,-0.014,-0.054,0.067,0.098,0.136,0.086,0.072,0.02,-0.072
0.024,0.056,0.031,-0.04,-0.004,0.043,0.095,0.141,0.121,0.083,0.046,-0.037
0.115,0.055,-0.06,-0.085,0.087,-0.002,0.09,0.135,0.175,0.1,0.08,0.0
0.167,0.052,-0.115,-0.109,0.14,-0.031,0.074,0.222,0.235,0.142,0.155,0.076
0.238,0.081,-0.157,-0.159,0.197,-0.038,0.06,0.257,0.332,0.233,0.267,0.179
0.331,0.129,-0.203,-0.23,0.266,-0.036,0.035,0.292,0.447,0.329,0.392,0.292
0.423,0.178,-0.245,-0.3,0.334,-0.034,0.003,0.358,0.512,0.395,0.499,0.4
0.5,0.23,-0.27,-0.365,0.385,-0.02,-0.025,0.365,0.52,0.455,0.585,0.495
0.545,0.29,-0.256,-0.418,0.401,0.017,-0.063,0.306,0.561,0.531,0.681,0.594
0.628,0.392,-0.236,-0.51,0.432,0.078,-0.12,0.251,0.54,0.607,0.775,0.701
0.756,0.532,-0.224,-0.644,0.49,0.154,-0.193,0.158,0.498,0.699,0.91,0.839
0.785,0.583,-0.202,-0.684,0.494,0.19,-0.249,0.004,0.444,0.724,0.974,0.916
0.66,0.465,-0.195,-0.562,0.427,0.135,-0.26,-0.145,0.3,0.585,0.83,0.83
0.606,0.339,-0.267,-0.472,0.436,0.036,-0.264,-0.256,0.082,0.385,0.632,0.7
0.503,0.225,-0.278,-0.364,0.39,-0.026,-0.298,-0.463,-0.175,0.161,0.422,0.553
0.378,0.116,-0.262,-0.246,0.32,-0.072,-0.305,-0.687,-0.43,-0.055,0.223,0.411
0.262,0.017,-0.246,-0.139,0.254,-0.114,-0.281,-0.811,-0.642,-0.245,0.03,0.257
0.12,-0.065,-0.185,-0.027,0.153,-0.125,-0.265,-0.86,-0.78,-0.4,-0.17,0.07
0.008,-0.124,-0.132,0.058,0.07,-0.128,-0.208,-0.895,-0.847,-0.518,-0.34,-0.09
-0.073,-0.155,-0.083,0.115,0.005,-0.118,-0.14,-0.861,-0.897,-0.615,-0.456,-0.216
-0.132,-0.158,-0.026,0.146,-0.053,-0.092,-0.099,-0.791,-0.872,-0.622,-0.475,-0.254
-0.164,-0.148,0.017,0.156,-0.09,-0.065,-0.081,-0.748,-0.776,-0.563,-0.437,-0.231
-0.165,-0.14,0.025,0.152,-0.095,-0.057,-0.055,-0.695,-0.685,-0.52,-0.41,-0.225
-0.164,-0.132,0.032,0.147,-0.098,-0.049,-0.002,-0.548,-0.577,-0.44,-0.355,-0.213
-0.17,-0.126,0.044,0.147,-0.107,-0.041,0.063,-0.459,-0.475,-0.37,-0.299,-0.204
-0.165,-0.109,0.056,0.137,-0.11,-0.027,0.077,-0.404,-0.403,-0.309,-0.254,-0.194
-0.144,-0.084,0.06,0.114,-0.102,-0.012,0.049,-0.342,-0.352,-0.253,-0.216,-0.183
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.035,-0.305,-0.3,-0.21,-0.18,-0.175
-0.103,-0.048,0.055,0.075,-0.078,0.003,0.03,-0.27,-0.248,-0.169,-0.152,-0.159
-0.091,-0.036,0.055,0.063,-0.073,0.009,0.03,-0.224,-0.196,-0.141,-0.126,-0.145
-0.077,-0.022,0.055,0.049,-0.066,0.016,0.03,-0.162,-0.162,-0.117,-0.107,-0.134
-0.061,-0.006,0.055,0.033,-0.058,0.024,0.03,-0.138,-0.145,-0.097,-0.098,-0.122
-0.05,0.005,0.055,0.022,-0.053,0.03,0.03,-0.175,-0.125,-0.09,-0.09,-0.11
-0.042,0.009,0.051,0.016,-0.046,0.03,0.03,-0.162,-0.117,-0.082,-0.082,-0.105
-0.037,0.013,0.05,0.012,-0.043,0.031,0.03,-0.142,-0.109,-0.074,-0.074,-0.105
-0.033,0.017,0.05,0.008,-0.042,0.033,0.03,-0.124,-0.103,-0.066,-0.066,-0.105
-0.029,0.021,0.05,0.004,-0.04,0.035,0.029,-0.091,-0.099,-0.058,-0.058,-0.104
-0.03,0.02,0.05,0.005,-0.04,0.035,0.025,-0.07,-0.09,-0.05,-0.05,-0.1
-0.034,0.016,0.05,0.009,-0.042,0.032,0.025,-0.087,-0.082,-0.046,-0.045,-0.1
-0.036,0.015,0.051,0.011,-0.044,0.032,0.025,-0.079,-0.077,-0.042,-0.045,-0.1
-0.033,0.015,0.048,0.009,-0.041,0.031,0.025,-0.037,-0.073,-0.04,-0.045,-0.1
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,-0.043,-0.07,-0.04,-0.045,-0.099
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,-0.115,-0.07,-0.04,-0.045,-0.095
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,-0.107,-0.07,-0.04,-0.041,-0.095
-0.03,0.015,0.045,0.007,-0.038,0.03,0.026,-0.091,-0.067,-0.04,-0.04,-0.096
-0.03,0.015,0.045,0.007,-0.038,0.03,0.023,-0.088,-0.065,-0.04,-0.04,-0.093
-0.029,0.015,0.044,0.007,-0.037,0.029,0.02,-0.077,-0.065,-0.04,-0.04,-0.09
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,-0.07,-0.065,-0.04,-0.04,-0.09
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,-0.087,-0.065,-0.036,-0.036,-0.09
-0.026,0.015,0.04,0.005,-0.033,0.027,0.02,-0.089,-0.062,-0.035,-0.035,-0.091
-0.023,0.017,0.04,0.003,-0.032,0.028,0.02,-0.082,-0.059,-0.035,-0.035,-0.088
-0.019,0.021,0.04,-0.001,-0.029,0.03,0.02,-0.08,-0.06,-0.035,-0.035,-0.085
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.02,-0.075,-0.06,-0.035,-0.035,-0.085
-0.012,0.029,0.04,-0.009,-0.026,0.034,0.02,-0.065,-0.056,-0.035,-0.035,-0.085
-0.003,0.034,0.037,-0.016,-0.02,0.036,0.021,-0.106,-0.055,-0.035,-0.032,-0.086
-0.001,0.034,0.034,-0.017,-0.018,0.034,0.017,-0.122,-0.055,-0.035,-0.029,-0.083
-0.006,0.029,0.035,-0.012,-0.02,0.032,0.007,-0.087,-0.055,-0.034,-0.03,-0.08
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.0,-0.07,-0.055,-0.03,-0.03,-0.08
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.015,-0.074,-0.051,-0.03,-0.03,-0.08
-0.002,0.03,0.032,-0.014,-0.017,0.031,0.035,-0.076,-0.047,-0.03,-0.027,-0.08
0.001,0.03,0.029,-0.016,-0.014,0.03,0.04,-0.073,-0.043,-0.03,-0.024,-0.08
-0.001,0.029,0.03,-0.014,-0.016,0.03,0.034,-0.078,-0.04,-0.03,-0.025,-0.079
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.035,-0.075,-0.04,-0.03,-0.025,-0.075
-0.006,0.025,0.03,-0.01,-0.019,0.027,0.035,-0.031,-0.036,-0.03,-0.025,-0.075
-0.002,0.025,0.027,-0.012,-0.015,0.026,0.035,-0.069,-0.031,-0.03,-0.026,-0.075
0.001,0.025,0.024,-0.013,-0.012,0.025,0.035,-0.093,-0.03,-0.03,-0.023,-0.075
0.0,0.025,0.025,-0.013,-0.013,0.025,0.035,-0.049,-0.029,-0.029,-0.02,-0.075
0.0,0.025,0.025,-0.013,-0.013,0.025,0.035,-0.03,-0.025,-0.025,-0.02,-0.075
0.001,0.025,0.025,-0.013,-0.013,0.025,0.035,-0.047,-0.02,-0.025,-0.016,-0.075
-0.004,0.022,0.026,-0.01,-0.015,0.023,0.032,-0.044,-0.02,-0.022,-0.014,-0.072
-0.004,0.019,0.023,-0.008,-0.013,0.021,0.029,-0.03,-0.018,-0.019,-0.016,-0.069
0.001,0.02,0.02,-0.01,-0.01,0.02,0.03,-0.023,-0.015,-0.02,-0.014,-0.07
